train_step,train_error,test_error
5033,0.004024697890168187,0.10413174365346518
5034,0.00396938715309858,0.10396991824872205
5035,0.003915455703812553,0.10260452818633456
5036,0.003983594487302498,0.1024501775879667
5037,0.003863370662396307,0.10071380913170103
5038,0.00489709897870066,0.10454613308748875
5039,0.0038364804713389455,0.10250617562366444
5040,0.008580753542386226,0.09381428998889307
5041,0.005395314323368567,0.10737808820256518
5042,0.004109267508962347,0.10711813843704363
5043,0.003986700683924681,0.1067926527561409
5044,0.003981508074913492,0.10678461935494124
5045,0.0039753236173871755,0.1066844621466802
5046,0.003968238981073283,0.1063637270027048
5047,0.00396375846091476,0.10584519985183116
5048,0.0039669380139185665,0.1052967638289836
5049,0.003956006836522874,0.10459213277004084
5050,0.0019606627514506206,0.10400861903452771
5051,0.001937002469821293,0.1032341915447263
5052,0.0020205289629963595,0.10363140667135103
5053,0.0018313072510518346,0.10173082623721966
5054,0.0027528591527577477,0.10423965088934166
5055,0.0019397685222180602,0.1045215022969174
5056,0.0018276206540214545,0.10239748959174529
5057,0.003088743140047229,0.10481354539271866
5058,0.0017970346096802933,0.1030264680612015
5059,0.00428463042052511,0.10526859493356597
5060,0.0015245018263040878,0.09904529784833165
5061,0.0057064999066056155,0.10367010446827739
5062,0.002006712260239417,0.10592022047599185
5063,0.0018767187418414514,0.10475849925823438
5064,0.0018952941992711509,0.10379514982749899
5065,0.002113773149983351,0.10541374559417628
5066,0.0018900050336087527,0.104625520842416
5067,0.0017037910054996097,0.10177544605432592
5068,0.003818315778267931,0.10422592451209997
5069,0.0019594131047372004,0.10617274384854929
5070,0.0018584864113908772,0.1046411586213667
5071,0.0018105977930887704,0.10294329392760898
5072,0.00249728649345546,0.10510451582144371
5073,0.0021476137646422484,0.10606065003138106
5074,0.0019002334998928152,0.10532789954675026
5075,0.0017139920912064783,0.10241796188923045
5076,0.0030491989273282965,0.1028849209875551
5077,0.0021741664984818777,0.10648853899928575
5078,0.0019015960837811578,0.10554228004473344
5079,0.0017354851114177734,0.10279945655361312
5080,0.002702836510264486,0.10378002886660002
5081,0.002208696002638298,0.10646224483993053
5082,0.0019024784747128365,0.10564182672013148
5083,0.0017292647947192562,0.10276566900676747
5084,0.0027146288634831424,0.10381305105647169
5085,0.0022140083840427992,0.10655110137700596
5086,0.0019067193256022677,0.10581464248141983
5087,0.0017431115555205281,0.10298358484307087
5088,0.0025366694291348323,0.10541989129758307
5089,0.0021740422528113965,0.10651052004312246
5090,0.0018901930983156489,0.1055316301981759
5091,0.0016917791608644847,0.10227481198276453
5092,0.003137507550775247,0.10253767893215505
5093,0.0021951826232302096,0.10692169447053522
5094,0.0019142117565617695,0.1062493095071534
5095,0.0017817456562679295,0.10363236551416123
5096,0.002179448307518186,0.10591738598990426
5097,0.001872121892357484,0.10505680849832479
5098,0.0016137353041415564,0.10139778061010456
5099,0.00351623250358162,0.10217542074929527
5100,0.0021907403197515976,0.1066327053007573
5101,0.0018688864168230736,0.1048507912771511
5102,0.0016358357562639867,0.10050576706922386
5103,0.003379248029960902,0.10191029321490412
5104,0.002302407096253713,0.10677662284776382
5105,0.0018646672643695297,0.10489899866378762
5106,0.0016426412233619203,0.10069509917210048
5107,0.0032507830552612523,0.10198394144715811
5108,0.0023054550290609196,0.10692866243805951
5109,0.0018804329333313489,0.10535831935652874
5110,0.001677245139005464,0.1013817772206261
5111,0.002765752717850958,0.10496368526514635
5112,0.002266746363602742,0.10670633225571347
5113,0.0018512309539140404,0.10472062066344115
5114,0.001660553347767177,0.10083731836387005
5115,0.0030762880247964335,0.10250448158132547
5116,0.0023255920930730376,0.106881290742949
5117,0.0018762282001228243,0.10542852450755939
5118,0.001669235633673992,0.10140644183730682
5119,0.0027647443690812924,0.1050351250744007
5120,0.0022509645920124723,0.10624513827246088
5121,0.0017981906901796945,0.1037443367217873
5122,0.001631246966395537,0.10027425502778341
5123,0.0032580703490343484,0.10211960282569597
5124,0.0023336000252744747,0.10635039003889453
5125,0.0017906300264305623,0.10379438136102975
5126,0.0016154327188452643,0.1000820252598753
5127,0.003214761755582515,0.10305797820297627
5128,0.0023397436699344313,0.10652802008798284
5129,0.0017308403231524494,0.10282687298555193
5130,0.0019229938646381786,0.10273214599949955
5131,0.00170167688991709,0.10095112963434946
5132,0.0026150766034400874,0.10586669865084908
5133,0.002064780969043248,0.10600151219325353
5134,0.0018752572010535568,0.10549105221676768
5135,0.0015588079281690826,0.10077902114670761
5136,0.002894134874940036,0.10449777946644212
5137,0.0022372286814595055,0.1061519962787825
5138,0.0016615844935257956,0.10221269349611573
5139,0.0022025214844673953,0.10502281880348203
5140,0.001622364413394452,0.10191536697670353
5141,0.0022808580588136794,0.10522283618029347
5142,0.001684753768704299,0.10297050451962733
5143,0.0016783050790658597,0.10076965287816528
5144,0.00269903038659713,0.10491548210928037
5145,0.0019938407400952513,0.1052674633450954
5146,0.0016163442026009133,0.10234440060377194
5147,0.0021404720892843954,0.10411757386677566
5148,0.0012996189128312852,0.0986677500059306
5149,0.0035554820511736586,0.10382884319610072
5150,0.001539975912903236,0.10201415187090455
5151,0.00202741603939918,0.10251125042916352
5152,0.0015303618363473144,0.10048918588422157
5153,0.0024106137680028165,0.10235534657337231
5154,0.0015828490119680688,0.10108504971807235
5155,0.0022694428683910565,0.10238112831960018
5156,0.0015598014882865704,0.1011320206871158
5157,0.002215296901688582,0.10205121432846365
5158,0.0018004631530004805,0.10199404359055109
5159,0.001871474903439779,0.10204396392547525
5160,0.0018130983808731143,0.10194267016475457
5161,0.0018629666163316899,0.10196559309270163
5162,0.001818587074467331,0.10188876027249734
5163,0.0018379681565313464,0.10184769054350458
5164,0.0018257452650610444,0.10178425052225554
5165,0.0018180348195174858,0.10170143252914964
5166,0.0018110995431721974,0.10160595044964883
5167,0.0018010017762016767,0.10149610661573702
5168,0.0017876978735027434,0.10137192307505392
5169,0.0017708860700134926,0.10123807898230718
5170,0.0017507321002061997,0.10110639472168133
5171,0.0017281606636541866,0.10099372202404464
5172,0.0017040520007642996,0.10091078086843557
5173,0.0016768133996209577,0.10085347613437705
5174,0.0016498571347284851,0.10080848511939433
5175,0.0016468051760754926,0.10083335432185674
5176,0.0015850880088399452,0.1007863194151698
5177,0.0015346824637608952,0.10071383055010062
5178,0.0014895522260670046,0.10063263864667463
5179,0.0014427208945105984,0.10054128570983661
5180,0.0013965309956239734,0.1004406191670909
5181,0.001351625859308223,0.100331586344565
5182,0.0013198685661555587,0.10021405742718138
5183,0.0012943723059592094,0.1000992047886129
5184,0.0012750399632858156,0.09998533045695279
5185,0.0012529126716772376,0.0998718327216911
5186,0.0012330828517242006,0.09975852569848509
5187,0.0012134924434407494,0.09964577769689195
5188,0.001195550218132793,0.09952985293501802
5189,0.0011760607303426672,0.09941784212273218
5190,0.0012221036394217287,0.09907442631438426
5191,0.001104259841948994,0.09901082370985793
5192,0.0011407622941768825,0.09887325725461396
5193,0.0011027925891030487,0.09879165070295055
5194,0.0010971960473609578,0.09868715988337233
5195,0.0010781850392807143,0.09859390446315235
5196,0.00106559760086672,0.09849600516452933
5197,0.001050775286427345,0.09840166826974947
5198,0.0010374911294829964,0.0983069773203458
5199,0.0010842982328340242,0.09797999456516009
5200,0.0009816416622216765,0.09798165125381023
5201,0.001010690874937545,0.09783368238151109
5202,0.0009806589937382739,0.09777772977528634
5203,0.0009771313624910788,0.0976776844814389
5204,0.0009621148951196829,0.09759765737694301
5205,0.0009519184942111709,0.09750968308791368
5206,0.0009407082461213818,0.09742383445710767
5207,0.0009294483430532666,0.09733925957146443
5208,0.0009194125804538303,0.09725885336170895
5209,0.0009087333732014855,0.09718024141140341
5210,0.0008981736634001578,0.09710349149801757
5211,0.0008875843699344657,0.09710065788195313
5212,0.000991501814146588,0.09691871147340322
5213,0.0009409125050983106,0.09687284653513767
5214,0.0009321375171300517,0.09675247677977335
5215,0.0009145545180664527,0.09666491763250341
5216,0.0008996357529836558,0.09656343388237805
5217,0.0008854723834761416,0.09646953227635986
5218,0.0009245002370402702,0.09611811283310605
5219,0.0008464254569273707,0.09611237786186115
5220,0.0008446372309439739,0.09597390870769738
5221,0.0008347229006731211,0.09591170354394085
5222,0.0008201293632155781,0.09582202527673972
5223,0.0008106719760746728,0.0957428944466867
5224,0.0007990746962303348,0.09565777376801668
5225,0.0007636648114036012,0.09582698549814274
5226,0.0008485410163519949,0.09569002147552598
5227,0.0008346810680733727,0.09562358069476459
5228,0.0008081759160393179,0.09554311073687237
5229,0.0008066022211488714,0.09545940460417969
5230,0.0007926552586727953,0.09538132442005534
5231,0.0007817210269577334,0.09530107653513258
5232,0.0007707450755802515,0.09531670827070318
5233,0.0008929318522781385,0.09517003215025074
5234,0.0008718199755828597,0.09506735368428995
5235,0.0008288697785820747,0.09496123875206071
5236,0.0008194768149455742,0.09484711551012495
5237,0.0007971258882232423,0.09473910189627248
5238,0.0007793821007462827,0.09461897462681865
5239,0.0007555650082066239,0.09450300280460151
5240,0.0007477622258457975,0.09439716742121526
5241,0.0007318119297675449,0.09429941751427053
5242,0.0007166541170138818,0.09420265374487849
5243,0.000703272624492691,0.09410656010959102
5244,0.0006867741026255347,0.09400799424995672
5245,0.0006761206165555156,0.09391374725626253
5246,0.0006674674357922898,0.09382230274524345
5247,0.0006546039443741167,0.0937331757829162
5248,0.0006440366447790285,0.09363416691788677
5249,0.0006333809061575487,0.09353490252833692
5250,0.0006187599077966759,0.09342249607497567
5251,0.0005924185468227864,0.09331933814877785
5252,0.0005855018535042866,0.09321025651690712
5253,0.0005783797216905561,0.09310249766718723
5254,0.0005693506379451421,0.09299738734680708
5255,0.0005614287881146253,0.09289388810044252
5256,0.0005537711005412333,0.09279414128577455
5257,0.0005463024740845252,0.09269556436431128
5258,0.0005393325778934734,0.0925960845541296
5259,0.0005321524080844905,0.09249903443148842
5260,0.0005250130142961726,0.09240383110250311
5261,0.0005186940512035196,0.09230863750489746
5262,0.0005120692215730802,0.09221776562415947
5263,0.0005022833405594067,0.0921265080617861
5264,0.0004973417575905668,0.09203795422392733
5265,0.0004948856910695749,0.0919507890070444
5266,0.0004880244676560803,0.09186566353863594
5267,0.0004823691602359048,0.0917797266411912
5268,0.000477106715773159,0.09169378335753656
5269,0.0004712311840769967,0.09160823548682716
5270,0.00046582954679010946,0.09152235610330148
5271,0.0004607823199707415,0.0914368634657317
5272,0.00045520800843256554,0.09135309096194061
5273,0.0004500840337130132,0.09127133038100982
5274,0.0004453539975108658,0.09118936741798406
5275,0.0003705331524857822,0.09101169919978745
5276,0.00039347476722546474,0.09092773393139642
5277,0.00040450639272629724,0.09086504493615863
5278,0.00039266761389027306,0.09080472769633983
5279,0.0003913080058957981,0.09074408373339729
5280,0.00038673067201167656,0.09068949405137643
5281,0.0003844612373400587,0.09063128004206843
5282,0.0003841956117768408,0.09057066185205491
5283,0.00038054731797985573,0.09050882127264319
5284,0.0003774652358623323,0.09044611083795046
5285,0.0003745656739354723,0.09038256859915383
5286,0.00037150874682871746,0.09031824097032833
5287,0.0003684423619571513,0.09025310255867947
5288,0.00035804052681411404,0.09008063515036144
5289,0.00035761852660205393,0.08999890224303868
5290,0.0003455652211659492,0.08984145185993662
5291,0.0003483342934730036,0.08977876164827514
5292,0.0003640405684537233,0.08973550365322365
5293,0.00035411518836419816,0.08969689314777245
5294,0.00035034560274680793,0.08965412932382119
5295,0.00035131067435567863,0.08960917210218285
5296,0.0003477690511900189,0.08956096574315531
5297,0.0003442222514864479,0.08951082215714767
5298,0.0003411932289886845,0.08945899112867711
5299,0.00033035311645998177,0.08930700958589176
5300,0.0003311218145308052,0.08923795790886822
5301,0.00033984892718850606,0.08918839725480979
5302,0.0003241555297685272,0.08905896021848841
5303,0.00032029142913764735,0.08900577474288525
5304,0.0003307134227289943,0.08898417288666187
5305,0.00032656801710711836,0.08894979910071049
5306,0.0003253386009619891,0.08891174069856594
5307,0.000322220953973326,0.08886993875979973
5308,0.0003186340351307244,0.08882540648735031
5309,0.0003152551762970585,0.08877868165348271
5310,0.00030640629627082293,0.08864129465771275
5311,0.0003025279275951422,0.08857929233230928
5312,0.0002947008572531524,0.08847832251999004
5313,0.00029228691868714486,0.08843631036839912
5314,0.00030678737090678276,0.08841237925545532
5315,0.0003020552962458664,0.08839533255493565
5316,0.000296206674386055,0.08836410192566026
5317,0.00029627833078433777,0.08832976052695686
5318,0.000293627108719835,0.08829075445658431
5319,0.0002815281722858076,0.08816652320946435
5320,0.00027778341227813376,0.08811147155350459
5321,0.0002859378379767908,0.08807782199445197
5322,0.0002735755862497048,0.08799581508816652
5323,0.0002673907691451546,0.08795631469455084
5324,0.00028021891572188297,0.08793444682223495
5325,0.0002773402627895081,0.08792364382231266
5326,0.0002718066760499411,0.08789409960915848
5327,0.0002715507223619369,0.08786123327336888
5328,0.0002691303269756773,0.08782124384040739
5329,0.000259693023198956,0.08770939207508423
5330,0.00025463176715150834,0.08765236879023787
5331,0.0002474347538709338,0.08759347537161116
5332,0.0002449072705031199,0.08756062804237955
5333,0.00025910566481704227,0.08754316277896948
5334,0.00025600348972686505,0.08753713898439403
5335,0.000250560830686041,0.08750623876557954
5336,0.00025108264201595886,0.08747281279996569
5337,0.0002491187912540909,0.08743409350093996
5338,0.00023928596364448395,0.08733079245526851
5339,0.00023379160556251578,0.08727490340728489
5340,0.00023987204911337303,0.08724149021411141
5341,0.00023261687378737863,0.0872019618808282
5342,0.00022492636661466394,0.08716376332413689
5343,0.00023378724389109352,0.08714116156963926
5344,0.00023228594829144457,0.08713919134708205
5345,0.00022767262776486773,0.08710798956983268
5346,0.00022766829799252263,0.08707337056100245
5347,0.00021906599413838989,0.08697986896749857
5348,0.00021360379105655984,0.08692474903991355
5349,0.0002196856775307339,0.08689275757718007
5350,0.0002072888650464186,0.08666129692742977
5351,0.00022707299199167783,0.08657820082986546
5352,0.00028986630725440676,0.08649713391317633
5353,0.00036668954449933013,0.08632746541415794
5354,0.0005355154211817955,0.08597596750998106
5355,0.0011825142639436805,0.08504519783555356
5356,0.0017005062078801294,0.08654401916314297
5357,0.00027866392725327315,0.08641437716019124
5358,0.00011535964992550872,0.08602779173494668
5359,0.00014852173322584504,0.08614608418508679
5360,0.0001443900002714571,0.0861196784150155
5361,0.00013963579020656168,0.08608979961001441
5362,0.00014161554355763073,0.08607641593432856
5363,0.00013825856787401134,0.0860748490694802
5364,0.00014076022491514093,0.08606978792039713
5365,0.00014296577026175328,0.08605594177652966
5366,0.00014112467659097304,0.08602794663797254
5367,0.00014110838371542654,0.08600275056091156
5368,0.0001408119128825618,0.085975067092312
5369,0.00013769421660807523,0.08591420295719773
5370,0.00013665715320355432,0.085914958658819
5371,0.00014029216286968094,0.08593467213470903
5372,0.0001435428761121784,0.08592327095968617
5373,0.00014307332311754093,0.08589546299797086
5374,0.00014240589606588825,0.08586441087860387
5375,0.0021402535220557545,0.08586289050393804
5376,0.0021340272358227027,0.08581125049158386
5377,0.0021270792216237662,0.08578666368944006
5378,0.0021311084570225566,0.08576128910247298
5379,0.002137403629858185,0.08578629613980666
5380,0.0021349811474687137,0.08575365974563111
5381,0.002135859770736098,0.08572246070531933
5382,0.002135765891047629,0.08568728617205008
5383,0.002135532315381794,0.08565216941879708
5384,0.002134919715968962,0.08561232793308986
5385,0.002131215631964252,0.0855509135573674
5386,0.0021275106816236893,0.08555424347256443
5387,0.0021313467861054187,0.08552884729416292
5388,0.0021350924139789066,0.08554716504061631
5389,0.002133882108579525,0.08551294813505324
5390,0.0021347355361145434,0.08547570389894807
5391,0.0021344705944225315,0.08543437921553441
5392,0.002134031972097059,0.0853932525427119
5393,0.0021331474057955683,0.08534836294656356
5394,0.0021234442071926558,0.08536098008656358
5395,0.0021216691471541075,0.0852994838304939
5396,0.0021333869171661305,0.08528333944864465
5397,0.002133173765359367,0.08530051163037584
5398,0.0021304164785751227,0.08526185208811665
5399,0.002131296075823562,0.08522211715339369
5400,0.0031551888747456368,0.086840485744925
5401,0.007065003149226046,0.08475878462949224
5402,0.002735903397071304,0.08422424873221186
5403,0.006313650966306017,0.08122051287442746
5404,0.003508298011079956,0.08157519856394699
5405,0.003962206388097238,0.07888068132159849
5406,0.0024261630798506815,0.08024341222575276
5407,0.002246820282188701,0.07959772575265119
5408,0.0022679273630159553,0.07884736535004475
5409,0.002199076434521467,0.07880737204007233
5410,0.0021919521198058753,0.07850797319545932
5411,0.0021711137248041916,0.07842143109051339
5412,0.0021654332988647273,0.0782834101872213
5413,0.0021543263625649605,0.07815145017923333
5414,0.0021480102813090365,0.07803145850265177
5415,0.0021423330573359448,0.07784519159288371
5416,0.002133822259065148,0.0777440449815111
5417,0.002129416421346584,0.07765600420748082
5418,0.002123432436969196,0.07756924006765058
5419,0.0021196460784880535,0.07746257246205665
5420,0.002114416518123869,0.07736793245033456
5421,0.002111317964195172,0.07727305310778093
5422,0.0021073718522830087,0.07718433509122966
5423,0.0021062788529921323,0.07708153627586883
5424,0.002102485523812748,0.07695720167086453
5425,0.002100207794141886,0.07687351735713188
5426,0.002097034818767052,0.07682346705527132
5427,0.002093747953859588,0.07675979564755255
5428,0.002114775108084509,0.07685535352668554
5429,0.0020925016744142507,0.07646612037663834
5430,0.0020899491500130317,0.07644465544465945
5431,0.0020892849564784705,0.07644160576225142
5432,0.0020880238542100877,0.07642133467089303
5433,0.0020867391593526524,0.07639927114469705
5434,0.0020854575687706154,0.07638435074863469
5435,0.0020844273353951477,0.07634060823775238
5436,0.002082933251927535,0.07632336120783369
5437,0.00208210408769931,0.07626833886001001
5438,0.0020806416213146692,0.0762228388483507
5439,0.002081413626429857,0.07623502012935562
5440,0.0020800045398746683,0.07616555939268112
5441,0.0020794082826511044,0.07614464394021021
5442,0.0020786087601547113,0.07612123900546837
5443,0.002077941542164225,0.07610132729065007
5444,0.00207725743684195,0.07608159454182428
5445,0.0020766269747656495,0.076044690789625
5446,0.0020758965226432974,0.07602540747046559
5447,0.002075298985950333,0.07601837990023923
5448,0.002074679870681872,0.07597370173244702
5449,0.002074055948955717,0.07594427516952416
5450,0.0020735464863096383,0.07590996733642373
5451,0.002072683075459018,0.07588533419630072
5452,0.0020721703155899824,0.07586488862460056
5453,0.00207166164019074,0.0758466256548751
5454,0.0020711581673087524,0.0758291321856803
5455,0.0020706705064395194,0.07579707058865617
5456,0.002070081318961435,0.07574543947151717
5457,0.00206960717663225,0.07570489132105812
5458,0.002069604377474686,0.07568471035902473
5459,0.0020694006026282493,0.07565682713122493
5460,0.002069218713732212,0.07562807872376229
5461,0.002069049898200472,0.07560002379049485
5462,0.0020688543729838853,0.07557180399412641
5463,0.0020686790623062807,0.07554396554584338
5464,0.0020684768158179597,0.07551595250308832
5465,0.0020682697653349787,0.07548786689319964
5466,0.002068063962333529,0.07546342081591272
5467,0.0020677460058774137,0.07540261734981339
5468,0.0020676190094738515,0.07537556729460497
5469,0.0020673096328546843,0.07534435886509028
5470,0.002067140587371153,0.07531616605807512
5471,0.002066915188342627,0.07528704215656479
5472,0.002066793703170003,0.07525889686601038
5473,0.002066549984072424,0.07524050890902977
5474,0.0020660628631135208,0.07520878338641501
5475,0.0020677166936552104,0.07481201967029008
5476,0.0020734047975506887,0.07474248921746662
5477,0.00207479890633107,0.07476167389222801
5478,0.002073223090343843,0.07471470752275873
5479,0.002073146569474664,0.07467685906739292
5480,0.002072993852666363,0.07465081860386547
5481,0.0020726912734200945,0.07461679624971936
5482,0.002072387416474893,0.07457991439315136
5483,0.0020721295252066857,0.07454332048631915
5484,0.002071859671689234,0.0745069284294015
5485,0.002071568160870346,0.07447028483936358
5486,0.0020712703613324627,0.07443354142675203
5487,0.002070961525437614,0.07439679615149615
5488,0.0020706439227510262,0.07436000472825682
5489,0.002070330298629262,0.07432315898420394
5490,0.0020700041950441933,0.07428642708958541
5491,0.00206966737232764,0.07424960058019679
5492,0.0020693233856292218,0.07421295565970407
5493,0.002068978360134505,0.07417621376762515
5494,0.002068624285747184,0.07413943633323697
5495,0.002068262495105836,0.07410244142552519
5496,0.002067892224277431,0.07406584907724513
5497,0.0020675156265433222,0.07402915557593062
5498,0.0020671328599388057,0.07399227740665536
5499,0.0020667419573197673,0.07395545450852482
5500,0.002064033468134225,0.0741154778885063
5501,0.002059284703595557,0.07408513551297138
5502,0.002058492248136245,0.07402415425929583
5503,0.0020586391415460844,0.07394513686060297
5504,0.0020586152441594,0.07390601599054776
5505,0.0020582893205683896,0.0738673112886387
5506,0.0020580607946856285,0.07383218495614205
5507,0.002057918780346098,0.07380939283174673
5508,0.0020573308143799042,0.07376582776639305
5509,0.0020570610173284327,0.07372475541442358
5510,0.0020568722678207204,0.0736899260027733
5511,0.0020566886576604943,0.07366691043698947
5512,0.002056075196100689,0.07362419815901237
5513,0.002055758677249516,0.07358279170932734
5514,0.002055553659535134,0.07354703990819914
5515,0.002055376387613249,0.07352357985446471
5516,0.002054752931402982,0.07348231694249592
5517,0.0020543854640085006,0.0734412189696583
5518,0.002054301449580219,0.07341681094358452
5519,0.0020537081867934735,0.07337659597858785
5520,0.0020532972796606526,0.0733356737406208
5521,0.0020531798392891785,0.07331103820574837
5522,0.002052590307566096,0.07327143194558615
5523,0.0020521610819528658,0.07323285390356188
5524,0.002051992796785218,0.07320815249187461
5525,0.002047821257088726,0.07321360544251554
5526,0.002047442175073023,0.0732389665726041
5527,0.0020460411571482026,0.07320810687592748
5528,0.002045601440041885,0.07316841668270102
5529,0.0020453753767531884,0.07313595359066792
5530,0.002045059807649714,0.0731036082634244
5531,0.002044631966658347,0.07306123259205252
5532,0.00204454754320869,0.07303248874622732
5533,0.002044088029048435,0.07299602712525888
5534,0.0020439047593109284,0.07296569417702925
5535,0.002043481262925937,0.07292877841276359
5536,0.0020431950064324373,0.07288845473012598
5537,0.002043099384411045,0.07286470395171217
5538,0.002042567447900928,0.07282874585314725
5539,0.002042254466920271,0.07278793199073118
5540,0.002042171352064867,0.0727636889798281
5541,0.002041651299194967,0.07272865779431237
5542,0.0020413464579832714,0.07268685095196772
5543,0.002041272481021341,0.07266263508246712
5544,0.0020407566681542874,0.07262848762704362
5545,0.002040522450440259,0.07259753228924815
5546,0.0020401065869338577,0.07256243041825225
5547,0.002039782819073948,0.07252328250186149
5548,0.0020396554376972444,0.07249884923506555
5549,0.0020391421699216357,0.07246553951380427
5550,0.002039083162126424,0.07240993033786013
5551,0.0020390769451079276,0.0723714308690698
5552,0.002038871349750257,0.07234660123899063
5553,0.002038295219240963,0.07231135117367006
5554,0.0020378817771740244,0.07226887031988066
5555,0.002037720677674918,0.07224016399306298
5556,0.002037215885376546,0.07220461548637555
5557,0.002036917964846655,0.07217155501744957
5558,0.0020364768139703947,0.0721340731801311
5559,0.0020361043264455364,0.07209245891249683
5560,0.002035930400629818,0.07206440147043076
5561,0.00203543058746343,0.07202916054728133
5562,0.0020350272922433545,0.07198749851610539
5563,0.0020348534053383975,0.071958872073961
5564,0.0020343703285608567,0.07192401827689883
5565,0.0020340763128541247,0.07189120445640673
5566,0.0020336552285587155,0.0718541873680638
5567,0.0020316549326409223,0.07215828114249008
5568,0.002031809285308534,0.07200563948218658
5569,0.002033472212033785,0.07193339703712666
5570,0.0020335946131262187,0.0719012479338756
5571,0.0020329579392109414,0.07187630200252797
5572,0.0020323682028171837,0.07185562436055125
5573,0.0020317921324936616,0.07183207668650379
5574,0.0020311960843788237,0.07179206872223952
5575,0.0020309138135657097,0.07176971823485218
5576,0.002030503160857214,0.0717458125147918
5577,0.002029986838401033,0.07170421936348043
5578,0.0020296963413524525,0.07166041329469973
5579,0.002029551724140827,0.0716324456207356
5580,0.0020292022135474357,0.07160743295727445
5581,0.002028712035699483,0.0715662168965746
5582,0.0020284300786786763,0.07152246397020202
5583,0.0020282921043356544,0.07149466689932989
5584,0.002027881408187267,0.07146142965018787
5585,0.002027526527787285,0.07142091120711819
5586,0.0020273590355921315,0.07139307785267979
5587,0.0020269612129658883,0.07135850425067702
5588,0.002026714664465113,0.07132655064914256
5589,0.002026367451372189,0.07128967590111122
5590,0.002026070899866557,0.07124819849989684
5591,0.0020259216724417377,0.07122088413922
5592,0.002025539760524085,0.07118642450069168
5593,0.0020253002206788214,0.07115486834581923
5594,0.002024970572477772,0.07111813886510465
5595,0.0020246910145055026,0.07107633884614951
5596,0.002024551443021381,0.07104914107185545
5597,0.0020241866770551384,0.07101471748881709
5598,0.002023961480009161,0.07098285422557589
5599,0.0020236479587899766,0.0709459093812693
5600,0.0020240399422879725,0.07049582820826483
5601,0.0020270767952870776,0.07001155983711688
5602,0.002033913969454425,0.06930842060643798
5603,0.002056765732567002,0.06690202483403059
5604,0.004649381067885518,0.13879659260745247
5605,0.015946327801266296,0.1548849685033751
5606,0.015947865559303106,0.15185601233898938
5607,0.015860803570130786,0.14348972586690464
5608,0.009138710763707739,0.08926659154497571
5609,0.00400741046774775,0.0680942054977714
5610,0.004084554635786139,0.09290220057514834
5611,0.010452661412777292,0.08164001753895564
5612,0.011863131823539335,0.08163957779121882
5613,0.009382194864705134,0.11484840939651833
5614,0.010148299981277566,0.10079779291735833
5615,0.006714597284599047,0.10005157071594417
5616,0.007497063250923004,0.09195239752661505
5617,0.006492538068579607,0.06459442623684516
5618,0.005646844952463763,0.06415820864125574
5619,0.00620278186098912,0.07165854421995671
5620,0.006819922619956289,0.09869621374076752
5621,0.005215589090584695,0.06172925422255199
5622,0.0037091487789174477,0.061304602560849054
5623,0.003315400381162691,0.0620479532686892
5624,0.002794842467016638,0.0656616973301764
5625,0.002030619533934349,0.06258484088658016
5626,0.002039772604468319,0.06452644409637523
5627,0.002027638451356138,0.0651892315718055
5628,0.0020257402242716605,0.06508139829241158
5629,0.002024949233891642,0.06505072107795482
5630,0.002024318571076601,0.0651251283917958
5631,0.0020236211644405412,0.06520757495812898
5632,0.002022947670938423,0.06527737672978422
5633,0.0020223257512344706,0.06534042173715222
5634,0.0020217470365523995,0.06540167495591252
5635,0.002021203056052235,0.06546175697001182
5636,0.0020206893761297033,0.06552001492232522
5637,0.002020202838840643,0.06557624259142539
5638,0.0020197425886815663,0.06563073767742443
5639,0.0020193051268465228,0.06568356362429692
5640,0.002018888567899858,0.06573480383292976
5641,0.002018492222555138,0.06578467193731759
5642,0.002018113742051349,0.06583323022203358
5643,0.002017751814863255,0.06588051156846653
5644,0.002017405161366373,0.06592664347277633
5645,0.002017069620523529,0.06597476164105216
5646,0.002016741540379016,0.06602148563844004
5647,0.0020164253614220434,0.06606673905847567
5648,0.0020161221500497512,0.06611127661456295
5649,0.0020158291966979685,0.06615515125904278
5650,0.0020155298204439552,0.0662008239262893
5651,0.0020152241484426474,0.0662140133165614
5652,0.0020149767828441956,0.06624541139363194
5653,0.0020147319370166193,0.0662864063506976
5654,0.0020144976268405977,0.06633676980465497
5655,0.002014255431239665,0.0663799401411894
5656,0.0020141135336227034,0.0664729361974666
5657,0.002013810472992197,0.06647801422427103
5658,0.0020137124825450837,0.06655071543118232
5659,0.0020135086524588654,0.0666035364743597
5660,0.0020133030323686183,0.06664253551211406
5661,0.002013074428311814,0.06662569655371044
5662,0.002012996761617982,0.06669214535502578
5663,0.00201280674960386,0.06674902126264913
5664,0.0020126502394481644,0.06679146398917025
5665,0.002012491966687423,0.06683769221884628
5666,0.0020123194126251435,0.06688138181523146
5667,0.0020121941094736824,0.06692387718998745
5668,0.0020119913207795877,0.06690766183757747
5669,0.0020119341548147356,0.06697238385279865
5670,0.0020118391011742743,0.06704351811898188
5671,0.002011804690186426,0.06709924150543797
5672,0.0020116436541988366,0.06709957643943194
5673,0.002011663761347883,0.06716950622044716
5674,0.002011370888340979,0.06707840998614067
5675,0.0020116386012570117,0.06720436729696298
5676,0.0020114474014205097,0.06725385416731204
5677,0.002011387597465058,0.06727746330860598
5678,0.0020113751980152354,0.06731257481589116
