train_step,train_error,test_error
3741,3.4416016344196616e-06,0.02380103616422716
3742,2.661459157571322e-06,0.0238053612658074
3743,6.403098889429248e-07,0.02380759172884802
3744,7.809201263941912e-07,0.023808992725599002
3745,1.1180409557876025e-06,0.023810355687380776
3746,9.553684866904326e-08,0.023810974537660845
3747,2.3709252914727584e-07,0.023811304966225043
3748,8.084208602835569e-07,0.02381188173851776
3749,7.248639257326217e-07,0.02381258940650062
3750,4.801960755640433e-07,0.023813279407697723
3751,6.374734153336559e-06,0.023811326736099682
3752,8.804283494057152e-07,0.02380999610980904
3753,8.838591042970024e-07,0.02381014489295591
3754,3.141237829140664e-07,0.0238106281059586
3755,6.410753648378176e-08,0.023810967974118698
3756,4.1455786083943733e-07,0.023811246635787854
3757,2.4754486864259073e-07,0.023811624817465075
3758,2.0145338390342714e-07,0.023811954266520018
3759,1.5490319917144113e-06,0.02381263271904159
3760,8.564102033137289e-07,0.023814010571831287
3761,1.8487176833836827e-07,0.023814989594040638
3762,6.59524620688634e-07,0.02381563047686844
3763,6.023069145877358e-07,0.02381636781035261
3764,2.3562618848060879e-07,0.02381700652714988
3765,6.423695288626519e-07,0.023817595786330817
3766,9.891143787488233e-07,0.023818452731123242
3767,9.907296263667043e-07,0.023819654526210578
3768,2.471814921128912e-07,0.02382045156546431
3769,1.9674001210656657e-06,0.023821419058654238
3770,5.219944417983458e-07,0.02382242410262045
3771,4.611720907090602e-07,0.023823122065357784
3772,3.82210840397301e-07,0.0238237289859116
3773,1.9523883516114892e-07,0.02382422536596123
3774,3.11041493945563e-07,0.023824617347991354
3775,1.7823440157327397e-07,0.023825023073688056
3776,7.002594186289457e-08,0.02382526587088333
3777,1.1244236974694567e-06,0.023826109428222424
3778,1.0371627582994592e-07,0.023827086646291937
3779,2.1999266661101302e-06,0.02382859857868673
3780,5.989614160406554e-07,0.02382989480342296
3781,7.304904469385143e-07,0.023830882515749458
3782,1.1126373697974145e-06,0.02383198482555489
3783,7.443703825771308e-07,0.023832893196584225
3784,1.002905232116158e-06,0.023834019701947304
3785,2.4897313115959663e-08,0.023834697822773403
3786,9.938694876421294e-07,0.023835396147533727
3787,2.679778068764155e-07,0.023836167848926518
3788,8.308339167650836e-08,0.02383656817069233
3789,2.5822248021299675e-07,0.023836862616812914
3790,0.0039735001139231145,0.02383587014265879
3791,0.003966393791228504,0.023812418615974214
3792,0.00387319484706676,0.023695353196186868
3793,0.0038515863154807315,0.02343755747628937
3794,0.003912528354348339,0.023093612366822277
3795,0.00398921126195373,0.022681126965714307
3796,0.0036794379719214377,0.022353616022431223
3797,0.002930198966802754,0.0201916345974303
3798,7.226979780412535e-06,0.014493488923266561
3799,0.0015512871673448681,0.014656463598773619
3800,4.53760480159815e-05,0.01526509389552826
3801,0.005064644701457581,0.020753711022380782
3802,0.0007341784409936736,0.023172252992836463
3803,0.0021827417509848778,0.02288723865720826
3804,0.001061921943477131,0.02074664225377946
3805,0.001350859054840271,0.02371798093121139
3806,0.0010030811204541968,0.024222409547363703
3807,0.0031828029244664793,0.024200031491614715
3808,3.2468799857454656e-06,0.023871832929362978
3809,7.172279526935193e-05,0.023611016566695925
3810,2.2553853440854255e-05,0.023579416807754598
3811,0.0002544191940297935,0.023848700665999013
3812,1.4475100215918246e-05,0.023825534725019127
3813,1.7739115792494432e-05,0.023823388394581948
3814,3.039470053638027e-05,0.023845716474035286
3815,7.971383607667804e-05,0.023967953485873404
3816,1.615293837528453e-05,0.024015124310842635
3817,1.180221585173058e-05,0.02404626855783466
3818,1.4511023615719764e-05,0.024061872261316956
3819,4.9209449841214335e-06,0.02407001875108659
3820,3.869128258042753e-06,0.024073624339714363
3821,1.0497669622850925e-05,0.024077432592355653
3822,0.00014255506871194257,0.024137016382486432
3823,2.5266701492164143e-05,0.024179258695987686
3824,7.073277947285207e-05,0.024179919293890798
3825,6.183677503988627e-05,0.024173461504260835
3826,5.445626930878245e-06,0.024186491136639565
3827,1.4526385719770829e-05,0.02419310120463761
3828,1.5714814466660787e-05,0.02419679586452427
3829,9.125889486696793e-06,0.024198794423944382
3830,7.704126709586426e-06,0.024199823308677107
3831,0.0004850764078378415,0.024227190577728448
3832,0.0005267493711417056,0.02425380088496957
3833,0.0019523115343796959,0.02423471776954543
3834,4.31684735280255e-06,0.023418771241942908
3835,0.0020587764420175857,0.02338098268099505
3836,0.0003806081559855729,0.02426225962459615
3837,0.00038034362327760666,0.024269753478658843
3838,2.1504907850894534e-05,0.024270140917603083
3839,0.001714068618153137,0.024264982643558832
3840,2.927543491864526e-05,0.023878243156973025
3841,0.0024943182768516437,0.024163328187111775
3842,1.1562040527453022e-05,0.024271243514709624
3843,0.0038721761189487156,0.02427541791047671
3844,1.2853278051926099e-05,0.024278303388150974
3845,8.917360879779678e-05,0.02427893143871684
3846,0.0001482197726600809,0.024278864727112347
3847,5.152739526055328e-06,0.024278741164972886
3848,6.244973450115765e-06,0.024277863225311055
3849,7.478820841090083e-05,0.024277989801358865
3850,3.638731041606058e-05,0.02427871678425039
3851,2.8833794472209462e-05,0.024279193437911146
3852,1.8285646180551397e-05,0.024279240602454316
3853,1.3113141369047732e-05,0.02427952477336007
3854,2.171844052782035e-05,0.02427983090124282
3855,3.926727328020241e-05,0.024279777290865407
3856,0.0011078992353733819,0.024274381655557203
3857,0.0044298303983803175,0.024273410050007056
3858,0.00035521883223184835,0.024289642731648863
3859,1.4799175906134113e-05,0.024309447885781828
3860,4.99580089690177e-05,0.02431427723927024
3861,0.0004134691304110305,0.02432386919867206
3862,3.218422460463444e-05,0.02432444009525005
3863,8.593403080681127e-07,0.024324489048037568
3864,0.00010406525184908588,0.024323297678319884
3865,5.306447408992554e-06,0.024319308962747692
3866,8.827036199612337e-06,0.024317834046933332
3867,0.00010994528643760049,0.024317450659429706
3868,0.00011215997496819341,0.024323328243407917
3869,8.979621431528528e-06,0.024333796564622277
3870,0.0006893975690331047,0.024358154325104943
3871,8.81938471409427e-05,0.024378065435064745
3872,6.212091429180361e-06,0.02434550811867046
3873,1.932137109773191e-05,0.024332591907804353
3874,2.509774523128172e-05,0.024337221355829046
3875,0.00027175523266731005,0.02439098955403276
3876,4.8670368207410776e-05,0.024419328713115234
3877,0.00011919209309282808,0.02439957668663572
3878,2.4843586585802795e-05,0.024404130219981005
3879,1.0095975815112012e-05,0.024408137080453425
3880,7.7502862726377e-05,0.024402307667068353
3881,9.802286539010084e-07,0.024391494918463097
3882,6.1395595251245715e-06,0.024387531165903607
3883,1.8713124006685124e-05,0.02438659020748894
3884,0.00012282541492954704,0.024376895209056646
3885,3.3919404313778046e-05,0.024368244859592915
3886,1.1357128821005702e-05,0.02436641789894097
3887,1.896603282518644e-06,0.024365347136193975
3888,0.0011913350147061076,0.024403629292091313
3889,8.62947123734914e-06,0.024581179931029012
3890,6.645945590688745e-05,0.024648817113435337
3891,0.0053989146757033035,0.02446386679530819
3892,8.80604289598852e-05,0.02432448588797618
3893,0.0005191990878559903,0.02432326753364164
3894,7.259001244509233e-06,0.024357090943100377
3895,4.778783028507927e-05,0.024373693964734038
3896,3.488143414540623e-05,0.02439165389136399
3897,1.1950575200299074e-05,0.02440347815628422
3898,1.4220566183620332e-06,0.02440906599095439
3899,1.3394565547919512e-06,0.024411027926535926
3900,6.2938978453952464e-06,0.024411841995067858
3901,3.293787586535757e-06,0.024412330271818727
3902,2.124688262352771e-05,0.0244142460291159
3903,1.5925097182778458e-06,0.024417313672755413
3904,1.4144528370300392e-05,0.02441869844929677
3905,0.0019276680493965441,0.024486873647317747
3906,5.358531083544671e-06,0.02495772680341347
3907,0.0013697478242210791,0.024969128085938957
3908,6.809911612513098e-06,0.02466528022537411
3909,2.7023329934650064e-06,0.0245986785680674
3910,6.118377858541635e-06,0.024577212011961294
3911,1.462106735274915e-05,0.024567505339460338
3912,7.70812118830122e-06,0.02456292163728008
3913,0.00013600283562487548,0.024583633554927722
3914,1.728987176764285e-05,0.02462295012162623
3915,1.1126900796736283e-05,0.024636285399328422
3916,1.559511794678725e-05,0.024642170227771616
3917,7.997702037400232e-06,0.024645261639690916
3918,9.785866425495726e-06,0.024644644258643728
3919,4.241768256552092e-06,0.02464357243734894
3920,1.8575824472808477e-05,0.02464403440953557
3921,3.6686726313668315e-05,0.02465139591448392
3922,1.7185555806009668e-05,0.024660509040197183
3923,0.00012359192218196923,0.024628036835870813
3924,9.216889464780386e-06,0.024604855295534765
3925,3.864446970894171e-06,0.02459620515050133
3926,1.1055774209145496e-06,0.02459224239494371
3927,5.233107169511086e-06,0.024590939760372004
3928,7.744620076959308e-06,0.024591710220591156
3929,9.821550541332158e-05,0.024612401938457245
3930,6.242563216478647e-06,0.024650212936250103
3931,3.6533292990266476e-06,0.02466509287771301
3932,2.871667967709479e-05,0.0246555909673761
3933,2.6529049186763133e-06,0.024635569634591032
3934,1.152732399769988e-05,0.024624682772670176
3935,1.3196762712496812e-05,0.024617139827285316
3936,6.167529649366704e-07,0.0246129263631336
3937,8.759130795922831e-06,0.024611869729332367
3938,0.0007943420122384173,0.024447981903687944
3939,0.0005638069077315909,0.02442242717197449
3940,0.0039858775670636145,0.024525601485542708
3941,0.003923248347931212,0.02460036503918714
3942,0.007254097803602946,0.02477078791198127
3943,0.0012774497842017638,0.025423517225319204
3944,0.0005182749717261004,0.034756838286451014
3945,6.998861848671823e-05,0.041160817795402024
3946,0.00035930167675070373,0.040515824078255665
3947,0.0006452748306240608,0.032166306844457246
3948,0.000627989509638372,0.02663574300789936
3949,5.963688722674832e-05,0.028166057025576705
3950,5.707472774247435e-05,0.028650381118809215
3951,0.0013938136033725711,0.030296668519582508
3952,5.987608875489769e-05,0.040613221078307435
3953,0.002785724423403906,0.029925152538084438
3954,0.0045124521639447225,0.025360809633811543
3955,6.188832750200434e-05,0.026450491236751836
3956,6.125882194545087e-05,0.027488852529018348
3957,3.945698767756855e-05,0.028106947264560252
3958,1.924450943055683e-05,0.028449957317780265
3959,9.245973524400487e-06,0.028569222156479
3960,3.059583702622604e-06,0.028626354431366272
3961,1.4995786004758927e-05,0.028631206955845534
3962,4.982223134206265e-05,0.028536190709182088
3963,0.00040254083084522384,0.029399920133779702
3964,8.823521741902596e-05,0.030070966610261703
3965,0.0013320401546253536,0.027132929644799884
3966,0.00041845322707994014,0.026874355237332153
3967,0.0016104460298399204,0.028597292908122626
3968,1.1748325814338045e-05,0.032662528884020506
3969,6.2205013668403804e-06,0.034689266738516356
3970,4.322211455814795e-05,0.035243691000377886
3971,6.629364986387998e-05,0.03458763464039872
3972,3.0744455014684035e-05,0.033841057633833486
3973,4.3793287155242665e-05,0.0334016536764161
3974,1.774645108071127e-05,0.03321346520325161
3975,0.00011210905347727618,0.032324040871885944
3976,8.316077343380364e-06,0.031142577762421877
3977,0.0025156788107489093,0.031523545632053424
3978,6.94192663186044e-06,0.03806304339248288
3979,0.00038444982049917086,0.037450215587380535
3980,6.319167750739041e-05,0.0360240466992402
3981,1.4713328441493533e-05,0.035350008905321535
3982,3.087274100374682e-05,0.03530201960535919
3983,0.00010432287343184743,0.03443451455031843
3984,2.643484493406456e-05,0.033667060038036635
3985,2.688622916764416e-06,0.03327745703136609
3986,0.0001046894446111591,0.03279720006367243
3987,2.564546765374681e-06,0.032593162178696476
3988,7.880180637815926e-06,0.032484792634129046
3989,4.167802127672936e-06,0.032428797506331236
3990,0.003945993477121528,0.032451979007922294
3991,0.003997384207411629,0.03275986475976021
3992,0.0039435487605192065,0.03291464607545332
3993,0.0039516660775236676,0.033176693346425944
3994,0.0038945575278953016,0.033410706935066085
3995,0.002913126404861027,0.034683192615516174
3996,0.0038312797885905127,0.04186057641126669
3997,0.004636702463753437,0.038727623588327605
3998,0.003994049105109916,0.03674440347479824
3999,0.003908875677900241,0.03585910623465097
4000,0.004079017884521307,0.034894362137002116
4001,0.003993535506286179,0.03410646140252287
4002,0.004008840934702107,0.033842029207619535
4003,0.00399043236796416,0.03388149902299639
4004,0.003974305604729693,0.03408801209340199
4005,0.0015407089465849138,0.035369933375032456
4006,0.004787919075775058,0.03489241381803738
4007,0.0038966032713020704,0.03108094939069915
4008,0.003916531175412352,0.03030541363682804
4009,0.003977345118763651,0.030451538192913616
4010,0.003962276223256538,0.03131323696185084
4011,0.003952111504647178,0.032133234193777026
4012,0.006605935617013756,0.03979995687783914
4013,0.0033628860567222318,0.04732330819280693
4014,0.0045756824973608445,0.048339967154282876
4015,0.00449207993564869,0.03966005557948327
4016,0.0038376859878492906,0.03573404629766747
4017,0.004009249484276261,0.034889614329372445
4018,0.00398451390602915,0.03457712850275502
4019,0.003966568767063912,0.03452233052166379
4020,0.003937399534882104,0.03468743031932294
4021,0.003915784062270777,0.03503312748310221
4022,0.0037903404139767185,0.03567655886172283
4023,0.0038010611562771146,0.03697235870250219
4024,0.0008756534488741785,0.039806944113816585
4025,0.003485826204782967,0.04514261246506086
4026,0.003897423032588705,0.04635214368704286
4027,0.00012618843367135925,0.046010476825605925
4028,0.0005032382720099804,0.04601500402819807
4029,0.006945159577809256,0.044544275903557744
4030,0.0005382022517261475,0.04269099681177833
4031,0.005185952102153806,0.041353894702802416
4032,0.007175357195426031,0.03551175819762022
4033,0.0037460246176003143,0.03458142732146729
4034,0.002827233471614363,0.03616773289296916
4035,0.00026391569321162936,0.036728761895789684
4036,0.00020437123401109147,0.03736668982679539
4037,0.0008094816614720912,0.03728696156526907
4038,0.0015131432686891343,0.03656139514995648
4039,0.0009057464486895129,0.03891418448576814
4040,0.00014213822783887053,0.04807116438458987
4041,0.004737847638472879,0.03949107725593815
4042,0.002657319615170648,0.0329875312883683
4043,0.000535501433174499,0.03330667910362989
4044,0.003249910426862015,0.03366740870558028
4045,0.00034758934113227725,0.03502551549697226
4046,0.0031132616935879297,0.04011814346821064
4047,0.00017527195299862797,0.04512856151141281
4048,0.0005591941421573666,0.04035903055064375
4049,2.606096562544735e-05,0.03681134245482304
4050,0.003487853894817192,0.033787809476228385
4051,0.003993367365205984,0.033540245258831536
4052,0.000876332679947609,0.033315134511259115
4053,7.248118474265653e-05,0.034022032078485566
4054,0.0036812989757730816,0.031689193270903575
4055,0.0036336991139816204,0.0446862568798936
4056,0.0023112836714656738,0.04798468414458931
4057,0.0013546049460710491,0.03503919106485917
4058,7.501297676418495e-05,0.03245115603449942
4059,0.0034637364893706033,0.03005441468967607
4060,0.0031411472295259204,0.029417644595007994
4061,2.349861128686827e-05,0.030279684171982395
4062,6.175261418991384e-05,0.030615965186696056
4063,0.0003726394680044898,0.02951175769238372
4064,0.0012036769368649516,0.027984731499136408
4065,0.0017682852301801554,0.03020902692362175
4066,0.002664622381536219,0.03542153266244324
4067,0.0012106466225588973,0.0338814782916415
4068,9.758914550502596e-05,0.030834486104482188
4069,0.00015643028872443842,0.029697391074365954
4070,0.00021063912346761527,0.028909911019428376
4071,0.0004393928489545118,0.029423001617843128
4072,0.000609635116459799,0.030737092091200936
4073,1.0354622145314351e-05,0.03175693535272572
4074,0.0007957241891227795,0.03349879310398377
4075,0.00018926310659594491,0.03732062424566245
4076,3.9499678073440234e-05,0.039026566189746
4077,0.00043027152915534826,0.040478494805794685
4078,0.0007942421108378994,0.03503261885648486
4079,0.00011750199486982637,0.03265652676669881
4080,0.0010465015331891437,0.03440194431909955
4081,0.00021243206910639856,0.038083042643480836
4082,0.0009617017856021448,0.03784675698172525
4083,0.0023934744200263935,0.031145620242022196
4084,0.004778834214629129,0.02887862734200629
4085,0.0027800233219537774,0.029590378793032317
4086,0.0002894920934122069,0.02674279691347137
4087,0.002610270550729581,0.026229621794244862
4088,6.120250659520821e-05,0.029410256508855717
4089,0.004923639270783724,0.025646475525119665
4090,0.0005652179075629959,0.02405429800721273
4091,0.0004223876861055942,0.02603380491318388
4092,0.00022331746466960567,0.027080551147017844
4093,0.0005474397763927641,0.026417586340583523
4094,6.413005089279888e-05,0.026606401362545478
4095,0.0001784725989083924,0.027702849089635197
4096,8.778059583380404e-05,0.028485610585437953
4097,0.0003686849346289733,0.028682968895585696
4098,0.0029414718660848395,0.027997041109503174
4099,4.3210262291424326e-05,0.02968200842965007
4100,0.0002482509989886239,0.029255210888341997
4101,0.0006300566874007812,0.03144516403234453
4102,0.0006520739502105943,0.032803063052440275
4103,2.407526688153916e-05,0.030835482606204903
4104,0.00012275367275242478,0.0297666571029984
4105,0.00013306789167086386,0.029513279565632555
4106,0.00011635722020230333,0.02979676443929355
4107,2.313229633273295e-05,0.0303519033698052
4108,0.00026402040648463296,0.030060886606564925
4109,7.57103513679458e-05,0.029042710648742066
4110,0.00024506492340731266,0.027596535386000046
4111,0.00025105951649572855,0.028092660963703466
4112,0.0005496605558552115,0.03098789357741559
4113,1.6509888519692372e-05,0.03418401952811358
4114,7.283439403312109e-05,0.03549471946457084
4115,1.584495937059671e-05,0.036151516718503196
4116,0.0011205394032973003,0.035041105136246344
4117,4.8977205715630134e-05,0.03678160672885612
4118,0.00037763078029932727,0.03442272320475698
4119,5.7802819491286076e-05,0.033555477086652664
4120,5.676448275380608e-05,0.03332594147565615
4121,0.003753983985732532,0.0315115260919081
4122,0.0012218656757374902,0.03478057059638249
4123,0.0001587967228779519,0.032336142389475575
4124,0.00011770424754502073,0.032048298338725745
4125,0.0002156575252055859,0.03246647474022143
4126,0.0010539554921058425,0.03545813543112873
4127,0.0001361580667025919,0.04056309337470926
4128,0.0027064176901930637,0.03443721934344133
4129,0.0011432635913462264,0.03397025758073386
4130,0.00015556416541514294,0.03765457544170565
4131,0.00010768235307175189,0.03728942804032013
4132,6.328234516331577e-05,0.036310767449166496
4133,2.059873900122966e-05,0.035670160261125856
4134,2.885185119112066e-05,0.035393596172263245
4135,0.003877909844121916,0.03382552405877261
4136,0.0016531252227133563,0.031409745846833904
4137,0.0001584264608194985,0.028375283281175303
4138,0.0030925147635966254,0.026628137938345495
4139,0.0020576149789246754,0.027858533960694713
4140,3.785836976959445e-05,0.02973528070696238
4141,0.00013781316461876082,0.030856849580646207
4142,3.805129996806045e-05,0.031497421174948456
4143,9.151156682776218e-06,0.03167900069100981
4144,0.002878011465895014,0.03423934407942833
4145,2.795125672150789e-05,0.038222682168806185
4146,0.0001694516995499029,0.03788260615034138
4147,0.00018787307699898336,0.03569857476561687
4148,0.0005829238352697707,0.031222334031055426
4149,9.25030069680588e-06,0.029720075319457653
4150,0.0010767309451783836,0.03166824567659823
4151,0.00023094143061956672,0.03479074385967909
4152,0.0005599234008458342,0.03434418581857924
4153,0.003701093597170143,0.03296417298230441
4154,7.818130112747567e-05,0.030106571035756376
4155,0.0042169404565131074,0.026225337928753523
4156,0.0014654425841276863,0.027229260282239362
4157,0.0009055827509792494,0.032815831244702935
4158,1.3244509248238057e-05,0.03771114050203242
4159,0.0005078468016934145,0.0338114983123755
4160,1.0333059060485539e-05,0.032213637287501116
4161,2.1106978483942384e-05,0.03170757987362997
4162,0.00025357460653806284,0.03194053192376722
4163,0.0011032244168217176,0.03164913126929155
4164,1.5610669694581248e-05,0.02798755879838444
4165,0.0024367204195451108,0.036451471969567974
4166,6.78628503891332e-05,0.044568009867347914
4167,0.0026101408562161053,0.041854820626435515
4168,0.0003527663017025695,0.03159726343582982
4169,0.0005658934526832837,0.029084845076155656
4170,0.00011265509048065781,0.030590420880300596
4171,8.881503718310312e-05,0.0311629936796215
4172,9.096171242291007e-05,0.03193947069522287
4173,7.757472620689043e-05,0.032296697063315304
4174,0.00042033143071790847,0.03531186236190217
4175,0.0006805113558027643,0.03658300591099274
4176,8.802439274859353e-05,0.03430567619691879
4177,0.0004479454989251508,0.03584109363326881
4178,3.595183814780967e-05,0.038347899697089315
4179,0.0002054126867946593,0.03768438799532279
4180,0.0006436280910475035,0.03390676028264444
4181,1.3760964598645842e-05,0.030988209567974257
4182,1.0656330633054268e-05,0.029824489190320054
4183,5.70267752732434e-05,0.02986955817968596
4184,0.0030612003470456626,0.03490759418879573
4185,4.492089481544781e-05,0.038883659060157484
4186,1.4041951570362698e-05,0.0401424551671543
4187,0.00025416104536617467,0.040493448414725304
4188,0.00016979088389007302,0.038390933503927596
4189,0.0009283952900227632,0.0327704645224757
4190,9.587707705520642e-06,0.03050532728939709
4191,0.00012454328364777111,0.03065181996925272
4192,0.0008345855788877543,0.023797292479458537
4193,0.003826928604822868,0.02194426557693651
4194,6.315863970513647e-05,0.02168258457297824
4195,0.0033289530431522964,0.022924019405133857
4196,8.153962453576469e-05,0.02618324102595898
4197,2.830787925631739e-05,0.028073733129564748
4198,0.0037175102931553284,0.02956809922801374
4199,7.715204613347737e-06,0.032221029003167194
4200,2.646051915633052e-05,0.03314992455609587
4201,0.000666874138569078,0.03553305704449112
4202,0.0013706006951315999,0.040385085731179556
4203,0.00490804715231036,0.03850526400620265
4204,0.0004811712722821537,0.03321807836804372
4205,5.351162758933103e-05,0.03078948178915844
4206,0.0005081579768752808,0.03183736318220881
4207,5.6391022186303985e-05,0.03337648968124662
4208,7.1176185842886094e-06,0.03401565985711731
4209,1.9742712020445196e-05,0.03416371668656157
4210,4.066614790588119e-05,0.03415836793664968
4211,0.00010369240471952423,0.03337294037805121
4212,6.381510912433442e-05,0.033000171485887665
4213,0.00041730148886085725,0.035143246890396766
4214,1.639545278294463e-05,0.037036519493505005
4215,5.5617144417539064e-05,0.03746693145764917
4216,5.054008977089075e-05,0.03743577145759497
4217,0.0010090541313416423,0.030050568614683342
4218,8.018125539592802e-06,0.026128996596561715
4219,0.0005460267492796866,0.027635489208180715
4220,7.323387462145448e-05,0.03198965615788583
4221,1.5047540018713335e-05,0.03312870912735647
4222,0.000166048290057077,0.03393281797581404
4223,0.001241442130619248,0.03920412834217485
4224,4.2147274152739554e-05,0.04189369744064883
4225,0.003884442357798434,0.042428372180631224
4226,6.418071049665741e-05,0.04272925132959603
4227,2.4539192852444104e-05,0.042721080170331355
4228,0.0011296180221233953,0.035788663485158724
4229,1.1235079271614268e-05,0.03306182051888494
4230,0.0007792142312405304,0.03608198512749328
4231,2.423622193873598e-05,0.0369120680291022
4232,2.9212645990810416e-05,0.03712121268732764
4233,1.819500465899182e-05,0.03710346608145711
4234,7.588933891611305e-06,0.03705178599867096
4235,5.407885500346765e-05,0.036901979964332664
4236,3.754167956230958e-05,0.036669135833241516
4237,0.0006905341869514813,0.035364248360235634
4238,3.51688204165157e-05,0.03572525153977395
4239,2.9296142218981914e-05,0.035734450928650616
4240,0.0003922178399053422,0.032493280162149155
4241,0.0005795320696085593,0.02859205640330521
4242,0.00034374781505823736,0.027667236847562962
4243,4.917583151673454e-06,0.02797188882039932
4244,0.0017201158162091002,0.035150474358979236
4245,6.703249814563606e-06,0.03869794650038198
4246,1.1431628486091582e-05,0.04024404850827138
4247,2.5599034512637787e-05,0.04079707619247881
4248,0.00034944869770470177,0.03766376756375946
4249,0.00018722102858362177,0.037286263939318796
4250,2.4556879711052915e-05,0.03742173638581286
4251,7.870639277706814e-05,0.03729801835447303
4252,1.7295261031791132e-05,0.03715124321541231
4253,2.1242313575129402e-05,0.03706367182324567
4254,1.9032395218345765e-05,0.0369615607023437
4255,9.263960322988484e-05,0.03727160816469163
4256,6.272463985732224e-05,0.037432650395112434
4257,0.0001340134243022817,0.038021252237049726
4258,1.655222695132963e-05,0.03840669615474391
4259,7.644475468237031e-05,0.038808811638117356
4260,1.404125231621832e-05,0.038975954540060385
4261,0.00016994627757134146,0.03741252106195201
4262,1.5482371692769335e-05,0.0367782516738292
4263,3.856805104199168e-05,0.03650348453624758
4264,2.7955513976638535e-05,0.03625218344218693
4265,1.1995341109583003e-05,0.03611668560389615
4266,0.000615503657382881,0.030110522173188714
4267,0.00031550227671878873,0.02930871529552775
4268,0.00013479421660260725,0.030985832790825465
4269,4.9083622119212575e-05,0.03232195894060404
4270,6.398399017193412e-06,0.032900257534551475
4271,2.7671173955523543e-05,0.03326408606579505
4272,0.00025295216478166794,0.035644803253646606
4273,4.360801133742598e-06,0.036341378065436095
4274,0.0010867741519830787,0.032351068043409016
4275,2.4244274638590692e-05,0.029404510967133972
4276,3.350889644828214e-05,0.028725052342070772
4277,0.0008797793212468186,0.026802826284118723
4278,0.0019369215942407437,0.032543237918173075
4279,0.0027532049766178235,0.03908595548708407
4280,5.528245427903755e-06,0.04295248324468233
4281,1.278915443748474e-05,0.04431757882512263
4282,7.76787511487953e-05,0.04514648091203663
4283,1.0063779527449413e-05,0.04556054284609951
4284,0.00022811125794873987,0.04405122797335775
4285,9.906188587152087e-05,0.0422288112189197
4286,5.938233100160062e-05,0.04074377540823922
4287,0.0010780777053574298,0.03711844935286643
4288,2.4307366894049663e-05,0.03393478564103286
4289,2.598701421334226e-05,0.03284943961657247
4290,0.0010259364208872058,0.0335693109080036
4291,9.597717335338985e-06,0.03496999340628828
4292,1.5400911678042915e-05,0.035578832281373915
4293,0.0003422990724167718,0.033745040070238784
4294,4.863744724282526e-05,0.032083675661669156
4295,8.039798691812372e-06,0.03161764532441219
4296,1.3761500322239384e-05,0.031427161388356877
4297,8.982816856019093e-06,0.03134982955468148
4298,3.2190248391117393e-06,0.03131483318420557
4299,0.0002926112398527891,0.033894056505550614
4300,6.669140624921965e-06,0.03527396841283269
4301,2.6400091258267366e-05,0.035866127448086295
4302,1.8254949971769907e-05,0.03614429398067611
4303,6.136766088259638e-05,0.036382254301709015
4304,5.718272443437922e-06,0.036469142147542544
4305,6.175976231132197e-05,0.03621042072588822
4306,3.1749107609613247e-06,0.036049135129650425
4307,6.254982198633796e-06,0.03600952218754465
4308,1.5826502332856874e-05,0.03597944690277394
4309,7.87719270977233e-06,0.03596152655166902
4310,0.0008159152750492637,0.03691612164181019
4311,4.012884345860335e-05,0.04251187669396837
4312,0.00037919679032536455,0.04384952311721308
4313,3.5005434671063765e-05,0.04348240911425301
4314,0.002389967520555274,0.03560580945634624
4315,0.0007159981593215514,0.03206657938772663
4316,1.6989050255631355e-05,0.03702529837699829
4317,6.4505956574408e-06,0.03871925231585757
4318,7.55673921929656e-06,0.03930720969954625
4319,0.0003411835713300348,0.03801280182246242
4320,3.902664060627004e-05,0.037939095767204147
4321,0.0002920641201738494,0.038650399939190866
4322,0.0001220554630679016,0.04200948107759468
4323,5.505292234591508e-05,0.042762535475790085
4324,2.321840121197738e-05,0.04285496037916289
4325,4.2034134768194066e-05,0.04274071477366895
4326,0.0011881386949717054,0.03687095475256295
4327,8.306519555105752e-06,0.03303499427841561
4328,2.3761719391757195e-05,0.03173523697673864
4329,5.1593080541252337e-05,0.032343621379573535
4330,0.0001134386616708838,0.0346477131265491
4331,1.2157224667674881e-05,0.035903640424336754
4332,0.00016316526322320612,0.038117962676834795
4333,6.496378292126792e-06,0.03916515626993076
4334,6.310860500093441e-05,0.03937116181948536
4335,7.341433269090203e-06,0.03979366011917559
4336,0.0006781321996703582,0.042694703995956734
4337,0.00023726081470499595,0.04549046698555348
4338,0.0003734006129371892,0.044154848446889584
4339,4.1863745354930874e-06,0.04359907996315393
4340,4.0594108291145404e-05,0.04316202281634861
4341,3.424415697397265e-06,0.04290992634932928
4342,4.94096200829075e-06,0.042806853008271195
4343,1.6643780669909346e-05,0.04271024392634887
4344,1.8357092255172347e-05,0.04254901997788154
4345,4.728476755513356e-05,0.04254062558928575
4346,9.099161753169937e-06,0.042862164746544446
4347,1.988056063019883e-05,0.04290614489704583
4348,0.0007336098358463872,0.03876611797619776
4349,2.9470089635594832e-05,0.033234374596608475
4350,0.0037494577199482103,0.031534295544058566
4351,0.002802331715948356,0.0344073235175809
4352,0.003631348337339432,0.04193762672310289
4353,0.0007678973594834133,0.045540537454309006
4354,0.0014137312295594028,0.060498032491322094
4355,1.9187698738618585e-05,0.051326388588963545
4356,0.00029082778321297577,0.049247862746511696
4357,0.003230949932650855,0.04641829919979178
4358,1.2951437189144821e-05,0.05581444384055781
