train_step,train_error,test_error
3394,4.250635540918757e-05,0.023783893534688766
3395,0.00013911095421953608,0.022819601755703106
3396,0.0011464866907816313,0.028064380981254425
3397,0.00014027443116359617,0.02219044063522613
3398,0.0017488516311410301,0.021583444828338086
3399,0.00021806113515641733,0.020845746110674548
3400,0.00028533192224548283,0.022393315934548953
3401,0.0002526937869485124,0.029967901313847353
3402,6.510625853385576e-05,0.02961151933608014
3403,0.0003765264068312391,0.024687643020386417
3404,0.0007811947668778175,0.019781917773865718
3405,0.00021351287770600912,0.02113832463369332
3406,0.0007491482943622147,0.029067965310462525
3407,0.001517271914875522,0.028579861796320428
3408,5.4788174182220925e-05,0.026914580270761535
3409,6.777893499042787e-05,0.026994815045460297
3410,0.000501205409463793,0.029668279981353938
3411,9.817342794822714e-05,0.025778445638152462
3412,0.00019826309514800022,0.022924488935281873
3413,2.759114950756869e-05,0.022096118370467252
3414,1.2266648218206555e-05,0.02201476859944898
3415,0.00012646538646467144,0.022144094067203374
3416,9.64709214242454e-05,0.02346705200828014
3417,8.062812721805202e-06,0.02400566945416983
3418,0.000959890632654421,0.0276021595945529
3419,2.1971571161255587e-05,0.02520252599550288
3420,0.0007048007685773925,0.01959508059715761
3421,0.0004912689861505937,0.016290356890496904
3422,2.8595884627540257e-05,0.019246164219680444
3423,0.000610709228218509,0.01323775163089832
3424,0.0004953577716708102,0.017160854576099983
3425,0.00018874902152985485,0.023227996360793306
3426,5.840482531694224e-05,0.02444597110575617
3427,0.0005817642407850272,0.03099521510444155
3428,0.00026453450573356464,0.029889521925625766
3429,4.953372171450976e-05,0.028932912055064656
3430,0.0005328966484783137,0.02523602239759403
3431,0.00028536899950918905,0.023516000012839457
3432,0.0010773057232259936,0.015976925928034902
3433,0.0015103869250199153,0.020753071445859944
3434,0.0007149898314243615,0.018379864847345648
3435,0.0002161104055711671,0.018441859638376586
3436,3.2926611164826975e-05,0.01960676263340622
3437,9.203455162201557e-05,0.0213047082225491
3438,0.001259764688089482,0.03026372568089202
3439,0.0005287949125977676,0.028066003064371275
3440,3.428688597544027e-05,0.02675707647859184
3441,0.0001232642405299167,0.025877206670967424
3442,2.4561809909791066e-05,0.024746680158106223
3443,7.370637980017025e-06,0.024583859294371183
3444,4.865681655965126e-05,0.02485519652537142
3445,0.00026005863085130085,0.029828412221942463
3446,5.731192484785541e-05,0.03056143967815782
3447,1.7372617136959258e-05,0.02984426613600779
3448,0.001376871783072616,0.024283160149317768
3449,1.3289393984138084e-05,0.02458654863223698
3450,3.7544014293911796e-05,0.024131098630923165
3451,0.00017620868052583226,0.025999889490336058
3452,0.0019944822893459336,0.022449095705242412
3453,1.8392695089261227e-05,0.01962028418695926
3454,3.467739489917937e-05,0.019597377704287985
3455,0.00010425822071897683,0.0228613296227366
3456,1.857914827899515e-05,0.023636648820883004
3457,1.736089500188595e-05,0.02369726464773268
3458,2.2018909756853047e-05,0.023973618586068376
3459,9.537487567360614e-06,0.023900735845338236
3460,0.00021823179645970775,0.027415514393060808
3461,1.8720410416257495e-05,0.02836183209649569
3462,0.0012678327157792924,0.0231115107269342
3463,0.00013070334453695764,0.020789497732326766
3464,0.0007293318140028653,0.025405158338165614
3465,0.0008355016091909207,0.022642844846246946
3466,2.7438011921646633e-05,0.020457057756457325
3467,0.00012301056415470413,0.021784268878400962
3468,5.588598748341389e-05,0.022608634174773715
3469,1.3256386734568082e-05,0.022760333599184553
3470,6.553289909403759e-05,0.02364740815352354
3471,4.373782283681793e-05,0.02481593449571857
3472,1.1852741380096177e-05,0.025206828567510216
3473,0.0002992151517482817,0.02249191167171766
3474,0.002064239707087008,0.024726229161024536
3475,1.1099605636086807e-05,0.021634463319611975
3476,2.0552424366769687e-05,0.0213136641957775
3477,7.722706725812324e-06,0.02130178985270648
3478,0.0001255159547264402,0.022178326727766522
3479,1.9194994560962076e-05,0.023001802451626866
3480,2.951912902930509e-05,0.022685715352947555
3481,5.5718956487084e-05,0.023334251282116233
3482,3.330871528354385e-05,0.02422685549086508
3483,2.1543129714444803e-05,0.02426661187924032
3484,6.053837006539098e-05,0.02315862140561862
3485,0.00018515634310144313,0.020551642390307243
3486,5.064429607898979e-05,0.02224620340928255
3487,1.4538762155600793e-05,0.022674327412846397
3488,5.743651672498022e-05,0.021225099107533275
3489,2.0346775845609733e-05,0.020911520399210168
3490,3.893417039263624e-05,0.021694349020607087
3491,1.8338758805271045e-05,0.021810705885009316
3492,2.0277272774672284e-05,0.021920537940142246
3493,0.00016005555785761626,0.02299264361235263
3494,1.4314153701494373e-05,0.022752945326889894
3495,5.952958772773265e-05,0.021315781927357495
3496,4.7717411458755994e-05,0.021653244764346866
3497,3.508193911966717e-05,0.022700717259255182
3498,2.2007431842028247e-05,0.023233228845691428
3499,2.8907942904510265e-05,0.0228158506000361
3500,4.226616568440078e-05,0.02192975539770573
3501,5.5563731310221964e-05,0.020897683372834302
3502,0.00011324517485400055,0.024602339236122414
3503,8.631867177063407e-05,0.027114071313884627
3504,1.538469900884798e-05,0.02683307265961617
3505,0.0005411153821756276,0.023731018851201
3506,4.9008554147190024e-05,0.022960089540786686
3507,0.0001487903842961158,0.025959247018380115
3508,0.00020197917078982634,0.023759491164519704
3509,0.0006758199533404223,0.01772536260894343
3510,0.00028393924604312184,0.01770145268546398
3511,0.0001432070041316678,0.021941260522175255
3512,1.0299044675833092e-05,0.023640320128338107
3513,1.0173327240015907e-05,0.023731480993217792
3514,3.113024915486984e-05,0.024360688624790856
3515,3.731757081482811e-05,0.024871224023853458
3516,0.0003326300536560449,0.01933140830616638
3517,0.00019112874012917482,0.020376490132714125
3518,1.6981584675910265e-05,0.022214008190415333
3519,0.0002944079344684348,0.02458687341052372
3520,7.429031380622719e-05,0.023421405106218582
3521,0.00023702489216676523,0.02573935571973305
3522,0.0018252989468776142,0.018761766258853185
3523,0.0001574537065139192,0.020144085529627487
3524,1.0833510714808591e-05,0.0221874886305271
3525,0.00216307393752587,0.02551477437020485
3526,0.0018299240781449982,0.02779378832642447
3527,0.0012658688629605885,0.0338933140286386
3528,0.0033723505023187527,0.023737824637668818
3529,0.0031965885335753764,0.015149958739339742
3530,0.0007322313958624349,0.01878530360955877
3531,0.0003827250222342329,0.022544013194485946
3532,0.000534816954733941,0.016305510059112148
3533,0.00024279160927537013,0.01641831531782057
3534,0.002424015875551081,0.011486385994111429
3535,0.001141414702106034,0.02710717400239623
3536,0.001792391421594388,0.019364298809545787
3537,0.0010468021436773256,0.016635360152489172
3538,0.0018871419373708703,0.013898214459363135
3539,0.0001700909166165765,0.014838495798352818
3540,0.0008480625754221763,0.0255981424989208
3541,0.0011331379162351429,0.01563286320518043
3542,0.0006395006207818598,0.012368384779741597
3543,0.00011693881761871694,0.015636500167999223
3544,0.0019234472023122837,0.01575256012182587
3545,0.0004907472100482479,0.016906206116475607
3546,0.0010880696163782489,0.014450022304487328
3547,0.00046652166892993343,0.014541007929735816
3548,0.000258335728393666,0.021752311656900773
3549,0.0005076932823859296,0.017198002948002628
3550,0.0017748045315084627,0.023170994323057553
3551,0.00034665190032903584,0.026206133358716813
3552,0.0012047396728309145,0.022232268997609304
3553,0.0018459761032246736,0.021329695273501318
3554,3.0851165513468e-05,0.017823240310518334
3555,1.3222303772693067e-05,0.017578135229026487
3556,0.00017055815773872496,0.01778204411860914
3557,0.002568009021262192,0.011618985678775427
3558,0.0007667140183205845,0.02600995677410437
3559,0.00016548720282711483,0.025575364539117625
3560,0.0013398721098262455,0.02635864373578727
3561,0.0008418966989540166,0.029028879838403045
3562,0.0008228621897936428,0.022638899744065147
3563,0.0001976752814495919,0.023981082758330163
3564,0.0010684981163284135,0.023296541830694278
3565,4.03453381078478e-05,0.026445570162666878
3566,0.0007229158007469394,0.02209095972815938
3567,0.0005870842765121476,0.025588705428085865
3568,0.0003789044183681156,0.02634694678920584
3569,0.0003780457478918109,0.026575621230894724
3570,0.0017978701485517057,0.024522221997860135
3571,0.0011187108762620657,0.023367237834485768
3572,3.3092496218332105e-05,0.025344452467944673
3573,7.952427705991027e-05,0.024204480569725108
3574,0.0004711516318743492,0.023599047993422786
3575,2.7045684705897523e-05,0.028759910577245
3576,0.001256531482483627,0.017393925464288945
3577,0.000847632364736488,0.024204597632739452
3578,0.0010103206274663184,0.023054152322142998
3579,0.0007631607495214809,0.020034440618121457
3580,0.0013645214260186124,0.024016305361168947
3581,0.00028462502206025417,0.023844652723125977
3582,0.000201051914706607,0.02627197074859098
3583,0.0006585385586466974,0.026115794108023525
3584,0.00038943174007072034,0.021756344953213356
3585,0.0019215291021872005,0.02077578200648243
3586,0.0002641151845898837,0.02134340330111722
3587,1.7762998559123223e-05,0.022718529562663483
3588,0.00016208280953875943,0.02308351921171635
3589,3.526420992940871e-05,0.024292463045849547
3590,0.0002805521610902062,0.021461954525192214
3591,0.0006342640336362538,0.018489855654876507
3592,0.0008569737675332046,0.018670076876878935
3593,0.0009283144499696924,0.028378896938044282
3594,0.0007994868960722457,0.018968136370125673
3595,0.0007626015022051719,0.019755894188402345
3596,0.0019924161052884237,0.023290622768443937
3597,0.00044508469331177024,0.025627669618662613
3598,0.0005326820751592721,0.025011435242115833
3599,0.00012779252610560122,0.024630377584165298
3600,3.561288349558267e-05,0.02456848044018971
3601,0.000741103131258912,0.0212133991136922
3602,0.0013495041218210436,0.021994375178562245
3603,0.002640303428725538,0.01789141198422658
3604,0.0006035584691645682,0.013620803599725824
3605,0.0007328177779739342,0.015569600690099944
3606,0.00015407934914186684,0.01742803742544684
3607,0.0015160154744351378,0.02400075025031013
3608,0.00012886119466758216,0.023143183559913207
3609,0.000597358825087575,0.02379665920073459
3610,0.00014563385241636584,0.023797778252540532
3611,0.0022394271643264058,0.022353519312331992
3612,8.036787313690396e-05,0.02394880884799721
3613,0.00024512712691510607,0.025471224251316198
3614,0.00036126574951784204,0.02299533199631815
3615,0.00021316019407485953,0.01996816795135888
3616,0.0001520559064831839,0.0184967995974039
3617,0.0005296227228830559,0.020847377718680345
3618,2.348463016936475e-05,0.021556397760639744
3619,0.0009164034418949002,0.018502912706356914
3620,0.00042783294327669585,0.01737301702272495
3621,0.00030449811923807633,0.015223088392733947
3622,0.0003135866909143013,0.017010966631950827
3623,3.922482124784743e-05,0.01824462539445841
3624,0.00011893409017234235,0.018432276000297045
3625,2.97036630296868e-05,0.019834756844846417
3626,0.0008049774821590461,0.01770239923657354
3627,6.7948651511337e-05,0.0182033457976739
3628,4.677377900246804e-05,0.018566948404027766
3629,5.884905847315936e-05,0.01862904467253081
3630,2.2820758651988516e-05,0.018455740341662797
3631,0.00019841053662414843,0.018837259581425528
3632,3.637940310310506e-05,0.02034085977356888
3633,0.00012031489712709952,0.017661204951053434
3634,0.0001120207093056269,0.019953116586883493
3635,0.0001424001284059111,0.018904816124334346
3636,0.0004823555407164065,0.015420332988442115
3637,0.0013861599302213174,0.021216741789866173
3638,0.0006735460332944498,0.022108150539552895
3639,0.002644141969472982,0.020535106204845322
3640,0.001331631360152823,0.019901362956134736
3641,0.00042628217091714756,0.021275189209898824
3642,0.001637963003774548,0.02660733209287921
3643,0.0003200055669897403,0.026951327676546212
3644,0.0017770568340532628,0.02316989453622344
3645,0.0004836704180136858,0.01816981520193328
3646,0.0004064120718425399,0.014658805424573408
3647,6.473744254122594e-05,0.017351093518576
3648,0.00041207870339286524,0.017465913877116986
3649,0.00020785361228718103,0.018277276975497896
3650,0.0001510011319498114,0.019156170304102712
3651,0.00021687572693343781,0.01763525782999674
3652,1.0029877814496032e-05,0.016676795968052188
3653,0.00015451463930508448,0.01935702594364011
3654,0.0002202618266723917,0.021325303782059882
3655,0.00013892399977140715,0.022215004725325328
3656,0.0008327112365781809,0.019659370469691462
3657,0.0003674791712544943,0.017289474380738894
3658,9.327034675913026e-05,0.01930771484110284
3659,0.0007901472274298849,0.015521740233243474
3660,0.000123735843850028,0.017206577816272592
3661,0.0002761744982832113,0.014176386598300129
3662,0.00226754856369614,0.023795296122305912
3663,0.0011882365048391252,0.020646540167967294
3664,0.0003472089706442318,0.02105937209615318
3665,8.04243541142613e-06,0.021376052299147554
3666,0.0008943360911278328,0.011728079061052178
3667,0.0011557246890063339,0.008840046162632493
3668,3.93309160964711e-05,0.010846297231954459
3669,4.947706426404408e-05,0.012528539959440128
3670,0.00037345098322641234,0.02012088973124543
3671,6.855233212284873e-05,0.020259306475054507
3672,1.3269131543125896e-05,0.018817598622814423
3673,1.9564308611585147e-05,0.01844185114781743
3674,0.0002780167442142978,0.01253203337758109
3675,0.00014142472461193823,0.012292462632511665
3676,0.0008807188711323732,0.014851132667073176
3677,0.0005129111745152137,0.010039620558646678
3678,0.00019593271030356296,0.009966652504535425
3679,8.259362504376089e-05,0.012708363024814286
3680,0.0002967084361372796,0.015325384848454845
3681,1.2532431069471882e-05,0.014226252215237156
3682,0.0015498662911357887,0.01955298828454974
3683,0.002276453088343807,0.011449715822483634
3684,0.0004087079002864724,0.015359267974836865
3685,3.790113724893906e-05,0.020668973253729482
3686,9.617833701906942e-05,0.018297083356248436
3687,0.00019417751464448685,0.013922404520439451
3688,6.01995227611618e-05,0.012140590852747444
3689,0.00011258054506825043,0.012192153007102581
3690,9.986679305576451e-05,0.0158076307584645
3691,0.0006015021005441667,0.012766164744442225
3692,0.00039503808499767937,0.012425835971777028
3693,6.453468656518913e-05,0.01637756513452839
3694,0.00017044187675184342,0.011824353250928966
3695,0.00010524364275918963,0.01236659413570488
3696,0.00035368429401770704,0.00856499512200111
3697,0.0005431022479722075,0.019170954076319278
3698,7.434516902316002e-06,0.020737174588297932
3699,0.00036663062108163616,0.021121033305429273
3700,3.172780029846889e-05,0.0202603545540831
3701,0.0003332247604190519,0.02112246005492512
3702,0.0016739161026132444,0.017575728092130972
3703,0.001954332796909526,0.010864750448275751
3704,0.0005921298741544412,0.01474990319517078
3705,0.0012919062897069943,0.018865435859400124
3706,0.0011268868038112013,0.018831454224842205
3707,0.00014140571027427746,0.020599234753260122
3708,0.0001399226828303335,0.016865148499015405
3709,0.0003978109964111809,0.02227046361200118
3710,6.42888429315569e-05,0.02706024401175621
3711,0.0014904030558717807,0.0182653440402426
3712,0.001185787158000301,0.015377146403559272
3713,3.158099304831501e-05,0.016821252451645185
3714,5.512223830792973e-05,0.016978056449443134
3715,1.1166704594114397e-05,0.016930471314117346
3716,2.5768945908524188e-05,0.017144521994332845
3717,1.916589565169713e-05,0.017278414723731497
3718,2.9513527895641544e-05,0.017745160574982485
3719,0.0001888720752685047,0.018245241643903298
3720,0.0010730730253398879,0.01655958424265868
3721,0.00014347353892242066,0.01680248688172666
3722,8.267682937081133e-05,0.0167077449658378
3723,2.753421275508927e-05,0.016797980276698453
3724,0.0001997101654674105,0.016464922530576614
3725,0.00016317591910888126,0.016658772531699298
3726,0.0003039816579256094,0.01772389455917152
3727,0.0007542478002349851,0.01347594349927303
3728,0.0019127691035521921,0.013188257872719737
3729,0.0008284762396517964,0.01938751708596213
3730,4.202299983012136e-06,0.02297686790980428
3731,0.0003269259586945888,0.015239005227516821
3732,0.0005167153424205324,0.016988218461417372
3733,0.00017126863996985023,0.01780220142805557
3734,0.0002500978329001153,0.01765326967702787
3735,0.00032555320871043887,0.01636898249641741
3736,0.0001636780386218925,0.016464770768388117
3737,7.94765848865639e-05,0.015746508108339104
3738,5.967971186193743e-06,0.01595380205209511
3739,2.161264547846653e-05,0.015559786588489815
3740,0.0018897297229434368,0.015185135225483221
3741,4.511570367997207e-05,0.016414011045443766
3742,1.1076427149177003e-05,0.016579186441517943
3743,1.3579097402929506e-05,0.0166168451475008
3744,7.072115740834995e-05,0.017184672334273794
3745,4.514227105109736e-05,0.018497297420011233
3746,8.991377206388006e-05,0.018357038890209183
3747,3.9505142841413484e-05,0.015905180925178848
3748,5.262754114962933e-05,0.015192508145066182
3749,8.724272682299005e-05,0.016245118364211993
3750,0.0005224722623744134,0.03267665343468473
3751,0.0020484478770611495,0.019963959264427896
3752,4.615099001248436e-05,0.02017216289938063
3753,0.0002748993154649855,0.01992279356909975
3754,0.0015355921996360088,0.01845676853377941
3755,3.643832258030222e-05,0.013651847128163752
3756,0.00020767487866323918,0.013462098394379519
3757,0.0002888446005607996,0.013987671242406009
3758,0.00018126094091369313,0.012328500290768207
3759,1.1083118892315728e-05,0.01194652433253152
3760,0.0016176448223976369,0.017585761699063555
3761,0.00021386705457111853,0.01985319775148212
3762,6.371830649534615e-05,0.01980416400915465
3763,6.649679125380458e-05,0.018544915304378143
3764,0.00030861213742305616,0.010429260771100755
3765,0.00025139649018866893,0.011335594806763728
3766,1.2644269303919847e-05,0.013509730371703037
3767,9.306149586073623e-05,0.013030375533553813
3768,5.450925311650464e-06,0.012726282000287704
3769,5.138016764494768e-05,0.014138353263931078
3770,0.001789447230266241,0.011314906532678661
3771,0.0006537832667235752,0.014501148634801887
3772,2.6080270226519486e-05,0.01707805303299349
3773,0.000477355739558611,0.010374244920570763
3774,0.00042050491203701095,0.006123959454425631
3775,0.002055088998047701,0.007324886053913506
3776,0.00010212637798006241,0.00670130635597606
3777,5.35843992254996e-05,0.006996428951000212
3778,0.00041422866237817146,0.006242755665726103
3779,0.0001460965312751399,0.008967097109240159
3780,0.0002617630846246355,0.012773331805400467
3781,0.00028493252068247267,0.014422643218528174
3782,0.00022847485215131156,0.01968629598638722
3783,0.0008360741993854672,0.0199408880378487
3784,0.0014695335187032566,0.01997838968015985
3785,0.00017297357351716913,0.020895990041070497
3786,0.0005837345694327141,0.02690734650876205
3787,0.0012236429016952196,0.01826931347675401
3788,0.0020620526911409908,0.01652564675067419
3789,0.0003262405976866933,0.01823278662790971
3790,6.01779683316157e-05,0.019929323286509565
3791,5.3206523354873746e-05,0.020337527617459404
3792,0.0002695079944980705,0.02056889739734207
3793,0.0014446873420818312,0.01996074255033765
3794,0.0011629603397375662,0.014712810139595188
3795,0.0007730955779292951,0.02307012140165283
3796,0.0016881365263219266,0.012770423474439466
3797,0.0005053446219056919,0.011148540753250405
3798,0.00042099267501135353,0.023804503455616997
3799,0.003411558905360731,0.015798010123950094
3800,0.00010727794033460483,0.014083580954254384
3801,4.3008421211635645e-05,0.014334648820769182
3802,0.0001443966295650456,0.014292748527121618
3803,3.440176560979946e-05,0.014600751328169206
3804,7.61419242701529e-05,0.01612421363719149
3805,9.38140708517188e-06,0.016412676761463085
3806,5.1863051486662755e-06,0.016472453422929103
3807,0.0003386423859785008,0.020030995997755496
3808,0.00014400166842278627,0.02037031191655182
3809,1.9351610185311117e-05,0.019703243806196223
3810,2.746569507505114e-05,0.020102267255512733
3811,0.0001974518427035918,0.02202813352606345
3812,9.863139370745608e-05,0.022019285355892156
3813,0.000884652495527547,0.015285360015872326
3814,0.0018648835384886362,0.016246527711381083
3815,0.0011923607255794266,0.017518082022610498
3816,6.107896236245302e-05,0.020579546343916188
3817,0.00012357423531779682,0.01770259747987219
3818,9.531581129259226e-05,0.01600357948195642
3819,6.91554646207812e-05,0.015807947567240768
3820,8.171996095597544e-06,0.015885496356834977
3821,1.3956933984646362e-05,0.015769371039685662
3822,2.058857971740123e-05,0.015735167559151633
3823,9.367149196457537e-06,0.01572090355383064
3824,1.9952680297446595e-05,0.015566273491519204
3825,0.000373797557935095,0.015764475174276458
3826,0.0008520015133576175,0.018836758804338233
3827,0.00021242216330201512,0.02171705916107661
3828,0.0018950698726011442,0.01939815025896569
3829,9.855279828275055e-05,0.01908336327566456
3830,3.0216036518382338e-06,0.019062648735460694
3831,0.00023583469454083072,0.02058910751313141
3832,0.001872030502325015,0.01783225185266048
3833,0.0001334857353726626,0.014941442096041478
3834,0.0006189073851755134,0.022710004618574847
3835,4.1969599831208626e-05,0.02508362953244201
3836,0.0020149299101460795,0.015671729527159867
3837,0.0003045692452178012,0.01811436037039103
3838,1.6604633778670162e-05,0.017841137868041805
3839,0.0002285296277322413,0.016977617437386846
3840,2.8212386900109827e-05,0.017267765316434903
3841,0.00035032968129774134,0.0203908910107037
3842,8.071710891283112e-06,0.02148262971384226
3843,8.777534881296844e-06,0.021585955966094687
3844,6.273597802090691e-05,0.021043970103192183
3845,4.523946971209908e-05,0.020603499325895412
3846,0.0008862191282610974,0.015252028563709007
3847,0.0006662639817698554,0.020899534128451108
3848,4.6289862690018777e-05,0.022849091880771367
3849,2.5876538934953564e-05,0.022323461161277296
3850,0.0001745452193225039,0.023692622426438686
3851,0.0015738148489461618,0.019604419468140077
3852,3.1639318909021385e-06,0.019180957964536838
3853,0.00016743200624215305,0.020928223918643653
3854,0.00028635682109754866,0.030403462919110263
3855,0.0019605015158735083,0.027105049446408607
3856,0.0013413619223959373,0.017362813135101067
3857,2.1334432402939364e-05,0.01640862467218985
3858,9.172718235207488e-05,0.017046851694414597
3859,0.00016206185410117162,0.01806981667142477
3860,5.3973041129541585e-05,0.018752069558920077
3861,0.00017217496358198415,0.019640408603784958
3862,1.9422042169436432e-05,0.01972816592138827
3863,0.0016264411411129232,0.02061427870737108
3864,0.0011893997429396224,0.01927066964845203
3865,0.0018105449742881919,0.019452576595358567
3866,5.247700925261389e-05,0.01779373222962024
3867,0.00017479818414964043,0.016526102020659253
3868,0.0009984271473512853,0.014957014386626845
3869,0.0001511639428511477,0.016652464146274314
3870,0.0020969360342038778,0.014162692072039344
3871,8.68384929056365e-05,0.01321789139430184
3872,6.943113019063737e-05,0.015577184081529152
3873,0.000399669635325705,0.012142979192801554
3874,0.00043345452545367954,0.012401513436414137
3875,0.00041969990348279617,0.017804697328106044
3876,1.545887802221235e-05,0.02038576216860252
3877,0.00033453189717828403,0.018188600089739687
3878,4.561432793154796e-05,0.01729893320677522
3879,6.49794582813354e-05,0.01681046569861023
3880,0.0003803012971757733,0.01718991674680378
3881,1.6136954592546952e-05,0.0181621548052962
3882,1.0366748896424306e-05,0.018428154308066692
3883,5.186529974682497e-05,0.018347232650866692
3884,0.000289533690557322,0.018281353777274505
3885,1.399147651846633e-05,0.01825505296530373
3886,8.637960453002914e-06,0.01813864893152973
3887,1.3573598810295122e-05,0.018087784715603603
3888,4.549048874552875e-05,0.017806315408299946
3889,1.762111880949227e-05,0.017729371292234387
3890,6.0673368202261154e-05,0.01807696305702188
3891,3.4513942097476325e-06,0.01862844401744732
3892,1.5969419775978543e-05,0.01865202453248486
3893,0.000637906797156571,0.016770881925935354
3894,0.0004630251735525849,0.017803745857214198
3895,5.414061063419795e-05,0.02411402178695426
3896,0.00010087988660985259,0.021919857196608626
3897,3.6772102558271235e-05,0.020648699528608257
3898,2.7614358344476563e-05,0.019946889034966303
3899,1.2390769857890671e-05,0.02002898026010813
3900,7.6120098195673345e-06,0.019943391153532462
3901,7.980893244857734e-05,0.01800853604888263
3902,0.00047127274084987294,0.020364432564978923
3903,0.000951394016407896,0.018390452084978214
3904,0.001822441502879773,0.014676184558563673
3905,0.0002571397744945401,0.01637379623610868
3906,8.820044485269296e-06,0.017425019374455945
3907,2.901948804781382e-05,0.01768980426996046
3908,5.836260432374729e-06,0.017890204867404544
3909,0.00025835348986687825,0.0184014496929718
3910,2.099720028051255e-05,0.01981123991762148
3911,0.0009147202556767553,0.018036471517178042
3912,0.0023768993537113124,0.01437346207288406
3913,1.353693759843122e-05,0.010355648831605497
3914,0.00010195129893996402,0.01060147940985523
3915,3.2169461726013756e-05,0.011408486316037024
3916,5.934383284085243e-06,0.011740630363452865
3917,0.0011818784632968119,0.019591004105115488
3918,3.9767039002057694e-05,0.01985278212796954
3919,0.00046013808038612323,0.00862553479911932
3920,0.000494243110527468,0.02096427347807384
3921,0.0004885092195440422,0.012264471861293962
3922,0.0010480560855604926,0.013819336801217039
3923,0.00016991311938220123,0.01725726012320428
3924,0.00023921483001981158,0.010218879301100988
3925,0.00043282870842740074,0.015017468454386824
3926,0.0007094354107501644,0.010324818588736866
3927,0.00031397379395568695,0.01803883948172867
3928,9.739697487810866e-05,0.01752732594666834
3929,0.00013161862672782433,0.01800631082750801
3930,3.5890936144733487e-06,0.018561319618090766
3931,4.746969981191534e-05,0.018828573908699173
3932,0.0005532827630478082,0.015893649883483633
3933,0.00022371785012564337,0.018550315882417973
3934,0.0010492317918207447,0.020256974325501224
3935,0.0008428042661209432,0.02112259583928708
3936,0.0007393422863385446,0.020448930448654944
3937,2.9589300043959128e-05,0.021533198546173738
3938,7.92365119865579e-05,0.021789210808117687
3939,2.0317553654029404e-05,0.02230937973857209
3940,0.00040884518457950936,0.016926725519200186
3941,0.0006412999205536063,0.022238614009587442
3942,7.880882424534607e-05,0.02391157773478578
3943,1.9953395121848906e-05,0.023196860908347217
3944,9.515192818804141e-05,0.021409679988794263
3945,1.1332849931802724e-05,0.020581736373997333
3946,5.218958429157539e-05,0.01880696965275672
3947,2.4393204142867827e-05,0.01772141292705343
3948,0.0013126085612603494,0.018812263129053253
3949,5.5281017788653134e-05,0.02234140439082474
3950,1.260252707346643e-05,0.021700616602814117
3951,0.0003535318828276912,0.018641416763773934
3952,9.68239096539758e-06,0.017311907292583584
3953,0.0004153095797463512,0.018187422860258585
3954,0.00010320413729274308,0.02201225567242188
3955,0.0011632529155351,0.01079187096858571
3956,7.458564266019984e-05,0.010204954397384919
3957,1.4481526616607066e-05,0.00997494067714526
3958,3.7832806587740906e-05,0.011051544865988458
3959,0.00010783846495337367,0.013600167773212471
3960,5.537594126604484e-06,0.014571295876168865
3961,0.0003235011152748726,0.012953005874331952
3962,8.422209157217253e-06,0.014676237101384432
3963,2.229829868599653e-05,0.014394755154904564
3964,1.9248681393637667e-05,0.01395295332820919
3965,2.6542593839810057e-05,0.01344596840737559
3966,4.007430492420472e-05,0.014600420510396377
3967,0.0015135988805644752,0.012880641004691537
3968,0.00011387318633405031,0.014449364000536292
3969,4.062438378143546e-05,0.015578591579458493
3970,6.290058316327007e-05,0.01626438007294907
3971,0.00016082374146206974,0.01966472156910283
3972,3.324384816920656e-05,0.020191776871356665
3973,0.000272904094152886,0.016257328245873486
3974,8.106578240174023e-06,0.015192484562144143
3975,8.264549328089316e-06,0.014995027615011423
3976,7.68589507753603e-06,0.014916072813370696
3977,0.0016193721927711807,0.012982705891640368
3978,1.2695947559058674e-05,0.012027439460948593
3979,0.00041170247841702866,0.013652264838332727
3980,0.00013139258915911278,0.017120131510168776
3981,1.7319935328676816e-05,0.019626919428507496
3982,0.00012636140348802984,0.019272575638553308
3983,1.7338188001765772e-05,0.017847394914662647
3984,2.4001003043219207e-05,0.017771507682151765
3985,5.7628095997817495e-05,0.01663352134637536
3986,0.00035952924025983187,0.024838666518035377
3987,0.0015036053325029064,0.018606863874645746
3988,6.312927836879423e-05,0.01711481174552871
3989,1.3394354666744091e-05,0.01753584966416274
3990,7.764254762935575e-06,0.01761101885614071
3991,1.3290152966845548e-05,0.01770061353136871
3992,9.697905980108335e-06,0.017675576555881322
3993,0.0001535958608671102,0.022493222197447205
3994,1.863579609046706e-05,0.02335329363457718
3995,3.453356029055855e-05,0.022107610084243463
3996,0.00015514246805016534,0.01703769361783723
3997,2.007509382960049e-05,0.01540223724829655
3998,3.3589854986249123e-05,0.014278040038929756
3999,2.842116374597907e-05,0.014258372222045165
4000,6.1973098713092795e-06,0.014731310588081914
4001,0.0005153001335536267,0.016981800933453178
4002,5.6179226732027134e-05,0.021071007371541457
4003,7.52707546021858e-06,0.019921109438027176
4004,0.0008703094855944737,0.014855481661630412
4005,0.0013530333005044018,0.01590425286046938
4006,0.0005629389468340273,0.016150284456935816
4007,0.001386597759169638,0.018258990357968633
4008,4.003059093167963e-05,0.017274294866982762
4009,1.2986674790612514e-05,0.01745702736220805
4010,0.00017941661678799487,0.016815550559002822
4011,0.0004279000208933929,0.026571907309434303
4012,0.0007551116468978281,0.03227701186004914
4013,0.0025417947298648543,0.02194570300917173
4014,0.0013865008778516123,0.021924430562296177
