train_step,train_error,test_error
1949,3.4855172270908954e-05,0.09850523899394184
1950,3.4733713036985136e-05,0.09848081954088897
1951,3.459404681052547e-05,0.09844806728327454
1952,3.444243986450601e-05,0.09846701998038528
1953,3.429114120081067e-05,0.09847806905061174
1954,3.416131221456453e-05,0.09846870891181554
1955,3.404032711841864e-05,0.0984462537593322
1956,3.3905297677847556e-05,0.09841512885341518
1957,3.375553205842152e-05,0.09837797043965553
1958,3.361519924510503e-05,0.09839418437356139
1959,3.3475100826763084e-05,0.09840356139132443
1960,3.3578415059309916e-05,0.09840087847995682
1961,3.3350326666550246e-05,0.09838225860958812
1962,3.318736282380996e-05,0.09835397627687167
1963,3.310579089884413e-05,0.09832166725063798
1964,3.3002032287186014e-05,0.09828695459145932
1965,3.287846699095098e-05,0.09830658231830078
1966,3.267311651143246e-05,0.09831892155500511
1967,3.254753533838084e-05,0.09831188671747852
1968,3.245710056944517e-05,0.0982934823096501
1969,3.233939696656307e-05,0.09826735334832981
1970,3.21880532646901e-05,0.09823514292140326
1971,3.206066521670437e-05,0.09825577024100532
1972,3.192166288499721e-05,0.09826977629399809
1973,3.1807501072762535e-05,0.09826441143076574
1974,3.169313502439763e-05,0.09824649017773807
1975,3.156739057885716e-05,0.09822005641015791
1976,3.143490608636057e-05,0.0981879503936384
1977,3.1306346900237256e-05,0.09815222339601733
1978,3.121627756627276e-05,0.0981715703147478
1979,3.1058426284289456e-05,0.09818475791871134
1980,3.0933554626244586e-05,0.09817842636861122
1981,3.082643874222413e-05,0.09816004689292002
1982,3.0715753709955606e-05,0.09813395341062023
1983,3.0590889145969413e-05,0.09810243248502941
1984,3.0475419080175926e-05,0.09812364916269564
1985,3.034032073628623e-05,0.09813791737287138
1986,3.0228420037019532e-05,0.09813267895717442
1987,3.0125397606752814e-05,0.09811515465346758
1988,3.001327560923528e-05,0.0980895443632674
1989,2.989019965752959e-05,0.09805822402009888
1990,0.00028695189495920204,0.09719389620342717
1991,0.00018406132272502873,0.09644328203156831
1992,0.00031866473669651897,0.09468179260420678
1993,0.00022865299113618675,0.09354962902806978
1994,0.00015188617529929616,0.09287328799381853
1995,0.00019490110164042563,0.0918431586099753
1996,0.00018453151438734493,0.09072031124853489
1997,0.00014696160178573336,0.09032002267731343
1998,0.00015296231118554714,0.09000932025222534
1999,0.00016295984627504368,0.08923536362698381
2000,0.00028819281214964576,0.08765049116475485
2001,0.0001502755584078841,0.086289401374241
2002,0.0001614407275337726,0.08632169678613351
2003,0.00021850499440915884,0.08612807909927957
2004,0.0001787055592285469,0.08606478337617061
2005,0.00016747587505960837,0.08618359053645688
2006,0.0001550722042156849,0.0860273101708633
2007,0.0001490649417974055,0.08575931765382389
2008,0.00014890447084326297,0.08563392695133092
2009,0.00015078901487868278,0.0856389526301499
2010,0.00015111117565538734,0.08562927902312706
2011,0.00014908931218087673,0.08558863851045141
2012,0.00014539639640133827,0.08555654512668111
2013,0.00014228611369617282,0.08550862177495872
2014,0.00014111134863924234,0.08542753140630778
2015,0.0001404396543512121,0.0853537381205537
2016,0.0001395545474952087,0.08531759973107067
2017,0.00013876996992621572,0.08529636450817282
2018,0.00013790451863314956,0.085267229060304
2019,0.00013651987013872712,0.08523475617519914
2020,0.00012864275737229036,0.0851531215622533
2021,0.0001254690713903983,0.08508201910889303
2022,0.0001233292725737556,0.08502674735218603
2023,0.00012222224242577795,0.08497068519918856
2024,0.00012106259466236224,0.08491784397212475
2025,0.00011974680013736361,0.0848780299137805
2026,0.00011876473870870542,0.0848403388059467
2027,0.000118051965473569,0.08479780322556331
2028,0.00011723273884854279,0.08475528600233505
2029,0.00011631307308562099,0.08471670902631832
2030,0.00011536910642462317,0.08468014567907052
2031,0.00011472239793874905,0.0846396796373723
2032,0.00011402416779674241,0.08459801469943169
2033,0.00011322525353534729,0.08455984742548335
2034,0.00011248019203776494,0.08453284317229255
2035,0.0001118258460337529,0.0845063787837359
2036,0.000111167173654394,0.08447936115266962
2037,0.00011046837954381772,0.08445397713655202
2038,0.00010978726595567423,0.08442984173828591
2039,0.00010915113241935615,0.08440572565156415
2040,0.00010852509308278968,0.08438161849877178
2041,0.0001078860453890229,0.0843583050608343
2042,0.00010725822216045344,0.08433574530993398
2043,0.00010665242268260045,0.08431332867916984
2044,0.00010605601064526127,0.08429692056209509
2045,0.00010546044773946051,0.08428337609113008
2046,0.00010487196683243382,0.08427023208911524
2047,0.00010429592833133939,0.08425728522375968
2048,0.0001037298433129763,0.08424452629596824
2049,0.00010316887397493702,0.08423190413993407
2050,9.955925549547828e-05,0.08425728303667597
2051,0.00010037569480118691,0.08421463142598687
2052,9.955421658560227e-05,0.08417531257185994
2053,9.811843241550378e-05,0.08416541206708637
2054,9.758712706570805e-05,0.0841555031216269
2055,9.77049933771923e-05,0.08412144154840433
2056,9.736313019857334e-05,0.08408097362394583
2057,9.653285982494708e-05,0.08405442276150266
2058,9.587247721356107e-05,0.08403642340906123
2059,9.559175724461966e-05,0.08401313035085776
2060,0.0001347625930520735,0.08378518607539628
2061,0.00013077872587018645,0.08345712145613873
2062,0.00012251729418494506,0.08307279286478185
2063,0.0001156636354562579,0.08279478175304335
2064,0.00011840314999972179,0.0823884167811638
2065,0.00011671682391806826,0.08204624873961054
2066,0.00011229220763652847,0.08182991493727113
2067,0.00010972273834795487,0.0816860481831311
2068,0.00011070127276525454,0.08149289232749445
2069,0.00011003987287040217,0.08131936558630722
2070,0.00010836773319169879,0.08122489352236442
2071,0.00010742764308815822,0.08115683984976553
2072,0.00010722578212153166,0.08107917892753948
2073,0.00010640152671840042,0.08101637659442922
2074,0.00010513306740904227,0.08098182196969739
2075,0.0001042403987958096,0.08095728746280509
2076,0.00010366768809035421,0.08092759443614694
2077,0.00010285126365488394,0.08090130100533129
2078,0.00010183432168560102,0.08088468906071127
2079,0.00010097186866914854,0.08087076616630529
2080,0.00010026638366980478,0.08085322701113244
2081,9.948146966053173e-05,0.080835162972042
2082,9.860943595413118e-05,0.0808197089126878
2083,9.78004458011128e-05,0.08080473092934798
2084,9.707268618512899e-05,0.08078768503300998
2085,9.632868954213336e-05,0.08076969215408498
2086,9.554888674756512e-05,0.08075228041918586
2087,9.47959060431458e-05,0.080735016326992
2088,9.408616373548285e-05,0.08071692126840921
2089,9.338149218820036e-05,0.08069831972336486
2090,9.266670618671923e-05,0.08067996906498097
2091,9.196324157528579e-05,0.0806618562168498
2092,9.128495177719742e-05,0.08064355330359796
2093,9.061654738616198e-05,0.08062517147570805
2094,8.994826697744429e-05,0.08060699856836175
2095,8.928871364332735e-05,0.0805962950962444
2096,8.864394010743126e-05,0.08058607332740036
2097,8.800987649010495e-05,0.08057581825953745
2098,8.738102682400495e-05,0.08056577941087341
2099,8.675902296090499e-05,0.08055769078989855
2100,8.61475286365021e-05,0.08055081144410825
2101,8.554583080695011e-05,0.08054406453659282
2102,8.495060639688745e-05,0.08053751332117748
2103,8.436217962298542e-05,0.080531247660934
2104,8.378252867260017e-05,0.08052506730253764
2105,8.32110850024037e-05,0.0805192567365715
2106,8.264615913503803e-05,0.0805192231078138
2107,8.208773651858791e-05,0.08051927493292169
2108,8.153741611749866e-05,0.08051945402641085
2109,8.099378726910799e-05,0.08051966550740948
2110,8.045706737902947e-05,0.08051995879302044
2111,7.99268824630417e-05,0.08052033707633899
2112,7.94032303383574e-05,0.08052084171570077
2113,7.888621679740027e-05,0.0805213820877092
2114,7.837536919396371e-05,0.08052201551621299
2115,7.78702029492706e-05,0.08052265669967301
2116,7.737153209745884e-05,0.08052340584079422
2117,7.687881734455004e-05,0.08052422659897034
2118,7.639178889803588e-05,0.08052508689110144
2119,7.59103725431487e-05,0.08052603795891908
2120,7.542238250607625e-05,0.08052705699447921
2121,7.495369063690305e-05,0.0805281227105037
2122,7.44904630118981e-05,0.08052926764625827
2123,7.403057563351467e-05,0.08053050624666953
2124,7.35759109375067e-05,0.08053177571397863
2125,7.315494876820594e-05,0.08053265349471414
2126,7.268657442182303e-05,0.0805335749135849
2127,7.220623039756902e-05,0.08053480560621831
2128,7.180273736594245e-05,0.08053615490149021
2129,7.140868619899265e-05,0.08053764758412266
2130,7.082234165864065e-05,0.0805386158351398
2131,7.045855541946366e-05,0.08054021997293243
2132,7.004325685556978e-05,0.0805422948660194
2133,6.959717837162315e-05,0.0805445315419099
2134,6.918156883330084e-05,0.08054682630176743
2135,6.88006923883222e-05,0.08054932344478201
2136,6.841384005383588e-05,0.08055192231168681
2137,6.80090649984777e-05,0.08055440622654715
2138,6.760930846212432e-05,0.08055676074439115
2139,6.722812700900249e-05,0.08055912347343465
2140,6.685389002086594e-05,0.0805615420063002
2141,6.647537433309481e-05,0.08056391097015522
2142,6.609594653127715e-05,0.08056619265575461
2143,6.572477897861972e-05,0.08056848118387197
2144,6.536146654980258e-05,0.0805707865901306
2145,6.500033152406103e-05,0.08057312331947288
2146,6.463949146564119e-05,0.08057544575597557
2147,6.4282029052265e-05,0.08057773915052795
2148,6.393069837940856e-05,0.08058009123760677
2149,6.358304701279848e-05,0.08058242021288366
2150,0.00046158969911630265,0.08058466190963413
2151,0.0004612332544638775,0.08058655175559412
2152,0.00046089311770629136,0.08058867074501125
2153,0.0004605481954058632,0.08059099515768324
2154,0.0004601874884974677,0.08059324369575845
2155,0.000459826237638481,0.08059542821940027
2156,0.00045947480393806475,0.08059785876434307
2157,0.00045912737157777884,0.08060053244173526
2158,0.00045877783937612547,0.08060336562248206
2159,0.00045842617080779744,0.08060623438357356
2160,0.0005916262784739956,0.08091624348884414
2161,0.0005707176487339894,0.08219173369830253
2162,0.0005677229700086173,0.08055791813936661
2163,0.0005600374231289607,0.07906672191174752
2164,0.0005480636801803485,0.0789198057257363
2165,0.0005463481493643485,0.07880130203010553
2166,0.0005408227487350814,0.0776347100202411
2167,0.0005370931031939108,0.07710446279441865
2168,0.0005330652067641495,0.07710267943488058
2169,0.0005318497198459227,0.07667003984879629
2170,0.0005284254128923749,0.07606026388134264
2171,0.0005265540164714367,0.07583343795265818
2172,0.0005252383132324213,0.07573781022776442
2173,0.0005229444279120798,0.07541262397811399
2174,0.0005208918442053801,0.07513630168237678
2175,0.0005192687990734158,0.07501475352471783
2176,0.0005177040000603483,0.07485037333690768
2177,0.0005156920262925269,0.07458626786577484
2178,0.0005138810170979013,0.07437838722304625
2179,0.0005123631887454394,0.0742300843229782
2180,0.0005107260200611563,0.07404736292424827
2181,0.0005089810081892665,0.07384686854027431
2182,0.0005076798926165793,0.07369915377437058
2183,0.0005062528480232232,0.07358549105514167
2184,0.0005046320834242124,0.07342543781822962
2185,0.0005031079665286598,0.07327461889350437
2186,0.0005017666441358415,0.07315959727746338
2187,0.0005004576391672799,0.07305145345345677
2188,0.0004988139268255054,0.07290796802047154
2189,0.0004972866572677503,0.07278052049722887
2190,0.0004958135132710594,0.07266834256117376
2191,0.0004941514904919586,0.07254203056554055
2192,0.0004923606558077154,0.07241133945040693
2193,0.0004907050081033048,0.07230955233394479
2194,0.0004887674943779529,0.07223160677358197
2195,0.00048619424357298157,0.07212766993231393
2196,0.0004832793151615533,0.07203894003079743
2197,0.0004799115982530111,0.07196912350713353
2198,0.000475606572642846,0.07189074504872117
2199,0.00046993512441304117,0.0718088737883428
2200,0.0004619151776250874,0.07175350394098302
2201,0.0004496804452537617,0.0716897856376748
2202,0.0004305751511628841,0.07162621390975359
2203,0.00040404063716778185,0.07159400334802335
2204,0.0003758956208184827,0.07144024965275672
2205,0.0003472851258720766,0.07097392907306382
2206,0.00031678677641139074,0.07045348929843404
2207,0.0002923099241115779,0.06993221457722
2208,0.0002715452572283539,0.06946546124950094
2209,0.000251787288380001,0.06912013126554263
2210,0.0002328151132678613,0.0684888589071665
2211,0.00021664828847860917,0.06794509605885908
2212,0.00020327744772657752,0.0675571630331856
2213,0.00019020786770852284,0.06698705417628567
2214,0.00017908062553033234,0.06662534049597564
2215,0.00016862127842614427,0.0660704524073965
2216,0.00016023837175453082,0.06568643092789175
2217,0.0001526411244412884,0.065295282434782
2218,0.000145516392076388,0.06483773192791607
2219,0.00013953739777207376,0.06450166481393975
2220,0.00013415133114904164,0.0641269007532861
2221,0.00012919480621349067,0.06376842259614593
2222,0.0001248742762254551,0.06346972120783909
2223,0.00012125501350965351,0.06312614938112117
2224,0.00011802996101323515,0.06280800304203515
2225,0.00011508444789797068,0.06254568785783245
2226,0.00011213675141334534,0.06225095770328872
2227,0.00010954631608910858,0.0619751038999311
2228,0.00010720207792473957,0.061735409666494136
2229,0.00010494175890926271,0.06148422184754818
2230,0.00010284287360263988,0.06122332531375138
2231,0.00010078972729388625,0.06097950041613416
2232,9.894715418340638e-05,0.06074608177576387
2233,9.72016472951509e-05,0.06051184091093748
2234,9.553177456837147e-05,0.06028574603959455
2235,9.400891605764627e-05,0.06006920767866435
2236,9.242195636034012e-05,0.05983791587467357
2237,9.101087896851823e-05,0.05962483412679036
2238,8.967060886789114e-05,0.0594197663150491
2239,8.835516113322229e-05,0.05921930113738398
2240,9.073056833585724e-05,0.05888887629749734
2241,9.004753461340442e-05,0.058828300948145194
2242,8.95782362204045e-05,0.058720268978679525
2243,8.820164162898436e-05,0.058404799142935525
2244,8.640607353299856e-05,0.058187818985230816
2245,8.552570478059351e-05,0.05814581093472861
2246,8.478854491841049e-05,0.058024949437830466
2247,8.361912157852203e-05,0.05777753374086249
2248,8.250922051956877e-05,0.0575943444813538
2249,8.161141042364761e-05,0.05751228013105775
2250,8.22762999450788e-05,0.057691732152005216
2251,8.054266712861136e-05,0.05733824230996528
2252,7.93770921882242e-05,0.05692287957850231
2253,7.903671183157713e-05,0.05681670287100809
2254,7.8248186619021e-05,0.056850978349382686
2255,7.712278456892819e-05,0.05677584045193885
2256,7.613080728333444e-05,0.0565819869047664
2257,7.543998421169818e-05,0.05639397309443796
2258,7.481815002392978e-05,0.056274392866889004
2259,7.406044052913785e-05,0.056196472407680394
2260,7.322300021769479e-05,0.05610857432796644
2261,7.251377624925226e-05,0.05599844478138922
2262,7.18635568046011e-05,0.055869833233777894
2263,7.121618633391335e-05,0.05574586073651301
2264,7.057125854771584e-05,0.0556445461390875
2265,6.989927613176405e-05,0.05556216171812507
2266,6.928119139047339e-05,0.05548988575885109
2267,6.86839985428378e-05,0.05540520313848108
2268,6.811009399825706e-05,0.055296328178785666
2269,6.752561923349276e-05,0.055172558064497806
2270,6.696894735796376e-05,0.05507905312071801
2271,6.642235035542399e-05,0.05500450754776826
2272,6.587619136553258e-05,0.054929293703289625
2273,6.534511921927333e-05,0.054836620183604884
2274,6.484767829533666e-05,0.05473029013031257
2275,6.433837756048887e-05,0.054645864707638304
2276,6.383845495292917e-05,0.054574148987073884
2277,6.334890698781237e-05,0.054506569555169186
2278,6.286943360464648e-05,0.05442797276721595
2279,6.238908041268587e-05,0.05433519189885673
2280,6.199223367730156e-05,0.054261901977944546
2281,6.150884466478601e-05,0.054191347559741934
2282,6.103594147134572e-05,0.0541244816349871
2283,6.0606978368014095e-05,0.0540556711850778
2284,6.0187433555256575e-05,0.05397724074365619
2285,5.980954156257212e-05,0.05390894795772355
2286,5.935423658229411e-05,0.053842704688881644
2287,5.891769251320511e-05,0.05378332112401984
2288,5.853657348779962e-05,0.05372017220339625
2289,5.81315255840309e-05,0.053639713911853334
2290,0.0002565148108988069,0.05517804988316499
2291,0.00022626439371379093,0.05926867901473718
2292,0.0002540698280790821,0.056022159900556305
2293,0.0002258387226902414,0.054068008035563116
2294,0.00019688382890308275,0.05617558973617299
2295,0.00020922588511893992,0.05679928014799437
2296,0.00020171754047623836,0.05504725637627815
2297,0.00018757535392069258,0.05503594571953699
2298,0.00017993323403061367,0.05583738981394132
2299,0.00018275662107043898,0.05530259503577824
2300,0.00019713962799869478,0.05358523997517489
2301,0.00017722623277222738,0.052395634359636276
2302,0.00018109223281499,0.052877036014511485
2303,0.0001815285487100482,0.05308893720738842
2304,0.000177352778846398,0.05279832698552589
2305,0.00016800276818685234,0.05241521516965853
2306,0.0001641957476385869,0.05225135813545873
2307,0.00016555686423089355,0.052014781135280685
2308,0.0001630820141872391,0.051878646243850135
2309,0.00015871645417064428,0.051892429894108236
2310,0.00018069252459099517,0.052272805858438895
2311,0.0001757370340055786,0.05276115427758479
2312,0.00018093238031724468,0.05163345799991766
2313,0.00017525579314678908,0.05122958108919376
2314,0.00016546250175451859,0.051810812159075924
2315,0.00016594431595876814,0.05158679045484049
2316,0.00016372308309655636,0.050877626759960486
2317,0.00015826539951376616,0.05076736812696029
2318,0.0001549756882013753,0.050893645440762234
2319,0.00015394489251775668,0.050676797423799755
2320,0.000255335229303455,0.0516450036970719
2321,0.00022894717316376045,0.0537595358396095
2322,0.0002442690634052269,0.05162484533916979
2323,0.00022805521788541228,0.050274497098432507
2324,0.00019261073757661506,0.05149232633004527
2325,0.00019113395988824779,0.05167498553249211
2326,0.0001858246134361252,0.050440779389556524
2327,0.00017209974786965175,0.05014315727176451
2328,0.00016064960378571415,0.05049241086125736
2329,0.00016026065248297527,0.050248299187667905
2330,0.0005293879014789127,0.04949110528204953
2331,0.0005097995976393577,0.048583874147949645
2332,0.000497061297937762,0.04828037357108634
2333,0.0004956051749468315,0.047942318829625144
2334,0.00048667330280295574,0.04748787202859255
2335,0.0004719645660952665,0.047198864160136446
2336,0.00045787832437781616,0.04705220248719839
2337,0.00044888785996590743,0.046970656452245296
2338,0.00044527128819026984,0.04689567392277366
2339,0.00044099472113884986,0.046859694463452735
2340,0.00044673778174910697,0.04693809339961331
2341,0.0004372556421731133,0.047107441160784504
2342,0.0004313763858226594,0.047017363782790124
2343,0.0004261598637094721,0.046928957956932076
2344,0.0004214796831365675,0.046984342119968936
2345,0.00041715222265338526,0.04701557051212321
2346,0.00041267539621912873,0.04696809472337872
2347,0.0004079673014348373,0.04695522701504852
2348,0.0004032958677271381,0.046988029034758384
2349,0.0003993821423500776,0.04701784451192088
2350,0.0003959946488612331,0.0470130411090534
2351,0.00039285821330850015,0.0470033198285826
2352,0.0003899129452474881,0.047003031670223495
2353,0.00038708822874468753,0.04700380588545024
2354,0.00038437154667917637,0.04699828342695701
2355,0.00038158335781190544,0.046989358180824614
2356,0.00037895708781434225,0.046988860930079576
2357,0.00037649122401489876,0.04699126309665959
2358,0.0003741737712698523,0.04699637590646388
2359,0.00037200116203166543,0.04699731232258726
2360,0.0003699009590491187,0.0469954907306282
2361,0.0003678674375987612,0.04699917741787646
2362,0.0003659005733788945,0.04701361793530159
2363,0.00036398638563696296,0.047027662830481626
2364,0.00036212427221471444,0.047040999825047995
2365,0.0003603255143389106,0.0470545275506408
2366,0.00035859703173628075,0.04706868122026059
2367,0.0003569360851543024,0.047082975709691305
2368,0.00035531154047930614,0.04709078545695217
2369,0.0003537352252169512,0.047098327572562014
2370,0.00035791718866676095,0.047018374065590014
2371,0.0003471370443003252,0.04702133180131928
2372,0.0003396530885947868,0.04709939741884802
2373,0.0003372220433084294,0.04720364457737082
2374,0.0003382569510722533,0.04728331337371557
2375,0.00034002502914518115,0.04730688947934114
2376,0.00034091451554559173,0.047288736059044975
2377,0.00034063477243762464,0.047258326741239365
2378,0.0003391118493163958,0.047238136467850904
2379,0.0003367019584402442,0.047238755645854974
2380,0.000334038739092648,0.04725843954535352
2381,0.00033216872485354544,0.04728761630240733
2382,0.00033105007256381216,0.047315544442234694
2383,0.0003303435177076608,0.04733679013366005
2384,0.00032968486077152194,0.04735113827831412
2385,0.0003288900339975953,0.04736098203345633
2386,0.00032791697711218146,0.0473692476343192
2387,0.0003267808828968555,0.04737878426279793
2388,0.0003255513310432434,0.047391600039987665
2389,0.0003243324253708124,0.04740778136958168
2390,0.00032322273415047676,0.04742555071810042
2391,0.0003222253604326397,0.04744298583597957
2392,0.0003213048237375915,0.047459206889480646
2393,0.0003204013151116669,0.04747448046479059
2394,0.000319479766767472,0.047489378698003855
2395,0.00031853679742198436,0.047504397394906105
2396,0.00031758525816258045,0.04751966511610991
2397,0.00031663516536355017,0.047535446452245486
2398,0.0003156968078110367,0.04755205495486157
2399,0.00031477898417506364,0.04756824757440509
2400,0.00031383547175209967,0.04758486373660233
2401,0.0003129914350574836,0.047601230247542155
2402,0.000312299036886543,0.0476190426083723
2403,0.0003113336599199101,0.04763887865653433
2404,0.00031040671456139535,0.04765895599321564
2405,0.00030954910849686714,0.04767737167973375
2406,0.00030872592877130957,0.04769445262919408
2407,0.0003079033124959096,0.04771177967578883
2408,0.0003070819831918925,0.047729868848143356
2409,0.0003062759235035628,0.047748061777391056
2410,0.00030457734013907613,0.0477734064071452
2411,0.00030380136508028954,0.04779632024744955
2412,0.00030311127833556386,0.04781036120821884
2413,0.00030236615915782747,0.047821436230403656
2414,0.0003015254158526659,0.04783751167487021
2415,0.00030066788487602024,0.047859287953055975
2416,0.0002998878376092762,0.047881753428902996
2417,0.0002991894085425884,0.04790087798509562
2418,0.0002985064231324941,0.04791742302518627
2419,0.00029779391770716755,0.04793459819040277
2420,0.00029419185768347233,0.04799221339006379
2421,0.0002934812125749886,0.04803750972199043
2422,0.000292996111093089,0.04803892094242839
2423,0.00029231270484160633,0.048021841287929704
2424,0.0002913712605368346,0.04802300656390294
2425,0.00029035242507234214,0.04804953368930112
2426,0.00028951983957085757,0.04808292399607816
2427,0.000288935357821174,0.04810347189812759
2428,0.00028842084284406153,0.04810951277996508
2429,0.00028781606641132385,0.04811346058095021
2430,0.00028709553356748074,0.04812496788837425
2431,0.00028633613255806266,0.048143137268589695
2432,0.00028561848914250733,0.048161155907669576
2433,0.0002849519101437181,0.04817480276703889
2434,0.00028430014732293784,0.04818564026366168
2435,0.00028363687510136516,0.04819750341241542
2436,0.00028296840435359627,0.048212011612025485
2437,0.0002823136100778356,0.04822773845659193
2438,0.00028167807031422856,0.04824248577797184
2439,0.00028105165052693336,0.04825568713253598
2440,0.00028050877270288763,0.048267079877760945
2441,0.00027984075422864406,0.04828046338187629
2442,0.00027917542087379843,0.048295489643873216
2443,0.00027853505103848876,0.048310768237278444
2444,0.0002779191895388067,0.04832528339333064
2445,0.0002773181471275166,0.04833912559284243
2446,0.00027672207448631525,0.0483482943491366
2447,0.0002761230629403144,0.04835329812629646
2448,0.00027552476909477265,0.0483584272233317
2449,0.00027492692694067953,0.04836340219599139
2450,0.0002743317658314481,0.04836808487593677
2451,0.00027374048542696985,0.04837260558178762
2452,0.0002731530566234142,0.04837719243053965
2453,0.00027257008652668445,0.048381854108198216
2454,0.00027199256408493965,0.048386500913196365
2455,0.00027142038336023687,0.04839104312496784
2456,0.0002708511339733377,0.0483954493921595
2457,0.00027028538926970213,0.04839975279572446
2458,0.0002697213739156723,0.04840403554863357
2459,0.0002691607119049877,0.04840833822993771
2460,0.0002687784458976239,0.04840527472998886
2461,0.00026817625330295415,0.048413566702727596
2462,0.00026760326174553485,0.04842603646465068
2463,0.00026708174496889117,0.04843413102548976
2464,0.00026657656620955096,0.048435718065352226
2465,0.00026604726212099195,0.048435052416638424
2466,0.0002654882124625146,0.04843691473834444
2467,0.0002649210020899773,0.04844127713822986
2468,0.00026436697226017714,0.04844629861980439
2469,0.0002638353666407056,0.04844958475291072
2470,0.0003810218322905712,0.04812452920168711
2471,0.000370423563872464,0.04749693963196574
2472,0.0003563786865561269,0.04756668113439684
2473,0.000342349115817342,0.047948374829752276
2474,0.00032379452663008126,0.04827438325452412
2475,0.0003110678594384808,0.04821721598886842
2476,0.00030737339635379614,0.0478653299915534
2477,0.0003086185496067628,0.04759954748654142
2478,0.0003094902849989012,0.047559257951551755
2479,0.00030698732647579165,0.04771907191855232
2480,0.0003034989256411791,0.04793369993039142
2481,0.0003001548966858536,0.04801411415554455
2482,0.0002967170235933736,0.047939909466516765
2483,0.00029352344368817286,0.04784014203652861
2484,0.0002911842055618763,0.04781150282317976
2485,0.00029062377521768215,0.04785273665127227
2486,0.0002902218027156778,0.047919598290244524
2487,0.0002892303565749899,0.04796292899311062
2488,0.0002884836558951065,0.047971818905130754
2489,0.00028682991396635773,0.04796677627032653
2490,0.0002853887731907889,0.048095644365052106
2491,0.00028337703581200914,0.04812704389580791
2492,0.00028262465668376535,0.048097904269972576
2493,0.00028194640268338847,0.048077152239038905
2494,0.00028127700585173443,0.048098003705321385
2495,0.0002802749443799257,0.04814537227996621
2496,0.0002791094288113527,0.04819343542185626
2497,0.00027801199350506066,0.04823171932538818
2498,0.0002770567330298945,0.04824570365684507
2499,0.0002760006397147663,0.04824699345619666
