train_step,train_error,test_error
2045,0.012556538470089435,0.030182245283415822
2046,0.012094014137983323,0.030181288357936976
2047,0.013069932777434588,0.03018012588674372
2048,0.013068348523229361,0.03017931634729559
2049,0.013474134542047978,0.0301799987301682
2050,0.01325779676437378,0.0301795710216869
2051,0.011255530547350645,0.02965472683762059
2052,0.013381901644170285,0.0270854642953385
2053,0.014315560795366764,0.027001891330336078
2054,0.013134111911058425,0.028304501498738924
2055,0.013489429093897342,0.030303023078224876
2056,0.013415674436837435,0.029531485745401095
2057,0.012686025641633094,0.029515385988986852
2058,0.013470129389315844,0.029517922256932113
2059,0.012876261938363314,0.02951031814921986
2060,0.01368563050404191,0.02951920863353845
2061,0.013115320615470409,0.029515177914590546
2062,0.010820897519588696,0.029493832588195802
2063,0.012872832119464874,0.029482840046738134
2064,0.012852291030501757,0.029477269360513397
2065,0.012067252825945616,0.02948136149030743
2066,0.012824681089227852,0.02947331630822384
2067,0.013290123190382076,0.029421980814500287
2068,0.012835285738678976,0.029409679499539463
2069,0.013304483368992806,0.029413876389012193
2070,0.013034844268113376,0.029413856159556995
2071,0.013345054406672717,0.029408045609792075
2072,0.012090484481304883,0.029401216723702172
2073,0.01328572129830718,0.029402722373153223
2074,0.014219567831605672,0.029418511824174362
2075,0.012795614544302225,0.029418312058304294
2076,0.013033185172826051,0.029407057617649886
2077,0.011859031730390596,0.02938446601231893
2078,0.014234341904520989,0.029403340816497803
2079,0.009867056496441364,0.029368693539590547
2080,0.012507991772145033,0.029259188969930013
2081,0.0125291901640594,0.02924064506183971
2082,0.01330240061506629,0.02924560344580448
2083,0.01196564694693393,0.029229793404087875
2084,0.014126444160938263,0.029253993612347227
2085,0.012238385323435068,0.029242740255413634
2086,0.012791921477764845,0.029233912626902264
2087,0.014336831311007927,0.029265756318063448
2088,0.010764902345836163,0.02924534154660774
2089,0.013041993174701928,0.029243858655293782
2090,0.013825230484295386,0.029259483380751176
2091,0.012510724700987338,0.029255499984278822
2092,0.012809387408196926,0.029251239877758604
2093,0.010170265045017004,0.029220299648516107
2094,0.012487403564155102,0.029212587891202985
2095,0.013634035047143698,0.02922578544327707
2096,0.013562665190547704,0.0292403878587665
2097,0.011150978808682566,0.029208915161364007
2098,0.013038183245807886,0.029212857737685696
2099,0.013333541394432604,0.029221318346081358
2100,0.017609396297484637,0.02923513976010409
2101,0.017047107312828304,0.029237943707090437
2102,0.016519436091184617,0.02923053503036499
2103,0.017318527139723303,0.029240699247880416
2104,0.01651449704542756,0.029235185637618556
2105,0.01816587008535862,0.029253892465071245
2106,0.016272102873772384,0.029247105844093093
2107,0.015976387821137906,0.0292270869919748
2108,0.016201161462813616,0.0292179317185373
2109,0.017320223823189734,0.02922357212413441
2110,0.014121955838054418,0.02884302825638742
2111,0.016219675727188586,0.030303030303030304
2112,0.016487247608602047,0.030303030303030304
2113,0.018159659403172556,0.0288103435978745
2114,0.015198780260980128,0.02879564148007017
2115,0.014266601484268903,0.02876686869245587
2116,0.015487241968512535,0.028760437893145013
2117,0.013197871297597885,0.028572749730312465
2118,0.015806628614664076,0.028504732883337772
2119,0.014790080487728119,0.028494337110808402
2120,0.016687385067343713,0.030303030303030304
2121,0.019049094505608082,0.030303030303030304
2122,0.021077442280948162,0.030303030303030304
2123,0.017733629792315922,0.030303030303030304
2124,0.017414313480257987,0.030303030303030304
2125,0.021922166794538497,0.030303030303030304
2126,0.01774464560672641,0.030303030303030304
2127,0.019680952420458198,0.030303030303030304
2128,0.018369570411741733,0.030303030303030304
2129,0.020580762326717378,0.030303030303030304
2130,0.01590218175202608,0.030303030303030304
2131,0.021730900444090366,0.030303030303030304
2132,0.01618499044328928,0.030303030303030304
2133,0.018038936201483013,0.030303030303030304
2134,0.01929272411391139,0.030303030303030304
2135,0.018323918618261815,0.030303030303030304
2136,0.019573683142662276,0.030303030303030304
2137,0.021313170716166497,0.030303030303030304
2138,0.020183710430283098,0.030303030303030304
2139,0.01748032464237667,0.030303030303030304
2140,0.02015241766348481,0.030303030303030304
2141,0.02046049804892391,0.030303030303030304
2142,0.01881675239652401,0.030303030303030304
2143,0.017659636070020496,0.030303030303030304
2144,0.017562540527433158,0.030303030303030304
2145,0.02025115204975009,0.030303030303030304
2146,0.020477739442139865,0.030303030303030304
2147,0.019314587952103467,0.030303030303030304
2148,0.019268399259308355,0.030303030303030304
2149,0.01773019403219223,0.030303030303030304
2150,0.018287304692203177,0.030303030303030304
2151,0.01820812465623021,0.030303030303030304
2152,0.019610440228134393,0.030303030303030304
2153,0.019178842548280953,0.030303030303030304
2154,0.017424421719042585,0.030303030303030304
2155,0.017796830845622023,0.030303030303030304
2156,0.01765750757884234,0.030303030303030304
2157,0.020722975842654704,0.030303030303030304
2158,0.017296498958021402,0.030303030303030304
2159,0.020406691804528237,0.030303030303030304
2160,0.02002763867378235,0.030303030303030304
2161,0.019531092779851007,0.030303030303030304
2162,0.018327145551615444,0.030303030303030304
2163,0.019251271057874022,0.030303030303030304
2164,0.019488049540691464,0.030303030303030304
2165,0.023528977592941373,0.030303030303030304
2166,0.020405982956290245,0.030303030303030304
2167,0.019803654644056222,0.030303030303030304
2168,0.020840599965304137,0.030303030303030304
2169,0.020654871016740798,0.030303030303030304
2170,0.016214142451304953,0.030303030303030304
2171,0.016058652294087553,0.030303030303030304
2172,0.016468678722158073,0.030303030303030304
2173,0.016202771682292224,0.030303030303030304
2174,0.016008920663734896,0.030303030303030304
2175,0.016435174979269506,0.030303030303030304
2176,0.014429170889779925,0.030303030303030304
2177,0.016410797406002188,0.030303030303030304
2178,0.01620226977393031,0.030303030303030304
2179,0.01619854964948445,0.030303030303030304
2180,0.016484791536495323,0.030303030303030304
2181,0.016288130041211844,0.030303030303030304
2182,0.01600000023841858,0.030303030303030304
2183,0.01600018994282436,0.030303030303030304
2184,0.016334205347234274,0.030303030303030304
2185,0.016077408492565157,0.030303030303030304
2186,0.01618705540895462,0.030303030303030304
2187,0.014463379103338468,0.030303030303030304
2188,0.01610767562451244,0.030303030303030304
2189,0.01603118222672492,0.030303030303030304
2190,0.015819462933887737,0.030303030303030304
2191,0.015935216173701576,0.030303030303030304
2192,0.016000368594541216,0.030303030303030304
2193,0.01616735055286593,0.030303030303030304
2194,0.014845900089130736,0.030303030303030304
2195,0.016269712392240763,0.030303030303030304
2196,0.016383324470214813,0.030303030303030304
2197,0.014512587997910487,0.030303030303030304
2198,0.01601984053217734,0.030303030303030304
2199,0.01524222880601883,0.030303030303030304
2200,0.014332373589277268,0.030303030303030304
2201,0.016139029732868324,0.030303030303030304
2202,0.016239626090973614,0.030303030303030304
2203,0.016646775724366306,0.030303030303030304
2204,0.016550557609822648,0.030303030303030304
2205,0.013164556471165269,0.030303030303030304
2206,0.016195239126682283,0.030303030303030304
2207,0.014741865573450924,0.030303030303030304
2208,0.015470228269696235,0.030303030303030304
2209,0.01574651720933616,0.030303030303030304
2210,0.012802528776228428,0.030303030303030304
2211,0.02044257028857828,0.030303030303030304
2212,0.012000614540884271,0.030303030303030304
2213,0.018686303310096776,0.030303030303030304
2214,0.01616684764623784,0.030303030303030304
2215,0.01287316468108935,0.030303030303030304
2216,0.012101016580418218,0.030303030303030304
2217,0.01600000023841858,0.030303030303030304
2218,0.01201779084566624,0.030303030303030304
2219,0.012000000178813934,0.030303030303030304
2220,0.014541420042514802,0.030303030303030304
2221,0.014861881025135517,0.030303030303030304
2222,0.010942913806065917,0.030303030303030304
2223,0.012000000178813934,0.030303030303030304
2224,0.012122549898777835,0.030303030303030304
2225,0.012049134984627017,0.030303030303030304
2226,0.012000000178813934,0.030303030303030304
2227,0.012000043388913185,0.030303030303030304
2228,0.016176591999828814,0.030303030303030304
2229,0.015710808478852412,0.030303030303030304
2230,0.01617339962771439,0.030303030303030304
2231,0.016001653888958176,0.030303030303030304
2232,0.01617180847285681,0.030303030303030304
2233,0.020169763807207346,0.030303030303030304
2234,0.018872202429920434,0.030303030303030304
2235,0.012000000178825077,0.030303030303030304
2236,0.012173013687133789,0.030303030303030304
2237,0.016401792622637003,0.030303030303030304
2238,0.016058461404630436,0.030303030303030304
2239,0.012002901917803684,0.030303030303030304
2240,0.012326116558906506,0.030303030303030304
2241,0.012168488068709848,0.030303030303030304
2242,0.010590805817469628,0.030303030303030304
2243,0.010545585453510285,0.030303030303030304
2244,0.010920778512954712,0.030303030303030304
2245,0.01238683052365792,0.030303030303030304
2246,0.012011985296849161,0.030303030303030304
2247,0.012344970113372256,0.030303030303030304
2248,0.010872073452919722,0.030303030303030304
2249,0.012172743698621678,0.030303030303030304
2250,0.016677980162203312,0.030303030303030304
2251,0.016163376811891794,0.030303030303030304
2252,0.01600000023841858,0.030303030303030304
2253,0.014910359482382774,0.030303030303030304
2254,0.01600010030500016,0.030303030303030304
2255,0.014541610802591323,0.030303030303030304
2256,0.01600180059671402,0.030303030303030304
2257,0.016002038437120517,0.030303030303030304
2258,0.016340906992554666,0.030303030303030304
2259,0.014528674476079915,0.030303030303030304
2260,0.012239153822883963,0.030303030303030304
2261,0.012172622047877724,0.030303030303030304
2262,0.012180934012758583,0.030303030303030304
2263,0.012063272851136517,0.030303030303030304
2264,0.010539179220615438,0.030303030303030304
2265,0.012174949791960899,0.030303030303030304
2266,0.012387269902974367,0.030303030303030304
2267,0.012000021040439606,0.030303030303030304
2268,0.012168216905211011,0.030303030303030304
2269,0.01219008546788268,0.030303030303030304
2270,0.012325769606977701,0.030303030303030304
2271,0.01216016691927417,0.030303030303030304
2272,0.012000000178813934,0.030303030303030304
2273,0.01216435408508005,0.030303030303030304
2274,0.010575264990330253,0.030303030303030304
2275,0.012486780583868096,0.030303030303030304
2276,0.012158018462359905,0.030303030303030304
2277,0.012696796572767313,0.030303030303030304
2278,0.012070827494060623,0.030303030303030304
2279,0.012147210240364074,0.030303030303030304
2280,0.012000000178813934,0.030303030303030304
2281,0.012145554441958665,0.030303030303030304
2282,0.012288537175336386,0.030303030303030304
2283,0.012000000178813934,0.030303030303030304
2284,0.012000003089329768,0.030303030303030304
2285,0.012341390335863026,0.030303030303030304
2286,0.012005624405283015,0.030303030303030304
2287,0.012007466318318621,0.030303030303030304
2288,0.01213669469058587,0.030303030303030304
2289,0.012000090046322498,0.030303030303030304
2290,0.012521652515022255,0.030303030303030304
2291,0.011888289130292834,0.030303030303030304
2292,0.012128890054300427,0.030303030303030304
2293,0.012157153714215383,0.030303030303030304
2294,0.012114589227094257,0.030303030303030304
2295,0.012205610540426277,0.030303030303030304
2296,0.012002694447874091,0.030303030303030304
2297,0.011999997198581696,0.030303030303030304
2298,0.012094428241252899,0.030303030303030304
2299,0.012121084462851286,0.030303030303030304
2300,0.012238692939281464,0.030303030303030304
2301,0.01074778567035537,0.030303030303030304
2302,0.01200000017905637,0.030303030303030304
2303,0.01098716395907104,0.030303030303030304
2304,0.010703497662269114,0.030303030303030304
2305,0.012029864655341954,0.030303030303030304
2306,0.012267628599330237,0.030303030303030304
2307,0.012000300997249327,0.030303030303030304
2308,0.012000004722500877,0.030303030303030304
2309,0.012154424749314784,0.030303030303030304
2310,0.012128381882819722,0.030303030303030304
2311,0.012126291351254394,0.030303030303030304
2312,0.012474795561283827,0.030303030303030304
2313,0.011454722139023942,0.030303030303030304
2314,0.012122608429629055,0.030303030303030304
2315,0.01224164259185331,0.030303030303030304
2316,0.012004656666467781,0.030303030303030304
2317,0.012252890050876885,0.030303030303030304
2318,0.012230197880417109,0.030303030303030304
2319,0.012113104779273272,0.030303030303030304
2320,0.016223229100505707,0.030303030303030304
2321,0.016110056677771354,0.030303030303030304
2322,0.016214200854301454,0.030303030303030304
2323,0.0161131195910275,0.030303030303030304
2324,0.016000063121318818,0.030303030303030304
2325,0.016209092950448395,0.030303030303030304
2326,0.015983350574970245,0.030303030303030304
2327,0.016106988340616225,0.030303030303030304
2328,0.01601342802856891,0.030303030303030304
2329,0.016202267104877138,0.030303030303030304
2330,0.016099673686549066,0.030303030303030304
2331,0.016103018820285798,0.030303030303030304
2332,0.016062988011399285,0.030303030303030304
2333,0.01604709193110466,0.030303030303030304
2334,0.016096006147119226,0.030303030303030304
2335,0.01612264709547168,0.030303030303030304
2336,0.01609375959262252,0.030303030303030304
2337,0.014969667587429285,0.030303030303030304
2338,0.016097158901393415,0.030303030303030304
2339,0.01508143549086526,0.030303030303030304
2340,0.02021051789008021,0.030303030303030304
2341,0.020000017881393432,0.030303030303030304
2342,0.020098285209387542,0.030303030303030304
2343,0.020008183381652316,0.030303030303030304
2344,0.02009440455585724,0.030303030303030304
2345,0.020283451015129687,0.030303030303030304
2346,0.01897313138470076,0.030303030303030304
2347,0.020096840262413027,0.030303030303030304
2348,0.020101301232061816,0.030303030303030304
2349,0.02002965621097297,0.030303030303030304
2350,0.02003951400518781,0.030303030303030304
2351,0.020050561437383294,0.030303030303030304
2352,0.020000257368369603,0.030303030303030304
2353,0.02000289787305519,0.030303030303030304
2354,0.019954201877117158,0.030303030303030304
2355,0.020058251321317187,0.030303030303030304
2356,0.020185315821581753,0.030303030303030304
2357,0.02012063137255609,0.030303030303030304
2358,0.020106961857527493,0.030303030303030304
2359,0.020133542966362997,0.030303030303030304
2360,0.020000000298023225,0.030303030303030304
2361,0.020087144286153488,0.030303030303030304
2362,0.020062900319385336,0.030303030303030304
2363,0.019008447378873826,0.030303030303030304
2364,0.020000000298023225,0.030303030303030304
2365,0.020000000298023225,0.030303030303030304
2366,0.020000169096221328,0.030303030303030304
2367,0.02000128400308313,0.030303030303030304
2368,0.0201875761384145,0.030303030303030304
2369,0.019973021567100565,0.030303030303030304
2370,0.019999480843544006,0.030303030303030304
2371,0.01890409980305776,0.030303030303030304
2372,0.020012893035309447,0.030303030303030304
2373,0.02027937854742049,0.030303030303030304
2374,0.020000041821331253,0.030303030303030304
2375,0.018983314633369445,0.030303030303030304
2376,0.020002546310424803,0.030303030303030304
2377,0.02018904099240899,0.030303030303030304
2378,0.020268784863874317,0.030303030303030304
2379,0.020000000298023225,0.030303030303030304
2380,0.019948976423305852,0.030303030303030304
2381,0.02003894667956047,0.030303030303030304
2382,0.020063209965761004,0.030303030303030304
2383,0.019281288956990467,0.030303030303030304
2384,0.020000434517861834,0.030303030303030304
2385,0.020099281009461265,0.030303030303030304
2386,0.02029673376120627,0.030303030303030304
2387,0.019074110051151366,0.030303030303030304
2388,0.020506510119886117,0.030303030303030304
2389,0.02015916355906029,0.030303030303030304
2390,0.019107356071472167,0.030303030303030304
2391,0.020250749345868825,0.030303030303030304
2392,0.020081868745037354,0.030303030303030304
2393,0.020214371380025114,0.030303030303030304
2394,0.02023136541713029,0.030303030303030304
2395,0.0201557672163799,0.030303030303030304
2396,0.020147412380179107,0.030303030303030304
2397,0.020173352824058383,0.030303030303030304
2398,0.020070342123508455,0.030303030303030304
2399,0.020275157405731305,0.030303030303030304
2400,0.020134508577681117,0.030303030303030304
2401,0.019201729074120523,0.030303030303030304
2402,0.019718104959465563,0.030303030303030304
2403,0.020203255686210467,0.030303030303030304
2404,0.020327827683788654,0.030303030303030304
2405,0.019227919620114293,0.030303030303030304
2406,0.019214841085488897,0.030303030303030304
2407,0.019167951447889207,0.030303030303030304
2408,0.020088506113706956,0.030303030303030304
2409,0.01927787655547496,0.030303030303030304
2410,0.020094893940258773,0.030303030303030304
2411,0.020143850823515094,0.030303030303030304
2412,0.02000000387430191,0.030303030303030304
2413,0.019998759151422747,0.030303030303030304
2414,0.020003057174908464,0.030303030303030304
2415,0.020278328983229413,0.030303030303030304
2416,0.02006849503824924,0.030303030303030304
2417,0.019953490197692193,0.030303030303030304
2418,0.019885048899633148,0.030303030303030304
2419,0.020238777427002787,0.030303030303030304
2420,0.02015367082824923,0.030303030303030304
2421,0.020186983467954746,0.030303030303030304
2422,0.020069932639708896,0.030303030303030304
2423,0.02000373688118998,0.030303030303030304
2424,0.019903184222090205,0.030303030303030304
2425,0.020083686777325055,0.030303030303030304
2426,0.019181936769746243,0.030303030303030304
2427,0.020018521648471507,0.030303030303030304
2428,0.020177281087308076,0.030303030303030304
2429,0.020119979726150632,0.030303030303030304
2430,0.019130591498687864,0.030303030303030304
2431,0.019899700093010324,0.030303030303030304
2432,0.019536534249782564,0.030303030303030304
2433,0.019364478581119327,0.030303030303030304
2434,0.01917689988942584,0.030303030303030304
2435,0.020105399792082607,0.030303030303030304
2436,0.020004808206022063,0.030303030303030304
2437,0.020073155760765075,0.030303030303030304
2438,0.019610989918000997,0.030303030303030304
2439,0.020005390934638854,0.030303030303030304
2440,0.019088974893093108,0.030303030303030304
2441,0.020000807857286418,0.030303030303030304
2442,0.020001754655968398,0.030303030303030304
2443,0.020183988250792026,0.030303030303030304
2444,0.019174556559300983,0.030303030303030304
2445,0.018761883006445716,0.030303030303030304
2446,0.020179457953199743,0.030303030303030304
2447,0.02019266880815849,0.030303030303030304
2448,0.01979338649660349,0.030303030303030304
2449,0.02035817177966237,0.030303030303030304
2450,0.019292472871020438,0.030303030303030304
2451,0.019947939785197377,0.030303030303030304
2452,0.020174772134050726,0.030303030303030304
2453,0.020297315316274763,0.030303030303030304
2454,0.017266506254673006,0.030303030303030304
2455,0.020416504526510833,0.030303030303030304
2456,0.02025498482398689,0.030303030303030304
2457,0.019441042179241776,0.030303030303030304
2458,0.019992468897253275,0.030303030303030304
2459,0.02076399500016123,0.030303030303030304
2460,0.020439625587314367,0.030303030303030304
2461,0.023506873841397463,0.030303030303030304
2462,0.019455894399434327,0.030303030303030304
2463,0.020180029273033143,0.030303030303030304
2464,0.019276933819055556,0.030303030303030304
2465,0.019453795375302434,0.030303030303030304
2466,0.020243003726936878,0.030303030303030304
2467,0.02034826119430363,0.030303030303030304
2468,0.019511029296554624,0.030303030303030304
2469,0.019569899337366223,0.030303030303030304
2470,0.019456070368178188,0.030303030303030304
2471,0.019570769881829618,0.030303030303030304
2472,0.01939854563679546,0.030303030303030304
2473,0.019456172892823816,0.030303030303030304
2474,0.020285517945885657,0.030303030303030304
2475,0.020218522306531667,0.030303030303030304
2476,0.01946536866482347,0.030303030303030304
2477,0.019457101058214903,0.030303030303030304
2478,0.02037420452106744,0.030303030303030304
2479,0.02420335919596255,0.030303030303030304
2480,0.016388236102648078,0.030303030303030304
2481,0.015378939844667911,0.030303030303030304
2482,0.016236015423201026,0.030303030303030304
2483,0.014558498673141003,0.030303030303030304
2484,0.016101075047627093,0.030303030303030304
2485,0.015415591369383037,0.030303030303030304
2486,0.015414474834688007,0.030303030303030304
2487,0.016409718859940768,0.030303030303030304
2488,0.015468880332409753,0.030303030303030304
2489,0.01624470975715667,0.030303030303030304
2490,0.01614197054877877,0.030303030303030304
2491,0.014742272072471679,0.030303030303030304
2492,0.016196694686077536,0.030303030303030304
2493,0.016283581238240002,0.030303030303030304
2494,0.01622541933786124,0.030303030303030304
2495,0.015387861095368861,0.030303030303030304
2496,0.016224444089457394,0.030303030303030304
2497,0.016341968099586667,0.030303030303030304
2498,0.015526055712252856,0.030303030303030304
2499,0.016083065709099172,0.030303030303030304
2500,0.015402638847008347,0.030303030303030304
2501,0.01629187398124486,0.030303030303030304
2502,0.01481552270706743,0.030303030303030304
2503,0.016254704189486803,0.030303030303030304
2504,0.016163998148404062,0.030303030303030304
2505,0.016276194900274276,0.030303030303030304
2506,0.01633779576048255,0.030303030303030304
2507,0.016178011437878014,0.030303030303030304
2508,0.016103835864923893,0.030303030303030304
2509,0.015542325982823967,0.030303030303030304
2510,0.01617176813771948,0.030303030303030304
2511,0.01616656250320375,0.030303030303030304
2512,0.016225067407358438,0.030303030303030304
2513,0.015581021730322392,0.030303030303030304
2514,0.01621877093333751,0.030303030303030304
2515,0.015615125731565059,0.030303030303030304
2516,0.016181772828567774,0.030303030303030304
2517,0.015495730792172252,0.030303030303030304
2518,0.015584375902544707,0.030303030303030304
2519,0.016183769272174686,0.030303030303030304
2520,0.016235174199100585,0.030303030303030304
2521,0.016280227086972444,0.030303030303030304
2522,0.015727505108807237,0.030303030303030304
2523,0.01602673590183258,0.030303030303030304
2524,0.016053070244379342,0.030303030303030304
2525,0.016052511422894895,0.030303030303030304
2526,0.01623079543467611,0.030303030303030304
2527,0.016049724351614714,0.030303030303030304
2528,0.016194554953835906,0.030303030303030304
2529,0.014879385828971864,0.030303030303030304
2530,0.01605220139026642,0.030303030303030304
2531,0.016179128966759892,0.030303030303030304
2532,0.016099453426431865,0.030303030303030304
2533,0.016097520645707845,0.030303030303030304
2534,0.016095610419288277,0.030303030303030304
2535,0.015531002494972199,0.030303030303030304
2536,0.016144845278467983,0.030303030303030304
2537,0.0156260696798563,0.030303030303030304
2538,0.016142610181123018,0.030303030303030304
2539,0.016138615533709526,0.030303030303030304
2540,0.016067590098828077,0.030303030303030304
2541,0.015471881269477308,0.030303030303030304
2542,0.015579946974758058,0.030303030303030304
2543,0.015578513601794838,0.030303030303030304
2544,0.015475303563289345,0.030303030303030304
2545,0.015544528509490192,0.030303030303030304
2546,0.015486527795437723,0.030303030303030304
2547,0.015421197554096579,0.030303030303030304
2548,0.016028889685403554,0.030303030303030304
2549,0.016114030787721275,0.030303030303030304
2550,0.016111357295885684,0.030303030303030304
2551,0.015451548311393708,0.030303030303030304
2552,0.016114015290513636,0.030303030303030304
2553,0.016274194156285376,0.030303030303030304
2554,0.020183968571946025,0.030303030303030304
2555,0.016149948476813735,0.030303030303030304
2556,0.015675280068535358,0.030303030303030304
2557,0.016216762918047606,0.030303030303030304
2558,0.016162077908217044,0.030303030303030304
2559,0.016067435985896737,0.030303030303030304
2560,0.01615365268429741,0.030303030303030304
2561,0.01445468829246238,0.030303030303030304
2562,0.015575636292342097,0.030303030303030304
2563,0.016050563037861138,0.030303030303030304
2564,0.016074884694535285,0.030303030303030304
2565,0.016170637914910913,0.030303030303030304
2566,0.01604745239019394,0.030303030303030304
2567,0.016208100193180145,0.030303030303030304
2568,0.01493171751499176,0.030303030303030304
2569,0.016123233570251614,0.030303030303030304
2570,0.01547815941972658,0.030303030303030304
2571,0.016125977160409092,0.030303030303030304
2572,0.015524331014603376,0.030303030303030304
2573,0.01495219391072169,0.030303030303030304
2574,0.0160279443860054,0.030303030303030304
2575,0.015476653981022537,0.030303030303030304
2576,0.01611498846206814,0.030303030303030304
2577,0.01541351540479809,0.030303030303030304
2578,0.016147546058055014,0.030303030303030304
2579,0.016115008320193736,0.030303030303030304
2580,0.016167120451573282,0.030303030303030304
2581,0.016187549885362387,0.030303030303030304
2582,0.01610334648983553,0.030303030303030304
2583,0.016125997446943076,0.030303030303030304
2584,0.016146508746314795,0.030303030303030304
2585,0.015578490914776921,0.030303030303030304
2586,0.015937377689406274,0.030303030303030304
2587,0.015627604462206363,0.030303030303030304
2588,0.016254747048951686,0.030303030303030304
2589,0.020075187925249337,0.030303030303030304
2590,0.015514547780621796,0.030303030303030304
2591,0.015457569621503353,0.030303030303030304
2592,0.01614813572494313,0.030303030303030304
2593,0.012169824375305324,0.030303030303030304
2594,0.020145775020947953,0.030303030303030304
2595,0.026379013943951576,0.030303030303030304
2596,0.019587822656612842,0.030303030303030304
2597,0.016106123614590614,0.030303030303030304
2598,0.02406478586664889,0.030303030303030304
2599,0.016118432998014215,0.030303030303030304
2600,0.012128376447590199,0.030303030303030304
2601,0.012110826262796763,0.030303030303030304
2602,0.02014935403363779,0.030303030303030304
2603,0.012017240616441995,0.030303030303030304
2604,0.011825814358599019,0.030303030303030304
2605,0.01586729614296928,0.030303030303030304
2606,0.01605594269759649,0.030303030303030304
2607,0.01219604695621456,0.030303030303030304
2608,0.015596684735501186,0.030303030303030304
2609,0.015571854413202857,0.030303030303030304
2610,0.011999979562533554,0.030303030303030304
2611,0.012083504636611906,0.030303030303030304
2612,0.011609232382033952,0.030303030303030304
2613,0.015566947971188724,0.030303030303030304
2614,0.01210550294670071,0.030303030303030304
2615,0.011544198811380055,0.030303030303030304
2616,0.01206999301173255,0.030303030303030304
2617,0.012088080999674275,0.030303030303030304
2618,0.012026299172198378,0.030303030303030304
2619,0.012120359368440746,0.030303030303030304
2620,0.01207668949617073,0.030303030303030304
2621,0.011657240511877033,0.030303030303030304
2622,0.01205726566605108,0.030303030303030304
2623,0.012099794859809663,0.030303030303030304
2624,0.012070312814846601,0.030303030303030304
2625,0.012046913554659113,0.030303030303030304
2626,0.011533988670360542,0.030303030303030304
2627,0.016040175469825044,0.030303030303030304
2628,0.011596690381411463,0.030303030303030304
2629,0.011644276589334469,0.030303030303030304
2630,0.007599884855451421,0.030303030303030304
2631,0.011630670463271145,0.030303030303030304
2632,0.01170302108861506,0.030303030303030304
2633,0.011589442452695949,0.030303030303030304
2634,0.012149878260679543,0.030303030303030304
2635,0.01153268544826311,0.030303030303030304
2636,0.016078665200593603,0.030303030303030304
2637,0.012132110964746574,0.030303030303030304
2638,0.01217562734378589,0.030303030303030304
2639,0.01161497834531474,0.030303030303030304
2640,0.016005362995373675,0.030303030303030304
2641,0.012145117466107991,0.030303030303030304
2642,0.012147927433616132,0.030303030303030304
2643,0.016090566139628434,0.030303030303030304
2644,0.01155357356919967,0.030303030303030304
2645,0.011598547849232943,0.030303030303030304
2646,0.011573869871957071,0.030303030303030304
2647,0.01211492007986152,0.030303030303030304
2648,0.016108666219306667,0.030303030303030304
2649,0.016070722155124145,0.030303030303030304
2650,0.012052506308714328,0.030303030303030304
2651,0.012085553625516922,0.030303030303030304
2652,0.012133404479645832,0.030303030303030304
2653,0.011608778999652713,0.030303030303030304
2654,0.01154083765247384,0.030303030303030304
2655,0.011529041837679017,0.030303030303030304
2656,0.015588481931481511,0.030303030303030304
2657,0.011642755673167708,0.030303030303030304
2658,0.012098800084720609,0.030303030303030304
2659,0.011205185579854771,0.030303030303030304
2660,0.012042725280053332,0.030303030303030304
2661,0.0116006973079634,0.030303030303030304
2662,0.01621403618250048,0.030303030303030304
2663,0.012131052546307402,0.030303030303030304
2664,0.016166447732830422,0.030303030303030304
2665,0.011559556892592013,0.030303030303030304
2666,0.012079044234925278,0.030303030303030304
2667,0.011512328219329787,0.030303030303030304
2668,0.014480510113502532,0.030303030303030304
2669,0.012074134530009033,0.030303030303030304
2670,0.012102090266998856,0.030303030303030304
2671,0.012094864277468389,0.030303030303030304
2672,0.01213789775618352,0.030303030303030304
2673,0.012075500371865928,0.030303030303030304
2674,0.012092816471122205,0.030303030303030304
2675,0.011879488771082834,0.030303030303030304
2676,0.01126503982581755,0.030303030303030304
2677,0.012039393798987988,0.030303030303030304
2678,0.012079788440362393,0.030303030303030304
2679,0.011542804656273007,0.030303030303030304
2680,0.01115634487522243,0.030303030303030304
2681,0.012035656574478254,0.030303030303030304
2682,0.01151692031676113,0.030303030303030304
2683,0.012061399028867754,0.030303030303030304
2684,0.01200723163501084,0.030303030303030304
2685,0.012040264345778269,0.030303030303030304
2686,0.012039939019596204,0.030303030303030304
2687,0.011757026048378577,0.030303030303030304
2688,0.012079309875708759,0.030303030303030304
2689,0.011997379468660254,0.030303030303030304
2690,0.012071973730459007,0.030303030303030304
2691,0.011596943197088195,0.030303030303030304
2692,0.011189905246909802,0.030303030303030304
2693,0.012110080733220516,0.030303030303030304
2694,0.012010857866018737,0.030303030303030304
2695,0.012082814114401118,0.030303030303030304
2696,0.012104981805358874,0.030303030303030304
2697,0.011872792770154773,0.030303030303030304
2698,0.01202373235339928,0.030303030303030304
2699,0.010998928139431787,0.030303030303030304
2700,0.011572934857350675,0.030303030303030304
2701,0.012058190197276417,0.030303030303030304
2702,0.012153275799500828,0.030303030303030304
2703,0.01154704926557315,0.030303030303030304
2704,0.011481473578192776,0.030303030303030304
2705,0.012083258824422955,0.030303030303030304
2706,0.012066403209228155,0.030303030303030304
2707,0.011457926548011864,0.030303030303030304
2708,0.012034052507581876,0.030303030303030304
2709,0.012069049837908153,0.030303030303030304
2710,0.011383677747862303,0.030303030303030304
