iteration,train_error,test_error
3920,0.0005313401791859462,0.032529152884627835
3921,0.0005301764452973146,0.03253217176957564
3922,0.0005290173661315123,0.032535190293283174
3923,0.000527862815270197,0.03253820809451016
3924,0.0005267126878386819,0.03254121252984712
3925,0.0005255668558454829,0.03254421443650217
3926,0.0005244255983903656,0.032547204060987996
3927,0.0005232887748398696,0.03255018140330459
3928,0.0005221564168245152,0.03255315224329631
3929,0.0005210282134804345,0.03255611477476178
3930,0.0005181417428239854,0.03256056380994392
3931,0.0005170082282639043,0.03256501212264552
3932,0.0005158792794752287,0.032569468382633096
3933,0.0005147544783575597,0.03257391597285415
3934,0.0005136339582513472,0.03257836211811412
3935,0.0005125176705057299,0.032582815488179526
3936,0.0005114058145913702,0.032587258021036784
3937,0.0005102977751313631,0.03259171717094653
3938,0.0005091941615368966,0.032596159703803786
3939,0.0005080944099681517,0.03260061307386918
3940,0.09328998093187728,0.03645437413995916
3941,0.07671352185984404,0.06187030849131671
3942,0.003208767640694532,0.07215175303545865
3943,0.002113047628927234,0.07334898294824542
3944,0.002093836334216803,0.07355790987159266
3945,0.002062469197653627,0.07350559907429147
3946,0.002025850458393563,0.07338651463840946
3947,0.001988795951933753,0.07325251793319529
3948,0.0019532202999755555,0.07273804911158302
3949,0.0019103384444420612,0.07287212583151731
3950,0.0014575762445943497,0.07240351316603748
3951,0.001420334708933524,0.07253495156764984
3952,0.0013964383599173401,0.07149803141752879
3953,0.0013565052467598092,0.0720772337732893
3954,0.0013392422446614205,0.07122472267259251
3955,0.0013063669124903754,0.07183453670956871
3956,0.001291954335671619,0.07104620888377682
3957,0.0012601998347975042,0.07163225358182734
3958,0.001248424010783822,0.07088794039957451
3959,0.0012169610633520733,0.07144442403858359
3960,0.00139561567891775,0.06973466886715456
3961,0.001361161645753839,0.06984912473143953
3962,0.0013341122017905605,0.06984209318955739
3963,0.001307671559567325,0.06979523192752492
3964,0.001281983729387548,0.06973567234747338
3965,0.0012423904140533182,0.06892569769512523
3966,0.0012359237543705603,0.0693329883795796
3967,0.0011964160853509044,0.06870298751375892
3968,0.0011940095288082374,0.06916847626368204
3969,0.0011575286464918122,0.06859201680530201
3970,0.000998076868205544,0.06872723495418376
3971,0.0009829664750228063,0.06879108968106183
3972,0.0009683739650782286,0.06881546405228701
3973,0.0009541452407589191,0.0688174610788172
3974,0.0009402561356012029,0.06880658828850948
3975,0.0009267053363657852,0.06878854551098564
3976,0.0009134797242055015,0.06876656164725621
3977,0.0009005824199675771,0.06874244484034452
3978,0.0008880048538927099,0.06871732617869522
3979,0.0008757377439579273,0.06869179597406676
3980,0.0008637703994281764,0.06866627033009673
3981,0.00085209291053161,0.06864086592739278
3982,0.0008445040755759691,0.06882222701202739
3983,0.0008305462258249463,0.0687209095918771
3984,0.0008193687200900967,0.06864965350338907
3985,0.0007849374250554319,0.06696423138632919
3986,0.0008480617501732013,0.06826272629427188
3987,0.0008050684497447946,0.06893236501650377
3988,0.0007867608492915679,0.06720756910967104
3989,0.0008101817863689576,0.06833312732703758
3990,0.016271619958661176,0.19056327659072297
3991,0.06644871872722576,0.10427370089473147
3992,0.009380237971208771,0.11237411643519546
3993,0.011168494025787368,0.11092276893781894
3994,0.008866541538236562,0.100514717400074
3995,0.005497778681456111,0.09433181529695338
3996,0.004354168990585094,0.09264056650978146
3997,0.003968134769411336,0.09145209328694777
3998,0.003683261240803404,0.09045626534657045
3999,0.0034500184377066036,0.08959790183739229
4000,0.003254172968627245,0.08883574555317561
4001,0.0030843714679576807,0.08816439148151513
4002,0.002936372844988,0.08756011439995333
4003,0.0028054182997948375,0.08701113670161276
4004,0.002688363034849317,0.08650899398507494
4005,0.002582906093402926,0.08604698853962349
4006,0.002487242791130484,0.08562003762433024
4007,0.002399926842281275,0.08522402115843512
4008,0.002319837746426856,0.08485478682048393
4009,0.0022460411798419953,0.08450922473813548
4010,0.0021777625350068775,0.08418499764167901
4011,0.0021143752294165096,0.08388010046698831
4012,0.0020553250850881,0.08359567048874768
4013,0.002000166896358735,0.08332709701675357
4014,0.0019484920617642842,0.08307295229398844
4015,0.0018999724797268414,0.08283164239290988
4016,0.0018543037867232216,0.08260224122892726
4017,0.0018112251696550175,0.08238381513140418
4018,0.00177052387567187,0.08217575938412637
4019,0.0017320016467294863,0.08197714898622398
4020,0.0013704917999646682,0.0831120081020124
4021,0.0013592285501161428,0.08354621416691578
4022,0.0013461220013212482,0.0836969798261469
4023,0.0013307948495210552,0.08372976513523044
4024,0.0013146271027224543,0.08371548435904763
4025,0.001298373046968493,0.08368261384241509
4026,0.0012823721071598016,0.08364268830328277
4027,0.001266745606933739,0.08360058389829866
4028,0.0012547277936420186,0.08075232614170422
4029,0.0012308744589773824,0.08221681194775032
4030,0.0012171901185666911,0.08287743777036667
4031,0.0012079053015909835,0.08005279176162951
4032,0.0011984909519270558,0.0817882809675101
4033,0.0011806849456917235,0.08260203877633268
4034,0.0011781163635092185,0.07936804199760611
4035,0.0011715854940135273,0.08136122917587107
4036,0.0011481665627599113,0.08232517237916137
4037,0.0011517534494501548,0.0792625303747076
4038,0.0011413584233892493,0.08121921275601243
4039,0.0011180316853625528,0.08218876188903144
4040,0.016569273814437225,0.041310263402534256
4041,0.0845114380153504,0.05716656699325099
4042,0.04504102475643634,0.03743687001141635
4043,0.09565020643504632,0.04115191011717825
4044,0.08820883024705636,0.05210914729219494
4045,0.11060394600084358,0.07799975948803353
4046,0.0048858791607770515,0.06337648449522076
4047,0.013240176990656494,0.05603594518069065
4048,0.0723572176939868,0.04511040936816822
4049,0.08017354799110735,0.0741782013665546
4050,0.004152741491400036,0.07846856026938467
4051,0.0033781838931687957,0.0788713357665322
4052,0.0032681694925003058,0.07917063398794695
4053,0.0031732252980020805,0.07942892276879512
4054,0.003086615126973413,0.07965200821107084
4055,0.0030067348827742535,0.07984505686344523
4056,0.0029323678907317687,0.08001197585553833
4057,0.0028625803489333635,0.08015616434541616
4058,0.0027967315058305075,0.08028062116919142
4059,0.002734293900358864,0.08038781793280081
4060,0.0016702064398970151,0.08091566226247585
4061,0.0016008584689316762,0.08128570383696845
4062,0.0015455949203797559,0.08163071396675976
4063,0.0014948899416040717,0.08196247678362963
4064,0.0014476500196124674,0.08228311626748605
4065,0.0014034358333802287,0.08259343073675127
4066,0.001361977537568748,0.08289427813706976
4067,0.0013229871246281278,0.08318623071818641
4068,0.0012862442722862966,0.08346993611617522
4069,0.0012515514868610468,0.08374591569105784
4070,0.0012170298180109284,0.08401781103827737
4071,0.0011858082357107946,0.08428146660779462
4072,0.0011562038917958262,0.08453835183472344
4073,0.0011280704103199923,0.08478903962355672
4074,0.001101294667324737,0.0850338747104009
4075,0.001075766314613702,0.08527319634502584
4076,0.0010513936783070222,0.08550719738458142
4077,0.001028108802343297,0.08573092567649755
4078,0.0010058271708288657,0.08594983113986072
4079,0.0009844915020110535,0.08616444771036957
4080,0.011167604669249442,0.05066692215023619
4081,0.10855915739176396,0.049040329095089076
4082,0.09058224868318661,0.04870248545299877
4083,0.08738190891274797,0.0544911240086411
4084,0.09253595954615293,0.05255476055723248
4085,0.08191330396477384,0.056326354453057954
4086,0.07233139086391702,0.07018791897730393
4087,0.03964473072383754,0.0545378712090579
4088,0.09316221740835999,0.05288555640162844
4089,0.08019754124354997,0.08799282334970705
4090,0.0003279288656713675,0.0857353365330985
4091,0.00024408928117338746,0.08412261925863497
4092,0.00019550221661148725,0.08286316751530676
4093,0.00016329516415112267,0.08183234090154821
4094,0.00014030332833137038,0.08096131492744793
4095,0.00012303145533287818,0.08020866490674741
4096,0.00010966769542086752,0.07955178365562901
4097,9.901511303134214e-05,0.07895750958811153
4098,9.02535446545727e-05,0.0784168413642681
4099,8.291722182640626e-05,0.077924437279051
4100,7.931953262101388e-05,0.07745445844801989
4101,7.357790372282124e-05,0.07702188089941488
4102,6.86099231756998e-05,0.07662142582915046
4103,6.426810118824733e-05,0.0762488222934983
4104,6.044154343385344e-05,0.0759007505846746
4105,5.704317732693198e-05,0.07557421552412438
4106,5.400604512146856e-05,0.07526679775028518
4107,5.127426229165621e-05,0.07497646357073928
4108,4.880378030804877e-05,0.07470175425211588
4109,4.656030062761829e-05,0.07444092893239224
4110,4.45137339298185e-05,0.07419292032718658
4111,4.2638324535460016e-05,0.07395640936764804
4112,4.0912539419935e-05,0.07373046206705498
4113,3.9320333466719146e-05,0.07351424098014832
4114,3.784731542992859e-05,0.07330692545934157
4115,3.647967360080884e-05,0.07310794266787442
4116,3.5206738455428874e-05,0.07291666486046532
4117,3.401934734057477e-05,0.07273252407709757
4118,3.290844079089084e-05,0.07255515510385686
4119,3.186817068865366e-05,0.07238392893112067
4120,3.091627394411489e-05,0.07221835481398034
4121,2.999472562947858e-05,0.07205833368229143
4122,2.9126291025249884e-05,0.07190338192564068
4123,2.830684536974104e-05,0.07175329797195666
4124,2.7531693061177975e-05,0.07160778777165847
4125,2.6797594168215254e-05,0.07146659312826215
4126,2.6101310486126294e-05,0.07132945169102062
4127,2.543982327267713e-05,0.0711962134549112
4128,2.481122791806456e-05,0.07106664036259507
4129,2.421241972712096e-05,0.07094050709045295
4130,2.4124123018509636e-05,0.07081508501009508
4131,2.3558080958707705e-05,0.0706929444363623
4132,2.3017617571952087e-05,0.07057387810764891
4133,2.2501110547068492e-05,0.07045784520380424
4134,2.2007413613778225e-05,0.07034463241244808
4135,2.153434590042025e-05,0.07023407889134956
4136,2.108127986986119e-05,0.07012619023973292
4137,2.064651921358518e-05,0.07001945240931078
4138,2.0229277355099383e-05,0.06991245692426508
4139,1.98284239786517e-05,0.06980781717733904
4140,0.0011046260737529678,0.06420987636754007
4141,0.0004236880513730057,0.062173230268738486
4142,0.0002844831814631021,0.06086469753222032
4143,0.00021617706376027003,0.059906503829089075
4144,0.0001748783724792702,0.05915602030176105
4145,0.00014718635762420718,0.05854726524064035
4146,0.00012733145967587235,0.05803410356695002
4147,0.00011223413960692596,0.05759242195071596
4148,0.0001003561930392749,0.057204259886886134
4149,9.07618529854659e-05,0.05685667558149858
4150,8.284562096640968e-05,0.05653444636951793
4151,7.620059094826104e-05,0.056242515643437706
4152,7.054312321805867e-05,0.05597614086035526
4153,6.566797015672421e-05,0.05573150605866403
4154,6.142179035784068e-05,0.055505611318530455
4155,5.7690480461758396e-05,0.05529597708673188
4156,5.438595883049402e-05,0.05510059649294073
4157,5.143771348059545e-05,0.05491782986756527
4158,4.879223180864756e-05,0.05474631154175961
4159,4.6404928822596504e-05,0.05458482034278638
4160,0.0004226196003742189,0.054442126100713556
4161,0.000420154008729412,0.05430705908573035
4162,0.0004178408184230875,0.054178951183954875
4163,0.00041566253521949645,0.05405718955126676
4164,0.0004136034633432928,0.05394126899314649
4165,0.00041165111173739887,0.05383066914298318
4166,0.00040979290166660577,0.05372502316128124
4167,0.00040802072389709563,0.053623910203124535
4168,0.00040632541875709196,0.05352705211350412
4169,0.0004046996335773656,0.05343410155989907
4170,0.00043976525323614625,0.05323126930179018
4171,0.00043511899232839824,0.05303955999287692
4172,0.00043094625763586694,0.05286176836851871
4173,0.0004271686748111847,0.05269619497385892
4174,0.0004237248616661304,0.052541437112923826
4175,0.0004205638819414048,0.052396392822265624
4176,0.00041764612569181734,0.05225995471983245
4177,0.0004149384540284018,0.05213126215067777
4178,0.0004124141289523209,0.052009600581544815
4179,0.00041005021326014914,0.05189432881095193
4180,0.000407426025835278,0.05178590525280346
4181,0.0004053553603785787,0.05168272238789183
4182,0.00040339270841300846,0.05158435955192103
4183,0.0004015266836400855,0.05149040872400457
4184,0.00039974910647622153,0.05140053467317061
4185,0.0003980492160518878,0.05131445509014708
4186,0.0003964209749337755,0.05123189723852909
4187,0.0003948573464466421,0.051152612946250224
4188,0.000393352757721388,0.05107639359705376
4189,0.0003919016779200035,0.05100301449949091
4190,0.000390503047135482,0.05093230912179658
4191,0.00038914689624753863,0.050864127188017874
4192,0.0003878326851218361,0.050798276337710294
4193,0.00038655696360585524,0.0507346668026664
4194,0.0003853170995508748,0.050673156615459555
4195,0.0003841104591796096,0.05061361500711152
4196,0.00038293468079295676,0.05055594606833024
4197,0.0003817877622022792,0.05050006039214857
4198,0.0003806676855329982,0.05044584310416019
4199,0.0003795725796045701,0.05039320732607986
4200,0.00037849780533214525,0.0503420864090775
4201,0.0003774482241428956,0.0502924276120735
4202,0.0003764199169399518,0.05024414369554231
4203,0.00037541068937692047,0.05019715301918261
4204,0.00037442037086385935,0.050151411511681294
4205,0.0003734471333931566,0.050106860110253996
4206,0.0003724905691615987,0.050063435778473366
4207,0.0003715496339285806,0.050021101308591435
4208,0.0003706230568941038,0.04997981497735688
4209,0.00036971085678523253,0.049939522237488716
4210,0.00036881178430157033,0.04990009141690803
4211,0.0003679253735572985,0.049861242554404515
4212,0.000367051668767715,0.0498229413321524
4213,0.0003661890225671982,0.0497855083508925
4214,0.0003653374822405908,0.04974889448194793
4215,0.00036449658928461304,0.0497130861788085
4216,0.0003636655011632683,0.04967803882830071
4217,0.0003628443924512226,0.04964375730716821
4218,0.00036203232607761037,0.049610175508441344
4219,0.00036122933879170207,0.04957727789878845
4220,0.0003618619490111996,0.04954199465838346
4221,0.0003610382526673561,0.04950745485045693
4222,0.0003602241602550293,0.049473644386638295
4223,0.0003594189230895495,0.0494405316584038
4224,0.0003586229644653827,0.04940809282389554
4225,0.00035783523972838794,0.049376330953655824
4226,0.0003570559025902753,0.04934518283063715
4227,0.00035628443754802673,0.04931417739752567
4228,0.00035552075424050145,0.04928223743583217
4229,0.0003547640501764704,0.04925088900508302
4230,0.0003540166801105471,0.04922008857582555
4231,0.0003532739924768435,0.04918985204263167
4232,0.00035253734703140084,0.049160151048140095
4233,0.000351807612156918,0.04913092797452753
4234,0.0003510837033164904,0.04910222580938628
4235,0.00035036566578448,0.049074022336439656
4236,0.00034965379517650776,0.04904626300840667
4237,0.00034894699855421153,0.04901897564078822
4238,0.000348246179557421,0.04899213494676532
4239,0.00034755042394074565,0.048965732437191586
4240,0.0003416842297259137,0.04895242813861731
4241,0.0003410913100555746,0.048939243229952724
4242,0.00034050050548906086,0.04892615441120032
4243,0.0003399118346923302,0.04891319925134832
4244,0.0003393248561113893,0.04890037594419537
4245,0.0003387402237894577,0.048887658841682204
4246,0.00033815712478322266,0.04887504397016583
4247,0.0003375762912288138,0.04886254541801684
4248,0.0003369971934450433,0.04885016571391713
4249,0.00033642012314949454,0.04883788137724905
4250,0.00033584492700420296,0.04882571516614972
4251,0.0003352718258373244,0.048813639987598766
4252,0.0003347004613051041,0.04880167932221384
4253,0.00033413081883857385,0.04878981438550082
4254,0.0003335630233141984,0.04877803831389456
4255,0.0003329970985010533,0.04876638578646111
4256,0.0003324330003611209,0.048754815983049794
4257,0.0003318706855868214,0.04874336611140858
4258,0.0003313101860673129,0.04873200257619222
4259,0.0003307514439473636,0.048720720320036916
4260,7.484885975728162e-06,0.048703913977651885
4261,7.430675656294738e-06,0.04868723551432292
4262,7.377254940266198e-06,0.04867070877190792
4263,7.324539963704524e-06,0.048654334472887445
4264,7.2725926219874285e-06,0.04863808046687733
4265,7.221242849553278e-06,0.04862195975852735
4266,7.170561410774212e-06,0.04860596295559045
4267,7.1206061068807e-06,0.048590106675119114
4268,7.071538732716931e-06,0.048574362379131895
4269,7.023088706503699e-06,0.04855875390948671
4270,9.92510983977013e-07,0.0485566876151345
4271,9.915034969054659e-07,0.04855464155023748
4272,9.905519920749838e-07,0.04855258392565178
4273,9.895522200764618e-07,0.048550530635949336
4274,9.88549080105372e-07,0.0485484697602012
4275,9.875594376040908e-07,0.04854642658522635
4276,9.864838620643469e-07,0.04854437510172526
4277,9.854952569554598e-07,0.0485423257856658
4278,9.845375164019288e-07,0.048540285139372856
4279,9.835503323785132e-07,0.048538237268274484
4280,1.7452974990561642e-06,0.048534366578766794
4281,1.742089294864968e-06,0.04853049914042155
4282,1.7389955193181095e-06,0.048526652292771776
4283,1.7357958459029988e-06,0.048522796414115214
4284,1.7325921096045249e-06,0.048518953901348694
4285,1.7295073664769233e-06,0.048515112111062714
4286,1.7263457994687314e-06,0.04851127537814054
4287,1.7232205696160463e-06,0.04850745273358894
4288,1.7201040154901647e-06,0.048503646344849556
4289,1.7170303369340446e-06,0.04849985693440293
4290,1.7125906428105964e-06,0.048496064272793855
4291,1.7095609710082726e-06,0.048492280280951296
4292,1.7064524715948437e-06,0.04848852338212909
4293,1.7034838041496415e-06,0.04848475456237793
4294,1.7004665327391421e-06,0.048480998024795996
4295,1.697362086261478e-06,0.048477260632948445
4296,1.6943500884991635e-06,0.048473512042652475
4297,1.6913637626458921e-06,0.04846979488026012
4298,1.6884501992109335e-06,0.048466058933373656
4299,1.6854330414872721e-06,0.04846233237873424
4300,1.6824275565596736e-06,0.048458608714017
4301,1.6794517808449426e-06,0.04845488649426084
4302,1.6765527295348193e-06,0.048451178362875276
4303,1.6735419894331471e-06,0.04844748106869784
4304,1.6706517346420925e-06,0.04844380003033262
4305,1.6676464145604086e-06,0.04844011790824659
4306,1.6647970614513953e-06,0.04843643686988137
4307,1.661897498550502e-06,0.04843276955864646
4308,1.65894887409479e-06,0.04842910911097671
4309,1.6560939219090188e-06,0.0484254645578789
4310,0.009146149353538035,0.06426068612120368
4311,0.0004748082305027879,0.06358563787106311
4312,0.00045671708369496853,0.06301082919041316
4313,0.0004427036538587004,0.06251446546027155
4314,0.00043150541644223497,0.062084956602616745
4315,0.0004223350835232509,0.0617033197572737
4316,0.00041467242183585996,0.06136094683950598
4317,0.000413940913701083,0.06207492997248967
4318,0.00042006517771966403,0.061697475386388374
4319,0.00041255398234767425,0.0613585193048824
4320,0.00037263119688901725,0.0611821579210686
4321,0.00037715843021857154,0.06203311410817233
4322,0.0003784897799974374,0.06181590408086777
4323,0.0003756555991699884,0.06161280771096547
4324,0.00037306786505411085,0.061422312169364
4325,0.0003706905971071706,0.06124319533507029
4326,0.00037082259846243915,0.06207495282093684
4327,0.00037637863147352844,0.06185597429672877
4328,0.00037352569072623965,0.0616513245936596
4329,0.00037092234240532207,0.06145944085085031
4330,0.0003683445778747796,0.06127988976059538
4331,0.000366154342010816,0.06111055531285026
4332,0.0003720545651972884,0.06195634206136068
4333,0.0003718362784653095,0.061747163218079194
4334,0.0003691698626440143,0.06155123435186617
4335,0.00036672758069613567,0.06136726204192999
4336,0.00036447789261870864,0.06119392983841174
4337,0.00036491410555896666,0.06201701173276612
4338,0.0003699819957560635,0.06180492260239341
4339,0.0003672757291511175,0.061606361333167915
4340,0.000367552000535909,0.06140849766406146
4341,0.000365058320495848,0.06122266496672775
4342,0.00036276364990186496,0.06104771467772397
4343,0.00037010847700145175,0.06186889857053757
4344,0.0003683603532422808,0.06165516981572816
4345,0.00036560382577732753,0.061455149361581515
4346,0.0003630838951735882,0.061267390847206116
4347,0.0003607675465914895,0.06109066244327661
4348,0.00036469975057258354,0.06189631503639799
4349,0.0003662176797675443,0.061681743237105284
4350,0.09534006625253824,0.07476292954701366
4351,0.08789947274926817,0.12705385307922507
4352,0.12707514446228743,0.3407361472872171
4353,0.26929810513411495,0.3337499012098168
4354,0.26802510321618483,0.3267313755597129
4355,0.3320363864070174,0.05564841257803368
4356,0.09506796609657613,0.07294894876805219
4357,0.08364109018730233,0.1518170539854151
4358,0.12689891466870903,0.35275784423857026
4359,0.26626047020922955,0.3455596649285519
4360,0.2876007817759856,0.09851188831257097
4361,0.08858647013330483,0.14047322065541237
4362,0.12573005253216252,0.10179642140865326
4363,0.08412385634728707,0.17408315020077156
4364,0.13016515076160431,0.1771447289170641
4365,0.12578338829189306,0.17306921445962153
4366,0.11712984965270294,0.17380203884659393
4367,0.11241136333337778,0.17673064750252349
4368,0.10938885721916591,0.15493815726403035
4369,0.08780078522650143,0.17285340893449205
4370,0.094507642176724,0.15411244675968633
4371,0.09110924803247969,0.07519961649721318
4372,0.07942254616360174,0.07585671503435482
4373,0.07766421536405374,0.0767568772037824
4374,0.07588955680737541,0.07765111259438774
4375,0.07418911690010646,0.07852887569954901
4376,0.07256627636388657,0.07938508237853195
4377,0.07102323469455456,0.08021820002433025
4378,0.06956066953146234,0.08102631374742046
4379,0.06823613089086962,0.08181094003446174
4380,0.065879226578717,0.08271034061908722
4381,0.06462900069544872,0.08347132210478639
4382,0.06350071487849078,0.08416861539537257
4383,0.06245506641737393,0.0848100207971804
4384,0.06148001378335266,0.08539744371717627
4385,0.06056539005387549,0.08593042208389802
4386,0.059702100837807845,0.08640042308605078
4387,0.058880475755199765,0.08677632474538052
4388,0.05809218624801815,0.08709124006105191
4389,0.057329742636125045,0.0873666144230149
4390,0.05660106376398204,0.087497094002637
4391,0.05615508913196123,0.08753823326392607
4392,0.05547067318929209,0.08769302837776416
4393,0.05478804903122096,0.08783425097212647
4394,0.05410916365449907,0.08795728263529864
4395,0.05343254171107788,0.08806353084968799
4396,0.052754504824548576,0.08815210556442088
4397,0.05207670930988258,0.08822632892565294
4398,0.05139236465631854,0.08829986850420633
4399,0.05070388359684017,0.08837255736192068
4400,0.05000920637985473,0.08844845462026019
4401,0.04930769500579117,0.08853183095202302
4402,0.04860032459919239,0.08862501080289031
4403,0.047886107217415486,0.08873180769609683
4404,0.04716600673935005,0.08885502025033488
4405,0.04644109873413669,0.08899677702874849
4406,0.04571290265963057,0.08914258547804572
4407,0.04498349669962067,0.08929893523454666
4408,0.04425374390489765,0.08949755272178939
4409,0.04352738165329271,0.08972822206489968
4410,0.04237330343161858,0.08999659075881496
4411,0.04167192460811577,0.09025019610469992
4412,0.04096174724942614,0.09054457369175824
4413,0.04027489286862078,0.09084000564885862
4414,0.039594837168841934,0.09115932430281784
4415,0.03893668098992435,0.09149910491524321
4416,0.03828473895085267,0.09186302667314356
4417,0.037664277004695636,0.09218364145719644
4418,0.037031871641639215,0.09254868545315482
4419,0.03648164666223295,0.09276586789073366
4420,0.03749187151199322,0.08973959828868057
4421,0.03209748777646411,0.10003606749303413
4422,0.05906271535180281,0.06411988784869511
4423,0.07191176539493256,0.061498043753884055
4424,0.07864636443692348,0.062491190659277364
4425,0.07455922601847362,0.062872089490746
4426,0.0722334560657842,0.06345129609107972
4427,0.0693496804314023,0.06416759685133443
4428,0.06606728062789954,0.06509409605553657
4429,0.06209880752990386,0.06643113642930984
4430,0.05672256584362145,0.0688542392669302
4431,0.04783478883889671,0.0756615627895702
4432,0.030784690670498095,0.10446891635656357
4433,0.07024083615726795,0.06477626422137925
4434,0.05944167548305472,0.06667999372337803
4435,0.051722271054501334,0.07134652020353259
4436,0.036305209763304445,0.09128338834553054
4437,0.025992203120040358,0.11978932736497937
4438,0.08503115373398629,0.13481414182619614
4439,0.11057944412589223,0.06343602637449901
4440,0.05344242189280664,0.06908175714991309
4441,0.02876166013878816,0.10598265754454064
4442,0.0018971990956060836,0.11435124399987134
4443,0.0012978014923248793,0.11428865194320678
4444,0.0011314982366968707,0.1137102845491785
4445,0.0011129284734707312,0.11536009979970527
4446,0.0010596232305616128,0.11556118370005579
4447,0.0010395196224862956,0.11598603612545764
4448,0.0010415424526073025,0.1164934412096486
4449,0.00102113119297087,0.11621504764665257
4450,0.00037464818863242044,0.11132798330350356
4451,0.00027843454759590713,0.1078037191972588
4452,0.00022156014879897156,0.1050205308379549
4453,0.000183948486034069,0.10277606266917605
4454,0.00015721818147085287,0.1009041965007782
4455,0.00013724567366466545,0.09930441045399868
4456,0.00012175530610534225,0.09788207935564446
4457,0.00010939145759607527,0.09662134394501194
4458,9.929436695443883e-05,0.09549432401404237
4459,9.089239527071413e-05,0.09447762501059156
4460,8.645392001795926e-05,0.09350975783485355
4461,7.982326626461144e-05,0.09262742585305012
4462,7.413140002086039e-05,0.09181608331925942
4463,6.919399361464685e-05,0.09104998554244186
4464,6.486902443754161e-05,0.0903366892175241
4465,6.105131830196342e-05,0.08967171934517947
4466,5.765497719494306e-05,0.08904946884422592
4467,5.4615053603868094e-05,0.08846523671439199
4468,5.187731090359193e-05,0.08791492933576757
4469,4.939972807420645e-05,0.08739502150000948
4470,3.9207078862091295e-05,0.08698436563665217
4471,3.7766643960424065e-05,0.08659115731716156
4472,3.642769302700799e-05,0.08621420458410725
4473,3.517985574603699e-05,0.08585213210546609
4474,3.401413809029918e-05,0.0855040323102113
4475,3.292349285857199e-05,0.0851688496091149
4476,3.1899463306217515e-05,0.08484586305690534
4477,3.0937257282914746e-05,0.08453422879630869
4478,3.0030974006933774e-05,0.08423185073065036
4479,2.9176112190043568e-05,0.08393936188835087
4480,3.4723878349041116e-05,0.0835892854314862
4481,3.3558402084565844e-05,0.08325295407663692
4482,3.2468743120261935e-05,0.08292940949851817
4483,3.144707825413207e-05,0.08261771120808341
4484,3.0487465939188495e-05,0.08231719976121729
4485,2.9584155619488683e-05,0.082026980862473
4486,2.873274480066357e-05,0.08174666942972125
4487,2.7928826608558665e-05,0.08147550374269485
4488,2.716848412660511e-05,0.08121299341772542
4489,2.6448066559225936e-05,0.08095587464896116
4490,2.5713419212536337e-05,0.08070153268900784
4491,2.5037550881279457e-05,0.08045489928036025
4492,2.4396368758061726e-05,0.08021567247130654
4493,2.3786964197825e-05,0.07998336052352732
4494,2.320717425305929e-05,0.0797576287930662
4495,2.265490742416887e-05,0.07953830961928224
4496,2.212817520472754e-05,0.07932477737918045
4497,2.1625200548669455e-05,0.07911705212159591
4498,2.114438398734819e-05,0.07891460417798071
4499,2.0684575935092654e-05,0.0787173155130762
4500,2.0244189960294535e-05,0.07852491786082585
4501,1.9821792990626362e-05,0.07833732903906793
4502,1.941706684789324e-05,0.07815410165172634
4503,1.9027959184825248e-05,0.07797523199608832
4504,1.86544913049147e-05,0.07780048056985393
4505,1.8295245354238432e-05,0.07762963830521613
4506,1.7949517132365145e-05,0.07746262581962528
4507,1.7616298737266334e-05,0.07729916924780066
4508,1.7295261750405187e-05,0.0771392284469171
4509,1.6985967910443378e-05,0.0769826459162163
4510,0.014447520022531534,0.0507329499631217
4511,0.0003047174913717754,0.05012617391167265
4512,0.0002620786117745411,0.04961854183312618
4513,0.00022986191544021039,0.04918400929732756
4514,0.00020465211388227545,0.04880516669063857
4515,0.00018438654519457032,0.04847047080596288
4516,0.00016773608228533022,0.04813376461917704
4517,0.00015381517128787436,0.047829664837230335
4518,0.00014200401728317046,0.047553181874029564
4519,0.00013185753175690707,0.04730007513002916
4520,0.006473357516608757,0.07760860233595877
4521,0.0014787012521992437,0.07348589725566633
4522,0.0011156391366967,0.0709528250676213
4523,0.0009501514087332907,0.06911006316994175
4524,0.0008537905112916633,0.0676640124483542
4525,0.0007903204900230776,0.06649244793436744
4526,0.0007451950294125708,0.06551288564999898
4527,0.0007113706584277679,0.06467450369488109
4528,0.0006850082904975352,0.06394416039640254
4529,0.000663841469304316,0.06329942160483562
4530,0.012581166041650249,0.04258121224966916
4531,0.0053473571976041965,0.04408747192585107
4532,0.003359601719996874,0.04365949820388447
4533,0.0028980198946740644,0.04327166396560091
4534,0.002549528975470139,0.0429202524098483
4535,0.0022768492535305994,0.04263349184484193
4536,0.0020570302145102915,0.04234922058654554
4537,0.0018757199177883877,0.042084819891236046
4538,0.0017237222510914306,0.04183364284761024
4539,0.001594194234755264,0.04159027992775946
4540,0.0015164068165347544,0.04129184592853893
4541,0.0014211160158140502,0.041044847576907184
4542,0.0013350292401412389,0.040841096278392906
4543,0.0011550237224589922,0.040137878918286525
4544,0.0012597670755226885,0.040243260652729956
4545,0.001166938302920073,0.04023976285349239
4546,0.0010515880408618727,0.03968958922407844
4547,0.0010985666966760732,0.03985361763925263
4548,0.0009840093589687626,0.03932231037002621
4549,0.0010357609848213657,0.03955894419641206
4550,0.0009396138065280724,0.039091518656774
4551,0.0009109252422430103,0.03878711254307718
4552,0.0009743342494029861,0.03914995410225608
4553,0.0008821751112588316,0.03876657982667287
