train_step,train_error,test_error
1995,0.0013729273370699957,0.20893816970396983
1996,0.0013724916629143991,0.2088409126386585
1997,0.001372101646848023,0.20875112785367636
1998,0.001371743880736176,0.20866866786408103
1999,0.0013714478714973665,0.20856647157504746
2000,0.0013541289113668932,0.20846130253269993
2001,0.0013537600831945002,0.20838004872995375
2002,0.0013533850663261097,0.20832471173070066
2003,0.0013530063759075639,0.20827626587528025
2004,0.001352645244081447,0.20823703376808825
2005,0.0013522874250617108,0.20821205304123291
2006,0.0013519287408318048,0.20818537405083568
2007,0.00135156588577148,0.20815946438025631
2008,0.001351212785165343,0.2081365866853327
2009,0.0013508518085596553,0.20812101946751743
2010,0.0013504883196825783,0.20810704864230314
2011,0.0013501441428138885,0.20809637844923207
2012,0.0013497888173816012,0.20808363117059384
2013,0.0013494173044706751,0.20807420140575708
2014,0.0013490613193515642,0.20806223642350893
2015,0.0013487129544057412,0.20803972163639112
2016,0.001348375628794325,0.20802092850249726
2017,0.0013480299687082017,0.20800091745665708
2018,0.0013476859341249054,0.20797968165245803
2019,0.0013473355886813852,0.20795865732674718
2020,0.001346981611367269,0.2079366906653077
2021,0.001346626310367827,0.20791366591389118
2022,0.0013462933481751401,0.20788977148206103
2023,0.0013459656807237568,0.20786544272445698
2024,0.001345627863580982,0.20784068455186466
2025,0.0013288856092158977,0.20781716619967483
2026,0.001328548655004763,0.20782350916186426
2027,0.0013282145614872073,0.20784696656884513
2028,0.001327892708614832,0.2078496877264177
2029,0.0013275822048166358,0.2077977672789757
2030,0.0013272479821064668,0.20771352513034716
2031,0.0013269297253317768,0.20764520751032994
2032,0.0013266084886087877,0.20759132084265275
2033,0.001326283976640098,0.20754185361168062
2034,0.0013259591438194236,0.20748881543952083
2035,0.0013256408572310536,0.2074386375629832
2036,0.001325321159461831,0.20739864609401015
2037,0.0013249978144857578,0.2073625677134394
2038,0.0013246755413824647,0.20732270434310027
2039,0.0013243618233856269,0.2072859057218259
2040,0.0013240447279247568,0.20725520970192043
2041,0.001323725233172498,0.20723494547004603
2042,0.0013234092110041074,0.2072104100649209
2043,0.0013230934500603414,0.2071805188774802
2044,0.0013227762012719745,0.20715434908253305
2045,0.0013224446845081885,0.2071214564289221
2046,0.001322136876718482,0.20708523558824832
2047,0.001321825380550652,0.20705852735881597
2048,0.0013215203511119798,0.20703974256575333
2049,0.001321227959834221,0.20702468751506392
2050,0.001305028162223388,0.20701060445192743
2051,0.0013047375110348306,0.20700049687445957
2052,0.0013044538658044964,0.20699922993618067
2053,0.0013041245955861657,0.2070013740586102
2054,0.0013038066961993295,0.20699518221690286
2055,0.001303509650583637,0.20698443332526814
2056,0.0013032231160091709,0.2069714006331987
2057,0.001302934730010309,0.20697834265326068
2058,0.0013026405428816755,0.2070102987794552
2059,0.001302348716319146,0.20701763409541163
2060,0.0013020580412864864,0.2069948905521399
2061,0.001301737439100552,0.20697070414065488
2062,0.0013014429434011858,0.20693941515530023
2063,0.0013011627148904175,0.206912494668152
2064,0.001300897951383727,0.20685022269983155
2065,0.0013006454128884227,0.20678964851580356
2066,0.0013003726489841938,0.20674681923456847
2067,0.0013000647879643254,0.20671272185211623
2068,0.001299766492637166,0.20667865042735076
2069,0.001299486512385578,0.20665241623918654
2070,0.0012992151300366744,0.20662804061408027
2071,0.0012989142020401287,0.20658429755923954
2072,0.0012986394212053842,0.20655151324193485
2073,0.0012983582249045912,0.20652647414004058
2074,0.0012980859967913613,0.20652166055101742
2075,0.0012823680077590758,0.20657218177998196
2076,0.00128211063704276,0.20663360593995736
2077,0.0012818740963536715,0.20666784340383773
2078,0.0012815785192374495,0.2066743413589827
2079,0.001281283567160634,0.20666390335514445
2080,0.0012810042244382203,0.20664133692092304
2081,0.001280741736991331,0.20660826733405263
2082,0.0012804754119965114,0.20654959360530256
2083,0.001280200764692078,0.2064979774275302
2084,0.001279929709631861,0.20645442983598628
2085,0.0012796655355487019,0.2064221861380159
2086,0.001279412893511887,0.20638902218982222
2087,0.0012791612617937581,0.20635604368671198
2088,0.0012788986745623074,0.20632849819761842
2089,0.0012786307904337133,0.20633861584138913
2090,0.0012783684180162492,0.2063602643172053
2091,0.0012781116529367864,0.20637222905892827
2092,0.0012778515423027177,0.20638655967108185
2093,0.001277565656762038,0.2063814321884081
2094,0.0012773122455525612,0.20636462094699937
2095,0.0012770681087637232,0.20633086154682898
2096,0.001276827758244638,0.20628690730941912
2097,0.001276584622073209,0.2062414708222801
2098,0.0012763308034101058,0.20620094485533194
2099,0.00127606259359579,0.20615872613304667
2100,0.00126078863737776,0.2061215988914517
2101,0.0012605761643499137,0.20603986112060502
2102,0.0012602866627275944,0.205952529914653
2103,0.0012600372463245602,0.20588624638563147
2104,0.0012598031323731822,0.20583648809096128
2105,0.00125957957797629,0.20579370599588742
2106,0.0012593575561528696,0.205771376048636
2107,0.0012591183760806042,0.20580503987706192
2108,0.001258866278016392,0.20586044343463072
2109,0.0012586159385083353,0.20586176631628786
2110,0.0012583552846027648,0.20585158811958462
2111,0.0012581138679867282,0.2058338797830288
2112,0.001257882732897997,0.20580898652996316
2113,0.0012576592894380583,0.2057805151677237
2114,0.0012574323740623453,0.2057440393993514
2115,0.0012571949758292999,0.2057120273426201
2116,0.0012569489409489667,0.2056838614809661
2117,0.0012566916808924254,0.20564222221148817
2118,0.0012564536019721451,0.20561218386684613
2119,0.0012562166899442672,0.2055793917497123
2120,0.0012559728916077054,0.20556031404130304
2121,0.0012557508519795888,0.20554182383098277
2122,0.0012555387090234195,0.2055238665637763
2123,0.001255318075966309,0.20552870327590125
2124,0.0012550840606255567,0.20555851856018006
2125,0.0012402566661516767,0.2055505834858722
2126,0.0012400171226756864,0.2055478849316847
2127,0.0012397683187669447,0.20553599730381353
2128,0.0012395392134135893,0.20551789573815685
2129,0.0012393338202368901,0.20549760777482426
2130,0.001239130182765684,0.20546907524616193
2131,0.0012389137220114124,0.20544846506911085
2132,0.001238683138454203,0.20542544268160026
2133,0.001238473528606254,0.20537413390883072
2134,0.0012381991160340434,0.2053382105698347
2135,0.0012379719667288279,0.20531057222836518
2136,0.0012377617138892758,0.20528702266548232
2137,0.0012375620020510152,0.20528617171289779
2138,0.0012373568430586264,0.20530498032595482
2139,0.001237140177900708,0.2053089765173323
2140,0.001236920251760112,0.20528687100938792
2141,0.0012366940703264675,0.20525183662085375
2142,0.001236455309269733,0.2052387455130093
2143,0.0012362585105218512,0.2052225740949325
2144,0.0012360664022285058,0.2051953750871072
2145,0.0012358656494206813,0.20517432966437096
2146,0.001235650813066249,0.20514928988017223
2147,0.0012354153332971903,0.20509434909412116
2148,0.0012351958579275497,0.2050522346905139
2149,0.0012349808848527975,0.20501383876714127
2150,0.001220583032559732,0.20498906501387637
2151,0.0012203900119418215,0.20496845545311518
2152,0.0012202075583560542,0.20494703367977768
2153,0.0012199844276511121,0.2049313957429242
2154,0.0012197362368755128,0.20489294507427627
2155,0.0012195395351248398,0.20489583130096697
2156,0.001219335622314749,0.20492439960035178
2157,0.001219151253897654,0.20495053990470974
2158,0.0012189623974691863,0.20498461725248196
2159,0.0012187677644321631,0.20498577397706894
2160,0.001218561034906527,0.2049756708186847
2161,0.0012183466018980433,0.20495357507278233
2162,0.0012181640693639543,0.20489880243740996
2163,0.0012179142942694925,0.20484629922415173
2164,0.0012177121705086581,0.20479760634877017
2165,0.0012175217070135064,0.2047493750363184
2166,0.0012173353247451543,0.20471074434704467
2167,0.0012171450044274673,0.20467741010244048
2168,0.0012169327766195625,0.2046252284409139
2169,0.001216733622118488,0.20461198781314816
2170,0.0012165339470937334,0.2046032637736759
2171,0.0012163413212174315,0.2045953974199338
2172,0.0012161564951676917,0.2045845197614023
2173,0.0012159734140096724,0.20457900932681836
2174,0.0012157767229638565,0.20460704515730557
2175,0.0012017533458261328,0.2046051864315256
2176,0.0012015646193917332,0.20460988430380797
2177,0.0012013683259614152,0.20461393603224565
2178,0.0012011643504427577,0.2045981485346224
2179,0.0012009830864950675,0.2045709478969813
2180,0.0012008121676362034,0.2045452040706279
2181,0.0012006331486521628,0.20452415877718977
2182,0.0012004384850363501,0.204474625228825
2183,0.0012002418172249402,0.2043933385659319
2184,0.0012000414333835413,0.20430142752355673
2185,0.0011998623376712203,0.2042396857794144
2186,0.0011996923289685087,0.20419980104369725
2187,0.001199519980053248,0.20416971342980747
2188,0.001199340168651278,0.20415302519187667
2189,0.0011991625102713112,0.20414183893001983
2190,0.0011989458415138704,0.20413329894765297
2191,0.0011987554621141912,0.20413355088301444
2192,0.001198577404879457,0.20413011457842148
2193,0.0011984105036720973,0.20411228383373725
2194,0.0011982405855881304,0.20408673473867045
2195,0.0011980455601587892,0.20403754017935036
2196,0.0011978639343975704,0.20401265807603994
2197,0.001197674941398542,0.20400084341645844
2198,0.0011974986727264795,0.20398171144842728
2199,0.0011973354677055877,0.20397107843201276
2200,0.0011837140950008054,0.20399259301172698
2201,0.0011835379259179481,0.20400658199719146
2202,0.001183357906627228,0.2039844892304372
2203,0.001183174797752349,0.20396498706552987
2204,0.0011829820434102432,0.20394316829957015
2205,0.0011828047330648208,0.2039279952515523
2206,0.0011826464546624612,0.20393687906251434
2207,0.0011824869447429611,0.20398106173792546
2208,0.0011823043224579665,0.20396220542768487
2209,0.0011821409897993873,0.20393749365985964
2210,0.0011819605453965369,0.20392483282701981
2211,0.0011817861251595817,0.20391814875897554
2212,0.0011816255923548943,0.20390645203670746
2213,0.0011814668672577885,0.20388167755316483
2214,0.001181298975435117,0.20385931888989847
2215,0.0011811296585057809,0.20381217783850822
2216,0.0011809346222925639,0.20378802562113016
2217,0.0011807618482205808,0.20377026486072872
2218,0.0011806009668239466,0.20374556256000434
2219,0.0011804460618498453,0.2037197346173617
2220,0.001180290719337259,0.20371601803296358
2221,0.0011801150270340064,0.20372120213868847
2222,0.0011799450188069447,0.2037217958401734
2223,0.0011797738156877876,0.20371103438986504
2224,0.001179611476483556,0.20370078283716386
2225,0.0011663551629883134,0.20372774016161735
2226,0.0011662014494908768,0.20377048814520488
2227,0.001166043853542457,0.20378719914312945
2228,0.0011659042431145079,0.2037540899263206
2229,0.0011657278415643506,0.20368267135437437
2230,0.001165539089642051,0.20360976811467812
2231,0.0011653789112137424,0.20358660394295988
2232,0.001165237806789163,0.20355679157181197
2233,0.0011650970871818977,0.20352611732842651
2234,0.0011649600631143484,0.20345698695978404
2235,0.0011647780464651683,0.20339169977324253
2236,0.0011646178001279218,0.20335356085395
2237,0.0011644580401480198,0.20332374610940593
2238,0.0011643002779843906,0.20331829235856508
2239,0.0011641484413606425,0.20334670119577616
2240,0.0011639969682113991,0.203326548521967
2241,0.001163849449949339,0.20329648416176707
2242,0.0011636930168606341,0.20326499649926627
2243,0.0011635352708657997,0.20324541456368325
2244,0.0011633848370466795,0.20322439097711642
2245,0.0011632382669227405,0.20320441710676948
2246,0.0011630871708297895,0.2031820530818542
2247,0.0011629633805973249,0.20311860266110993
2248,0.0011627641202519752,0.20307900797598225
2249,0.001162603448352052,0.20305478396613227
2250,0.0011496848649355572,0.2030542380049105
2251,0.0011495468999862999,0.2030927790699053
2252,0.0011494207441561169,0.2031096779511601
2253,0.0011492915730411698,0.20307789378079572
2254,0.0011490960554270955,0.2030557660244612
2255,0.001148940445241201,0.20303339810810622
2256,0.0011487989289849833,0.20300285745870317
2257,0.001148667169228237,0.20298115582284607
2258,0.0011485320929141081,0.20296600632738013
2259,0.00114840662917941,0.20293014204370444
2260,0.0011482315821122828,0.2029410026773794
2261,0.0011480793978630023,0.20293882292224197
2262,0.00114793568634643,0.20292744683663114
2263,0.0011478015132105122,0.20291594552452932
2264,0.0011476678479524268,0.20290518436045735
2265,0.001147533953061921,0.20285897449366014
2266,0.0011473748389027685,0.20281888347466873
2267,0.0011472252036373203,0.20279072101563014
2268,0.0011470833304594015,0.2027738032719177
2269,0.0011469535145826719,0.20278152724091764
2270,0.0011468197744861654,0.2028260434552174
2271,0.0011466830945829605,0.20280915878662012
2272,0.0011465342652697403,0.20278951978388837
2273,0.0011463887224506056,0.2027760609065904
2274,0.001146248308941722,0.202771652491166
2275,0.0011336591193432232,0.20276513372536895
2276,0.0011335304171434077,0.20275808073930854
2277,0.0011333947565973453,0.20271473263482032
2278,0.001133274556512175,0.20264442792863493
2279,0.0011331128530993897,0.20256800842510037
2280,0.001132976363094159,0.2025352330030317
2281,0.0011328533209566756,0.20255045779161404
2282,0.0011327336036154757,0.2025506499818997
2283,0.0011326023472381917,0.2025059222971977
2284,0.0011324628392922814,0.20247443560187603
2285,0.0011323222829757826,0.20245326624801988
2286,0.0011321883939672261,0.20243849499547134
2287,0.001132063704932554,0.20242692077152602
2288,0.0011319394872533967,0.20241119438789212
2289,0.0011318072210997343,0.20235280688432508
2290,0.0011316713606230105,0.20232580019092047
2291,0.0011315331300821804,0.20233641190484325
2292,0.0011314031536407445,0.2023427657916925
2293,0.001131280490485749,0.20234062232226985
2294,0.0011311570845503845,0.20232592613170783
2295,0.0011310294459057648,0.20228140745248557
2296,0.0011308919853510579,0.20225833317550077
2297,0.0011307581545501623,0.20224270295641714
2298,0.0011306297307348123,0.20223415056146943
2299,0.0011305091307883192,0.20221866662234203
2300,0.0011182452091366374,0.20225059869286935
2301,0.0011181218364346092,0.2022873959903393
2302,0.0011179744740397299,0.20235334914813177
2303,0.0011178433985239075,0.20239094141590835
2304,0.0011177315540681844,0.20240247533394104
2305,0.0011176118290462402,0.20239681010490332
2306,0.0011174915745223483,0.20237626431394062
2307,0.0011173799334804938,0.2023153213475333
2308,0.001117239259959509,0.2022676193391998
2309,0.001117112220800732,0.20222607663958703
2310,0.0011169905736742,0.20219613177575918
2311,0.0011168745651801107,0.2022045210940856
2312,0.0011167596713940223,0.20219627007736304
2313,0.0011166566507189825,0.20214509891577978
2314,0.0011165120653928288,0.20210691327080677
2315,0.0011163843840721153,0.20207470197134825
2316,0.0011162625948688196,0.20204365557037818
2317,0.0011161497902996357,0.20201154259199103
2318,0.0011160391750895688,0.20199601434204598
2319,0.0011159446583660219,0.20197916554708553
2320,0.00111579482683972,0.2019724822285786
2321,0.001115669192175471,0.2019641672388404
2322,0.0011155509761714888,0.20194499037072558
2323,0.001115440309638538,0.20192098042468842
2324,0.0011153297595209092,0.20189927711081815
2325,0.001103381303069677,0.2018458602947481
2326,0.0011032266725607691,0.20180787351065665
2327,0.0011031042222191202,0.20178087411139245
2328,0.0011029949633434336,0.20176988109452185
2329,0.001102880161736121,0.20176308424135217
2330,0.0011027692160767285,0.20167709672723466
2331,0.0011026649376714324,0.20161175247153293
2332,0.0011025557438149414,0.2016058791071112
2333,0.0011024474794233336,0.20159675603513252
2334,0.001102339454054674,0.2015890764912359
2335,0.0011022291195757212,0.20158241967658536
2336,0.0011021054505885757,0.2015338749886501
2337,0.0011019974283160681,0.20149561659451234
2338,0.0011018838577388607,0.20146973178515862
2339,0.0011017744632517087,0.20146478098160517
2340,0.0011016697978273905,0.2014958492934288
2341,0.0011015643992342372,0.20151350013945707
2342,0.0011014592037486665,0.2014798596790076
2343,0.0011013361125035172,0.20145527448949577
2344,0.0011012210291463564,0.20143813436766517
2345,0.001101111948609035,0.20142496887111572
2346,0.0011010104164907194,0.20141379515546343
2347,0.0011009077208384158,0.20139791696341805
2348,0.001100822761803469,0.20135960142283532
2349,0.0011006835266016424,0.20136699024885535
2350,0.0010889842946964659,0.2013633473153275
2351,0.0010888781962230018,0.20135654927274774
2352,0.0010887869909454726,0.20135018197624596
2353,0.0010886698409816936,0.20130597521818897
2354,0.0010885734552223431,0.20127892906930744
2355,0.0010884676839372045,0.20126309121880226
2356,0.0010883650840505174,0.20124823717830703
2357,0.0010882665286771954,0.20123672581814553
2358,0.0010881659813764457,0.20121865758703159
2359,0.0010880533397491826,0.20117049174093699
2360,0.0010879494770626096,0.20114368357243154
2361,0.0010878431831339473,0.20113038067776723
2362,0.0010877431339682325,0.20113676923963358
2363,0.0010876448855637328,0.20117824331100242
2364,0.0010875476628394896,0.20119976400691897
2365,0.0010874601197429002,0.2011746026669014
2366,0.001087342579481437,0.2011673251497386
2367,0.0010872349694469258,0.20116754553195645
2368,0.001087123637185677,0.20116430865395946
2369,0.001087027291252621,0.20116866017663748
2370,0.001086924363564896,0.20116413074722672
2371,0.0010868449327781013,0.2011591610926292
2372,0.0010867477995098421,0.2011593343383631
2373,0.0010866464930586518,0.20115971304090993
2374,0.001086547209783212,0.20115268975527006
2375,0.001075130641766009,0.20113857459023005
2376,0.0010750280562206171,0.20108602562136663
2377,0.0010749382417998277,0.20107101741959743
2378,0.00107483280771703,0.20109270590607087
2379,0.0010747358228400117,0.20114553588362616
2380,0.0010746426960395183,0.20120450643552312
2381,0.001074554558726959,0.20123070747050162
2382,0.0010744812661869219,0.20119291281167762
2383,0.0010743612407774588,0.20116115684878852
2384,0.0010742585776218523,0.20113497437053693
2385,0.0010741614672345652,0.2010717992203116
2386,0.0010740746978020372,0.20098159832673382
2387,0.0010739834742707899,0.20086839484988547
2388,0.0010739007648226107,0.20078936880053017
2389,0.0010738070395746036,0.20073060575921983
2390,0.0010737117736425716,0.20068885971185324
2391,0.0010736200626221641,0.20065975963899454
2392,0.0010735309357793692,0.20065134452128514
2393,0.001073439543688437,0.20063915461670653
2394,0.0010733416881218243,0.2006208120296284
2395,0.0010732459789627076,0.2006102561518016
2396,0.0010731532365753083,0.20060613002436833
2397,0.0010730672238423722,0.200615531146223
2398,0.0010729794042466285,0.2006478511872684
2399,0.0010729159124214978,0.20061721132338628
2400,0.0010617320706645392,0.20060031855317204
2401,0.0010616414215338906,0.20059244839381016
2402,0.0010615454515029397,0.20057904019885503
2403,0.001061458629075937,0.20056470729037879
2404,0.0010613817553583188,0.20050632520485773
2405,0.001061294595086851,0.20047575084530225
2406,0.001061205248127586,0.2004878898453545
2407,0.0010611161129962,0.2004922562175069
2408,0.0010610300838736068,0.20048628135282892
2409,0.001060943762512551,0.2004773487398979
2410,0.0010608719636628538,0.20042376633713682
2411,0.001060764531523335,0.20038656978809108
2412,0.0010606729678723232,0.20036617981264693
2413,0.001060586383076596,0.20035398245478414
2414,0.0010605054540252408,0.20033674277331412
2415,0.001060420313619615,0.20027711498204584
2416,0.0010603405727246374,0.20024271552374434
2417,0.001060253603278285,0.20021938534236225
2418,0.0010601665708236396,0.20020557814083453
2419,0.0010600834400825126,0.2001985369504521
2420,0.001060000128117534,0.20018723328696356
2421,0.0010599266814509617,0.20015866711543656
2422,0.0010598273203737034,0.20018622326396562
2423,0.0010597401180967073,0.20020760497162274
2424,0.0010596566402098914,0.2002209441157958
2425,0.0010487707878215884,0.20024314501112753
2426,0.0010486810654639362,0.2002452415534344
2427,0.0010486040305944958,0.20024700704216966
2428,0.0010485216210197126,0.20024942886430674
2429,0.0010484413211756594,0.20024677089317128
2430,0.0010483641045557677,0.2002369395625672
2431,0.0010482846148673218,0.20022909671142355
2432,0.0010482131073498453,0.20018013182516692
2433,0.0010481162304985241,0.20015967319439135
2434,0.0010480313764989603,0.2001771346752964
2435,0.0010479514460953676,0.20018369563910648
2436,0.0010478804817504002,0.20019112129315755
2437,0.0010478009739463047,0.20015070874820784
2438,0.0010477205107644275,0.2001240501397758
2439,0.0010476372043165018,0.20010439373863162
2440,0.001047558777808801,0.20009126327335897
2441,0.00104748538893657,0.20008144786106608
2442,0.001047410532102768,0.20007143768048088
2443,0.0010473464917966488,0.2000201754291537
2444,0.0010472496289032872,0.19994618280630244
2445,0.0010471661552568252,0.19986363196419824
2446,0.0010470897960120204,0.19981027957202954
2447,0.0010470181691094435,0.19977552489262737
2448,0.001046948573832419,0.1997093075115148
2449,0.0010468781877033487,0.19967472203622175
2450,0.0010362208422245176,0.1996599758280779
2451,0.0010361403545524662,0.19966922655943248
2452,0.0010360672374989724,0.1997135770718443
2453,0.0010359964384626824,0.1997361300737076
2454,0.0010359448520701868,0.1997197937387865
2455,0.001035846367647702,0.19974207960666862
2456,0.001035765792370181,0.19975820462743663
2457,0.0010356888624209195,0.19976886284768758
2458,0.0010356185531521197,0.19977096817146164
2459,0.0010355576417747545,0.19972115099098853
2460,0.0010354794200857856,0.19968804326144543
2461,0.0010354042739955463,0.19966881192131164
2462,0.0010353289329978364,0.19967324314936927
2463,0.0010352587945303042,0.19975233024887065
2464,0.0010351879475755863,0.1998377322658407
2465,0.001035143947287585,0.19983665272065695
2466,0.0010350417534496185,0.1998302964023986
2467,0.001034963802514466,0.19981758828452617
2468,0.0010348901698234104,0.1997988892755427
2469,0.0010348223520188847,0.19977798077219253
2470,0.0010347701720846347,0.19971321400275113
2471,0.0010346878843847662,0.19966811507824708
2472,0.0010346142663926149,0.19963081782720463
2473,0.0010345411546307268,0.1996057909524394
2474,0.001034475925597221,0.19959315661568897
2475,0.0035590373902232384,0.2054763105369467
2476,0.0033060332530294545,0.21966584074153206
2477,0.0032710022805258632,0.2234377368855574
2478,0.0033689424954354763,0.2312807975502186
2479,0.0032193824637215583,0.22283245338478366
2480,0.003306628989521414,0.22450327981074478
2481,0.0032254058925900607,0.22248884715442765
2482,0.0032205193769186736,0.22228867988165132
2483,0.0032409704686142504,0.22447364142687043
2484,0.0032037475728429856,0.22371440938376239
2485,0.0032266595610417424,0.2243820622323064
2486,0.003219315891619772,0.22422179714314971
2487,0.0032065932790283115,0.223463877917406
2488,0.0032140850694850087,0.22388326800263236
2489,0.003204982924507931,0.22387224613843093
2490,0.0032028483063913883,0.22392611035324883
2491,0.0032051847339607774,0.22424288520861957
2492,0.0032002304040361198,0.22414396889396473
2493,0.0031994708708953114,0.22405412146319523
2494,0.003198777922661975,0.22405714560264736
2495,0.003195470623904839,0.22396613077775676
2496,0.0031944984779693187,0.22398488497472613
2497,0.003193377946736291,0.2240454787961445
2498,0.003191378883784637,0.2240402698645609
2499,0.003190395653946325,0.22406058244692303
2500,0.003189295394113287,0.22408116814543033
2501,0.003187716020620428,0.22406946588641088
2502,0.0031866737181553617,0.22408297620172313
2503,0.0031854911020491273,0.22410079960475215
2504,0.0031841974309645593,0.22410666167828017
2505,0.003183169451658614,0.2241209885007174
2506,0.003182120967539959,0.22413459029961544
2507,0.0031810128618963065,0.2241388751957597
2508,0.003180018828716129,0.22414460804494885
2509,0.003179048851598054,0.22415437196559845
2510,0.0031782073411159217,0.2241588225594691
2511,0.0031771381432190537,0.22413576458951842
2512,0.00317623185692355,0.22412295739093063
2513,0.003175716614932753,0.22413521940114978
2514,0.0031744048820110038,0.22410435772707402
2515,0.0031737839069683107,0.22410741717569316
2516,0.0031731580692576245,0.2241218071586256
2517,0.003171980316983536,0.22408469479280493
2518,0.003171215028851293,0.22406259035683684
2519,0.0031707360403379426,0.2240824008602198
2520,0.003169845197116956,0.22407285187015955
2521,0.003168766339076683,0.22403650259731575
2522,0.0031683886121027173,0.2240502918208949
2523,0.003167713793227449,0.2240592501689991
2524,0.003166637877584435,0.22401743718232411
2525,0.0031660114822443576,0.22399776085994613
2526,0.0031655637844232843,0.22401215539146915
2527,0.00316467561351601,0.2240052931314212
2528,0.0031640060560312122,0.22399331525454477
2529,0.0031633383763255553,0.22397328912650752
2530,0.003162613285239786,0.2239531377092697
2531,0.003162079241592437,0.22395283377611808
2532,0.0031613985076546667,0.22385906375427422
2533,0.003160769838723354,0.2237502291669066
2534,0.003160076532512903,0.22366520539739182
2535,0.0031594311899971216,0.22360942584997287
2536,0.0031589586508926006,0.2235898511976478
2537,0.003158269042032771,0.22357340926606098
2538,0.003157681088196114,0.2235518179253836
2539,0.003156966553069651,0.22352428694296017
2540,0.003156524799996987,0.22352245679376603
2541,0.003156015875283629,0.22351888396043018
2542,0.0031551607890287414,0.22348493926707078
2543,0.003154779348988086,0.22348203276892403
2544,0.0031543571926886216,0.22348600020413809
2545,0.003153462708578445,0.22345204983084302
2546,0.0031531550455838444,0.22344198716188612
2547,0.003152558269212022,0.22342947242127584
2548,0.003151978479581885,0.22341571049437806
2549,0.00315146618464496,0.2234101125941753
2550,0.0031490795078570953,0.22333888541944374
2551,0.0031500606148620134,0.22352680499296634
2552,0.0031481298395374326,0.22351358339824803
2553,0.0031472622709407005,0.2234354844741472
2554,0.0031476412434130905,0.22347249262965138
2555,0.003147231423499761,0.2235019005342642
2556,0.003146301566303009,0.22344888443410024
2557,0.003145781451894436,0.22340574479290867
2558,0.0031457024047267623,0.223425528939857
2559,0.0031449579561012796,0.22341658802989617
2560,0.00314438126020832,0.22340133057557018
2561,0.003144069791160291,0.2234156906976718
2562,0.0031436639808816837,0.22342578309249453
2563,0.0031429662874143103,0.22340201570770465
2564,0.0031426322722109034,0.22340181109615076
2565,0.0031423283233016266,0.223414141758429
2566,0.0031416297887335532,0.2233921089516808
2567,0.0031412398588145153,0.22338636089426547
2568,0.003140966382488841,0.22339794986166953
2569,0.0031403154048894066,0.22338010039749234
2570,0.003139902579860063,0.22337327956265998
2571,0.0031396316751488487,0.22338162652511218
2572,0.003139023517287569,0.22336503973358443
2573,0.003138612994662253,0.22335574357331225
2574,0.003138282380241435,0.22336595515759539
2575,0.0031379830070363823,0.22335536242193463
2576,0.003137336726504145,0.22330984435978438
2577,0.0031372019519039897,0.2233172910037273
2578,0.0031368822793592698,0.2233300769174586
2579,0.0031361585573176855,0.22329816888349227
2580,0.003135831948602572,0.22328702493760735
2581,0.0031355724758759607,0.22330335279039712
2582,0.003135128429712495,0.22330115676443701
2583,0.0031345448741922155,0.22327213361889878
2584,0.0031342844307073394,0.22326936543292433
2585,0.0031340103250113317,0.2231487964282243
2586,0.003133506952144671,0.22306684672390562
2587,0.003133041704277275,0.22303978701094865
2588,0.0031327694826177323,0.22303464667709996
2589,0.003132465696253348,0.22303164132544664
2590,0.0031318940162600485,0.2229993321838937
2591,0.0031315984367392955,0.2228558993124878
2592,0.0031312952483131084,0.22275661265490687
2593,0.0031308541563339534,0.22268854814220235
2594,0.0031304888027079867,0.2226382206918373
2595,0.0031300445637316445,0.22259225109830705
2596,0.003129766467900481,0.22257518842128732
2597,0.003129449271073099,0.22256120140277738
2598,0.0031289269487024284,0.22252683099555967
2599,0.003128657498455141,0.22251121119670814
2600,0.003128279297379777,0.22249909031332316
2601,0.0031278725279844364,0.2224830293217375
2602,0.0031275704356085042,0.22246939354450032
2603,0.003127135833055945,0.22244590399089417
2604,0.0031268215886666438,0.2224327399339427
2605,0.0031264973436191212,0.22242801788224692
2606,0.003126159874664154,0.2224164053638896
2607,0.003125700283853803,0.22238859989243592
2608,0.003125424957688665,0.22237674017153133
2609,0.0031251189418253487,0.22237284126636664
2610,0.0031247206304396966,0.22236131763397926
2611,0.003124408439762192,0.22234681357631408
2612,0.0031240065753809177,0.22232412346581942
2613,0.003123719172726851,0.22231310016549488
2614,0.003123399818141479,0.22230597681023545
2615,0.0031230300714378246,0.22229446201512773
2616,0.003122733265918214,0.22228202660509996
2617,0.0031223288961336948,0.22225865396773903
2618,0.00312204589965404,0.22224635861600658
2619,0.003121743169176625,0.22223968934957697
2620,0.0031213831195782402,0.22222862838664936
2621,0.003121088334301021,0.2222156016373336
2622,0.0031206936406670137,0.22219208427218337
2623,0.00312042083896813,0.22217997473544734
2624,0.0031201241377857513,0.22217324912426786
2625,0.003117349271342391,0.2219548683463734
2626,0.0031179527621134186,0.2219126927299864
2627,0.0031178930183523336,0.22194372790210626
2628,0.00311698354256805,0.22189242903687187
2629,0.0031165275623789056,0.2218470486155861
2630,0.0031165844813222064,0.2218779651926484
2631,0.0031162149105512073,0.22189072010384675
2632,0.0031157841726962942,0.22186807507901543
2633,0.0031155754261999393,0.22185557488482163
2634,0.0031154059295658955,0.22185376464397014
2635,0.0031149753858335317,0.22182529175711171
2636,0.003114704118052032,0.2218030960082161
2637,0.0031144401905476115,0.22179322495365908
2638,0.003114173944632057,0.22178314740484864
