train_step,train_error,test_error
2004,0.003982825376562573,0.03005099059574066
2005,0.003982154820561732,0.0301357089238127
2006,0.003981277592692436,0.03028023229469551
2007,0.003980193431652878,0.030451943206704326
2008,0.003978613237453033,0.030664089142083663
2009,0.003977392159576994,0.03081835431077117
2010,0.003976106418760992,0.030968924166462266
2011,0.003974748702664783,0.03107097211602037
2012,0.003973190149188213,0.031159639088113693
2013,0.003971438214448426,0.031253351864317255
2014,0.003969292328044958,0.031378863865260426
2015,0.00396628580891047,0.03163447928745155
2016,0.00396190891273136,0.03208155636011713
2017,0.003952015627119181,0.03297992912015485
2018,0.003931763377843254,0.0343901671810678
2019,0.0038996453993127033,0.03614589661155417
2020,0.003847790475567763,0.038039600600960344
2021,0.003782035165486377,0.03952597867371334
2022,0.0036511564053034818,0.040102746049891023
2023,0.003314619129653238,0.04121628378271571
2024,0.003009033982780238,0.040659580447523255
2025,0.002048961534162572,0.04055287118893479
2026,0.0012522006536732988,0.04006082621040502
2027,0.0023178870237097727,0.040910797261413875
2028,0.003439220379059407,0.025628643686384286
2029,0.0021713040098211424,0.0318240891804066
2030,0.0029899742148950283,0.058576425543119155
2031,0.0005785748066978159,0.03486026927381302
2032,0.0010750382386868296,0.034860695040624744
2033,0.0016979953734471565,0.0449480369122797
2034,0.0010154094957806593,0.031701463325500744
2035,0.00047247830968217386,0.04096027689451448
2036,0.0002209797237605926,0.0342101513436635
2037,0.00017808392481583724,0.035761398302810235
2038,0.00017151002907894508,0.0370248268951276
2039,0.00016057052283713347,0.03583238120334132
2040,0.00016486260059537017,0.035517305632454456
2041,0.00015597395666191004,0.03600993896977714
2042,0.0001521555023077781,0.03591285953018001
2043,0.00014674327645707307,0.03569997652915574
2044,0.00014139224794917026,0.035719943272364295
2045,0.00013695796529418657,0.035740301554872005
2046,0.00013281882144156043,0.035687963167844665
2047,0.0001287489276501219,0.035648940142374914
2048,0.00012492016667238205,0.03563666122431047
2049,0.00012135785649206809,0.03562142406450882
2050,0.00011807280838297628,0.035600171441398334
2051,0.00011485099005255962,0.035582212336151976
2052,0.00011179433892323231,0.03556968357528493
2053,0.00010889695233174734,0.03555838136060429
2054,0.0001061415956195333,0.03554745090731794
2055,0.00010351501299624033,0.035537988353874284
2056,0.00010099719186086987,0.03553730818359801
2057,9.862537022797824e-05,0.03553400929228456
2058,9.635745757918812e-05,0.03552626583613734
2059,9.417901956112473e-05,0.03551999231180935
2060,9.209266618427136e-05,0.035524256211352134
2061,9.011351452045346e-05,0.035507373511804496
2062,8.818205087891328e-05,0.03549934539832348
2063,8.633519511931809e-05,0.035501184517699784
2064,8.463781972523066e-05,0.03551519797608154
2065,8.294706309243338e-05,0.03553981970658232
2066,8.137042801536154e-05,0.0355364854588774
2067,7.979732181865984e-05,0.03553437414495616
2068,7.827227748748556e-05,0.035538140029629905
2069,7.680578508598046e-05,0.035542167407105085
2070,7.539278309195651e-05,0.03553985370832182
2071,7.402895753330085e-05,0.03553597403296219
2072,7.269615109407823e-05,0.03554969353207316
2073,7.143000291307545e-05,0.035559510055827206
2074,7.020549703611323e-05,0.03556161987963193
2075,6.901370906689408e-05,0.03556256127177894
2076,6.785879463450329e-05,0.035565845442550856
2077,6.67423079562468e-05,0.035570661272073374
2078,6.566177785089167e-05,0.03557549696981082
2079,6.461521634037127e-05,0.03557993602573031
2080,6.205163108916168e-05,0.035717397025146605
2081,6.117145789403367e-05,0.035697918859404355
2082,6.0277475932934975e-05,0.035645855014983574
2083,5.94049995459045e-05,0.03563412558852723
2084,5.855622942249283e-05,0.03565092226773485
2085,5.774024465949878e-05,0.03566634912383346
2086,5.6950269131448296e-05,0.035671507634908436
2087,5.6207944497828065e-05,0.03568525102103243
2088,5.543144396256139e-05,0.03570351970919086
2089,5.4723628232977715e-05,0.03570550007351342
2090,5.5303666097188395e-05,0.03560808748007641
2091,5.4413968857716096e-05,0.03565333372716553
2092,5.3658659687698673e-05,0.03571469002601661
2093,5.2988518880283665e-05,0.03573468729402856
2094,5.231524345845173e-05,0.03572848723694094
2095,5.163359852758731e-05,0.03572337812547284
2096,5.096375012499266e-05,0.03572785989805447
2097,5.03154719081067e-05,0.03573687523604174
2098,4.9687925657053714e-05,0.03574498313846735
2099,4.9076758016326495e-05,0.03575097886902628
2100,0.0026953560998651937,0.040752710356861024
2101,0.0025991400717998657,0.0474744864372613
2102,0.0013644115328474982,0.04131518902652495
2103,0.0018098672265216464,0.045910429548135186
2104,0.0011064586728582527,0.036758974059065225
2105,0.0005383218586109705,0.050087880907637744
2106,0.00016556027083652224,0.041512509999855084
2107,0.00012226175614614475,0.03942032754421454
2108,7.390418199406667e-05,0.041882392673783145
2109,7.439801508212441e-05,0.042932500690223335
2110,7.500352395709342e-05,0.04238907888983394
2111,7.04907237968655e-05,0.041745368684784775
2112,6.655711161329236e-05,0.041605771942573797
2113,6.37101168058507e-05,0.041721151994937984
2114,6.184203971997703e-05,0.041786619208077344
2115,6.0193836839061986e-05,0.041745611867219846
2116,5.8535364189538086e-05,0.04166681649107074
2117,5.68950432807469e-05,0.04159477637572873
2118,5.5314999278834876e-05,0.04158392476313191
2119,5.393130347783881e-05,0.04158216895479292
2120,5.2670243119337103e-05,0.04156564483136987
2121,5.148347308704615e-05,0.041534429698280854
2122,5.0397791010254875e-05,0.04149197001348985
2123,4.9290758531697066e-05,0.041487327014859486
2124,4.828989331599587e-05,0.04148918532512544
2125,4.736260373647383e-05,0.041482665683285326
2126,4.6480935670842884e-05,0.04146938599420452
2127,4.5638810597665724e-05,0.041455432298509905
2128,4.484218597326617e-05,0.041440482798852235
2129,4.411478254041867e-05,0.04141517362811481
2130,4.3295838422636735e-05,0.04141193637342295
2131,4.259202384218952e-05,0.04143407317725224
2132,4.1962762227285564e-05,0.04144710740356863
2133,4.1365555937318277e-05,0.04144539212187258
2134,4.078326511944397e-05,0.0414368626972052
2135,4.0217578232386585e-05,0.04142907029300149
2136,3.967321588334016e-05,0.04142454930327278
2137,3.9152222038865146e-05,0.04142244968450552
2138,3.8655114306038744e-05,0.04141819355162828
2139,3.8196245795916184e-05,0.04140298520073866
2140,3.78617449837293e-05,0.04133874615936687
2141,3.728924714323512e-05,0.041366833154903485
2142,3.683799001692023e-05,0.041410403947036635
2143,3.644904434622731e-05,0.04143348724553194
2144,3.6072599066301336e-05,0.041435638747433154
2145,3.5692615006155394e-05,0.04142940613356617
2146,3.531439626158317e-05,0.0414242104147431
2147,3.4945936861277004e-05,0.04142286745887925
2148,3.4590851535085675e-05,0.04142425292820751
2149,3.4249011923748186e-05,0.041426468617989445
2150,3.379527326444532e-05,0.041528192117359766
2151,3.356989283133771e-05,0.04152817349090827
2152,3.3287379447983764e-05,0.04149360349684156
2153,3.297732162877765e-05,0.041468682185268
2154,3.265158373039867e-05,0.041481788591906106
2155,3.2380741140514145e-05,0.04148542280450115
2156,3.210950159427739e-05,0.041484453438810444
2157,3.1841527355140895e-05,0.041481865919901675
2158,3.158664561283331e-05,0.04148002702630028
2159,3.130575075829256e-05,0.04150823573723083
2160,3.110570971102788e-05,0.041523815826937184
2161,3.087932964035645e-05,0.04150612891623566
2162,3.0654788774882034e-05,0.04148357298338149
2163,3.043038254872954e-05,0.04147158079978289
2164,3.0197792698345436e-05,0.0414902561315994
2165,3.000363538149031e-05,0.041490261459893395
2166,2.980505876848838e-05,0.041477599175591406
2167,2.9613929959850794e-05,0.04146179292689764
2168,2.9403804783214584e-05,0.04146328473633079
2169,2.9207465445324488e-05,0.041469666723049976
2170,2.902498293451572e-05,0.041473698774071366
2171,2.8841861626460742e-05,0.04147415271762737
2172,2.8645773616062796e-05,0.04148452618356997
2173,2.8473132394992718e-05,0.04149831905961126
2174,2.8301461297814968e-05,0.04151185245225013
2175,2.8137679425981332e-05,0.0415175844096785
2176,2.7975777738902254e-05,0.04151669621016127
2177,2.781409579256433e-05,0.041512970490889985
2178,2.7653241454572707e-05,0.04150913012298757
2179,2.749445470954015e-05,0.04150622776060479
2180,2.72894012573488e-05,0.04150046554930367
2181,2.7119538387978536e-05,0.04151875990809901
2182,2.6969852453930797e-05,0.04153482466936195
2183,2.6828505949652025e-05,0.041540686492667886
2184,2.6681485696826712e-05,0.04154435021407759
2185,2.654636174611369e-05,0.04153951261982855
2186,2.6407050943362264e-05,0.04153349343122939
2187,2.626738865274092e-05,0.041527098597903045
2188,2.612596907738407e-05,0.04152658089543914
2189,2.599098232394681e-05,0.041528842553045606
2190,2.594627811049577e-05,0.041490320974227946
2191,2.5768376078758594e-05,0.04150350920178752
2192,2.5620320277539575e-05,0.04152890911156559
2193,2.5515939883007376e-05,0.04153415097883331
2194,2.53890414523994e-05,0.04153753941257871
2195,2.5265214956107228e-05,0.04153735181599029
2196,2.5137298669051232e-05,0.041540673758948245
2197,2.502087132597808e-05,0.04153719469904975
2198,2.4901889621560257e-05,0.041532171382146196
2199,2.4776278105491657e-05,0.04153408358494515
2200,2.4626491475601144e-05,0.04160604025378445
2201,2.456546319422159e-05,0.04159950812657747
2202,2.4463291445613322e-05,0.041570800723452275
2203,2.4356819419040222e-05,0.04154273289622755
2204,2.421843338936469e-05,0.04155029230045621
2205,2.4107464028020332e-05,0.04156396531245996
2206,2.400236058463179e-05,0.04157155508344894
2207,2.389245182087052e-05,0.041578135774894893
2208,2.3796446206461042e-05,0.0415738027655724
2209,2.369495582001946e-05,0.041561529875705425
2210,2.3524219647015342e-05,0.04156054536050085
2211,2.342019858929234e-05,0.041547956678904145
2212,2.3324119971448455e-05,0.04153077374353621
2213,2.3219411170884997e-05,0.041519795606534356
2214,2.3107692201165264e-05,0.04152188416231829
2215,2.3012859739992563e-05,0.04151999663674536
2216,2.2908028356596332e-05,0.04152312804803769
2217,2.2818365553121113e-05,0.041518871012059776
2218,2.272195268460564e-05,0.04151292763876257
2219,2.262196241190395e-05,0.04151141751896316
2220,2.2513023077408433e-05,0.04151194888082481
2221,2.242365664415047e-05,0.0415109486065134
2222,2.2330330425575083e-05,0.04150920207753389
2223,2.223402481604353e-05,0.04150842852664779
2224,2.2146264223010802e-05,0.04150624173608756
2225,2.2060318251533317e-05,0.0415037309130039
2226,2.1969513568365073e-05,0.04150112153905872
2227,2.1873492516988336e-05,0.0415049484281835
2228,2.1782278033697366e-05,0.04150809101534673
2229,2.1711628378398017e-05,0.041491722157507835
2230,1.596123310150688e-05,0.042077156201457105
2231,1.5436709043115114e-05,0.0426271668437761
2232,1.514019392402588e-05,0.04293769144199165
2233,1.49396160145443e-05,0.043050182114045356
2234,1.4743422137826201e-05,0.04306487012090158
2235,1.4545893261583842e-05,0.04305705448443292
2236,1.4355040786995232e-05,0.04306212372400596
2237,1.4172816495374718e-05,0.04308704880602484
2238,1.3998650597386586e-05,0.04312591771736341
2239,1.3826980549538347e-05,0.043183333449291976
2240,1.175788989485227e-05,0.043461767245423215
2241,1.1553850563359446e-05,0.043763473189690386
2242,1.1395242115668224e-05,0.04398788501593248
2243,1.1268044065673166e-05,0.04412684182100271
2244,1.1152000895435777e-05,0.04420304114394163
2245,1.1039302371500526e-05,0.04424483219556783
2246,1.092879866291696e-05,0.044273086501793894
2247,1.0821672281053908e-05,0.04429756012378363
2248,1.0716000301727036e-05,0.04432435249063148
2249,1.0613749398089566e-05,0.04435798384700807
2250,0.00027155845007996503,0.04877422666459407
2251,0.0001314171537967468,0.06308246907128995
2252,0.00015756370032136147,0.05067829124516638
2253,8.185592314362111e-05,0.04806657221281199
2254,3.39640855156631e-05,0.05434428570284106
2255,4.427475895568023e-05,0.05510256281404806
2256,4.3650214148556185e-05,0.053079228238626194
2257,3.8786077401482546e-05,0.051991803944111105
2258,3.55528029024299e-05,0.05216502299475874
2259,3.4328756388504186e-05,0.05248888372020312
2260,3.3785218097364125e-05,0.05235069631175585
2261,3.29994461685601e-05,0.05220248698623818
2262,3.2247657347852506e-05,0.05208412996973075
2263,3.1591500730883125e-05,0.05198828738860131
2264,3.102899983559837e-05,0.05189786351314119
2265,3.053099084354471e-05,0.051805740425532744
2266,3.0051175726839575e-05,0.05172680695400116
2267,2.9639095569109486e-05,0.05165119080268095
2268,2.926951769495645e-05,0.05157155271506692
2269,2.8919660419433057e-05,0.05149308535637299
2270,2.861358203290365e-05,0.05142092658489061
2271,2.831070759384602e-05,0.05135097035178654
2272,2.8022568772030352e-05,0.051286616503741014
2273,2.775322842580863e-05,0.05122743062392802
2274,2.7501226445565407e-05,0.051172050198709636
2275,2.724608464177436e-05,0.051131296660186884
2276,2.702886859879072e-05,0.05109330666900606
2277,2.6810175063474163e-05,0.051063613204116384
2278,2.6624194742908002e-05,0.05103179782516146
2279,2.6454855194515404e-05,0.050990960583316765
2280,2.62288896942664e-05,0.05097035315508664
2281,2.60652132760697e-05,0.050949435737548655
2282,2.591575091400955e-05,0.050920042567745495
2283,2.576246890839684e-05,0.050887820923306015
2284,2.5606018950838916e-05,0.05085880100783544
2285,2.5452657716868998e-05,0.05083409573205512
2286,2.5305458111688496e-05,0.050812297325694394
2287,2.5163636662455248e-05,0.050792151531486994
2288,2.5025564443694748e-05,0.05077332326239276
2289,2.4890115157631952e-05,0.05075608004787674
2290,2.4873590032257198e-05,0.05070401128720173
2291,2.4681753993718304e-05,0.05070246771034436
2292,2.454946814168579e-05,0.050709127883116586
2293,2.4443574093311328e-05,0.05070411196317203
2294,2.4333543080956588e-05,0.05069098815773491
2295,2.42136864017084e-05,0.05067853330154779
2296,2.4091106165542442e-05,0.050670741467426395
2297,2.3972764747668407e-05,0.05066599280601667
2298,2.385924809004791e-05,0.05066188217394749
2299,2.3748020560105942e-05,0.05065787868630723
2300,2.3643902216576863e-05,0.050936335610282414
2301,2.3923094824453985e-05,0.05086671686590186
2302,2.3867179562557796e-05,0.05072729779746062
2303,2.3628565584772333e-05,0.05069432443177174
2304,2.345385145133605e-05,0.0507268163939996
2305,2.3386098430364654e-05,0.050733746136679955
2306,2.3301316721813238e-05,0.05072172063995507
2307,2.3194864867264186e-05,0.050712167164028744
2308,2.3083825573166906e-05,0.05071104528721098
2309,2.2979053100584678e-05,0.050714107520991356
2310,2.274252007509858e-05,0.05069775004222101
2311,2.245916205083631e-05,0.05082657944806161
2312,2.244011973743909e-05,0.050886937905328895
