train_step,train_error,test_error
5558,0.003185938291135244,0.2537600980142635
5559,0.003185442034737207,0.2537541685370184
5560,0.0031856710137799383,0.25383885991883304
5561,0.0031855858402559533,0.2537548674824389
5562,0.0031852175039239227,0.253659303124293
5563,0.0031855646980693563,0.25365530659191476
5564,0.00318549549265299,0.2536047816013501
5565,0.003185301890480332,0.25341561954576036
5566,0.003185513170319609,0.25345746583211487
5567,0.0031851135403849185,0.25331423908214545
5568,0.003185248008230701,0.25333727169980486
5569,0.00318549215211533,0.25345855330911315
5570,0.0031851587258279325,0.2533049667966998
5571,0.0031846789154224096,0.2530792822221218
5572,0.0031852058140793816,0.2531593721956679
5573,0.003185394770698622,0.25329830410320436
5574,0.00318429121049121,0.25285922748650197
5575,0.0031846041383687407,0.25269609952133487
5576,0.0031856922002043574,0.2530617156244687
5577,0.003185176468687132,0.2530467278606369
5578,0.00318394610483665,0.2524632478739975
5579,0.003185094611835666,0.25254395791263523
5580,0.0031854088621912522,0.25279752273372025
5581,0.0031845622509717943,0.25264517367897477
5582,0.003184378246078268,0.2524241783771646
5583,0.003184728234773502,0.25242993540551434
5584,0.0031847627920797094,0.2525058573771241
5585,0.003184295941609889,0.25231437036423965
5586,0.0031842633540509267,0.2521836401747603
5587,0.0031845797802088783,0.25228567372749433
5588,0.0031838161597261207,0.2519686061572061
5589,0.0031846562313148754,0.2521080533507423
5590,0.0031849504745332523,0.2523087838083415
5591,0.0031838240736396985,0.25200124513914585
5592,0.0031846163579029962,0.2519856882312247
5593,0.003184695484233089,0.25212228136027104
5594,0.0031838120822794734,0.25176575793331096
5595,0.00318437292939052,0.25168313439662254
5596,0.003184590224409476,0.25181947379325603
5597,0.0031834578717825934,0.2515144032558372
5598,0.003184316522674635,0.2516128428135185
5599,0.003184616246144287,0.25189353941088677
5600,0.0031825838453369217,0.25141562238300447
5601,0.00318342843267601,0.25142040025276385
5602,0.0031836056031170302,0.2516477690283345
5603,0.0031826846243347973,0.251181753969773
5604,0.0031832369731273503,0.25123620291323867
5605,0.003183250911242794,0.25147649437164926
5606,0.0031825402955291794,0.25096056662454724
5607,0.003183143968053628,0.25085118833870856
5608,0.0031835221635992637,0.2510029742443694
5609,0.0031827246997272597,0.2508249397365608
5610,0.003182519755209796,0.250716235257139
5611,0.0031824594747740776,0.2507035300271519
5612,0.003182148952910211,0.2505339051768945
5613,0.003182810597063508,0.2505910388164601
5614,0.0031821897847112268,0.2505778368636011
5615,0.0031824120131204838,0.25071919506767837
5616,0.003182222223258577,0.25047564696422664
5617,0.0031825325288809838,0.25042276320844403
5618,0.003182494264037814,0.2504601293144661
5619,0.003181929675920401,0.25028389682033647
5620,0.003182318778708577,0.2503024044486082
5621,0.003182344866800122,0.2504401461365731
5622,0.003181825535139069,0.25021698123401515
5623,0.003182288770622108,0.2502252893086728
5624,0.0031823395879473537,0.2503288589035624
5625,0.0031812480225926264,0.24991328744518204
5626,0.0031825391892925836,0.2500338100476609
5627,0.003182534578372724,0.250385040894714
5628,0.003181932218722068,0.25025693690790557
5629,0.0031814319599652663,0.2499703086000797
5630,0.0031815838170587084,0.24974133799698503
5631,0.0031819247870589606,0.24985655911468327
5632,0.003182023589324672,0.24975758562797676
5633,0.003181404901552014,0.2496527013860423
5634,0.003182254616112914,0.24984953538034319
5635,0.0031823506290675142,0.25006186085676413
5636,0.0031818788917735217,0.2500294647795025
5637,0.0031807145330822097,0.24942359945479683
5638,0.003181904554658104,0.24950741589374414
5639,0.0031818296917481346,0.24975741467563883
5640,0.003180790357873775,0.24949754439780783
5641,0.003181278902629856,0.24946238919796712
5642,0.003181647992460057,0.2495758053860284
5643,0.0031812904140679165,0.24966333737322124
5644,0.003180300994135905,0.24914948751258803
5645,0.0031813894570223056,0.2491866964845656
5646,0.0031817747128661724,0.24942925384050635
5647,0.0031813328340649606,0.24948686562951145
5648,0.003180604252265766,0.24923077052591652
5649,0.003180737480870448,0.24917390219631397
5650,0.0031813495501410217,0.249304890346042
5651,0.003180544970673509,0.2490319595708489
5652,0.0031806920378585346,0.24903520943124094
5653,0.0031810997161665,0.24929325374467562
5654,0.0031802996483747846,0.24897472831602113
5655,0.0031804479475249538,0.24890432459405057
5656,0.0031808465466019696,0.24909486141383094
5657,0.003179835198679939,0.2487852173258591
5658,0.0031805502439965494,0.24885303375917145
5659,0.003180946170468815,0.24919941313011618
5660,0.0031802867632359268,0.24896790343435365
5661,0.003180253054597415,0.24885642808531572
5662,0.003180600415216759,0.24899279902019308
5663,0.0031798641703790053,0.2487237274181717
5664,0.0031802391170640478,0.24872995546297297
5665,0.0031806497075012887,0.24896304180269732
5666,0.0031797911901958287,0.2486802306263562
5667,0.003179978597909212,0.24859751169257763
5668,0.00318026848428417,0.24871658572889233
5669,0.003179885772406124,0.24864840448649048
5670,0.0031792496636626312,0.24839574409004103
5671,0.003180084508785512,0.2485068967462064
5672,0.003179648699879181,0.24849869920220005
5673,0.003179691497934982,0.24853282223679155
5674,0.0031794201020966285,0.24848619546599854
5675,0.002836129411298316,0.24827185397207197
5676,0.0028284002062719084,0.2482757476195256
5677,0.0028200383226794656,0.2484623553284708
5678,0.002816366428451147,0.2485011283245659
5679,0.002815131835232023,0.24808191786021735
5680,0.0028130455674545375,0.24774050987703689
5681,0.0028121895328513348,0.24748555956423762
5682,0.002811446433479432,0.24713636712272455
5683,0.002810507068206789,0.24677747567102817
5684,0.0028098891142872163,0.24658901090566465
5685,0.0028094294243783224,0.24661036429501432
5686,0.002809034555539256,0.2467015238038443
5687,0.0028087128953484353,0.24673830870579525
5688,0.0028085208935954144,0.2466883570707572
5689,0.0028083405342476907,0.24658809660224162
5690,0.002808149720513029,0.2465126743533453
5691,0.002807896743324818,0.24650117769427882
5692,0.002807746472535655,0.24651491134151404
5693,0.0028076115350995677,0.24650829924173115
5694,0.002807470470725093,0.2464733310948139
5695,0.002807344045868376,0.24644435711465162
5696,0.002807218442321755,0.2464237493639178
5697,0.002807054986478761,0.24641708451747155
5698,0.0028069883240095807,0.24637073732323025
5699,0.002806934827385703,0.24629954319420896
5700,0.0028068161103874446,0.24627540931339584
5701,0.0028066668042447417,0.24629677611231235
5702,0.002806573927227873,0.24629748592783385
5703,0.0028065093824989162,0.24627291784432967
5704,0.002806476709083654,0.24620574255746694
5705,0.002806347385630943,0.24618121222960038
5706,0.002806287589482963,0.24616740787499555
5707,0.002806173092831159,0.24618088219136555
5708,0.0028061095456359906,0.24617267582627933
5709,0.0028060964612814134,0.24611906119402807
5710,0.002806008993939031,0.24607145485705015
5711,0.0028059386686072685,0.24605623500860496
5712,0.002805855980841443,0.24608006321914158
5713,0.0028057971864473073,0.24610674212334524
5714,0.002805737853195751,0.24610580926584336
5715,0.0028056819284392985,0.24609556764873544
5716,0.0028056578706309667,0.24605568861694954
5717,0.002805589267372852,0.24602115974762012
5718,0.0028055569253047,0.2459958928970857
5719,0.002805495642242022,0.2459841407435345
5720,0.002805428220453905,0.24598498610366307
5721,0.0028053850782453083,0.2459778246244131
5722,0.00280536225574906,0.24595735667807153
5723,0.0028053033868491186,0.24594545058646403
5724,0.0028052489523543046,0.24594649677360617
5725,0.0028052026228397153,0.2459380536410093
5726,0.0028051538368163167,0.24592210739279075
5727,0.0028051306986890266,0.24588842080417336
5728,0.002805094740178902,0.24585894487835233
5729,0.0028050306979275773,0.24585858056691043
5730,0.002804990757140331,0.24587709757716547
5731,0.002804981589288218,0.24588074684804262
5732,0.0028049243868736085,0.24589399663649508
5733,0.0028049026202643292,0.2458909494757562
5734,0.00280485874027363,0.24589651083120112
5735,0.0028048345116258133,0.24589392774962218
5736,0.00280484150047414,0.24586488714310928
5737,0.0028047986696765293,0.24586130525511948
5738,0.0028047569860063957,0.24589027836677504
5739,0.0028047289067762906,0.24591148390950696
5740,0.002804714113299269,0.2458982612030737
5741,0.0028047100262483583,0.2458464661318702
5742,0.002804663046699716,0.24581849942495218
5743,0.00280464236435364,0.24580531792421179
5744,0.002804611093597487,0.2458088336561187
5745,0.0028045879262208473,0.2457712202570762
5746,0.0028045882754668128,0.24571965741329038
5747,0.0028045436975662596,0.245700724889858
5748,0.002804533159505809,0.24567741047783123
5749,0.002804505624662852,0.2456662799875463
5750,0.003204460949636996,0.24565883307384737
5751,0.00320444101744215,0.2456432853841462
5752,0.003204455695231445,0.2456039932232491
5753,0.0032044367304479237,0.24556978924797443
5754,0.0032043986170901917,0.2455693562251318
5755,0.0032043578906450422,0.24559188835224222
5756,0.003204342312674271,0.24559959603588732
5757,0.0032043756639177443,0.24554845696506425
5758,0.0032043249996786473,0.24551962577920408
5759,0.0032043160969624294,0.24551085123873906
5760,0.003204278971097665,0.245531369677122
5761,0.0032042533285857643,0.2455467983476998
5762,0.003204237786558224,0.24553369830598595
5763,0.0032042330956028307,0.24550864064866532
5764,0.0032042049117444547,0.24549465155375536
5765,0.0032042087848822122,0.24546968854207085
5766,0.003204167586081894,0.24546842888315504
5767,0.0032041566207772123,0.2454731461006352
5768,0.0032041706098243595,0.2454473171997561
5769,0.0032041338831186295,0.24543676167154604
5770,0.003204119247820927,0.24544373097515185
5771,0.0032041082484647633,0.24545038414237758
5772,0.00320407634426374,0.24545305749308824
5773,0.003204065446043387,0.24544163030254296
5774,0.0032040802837582307,0.2453937997022438
5775,0.0032040039426078693,0.2454414742025581
5776,0.0032039965414912787,0.24543800205194596
5777,0.0032039722719378006,0.24540669503226972
5778,0.0032039498172935056,0.24536055467922455
5779,0.003203919842984533,0.2453305939128101
5780,0.0032039309868287093,0.24529925683418055
5781,0.0032039364561410365,0.24526542745702382
5782,0.0032039051742060566,0.2452820891828825
5783,0.0032038857937050124,0.24532744374013993
5784,0.0032038552375638573,0.24536571114689565
5785,0.003203859121675805,0.2453430754600684
5786,0.0032038303928300137,0.24531761387862244
5787,0.003203819775160355,0.24529568017884398
5788,0.0032038309866902637,0.24525788712190658
5789,0.0032037939846077277,0.2452653111093886
5790,0.003203766058176143,0.2452972011260756
5791,0.0032037896153599378,0.24528237515846668
5792,0.0032037437441499606,0.24527772145849153
5793,0.0032037589688218306,0.24524931585528975
5794,0.003203747892729325,0.24524049591025732
5795,0.0032037245177662043,0.24525730309702617
5796,0.003203694434625959,0.24528162465996342
5797,0.0032037004928383793,0.24526209194681553
5798,0.00320367079684047,0.24525092848725746
5799,0.003203666880218634,0.245241900037084
5800,0.002803681674516838,0.24520850113732748
5801,0.0028036408002969893,0.245216084137566
5802,0.0028036163064132326,0.24524549463226347
5803,0.0028036370379993514,0.24523155679715344
5804,0.0028035978757850444,0.24522721160837344
5805,0.002803595073615952,0.2452226549776266
5806,0.002803604567769753,0.24519246049427065
5807,0.002803575168596808,0.2451966779540191
5808,0.00280355246780573,0.24521994622817955
5809,0.002803557855903591,0.24520773587209438
5810,0.0028035298710017286,0.24521113511467513
5811,0.002803523420016063,0.24520320630512735
5812,0.002803515555336844,0.2451883253868574
5813,0.002803508133857804,0.24519149666710527
5814,0.002803486253177425,0.24521345698074282
5815,0.00280346720415082,0.2452270504379057
5816,0.002803489218666755,0.24519431196223643
5817,0.0028034779413997056,0.24514603602042576
5818,0.0028034654638304348,0.24514265142739597
5819,0.002803444103437869,0.24517658535321052
5820,0.002803435998060877,0.2452035698346563
5821,0.0028034118807249795,0.24521691962397998
5822,0.0028034128827175665,0.24518748985700006
5823,0.0028033928064087376,0.2451785552957791
5824,0.002803380030344442,0.24517818123735696
5825,0.002403391258710599,0.24515945088247024
5826,0.0024033521229034705,0.245169382090927
5827,0.0024033563467202156,0.24516921724412705
5828,0.002403368916340014,0.2451415152922259
5829,0.002403336931160993,0.2451489552445295
5830,0.002403318055312411,0.24517423931615898
5831,0.0024033288334101145,0.24516204599377345
5832,0.0024033078010944563,0.24515581384229287
5833,0.002403302490709507,0.24515037455323982
5834,0.00240327617031312,0.24515841232200594
5835,0.002403301409225378,0.24512677870185698
5836,0.0024032807541226474,0.24510304559163057
5837,0.002403270674016653,0.24511557475345722
5838,0.002403269456603425,0.245131774567119
5839,0.0024032557980916635,0.245133341686594
5840,0.0024032293269755202,0.2451439722997479
5841,0.002403204794801468,0.24515692379254997
5842,0.002403241436134067,0.24511423181748235
5843,0.0024032236929355123,0.24507454169085008
5844,0.0024032078071593334,0.2450744531013261
5845,0.0024031918387396444,0.24510093744669323
5846,0.002403186446356358,0.24512524030387287
5847,0.0024031591514562935,0.24514930648074185
5848,0.002403174106636925,0.24512163720181776
5849,0.0024031468967280036,0.2451120556994912
5850,0.0024031378656007973,0.2451044176134114
5851,0.0024031438088530878,0.2450936764954143
5852,0.0024031159251103416,0.24510702291131692
5853,0.002403119443972059,0.24510623988060176
5854,0.002403112533355056,0.24509058549895532
5855,0.0024031102419439774,0.2450878042442142
5856,0.0024030947996038776,0.24509346572229002
5857,0.0024030868451859534,0.24509881849868573
5858,0.0024030879076320844,0.2450833516330128
5859,0.002403062558586839,0.2450890594893419
5860,0.002403063583652738,0.24509054483232173
5861,0.0024030643865478396,0.24507143234676174
5862,0.0024030520020460245,0.24506780185811772
5863,0.002403036262693945,0.2450774964550565
5864,0.0024030231295722616,0.24508893800942302
5865,0.002403033020262342,0.24507402227240485
5866,0.002403020486746641,0.24505396964052242
5867,0.0024030134273266414,0.24506001374134237
5868,0.0024030050252252977,0.24507172024902496
5869,0.0024029927865342414,0.24507872628173102
5870,0.002402972726395092,0.24508982104276592
5871,0.0024029714070150023,0.2450806778600321
5872,0.0024029697553737605,0.2450530964402798
5873,0.002402957560792629,0.2450423010886532
5874,0.0024029483052947853,0.24504345430929142
5875,0.0024029455706477167,0.24505680137344213
5876,0.0024029355496168136,0.24506837691919622
5877,0.0024029148370027544,0.2450845283940464
5878,0.0024029164388775824,0.2450775917579085
5879,0.0024029206112027167,0.24504651859816506
5880,0.0024029165878891945,0.2450168125326475
5881,0.002402902394533157,0.24502905298714256
5882,0.002402898259460926,0.24505483404373593
5883,0.0024028877541422845,0.24507004896792794
5884,0.002402866631746292,0.24508253052913656
5885,0.0024028653278946877,0.24507021640735396
5886,0.00240286223590374,0.2450394638686384
5887,0.002402854785323143,0.2450249641656044
5888,0.002402835451066494,0.24503964443654744
5889,0.0024028472974896432,0.24503780403984454
5890,0.0024028292298316958,0.24504326130428533
5891,0.00240281380712986,0.24506257106861246
5892,0.002402808405458927,0.2450634182995545
5893,0.0024028145894408226,0.2450435578429009
5894,0.0024027972668409347,0.2450329610534724
5895,0.0024027875810861588,0.24503989888004274
5896,0.0024027886986732485,0.24503834287010673
5897,0.0024027737602591516,0.2450547171797626
5898,0.002402774393558502,0.2450606417908637
5899,0.002402758337557316,0.24506023171780075
5900,0.002402762398123741,0.2450358162312435
5901,0.0024027523398399355,0.24502608235981482
5902,0.0024027406424283982,0.24503394217986674
5903,0.002402731291949749,0.24504916122623285
5904,0.0024027383700013162,0.24504623951903887
5905,0.0024027230590581896,0.24504306566685707
5906,0.0024027101695537566,0.24504547894315823
5907,0.0024027154594659806,0.24503202986457884
5908,0.002402704544365406,0.24502987696684286
5909,0.0024026938527822493,0.24504445993045376
5910,0.00240268774330616,0.2450533962641418
5911,0.0024026893451809883,0.24503759978171988
5912,0.0024026742205023764,0.2450307037110287
5913,0.0024026692658662796,0.2450332984311993
5914,0.0024026598408818244,0.24504136996045253
5915,0.0024026640504598617,0.24503516448394758
5916,0.002402650937438011,0.24503203620572178
5917,0.002402639351785183,0.245036217171959
5918,0.0024026399850845337,0.24502755705460003
5919,0.002402629256248474,0.2450358579458234
5920,0.0024026302248239518,0.24503921706486098
5921,0.00240261547267437,0.24503919456222223
5922,0.002402603812515736,0.2450387790520422
5923,0.0024026232957839967,0.24501126408163856
5924,0.002402608320116997,0.24499697469875495
5925,0.0024242407456040384,0.24754100845641772
5926,0.002407935857772827,0.25090751387618526
5927,0.002452543079853058,0.24553403129910437
5928,0.002427961453795433,0.24684710216834996
5929,0.0024066522344946863,0.25060359719896685
5930,0.002443234324455261,0.2459024968895201
5931,0.002433074414730072,0.24594187209668303
5932,0.002406817190349102,0.2502490115698663
5933,0.0024485569074749946,0.2455419981400377
5934,0.002434815056622028,0.24603461588688952
5935,0.00240811750292778,0.2503769664095145
5936,0.002448696792125702,0.24568609371750993
5937,0.002438455633819103,0.24570701055540448
5938,0.0024074599519371986,0.25045764842297547
5939,0.002442026548087597,0.24662164684952728
5940,0.0024332860857248307,0.24534348372027887
5941,0.002406265325844288,0.24930660723442627
5942,0.0024213990941643715,0.24820430530568507
5943,0.0024180711433291436,0.24619552218403895
5944,0.002412431351840496,0.2469513287903408
5945,0.0024088221788406373,0.24821366049075336
5946,0.0024131112173199653,0.24775829900422375
5947,0.0024135810136795043,0.24692022183787798
5948,0.0024113354459404947,0.2471671917066844
5949,0.0024098207429051398,0.2477558341922158
5950,0.002411242052912712,0.24766076501118614
5951,0.002412017956376076,0.24724975020847892
5952,0.002410958334803581,0.24730587790835631
5953,0.002410245351493359,0.2475695804477552
5954,0.002410719208419323,0.24757158224343262
5955,0.00241120345890522,0.2473736824033813
5956,0.002410834953188896,0.24734504142955788
5957,0.0024104352667927743,0.2474701742982016
5958,0.002410583570599556,0.24749579996407994
5959,0.002410772889852524,0.24742294889594216
5960,0.0024106664583086967,0.2473878515812569
5961,0.0024104665219783785,0.24742469479210713
5962,0.0024104122072458266,0.24746057254156256
5963,0.002410503067076206,0.2474399283663211
5964,0.0024104944989085195,0.24740234042785494
5965,0.002410418391227722,0.24739888739053686
5966,0.002410309836268425,0.2474298062626814
5967,0.0024103282392024996,0.24743437728365708
5968,0.0024103160575032236,0.24742349811819792
5969,0.0024103580042719843,0.24738370144774446
5970,0.002410176582634449,0.24741071576852916
5971,0.0024101491644978523,0.2474341048315077
5972,0.0024101731181144716,0.24742563777300053
5973,0.0024102339893579483,0.24739087290343906
5974,0.002410143278539181,0.24738688755441596
5975,0.0024099653959274293,0.24742752988931335
5976,0.002409988306462765,0.24743658202441995
5977,0.002410158850252628,0.2473680672551236
5978,0.002409973703324795,0.24737702588759258
5979,0.002409880757331848,0.2474152366027422
5980,0.0024099001660943032,0.24742062235370177
5981,0.002409965060651302,0.2473838478461305
5982,0.0024099134281277655,0.24736873636202103
5983,0.0024097349122166635,0.24740788611491474
5984,0.0024097318947315215,0.24742588639202398
5985,0.00240989089012146,0.24736299295084632
5986,0.0024097416177392005,0.24736647185591465
5987,0.0024096466228365897,0.24740187190303864
5988,0.0024096466600894927,0.24741232348524864
5989,0.0024097228795289995,0.2473775792476616
5990,0.0024096990004181863,0.24735789212283174
5991,0.0024095262959599496,0.24737925142652284
5992,0.0024095259979367255,0.24739780825356217
5993,0.0024096950888633727,0.24735271212216983
5994,0.0024095430225133897,0.2473554448579285
5995,0.002409430146217346,0.24739035176974342
5996,0.002409459426999092,0.247384807728025
5997,0.00240946214646101,0.24736107033688384
5998,0.0024093755707144736,0.24737330175328562
5999,0.002409313730895519,0.24739541910588023
6000,0.00240939108429302,0.24735762430536717
6001,0.0024093107781664003,0.2473605983118969
6002,0.002409250952550792,0.2473816737341417
6003,0.0024092205214401472,0.24739340966045942
6004,0.00240934864479641,0.24734206016101715
6005,0.0024091578640945952,0.24736170023527942
6006,0.002409094492686563,0.24739585081528467
6007,0.002409165892531746,0.24737468618686986
6008,0.0024092349207785447,0.24733505960977747
6009,0.002409042072322336,0.24736314239833143
6010,0.002408982940032729,0.24739778928066353
6011,0.002409148190708947,0.24734391806925443
6012,0.002409022709907731,0.24734280015924978
6013,0.002408934537379537,0.24737430897134224
6014,0.0024089106194878696,0.2473915878518188
6015,0.0024091090566798813,0.24732681316549676
6016,0.0024088624216528844,0.24734824399051414
6017,0.002408780419427785,0.2473927519332254
6018,0.0024089564498717664,0.2473404738681434
6019,0.002408862789234263,0.24733205223812477
6020,0.002408773690403905,0.2473603290883726
6021,0.002408740443061106,0.24737996937957296
6022,0.002408894481486641,0.24732359663572698
6023,0.0024086970151256538,0.2473424180562881
6024,0.002408622859438765,0.24738201258187023
6025,0.002408769806934288,0.24733336359775834
6026,0.0024086838458606506,0.24732821373040237
6027,0.0024086026092845713,0.24735581037386628
6028,0.0024085699840361487,0.24737456932700252
6029,0.002408732140174834,0.24731821138907015
6030,0.0024085526530689093,0.2473180107418715
6031,0.0024084954858699346,0.2473531140013998
6032,0.002408600461203605,0.2473287908480576
6033,0.0024085605963045965,0.24731907029820535
6034,0.0024084615995525385,0.24734369392982447
6035,0.002408383975707693,0.24737561534162855
6036,0.00240859556797659,0.24731714357132326
6037,0.0024084381705324633,0.2472927285266412
6038,0.0024083490597695345,0.247330728477203
6039,0.002408412726581446,0.2473350818968256
6040,0.0024084315186337336,0.2473176338566539
6041,0.002408315896827844,0.24733624923530595
6042,0.002408263638426433,0.24735214283433643
6043,0.002408322910487186,0.2473394897349232
6044,0.0024083000504469963,0.24730643832434102
6045,0.002408203620725544,0.24732644962063485
6046,0.0024082130289025372,0.24733809377732338
6047,0.0024082045600516723,0.24733719566737616
6048,0.0024081605833634967,0.24732982941898013
6049,0.002408162735591759,0.24732564600253595
6050,0.002808362073515127,0.2472680520725443
6051,0.002808143287276721,0.24731629179839817
6052,0.0028081103965382683,0.24736755119745227
6053,0.002808230936365135,0.24734816345577915
6054,0.0028082524722179867,0.24730461285155492
6055,0.002808115190879903,0.24731462507182275
6056,0.002807990594702119,0.24736663963854746
6057,0.002808125371940946,0.2473237940243753
6058,0.002808108737197017,0.24730690008147638
6059,0.002808017580775868,0.247331558275237
6060,0.002807959979717225,0.2473612668513946
6061,0.0028081189425142837,0.24730846417389252
6062,0.002807972855878802,0.2473028628426553
6063,0.002807884975271122,0.24734129477872227
6064,0.0028080040258186044,0.2473175751329987
6065,0.0028079415013036167,0.2473147720265574
6066,0.002807843373024639,0.24734459863992006
6067,0.002807913551015986,0.24731655871578398
6068,0.002807804718357261,0.24733228081919095
6069,0.002807802893178177,0.24733190329478452
6070,0.0028078439008714894,0.24730764959113313
6071,0.0028077740557463926,0.24732156554257054
6072,0.002807718055853172,0.24734918223065688
6073,0.0028078013211523967,0.24730682623816033
6074,0.0028076940316705645,0.24732072487282375
6075,0.0032075370083475717,0.24737647764401458
6076,0.0032077173659490654,0.24732724489790314
6077,0.003207707077235682,0.2472837017204691
6078,0.003207527111408126,0.24730828538200142
6079,0.0032075384795825813,0.2473231522349769
6080,0.003207558460489963,0.2473195640156811
6081,0.003207552179846971,0.24731466834118782
6082,0.0032075193458877037,0.2473110901865261
6083,0.003207479729608167,0.24731470538223113
6084,0.003207425356267777,0.24731814152588605
6085,0.003207480328892416,0.24729634050257482
6086,0.0032074462885429964,0.24729974580144684
6087,0.0032073926088924056,0.24732367888651546
6088,0.0032073838675933074,0.24732239664043718
6089,0.0032073927945748437,0.24730704769291612
6090,0.0032072957011405378,0.24733185746738554
6091,0.0032073356807086383,0.2473041734831085
6092,0.0032073049041355262,0.24730683285345928
6093,0.003207276080393058,0.24732342635201185
6094,0.003207255106244702,0.24731947323683376
6095,0.0032072854868965806,0.2473042056742085
6096,0.003207205025501025,0.24730474208947092
6097,0.003207193404559803,0.24732136265459392
6098,0.0032072964588587636,0.2472929245768265
6099,0.0032072078292185325,0.24728644352146656
6100,0.0032036167627302347,0.2479766602276148
6101,0.0032035404998168814,0.24843028634781827
6102,0.0032040399511606664,0.2483987471881292
6103,0.0032039995818558963,0.2480947544062185
6104,0.0032038319250568747,0.24787203594404408
6105,0.0032036817095649896,0.24792354177056178
6106,0.003203493311011698,0.24813118627136407
6107,0.003203491146196029,0.24828472328801895
6108,0.003203568807712145,0.24830534783909536
6109,0.0032035673398968356,0.24825375554758253
6110,0.0032035333060957782,0.24820675085582317
6111,0.0032034810568620743,0.24821376208227353
6112,0.0032034285774898306,0.2482693458475679
6113,0.0032034012501208054,0.2483318985330011
6114,0.0032033917530134206,0.24837241295400722
6115,0.003203401385471807,0.24837599258485293
6116,0.003203395815289696,0.2483641850258385
6117,0.0032033709266761435,0.24836487990618233
6118,0.0032033392558514606,0.24838914017920333
6119,0.0032032966683073027,0.2484332473781244
6120,0.003203302011879714,0.24846288482458467
6121,0.0032033074466016843,0.24846919948790241
6122,0.0032032987807906464,0.24846805664391702
6123,0.003203277612101374,0.24847679497105082
6124,0.0032032531974982704,0.24850029572141247
6125,0.0028032336101932744,0.24853096450179926
6126,0.0028032108267143484,0.24856333353060156
6127,0.0028032157334564544,0.24857709508097345
6128,0.0028032169433208766,0.24857478499082886
6129,0.0028032042338963946,0.2485746225093758
6130,0.002803183165324299,0.24858790359519958
6131,0.0028031628458120394,0.2486131654474489
6132,0.0028031482867481826,0.24864104175234952
6133,0.0028031295306573155,0.24866832332576216
6134,0.0028031338066830357,0.24867835638441968
6135,0.0028031345328236056,0.2486749522945212
6136,0.0028031223190373568,0.24867438266371214
6137,0.002803103164405911,0.24868659068072707
6138,0.002803085103587364,0.24870948495224734
6139,0.0028030724294330865,0.24873426972392823
6140,0.0028030645282524345,0.24875401439214825
6141,0.0028030504783600916,0.24877214078685086
6142,0.002803049145095429,0.2487780848711038
6143,0.0028030474760635114,0.24877561055598776
6144,0.002803036083096231,0.2487770072037784
6145,0.002803019578641397,0.24878910303875879
6146,0.0028030044072511373,0.24880904998918532
6147,0.002802994140820374,0.24882962461398622
6148,0.002802986664610216,0.2488462820695826
6149,0.002802968247233366,0.24886388407411697
6150,0.0028029395437351922,0.24886857679949667
6151,0.0028029395938301603,0.24886364503367026
6152,0.0028029292590235856,0.24886213694191833
6153,0.002802913996483767,0.24887160754789814
6154,0.002802899636099028,0.24888999036323262
6155,0.0028028899763012306,0.24890943003125426
6156,0.002802883909080265,0.2489246045117584
6157,0.002802877744206853,0.24893583756369245
6158,0.0028028693555825156,0.24894598309544042
6159,0.002802852536606224,0.2489615403627483
6160,0.0028028499609081335,0.24896886209534397
6161,0.002802850802290777,0.2489670702200806
6162,0.002802843735062197,0.2489657161537397
6163,0.002802831401095318,0.24897219852657723
6164,0.00280281880262919,0.24898647030151133
6165,0.0028028090956831874,0.24900356064219684
6166,0.0028028026079482517,0.24901837978345426
6167,0.002802797342001213,0.24902839744355615
6168,0.002802791110052567,0.24903536762834344
6169,0.0028027685956931235,0.24904874083838474
6170,0.00280277284917247,0.2490539900792789
6171,0.00280277428088084,0.2490497283339046
6172,0.0028027679315619025,0.24904568135892513
6173,0.00280275629339485,0.249049535052632
6174,0.002802744285299923,0.24906162621248837
6175,0.002802713787932589,0.24907606605939991
6176,0.002802708177268869,0.24908824472918464
6177,0.0028027031438978157,0.24909698253776227
6178,0.0028026968287031195,0.24910399390976412
6179,0.0028026888647127634,0.24911173773522136
6180,0.00280268047712525,0.24912123779693143
6181,0.0028026724602204923,0.24913162077096276
6182,0.0028026542918087216,0.2491467529080423
6183,0.0028026589457203956,0.2491508879326041
6184,0.0028026618613239407,0.2491438896096188
6185,0.002802656175417724,0.24913727114982945
6186,0.0028026441283782334,0.24913967912399188
6187,0.002802632165730756,0.24915109824994905
6188,0.0028026236657296977,0.24916558425818475
6189,0.0028026190504533586,0.2491770386341729
6190,0.002802615280243117,0.2491838873263476
6191,0.0028026095464974785,0.24918873261666682
6192,0.0028026020266042908,0.2491944022200676
6193,0.0028025937783513655,0.2492021949637742
6194,0.0028025858821092695,0.24921165520880031
6195,0.0028025790739320657,0.24922122271467081
6196,0.0028025614929993027,0.24923500500815898
6197,0.0028025670643637567,0.24923764982400085
6198,0.0028025699932823045,0.24922936579168306
6199,0.002802564219036867,0.249221763855257
6200,0.0028025527752197376,0.2492233161212442
6201,0.0028025412814258743,0.24923382036300162
6202,0.0028025334975427542,0.24924720877054413
6203,0.0028025290235291324,0.2492577833853641
6204,0.0028025257895660616,0.2492634742689578
6205,0.002802520825052852,0.24926660878320916
6206,0.0028025136512587778,0.24927104302161218
6207,0.002802505318322801,0.24927832449039353
