train_step,train_error,test_error
2023,0.0007388287387084347,0.034780457184057346
2024,0.0005250424896257754,0.03659029546842882
2025,0.001048125224621117,0.037098406672929275
2026,0.0008972861172810554,0.03467759387144311
2027,0.0005471339739278846,0.03146119551225142
2028,0.00014889231716324502,0.02847014558430987
2029,0.00010989802779604929,0.02783821511971341
2030,0.0018764286524424279,0.0285090437631659
2031,0.0002285294035863217,0.032757960938651
2032,0.0007723067908011671,0.032064063337659744
2033,0.00014565822254326122,0.030201488618992946
2034,8.476672396056983e-05,0.02951385869193032
2035,0.00013774402917675842,0.028726401506697363
2036,0.00044645688039054223,0.02886217046726608
2037,0.0009939986290837055,0.031056458336498702
2038,0.0005385707671183581,0.031775475203087836
2039,0.0008477194859779047,0.03189664722074557
2040,0.0015161379556582232,0.03304448482954423
2041,0.0034774509621001925,0.032209742559952605
2042,6.409892610236057e-05,0.03497829125368629
2043,8.988845252929423e-05,0.035497254851471746
2044,0.00011642229955668881,0.03561057984003459
2045,0.0001533549031205439,0.03509808078436463
2046,0.00018817033438040198,0.03383555824332165
2047,0.0005042727545188086,0.031429458274435475
2048,6.263116183731654e-05,0.03018274461765858
2049,0.00039952122414206316,0.029008382609622047
2050,0.00026317283168520334,0.028252241396429865
2051,0.00012754111377997647,0.027973533240429154
2052,0.00022198495129060802,0.028042344209935628
2053,0.0001496868252793604,0.028270334214197865
2054,0.00042661265920060034,0.029568844764126523
2055,0.0003167890282858821,0.03317329834010734
2056,0.0005119677487619967,0.03380323672123874
2057,0.00036946971380825034,0.031346249748303585
2058,0.00019546596076445156,0.030571431447540157
2059,0.0002638698644969395,0.031011525961344665
2060,0.0001740779131716863,0.0311484168985661
2061,0.00020010836975508538,0.03143579675533781
2062,0.0002941131644334405,0.030371411874974993
2063,0.001408200095944494,0.030388482897471862
2064,0.00013273624795125726,0.03273501223778691
2065,0.00013586536755852307,0.033284598066132855
2066,0.0006500326970544279,0.031132856994218222
2067,0.00012347016705462012,0.02823668195456831
2068,0.00010382191917813089,0.027835025069670696
2069,9.979826051903729e-05,0.0279567681768006
2070,0.000158595761822653,0.028575994326225058
2071,0.0002411469660671628,0.028112357981488898
2072,1.997661978521137e-05,0.027743968602523886
2073,0.0003508794933372883,0.027801096122218014
2074,6.157874996915779e-05,0.028043293039963554
2075,0.00043087067744600915,0.028965064549508195
2076,0.0024569351169157726,0.030102680990768765
2077,4.312053827447926e-05,0.03059568089348349
2078,0.0004221053530932295,0.028790689628416053
2079,0.00022309013140237255,0.02841995086725519
2080,5.406129057632825e-05,0.02946365609602777
2081,3.5130431627976576e-05,0.029814617678692396
2082,5.8627949211711435e-05,0.02995525022552377
2083,0.00021199066163944734,0.030661292569570696
2084,0.00013202730543412144,0.03092731950472984
2085,0.00016036212216476997,0.03153186792571267
2086,0.00024906344594761266,0.031117563526442443
2087,0.0006418133790867842,0.029813587661324577
2088,0.00012412282720774214,0.02992621001004326
2089,7.425035507452549e-05,0.029870987959756432
2090,0.00028363210884663204,0.030851023289318564
2091,7.544146049667688e-05,0.031362439103946656
2092,4.81704530591287e-05,0.03143711656113296
2093,0.0011837987217973023,0.034410055897509055
2094,0.0007442952711079442,0.035828203379148334
2095,0.0004121546157466582,0.03413031575848546
2096,4.001926560704305e-05,0.03324449924067735
2097,0.00023841904917841107,0.03364451686731737
2098,0.0001533338040542276,0.03378847521115941
2099,4.6755107829312694e-05,0.034016005273301606
2100,0.004074987092109837,0.03478154887579325
2101,0.003555076251468989,0.0365858230189505
2102,0.004725288236036818,0.037186156398313346
2103,0.0035873165227383198,0.04019956598569865
2104,0.0005428812291444273,0.04136044602368422
2105,0.00045362883106008666,0.03952485383541154
2106,0.004017784020110184,0.03756294729784272
2107,0.0031483296660985618,0.03759457936147087
2108,0.0006810814900696727,0.03827784512435425
2109,0.002539969447987005,0.03822503927953993
2110,0.0007581635973724587,0.041046651537092686
2111,0.00034218179222364145,0.04108716569466968
2112,0.0003404926345228887,0.041778699729933796
2113,0.0010775406206573735,0.04374784273792157
2114,0.0018246868538176386,0.03982873232241466
2115,0.00045506956445706237,0.036265591111838476
2116,0.0001500819009197585,0.03636875375928922
2117,0.0029787249709920614,0.03613699216900083
2118,0.0003895495093485124,0.03983670025411288
2119,0.0003924080572130606,0.041282348657929985
2120,0.002285144601546563,0.039511741660835195
2121,0.00032209609527285467,0.04435309995888295
2122,0.000892108922278112,0.039261154330399055
2123,0.0007878239488036343,0.03835675642494056
2124,0.00102462723478169,0.03830788137706942
2125,0.00021834647053765367,0.037252832678760485
2126,0.0007499246007108695,0.03750178246965251
2127,0.0008461031762334414,0.03875018256552391
2128,0.0010555200322147585,0.03742459174333789
2129,0.00021882581824172575,0.04116526095410033
2130,0.0007537283868737177,0.03684055236288149
2131,0.0010146474073053468,0.03408183083917141
2132,6.23887521942379e-05,0.03634692301169377
2133,0.00028956513647301565,0.03587174629748474
2134,5.8301878495967686e-05,0.035576738854676174
2135,0.0005063177092961269,0.034850509692367984
2136,0.000722777974509654,0.035983592792939764
2137,0.0007908401697750378,0.03593927723316786
2138,0.0010816709440740625,0.03630371628960623
2139,0.00027687099262948325,0.04092763498051544
2140,0.0005521335575849662,0.04043302501324268
2141,0.0010095153155725712,0.03517410999938324
2142,0.0011809240014872557,0.03400757633834005
2143,0.00015611874739988708,0.04026121514007999
2144,0.0030268809198605597,0.032700792130940085
2145,0.003629687604011451,0.03275786545489223
2146,0.0002756516505633044,0.036821265364767784
2147,0.0011143777264442179,0.03463292012262779
2148,0.001545144182778131,0.0316845553974748
2149,0.0016258693217287145,0.03666729810268435
2150,0.0006513001597886614,0.03710495683569179
2151,0.0009643148498089715,0.03283737460962694
2152,0.00035156708285114744,0.031282760091143606
2153,0.0004981014526818938,0.030647990371146464
2154,5.973804496306911e-05,0.030533259093609752
2155,0.0027332224685676465,0.03070315015705119
2156,0.00012154299536689451,0.03230909360899011
2157,0.000578022281538324,0.03119688231743181
2158,0.0004468044273298233,0.03163482346422053
2159,0.00034360150001248256,0.03295063576017238
2160,0.00020312191626601362,0.03487872471812421
2161,0.0012119848985830118,0.038516869313951416
2162,0.0006691236269489309,0.045394131294178255
2163,0.0005938327688772916,0.044648876462826705
2164,0.0003453107407085554,0.04006577355797741
2165,0.0003509448076664512,0.03523578312923553
2166,0.0026796576157141773,0.030437202394805907
2167,0.0011482592453421602,0.033791544024257526
2168,0.0018014250837057944,0.0392468767798026
2169,0.0002015849000201797,0.0372078050167836
2170,0.0019606722165900693,0.03891741877428792
2171,0.0019589885011646402,0.03281496655254159
2172,0.00010294463938862464,0.030931245797193807
2173,0.0011330686261749178,0.031994855115154874
2174,0.0005023270252439715,0.033654719465906084
2175,7.700163086838075e-05,0.03420855145430489
2176,0.000372590183947068,0.0332782857121801
2177,0.0014734799503696649,0.03881517410618747
2178,0.00014508049230698816,0.041231290759980874
2179,0.0006833962216614964,0.035197728953701726
2180,0.001190687251453255,0.030371329575868775
2181,0.00010556668990147954,0.029747950205946283
2182,5.840952138441935e-05,0.029602103691660997
2183,0.0013480054239380479,0.030394129462145043
2184,0.004044712630995377,0.031086760249331057
2185,0.0014976435784762997,0.031713992434070505
2186,8.529163841672016e-05,0.03694403783222449
2187,0.0005988646279911337,0.035101427475544345
2188,0.0013468655936094364,0.031109292286529318
2189,3.216185743440292e-05,0.03014749583319027
2190,0.0005951378176601451,0.03033367904753311
2191,0.0028932300316699866,0.032032744379125
2192,9.894388310073054e-05,0.03664557421782802
2193,0.0015560982093467146,0.03220249464458461
2194,0.0006019126406170016,0.03291227672704157
2195,0.00036386447693814716,0.03474325182703041
2196,0.0006857617425640683,0.034295331359537544
2197,0.000395270440733384,0.0330553969845465
2198,0.0006637732053894752,0.03281187419179883
2199,0.0006354610929940918,0.0333985500026205
2200,0.000268871045426522,0.03203759912787725
2201,0.0002538135177812251,0.03225367912144231
2202,0.00030279109193216415,0.03214560475845991
2203,0.00018205296837157548,0.03240593521561205
2204,0.00473577548759124,0.031403115468988704
2205,2.2273544832387415e-05,0.031124420148129998
2206,0.002171537198291844,0.03173936192778814
2207,0.0004985393888416922,0.033639852261562325
2208,0.0011627796730828656,0.032890507851367476
2209,0.0026443516139653413,0.0312569502370686
2210,0.0002706662296314555,0.0311141621626589
2211,0.0005508495477047859,0.03110948957019542
2212,0.004297881788507851,0.0326551414340925
2213,0.0013303841497361191,0.04043682808352804
2214,0.000978134072006469,0.04408576603410907
2215,0.0015021028948285675,0.03482018290669657
2216,0.0002397779717577464,0.030768309571960178
2217,0.0010098822684543052,0.031111688362734365
2218,5.724594233328162e-05,0.0329512045497364
2219,0.0009116373880499396,0.03271490770760768
2220,0.002901337652138096,0.037042377697952995
2221,0.0007688434603460337,0.036087336960499115
2222,0.00010136135463994833,0.03525837111316805
2223,0.0027950264961091875,0.03558646397749809
2224,0.001245410816896282,0.03356870068607598
2225,0.00018983594957376227,0.033340132730363896
2226,9.611410338266069e-05,0.03320134706922214
2227,0.0009205618561171746,0.031825586636268506
2228,0.0004449324394935239,0.032167890492057656
2229,7.741807072754625e-05,0.03322687878857268
2230,0.0002219772055343583,0.03335517633637541
2231,1.375904514816284e-05,0.033632375955472305
2232,0.0003222091056849763,0.032634184022599856
2233,4.019952560142315e-05,0.03249103122789441
2234,9.44467101680857e-05,0.03253598336066881
2235,0.0002461900360948732,0.03305695293353038
2236,0.0014829536808238686,0.036633248675956784
2237,0.0004051266451190827,0.040524152360916506
2238,0.00010392568966040016,0.040807681313758205
2239,0.00010322804044356815,0.040658445840800236
2240,0.00026241915211357993,0.03824419331115981
2241,9.571030801225789e-05,0.037157801722765504
2242,0.0009697296470358197,0.03365014454783787
2243,9.725491153048438e-05,0.032147507498986226
2244,0.0008168067178105787,0.031784451979117216
2245,0.00015934308716083478,0.03138640515724987
2246,0.00018513101004145936,0.03143295213319079
2247,0.00014967857258852747,0.031572447567790124
2248,0.002154451913391995,0.03414336479688769
2249,0.00034278248250757315,0.03512806918676661
2250,0.0018278646572268541,0.03642338756154376
2251,0.00025865924300092044,0.04469139967431229
2252,0.002153410830831959,0.042851115059492066
2253,9.202373870266456e-05,0.04341310410439319
2254,0.0004960159861062152,0.04188392574891843
2255,0.00024879509298614266,0.04120589394729133
2256,9.112483118303594e-05,0.04031550340710744
2257,0.0006183381141992328,0.03868648057528348
2258,0.00013436758959073814,0.03837827370928911
2259,0.0005426385524344823,0.03496896931619355
2260,7.613491375877856e-05,0.03352541778735802
2261,0.00013700434386009874,0.03380951347741454
2262,6.249002745960297e-05,0.03525943413048729
2263,0.002254301305802073,0.036122763936344365
2264,7.165006340713376e-05,0.041157967803883366
2265,0.00010029409514800136,0.04236826975133171
2266,8.309742901147388e-05,0.04302490088924638
2267,0.0005407524894764038,0.03998759291708032
2268,0.0005891412124066164,0.0385169586562728
2269,0.0021798120224798367,0.04917900219584364
2270,0.00165921396722581,0.04361490577328809
2271,0.00045489304751853863,0.03559951933540023
2272,0.0004258338925978933,0.03345517110437592
2273,0.00012107155679252912,0.03517459661013687
2274,0.0004165828296527252,0.035537113327176705
2275,0.0005893962144432408,0.04060705084738209
2276,0.0012740201783729076,0.03690408209875
2277,0.00013570305708256568,0.03413175307381828
2278,0.0025295874550317877,0.03496311737787134
2279,0.0003496514597336464,0.03804395688595391
2280,0.001075105011479991,0.043132446519501336
2281,7.975428905865556e-05,0.05155764547741979
2282,3.427993544050878e-05,0.05454306641534486
2283,0.0016371846579002103,0.044408036233719694
2284,0.00253747436485952,0.03412413636220718
2285,5.743747017504575e-05,0.02851577393858778
2286,0.002064197605571252,0.02979198065868607
2287,0.003258584770656796,0.03596201237294625
2288,0.0009031163582257307,0.044718652901373744
2289,7.215961976726248e-05,0.052161432490913394
2290,0.0016257235706791562,0.050867447430871175
2291,0.0006321704177889842,0.048604034719579484
2292,0.002812265247424648,0.04510841300652828
2293,0.00015449741459519828,0.04879489438731759
2294,0.0022166601235562664,0.04815544983518493
2295,0.00016924262635257037,0.05014347834380301
2296,0.0002476071767387111,0.04754280001683527
2297,0.00021878638718135336,0.04367867591931964
2298,0.00036492734296871275,0.04103070889761897
2299,0.0002176238740833014,0.04157524690063755
2300,0.00013270871605357116,0.04274249872947676
2301,0.00044058440613298444,0.043302416282346136
2302,0.000637141841882567,0.039345007865499194
2303,0.00017802465682052572,0.037381413627758084
2304,0.0003715754659970116,0.03817401599327709
2305,3.9614778457917055e-05,0.039764527746239876
2306,8.547723152787511e-05,0.04054927149722282
2307,0.00015304580889619502,0.041149734581069256
2308,0.00013083370729789933,0.040364262645192814
2309,1.5471702694540567e-05,0.039845601431972515
2310,6.980157782436436e-05,0.03977790614775255
2311,3.381281532242042e-05,0.0401062573943019
2312,0.0006934607352718558,0.03859985466758989
2313,0.00027041704888006277,0.03455924355957629
2314,7.579292258668601e-05,0.03350338957538814
2315,6.600590424508113e-05,0.033544978218163705
2316,0.0005967706054666167,0.03496608445923564
2317,0.0005109194267676997,0.03844000336601201
2318,9.971033134434037e-05,0.03866583044265016
2319,3.697295378913168e-05,0.039384483031233576
2320,0.0035744016965350055,0.04014056242242187
2321,0.004148597145413078,0.04822967527363675
2322,0.002957422502132587,0.06048839688137929
2323,0.001731961412212968,0.07069045120464801
2324,0.0009619654950301992,0.07543015587725677
2325,0.006587995147720136,0.04813380384858289
2326,0.0038849300571337153,0.039006850099152265
2327,0.00407343867892223,0.03803509841972934
2328,0.003965892569359113,0.0369072458843496
2329,0.0036490555374959753,0.04277903959851811
2330,0.004430660812342779,0.040970789136587304
2331,0.003965340062406426,0.042400177920882756
2332,0.002439243052925235,0.05580274759126813
2333,0.003502717953122101,0.07247837695939587
2334,0.0030853469028511425,0.06749346589816868
2335,0.0028244888106192436,0.06595587675405885
2336,0.00347042401526096,0.0661687898513981
2337,0.003571951079343805,0.06668010786057549
2338,0.005078064322099749,0.05333836844753629
2339,0.001093301119071981,0.051239971962058914
2340,0.002270765980181295,0.04612512559194301
2341,0.00363983263514001,0.047625325262991035
2342,0.003442485877831132,0.058973798891229584
2343,0.005440013849020034,0.06136002681592028
2344,0.00456935546513705,0.053409644200600626
2345,0.0028706535259448176,0.06869772898613574
2346,0.003128110786014986,0.06675546048799967
2347,0.0009408978362543507,0.06584322051538478
2348,0.0044059956127171064,0.055659515366035826
2349,0.0018750063846152897,0.05812674841947614
2350,0.003744574703926844,0.050991198514450595
2351,0.0016424763268901188,0.060429129551277695
2352,0.002036059251947222,0.05606666519280142
2353,0.00024637891118800326,0.060576491769505525
2354,0.0006446231785776035,0.05598195150686837
2355,0.003105358625961756,0.05210542095618703
2356,0.0005671516558155432,0.050676125213221616
2357,0.003395369147716991,0.04997298099448072
2358,0.005435202635413532,0.047064649578974105
2359,0.003452294029772247,0.05379151709503
2360,0.0008610074254602296,0.06188069042806147
2361,0.0017990497229993707,0.06354293066181002
2362,0.0006927234977865737,0.07069092091740899
2363,0.0016266184132416584,0.05758698871103468
2364,0.001772317068550393,0.04647274210953831
2365,0.0035355164256462503,0.045594482826929766
2366,0.0036316985928658597,0.05023734047470939
2367,0.0004436174182274044,0.05524546170481975
2368,0.0005555297967919159,0.0536444167748524
2369,0.0010618730854412206,0.04528438028108653
2370,0.0003766538366801342,0.04085578654450012
2371,0.005145426332168909,0.04004352216795792
2372,0.002954353842616939,0.04296726840415927
2373,0.005628469319823779,0.05473090927081296
2374,0.0010936936413958164,0.06036211850353566
2375,0.002186421394342233,0.049751314565814525
2376,0.004315881898875027,0.04283186532856868
2377,0.003094422519987461,0.04512973550661241
2378,0.0016733813079295601,0.054258560480648706
2379,0.003969067921832448,0.06205640719567644
2380,0.0038694334906995208,0.04954344932162767
2381,0.00331719678613652,0.04918699053532416
2382,0.0004735893783458778,0.04917331146469664
2383,0.0011851720108296605,0.04921425007385992
2384,0.0007045393000672107,0.05069993529601065
2385,0.0045518692351322445,0.048163334752616443
2386,0.001569878200552921,0.04851863800131744
2387,0.0028103538149844096,0.04772085871231728
2388,0.0006387039679270856,0.05377565759982011
2389,0.003185611702306517,0.054531321795939496
2390,0.0011175088058257643,0.052028201494866866
2391,0.002683788246613403,0.04974097564320828
2392,0.0019657737401894337,0.047502694390872915
2393,0.004395001790981041,0.04453887547477445
2394,0.0002987717427276948,0.042190067768873026
2395,0.0034992312277017847,0.05248827286171339
2396,0.0024088755292905263,0.06208303203906822
2397,0.0025903086015750887,0.05848805231979702
2398,0.0021682349368097676,0.059096846668751715
2399,0.0012096722868159303,0.055178693556676574
2400,0.0018490502319764347,0.042082628287166836
2401,0.000828176199356676,0.03866234476595171
2402,0.0038016314519700245,0.037903655194024784
2403,0.0016434516350091145,0.044207018072307674
2404,0.001617987184836238,0.05294081970752097
2405,0.0023915114459487088,0.054836981817083366
2406,0.0011424072500085458,0.056619889581413715
2407,0.00500069463152613,0.04675500464897293
2408,0.0007621795653540175,0.04958571498388086
2409,0.0007903471529334638,0.049590470824147234
2410,0.0014841860136316854,0.04995423696386614
2411,0.004014300889968467,0.04969048471715668
2412,0.0004156492855179295,0.05689824293857038
2413,0.0033520620308203773,0.05560765342930663
2414,0.002511634745493261,0.04662501752212517
2415,0.004680209967841477,0.052235069934448056
2416,0.0009392451593669193,0.05661611249740941
2417,0.0002899373114013315,0.05362004150127618
2418,0.0013814366662006706,0.05391229231851564
2419,0.0009337859283084526,0.05269890652046094
2420,0.0017191534303880474,0.05652163486987719
2421,0.0013376452957754737,0.06720434197892301
2422,0.006193248215390667,0.05648026230483083
2423,0.004099318808613077,0.043064139366756675
2424,0.0025015747309726066,0.04435497122414579
2425,0.0009431040890166287,0.04723360981795739
2426,0.0004691973099249935,0.0466621241212124
2427,0.0003938887822846482,0.04424761964024087
2428,0.0016845445637864033,0.0454533172766043
2429,0.0012466554501424554,0.050654349762198486
2430,0.002879466260813217,0.04929633532936516
2431,0.0020011341423688835,0.05116335914371479
2432,0.002105588376560945,0.05411859543457853
2433,0.003209711485155822,0.05218422652485032
2434,0.0008346932460517564,0.050471554760147364
2435,0.00038672032135167456,0.05262067644754566
2436,0.0033282681293559336,0.045554505861946384
2437,0.00858554374129966,0.042160998851106725
2438,0.0041059162614030245,0.04563079552529168
2439,0.0031327706302101887,0.048035544500277014
2440,0.000700129849806217,0.05448482484754288
2441,0.003241200493521319,0.059855552464741224
2442,0.0004724329320470133,0.06009600011025076
2443,0.0014876175982499263,0.05426694482898297
2444,0.0027335936734561982,0.045218681287599
2445,0.0023200500418170122,0.04535999682178072
2446,0.0011281505155420746,0.0509711862155448
2447,0.0030390787204669324,0.0528639033036377
2448,0.0019471141632857326,0.045487205556921914
2449,0.00020969775039702653,0.04195514538918029
2450,0.0029835933692265826,0.04178740379733922
2451,0.002597434228991915,0.054851581312267986
2452,0.0005722556763794273,0.06325604691982417
2453,0.0024083512883225923,0.05680922919021792
2454,0.0008720652735792101,0.04895482899587616
2455,0.0009103573000174947,0.05113720245047289
2456,0.0011558601243086741,0.05452036420633014
2457,0.0012043278864803141,0.054722402610544424
2458,0.0007832407270507247,0.04788254422424926
2459,0.0015542444644415809,0.04899407989110897
2460,0.001891397671810182,0.0512959513709189
2461,0.0009542126907635406,0.049465214118721304
2462,0.00030445218076692983,0.04502547729617535
2463,0.00018003800206273013,0.04440018378672628
2464,0.0013041479168848014,0.04339279880814226
2465,0.003363812449078978,0.047243659346713686
2466,0.0010706468093007971,0.059960429506485745
2467,0.0016131746642616919,0.06233289104195799
2468,0.004297069611228039,0.050510371472619504
2469,0.000412308204886358,0.046567081742493126
2470,0.0002134796434677355,0.04480589980296579
2471,0.0019386549947347476,0.050310634322214
2472,0.0017094715627320057,0.058001118012091894
2473,0.002457520075188313,0.057811648396432935
2474,0.0023232653400344816,0.046385055113139305
2475,0.00023066742064656865,0.044105252631054484
2476,0.00035698228263299827,0.043286255648655986
2477,0.003202602459257733,0.04545927329137075
2478,0.0006590275859499428,0.046558507249750566
2479,0.0005645838822681526,0.046349271398856105
2480,0.0010490585242855844,0.046379133871761784
2481,0.0010088543102811799,0.04826845787805117
2482,0.004475038222579712,0.05009193336688137
2483,0.0005113128310455295,0.045585559908332386
2484,0.0009914692323545183,0.045621162285511455
2485,0.0006131094959265671,0.04415539089404223
2486,0.0005446756914795969,0.042139350321623636
2487,0.003135801634012836,0.054025206283205826
2488,0.0029328093210460792,0.06150632761987667
2489,0.0022029575334677532,0.054768034521575
2490,0.0006049153119238326,0.05146801475581896
2491,0.0028266650049727105,0.05411517696797311
2492,0.0004338466555600462,0.058210157979302686
2493,0.00098974365480899,0.050522125622426924
2494,0.0007511854888070956,0.04869718700678222
2495,0.0011628363444401656,0.04199925524532746
2496,0.0007350509412503925,0.040087578863048375
2497,0.0011498942516107037,0.04787098198748109
2498,0.00026079025455942427,0.05531832688535691
2499,0.0020361430457978714,0.05812117894150133
2500,0.006690675950303557,0.05458835882463697
2501,0.000568010447314009,0.042222705543275826
2502,0.005493363374457658,0.0422080343746171
2503,0.0002865714009567455,0.04392618261075713
2504,0.0026030784501426753,0.05004219486943453
2505,0.0028940439278903798,0.0552844846617187
2506,0.001997893243305953,0.049252542252537695
2507,0.0019433342089860161,0.04494015707199596
2508,0.0010824926593159035,0.04453906168738754
2509,0.002759309060402302,0.04666652106697615
2510,0.003226108511668038,0.05279584564625772
2511,0.0013689666058726857,0.05796925874760332
2512,0.0015765304908298106,0.05852190743206655
2513,0.00015660035432517815,0.056674827851318034
2514,0.0008291546635113889,0.0526224212455087
2515,0.002076592487204607,0.044879356632053245
2516,0.0013818884843978196,0.04082797437264217
2517,0.0011771879892660308,0.045166573695314585
2518,0.0007847138967463252,0.050098421041162286
2519,0.00010581083194409757,0.04914357773598044
2520,0.002889382967916845,0.05993546898980364
2521,0.0017862529839749186,0.04962159246444406
2522,0.0017012481741068087,0.043364045459020416
2523,0.0019504066055969814,0.04907308034056438
2524,0.0009857791286617611,0.055073687073926327
2525,0.0003885777575155203,0.05209255198635881
2526,0.0036529408153971586,0.0602594588322311
2527,0.002164361430802657,0.05562735111990619
2528,0.00035889150016146234,0.04790245561413361
2529,0.00026262777728163655,0.04439294229047267
2530,0.00391262982170697,0.05005982336799868
2531,0.0020637075305172557,0.06339126667717761
2532,0.0035456896296625472,0.06697217561754355
2533,0.0036207871750684717,0.05529817854694556
2534,0.001837400803528908,0.0467647672623791
2535,0.0006323625082222861,0.04596240378803376
2536,0.0012233955599227641,0.05137773611200056
2537,0.001225678679554676,0.05085410378881285
2538,0.002923491473221986,0.04619466740387548
2539,0.002524092396946571,0.04642114912258517
2540,0.0007356217385176933,0.05016969356409831
2541,0.00048397378516540357,0.05038626176123437
2542,0.0007912115758699656,0.05018622452052748
2543,0.0033286877536920657,0.04548811245212247
2544,0.0017847176470516502,0.0509376244387099
2545,0.0024957360777997906,0.05179794827876542
2546,0.0004529892443611061,0.045831350247626135
2547,0.006690852538558829,0.04308783507087466
2548,0.0037240921831244124,0.046116275631886146
2549,9.520746512365008e-05,0.04923717070527015
2550,0.0011781103629436983,0.04674620944340749
2551,0.0015298706053999923,0.03937376617360507
2552,0.0015118160735846686,0.038133833028383156
2553,0.002069635326115531,0.04193554021881992
2554,0.0017511756757016884,0.05125544242178104
2555,0.001477272589495442,0.053778698418384674
2556,0.0011861350259437132,0.05334686816914296
2557,0.002558894961111946,0.050916583896138366
2558,0.00039418141158876097,0.045071627895672324
2559,0.0004963560650071485,0.04149792351694707
2560,0.001670196683356835,0.0456669196876288
2561,0.0002632903257766728,0.05014509909868304
2562,0.0008066069467929538,0.0479791094834747
2563,0.0007723189909859229,0.04968342968103102
2564,0.0013747553513083232,0.05435223677707131
2565,0.003384482446153925,0.05103453491685672
2566,0.0019946695486280676,0.052628828976109314
2567,0.00010812494571311503,0.05730956741877669
2568,0.0009813197371695281,0.05708968394804591
2569,0.0007592780221149553,0.050696175172925
2570,0.0011732790304345997,0.04535190098095248
2571,0.00017542919107327748,0.040122326156106836
2572,0.0009124364809383678,0.043637030320436074
2573,0.002363815277512913,0.04993915985696455
2574,0.0003739458957527386,0.050184472769306564
2575,0.00017948453365434602,0.04727918088659256
2576,0.0003972161298092658,0.04352064139851736
2577,0.0002722971932826113,0.039379162954300585
2578,0.00033617643271043106,0.03860019554920269
2579,0.0003871371584610728,0.040905844546134836
2580,0.0004583148804314874,0.04646562838002644
2581,0.0004244088772605892,0.05073571794729849
2582,0.0012919515229714307,0.04533607255655101
2583,0.0004143129768520382,0.038682497685570555
2584,0.000283787489330849,0.03797784253900208
2585,0.0002944873853425634,0.039362607391597
2586,0.0003979919940354648,0.04185584878414926
2587,0.001024935829794913,0.047854427293967806
2588,0.0019190259115333674,0.04603099689495249
2589,0.0006802869466969241,0.044239700967922214
2590,0.0007827036552032496,0.04876487945236449
2591,0.0020062796771389913,0.055231091155226085
2592,0.0023910733590128074,0.0425948361814142
2593,0.00012832689653691887,0.03603700717256729
2594,0.0029226007113629746,0.04252967531166646
2595,0.0005656792417266843,0.042881762507198745
2596,0.0002908134398089146,0.043580600667646095
2597,0.0015688778699200156,0.05008397002406348
2598,0.0007287298951359844,0.048775220998460565
2599,0.001692607394688821,0.0519333490511406
2600,0.0010219714707000093,0.04917576958510891
2601,0.001188182387611505,0.052104953922213156
2602,0.0005232668956159614,0.0507371256470585
2603,0.00035252427363957395,0.04766220493638133
2604,0.0032657158601432455,0.042397307535495865
2605,0.0005588113115754822,0.03770130210032221
2606,0.0016525622611015933,0.04258825720938727
2607,0.00040384476191889006,0.048553668555960584
2608,0.000942193211230915,0.04687599927900451
2609,0.0002143662420326109,0.04178815749650257
2610,0.0007103874970094637,0.04653187638459988
2611,0.0008118238062070793,0.044035970489185824
2612,0.0014795994462349427,0.046057784597205956
2613,0.0005175870179963305,0.049746521392256854
2614,0.002371413579297936,0.041939577852485165
2615,0.003066200354519708,0.03672463296750335
2616,0.0036916120208996617,0.04126080102154943
2617,0.00028963967115871016,0.04729612698429264
2618,0.0020123959579404407,0.05138602802017527
2619,0.00038954937605410576,0.04919402262647495
2620,0.0016463597842761857,0.041804197360232304
2621,0.001356337719011078,0.03286263149692042
2622,0.0026037066697985533,0.033629813675934477
2623,0.0012247386736796528,0.03873094768672617
2624,0.0025438264821294743,0.0422934726026142
2625,0.00046243784262387064,0.040608383499872586
2626,0.0006634519906994996,0.04167314819474775
2627,0.0001795295772658978,0.0419432741150641
2628,0.0007568093480517746,0.04368423909075897
2629,9.252903939801272e-05,0.04408590149444838
2630,0.0017094426426105525,0.039845762769674005
2631,0.0005322883032562231,0.03838173481732762
2632,0.00017132055521841495,0.039044151855297526
2633,0.0014249852555997223,0.042000473065083054
2634,0.000913017796083011,0.047170106608245985
2635,0.003103473020097738,0.04622039378005094
2636,0.0010468614625537454,0.04365975213789198
2637,0.0024121163882499276,0.033898253632695274
2638,0.0036011526905033973,0.03261751367606462
2639,0.003675433496443983,0.0385774149321316
2640,0.0005989636116601105,0.03932379670070738
2641,7.237195572542987e-05,0.039288407560459086
2642,0.0006506545837328304,0.04476803249130943
2643,0.00022159703780744167,0.04648157784725878
2644,0.00019370209447515662,0.04688650457423082
2645,0.0004522791289946326,0.04841228371052156
2646,0.0014285579337683886,0.03731587823139941
2647,0.00014348637043752887,0.03354867722558662
2648,0.0030915722514123444,0.03770543371510664
2649,0.00012547960327651708,0.04194550887341117
2650,0.0017433791826260859,0.055510387893820845
2651,0.0012191170478945423,0.05046446448991033
2652,0.0003210439096619666,0.04922394490894283
2653,0.00037383873637622853,0.04690187517456555
2654,0.0004913560177462273,0.047536696743742196
2655,0.0002909273535624379,0.04633264491734956
2656,8.055366536609654e-05,0.04554275094732557
2657,0.0008302519658172969,0.04927896620929735
2658,0.0005303202782152994,0.04727380897419414
2659,0.0019489958508165728,0.03820371284735191
2660,0.0021276014591425675,0.04029890923729082
2661,0.0003980886485260271,0.04462676565286308
