train_step,train_error,test_error
1926,8.474176529489342e-06,0.11248067856773096
1927,8.425802438978281e-06,0.1123950019427788
1928,8.37530055832758e-06,0.11231759544210664
1929,8.324696100316942e-06,0.11225600700983361
1930,8.274108508885548e-06,0.11221328098498873
1931,8.223373574764992e-06,0.11218044016044106
1932,8.172592597475159e-06,0.11212599105337061
1933,8.12343807410798e-06,0.11204709004611212
1934,8.074889105955663e-06,0.11196453431881798
1935,8.02624882908276e-06,0.11190704596169734
1936,7.978140720297233e-06,0.1118663861448846
1937,7.932113799142826e-06,0.11182238152110734
1938,7.887062861300364e-06,0.11177097631957136
1939,7.841633232601453e-06,0.11169940570007098
1940,7.79674749537662e-06,0.1116326130540553
1941,7.751997641207708e-06,0.11159825946606516
1942,7.706898786636884e-06,0.11157638925453975
1943,7.662553939553617e-06,0.11154074633602769
1944,7.618948006893333e-06,0.11148988837696122
1945,7.5756548267236215e-06,0.1114344445665566
1946,7.532164363510674e-06,0.11138398938549385
1947,7.489206846003071e-06,0.11133603239051504
1948,7.447060993399646e-06,0.11129973036652671
1949,7.405081992146734e-06,0.11126548857658064
1950,7.363667768913729e-06,0.11120662810366737
1951,7.322960627789144e-06,0.11114591125068962
1952,7.282564129127423e-06,0.11111070648635361
1953,7.241631792567205e-06,0.11107955488421063
1954,7.202246833912795e-06,0.11103729740655482
1955,7.16284098871256e-06,0.11099042556471705
1956,7.123822097128141e-06,0.1109370252360184
1957,7.085014558469993e-06,0.11088187418423842
1958,7.046180207908037e-06,0.11083114314839591
1959,7.007798099039064e-06,0.11080154940842817
1960,6.9696210539405e-06,0.11077556147986563
1961,6.931796779099386e-06,0.11073138574932177
1962,6.894539928907762e-06,0.11066757375294696
1963,6.858102565274748e-06,0.11062305402281336
1964,6.821229385423067e-06,0.11059749640450871
1965,6.785773757655989e-06,0.11055891968428497
1966,6.750218640263483e-06,0.11051170882102415
1967,6.7144872218705135e-06,0.11046331680198905
1968,6.6787875357476875e-06,0.11043243665685996
1969,6.643122819696146e-06,0.1104041966372084
1970,6.608453741137055e-06,0.11036349762893341
1971,6.573884265890229e-06,0.1103148534852526
1972,6.538999209624308e-06,0.11024975609991983
1973,6.505399769594078e-06,0.11018814223401592
1974,6.471914948633639e-06,0.11014716518264854
1975,6.438192954192345e-06,0.11011458718610342
1976,6.4051622712213426e-06,0.11007025048484409
1977,6.372342654685781e-06,0.11000531790506968
1978,6.3406175695490675e-06,0.1099444583148798
1979,6.308457777777221e-06,0.10991090238334879
1980,0.00040367454985243965,0.10996995072300321
1981,0.0004035567919117966,0.11024332212643212
1982,0.0004034597919735461,0.11054805885785425
1983,0.00040339291933378263,0.11075884355601756
1984,0.0004033478739393104,0.11081150610919797
1985,0.00040330051555883986,0.1107204270834514
1986,0.0004032382418790803,0.1105466353416702
1987,0.00040316157459528766,0.11035899590552543
1988,0.00040307394508090513,0.11022875543913033
1989,0.00040297090015428694,0.11021163186531607
1990,0.00040285599111030025,0.11029607231055005
1991,0.00040274686414704775,0.11042191720056171
1992,0.0004026418704097523,0.11053804580713096
1993,0.0004025378744563568,0.11060664869036799
1994,0.0004024267773502288,0.11062738717610289
1995,0.0004028541369962113,0.11046185034074553
1996,0.00040276241298670357,0.10988114185858866
1997,0.00040266881197567275,0.1092275378008408
1998,0.00040258908869645894,0.1087245673002122
1999,0.0004025176618074511,0.10845086600715377
2000,0.0004024487146853062,0.1083893332896653
2001,0.0004023809459340555,0.10846834851473328
2002,0.0004023151307433182,0.10860376567603441
2003,0.00040225052659707215,0.10873521280177365
2004,0.00040217901603682547,0.1088329538663463
2005,0.000402102319496862,0.10888495582102811
2006,0.00040202648819331443,0.10888961015886497
2007,0.00040195689213533113,0.10884494966760697
2008,0.00040188381052757904,0.10877922505461893
2009,0.0004018086090536599,0.10871431533163621
2010,0.00040173197131480263,0.1086647264547194
2011,0.00040165430862771246,0.10862962795500075
2012,0.00040157741143275415,0.10861005127163097
2013,0.0004015038779994029,0.10860760382221331
2014,0.0004014238625086364,0.10862052762554751
2015,0.0004013433094610264,0.1086261488270553
2016,0.0004012621842321096,0.10861526732999395
2017,0.0004011794556186032,0.10859361931163816
2018,0.0004010979785380186,0.10855936956227019
2019,0.00040101257868627724,0.10852314749088575
2020,0.00040092343130027075,0.1085054372119028
2021,0.00040082394637920517,0.10852196698813728
2022,0.0004007295040560166,0.10855322915827254
2023,0.00040062798301732983,0.1085841487929817
2024,0.00040052740390592587,0.1086078362423075
2025,0.00040040107670620274,0.10862066418774563
2026,0.0004002824155986673,0.10864513062953449
2027,0.00040016172006403396,0.10866887992021812
2028,0.0004000259407064277,0.10870168852044804
2029,0.00039989698778072127,0.1087208558869295
2030,0.00039977004477577795,0.10871006335829918
2031,0.00039962289470736324,0.10875747988494615
2032,0.0003994156756675693,0.10890716729616318
2033,0.0003992096070737716,0.10907121364982793
2034,0.00039900258681427656,0.10921084632254847
2035,0.0003987900755601004,0.10929921020692768
2036,0.0003985737748473639,0.10933984630837564
2037,0.0003983156517801945,0.10937189266860319
2038,0.00039803107665761675,0.10943797521129829
2039,0.00039772502567757327,0.10953618418705542
2040,0.0003973867233139572,0.10966302763930222
2041,0.00039701508299344823,0.10980615598243468
2042,0.00039660655588477314,0.10995143006424063
2043,0.00039616250801145726,0.11009285200103723
2044,0.0003956885099341889,0.11022582329910906
2045,0.00039512141644195255,0.11042140627740193
2046,0.0003944861786465026,0.11068272271131327
2047,0.00039377367296992814,0.1109617900227317
2048,0.0003929694628925517,0.11124620111933164
2049,0.00039204751385796044,0.11153425634277851
2050,0.00039110039077286276,0.11180139993425227
2051,0.0003901198156313512,0.11206415642791033
2052,0.0003889064667146158,0.11236908060616227
2053,0.00038751584453166287,0.11270153587115402
2054,0.0003859066562472435,0.11306359953848452
2055,0.00038459360349861525,0.1133046690141668
2056,0.0003824560278098943,0.11356486214168983
2057,0.0003798560377617832,0.11392231842269648
2058,0.00037677610483569877,0.11442665511114913
2059,0.00037330391888190206,0.1149852391155818
2060,0.00036917271223728675,0.11556763305435876
2061,0.00036414431621324185,0.11619885440419686
2062,0.0003585953009928744,0.11676016292947379
2063,0.00035222991087721314,0.11721048723910882
2064,0.00034459426031162364,0.11760097680886267
2065,0.00033530735775912036,0.11801618993398517
2066,0.0003245680564805298,0.11856827628596016
2067,0.0003126913921596497,0.11916588760797672
2068,0.00030040623911190776,0.11963075170534243
2069,0.0002879096859396668,0.1197994644923747
2070,0.00027694635974512494,0.1197845411902718
2071,0.00026604581525361935,0.11987381294523955
2072,0.0002545109912830412,0.12022549217743896
2073,0.000244275197837851,0.12043878201050166
2074,0.0002350322705387953,0.12020794683547409
2075,0.0002260261703395372,0.1199096493251884
2076,0.0002171592787544796,0.11988606693784079
2077,0.00020882116757093172,0.1200840682508542
2078,0.0002012187005902888,0.12035202897180156
2079,0.00019420643623561774,0.12055428316983109
2080,0.0001875548125781279,0.12065384635871876
2081,0.00018121268706181582,0.12070828441719793
2082,0.00017526187917155767,0.12074347939918094
2083,0.00016973746648091037,0.12073515759647345
2084,0.0001645782697823961,0.12066550959347638
2085,0.00015889976493781431,0.12052938703283436
2086,0.00015400429780129343,0.1205370345185452
2087,0.00014992082200478762,0.1205121473554422
2088,0.0001462117169285193,0.12036620493745172
2089,0.00014247517101466655,0.12017652582861804
2090,0.00013870862836483865,0.12005428510990246
2091,0.00013511741708498447,0.11999532922472614
2092,0.00013182044465793297,0.11992331816616632
2093,0.00012876071967184543,0.11981826620096568
2094,0.00012581259041326122,0.11969990032351863
2095,0.00012292782514123247,0.119578963908787
2096,0.00012013035360723734,0.11947488398775057
2097,0.00011746874282835051,0.11939233987844655
2098,0.00011495084967464209,0.1193089006982757
2099,0.00011254490236751735,0.1192030044192205
2100,0.00011021495185559616,0.11908594179921939
2101,0.00010795825699460692,0.11896084977692657
2102,0.00010578651766991242,0.11883926979034946
2103,0.00010370493080699816,0.11873381019275525
2104,0.00010170545807341114,0.1186269277959616
2105,9.977610156056471e-05,0.11851722004672986
2106,9.790683689061552e-05,0.11841596534457248
2107,9.609885819372721e-05,0.11832338587792966
2108,9.4410596502712e-05,0.11822375853315528
2109,9.277271761675366e-05,0.11811655919518545
2110,9.101257281145081e-05,0.11805927018791196
2111,8.940553496358916e-05,0.11801544467841467
2112,8.794760593445972e-05,0.11793867717714451
2113,8.654348072013818e-05,0.11780414041358221
2114,8.513118169503286e-05,0.11765209719449553
2115,0.00012801869655959308,0.11665100715531006
2116,0.00011802040637121536,0.11450202629552966
2117,0.00011737918997823726,0.11449168057738951
2118,0.00011250763855059631,0.11604228285573048
2119,0.00010840829156222754,0.1177948101190244
2120,0.00010887753189308568,0.11821375918575487
2121,0.00010796465991006698,0.11727204900531384
2122,0.00010630059172399342,0.1161573459873863
2123,0.00010459681718202773,0.11574392985463854
2124,0.00010248104288621107,0.11596008944130387
2125,0.00010105068962730001,0.11623863089729466
2126,0.00010012005721364403,0.11619824770025314
2127,9.89925890826271e-05,0.115922575993864
2128,9.769145282916724e-05,0.11570867849676468
2129,9.62854685349157e-05,0.11570245699437014
2130,9.894985898426966e-05,0.11570682976941218
2131,9.760732704307885e-05,0.11544762560944927
2132,9.624321763112675e-05,0.11520708056900564
2133,9.492519384366461e-05,0.1152012181505284
2134,9.369430550577817e-05,0.11530881645294855
2135,9.264100870495895e-05,0.11535700617227476
2136,9.17019438566058e-05,0.1152958861931017
2137,9.07094565263833e-05,0.11521677746606028
2138,8.9611416333355e-05,0.11519854532911473
2139,8.85307313001249e-05,0.11523977068782311
2140,8.754499369388213e-05,0.11522746979835759
2141,8.66041081098956e-05,0.1151210224468805
2142,8.651953965454595e-05,0.11513868030422654
2143,8.500040325088775e-05,0.11550526633511822
2144,8.431588483290398e-05,0.11554710597642436
2145,8.362783704797038e-05,0.11535862377785011
2146,8.28797226131428e-05,0.11512857271666098
2147,8.197335842851317e-05,0.1149805990866782
2148,8.111081826427834e-05,0.1148583146874092
2149,8.030836004763842e-05,0.11470404618778046
2150,7.949884678964736e-05,0.11452849186212208
2151,7.86537301064527e-05,0.11438868638363735
2152,7.855417550672427e-05,0.11448384915718382
2153,7.724321418209001e-05,0.11492216742161888
2154,7.685376356675989e-05,0.11503835773727397
2155,7.614781412485172e-05,0.1149263818426652
2156,7.541617193055571e-05,0.11476356605952487
2157,7.463878555427072e-05,0.11459716667927419
2158,7.389178608718794e-05,0.114410919283822
2159,7.316848332266091e-05,0.11421620566497226
2160,7.268349174410104e-05,0.11418683998046653
2161,7.214909823233029e-05,0.11444827154997109
2162,7.15814584873442e-05,0.1145092703384017
2163,7.098166930518346e-05,0.11446638203912639
2164,7.032181598333409e-05,0.11435696893426008
2165,6.965539134398568e-05,0.11419208352402918
2166,6.898467937389796e-05,0.11399371754221402
2167,6.836494205344934e-05,0.11380498909298549
2168,6.849250479717739e-05,0.11381504145892521
2169,6.730650036843144e-05,0.11414638974456508
2170,6.688472792120592e-05,0.11420807244023579
2171,6.63760771840316e-05,0.11409905384617075
2172,6.578443309081194e-05,0.11391786507526214
2173,6.51650166764739e-05,0.11373394286472588
2174,6.485172173597675e-05,0.11370521053187073
2175,6.425802181183826e-05,0.11396260804302982
2176,6.387326055119048e-05,0.11400295054473641
2177,6.339821617984854e-05,0.11387269859328726
2178,6.283986112066486e-05,0.11367882709019554
2179,6.2321739642357e-05,0.11349149380523096
2180,6.182575645652833e-05,0.1134514986930966
2181,6.140423045508214e-05,0.11367998398333756
2182,6.10361845792795e-05,0.11372195967184363
2183,6.058092365492484e-05,0.11360362442432385
2184,6.0126624412077944e-05,0.1134159995667084
2185,5.957089182629716e-05,0.1132449700559065
2186,5.941253068158403e-05,0.11326095913577287
2187,5.87040747723222e-05,0.11350489358378245
2188,5.8375492162667794e-05,0.11351352989456387
2189,5.8016124748974105e-05,0.11335235283391207
2190,5.751773816882633e-05,0.11313765702590768
2191,5.726653496822109e-05,0.11314877355427407
2192,5.664782915118849e-05,0.1133881225241326
2193,5.635088342387462e-05,0.11338498013538134
2194,5.60904598023626e-05,0.11320246110004306
2195,5.555811818339862e-05,0.11297845239851298
2196,5.5321947002084926e-05,0.11294617140667185
2197,5.474738485645503e-05,0.11316150975631933
2198,5.4542862199014055e-05,0.11317508886620364
2199,5.414814833784476e-05,0.11303301853860782
2200,5.369115635403432e-05,0.11287528571620781
2201,5.366009518184001e-05,0.11285115088389246
2202,5.2956597828597294e-05,0.11301628833124766
2203,5.272278529446339e-05,0.11298128301812364
2204,5.234601761912927e-05,0.11285212177355151
2205,5.216799181653187e-05,0.11280087927604582
2206,5.166010319953784e-05,0.11293538521915125
2207,5.1524651498766614e-05,0.11290199887004272
2208,5.1074636830890084e-05,0.11275648823692094
2209,5.07826752436813e-05,0.11269791215921016
2210,5.056754147517495e-05,0.11286444734512224
2211,5.029341315093916e-05,0.11288954734879382
2212,4.993271955754608e-05,0.11277242408274728
2213,4.948793892253889e-05,0.11257765887721854
2214,4.95432971365517e-05,0.11247743602140642
2215,4.8917191234068016e-05,0.11266180085019925
2216,4.8871235121623614e-05,0.11285026427328622
2217,4.878325235040393e-05,0.11283346242543621
2218,4.849745026149321e-05,0.11274647873324724
2219,4.808556906937156e-05,0.11263129040026978
2220,4.762250104249688e-05,0.11247758394934171
2221,4.713318565336522e-05,0.11228695100369517
2222,4.745024827570887e-05,0.11217739880178527
2223,4.683112816564972e-05,0.1123406536222039
2224,4.659452250052709e-05,0.11254898456361397
2225,4.6467328429571355e-05,0.11258245670795311
2226,4.616829006408807e-05,0.11251165336721537
2227,4.5758117375953586e-05,0.1123873026049432
2228,4.528793393546948e-05,0.1122352449210385
2229,4.555417930532713e-05,0.1121546923956036
2230,4.4993353458266935e-05,0.11230871859709757
2231,4.480313051317353e-05,0.11247827178190495
2232,4.46837572962977e-05,0.11246177614677486
2233,4.4386645677150226e-05,0.11235127945723182
2234,4.39763450413011e-05,0.11221188190298792
2235,4.3620559954433704e-05,0.11212778517740311
2236,4.3419248922873523e-05,0.11217065974305969
2237,4.315050760851591e-05,0.11211889725001375
2238,4.305096947064158e-05,0.11208252667585802
2239,4.273111429938581e-05,0.11216336067643815
2240,4.249576251822873e-05,0.11213616733333141
2241,4.226751476380741e-05,0.11210699537158739
2242,4.211521940305829e-05,0.11217612265418142
2243,4.18842384533491e-05,0.11213913403043244
2244,4.15958867961308e-05,0.11202798606254986
2245,4.161948652836145e-05,0.1119578032422117
2246,4.114552059036214e-05,0.11211766066225681
2247,4.116833437365131e-05,0.11224114084678453
2248,4.105091493329382e-05,0.11210652889498021
2249,4.077350517036393e-05,0.11193025124564333
2250,4.043553079100093e-05,0.1117687508813428
2251,4.019388912638533e-05,0.11169512415063981
2252,3.98615902486199e-05,0.11177408872211658
2253,3.9782881940482185e-05,0.11177882362911842
2254,3.962076603784226e-05,0.11182266995773683
2255,3.942800780350808e-05,0.11174718516896086
2256,3.918345955753466e-05,0.11163145965042946
2257,3.918038184565376e-05,0.11161770316620806
2258,3.875673768561683e-05,0.11180150745112949
2259,3.878323630488012e-05,0.11191615440578756
2260,3.863485289912205e-05,0.1117873793411108
2261,3.8436690338130575e-05,0.11160477152493174
2262,3.80620203941362e-05,0.11149264383529492
2263,3.8084319639892784e-05,0.1114898070013603
2264,3.775968747504521e-05,0.11164022781940895
2265,3.756060625164537e-05,0.1117010028321315
2266,3.740856529475423e-05,0.11156751991887118
2267,3.7204760465101574e-05,0.11139816054067592
2268,3.709366254042834e-05,0.11133689160061397
2269,3.676572547192336e-05,0.1115140272308298
2270,3.682282789668534e-05,0.11168728691092344
2271,3.670170057375799e-05,0.1116256429989877
2272,3.6401118013600356e-05,0.11143738829380337
2273,3.616605425122543e-05,0.11123672740622866
2274,3.627626007073559e-05,0.11115125326470122
2275,3.589862151784473e-05,0.11131853232592592
2276,3.560740606189938e-05,0.11148051609051185
2277,3.5501202273735546e-05,0.1113970999555488
2278,3.527170645611477e-05,0.11120754788758765
2279,3.5339637452125314e-05,0.11113712749471746
2280,5.139694734680234e-05,0.11182358932866619
2281,4.7495528087893034e-05,0.11317052805436235
2282,4.855891231272835e-05,0.11303511068014101
2283,4.64068841029075e-05,0.11171796533281131
2284,4.5922092722321396e-05,0.11086607899033758
2285,4.4663078951998614e-05,0.11085728199143792
2286,4.4393480930011716e-05,0.11093436874936029
2287,4.427872408996336e-05,0.11062258216134271
2288,4.4135268362879286e-05,0.11028822811050609
2289,4.385447387903696e-05,0.11018697983067927
2290,4.3289222703606355e-05,0.11039337434301455
2291,4.3145486451976466e-05,0.1105211102135299
2292,4.282260721083731e-05,0.11039416721461527
2293,4.2717735086625905e-05,0.11027700084458336
2294,4.233073559589684e-05,0.11039504924365293
2295,4.463987126655411e-05,0.10978742517126938
2296,4.321709340729285e-05,0.10743858743850065
2297,4.249658428307157e-05,0.10563333849304092
2298,4.2134299874305726e-05,0.10488221338398833
2299,4.219426446070429e-05,0.10475090163903424
2300,4.194844856101554e-05,0.10486365108873652
2301,4.1713945975061507e-05,0.10509051954619059
2302,4.1414625011384485e-05,0.10548454245976835
2303,4.1050362997339105e-05,0.10586020723471339
2304,4.074433287314605e-05,0.10600711304490353
2305,4.042051870783325e-05,0.10585553589628886
2306,4.020127009425778e-05,0.10563531447124323
2307,3.994242004409898e-05,0.10537569688713097
2308,3.965790652728174e-05,0.10515803187150943
2309,3.947993718611542e-05,0.10501181452413876
2310,3.924608856323175e-05,0.10489889063649217
2311,3.895351350365672e-05,0.10491756990063826
2312,3.87474185845349e-05,0.10493493987350354
2313,3.853524118312634e-05,0.10492069077155246
2314,3.833627335552592e-05,0.10486960144727064
2315,3.8087874854682014e-05,0.10478140594204681
2316,3.780665727390442e-05,0.10479352045254953
2317,3.770078561501577e-05,0.10477908389730929
2318,3.7442766551976095e-05,0.10459803860403276
2319,3.7226536733214743e-05,0.10444104093814421
2320,3.6992497189203275e-05,0.10442732188896599
2321,3.6707848048536105e-05,0.1044866949842819
2322,3.664244861283805e-05,0.10449823544319575
2323,3.635666442278307e-05,0.10433644440946914
2324,3.615381872805301e-05,0.10421355395530543
2325,3.5885162360500545e-05,0.10423141012595612
2326,3.569417829567101e-05,0.10423206322325827
2327,3.554157112375833e-05,0.10409398567182292
2328,3.5301271200296466e-05,0.10405240274935654
2329,3.517368866596371e-05,0.10406345455678885
2330,3.4899502716143615e-05,0.10400157222995587
2331,3.4738701215246694e-05,0.10386126883535135
2332,3.458216560829897e-05,0.10381531564603588
2333,3.429239353863522e-05,0.10383992742841984
2334,3.428134401474381e-05,0.10385398279975402
2335,3.39796226398903e-05,0.103738768231305
2336,3.372566141479183e-05,0.10363771322831779
2337,3.3556561393197624e-05,0.10359687803048705
2338,3.339419086842099e-05,0.10351977348155171
2339,3.321931017126189e-05,0.10345214478066721
2340,3.302705015812535e-05,0.10345821302273878
2341,3.280854780314257e-05,0.10342335784586777
2342,3.261412362917326e-05,0.10337306648146262
2343,3.254745166486828e-05,0.1033507328465498
2344,3.2295500968757554e-05,0.10326083672529103
2345,3.215920962247765e-05,0.10313065881684955
2346,3.198837228410412e-05,0.10312925598596256
2347,3.1731227973068596e-05,0.10317945785372083
2348,3.1787493062438445e-05,0.10319567956227373
2349,3.149908578052418e-05,0.10305489248140454
2350,3.129507651465247e-05,0.1028718478947443
2351,3.116596348263556e-05,0.10280824921085054
2352,3.104819046711782e-05,0.1028085213511528
2353,3.082995099248365e-05,0.10278982923277227
2354,3.064143329538638e-05,0.10277080803459238
2355,3.1573031010339035e-05,0.102873411184244
2356,3.101982412772486e-05,0.10280318959688367
2357,3.080019414483104e-05,0.10259719969576508
2358,3.077778426813893e-05,0.10250562596098316
2359,3.0699980816280006e-05,0.10254923761231308
2360,3.051225208764663e-05,0.10258575941689135
2361,3.022018943738658e-05,0.1025598702096472
2362,3.0034737173991745e-05,0.1024470156829534
2363,3.0030580892344004e-05,0.10233115533583628
2364,2.9938843472336884e-05,0.10228245167812773
2365,2.9672422024304978e-05,0.10229731430707809
2366,2.955621741421055e-05,0.10228921972491528
2367,2.9369149560807274e-05,0.10223567123464818
2368,2.9126698391337412e-05,0.10212275516173441
2369,2.9171744936320467e-05,0.10207004833872073
2370,2.9041759444226044e-05,0.10203777437127062
2371,2.882815242628567e-05,0.10208388477523028
2372,2.8579849495145026e-05,0.10208613895871556
2373,2.832597372616874e-05,0.10194252514205086
2374,2.840352575731231e-05,0.10180736738743423
2375,2.8300532976572866e-05,0.10179676558039831
2376,2.7991518836643082e-05,0.1018042288442484
2377,2.788041532767238e-05,0.1018140711040336
2378,2.7710660069715232e-05,0.10177730208090063
2379,2.7619192842394113e-05,0.10174754418730629
2380,2.743354572885437e-05,0.1016621061678923
2381,2.7303004753775894e-05,0.10164036380965634
2382,2.726619375607697e-05,0.10168201027653162
2383,2.7153689989063422e-05,0.10162603016395542
2384,2.6947794867737685e-05,0.10147660856516834
2385,2.679308872757247e-05,0.10140367062846832
2386,2.672377922863234e-05,0.10144954154664917
2387,2.6596311581670306e-05,0.10149356274805416
2388,2.63751405509538e-05,0.10139479886554278
2389,2.635619919601595e-05,0.10127902550509403
2390,2.62182880032924e-05,0.10127872975471619
2391,2.607083381008124e-05,0.10136218116182313
2392,2.607637128676288e-05,0.10141749541403576
2393,2.585096128314035e-05,0.10132350950221286
2394,2.56294784048805e-05,0.1011583915766439
2395,2.5640227213443723e-05,0.10110546822983395
2396,2.553775266278535e-05,0.10114363022001134
2397,2.5362637170474045e-05,0.10117793372832329
2398,2.5142932172457223e-05,0.10118397321785129
2399,2.5024750029842835e-05,0.10108435284705426
2400,2.493800926458789e-05,0.10105970603585283
2401,2.485907774826046e-05,0.10110675656253998
2402,2.4701684233150444e-05,0.10106182109408982
2403,2.4567330074205527e-05,0.10093214440308908
2404,2.4508834903826938e-05,0.10087896294075692
2405,2.439760381093947e-05,0.1009312648617171
2406,2.4239819067588543e-05,0.1009747386297119
2407,2.412854137219256e-05,0.10092506916641082
2408,2.400260309514124e-05,0.1008330189941036
2409,2.3891510936664416e-05,0.100802024578605
2410,2.373637616983615e-05,0.10077753176549833
2411,2.368015375395771e-05,0.10072588634988032
2412,2.356650322326459e-05,0.10073730597154155
2413,2.3478489711123986e-05,0.10069253261336257
2414,2.331473384401761e-05,0.10065146002337427
2415,2.326269695913652e-05,0.10063730863176541
2416,2.3159285046858712e-05,0.10060252144680472
2417,2.304001733136829e-05,0.10052971593220313
2418,2.2851742869534064e-05,0.10046981075636621
2419,2.287352293933509e-05,0.10045219987562226
2420,2.2803382016718387e-05,0.1004578953294975
2421,2.2610545383940915e-05,0.10049543355925963
2422,2.2543209925061093e-05,0.10045095968183795
2423,2.2393007056962234e-05,0.10040928097993324
2424,2.2278169853962027e-05,0.10036189442848785
2425,2.2303998630377464e-05,0.100285708324624
2426,2.2235865690163336e-05,0.1002389769270702
2427,2.20376386641874e-05,0.10026875741587768
2428,2.1867573450435885e-05,0.10027842600204061
2429,2.174817667764728e-05,0.1002126616233076
2430,2.1783471456728876e-05,0.10018721738096521
2431,2.1675273710570764e-05,0.10017325614762185
2432,2.150443942809943e-05,0.10015795821762977
2433,2.1415888440969865e-05,0.10010296015777567
2434,2.1309463918441906e-05,0.10009407652772495
2435,2.12819659645902e-05,0.10010144262537052
2436,2.1141542711120564e-05,0.1000417639670398
2437,2.1105556697875727e-05,0.09997083098075427
2438,2.0982143869332504e-05,0.09999154768604718
2439,2.0873209286946804e-05,0.09999807581085692
2440,2.0740325871884125e-05,0.09992728647083572
2441,2.070551992801484e-05,0.09989759368399269
2442,2.0604995188477915e-05,0.09988134965384492
2443,2.0500407517829445e-05,0.09987205758108239
2444,2.0347317749838113e-05,0.09978986387012756
2445,2.0353523632365976e-05,0.09978039155342808
2446,2.0309956853452603e-05,0.09982362465196262
2447,2.0174252495053224e-05,0.09981748511866169
2448,2.0081629681953927e-05,0.09976179781773822
2449,1.9948547833337216e-05,0.09971968252996191
2450,1.9869166062562727e-05,0.09967225172440049
2451,1.9892641466867646e-05,0.09959607373557228
2452,1.984602444281336e-05,0.0995480720179477
2453,1.9681520789163188e-05,0.09957941058726416
2454,1.9476976067380747e-05,0.09959841136421954
2455,1.9410175937082386e-05,0.09958235639818126
2456,1.9401249337533953e-05,0.09958221206437337
2457,1.9241634145146236e-05,0.09951524753963568
2458,1.923145011460292e-05,0.09948173835586877
2459,1.9158190825692144e-05,0.09945705033272234
2460,1.901520296087256e-05,0.09947693972317846
2461,1.8993747307831654e-05,0.09944789639601649
2462,1.887529590021586e-05,0.09943319501223476
2463,1.8807628603099147e-05,0.09943670606896386
2464,1.8693754045671086e-05,0.09937218046480083
2465,1.864702193415724e-05,0.09929955186823428
2466,1.8556943541625514e-05,0.09932247385696191
2467,1.8464509721525247e-05,0.09934064713945312
2468,1.8343107349210186e-05,0.0992560103464773
2469,1.8352941206103425e-05,0.09917401062714297
2470,1.83181057946058e-05,0.09919974354693283
2471,1.8181663854193175e-05,0.0992581982381849
2472,1.8096067524311366e-05,0.09922133955816174
2473,1.802423690605792e-05,0.09912378115702006
2474,1.7899821868923028e-05,0.09906880678369834
2475,1.7909231719386298e-05,0.0990873851032891
2476,1.7926276159414554e-05,0.09915206906637744
2477,1.7791085610951995e-05,0.09915896144985867
2478,1.7586761441634734e-05,0.09908291594148415
2479,1.752999272866873e-05,0.09899439234037828
2480,1.7488428729848236e-05,0.09897324662095747
2481,1.741352842145716e-05,0.09897527596941078
2482,1.742714703141246e-05,0.09899952438511932
2483,1.7343073632218876e-05,0.0989840708208576
2484,1.7186066706926794e-05,0.09895970364195024
2485,1.7095161783799995e-05,0.09894142369137084
2486,1.7034959437296493e-05,0.09886611037153996
2487,1.6980967702693307e-05,0.09886551582426138
2488,1.6939401812123835e-05,0.09891100792912694
2489,1.6849505809659603e-05,0.09887287409612286
2490,1.635973059819662e-05,0.0987774896046804
2491,1.6345231651939686e-05,0.09877271699505433
2492,1.6249022610281828e-05,0.09879833412130155
2493,1.6127390608744463e-05,0.0987454876926213
2494,1.611014014997636e-05,0.09869050930807559
2495,1.6045663542172406e-05,0.09867833154409789
2496,1.5987810220394748e-05,0.09871131067314838
2497,1.5907147535472177e-05,0.0987504104639401
2498,1.5851624411880038e-05,0.09871055590623595
2499,1.5743398489576065e-05,0.09863985631928546
2500,1.567892368257162e-05,0.09857570725216808
2501,1.566119201015681e-05,0.09855538120227254
2502,1.555571379867615e-05,0.09857236704000052
2503,1.5501683574257186e-05,0.09856936657377609
2504,1.5412831853609532e-05,0.09850634205429656
2505,1.5462449919141364e-05,0.09843357263039526
2506,1.5366882962553063e-05,0.09845784335067383
2507,1.5266223017533774e-05,0.09851283300060563
2508,1.5209196862997488e-05,0.09850540764429441
2509,1.5189646746875952e-05,0.098439277301214
2510,1.5118535229703411e-05,0.09841062425514066
2511,1.5030428057798417e-05,0.09840049120188454
2512,1.5003462067397777e-05,0.09838034406243236
2513,1.494368931162171e-05,0.09836823708925338
2514,1.4859843358863146e-05,0.09834832842854635
2515,1.4769811987207504e-05,0.0983093988681695
2516,1.4764989573450294e-05,0.0982705938524847
2517,1.468617005230044e-05,0.09824468321523387
2518,1.462559002902708e-05,0.09821539961299476
2519,1.4580173410649876e-05,0.0982208378310885
2520,1.449411340217921e-05,0.09823656507647119
2521,1.4453517669608118e-05,0.09823179903654411
2522,1.4404407320398604e-05,0.09817922870609613
2523,1.4342719223350287e-05,0.09814108392824394
2524,1.4253053413995077e-05,0.09813245359983161
2525,1.4224124624888645e-05,0.09811708086250553
2526,1.4141284991637803e-05,0.09810661020358266
2527,1.4134191860648571e-05,0.09808637803987044
2528,1.4071022596908734e-05,0.0980491501780295
2529,1.3986318863317138e-05,0.09804516873643496
2530,1.3952257122582523e-05,0.09806677023783597
2531,1.3891565067751799e-05,0.09803479338570648
2532,1.3809662268613465e-05,0.09796554340678944
