train_step,train_error,test_error
4876,5.651383975791013e-09,0.01776909470837276
4877,5.5780981222941506e-09,0.017776062920875926
4878,5.5312901220405664e-09,0.017760351586392255
4879,5.465829600037608e-09,0.017770352303591884
4880,5.410585451337546e-09,0.017762582598485725
4881,5.357820535567548e-09,0.017766939398055428
4882,5.305390217702488e-09,0.01776104442950012
4883,5.240645490900419e-09,0.017761514255588765
4884,5.189954598305846e-09,0.01775639252099188
4885,5.13762365261794e-09,0.017752971931081996
4886,5.078644702005697e-09,0.017764952966004704
4887,5.0566733023060806e-09,0.017731337472012037
4888,4.969437034096913e-09,0.017776286828487697
4889,4.983699806448971e-09,0.017715971419659107
4890,4.894477932115837e-09,0.017784756651395922
4891,4.898112828111146e-09,0.017709486839672273
4892,4.80985544393242e-09,0.017776005101649665
4893,4.785822196040623e-09,0.017709929097537706
4894,4.718163185979396e-09,0.017768253377405046
4895,4.683331425725523e-09,0.01769935380923012
4896,4.615008483421778e-09,0.01776582723810947
4897,4.590828789063917e-09,0.01769518381098479
4898,4.517637667011964e-09,0.017758102951597445
4899,4.496993299962782e-09,0.017693203460536083
4900,2.8227687953741308e-09,0.01775425907723095
4901,2.6415167875271094e-09,0.017774351275883178
4902,2.503571445711117e-09,0.017765852174486663
4903,2.38736047708521e-09,0.017752837364528273
4904,2.287646816423461e-09,0.017740453453314903
4905,2.2012079486932733e-09,0.01772622381998382
4906,2.1253098386742053e-09,0.01771463751787279
4907,2.0578867010456746e-09,0.0177054890110264
4908,1.998310595330288e-09,0.01769563729190558
4909,1.9435328341144144e-09,0.017685113385305883
4910,1.893503381866779e-09,0.017675447169943837
4911,1.84840381556306e-09,0.017665803274891347
4912,1.8075957575192092e-09,0.01765724752336432
4913,1.7695286425034596e-09,0.01765092567499181
4914,1.7339071756161672e-09,0.017645776611204013
4915,1.7002606222948914e-09,0.017639309052105336
4916,1.6681390668793484e-09,0.017633247257902586
4917,1.637131222809174e-09,0.017628233712933716
4918,1.6077469333630746e-09,0.017623458244102476
4919,1.5797112290494297e-09,0.017617656866816187
4920,1.55248885747028e-09,0.017611201971617124
4921,1.5265135322461988e-09,0.01760754957571611
4922,1.500880255633774e-09,0.01760084427723556
4923,1.4762438155235813e-09,0.017597136440888204
4924,1.4528261188528902e-09,0.017590881273542865
4925,1.4226435443576158e-09,0.01758623978362675
4926,1.4004299372927243e-09,0.01757975970834262
4927,1.379219859154457e-09,0.01757501294978259
4928,1.3585719074726833e-09,0.017568724306456444
4929,1.338603650286041e-09,0.01756655767282014
4930,1.319030183410952e-09,0.017561432154449712
4931,1.2998307859224401e-09,0.01755736704877638
4932,1.281699805039116e-09,0.01755101681762696
4933,1.2637219387601206e-09,0.017546137116301073
4934,1.2473148973402016e-09,0.017541648536744333
4935,1.2308324200127617e-09,0.01753793170379716
4936,1.214774515700956e-09,0.017533648676479104
4937,1.1990141399187415e-09,0.017530328697929583
4938,1.183607437477141e-09,0.017526552024854338
4939,1.1684384057519814e-09,0.01752312585034038
4940,1.1536743552142959e-09,0.017521100890556338
4941,1.1390539596256577e-09,0.01751573236180971
4942,1.124739103380845e-09,0.01751289318040025
4943,1.1105989561333018e-09,0.01750954250024837
4944,1.0966602294326666e-09,0.017503776151994985
4945,1.0827823536396774e-09,0.017500520273285417
4946,1.0696099925211478e-09,0.017496252442846402
4947,1.0562851313067335e-09,0.017493084775778493
4948,1.0434573742557075e-09,0.01749019150375242
4949,1.031021718417291e-09,0.017485013556568445
4950,1.0133242392407204e-09,0.017483037499704163
4951,1.0015235744897933e-09,0.017480583466966376
4952,9.89752243635289e-10,0.017475221954967802
4953,9.779541570997807e-10,0.017471315986529467
4954,9.663538351467603e-10,0.01746788400708099
4955,9.54920547358018e-10,0.01746217685110334
4956,9.439110867925927e-10,0.017459487469980096
4957,9.331255255984328e-10,0.01745516921932181
4958,9.22174384979102e-10,0.017450880475613217
4959,9.117207692282969e-10,0.017447557928133507
4960,9.010828076055911e-10,0.017441692217865158
4961,8.909527918904425e-10,0.017439166173691005
4962,8.810881649973234e-10,0.017435896027562705
4963,8.710798733713165e-10,0.017431252040911078
4964,8.613665118673008e-10,0.017427632918081228
4965,8.516421652615679e-10,0.017422928573033975
4966,8.423492521558718e-10,0.01741942287541489
4967,8.329345983770775e-10,0.017417190158487215
4968,8.236410058842791e-10,0.01741096140802916
4969,8.146586190360682e-10,0.017408463885356357
4970,8.056405338685568e-10,0.017405424056555773
4971,7.967779468154301e-10,0.01740075044070255
4972,7.881643945134576e-10,0.01739742965334182
4973,7.795469010585255e-10,0.01739312615898818
4974,7.711134959731414e-10,0.0173892467408991
4975,7.628359099953741e-10,0.017389230796503372
4976,7.547419328401972e-10,0.017383148037039824
4977,7.465537685269475e-10,0.01737976540633845
4978,7.384922751096923e-10,0.017376122930264165
4979,7.306407465157427e-10,0.017373830783015052
4980,7.228409662496382e-10,0.017369291297745025
4981,7.151929656834533e-10,0.017365417833123675
4982,7.075375607623613e-10,0.017363108514571325
4983,7.001897256442291e-10,0.01735563873533079
4984,6.922768169825844e-10,0.017352529336877875
4985,6.847178338209581e-10,0.017350378405976738
4986,6.769497390424206e-10,0.01734627827893082
4987,6.694525056527568e-10,0.01734275793106
4988,6.62037571153018e-10,0.01734045420508377
4989,6.547413583524175e-10,0.017337751624328518
4990,6.479134129211417e-10,0.017335206886603515
4991,6.408893754583644e-10,0.017331155365624896
4992,6.34193887960599e-10,0.017328030862500936
4993,6.274987554566458e-10,0.017325983805784203
4994,6.208971281562726e-10,0.01732285677463683
4995,6.144568820420915e-10,0.017320040732878173
4996,6.07758346427012e-10,0.017315820931661122
4997,6.015342227105869e-10,0.017314202381547236
4998,5.952003970244313e-10,0.017309568919212655
4999,5.890016149812105e-10,0.017304958468215184
5000,5.814737237541667e-10,0.01730124932315565
5001,5.754766792265276e-10,0.01729895852126104
5002,5.696868499160956e-10,0.017296437176152462
5003,5.638310007771707e-10,0.01729321396193212
5004,5.579635198316168e-10,0.01729139680632624
5005,5.523574228560868e-10,0.01728782511521849
5006,5.468229910543521e-10,0.017285006533345172
5007,5.411290499024446e-10,0.01728170025012599
5008,5.355142587704087e-10,0.017279356593211476
5009,5.301300957938348e-10,0.017275555429024286
5010,5.246577094997207e-10,0.017273039111206128
5011,5.194057949020614e-10,0.017269611290760944
5012,5.140980738338463e-10,0.017267048226232977
5013,5.089033791594311e-10,0.017262945760268187
5014,5.039248865412737e-10,0.01726015708034048
5015,4.988716734155574e-10,0.017256534982133316
5016,4.937838501972713e-10,0.017255141059453038
5017,4.887185352242529e-10,0.017251344347576535
5018,4.839006333134943e-10,0.017247596318521265
5019,4.792536564823813e-10,0.01724593384600213
5020,4.745452743259992e-10,0.017242164318612294
5021,4.699478679814905e-10,0.01723801246828504
5022,4.650976850872901e-10,0.01723552681503733
5023,4.606931669481895e-10,0.017232576525183577
5024,4.5616084382027464e-10,0.017228037847994936
5025,4.5156338585039536e-10,0.01722388164538756
5026,4.471449965848251e-10,0.017221727240711582
5027,4.4268727406038265e-10,0.017218011643497618
5028,4.3835407886883007e-10,0.017213992165203747
5029,4.341648895955785e-10,0.017212576536573453
5030,4.2999029448154144e-10,0.017208995277144777
5031,4.257886013214751e-10,0.017205160843522832
5032,4.2159595953217277e-10,0.017203673281328397
5033,4.176553092261059e-10,0.01719941857690316
5034,4.1348282686648474e-10,0.017195591631791553
5035,4.0942402551591426e-10,0.017194092751713894
5036,4.05416662740965e-10,0.017189944950385522
5037,4.0140235524344093e-10,0.017186111581647272
5038,3.9761402642612966e-10,0.017184706215650977
5039,3.937438386447667e-10,0.01718091171335387
5040,3.899151909680931e-10,0.01717671962886552
5041,3.86066781599137e-10,0.017174875406133747
5042,3.823156356774771e-10,0.017171422532951144
5043,3.7858053900108323e-10,0.017167524274297255
5044,3.751046913358369e-10,0.01716495372574598
5045,3.714014217004458e-10,0.017162335954734164
5046,3.6786853924164475e-10,0.017158236942515656
5047,3.6417003829170015e-10,0.017156096937704913
5048,3.6067631895009277e-10,0.017153303259291246
5049,3.572888360170445e-10,0.017151886884246452
5050,3.8955426110570677e-10,0.017148897998417796
5051,3.8559203646010285e-10,0.01714892325934135
5052,3.8147087922518754e-10,0.017146919162098727
5053,3.774717544438588e-10,0.017143781004421682
5054,3.733460102878228e-10,0.017139837198648443
5055,3.6938488712223714e-10,0.017135940746543604
5056,3.655178647254953e-10,0.017132685536563313
5057,3.6160298540199864e-10,0.01712929034135278
5058,3.5797459684017153e-10,0.017126156601580473
5059,3.5415735091109956e-10,0.017121464776179967
5060,3.505077431076309e-10,0.017119294181523765
5061,3.4690146560878433e-10,0.017113988718679578
5062,3.433549087758503e-10,0.017110834047495388
5063,3.3978844505427874e-10,0.017107650422736785
5064,3.362315217220191e-10,0.017103432250260987
5065,3.327458686364082e-10,0.017099781305956813
5066,3.2936142584094606e-10,0.017094890868500426
5067,3.260166948904075e-10,0.017093110360383423
5068,3.226589101110178e-10,0.01709015411506454
5069,3.1945075872757964e-10,0.017085995482266022
5070,3.161045620397873e-10,0.017082138416347883
5071,3.129129848983281e-10,0.01707788395189809
5072,3.0974366443253797e-10,0.01707763388400475
5073,3.066888994845973e-10,0.01707358986221702
5074,3.0352093258884103e-10,0.017070203145596857
5075,2.93988646413168e-10,0.01707445668961961
5076,2.9096080499807496e-10,0.017072402715620345
5077,2.879211793635483e-10,0.017069052586698507
5078,2.8500638436096405e-10,0.01706587834208963
5079,2.821296034988263e-10,0.01706340088009496
5080,2.7921232444161336e-10,0.017059862532881633
5081,2.7645072540188884e-10,0.01705677852381526
5082,2.735962780289758e-10,0.01705326913014259
5083,2.7087711112344646e-10,0.017050842661001913
5084,2.6816132425722117e-10,0.017047161669305862
5085,2.6539916157114485e-10,0.017044926583034397
5086,2.627077377859166e-10,0.01704148624054627
5087,2.601097765647653e-10,0.017039062490988667
5088,2.5757601863907185e-10,0.017035906233776783
5089,2.5486732373875e-10,0.017032887963856734
5090,2.523897411552123e-10,0.017030810849627886
5091,2.49845297714546e-10,0.017029172921927602
5092,2.473528542407122e-10,0.017024669846598176
5093,2.449024689293866e-10,0.017023262937278936
5094,2.4249289555522413e-10,0.017019636543606616
5095,2.3999632028232077e-10,0.017017427738283738
5096,2.376732612802135e-10,0.017014120576994106
5097,2.3517253804061775e-10,0.017013288916629673
5098,2.329324935018695e-10,0.017010362661841232
5099,2.3065363622537526e-10,0.017008243833548174
5100,2.2866551097067146e-10,0.01700848217326668
5101,2.2626787367363567e-10,0.017002581805343964
5102,2.2403768437651017e-10,0.017001214411147957
5103,2.2188409998236125e-10,0.016998390816505064
5104,2.195580664499097e-10,0.016995836216467535
5105,2.1752095992477738e-10,0.01699388046817648
5106,2.1541059200269608e-10,0.016990550239923862
5107,2.1323117535554382e-10,0.01698870479335833
5108,2.1108805078884352e-10,0.01698621965400058
5109,2.0903539843519782e-10,0.016983804678609965
5110,2.0702141903528036e-10,0.01698176051122546
5111,2.050285466403956e-10,0.016979506456507986
5112,2.030228559574132e-10,0.016978259302942285
5113,2.0105555303961964e-10,0.01697538512912611
5114,1.9909716097998854e-10,0.01697397016283924
5115,1.9725246519497475e-10,0.01697169145941311
5116,1.9529049488653526e-10,0.016970632102263638
5117,1.9350808844187383e-10,0.01696861503335435
5118,1.9164073862543152e-10,0.016967684147863524
5119,1.8982771014808274e-10,0.016965842272088704
5120,1.8799499276744845e-10,0.016962994379790423
5121,1.8616115232683584e-10,0.01696201091160908
5122,1.8440100980898767e-10,0.01696024942083948
5123,1.8265934376149317e-10,0.01695951681043262
5124,1.8091869342928835e-10,0.016957910921112013
5125,1.796646453139372e-10,0.016955960256854443
5126,1.7807698537986026e-10,0.016956382107679593
5127,1.763426814294089e-10,0.016955719077077533
5128,1.746399766466844e-10,0.016955026887473384
5129,1.7302004717834052e-10,0.01695437131602542
5130,1.7137700022984426e-10,0.016952257649129002
5131,1.6978387425148344e-10,0.016952094965795077
5132,1.6813011594063455e-10,0.016949851494702215
5133,1.6650441997390076e-10,0.016948675022041646
5134,1.6495967369856145e-10,0.016947776614173123
5135,1.63388107522755e-10,0.01694487514127659
5136,1.6185306359051132e-10,0.016944495642220624
5137,1.603018916912502e-10,0.016942713743995703
5138,1.5870169768616994e-10,0.016941560742335063
5139,1.5734448501059096e-10,0.01693977548804245
5140,1.5575824498237356e-10,0.01693908791869626
5141,1.5433012055809937e-10,0.016938085438475168
5142,1.52841783881974e-10,0.016937143915847636
5143,1.514193132684527e-10,0.01693480586178685
5144,1.4995222057112566e-10,0.016933928128109097
5145,1.4857401038625983e-10,0.016933689461646927
5146,1.4720073552437761e-10,0.016931749648140083
5147,1.458218890429408e-10,0.016930838411303245
5148,1.4441844126827918e-10,0.016928621902231496
5149,1.4303939390586385e-10,0.016928123873267562
5150,1.4617065391409057e-10,0.016925286693774827
5151,1.447087654565804e-10,0.016924750022330463
5152,1.4335679240917721e-10,0.016923737335079566
5153,1.4198728914838198e-10,0.01692324115475901
5154,1.4054145298925125e-10,0.016921593398736123
5155,1.3921031882802027e-10,0.016921248607405744
5156,1.3781996349715442e-10,0.01692021603726902
5157,1.3653628588849997e-10,0.016918419665173337
5158,1.351424350204411e-10,0.016918201960139517
5159,1.3387990910329607e-10,0.016917149459005455
5160,1.3257574711655895e-10,0.01691722755021455
5161,1.3135887377835332e-10,0.0169152560272391
5162,1.301209767712308e-10,0.016915009439543976
5163,1.2884484666686457e-10,0.016915297241768688
5164,1.2759647914639682e-10,0.01691292233960512
5165,1.2638579884038938e-10,0.016912478520617304
5166,1.2514847470834755e-10,0.01691239525454728
5167,1.2402172115677513e-10,0.016911174392930328
5168,1.2281703480609974e-10,0.016911466031247272
5169,1.2161454732151355e-10,0.016910482812546573
5170,1.204336266130701e-10,0.016910016251922993
5171,1.1930873275445287e-10,0.016908666781128054
5172,1.1818734650670405e-10,0.016908464706651832
5173,1.170696050517561e-10,0.016908117103916074
5174,1.159636596470559e-10,0.016907171144257993
5175,1.1561402082221895e-10,0.016907599509467044
5176,1.1449970542878884e-10,0.016907368899005158
5177,1.1341346256230068e-10,0.01690501235642128
5178,1.1231133490233192e-10,0.016904953026998387
5179,1.1122829044959981e-10,0.01690549208007844
5180,1.1020442478720804e-10,0.01690416559629603
5181,1.0910853897455608e-10,0.016903774658954544
5182,1.0805668014882142e-10,0.016903627449349777
5183,1.0709242924747397e-10,0.016903183906512066
5184,1.0607938938714256e-10,0.016902302922895095
5185,1.0509508404157875e-10,0.016901744577361336
5186,1.0407425818717564e-10,0.016900024691595208
5187,1.0309051093684852e-10,0.01689976402547365
5188,1.0210569835814031e-10,0.01689953240383907
5189,1.0117227054393107e-10,0.016899129843242575
5190,1.0024263294439173e-10,0.016898008525429217
5191,9.928697260186415e-11,0.0168972374919586
5192,9.835701655913631e-11,0.016897412177357296
5193,9.738789316648954e-11,0.016895184616699973
5194,9.65215277322351e-11,0.016895362529892627
5195,9.560690938589799e-11,0.01689514478155634
5196,9.47418701303937e-11,0.016894437555106504
5197,9.386236285609251e-11,0.016893566112254985
5198,9.299935603730713e-11,0.016893768320489205
5199,9.213897531230863e-11,0.016893325554640053
5200,9.132520123814048e-11,0.016892667692357047
5201,9.051260325444732e-11,0.016891329746375725
5202,8.966393944161155e-11,0.01689161419283943
5203,8.879936204755911e-11,0.01689070278074001
5204,8.799425093089509e-11,0.01689021675836434
5205,8.713717915623254e-11,0.016890110787021493
5206,8.63561964298265e-11,0.01688909125223693
5207,8.555321524134074e-11,0.01688888268990911
5208,8.477745673876603e-11,0.016889442010971093
5209,8.398252196971379e-11,0.016887611180582227
5210,8.32416184853163e-11,0.016887675176034306
5211,8.242654068839339e-11,0.016887690736745144
5212,8.17015902761925e-11,0.016887091770532475
5213,8.092258660906404e-11,0.016887065663521657
5214,8.020371334953314e-11,0.016886884874142118
5215,7.940079724787219e-11,0.01688565591241074
5216,7.870855411006017e-11,0.016886015450807534
5217,7.798703681970165e-11,0.016885345969943177
5218,7.726654194066541e-11,0.016885048665264742
5219,7.658383313798034e-11,0.016885788355648915
5220,7.589340181475557e-11,0.016885082599505847
5221,7.520183115984624e-11,0.016884617721622863
5222,7.450181982622538e-11,0.016885082754580637
5223,7.388941340724654e-11,0.016884969536708636
5224,7.321681306377004e-11,0.01688505878991969
5225,7.257891981859998e-11,0.01688618868914477
5226,7.189266300333675e-11,0.01688547706207055
5227,7.13012825170889e-11,0.01688530426156506
5228,7.061155313237144e-11,0.016884612290687256
5229,6.997573322869988e-11,0.01688534704128106
5230,6.934358098148463e-11,0.016885064406669807
5231,6.873890720515696e-11,0.016884031873770206
5232,6.809655117567814e-11,0.016884485267898295
5233,6.7479487483868e-11,0.01688447385140911
5234,6.686738635020007e-11,0.01688418869348546
5235,6.628725006396774e-11,0.016883932129812887
5236,6.570900826924354e-11,0.01688450710332807
5237,6.509225537049135e-11,0.016884372306674392
5238,6.450386502709904e-11,0.01688393737384118
5239,6.392748386208069e-11,0.01688413881244911
5240,6.335251111905249e-11,0.0168839681221569
5241,6.281770655730546e-11,0.01688405130092345
5242,6.227866534980198e-11,0.016884019442659746
5243,6.16967144040359e-11,0.016883858904721327
5244,6.117685618506341e-11,0.016884984346540774
5245,6.062725856070816e-11,0.01688527277933601
5246,6.008888650543831e-11,0.01688562615934517
5247,5.955151805708825e-11,0.016886197356638093
5248,5.903290103276282e-11,0.016886924615254196
5249,5.854799766530361e-11,0.016886851201223185
5250,5.8029695874928234e-11,0.016887546412685635
5251,5.753797823609963e-11,0.016889739098777064
5252,5.703572680121338e-11,0.016890240527245
5253,5.652402851330507e-11,0.016891163975558024
5254,5.6037930754038177e-11,0.016891405724032468
5255,5.5582491526040554e-11,0.01689088391728587
5256,5.507282400951663e-11,0.01689255604553398
5257,5.461226488395754e-11,0.01689257134082983
5258,5.416993405921167e-11,0.016893456763634542
5259,5.3663905090484135e-11,0.016892558097299608
5260,5.32051084786711e-11,0.01689336462906878
5261,5.2757070621856085e-11,0.016895041817836305
5262,5.232771634403055e-11,0.016895065800873913
5263,5.186432791917661e-11,0.016895447410289713
5264,5.140474894707592e-11,0.016895737685745895
5265,5.100286306139456e-11,0.016896259448287983
5266,5.0577639593846205e-11,0.016897445812343512
5267,5.0166162821052575e-11,0.016897110746653364
5268,4.966133490547087e-11,0.016897470738727514
5269,4.9283853473941486e-11,0.016898576684655598
5270,4.8864213942484416e-11,0.01689887925181849
5271,4.847093173013239e-11,0.01689986350226833
5272,4.801605007695442e-11,0.016900056743181294
5273,4.760653669888537e-11,0.016899928028906015
5274,4.721025511494892e-11,0.0169006709946265
5275,4.570485327010099e-11,0.016899119873745597
5276,4.534346627338426e-11,0.016900691449666976
5277,4.4943672568298344e-11,0.016901206840169776
5278,4.4572106561169275e-11,0.0169008700935752
5279,4.422014393545837e-11,0.016901767289985273
5280,4.382561404059349e-11,0.016901776848786687
5281,4.3496427050426776e-11,0.016902040051286274
5282,4.310249556577217e-11,0.016903664745329332
5283,4.281406878331451e-11,0.016903202898762362
5284,4.236446707328589e-11,0.016904068857947926
5285,4.207659030225352e-11,0.01690394658386611
5286,4.1720942638157067e-11,0.016904886001086496
5287,4.137785725166765e-11,0.01690591760591658
5288,4.10600859562793e-11,0.016905353235793872
5289,4.0716151665509684e-11,0.016906478356474967
5290,4.039350780943307e-11,0.01690668320887676
5291,4.005497303630201e-11,0.016907502237141568
5292,3.9703016516817734e-11,0.016908722888876713
5293,3.9452068192197265e-11,0.016908583794741104
5294,3.9080836223420734e-11,0.01690955559503912
5295,3.87733243775723e-11,0.016908699205612256
5296,3.8471903926473594e-11,0.016910098948093748
5297,3.8136959094187127e-11,0.016910896498383243
5298,3.7871350725554584e-11,0.01691067025086137
5299,3.7532696083031334e-11,0.01691162944075972
5300,3.5826936816557574e-11,0.016900595352779966
5301,3.5475770411574904e-11,0.01689368783461813
5302,3.5181482727075775e-11,0.01689187141298067
5303,3.483662037659374e-11,0.01689187688362903
5304,3.45953525982684e-11,0.01689012869961694
5305,3.428819496560653e-11,0.016888891200064173
5306,3.3989915318097254e-11,0.01688881533956057
5307,3.3761542580709735e-11,0.016888140007135077
5308,3.3465847827304776e-11,0.016886049946053576
5309,3.323700227802345e-11,0.016886262212345127
5310,3.294815921397326e-11,0.016885510942209293
5311,3.2691408586270344e-11,0.016883748169281315
5312,3.239825178535244e-11,0.016882753943936298
5313,3.21490885692513e-11,0.016883157633867652
5314,3.1907045464942e-11,0.01688196336767172
5315,3.1665001163673487e-11,0.016881523594342883
5316,3.14016529185529e-11,0.016881493597980905
5317,3.1138936568142485e-11,0.016880496445424498
5318,3.090354628448866e-11,0.01687979952832694
5319,3.067455260283292e-11,0.016879579797560332
5320,3.0415154127910736e-11,0.016878469767007787
5321,3.017770517851903e-11,0.016878716344348687
5322,2.9958776501248785e-11,0.016878522825281454
5323,2.9699180111725233e-11,0.016877627330049706
5324,2.946266638645389e-11,0.016878177250943885
5325,2.934711337658491e-11,0.016877468677188718
5326,2.91277177984911e-11,0.01687578320651682
5327,2.886156660018846e-11,0.016876506710417922
5328,2.867633867777858e-11,0.016875828628763575
5329,2.8466576574258386e-11,0.0168745551696289
5330,2.821587511813578e-11,0.016875625887183977
5331,2.80311426631083e-11,0.016875138261965763
5332,2.7782130775609593e-11,0.016873650390806717
5333,2.757770941729659e-11,0.01687427913056567
5334,2.7352082747171546e-11,0.01687449671240436
5335,2.7154147918921622e-11,0.016874684187204364
5336,2.6957388088270916e-11,0.01687350454621844
5337,2.6722761395196747e-11,0.01687349682029983
5338,2.6528865172334436e-11,0.016873977562556514
5339,2.6343967935923972e-11,0.016873665338085306
5340,2.613453858706094e-11,0.016874427354888942
5341,2.5947467759482312e-11,0.016874955320477666
5342,2.575157239358139e-11,0.016873558509580333
5343,2.5533351604919984e-11,0.016873763068370472
5344,2.5340399075965415e-11,0.01687467353748317
5345,2.513594985799339e-11,0.01687330491227778
5346,2.4959198952415052e-11,0.016873807294767545
5347,2.477849008440669e-11,0.016873445325171158
5348,2.4590190951176427e-11,0.01687340264868625
5349,2.441314707682385e-11,0.01687417891114262
5350,2.4298168798189688e-11,0.01687591695438539
5351,2.4128274664705907e-11,0.016875237292035772
5352,2.3940545847839224e-11,0.01687584613370812
5353,2.3762020632395185e-11,0.016877393412862006
5354,2.35850851001973e-11,0.01687648844874996
5355,2.342392795354198e-11,0.016876627763383546
5356,2.3225123109427147e-11,0.016877334110033882
5357,2.3071625790405114e-11,0.01687709047265665
5358,2.2902656039019975e-11,0.01687759110050002
5359,2.2728539519206726e-11,0.016878900804959414
5360,2.2560069905946943e-11,0.016877104728195508
5361,2.237381970665586e-11,0.016878615538294468
5362,2.222016917685643e-11,0.016879038943226222
5363,2.2064862159609787e-11,0.0168793908705228
5364,2.1910282633347266e-11,0.016879059488226635
5365,2.1754144440694346e-11,0.016880230887778968
5366,2.158696082998901e-11,0.016879950872145475
5367,2.141095106766855e-11,0.01687962033228524
5368,2.1261135230848937e-11,0.016880142205380092
5369,2.1073928331560854e-11,0.016881131063235844
5370,2.091691785055527e-11,0.016880538015642793
5371,2.0786371512926393e-11,0.01688146529603598
5372,2.0634522458762294e-11,0.01688200680604546
5373,2.0493177189939704e-11,0.01688239922397237
5374,2.03347966763745e-11,0.016882448655721784
5375,2.329163062073092e-11,0.01688556929463301
5376,2.3053327892486042e-11,0.01689647473259194
5377,2.287482186308365e-11,0.01690105169088353
5378,2.265199139372953e-11,0.01690227269340862
5379,2.2434027569656623e-11,0.01690280634249471
5380,2.222035442797643e-11,0.016902983743300785
5381,2.2024675208620614e-11,0.01690436248970682
5382,2.183752166942665e-11,0.016906349350965716
5383,2.1632205055022168e-11,0.016907903576207896
5384,2.1440445339276915e-11,0.016908367811440016
5385,2.1256669653635373e-11,0.01690740130511732
5386,2.106710250693311e-11,0.016908444702970593
5387,2.0874195844067246e-11,0.016909878948541495
5388,2.0708251936146782e-11,0.016910704089922648
5389,2.0527105189238615e-11,0.016910733235393296
5390,2.034502033856911e-11,0.016911040535860723
5391,2.0177715522734508e-11,0.016912775474881073
5392,1.9992930956613807e-11,0.01691359483261848
5393,1.985173895061032e-11,0.016913436378080016
5394,1.9677307361645745e-11,0.01691427444454982
5395,1.949263424283476e-11,0.01691530487672352
5396,1.9321802404576038e-11,0.01691661197185216
5397,1.9145439539292043e-11,0.016915350287580348
5398,1.8995113190700686e-11,0.01691623168222641
5399,1.8857536799449236e-11,0.016917748606837237
5400,1.8704267102168104e-11,0.01691836965225028
5401,1.8553381201172338e-11,0.016918556119196463
5402,1.8405078615682524e-11,0.016919088674867466
5403,1.823899060428291e-11,0.016920601512972068
5404,1.8093299835805764e-11,0.01692190744645442
5405,1.796623085546789e-11,0.016921151125585943
5406,1.780426116433642e-11,0.016922709349303462
5407,1.7650952270978348e-11,0.016923992747813057
5408,1.749680739702997e-11,0.016925097960487048
5409,1.7377600001339254e-11,0.016924517099879847
5410,1.720859382076112e-11,0.01692517220519954
5411,1.7110805775738537e-11,0.01692711080688135
5412,1.6927773609926032e-11,0.016928274885144635
5413,1.6829728001835352e-11,0.01692806428295279
5414,1.6680671921856517e-11,0.016929682104613493
5415,1.6538732458201698e-11,0.01692993981142994
5416,1.6426487817536307e-11,0.016929467603942514
5417,1.627755156358157e-11,0.016930627632865954
5418,1.6141091987303956e-11,0.016932277637666613
5419,1.600670856277686e-11,0.01693387913146888
5420,1.589785653816067e-11,0.016933261878302196
5421,1.5784694922665875e-11,0.016934507993171873
5422,1.5652766261961547e-11,0.01693648131993003
5423,1.5503727876162165e-11,0.016937526874457542
5424,1.5380857741956187e-11,0.01693701973261243
5425,1.5324898221084904e-11,0.01693891267171653
5426,1.519992041520285e-11,0.01693975923310022
5427,1.5090288190029722e-11,0.01693989764847628
5428,1.4971967385486728e-11,0.016941424661094356
5429,1.4850866313607937e-11,0.016943158237441157
5430,1.4717127599060686e-11,0.016943784928953848
5431,1.4599601384605864e-11,0.01694378309134658
5432,1.4502089993283228e-11,0.01694552656509961
5433,1.4416957944303477e-11,0.01694704489589507
5434,1.4289945949631788e-11,0.01694658737928588
5435,1.4160985973253604e-11,0.016947912525458582
5436,1.4037149311842134e-11,0.016949267017727043
5437,1.3980572537326818e-11,0.016950911461967543
5438,1.3854928658345312e-11,0.01695045988853153
5439,1.3738425601143855e-11,0.01695204158609065
5440,1.3635954184375298e-11,0.016953233199004467
5441,1.3542842606899252e-11,0.016954666644694208
5442,1.3439255953755225e-11,0.01695492480601895
5443,1.3337753640256522e-11,0.016955336694734313
5444,1.3218310786211607e-11,0.01695712418740576
5445,1.3131927030160529e-11,0.016957647611826054
5446,1.3033585035890361e-11,0.016958263326316978
5447,1.29372782148654e-11,0.016960326524432443
5448,1.2836641138068428e-11,0.016961096692792683
5449,1.2739601556836789e-11,0.016961377192753223
5450,1.2665331786815282e-11,0.016963416134887933
5451,1.2571724468737888e-11,0.016964459367373484
5452,1.2496184286989176e-11,0.016963925496488907
5453,1.2392778192538146e-11,0.016965059475824617
5454,1.2300511720297891e-11,0.016966380419725334
5455,1.2190232035608206e-11,0.01696753534610104
5456,1.2115853207858574e-11,0.016968036336254176
5457,1.2028328949184596e-11,0.016968698182719545
5458,1.1911266651828956e-11,0.016971087824943144
5459,1.1842135379941387e-11,0.016970086283119426
5460,1.1752862129690844e-11,0.016972222912031088
5461,1.1671426299389442e-11,0.01697359001777481
5462,1.1598113120944719e-11,0.01697494300492012
5463,1.151192554477154e-11,0.016974710613903068
5464,1.1413867125747989e-11,0.016976661954820175
5465,1.1332552882215019e-11,0.01697763465747948
5466,1.1235329628461744e-11,0.016977561540942775
5467,1.1182631157874434e-11,0.01697989926636321
5468,1.1104047716037347e-11,0.016981358108077306
5469,1.1011472445671134e-11,0.016982720793379792
5470,1.0959934522436487e-11,0.01698265595650451
