train_step,train_error,test_error
5105,0.00012951888173841299,0.09197999543667858
5106,0.0001289343486325123,0.09195857875020645
5107,0.00012837438170230087,0.09193695420915073
5108,0.00012781789871468163,0.09191525744390598
5109,0.00012725609127016923,0.09189323764245608
5110,0.0001266972967705371,0.09187088332429898
5111,0.0001261487333570699,0.09184837147922977
5112,0.00012560843736007853,0.09182578824534518
5113,0.000125073067444319,0.09180318973014816
5114,0.0001245392399316003,0.0917803917213893
5115,0.00012400990613457453,0.0917574838539609
5116,0.00012348641468541645,0.09173446293509038
5117,0.00012296872491589282,0.09171135884312195
5118,0.000122455710086804,0.09168816671232205
5119,0.00012194656611590914,0.0916648297510573
5120,0.0001214423389306063,0.09164139600783727
5121,0.00012094161845215722,0.09161787696278506
5122,0.00012044677370635526,0.09159424501828917
5123,0.00011995494166836096,0.09157055514140384
5124,0.00011946780662604795,0.09154669587750361
5125,0.00011898602175129724,0.09152278233069139
5126,0.00011850630292798315,0.09149877299020137
5127,0.0001180306803540887,0.09147463896625585
5128,0.00011755965977414462,0.09145042085680827
5129,0.00011709347996390563,0.09142611105954133
5130,0.00011663171186789612,0.09140172006582083
5131,0.00011617132006811914,0.09137722430738662
5132,0.00011571621516445418,0.09135263077898427
5133,0.00011526405324381983,0.09132798676867436
5134,0.0001148161412940496,0.09130322035569456
5135,0.00011437217173817515,0.0912783820216971
5136,0.00011393078935864053,0.09125346355558078
5137,0.00011349237788625288,0.0912284170609018
5138,0.00011305936657894477,0.09120335885796922
5139,0.00011262919325126575,0.09117819999590748
5140,0.00011220103089804922,0.09115292329272333
5141,0.00011177729885396559,0.09112766209870801
5142,0.00011135619943427599,0.09110230024556498
5143,0.00011093862623518192,0.0910768319553115
5144,0.00011052340954723406,0.0910513516526885
5145,0.00011011198003025414,0.09102577114711419
5146,0.0001097046835486637,0.09100013103674169
5147,0.00010929937061980866,0.09097443071337424
5148,0.00010889544605120704,0.09094862760199966
5149,0.00010849545421496742,0.09092284440943112
5150,0.00011110391984853863,0.0909062992328021
5151,0.00011151959569719594,0.09090503287695717
5152,0.00010977780659811031,0.09087575385901078
5153,0.0001082397761324927,0.09082627376316978
5154,0.0001081117719532898,0.0907836710556368
5155,0.0001083318915580378,0.09075477263731116
5156,0.00010785617696789984,0.09072594523079983
5157,0.00010694786901801478,0.09068946830858746
5158,0.00010629342563767352,0.09065018629908128
5159,0.00010599991142889564,0.0906143920958271
5160,0.00010568980175037269,0.09058154742979023
5161,0.00010517416434382199,0.0905479660623736
5162,0.00010460212385233092,0.09051260475253199
5163,0.00010413872574691397,0.09047727978194475
5164,0.00010375651018151188,0.09044316804698316
5165,0.00010334708760250777,0.09040969812995459
5166,0.0001028883624928767,0.09037598583775568
5167,0.00010243528525428758,0.09034205336994953
5168,0.00010201960358354966,0.09030837163761496
5169,0.00010162143207789853,0.0902751585336084
5170,0.0001012146322969798,0.09024213838480366
5171,0.00010080024571600177,0.09020918969955904
5172,0.0001003941678050424,0.09017634410544476
5173,0.00010000185095918823,0.09014371853170963
5174,9.961451407463074e-05,0.09011132818414397
5175,9.922725741922988e-05,0.09007910646252396
5176,9.884286033738476e-05,0.09004704013858426
5177,9.846282705908038e-05,0.09001513939972121
5178,9.80898677289943e-05,0.08998340409442432
5179,9.772072969372658e-05,0.08995184304159388
5180,9.735364432447824e-05,0.08992050459373632
5181,9.698969964382797e-05,0.0898892789687316
5182,9.662955175237187e-05,0.08985828780885707
5183,9.627400538349207e-05,0.08982738179854063
5184,9.592033671893319e-05,0.08979672226556713
5185,9.557078979046452e-05,0.0897662214755476
5186,9.522495317327185e-05,0.08973585464379735
5187,9.488084375583128e-05,0.08970566267258895
5188,9.454042698575193e-05,0.08967563735116879
5189,9.422579300533585e-05,0.08964591628671996
5190,9.388205282789385e-05,0.08961603054491428
5191,9.349415793632687e-05,0.08958580298432613
5192,9.318150484730835e-05,0.08955599813381432
5193,9.289503966073198e-05,0.08952687995906904
5194,9.257582330256753e-05,0.08949805783194431
5195,9.223202490478144e-05,0.08946910843440965
5196,9.19009224400824e-05,0.08944019415992525
5197,9.159272511702454e-05,0.08941157486859588
5198,9.128735470831373e-05,0.089383160393562
5199,9.097308811117699e-05,0.0893549663948656
5200,9.065196340571902e-05,0.08932677680454049
5201,9.034505229966073e-05,0.08929878229814059
5202,9.004154599800529e-05,0.08927089772617597
5203,8.973665075824755e-05,0.08924323667155516
5204,8.943296733018968e-05,0.0892156589416425
5205,8.91318627204285e-05,0.08918822459736563
5206,8.883329195509048e-05,0.08916095538231364
5207,8.853730647032875e-05,0.08913382712020937
5208,8.824172453334e-05,0.08910683403289651
5209,8.794877893055996e-05,0.08907994297285983
5210,8.765641590880336e-05,0.08905319119314803
5211,8.736699454921393e-05,0.08902665791327469
5212,8.707927001701421e-05,0.08900017313804957
5213,8.679286011556542e-05,0.08897383250878099
5214,8.653110289770894e-05,0.08894771706926631
5215,8.623934083750839e-05,0.08892143984090399
5216,8.589874184345092e-05,0.08889483478258656
5217,8.563872021124298e-05,0.08886876875480768
5218,8.540027650365545e-05,0.08884339031546497
5219,8.512638384452486e-05,0.08881836114213579
5220,8.4827081995833e-05,0.08879324742509496
5221,8.454035719527298e-05,0.08876814343817764
5222,8.42751353509641e-05,0.088743289275019
5223,8.401209581890612e-05,0.08871863354193968
5224,8.37389274807876e-05,0.08869412879710299
5225,8.346275129078151e-05,0.08866965233341605
5226,8.319153034346272e-05,0.08864562989879377
5227,8.292748942853478e-05,0.08862728815218959
5228,8.266232352987401e-05,0.08860913662373383
5229,8.239669171349107e-05,0.08859112969735156
5230,8.213048257349698e-05,0.08857325064707383
5231,8.186800342933509e-05,0.08855548289951586
5232,8.160712079273936e-05,0.0885378796730748
5233,8.134699579560589e-05,0.08852040189016173
5234,8.108752829414811e-05,0.08850309182128638
5235,8.082839035488121e-05,0.08848585732266989
5236,8.05708834846186e-05,0.08846873899245787
5237,8.033914490106042e-05,0.08845189177174789
5238,8.007533592703453e-05,0.08843482635077705
5239,7.976315239009324e-05,0.0884172957962339
5240,7.952867435193412e-05,0.08840023508841179
5241,7.931882597389972e-05,0.08838382790937487
5242,7.907366022298134e-05,0.08836772346866091
5243,7.880186403495415e-05,0.08835146834131259
5244,7.85409652529978e-05,0.088335148438256
5245,7.830111710909194e-05,0.08831903319935767
5246,7.806513286482187e-05,0.08830323255880336
5247,7.781822540600558e-05,0.08828749851736326
5248,7.756820621404259e-05,0.088271786979195
5249,7.732141378657076e-05,0.08825615754924657
5250,7.708164628706271e-05,0.08824066603141048
5251,7.684160784751981e-05,0.08822535150334963
5252,7.660039858922829e-05,0.08821005522148084
5253,7.635868182674699e-05,0.08819487009010586
5254,7.61192615501649e-05,0.08817977208490936
5255,7.58822306540985e-05,0.08816478994414308
5256,7.564501854760763e-05,0.0881499311180886
5257,7.540905559041633e-05,0.08813512657504688
5258,7.519519562162457e-05,0.0881206192945826
5259,7.495234616296642e-05,0.08810582295726863
5260,7.466204387986508e-05,0.08809042433509538
5261,7.44471290230031e-05,0.08807544811914764
5262,7.425520104076711e-05,0.08806129390628584
5263,7.403050865411486e-05,0.0880472976775288
5264,7.377854323184607e-05,0.08803312719415436
5265,7.353625776461926e-05,0.08801880252808245
5266,7.331581067358428e-05,0.08800476280993197
5267,7.309870856769151e-05,0.08799091148648992
5268,7.287068242675332e-05,0.08797715109070872
5269,7.263809278109435e-05,0.08796339814468317
5270,7.241017954672912e-05,0.08794966207651159
5271,7.218880072196399e-05,0.08793607669290378
5272,7.196694848879304e-05,0.08792259622605704
5273,7.174230667422065e-05,0.08790913750274165
5274,7.151868202411649e-05,0.0878957473551015
5275,7.133547360528069e-05,0.08788271635770573
5276,7.109782277002096e-05,0.08786946442574006
5277,7.087153719830042e-05,0.08785618740447458
5278,7.065892818374663e-05,0.08784309908143997
5279,7.044636866556431e-05,0.08783016661344965
5280,7.024933397024924e-05,0.08781760135220514
5281,7.001933757814882e-05,0.08780461413979211
5282,6.974787044187635e-05,0.08779076873779564
5283,6.955092882432012e-05,0.08777744929009677
5284,6.93758323980731e-05,0.08776500004602929
5285,6.916659014901682e-05,0.08775280062586331
5286,6.893136140824652e-05,0.08774024494393627
5287,6.870665898798478e-05,0.08772750558139841
5288,6.850287011442191e-05,0.08771502653411913
5289,6.830181340156116e-05,0.08770284338273372
5290,6.808908033203664e-05,0.08769071314576275
5291,6.787297994929275e-05,0.08767855386613914
5292,6.766169333520366e-05,0.08766643320767098
5293,6.745537548175307e-05,0.0876544180742741
5294,6.72488337370325e-05,0.08764251241912428
5295,6.704153672604463e-05,0.08763064249651524
5296,6.683283969248777e-05,0.08761882564006036
5297,6.662651097871119e-05,0.08760703600115888
5298,6.642137511152057e-05,0.08759533014356109
5299,6.621724266437923e-05,0.08758373467625012
5300,6.605858725379221e-05,0.08757354022096267
5301,6.586152960153413e-05,0.08756337085207928
5302,6.560796836311056e-05,0.0875518954987569
5303,6.541273628499767e-05,0.08754074462836067
5304,6.524362325762922e-05,0.08753061601343758
5305,6.505261090751446e-05,0.08752075638162009
5306,6.483569736701612e-05,0.08751056268844816
5307,6.462387526880776e-05,0.08750004132052598
5308,6.442906812480941e-05,0.0874897113876587
5309,6.423998886020854e-05,0.08747961455292068
5310,6.40421745902131e-05,0.08746967098762232
5311,6.384069327395991e-05,0.08745957886638309
5312,6.364157241478096e-05,0.0874494657615916
5313,6.344683622046432e-05,0.08743942655474404
5314,6.325398244371172e-05,0.08742947143349185
5315,6.305919457190612e-05,0.08741956770620632
5316,6.28631954350567e-05,0.08740963995441996
5317,6.266918106121011e-05,0.08739976511709631
5318,6.247733043892368e-05,0.08738993026985187
5319,6.228511964764039e-05,0.08738016567107189
5320,6.209302313436637e-05,0.08737037050982793
5321,6.192125737470632e-05,0.08736122157213017
5322,6.172387375954713e-05,0.08735169113042994
5323,6.148583914182382e-05,0.08734068546993518
5324,6.131123810519056e-05,0.08733021366978051
5325,6.115697052337054e-05,0.08732096468267042
5326,6.097389075875981e-05,0.0873119536593668
5327,6.0769105302824756e-05,0.08730245865059517
5328,6.0571298308786933e-05,0.08729258122817038
5329,6.0391274600988254e-05,0.0872829598635555
5330,6.021394388881163e-05,0.08727366617366644
5331,6.002878198160033e-05,0.0872644267667744
5332,5.983882956570596e-05,0.08725503211358188
5333,5.965278443909483e-05,0.08724558363367857
5334,5.9471522927196926e-05,0.08723624539227282
5335,5.929061399911006e-05,0.08722704278236401
5336,5.910781053898972e-05,0.08721781569199417
5337,5.8924792920151955e-05,0.0872086086724837
5338,5.874348860743339e-05,0.08719938082188634
5339,5.8562941785567094e-05,0.08719028282448704
5340,5.838305664838117e-05,0.08718116886162061
5341,5.82221105833014e-05,0.08717276528874159
5342,5.8036584259752996e-05,0.08716397245720472
5343,5.781211512385198e-05,0.08715343892320662
5344,5.764849378465442e-05,0.08714357731309198
5345,5.7503428006384635e-05,0.08713500739577676
5346,5.7331957882524876e-05,0.08712669490477176
5347,5.713871785246738e-05,0.08711778773406897
5348,5.6953499924929926e-05,0.08710853905210669
5349,5.678420265667228e-05,0.08709951768972253
5350,5.661705004058604e-05,0.08709087554796374
5351,5.64428774487169e-05,0.0870822543897398
5352,5.6265291300405805e-05,0.0870735229929233
5353,5.608986303741403e-05,0.08706467466735182
5354,5.591932634160912e-05,0.08705596668679115
5355,5.574993507252657e-05,0.08704738521445095
5356,5.5577444077243856e-05,0.08703877424397627
5357,5.54054939038906e-05,0.08703017041996228
5358,5.5234238066077526e-05,0.08702155899333215
5359,5.506531972969242e-05,0.08701303058768714
5360,5.489666107678204e-05,0.0870045707580127
5361,5.4745134812037576e-05,0.08699692623454766
5362,5.456932358356425e-05,0.0869887519560123
5363,5.435981423488556e-05,0.08697875106544936
5364,5.4205074352466905e-05,0.08696937587466708
5365,5.4068727799858606e-05,0.0869614675408941
5366,5.3907447381789096e-05,0.0869538911394282
5367,5.372609734877187e-05,0.08694560039282974
5368,5.3551342521132025e-05,0.08693688572243476
5369,5.3391635929074256e-05,0.08692846846788738
5370,5.3235469804349125e-05,0.08692044959259544
5371,5.307139142587403e-05,0.08691244501041123
5372,5.2903503346897194e-05,0.08690429445714122
5373,5.273864282116847e-05,0.08689604719830078
5374,5.257862879716413e-05,0.0868879282724332
5375,0.0005522458611994807,0.08688398805023068
5376,0.0005520675584375568,0.08689546882977991
5377,0.0005519018761151528,0.0869175604426605
5378,0.0005517367192715028,0.08694751074145113
5379,0.000551561087504524,0.08698323113167264
5380,0.0005513786404389976,0.08702401152810127
5381,0.0005510620409131661,0.08701688636676073
5382,0.000551140251122888,0.08703604033370571
5383,0.0005510370423417044,0.0870795867399013
5384,0.0005507469644317098,0.08712823783596323
5385,0.0005504812796698388,0.08716514847279157
5386,0.0005503178288381605,0.08720387811425226
5387,0.0005501641220189413,0.08725171936277641
5388,0.0005499331430019083,0.08731120175709446
5389,0.0005494271735233269,0.08733008303819811
5390,0.0005494246543457848,0.08738956238967048
5391,0.00054916592376685,0.08749957627711373
5392,0.0005485213814608869,0.08765333186526932
5393,0.0005475846294211806,0.08785496679920671
5394,0.0005460543223944114,0.0881281549060089
5395,0.0005426598195390397,0.08852003899447874
5396,0.0005354253931818676,0.08933761173962709
5397,0.0005265408022751217,0.0902608315012493
5398,0.0005041377668703717,0.09069819526852771
5399,0.0004198192334888518,0.09336225184309727
5400,0.0005751843813368396,0.09222525957529827
5401,0.0006420552628298992,0.09339820455102424
5402,0.0004796917744650386,0.08975492197744704
5403,0.0005487986623086272,0.08928099311355446
5404,0.00042518696807292145,0.0880138524319714
5405,0.0003113893022725733,0.0880378750871423
5406,0.00028946884115327976,0.08694154916481339
5407,0.00031398240327234816,0.08610223784780024
5408,0.0003507008302597114,0.08613376473139892
5409,0.00025288925215818383,0.08479404808521807
5410,0.00021533555537303072,0.08485258098732953
5411,0.00019798711926910073,0.08398036007619107
5412,0.00019106622645495008,0.08334971565163012
5413,0.00018610385900274195,0.08314128375660854
5414,0.00017705374320257762,0.08239518107715856
5415,0.00017066556162944834,0.08224189091684118
5416,0.00016509933710267432,0.08178598127516126
5417,0.00016031427071993675,0.08132814161033726
5418,0.0001562883263795811,0.0811383213800248
5419,0.00015189646716180506,0.08071295667645119
5420,0.00014823696132907572,0.08034503281003608
5421,0.00014509316203884738,0.08010859037713716
5422,0.00014177429559367739,0.07975708682149481
5423,0.0001388111015216964,0.07943031358209279
5424,0.00013619567616842687,0.07917729871830013
5425,0.00013356737353888094,0.07887768619689571
5426,0.00013111611769545562,0.07858010144369836
5427,0.00012889443202539043,0.07832603693076123
5428,0.00012671818866238026,0.07806034341159536
5429,0.00012464352545066504,0.07778930690294499
5430,0.00012272428589085393,0.07754126396366062
5431,0.00012087049449519327,0.0772965637464118
5432,0.00011907907345857893,0.07704869763230958
5433,0.00011739186060367501,0.07681201286712121
5434,0.00011577420263392924,0.07658230747190804
5435,0.00011420530320947364,0.07635259325292518
5436,0.00011270413086094777,0.07612865445051767
5437,0.00011140328817418776,0.07593361903825305
5438,0.00011019782833500358,0.07577292470320957
5439,0.00010887224132602569,0.075558670544404
5440,0.00010786745594941749,0.07542159256916116
5441,0.00010656996776560846,0.07522240988081563
5442,0.00010535811242334603,0.07503218128773721
5443,0.00010440334187933331,0.07488224667398864
5444,0.00010333477966014471,0.07474809084742003
5445,0.00010210913220362272,0.07454106359064804
5446,0.00010137886680695373,0.07442009407362211
5447,0.0001002890397057854,0.07424124417850382
5448,9.921785330789134e-05,0.07405092602191198
5449,9.830496542690526e-05,0.0739013909985352
5450,9.711125213925698e-05,0.07379086842975528
5451,9.548400633320853e-05,0.07361551895031278
5452,9.41149141817732e-05,0.07350562544965294
5453,9.299419274157117e-05,0.07345561090421099
5454,9.200236859214783e-05,0.07333845669099237
5455,9.133923466833949e-05,0.07321693123336227
5456,9.021020743603003e-05,0.07298280815900804
5457,8.933247366258002e-05,0.0728199520696576
5458,8.894729000985535e-05,0.07270846576649669
5459,8.795523391199822e-05,0.07249822548744109
5460,8.734747275411792e-05,0.07237990718509124
5461,8.672455465330131e-05,0.07234822394734633
5462,8.566145999338914e-05,0.07216787128654813
5463,8.51068489919271e-05,0.07202337660519606
5464,8.443337033440912e-05,0.07187113228571107
5465,8.367069294308749e-05,0.07176087687373241
5466,8.318469903315418e-05,0.07164201813718626
5467,8.230344811181567e-05,0.07146239808330854
5468,8.176668256055563e-05,0.07137106441827235
5469,8.13021083104104e-05,0.07130100078413787
5470,8.045461706387869e-05,0.07114251088751218
5471,7.98770767323731e-05,0.07101388369368285
5472,7.94020139164786e-05,0.07095098035612171
5473,7.877194769207563e-05,0.07081325201236462
5474,7.829038715499336e-05,0.07067358335467312
5475,8.339948839420685e-05,0.07013298565284729
5476,8.268404016234854e-05,0.07025183221043368
5477,8.279757539639832e-05,0.07037055832069886
5478,8.1599920881672e-05,0.07002734075333392
5479,8.074702862359117e-05,0.06987050304226698
5480,8.036670808451163e-05,0.06983375342524428
5481,7.984200495229743e-05,0.06973700560676056
5482,7.90125320872903e-05,0.06959682693689857
5483,7.834062763322436e-05,0.06948881078541227
5484,7.796040591074416e-05,0.0694825098411968
5485,7.73022775319987e-05,0.0693221322030497
5486,7.65240743612594e-05,0.06916605416951666
5487,7.611956868458947e-05,0.06913525205994085
5488,7.558225417142239e-05,0.06900179505659802
5489,7.487414665320102e-05,0.06886903719809294
5490,7.442778371569148e-05,0.06883102383501251
5491,7.386976885300101e-05,0.06872873018796166
5492,7.342943717503659e-05,0.0686707554838184
5493,7.277884725226613e-05,0.06855364536004699
5494,7.22449800286995e-05,0.06841865354429326
5495,7.179600791459961e-05,0.06831729108611094
5496,7.142710330299451e-05,0.06829577072872331
5497,7.091678382039391e-05,0.06826362824225024
5498,7.038785277472925e-05,0.06813200435201971
5499,6.967560670545936e-05,0.06798977024359189
5500,6.749359201421612e-05,0.06792566553369972
5501,6.713531821333163e-05,0.06814554076249343
5502,6.702987395328818e-05,0.06797495538224023
5503,6.63818879002065e-05,0.06768639045177605
5504,6.582625186638325e-05,0.06763790217108749
5505,6.535870957122825e-05,0.0676229938272651
5506,6.511810449410404e-05,0.067540611001186
5507,6.456783737121441e-05,0.06739995064686802
5508,6.415096480850479e-05,0.06734037668670395
5509,6.382755401318718e-05,0.06732412923261641
5510,6.343710812870995e-05,0.06727698995067323
5511,6.300853327957156e-05,0.0671736461905703
5512,6.256864185161248e-05,0.06706537625221418
5513,6.2116704066284e-05,0.06698621728805762
5514,6.176581409818027e-05,0.06692007403699159
5515,6.148115675387089e-05,0.06687837536417085
5516,6.099243231801665e-05,0.06677854633378277
5517,6.05371837173152e-05,0.0667098800543084
5518,6.026538004334725e-05,0.06667705274091944
5519,5.9839052437382637e-05,0.0665591618303504
5520,5.955668586466345e-05,0.06648377513547098
5521,5.9220199937044526e-05,0.0664858854374878
5522,5.880078201698779e-05,0.06638988995903514
5523,5.840009727762663e-05,0.06629845499752084
5524,5.806714812933933e-05,0.06626886929494316
5525,5.9472692300914786e-05,0.06623872938002408
5526,5.848281292514912e-05,0.06589866372041082
5527,5.817958044985971e-05,0.06585216367075848
5528,5.804782321888524e-05,0.06591548828875549
5529,5.766771365188106e-05,0.06586559778358198
5530,5.724815502276215e-05,0.0657542150086816
5531,5.6876749592902346e-05,0.065659029974929
5532,5.65666604575199e-05,0.06564256705522316
5533,5.629566416928355e-05,0.06559696474447502
5534,5.596496097837189e-05,0.06554086696889046
5535,5.5682673739738675e-05,0.06547372833854961
5536,5.529354127929764e-05,0.06541609743022422
5537,5.496573096252177e-05,0.0653549498578028
5538,5.462280760752947e-05,0.06526445535804357
5539,5.427474029829682e-05,0.06520902709815213
5540,5.400504585281851e-05,0.06521083814198118
5541,5.3706510419715416e-05,0.06510127102894075
5542,5.3326878396546815e-05,0.06497831067591389
5543,5.313560058539224e-05,0.0648997179549831
5544,5.2821023382421116e-05,0.0647757578719999
5545,5.245749631967555e-05,0.06464786844059199
5546,5.226299115520305e-05,0.06460568715713355
5547,5.1892796211632234e-05,0.06451257430274412
5548,5.1586996949026795e-05,0.06440126029096571
5549,5.1349654966088566e-05,0.06435445601044937
5550,5.1118867712602875e-05,0.06432999798795087
5551,5.0709737301986024e-05,0.06422399667808124
5552,5.0546653804985906e-05,0.06416388472269785
5553,5.024540605859329e-05,0.06411318727585924
5554,4.991400262952084e-05,0.06403624644704937
5555,4.9625702911839655e-05,0.0639313916318455
5556,4.9395544161825453e-05,0.0638568760489815
5557,4.919499278116746e-05,0.06385369765035966
5558,4.9015479059448805e-05,0.06380256075339895
5559,4.8648567440068294e-05,0.06372017673025934
5560,4.8349385320989316e-05,0.06366246174905983
5561,4.804863653305347e-05,0.06359937444422133
5562,4.777935972754221e-05,0.06351958429776418
5563,4.760342483223212e-05,0.06346611233851428
5564,4.728348581011233e-05,0.06339308883938526
5565,4.703301796041615e-05,0.06333335079507597
5566,4.6899114624352476e-05,0.0632998956627335
5567,4.6577215249499206e-05,0.06322778508688524
5568,4.6266772459375714e-05,0.06315029930015709
5569,4.6071693615203915e-05,0.06309354939806489
5570,4.590657481344351e-05,0.06305990709029399
5571,4.5582399681052264e-05,0.06298015191218949
5572,4.531607040291874e-05,0.06291452334474547
5573,4.521842870701676e-05,0.06288905082827759
5574,4.49251916842286e-05,0.06282687704986417
5575,4.462555551356217e-05,0.06274882942791117
5576,4.440006439665467e-05,0.06268875656522291
5577,4.4278358856786326e-05,0.06265706980734304
5578,4.3982110054230364e-05,0.06258724595276981
5579,4.3720834175360326e-05,0.06252866274642267
5580,4.359236530945054e-05,0.0625002232208891
5581,4.332714146585204e-05,0.06241654478030088
5582,4.305572819077952e-05,0.06237174864714236
5583,4.289202188829222e-05,0.06231961125114536
5584,4.2706135413936866e-05,0.06225399756612883
5585,4.242565802826448e-05,0.062165166967016024
5586,4.222497580769868e-05,0.062140486802726234
5587,4.21142526317908e-05,0.062133945605035344
5588,4.1849690312005805e-05,0.06204272139490242
5589,4.159594455813931e-05,0.06197473175685879
5590,4.1403305041853854e-05,0.061947381702799884
5591,4.1258152735395014e-05,0.061924029101125724
5592,4.0998426828195986e-05,0.061828680002451335
5593,4.0757464113880814e-05,0.06174772437618125
5594,4.061344330978045e-05,0.061725966823208606
5595,4.048502211219329e-05,0.06170855659658728
5596,4.020329051968474e-05,0.06161060116636365
5597,3.998307390361333e-05,0.06156192100278047
5598,3.989476088918309e-05,0.061567674484384285
5599,3.963029585634104e-05,0.0614970106883936
5600,3.9409796930272026e-05,0.0614067109653789
5601,3.923200430563156e-05,0.06137953288420694
5602,3.913141885277582e-05,0.06137425661534117
5603,3.8852411521475005e-05,0.06128756463883798
5604,3.8647324930707325e-05,0.06120182969089344
5605,3.8505373336192864e-05,0.061185902902842426
5606,3.8391571351894526e-05,0.06118207554439611
5607,3.810761248871586e-05,0.061090677840263286
5608,3.791035163430934e-05,0.061006518766574175
5609,3.7793309588778355e-05,0.06099622644390149
5610,3.767266689919779e-05,0.06099519898421677
5611,3.738561715351807e-05,0.06090172697696045
5612,3.719639463156454e-05,0.06083089151781605
5613,3.71506308545122e-05,0.06084510232560085
5614,3.692936617994747e-05,0.06080038906292676
5615,3.667789356882167e-05,0.06071722273635706
5616,3.652276851653369e-05,0.060650055553162684
5617,3.639243258589886e-05,0.060616079198250815
5618,3.627131174141596e-05,0.06060725964727774
5619,3.602636823075045e-05,0.060530372791641376
5620,3.5854347580652756e-05,0.06047054336477681
5621,3.579275748620603e-05,0.060481149762994235
5622,3.557765281527736e-05,0.060437008218378656
5623,3.534094208816896e-05,0.060382378225048945
5624,3.520369662282974e-05,0.060311023499863906
5625,3.505647558881719e-05,0.06024692807968408
5626,3.495336674063765e-05,0.06024270082125734
5627,3.474195973751648e-05,0.0601937268877309
5628,3.455700907693427e-05,0.06013940328475569
5629,3.449019058223257e-05,0.060120736190642614
5630,3.430238068062863e-05,0.060081507926319506
5631,3.4110681030483645e-05,0.06002780515927807
5632,3.3929907749552514e-05,0.05997256240455749
5633,3.382116334364582e-05,0.05993112056081253
5634,3.371447856238774e-05,0.05990977703775181
5635,3.350681099504982e-05,0.05985333336604539
5636,3.332545010891863e-05,0.05979858645361702
5637,3.322069079160883e-05,0.059766979986909344
5638,3.312806502890453e-05,0.05975231325013641
5639,3.292110735173992e-05,0.05969700708457829
5640,3.274116328270793e-05,0.0596417658484945
5641,3.2610502986472054e-05,0.059610364957027824
5642,3.254647589642445e-05,0.05959535290869893
5643,3.235081724199063e-05,0.05954477588689511
5644,3.2174714947927894e-05,0.05949113774282709
5645,3.203079610671011e-05,0.059461114751934434
5646,3.195840998046151e-05,0.059446428549592895
5647,3.177822401426056e-05,0.05938063926384078
5648,3.16205283564841e-05,0.05933186011783708
5649,3.148430574015037e-05,0.059298795621258164
5650,3.135459720795097e-05,0.059263677346337404
5651,3.1264687794987364e-05,0.05923515511095184
5652,3.10840148938496e-05,0.059186329888913
5653,3.093210746385466e-05,0.05914462621069586
5654,3.0813315905220404e-05,0.05912039323516734
5655,3.071694863024277e-05,0.05910449532503208
5656,3.054695486810033e-05,0.059037291797146126
5657,3.040381004836945e-05,0.05899281969637243
5658,3.0287314956467526e-05,0.058976729752916145
5659,3.0198969728871816e-05,0.058965217346644755
5660,3.0014928677246643e-05,0.058897973826140246
5661,2.9879852285148445e-05,0.05883721125558348
5662,2.977332768693941e-05,0.058814866932750454
5663,2.965117652649951e-05,0.0588142576221074
5664,2.955935383909036e-05,0.05878146831969059
5665,2.935053587520997e-05,0.05868777993811517
5666,2.9241317610058103e-05,0.058638981936034826
5667,2.9171344443739145e-05,0.058651941814390894
5668,2.9087726512670998e-05,0.05865594136932978
5669,2.8875794070586382e-05,0.05858600697027016
5670,2.874371476423221e-05,0.05852431216096736
5671,2.865824623199842e-05,0.05849655324242474
5672,2.856004875695817e-05,0.058487879216170324
5673,2.8456632637130497e-05,0.058471267419760345
5674,2.826789478262981e-05,0.05840681087342035
5675,2.815287618545881e-05,0.058356580535592166
5676,2.8063613812037146e-05,0.058338688010376415
5677,2.800636772121834e-05,0.05834202172974772
5678,2.7827421598658474e-05,0.05828972772859159
5679,2.76773045425216e-05,0.058233291358496045
5680,2.7583673246454056e-05,0.058198152558934325
5681,2.7486393327080806e-05,0.05817512719105803
5682,2.7417240227691765e-05,0.0581674776870174
5683,2.7249252914884893e-05,0.05811718287494432
5684,2.7113153484492615e-05,0.058068852890838935
5685,2.7016786260674054e-05,0.05803587795286211
5686,2.692465818824985e-05,0.058009867941796384
5687,2.685425777826822e-05,0.05800319963388836
5688,2.6693630369436507e-05,0.05795630031094428
5689,2.6561272667322554e-05,0.05790978781294565
5690,2.6460131426802036e-05,0.057876317183108844
5691,2.6378523236871843e-05,0.057850195413378824
5692,2.6310378118523658e-05,0.05784557936121577
5693,2.6153611017889488e-05,0.05779999362192516
5694,2.602329304409068e-05,0.05775323829597685
5695,2.5922449175368456e-05,0.05772319189231159
5696,2.5839107689762385e-05,0.057700881017111474
5697,2.577276471811274e-05,0.05768216800778206
5698,2.5627504983845027e-05,0.05763759995872739
5699,2.550978855538233e-05,0.05759881478065054
5700,2.540805894454934e-05,0.05757019402360086
5701,2.5310974936587628e-05,0.05754467650887791
5702,2.5254344546965512e-05,0.057525778755664336
5703,2.5118591930208824e-05,0.05748716934844684
5704,2.5004586415207087e-05,0.05746815010456548
5705,2.4915390454225417e-05,0.0574319986257807
5706,2.4779465871915817e-05,0.0573839659003538
5707,2.4733816666184793e-05,0.05736693033172011
5708,2.462684511158386e-05,0.0573321094700232
5709,2.452270105209209e-05,0.05730464492067986
5710,2.4418109713906233e-05,0.057276641953832017
5711,2.4306604386197252e-05,0.05724130214009759
5712,2.421498968544711e-05,0.05721083607028929
5713,2.4166208154952075e-05,0.05719805631067085
5714,2.4042185752364277e-05,0.0571663140605243
