train_step,train_error,test_error
2043,0.04878093711088035,0.23327931851054018
2044,0.048780933569602454,0.23321251203527604
2045,0.04878093000208944,0.23316936823737872
2046,0.04878092636292374,0.23314593928692126
2047,0.04878092283755974,0.23313057125497752
2048,0.048780919235745776,0.2331186703995627
2049,0.04878091917397617,0.23271612850806955
2050,0.048193192548668884,0.23290832477604537
2051,0.0481931909552387,0.23260297030670204
2052,0.04819318619779824,0.23283754766510933
2053,0.048193184708203225,0.2325592042122728
2054,0.04819317939684584,0.23280990950123934
2055,0.048193178307562805,0.2325352862433812
2056,0.04819317508541406,0.23236585158495224
2057,0.04819317228891572,0.2322859682416575
2058,0.048193169214187356,0.2322463316285476
2059,0.048193165942608016,0.23222511257923048
2060,0.04819316256671755,0.23221209972408277
2061,0.04819315915365137,0.23220312623148362
2062,0.04819315567308657,0.23219546502439864
2063,0.048193152840639186,0.2322205965684506
2064,0.048193148489459166,0.2321960015336696
2065,0.04819314569246945,0.23221447261981998
2066,0.04819314195321909,0.23221814068628274
2067,0.0481931382609567,0.23221632049246016
2068,0.04819313388904142,0.23217982785668442
2069,0.04819313101649308,0.23219427973353132
2070,0.048193127150755716,0.23219642213949887
2071,0.04819312331803203,0.23219300363540574
2072,0.04819311946323382,0.23218680134802774
2073,0.04819311558616851,0.23217923689195563
2074,0.04819311167744347,0.23217131442743266
2075,0.047619380278951115,0.23217551562964384
2076,0.04761937625278615,0.23216312312553616
2077,0.04761937226555518,0.2321462576214799
2078,0.04761936833790664,0.2321384457018625
2079,0.04761936434284429,0.23212631801334282
2080,0.04761936031357782,0.23211561808627515
2081,0.04761935623431189,0.23210600933965575
2082,0.04761935212793465,0.23209616919149828
2083,0.04761934796729308,0.23208654708725424
2084,0.04761934376569179,0.2320769842367967
2085,0.04761933953655049,0.2320670392423794
2086,0.04761933526383616,0.23206218632908945
2087,0.04761933096539218,0.23204913477146957
2088,0.04761932664085618,0.2320382123429309
2089,0.047619322288948336,0.23202774645435717
2090,0.04761931790840166,0.23201784010747029
2091,0.04761931354481964,0.23200089930382586
2092,0.0476193091493344,0.2319901046007131
2093,0.0476193046672375,0.2319936748019493
2094,0.04761930020565823,0.2319755834356246
2095,0.04761929571482555,0.2319714476110345
2096,0.04761929125699852,0.23187421501763145
2097,0.04761928706898333,0.23191863584782946
2098,0.04761928237997526,0.23188631707274576
2099,0.047619277929664305,0.23182394817637364
2100,0.05882375394507119,0.23192090590468564
2101,0.05882374777696312,0.23187087210255247
2102,0.05882374351780356,0.2318168279494702
2103,0.05882374037064688,0.23189982941911777
2104,0.05882373447786834,0.23185221879674084
2105,0.05882373032845029,0.23187049076395025
2106,0.058823726078244876,0.23192541773852843
2107,0.05882372172930751,0.23189863098547325
2108,0.05882371775220804,0.23199070996968824
2109,0.058823713323203214,0.23196384934908565
2110,0.05882371005062921,0.2320348256612719
2111,0.05882370603323296,0.23202836334576205
2112,0.05882370232651703,0.23207380980366824
2113,0.05882369844809646,0.23205904181184617
2114,0.05882369583556182,0.23214410123637208
2115,0.05882369071023415,0.23202492980114833
2116,0.05882368827764957,0.23204312334324972
2117,0.058823684431594525,0.23208904898671212
2118,0.05882367948634261,0.2320236313895624
2119,0.05882367700029331,0.2321118442422713
2120,0.05882367214692272,0.23201045770019846
2121,0.05882366965209205,0.23203139862653188
2122,0.05882366614854205,0.23192135806034872
2123,0.05882366158473497,0.23181459822783587
2124,0.05882365918956277,0.23181766991187527
2125,0.058139659722866194,0.2319204811904621
2126,0.05813965524532885,0.2319289560108783
2127,0.05813965276903416,0.23198213953219238
2128,0.058139648783140624,0.2320532920920083
2129,0.058139645541675604,0.2322310759439419
2130,0.05813964224454882,0.23222154421713723
2131,0.05813963931915369,0.2322662460910165
2132,0.058139636294624354,0.23225159267921794
2133,0.058139633516869835,0.23237780221120374
2134,0.05813963011422834,0.2322692992811426
2135,0.058139627816201495,0.23224065747236142
2136,0.058139625852768065,0.23239558727186704
2137,0.058139622041907646,0.23234199812164166
2138,0.05813961988745086,0.23234848080280493
2139,0.05813961743324518,0.23246893855166076
2140,0.058139614324268486,0.2324965608218835
2141,0.058139612249111135,0.23266195689304617
2142,0.05813960923587787,0.23257083994938263
2143,0.058139607517779426,0.23225940825219285
2144,0.05813960528090462,0.23242352245111678
2145,0.05813960242555636,0.2324315605535503
2146,0.05813960055564183,0.2323166273993138
2147,0.05813959864046314,0.23258914824947913
2148,0.05813959600300688,0.23262286269203453
2149,0.058139593923167567,0.23258489152815606
2150,0.05747132116706631,0.23284245847623258
2151,0.057471318730605445,0.23286615034777985
2152,0.057471316917413494,0.23282604636392534
2153,0.05747131611577299,0.23291463737260445
2154,0.0574713137729494,0.23304143069704383
2155,0.057471312145620713,0.23298364945210118
2156,0.057471311092999966,0.23310349587452286
2157,0.05747130896951832,0.23326356526790318
2158,0.05747130754128531,0.23321041830209568
2159,0.057471306343601404,0.23345852549029836
2160,0.057471304584762885,0.23337179897126506
2161,0.05747130337439143,0.23331497953408456
2162,0.05747130248221778,0.2335617665105267
2163,0.057471300769187696,0.23361446531580235
2164,0.05747129954349641,0.2334332893374577
2165,0.05747129933040822,0.2340245964466228
2166,0.05747129768928061,0.23402150546541056
2167,0.05747129653685246,0.23392236063233957
2168,0.05747129584257812,0.2338622978929524
2169,0.05747129531844777,0.2342943567637328
2170,0.05747129362253443,0.23412158970890315
2171,0.05747129527238756,0.23510413364402377
2172,0.05747129845507433,0.2373519250073328
2173,0.05747133966204569,0.25645055136065636
2174,0.08048225619344357,0.2727262757041238
2175,0.19402917454001975,0.2727263786576011
2176,0.19267723984038343,0.2625597214156931
2177,0.1244839311038985,0.25321364003839747
2178,0.09619272301652128,0.24514989844531307
2179,0.0795711492110822,0.2502016462899261
2180,0.06871492530589413,0.22827939654520046
2181,0.2130392734130545,0.41671348416309895
2182,0.1572980562559971,0.3344315936226995
2183,0.12173930806092538,0.2179738813954786
2184,0.09533677866008539,0.235641688946957
2185,0.0667615935389688,0.23950528418103287
2186,0.0568524949434338,0.24430527550872616
2187,0.05685127574458562,0.2449743241576088
2188,0.05685043642896639,0.24529891882752963
2189,0.056849591659081426,0.24548505588468703
2190,0.05684871669457061,0.24561221210004966
2191,0.05684783954066088,0.2457138951695325
2192,0.05684697845806848,0.24580424126123612
2193,0.0568461427059675,0.24588900008735043
2194,0.056845333173478195,0.24597143214257564
2195,0.05684457144057862,0.2460534997479158
2196,0.05684385441136039,0.24613865202421825
2197,0.056843158843530396,0.24622196006285693
2198,0.056842486214073555,0.2463035376748983
2199,0.05684183462769927,0.24638409549576387
2200,0.05620254038517654,0.2466321364325588
2201,0.056201945342090436,0.24671353883136568
2202,0.05620136269355628,0.24679504295716015
2203,0.056200797612139405,0.24686405732921912
2204,0.05620024865406595,0.24692129113207723
2205,0.056199715855500945,0.24697859770746142
2206,0.05619919811710335,0.24703610845210733
2207,0.05619871908571875,0.2470711242985069
2208,0.05619823008250954,0.2471399510749124
2209,0.05619779985423141,0.24717562894672215
2210,0.0561973390778231,0.24722563407220316
2211,0.05619689123534629,0.24727986084380146
2212,0.056196439674681034,0.2473571860344247
2213,0.05619603814011035,0.24739728400928904
2214,0.05619560700926282,0.24745297143284584
2215,0.05619518652471862,0.2475131231757876
2216,0.0561947739447707,0.24757517108810134
2217,0.056194366021127484,0.24765844947814292
2218,0.05619398128351659,0.24770692061935567
2219,0.05619358164221348,0.2477716672393523
2220,0.05619319185413638,0.24784046859799053
2221,0.056192809599289656,0.24793000503599283
2222,0.05619244184110997,0.2479860226165959
2223,0.05619206552486824,0.2480589983644615
2224,0.0561916983101198,0.2481359829552151
2225,0.05556699388221736,0.24848677629261767
2226,0.05556665233799271,0.24854623029432332
2227,0.055566305573910055,0.2486224646743577
2228,0.05556604742367932,0.24865863942073413
2229,0.05556575417281042,0.24869475707866553
2230,0.055565464033017875,0.24875190523840213
2231,0.0555651789984539,0.24881249657422896
2232,0.05556490557636278,0.24888880413762268
2233,0.05556462862088827,0.24891114121818314
2234,0.0555643620805412,0.24896940902705078
2235,0.05556411622038299,0.24906872574244557
2236,0.055563854930096634,0.2490928654125975
2237,0.05556359751770405,0.2491565488183121
2238,0.05556334523677838,0.24922163096380245
2239,0.05556311459196696,0.24932485041128158
2240,0.055562863428078285,0.24935468487944945
2241,0.05556262359805613,0.24942365876239075
2242,0.055562394544588556,0.24950722355876306
2243,0.05556217383973237,0.2496249850960856
2244,0.055562017333265455,0.24967379408218965
2245,0.05556177919893949,0.24977838090659465
2246,0.05556165091685157,0.24990967986625698
2247,0.05556145695137822,0.24998825324099594
2248,0.05556128755303542,0.2501033737853194
2249,0.055561099193818235,0.2501773074591876
2250,0.054950373107522495,0.25067449033640926
2251,0.05495020238668939,0.2507639745459962
2252,0.05495005587663384,0.25082810153893126
2253,0.054949846620675355,0.25095011325390715
2254,0.05494975163244626,0.2510787788994135
2255,0.054949594307342,0.25116610001233847
2256,0.05494946275271911,0.25128065692098805
2257,0.05494931645688111,0.2513598379437512
2258,0.05494919201900777,0.2514645166947854
2259,0.0549490604669465,0.25147894617335126
2260,0.05494891078348285,0.2516358989080965
2261,0.054948836376489944,0.2517172172107704
2262,0.054948774114812075,0.25174756847764
2263,0.05494870415660835,0.25178980020772007
2264,0.05494860674515392,0.2518809041502188
2265,0.05494857299795263,0.2519078369020091
2266,0.05494852333237081,0.2519590059108726
2267,0.05494847577007387,0.25202607598353927
2268,0.054948432919906635,0.2520957425183083
2269,0.054948388533305546,0.2521496260599592
2270,0.05494835322984725,0.25223407253445823
2271,0.054948316941173254,0.2523299103373905
2272,0.05494831744754968,0.2523351630196244
2273,0.05494834641946467,0.25240808078129623
2274,0.054948396779880476,0.25244562650341734
2275,0.05435121625226177,0.25330859176262327
2276,0.05435134919672504,0.2534617308754667
2277,0.054351690352136266,0.25373432003477153
2278,0.054352736825383455,0.254816884346083
2279,0.054368046948892294,0.27280055343163667
2280,0.09744614726620111,0.2726724798029119
2281,0.14084658470570152,0.26101398241064544
2282,0.08725953082820678,0.2715018662539395
2283,0.16286174279912594,0.2507784018631686
2284,0.1277442635664285,0.3175563460788634
2285,0.12156374456419158,0.25412981686266983
2286,0.14203207035398657,0.2499940239173487
2287,0.09682355569129102,0.23999848110137958
2288,0.15402290746368552,0.306197681885245
2289,0.06375348754588299,0.23253014862895974
2290,0.054361316334635285,0.23417090377446667
2291,0.05435671923461241,0.23520509481644777
2292,0.054354588173096414,0.23596011877219264
2293,0.05435334034280517,0.23656775098292696
2294,0.05435252254169259,0.2370801976887213
2295,0.054351949911786435,0.2375241357760429
2296,0.05435153817308762,0.23790992655315016
2297,0.05435123862642631,0.2382474284944568
2298,0.05435100482719789,0.23855173472377994
2299,0.054350819645093716,0.23882708566923777
2300,0.06451895126061759,0.23909025750853372
2301,0.06451883873931415,0.23931051618207924
2302,0.06451874726185557,0.2395104968675448
2303,0.06451867215543435,0.2396920029584428
2304,0.06451860990418429,0.23985629485094828
2305,0.064518558151814,0.24000460307795699
2306,0.06451851467405208,0.24013743211761804
2307,0.06451847744774003,0.24025594536723557
2308,0.06451844489097255,0.24036178660681304
2309,0.06451841585204532,0.240455712897053
2310,0.06451838939181083,0.24053868941872347
2311,0.06451836476785443,0.24061160445336843
2312,0.06451834174261623,0.24067394454883387
2313,0.06451831941791539,0.2407274817453733
2314,0.06451829760276866,0.24077362221611442
2315,0.06451827590094404,0.24081287141625166
2316,0.0645182540706299,0.24084643679200532
2317,0.06451823214320561,0.24087391071092992
2318,0.06451820982461277,0.24089685101663152
2319,0.0645181871184647,0.2409157135670367
2320,0.06451816388783065,0.24093165573317907
2321,0.06451814017716577,0.24094463001789668
2322,0.06451812298483292,0.2409336106006363
2323,0.06451810229401057,0.24092231459125782
2324,0.06451807552415294,0.24093390968387626
2325,0.07446999640080425,0.24094238950674066
2326,0.07446997462465618,0.240929429011389
2327,0.07446995276232676,0.24091854358648976
2328,0.07446993046170526,0.24090807881070345
2329,0.07446990770033883,0.24089833804150243
2330,0.0744698844707345,0.24088865289687336
2331,0.07446985476534676,0.24090651086583587
2332,0.07446983869287212,0.24088567318858622
2333,0.07446981377145401,0.24086706541794972
2334,0.07446978855560465,0.24085077136293298
2335,0.07446976301298588,0.24083638479468886
2336,0.07446974546535746,0.24080174214399944
2337,0.07446971539355993,0.2408034389560395
2338,0.07446970150524782,0.240764085089619
2339,0.07446967749366963,0.24072973856525756
2340,0.07446965345674869,0.24069908247605037
2341,0.07446962921890563,0.2406708422998401
2342,0.0744696053218015,0.24065713211058953
2343,0.07446958203631963,0.2406477714464679
2344,0.07446955851800716,0.24061751371337695
2345,0.07446952629712131,0.2406270021645014
2346,0.07446951179948633,0.24059156292826794
2347,0.074469486916527,0.24054496698475056
2348,0.07446946080662464,0.2405126111164422
2349,0.07446943619125641,0.2404921364986256
2350,0.07368552281824417,0.2405004348660937
2351,0.07368549775032858,0.24047378561774416
2352,0.07368547696782123,0.24046010867455567
2353,0.07368546793677569,0.24038329062151123
2354,0.0736854474608804,0.2403215790930269
2355,0.07368542760307356,0.24024532759410083
2356,0.07368540002212093,0.24023517688442553
2357,0.07368539026289274,0.24016987891193572
2358,0.0736853564155545,0.24018151263441145
2359,0.0736853537580239,0.24008032192897522
2360,0.07368533195415893,0.2400067703200131
2361,0.07368530295511373,0.23997120819895332
2362,0.07368529250687289,0.23988361013851484
2363,0.07368526573995247,0.23986794868257924
2364,0.07368525556130201,0.2397759117319641
2365,0.07368524053731922,0.2397009175445791
2366,0.07368523735110179,0.2396703518649536
2367,0.07368524374013193,0.2397021829214778
2368,0.07368524786627961,0.23970654033463357
2369,0.07368524841104102,0.23970286577896746
2370,0.07368525043120787,0.23970697504436925
2371,0.07368525705361115,0.23974930065027034
2372,0.07368526492502772,0.23976207226380872
2373,0.07368526684177913,0.23976601269328057
2374,0.07368526992903913,0.23977346484011006
2375,0.07291772215282108,0.23996792333069938
2376,0.07291773354361807,0.23999478089533774
2377,0.07291772315495917,0.24006221306432385
2378,0.07291774339365,0.24003649811635858
2379,0.072917754572111,0.24013343106147741
2380,0.07291776982345137,0.24016656097321423
2381,0.07291777456971234,0.2401929149291184
2382,0.07291778231685324,0.24022213922911428
2383,0.0729178049249423,0.2404047497200488
2384,0.07291782322736197,0.24041468007191147
2385,0.07291782735010542,0.2404564843607411
2386,0.07291784437806825,0.2406231865222501
2387,0.07291783735005979,0.2407283730656011
2388,0.07291786901068928,0.2408442415374297
2389,0.07291790751614945,0.24093962320171158
2390,0.07291798217641857,0.2415594417035126
2391,0.07291799249570212,0.24136011069086552
2392,0.07291797808861697,0.24156063371234185
2393,0.07291806678919986,0.24258553395140386
2394,0.07291812095265222,0.2423289650202853
2395,0.07291815794238996,0.2436427935882958
2396,0.07291885817661353,0.24843483216473447
2397,0.07293570680540983,0.34781233618651053
2398,0.10179455895343115,0.38632278100396494
2399,0.09488871394789837,0.23251937626127983
2400,0.08336402414602233,0.24964045514868552
2401,0.1291532251176707,0.22447397903951324
2402,0.10300772811487319,0.2263417091061952
2403,0.10088599266531521,0.27618490732830414
2404,0.10296144999052285,0.27654144578793
2405,0.09410734371636882,0.301562233663347
2406,0.1131709741306608,0.30137537519660057
2407,0.10208584046116809,0.25200588524346174
2408,0.10721876014774667,0.250064141027079
2409,0.1395498109184737,0.2557618958933858
2410,0.08741962443177813,0.3159711814822492
2411,0.1123872981165481,0.2913096377968817
2412,0.09865517891366363,0.22592316918342642
2413,0.0983855211792345,0.2780253278131242
2414,0.10422265419018366,0.25186681010155676
2415,0.08943298789271698,0.22252137334329414
2416,0.10281843155644779,0.2245625020961432
2417,0.09350665671797112,0.272606508747179
2418,0.10227262747715234,0.26992228610419033
2419,0.09420296558548015,0.24803137346316362
2420,0.11636152499379684,0.2231240121201071
2421,0.1018140665603331,0.22900827142071153
2422,0.07883560596780403,0.24979648746532554
2423,0.08476159547914411,0.22539083690836295
2424,0.10463678545366699,0.24787647242489833
2425,0.10256113333501639,0.22457718153848624
2426,0.12662954257580503,0.2955894589703741
2427,0.10085392686280066,0.25641300192535255
2428,0.08270872843344501,0.23039046620198694
2429,0.08685364730096826,0.2492171682414747
2430,0.10151471708766693,0.24236610110371906
2431,0.08404524070109783,0.24291580183125916
2432,0.10060808833037474,0.24965202506533304
2433,0.08228986957451308,0.26379315039976475
2434,0.09997934503814511,0.24730264908641236
2435,0.08072155396099458,0.2416114343883981
2436,0.08457766847098071,0.248315308709359
2437,0.0941897710478114,0.252364679337771
2438,0.07987896955462662,0.2518702682880923
2439,0.08560843623111955,0.22813802025699592
2440,0.10832358563681584,0.23182309495694592
2441,0.07165001316951657,0.23934989024134914
2442,0.07156239633591681,0.23963393165633368
2443,0.07156735711783592,0.23963646266557506
2444,0.07156907041182846,0.23965025331248893
2445,0.07157138698730492,0.239666441126081
2446,0.07157407283541774,0.23968701937676748
2447,0.07157761166345067,0.23983028979166027
2448,0.0715878612765133,0.239922077175751
2449,0.07159938422909941,0.24006348808945238
2450,0.07089404596209795,0.2404976097044379
2451,0.07092847273956118,0.24107289906913304
2452,0.07104959772305558,0.24361566315887598
2453,0.07771262816688104,0.2820761193730835
2454,0.10970996948192316,0.25976179909908254
2455,0.07143838453506517,0.24443706069855994
2456,0.08077187173155341,0.22811617118267433
2457,0.07995005250385084,0.2501641535360167
2458,0.078823298103191,0.2711890618431054
2459,0.10218579870250362,0.2499849465755026
2460,0.10315919163681861,0.2500972785815892
2461,0.07503840784158902,0.2780030351514969
2462,0.09996345918560641,0.2613674175419295
2463,0.0804761126636582,0.25889004787412967
2464,0.07955336988687002,0.24857526434574206
2465,0.07152336379109847,0.23519798842574924
2466,0.07082611786204832,0.23818090402644224
2467,0.07079000848859075,0.23825392701209322
2468,0.07078749623099431,0.2382830232562066
2469,0.07078515072161,0.23831002018116784
2470,0.07078265472044543,0.23833419541518774
2471,0.07078045030727759,0.2383638177365025
2472,0.0707782666534682,0.2383960549584365
2473,0.07077612990152529,0.23842776973436808
2474,0.07077406749176614,0.23846150375092376
2475,0.07006488742197173,0.23847956466438933
2476,0.0700630113556299,0.23846128389364327
2477,0.07006131459702797,0.23842745069768254
2478,0.07005963609010332,0.23839483053135072
2479,0.0700579775350469,0.23836331401898034
2480,0.0700564359418925,0.23833427738000781
2481,0.07005539808717909,0.23831407326112888
2482,0.07005419833870154,0.2382956313995237
2483,0.07005299132312098,0.23827832560164097
2484,0.07005177805964216,0.2382623267112649
2485,0.07005055818610476,0.23824724885575546
2486,0.0700493337514958,0.23823317350467155
2487,0.07004810856574469,0.23822002208841944
2488,0.07004687946946431,0.23819249384541763
2489,0.07004565106107367,0.23815743479661416
2490,0.07004442038839591,0.23812434113030825
2491,0.07004323639629803,0.23819192121796237
2492,0.07004247638769383,0.23820044966818055
2493,0.07004201589142005,0.23821115327618
2494,0.0700415586975777,0.2382260600173719
2495,0.0700411110313413,0.23824284596561152
2496,0.07004084810839545,0.2382776036956784
2497,0.07004081818489459,0.2384793129572658
2498,0.07004182115940712,0.23866133441928963
2499,0.07004316327434716,0.23888084649958977
2500,0.0700454695203999,0.23935575100619066
2501,0.07004813321819274,0.2398328307972406
2502,0.07005350614191672,0.2406791736868234
2503,0.07006515498457157,0.24253080046649053
2504,0.07007653642462358,0.24453727624354957
2505,0.0700560157315965,0.24100664316938492
2506,0.07006047176148739,0.24383252280982892
2507,0.07005405970196271,0.24217191954151282
2508,0.07005974528884948,0.24480245732030942
2509,0.070052082282028,0.24296139421014892
2510,0.07005373881135248,0.2447221290880076
2511,0.0700520949093013,0.24458264988598702
2512,0.07004921025120409,0.24476452315411734
2513,0.07005214277570154,0.24631853207525142
2514,0.08005213629244336,0.28253809645994726
2515,0.10746404127674376,0.2727108638394963
2516,0.16799213027660795,0.25004460384264926
2517,0.11325021056511933,0.3087750449561833
2518,0.0701748277284497,0.23924275822979657
2519,0.07023659398669299,0.2354281191497979
2520,0.07004509445505791,0.23681378537755585
2521,0.07004085692060995,0.2370124972781427
2522,0.07003833316287293,0.23718417700332461
2523,0.07003648351637075,0.23730625365492
2524,0.07003474395495472,0.23744203844531017
2525,0.07003362279025568,0.23753592960631728
2526,0.07003302289131859,0.23758488723755858
2527,0.07003232561735304,0.2376562303116688
2528,0.07003164363265663,0.23773144833020607
2529,0.07003095148043072,0.23780907376203686
2530,0.07003024888819094,0.2378892279819576
2531,0.07002953441998874,0.23798910493273565
2532,0.0700288114360089,0.23809246423835165
2533,0.070028548443285,0.23814020443817505
2534,0.07002833445260963,0.23820863346314913
2535,0.07002813450588369,0.2382812626461931
2536,0.07002792536333963,0.23835758509721927
2537,0.07002770080995296,0.23843744846048634
2538,0.07002747867358422,0.23850571219157823
2539,0.0700272300130867,0.23857500060785242
2540,0.07002698469489747,0.23864793513203866
2541,0.07002672295752299,0.2387253659690445
2542,0.07002644629995178,0.23880678594274618
2543,0.07002619343033357,0.2389266387962876
2544,0.07002606840973122,0.2390381491848695
2545,0.07002589366449236,0.23915839014398443
2546,0.0700257375915783,0.23928615390708396
2547,0.07002533868133208,0.23941811566621915
2548,0.07002531436235426,0.2395695198568071
2549,0.07002525546743778,0.23972315778378703
2550,0.07002533514064924,0.23998289961694105
2551,0.07002474407364118,0.24013419288725013
2552,0.07002447041258536,0.24031530610587157
2553,0.07002419455613493,0.2404956717278682
2554,0.07002381226831586,0.2406775134483558
2555,0.07002341039971667,0.2408612976818073
2556,0.07002294602572827,0.2410378442168208
2557,0.07002233084949246,0.24119917980438418
2558,0.07002368490308447,0.24184193310847232
2559,0.07002912313992844,0.24343581600863795
2560,0.07006848261102033,0.25155556868821805
2561,0.07004927070788139,0.24723908766790456
2562,0.0892143997341112,0.26886427336603447
2563,0.13993738125264354,0.2610603567396042
2564,0.08646973729040258,0.27304312790192853
2565,0.07193790913527272,0.26572747085310766
2566,0.07009684690828262,0.24773157559027162
2567,0.07002027988573925,0.24583554114104283
2568,0.07001395221391198,0.24458860897642476
2569,0.07001094543768703,0.24365492641176056
2570,0.07000921902099665,0.24291711584555742
2571,0.07000812258345734,0.24231691797070776
2572,0.07000738734710901,0.24182261193370572
2573,0.07000687690245763,0.24141422223816666
2574,0.0700065097001071,0.24107587986674678
2575,0.0700062539741644,0.2407996721170672
2576,0.07000604797451204,0.24057345173845202
2577,0.07000588761288475,0.2403911543134944
2578,0.0700057568743055,0.2402468061806179
2579,0.07000564632234535,0.24013508563877456
2580,0.07000554874207827,0.24004908385342622
2581,0.07000545968773605,0.2399876684963932
2582,0.07000537555519269,0.23994706613765712
2583,0.07000529428604009,0.23992417150343084
2584,0.07000521504524698,0.2399150034786792
2585,0.07000513673463697,0.23991788843299713
2586,0.07000505858700175,0.23993138506855097
2587,0.0700049799120339,0.23995346572444926
2588,0.07000490058310835,0.2399827995726479
2589,0.07000482060854217,0.2400180247368553
2590,0.07000473976542017,0.2400582070519125
2591,0.07000465823405826,0.24010214125990553
2592,0.07000458420527543,0.24013532315025674
2593,0.07000450664475752,0.24017376788866718
2594,0.07000442838621526,0.24021697608333686
2595,0.070004349464645,0.2402574299656573
2596,0.07000427610583054,0.2402678182431621
2597,0.07000420065926731,0.24028251118885569
2598,0.07000414778277897,0.24024678838188926
2599,0.07000409231408437,0.24022866650689553
2600,0.07000405176230623,0.24019563591851198
2601,0.07000400964407831,0.24016895421680767
2602,0.0700039684136518,0.24015199314040234
2603,0.07000393002640505,0.24013248102197726
2604,0.07000389080566584,0.2401182119698536
2605,0.07000385059091602,0.24010649939133477
2606,0.07000381067968027,0.24012833019886867
2607,0.07000377952338138,0.24014278966644104
2608,0.07000374590492664,0.24014897715046987
2609,0.07000371103270797,0.24015223942586256
2610,0.07000367454046301,0.24015358596178968
2611,0.07000363722858127,0.24015495190711922
2612,0.07000359636564259,0.24015035519191355
2613,0.07000355688346792,0.24015083441008755
2614,0.07000353603560482,0.24023139788658393
2615,0.07000352802028442,0.2402853362664659
2616,0.07000351645283237,0.24032668053612063
2617,0.07000350355441272,0.2403659630411477
2618,0.07000349013331378,0.24040657338144394
2619,0.0700034761610477,0.24044388774977546
2620,0.07000346001950772,0.2404863980217752
2621,0.07000344514528886,0.2405343249267224
2622,0.07000342997457781,0.24058608826007086
2623,0.07000341459870485,0.24064088230360622
2624,0.07000339854933695,0.24069973621780347
2625,0.07000333480481404,0.24079034423129997
2626,0.07000331752541594,0.2408660614422512
2627,0.07000330200411978,0.24094688393188335
2628,0.07000329014673287,0.24118070378128983
2629,0.07000330340148735,0.24126640612906736
2630,0.07000329577074313,0.24137875710299672
2631,0.07000330154297597,0.2415012692579446
2632,0.07000333914861495,0.2416147709767012
2633,0.07000336312190752,0.2417931982157494
2634,0.07000340138212696,0.24192159972488464
2635,0.07000343527621211,0.24213472647463938
2636,0.07000348874860945,0.2423268377877486
2637,0.07000354317907802,0.24249573666255939
2638,0.07000358105956683,0.24277723886263464
2639,0.0700036606594959,0.24305541124832333
2640,0.07000377146639163,0.24331048235915825
2641,0.07000383530647757,0.2437070648648759
2642,0.07000397796240092,0.2441280210742992
2643,0.07000412658194134,0.24462902546776438
2644,0.07000431690518465,0.24529872257504726
2645,0.07000453118882147,0.24591937874852607
2646,0.0700042848473642,0.2460150812366919
2647,0.07000446669454823,0.24679341510616062
2648,0.07000457379210939,0.24744454583539913
2649,0.07000496188177681,0.24887380943627332
2650,0.07000626943846924,0.25109760436320855
2651,0.07036408553964738,0.25071826797317376
2652,0.11296020556734582,0.24954400660631523
2653,0.12489477806238564,0.34807647800055136
2654,0.10761600345543208,0.23120051848532472
2655,0.07013507292166066,0.23194291998648128
2656,0.07188926384868802,0.24097876447624664
2657,0.09905477979697686,0.2295725139195962
2658,0.10391306756355821,0.27159321047243296
2659,0.08128811160015356,0.27270170016768963
2660,0.09062976904205486,0.27065455840966024
2661,0.09691455079384573,0.2723930363277263
2662,0.07950163238145373,0.2721213416202359
2663,0.08672450366575957,0.24657728871501272
2664,0.07049181410519932,0.2425771933822034
2665,0.07000964545471808,0.24672390795529447
2666,0.07000789292523436,0.2457946975995252
2667,0.07000658589430024,0.24501739609273832
2668,0.07000564182506866,0.24435237518595054
2669,0.07000492987991819,0.24377245886708723
2670,0.07000437445458471,0.24325939083353826
2671,0.07000393036944158,0.24280267913019832
2672,0.07000357002531529,0.24239299732479677
2673,0.07000327360114338,0.2420233291061529
2674,0.07000303005959599,0.24169391547796046
2675,0.07000282900879139,0.2413932632224797
2676,0.07000265808874055,0.24111826821064658
2677,0.07000251211821931,0.2408661029785435
2678,0.07000238702762078,0.24063489507518004
2679,0.07000227836820637,0.24042137507107822
2680,0.07000218235968043,0.24022632965352386
2681,0.07000210015394942,0.2400482189423201
2682,0.07000202975829864,0.23988562868775756
2683,0.07000196994726088,0.23973942815543772
2684,0.07000191993135381,0.23960887812261883
2685,0.07000187711634155,0.2394910898032818
2686,0.07000184060199792,0.23938470889201693
2687,0.07000180953427819,0.23929350143953343
2688,0.07000178476518484,0.23921659023306513
2689,0.07000176452582128,0.23915155831144314
2690,0.0700017492009839,0.23909377780811072
2691,0.07000173572446157,0.23904244134328936
2692,0.07000172379977596,0.23899638561389028
2693,0.0700017111649506,0.23896100930274275
2694,0.07000170336420566,0.2389296458599843
2695,0.0700016958869897,0.23890211615120774
2696,0.07000168865693328,0.23887815870859247
2697,0.07000168056052919,0.2388633530213569
2698,0.07000167401695219,0.23885092520603476
2699,0.07000166734284043,0.2388410347784057
2700,0.07000163741613412,0.2388332787794008
2701,0.07000162903963927,0.23883217403487256
2702,0.07000162230206293,0.23883858033018027
2703,0.07000161361735627,0.23885210438807422
2704,0.07000160670256149,0.23886601510953784
2705,0.07000159950043919,0.23888020480179958
2706,0.07000159197643313,0.23889482722221478
2707,0.07000158414718058,0.23891003678479386
2708,0.07000157406791609,0.2389318219490881
2709,0.07000156590810537,0.2389526578092707
