train_step,train_error,test_error
1988,0.00259159118349771,0.09643870791356236
1989,0.002590056043894573,0.09611842501574014
1990,0.0025864798421055823,0.0956363014819722
1991,0.00258512560129468,0.09519262273808908
1992,0.0025834643695141655,0.09479520414230326
1993,0.00257955949064016,0.09431219532553382
1994,0.0025809016815249385,0.09461114765720897
1995,0.002575541359200917,0.09423539313067375
1996,0.0025776104960985036,0.09403760229803272
1997,0.002572332780705222,0.09369246229625892
1998,0.0025741040440104947,0.09386838537781957
1999,0.0025698321244187693,0.09375581672904298
2000,0.002537190303462528,0.0935345135876037
2001,0.002533912684707797,0.093543142135713
2002,0.0025344498936263975,0.09365187460201108
2003,0.002527854104643141,0.09322608119052984
2004,0.00253084733294,0.09366341717408243
2005,0.0025239883325180353,0.09358548544956836
2006,0.0025251833922976534,0.09361106676494702
2007,0.0025194937996269864,0.09393431613088246
2008,0.002516283220511807,0.09405181636150794
2009,0.002514767635042336,0.09436341519684557
2010,0.0025110735236607276,0.09488333176094543
2011,0.002505625170894097,0.0953414814860156
2012,0.0025012757324779956,0.09609123408554505
2013,0.002486586919660397,0.09697642341901276
2014,0.0024072268011851314,0.09952073784205269
2015,0.0015632146120601316,0.09594712293352947
2016,0.011701734857917298,0.1016906802799257
2017,0.006636946585900891,0.08855290390378308
2018,0.007439461111593652,0.08385351402429134
2019,0.006608908043294693,0.08796507074266734
2020,0.0052772449727797,0.08690630576637333
2021,0.004600587550801892,0.08897245829262077
2022,0.004727453868951423,0.09409995390208563
2023,0.0036894564584716827,0.09656262730922385
2024,0.0013051982702090347,0.09365930934997788
2025,0.003699007612449738,0.1026331353812294
2026,0.001967831525791245,0.10440684778851214
2027,0.00016244938251977684,0.0934079560892074
2028,0.00020353265204472258,0.09754541878570391
2029,0.0001260048735967458,0.09497699177670998
2030,0.00012904894625221904,0.09541564142438445
2031,0.00011887145817983832,0.09503319661172131
2032,0.00011683470512358886,0.09486046661029456
2033,0.00011431105687325786,0.09474416171349145
2034,0.00011277451877571997,0.0946955534053155
2035,0.00011018997385136577,0.09458521532499502
2036,0.00010781437920587956,0.09443887522421841
2037,0.0001050170716386394,0.09433979186502549
2038,0.00010233117972633431,0.0942497837740298
2039,0.00010015962976833579,0.09417541907375913
2040,9.821908103711299e-05,0.09405462554670897
2041,9.68032374847517e-05,0.09400736708756022
2042,9.51590680435496e-05,0.09399595975178951
2043,9.37306281483144e-05,0.09390879695509849
2044,9.328651119419674e-05,0.09394642405128963
2045,9.21534779355231e-05,0.09397710249491008
2046,9.125141783718713e-05,0.09393081695432703
2047,9.094528569181926e-05,0.09390222943233542
2048,9.010226943755198e-05,0.09395905843536022
2049,8.943548344072868e-05,0.09395558534345781
2050,8.780009562153545e-05,0.09388221526120921
2051,8.716293192745628e-05,0.09396704897718054
2052,8.671977902493776e-05,0.09390461402029035
2053,8.643982551047364e-05,0.09395106854476946
2054,8.571284373365607e-05,0.09407554656301162
2055,8.516552222906136e-05,0.09400043804684195
2056,8.477900904803944e-05,0.09401708304337272
2057,8.382362781562172e-05,0.09400912732262336
2058,8.417306902335059e-05,0.0939997693546826
2059,8.349602558292284e-05,0.09415421907747311
2060,8.226619032920707e-05,0.09406939792874276
2061,8.307412618765295e-05,0.09399914769848441
2062,8.252438508874484e-05,0.09418877391553174
2063,8.100733260560211e-05,0.09418348325988486
2064,8.113439928654904e-05,0.0941764551767303
2065,8.006187104689868e-05,0.09416288686483229
2066,8.043596215906379e-05,0.09422952195357005
2067,7.953959619796646e-05,0.09428052673932655
2068,7.929801313435111e-05,0.09436024012391227
2069,7.871270297868817e-05,0.09433526639414835
2070,7.880023150122785e-05,0.09442079897713881
2071,7.739964550010192e-05,0.09441090979522289
2072,7.768969845636296e-05,0.0943955990689532
2073,7.713431165077358e-05,0.09440593801350954
2074,7.618903898891477e-05,0.0944644590646889
2075,7.551876691974393e-05,0.09451010101038891
2076,7.455940738570768e-05,0.09441085658030109
2077,7.455082328558913e-05,0.09448769149719152
2078,7.387217097722836e-05,0.0945598237450976
2079,7.340296858947073e-05,0.09443721243059863
2080,7.339064831776842e-05,0.09455996526929962
2081,7.25914698870765e-05,0.09448306096250046
2082,7.21733605678039e-05,0.0944299650467154
2083,7.262936883953958e-05,0.09455715964510489
2084,7.183253428970426e-05,0.0945583129633455
2085,7.085034697037631e-05,0.09452871547759499
2086,7.174161209074928e-05,0.0946688235928231
2087,7.088746837668496e-05,0.09473105037133123
2088,6.988150653342018e-05,0.09473638149773607
2089,7.021516704893334e-05,0.09474544923854744
2090,6.925044058953793e-05,0.09464830371946627
2091,6.977192878870093e-05,0.09480298922372984
2092,6.885800869058234e-05,0.09481509227721133
2093,6.838041295729287e-05,0.09471298537932174
2094,6.832184485166828e-05,0.09478771761720033
2095,6.784912339248484e-05,0.09484987856249899
2096,6.73027570479791e-05,0.09482141822565776
2097,6.74882287374567e-05,0.09483932190950922
2098,6.661768935896835e-05,0.09481120023970473
2099,6.645214356872824e-05,0.09489702332843311
2100,7.674855590505893e-05,0.094870504457744
2101,7.39035099787971e-05,0.09475171895721736
2102,7.234722588398935e-05,0.09444275457710695
2103,7.14357984806464e-05,0.0944794037347973
2104,7.11391438565389e-05,0.09442724211680013
2105,6.999129112728042e-05,0.09434929175658281
2106,6.97205895203096e-05,0.09433392699597319
2107,6.869486732324838e-05,0.0942425130838326
2108,6.879921971841775e-05,0.09430717159547458
2109,6.738794242701662e-05,0.09419318263689479
2110,6.784314676020344e-05,0.09430927738156075
2111,6.644373820881142e-05,0.09417855515547327
2112,6.706273830094661e-05,0.09433886556990237
2113,6.570062536669037e-05,0.09431897759513332
2114,6.566576409663666e-05,0.09435935023329561
2115,6.457179855011511e-05,0.09413694281600579
2116,6.51998222267025e-05,0.0944035509582941
2117,6.395880118010582e-05,0.09425688165469831
2118,6.371188232684651e-05,0.09424834381239823
2119,6.337128498004445e-05,0.09424656896914095
2120,6.3277331567904e-05,0.0942711116169511
2121,6.23587149418955e-05,0.0943527730692667
2122,6.207523923398426e-05,0.0941828686034297
2123,6.211523370450656e-05,0.09424559467531995
2124,6.124992329248738e-05,0.09429832510901785
2125,6.053917774121479e-05,0.09433924318881477
2126,5.96890081850441e-05,0.09434903601493652
2127,6.0313582862912154e-05,0.09442881305481075
2128,5.936338395767922e-05,0.0945119341366279
2129,5.848760341687831e-05,0.09442937053240033
2130,5.8387016756843514e-05,0.09429816842942994
