train_step,train_error,test_error
4760,3.4892747645282052e-06,0.08385655529821391
4761,3.4652401562179635e-06,0.08388684207748946
4762,3.457090575426647e-06,0.0838299453738479
4763,3.4350822669632075e-06,0.08385401316211626
4764,3.4111718843127247e-06,0.08380465024461808
4765,3.3967819537455977e-06,0.08382021968158912
4766,3.3752530790481795e-06,0.08384177267679158
4767,3.363029000831852e-06,0.08377635104079673
4768,3.347778544008362e-06,0.08385728615503919
4769,3.3200602083965913e-06,0.08375642297701148
4770,3.3141451090906717e-06,0.08381576068482641
4771,3.27966914034028e-06,0.08374956700770228
4772,3.2824034265405142e-06,0.08376921090189594
4773,3.2497475817355737e-06,0.08373084346520451
4774,3.241108760974609e-06,0.08381873403633103
4775,3.1689802087685455e-06,0.08372472883739246
4776,3.1708017683270698e-06,0.0837693000289873
4777,3.1457301858980327e-06,0.0837674181036802
4778,3.127248371437519e-06,0.08374364878783007
4779,3.104174040396868e-06,0.08373308354832193
4780,3.098938113364702e-06,0.08375466197321092
4781,3.081942789233572e-06,0.08373631026020036
4782,3.055362285757757e-06,0.08377512019518497
4783,3.0442952552715012e-06,0.0837728662450301
4784,3.0135916399429693e-06,0.0837208374198086
4785,3.0161190466740926e-06,0.08374419336559982
4786,2.9931574141542903e-06,0.08376298092467291
4787,2.9742304479088984e-06,0.08375440662084035
4788,2.9466668701664254e-06,0.08370914542751538
4789,2.9469905534810214e-06,0.08380649927909437
4790,2.922109881121959e-06,0.08373050141258516
4791,2.911903170530805e-06,0.08371492032543326
4792,2.8802679389842156e-06,0.0836973991398911
4793,2.8845640240285906e-06,0.08372185061935564
4794,2.863682355767394e-06,0.08378304919618397
4795,2.8396169076692068e-06,0.08369216116441308
4796,2.830123869049017e-06,0.08370715638135175
4797,2.8117699459154762e-06,0.0837768507615534
4798,2.793823523928096e-06,0.08367104996430623
4799,2.7799374429785525e-06,0.08368371349357256
4800,2.7460289231234792e-06,0.08371150705884332
4801,2.731840395657771e-06,0.08371886846354122
4802,2.718451036633486e-06,0.08373485863933677
4803,2.6931779451438997e-06,0.08370171133891016
4804,2.675583593447218e-06,0.08373056483998303
4805,2.6720631720761343e-06,0.08372555633989279
4806,2.6426671106084547e-06,0.08364046762448119
4807,2.63739890034398e-06,0.08374013209774507
4808,2.614446750349831e-06,0.08368342984864081
4809,2.602856130024978e-06,0.08371499563052691
4810,2.5869748453449805e-06,0.08367873040850393
4811,2.5659773210725537e-06,0.08377149925448445
4812,2.550850628150413e-06,0.08370694171390479
4813,2.5412342169167657e-06,0.08372454611018489
4814,2.519721703430843e-06,0.08375276646363447
4815,2.512514431392775e-06,0.083736410978491
4816,2.491737279310402e-06,0.08366755138072984
4817,2.4861878329112126e-06,0.08374858933210878
4818,2.4595275148583387e-06,0.0837291300171533
4819,2.441369299713502e-06,0.08371801346639467
4820,2.4323309105830366e-06,0.08374447037083611
4821,2.422669657970888e-06,0.08378920272567168
4822,2.408744433017307e-06,0.08376810645913453
4823,2.38821050406568e-06,0.0837452485453265
4824,2.371362483154727e-06,0.08378824907476487
4825,2.3684728115641595e-06,0.0837417368278501
4826,2.3579184380584373e-06,0.08372820393795122
4827,2.341871105807636e-06,0.08374610418719182
4828,2.3199157306463824e-06,0.08372809154738071
4829,2.3031275823764963e-06,0.08373859420315181
4830,2.3022339004491467e-06,0.08376897764951226
4831,2.281356481923958e-06,0.0837948298842082
4832,2.2706196912536392e-06,0.08375924805790509
4833,2.2466399321008357e-06,0.08371068066647448
4834,2.2351616816239656e-06,0.08380140345493234
4835,2.2285255949427983e-06,0.08371612067875508
4836,2.212337726070657e-06,0.08377910725680776
4837,2.1901344189617645e-06,0.08374647693229727
4838,2.1834187941935927e-06,0.08378212370877483
4839,2.1725833758193817e-06,0.08379038486218181
4840,2.151375865237282e-06,0.08374914258713022
4841,2.143148216941282e-06,0.0837802222509844
4842,2.121568828633347e-06,0.08374362738917941
4843,2.118222001168735e-06,0.08378901101094478
4844,2.1035875094914667e-06,0.08385704950611647
4845,2.093899671717137e-06,0.08381442034266759
4846,2.073804518284761e-06,0.08369354499357524
4847,2.0616420365298093e-06,0.08386272784494209
4848,2.0409351449349747e-06,0.08371606800181054
4849,2.045724447530595e-06,0.08377792184154098
4850,2.0402131740732134e-06,0.08377520796969107
4851,2.025537432470692e-06,0.08380695487434288
4852,2.0076233692173372e-06,0.0838118715871178
4853,2.003851232458831e-06,0.08379912987546399
4854,1.9888670552318255e-06,0.08376122210527524
4855,1.976511851729313e-06,0.08392865602884948
4856,1.959512294736677e-06,0.0837957384188112
4857,1.952798510615806e-06,0.08376988420077565
4858,1.9264165079000425e-06,0.083810332868737
4859,1.9339557640871704e-06,0.08385834502767872
4860,1.912805167982091e-06,0.08376876479694785
4861,1.8957749004336897e-06,0.08387470292527667
4862,1.8805992543333713e-06,0.08375176870514671
4863,1.870514113239685e-06,0.08390541634540138
4864,1.8579846797478484e-06,0.08381406216298985
4865,1.847328688429628e-06,0.08380573671764249
4866,1.8349958606372896e-06,0.08388449353403037
4867,1.8182682970645497e-06,0.08388337129399419
4868,1.8023056040199475e-06,0.08376730750248403
4869,1.7965440434080086e-06,0.083859975745965
4870,1.7839169291549144e-06,0.08383205777399272
4871,1.7696205157046157e-06,0.08382515099058466
4872,1.7577414057018404e-06,0.08391573877301345
4873,1.7457944373749922e-06,0.0839002814647067
4874,1.7298082788491652e-06,0.08375206537857594
4875,1.7399941237045135e-06,0.08396841066363528
4876,1.716358153209807e-06,0.08383849449597812
4877,1.7070707693772614e-06,0.08384302075637606
4878,1.6862847800819258e-06,0.08382940194334923
4879,1.6855646022151393e-06,0.0838304888700505
4880,1.6673594816879466e-06,0.08374682263103853
4881,1.6629561968040108e-06,0.08390248367881756
4882,1.6424274370280267e-06,0.08377355511290843
4883,1.6386368240672856e-06,0.0839384156616824
4884,1.617646030285802e-06,0.08376702720148184
4885,1.6158232811042116e-06,0.08385313251912284
4886,1.591016607151996e-06,0.0838796707125964
4887,1.5944132160067293e-06,0.083823011084987
4888,1.57187523576241e-06,0.08377611702896236
4889,1.5692377488313314e-06,0.08390494455390796
4890,1.5509493322263258e-06,0.08374309949763216
4891,1.5469676533230726e-06,0.08390706839409516
4892,1.5214204577190805e-06,0.08382879480246708
4893,1.5279284091934685e-06,0.08381895943942237
4894,1.5149206722858689e-06,0.0838813048804379
4895,1.4938748994175465e-06,0.08390012118208846
4896,1.488104406420221e-06,0.08379380400339576
4897,1.4784129193040618e-06,0.08379833891393285
4898,1.4637683152812774e-06,0.08393880800829392
4899,1.4674758401839183e-06,0.0839339496732413
4900,1.4386960212909863e-06,0.08377223977328432
4901,1.4286542846304597e-06,0.08389758965520697
4902,1.420923589438683e-06,0.08384286837286054
4903,1.4022811650489243e-06,0.0838744563128282
4904,1.4014537690638652e-06,0.08391911316368453
4905,1.3848631762037878e-06,0.0838913084043671
4906,1.3800121069003081e-06,0.08378643566877755
4907,1.3718838499222619e-06,0.08401957676833488
4908,1.3584553885144236e-06,0.0838751392926689
4909,1.3469997617033826e-06,0.08384623461154983
4910,1.3343382359878587e-06,0.08381535320189563
4911,1.330039344423467e-06,0.083929563074508
4912,1.3103569085309575e-06,0.0838454557028656
4913,1.3135603871586023e-06,0.08387960343352517
4914,1.2988529022691932e-06,0.08383369037670119
4915,1.2810260954845556e-06,0.0838698323636947
4916,1.2675154550348124e-06,0.0838095125528096
4917,1.2621060162143207e-06,0.0838165200209954
4918,1.2504321927314377e-06,0.08381837757400243
4919,1.2314092040663084e-06,0.08384080050186442
4920,1.2266124129329816e-06,0.08384112036431852
4921,1.2184981003229567e-06,0.08396237042817961
4922,1.1987370288258913e-06,0.08382992657381003
4923,1.1933887249193364e-06,0.0838816228200338
4924,1.1757493057362455e-06,0.08394128257061018
4925,1.1651457565138579e-06,0.0839179504368957
4926,1.1446354108084482e-06,0.08382433535441422
4927,1.1325451279065318e-06,0.08386404000861916
4928,1.1311170150492266e-06,0.08398869820406311
4929,1.1175821247473571e-06,0.08390854452966252
4930,1.1028504309482384e-06,0.08381241476316978
4931,1.0925720586296987e-06,0.0838893495513572
4932,1.085490910215398e-06,0.08384168214481337
4933,1.0748374847029119e-06,0.0839641290920904
4934,1.0639788728487864e-06,0.08381062987140614
4935,1.0593611324960223e-06,0.0839208146563036
4936,1.0421147103363277e-06,0.08383350059535666
4937,1.039436264793608e-06,0.08391712048281287
4938,1.0302381570870548e-06,0.0839305695452743
4939,1.0221774171617344e-06,0.08387198412000267
4940,1.0146858387169726e-06,0.08401280626384172
4941,1.0020826907455588e-06,0.08385952744120344
4942,1.0050197371000717e-06,0.08400485463557489
4943,9.858164417542445e-07,0.08386428878765068
4944,9.86591855577174e-07,0.0840739080393895
4945,9.716249343681154e-07,0.08400777554710352
4946,9.75059729003441e-07,0.08388279012912524
4947,9.61933179178615e-07,0.0840472067864183
4948,9.51642212108111e-07,0.08386301917630731
4949,9.493519214931741e-07,0.08419777900576687
4950,0.0020008104161026675,0.08396028397811046
4951,0.002000810125292943,0.08414515283641816
4952,0.0020007921267331556,0.08398984712240624
4953,0.002000783459154354,0.08413054409694658
4954,0.002000765550699272,0.08423061334284986
4955,0.002000765364955782,0.08423067559481057
4956,0.0020007487842442413,0.08410313625429057
4957,0.002000742435368854,0.08449699969567727
4958,0.002000726897489807,0.08433185142365043
4959,0.0020007121352859166,0.08437307895787599
4960,0.0020006980923346846,0.08425115131179504
4961,0.00200068727394624,0.08451765168585626
4962,0.0020006717561733512,0.08444756349963314
4963,0.0020006609208320643,0.08439234935613962
4964,0.0020006410473636634,0.08457454396413246
4965,0.0020006378416768627,0.08450227861242085
4966,0.0020006107265838425,0.08466986134499589
4967,0.0020006026785716773,0.08467039305601981
4968,0.002000578035129647,0.08469937394780822
4969,0.0020005700761044102,0.08472998361285644
4970,0.0020005381072060414,0.08468496739650229
4971,0.0020005333680565246,0.08472357514719084
4972,0.0020005077978771423,0.08502741307019397
4973,0.002000486295393826,0.08483196826558195
4974,0.0020004777781098505,0.08474728117556546
4975,0.0020004392034912964,0.0849836538880408
4976,0.0020004273275727193,0.08483613619619176
4977,0.0020003971247039547,0.08480376555505008
4978,0.0020003901717836232,0.08502906181567359
4979,0.0020003281238321017,0.08498641509979749
4980,0.0020003055740118137,0.08503659848645596
4981,0.0020002373387231617,0.08530054664909793
4982,0.0020002118885200613,0.08512741959098884
4983,0.0020000955153600874,0.08544259242290304
4984,0.0020000256956119846,0.08522380386782812
4985,0.0019998856985869117,0.08566324865703351
4986,0.001999639047071811,0.08576994001056157
4987,0.001999594278844309,0.0857445442005493
4988,0.0019985311412577572,0.08654273519126669
4989,0.002002102962190411,0.08268973515086715
4990,0.0025264587645663097,0.10321500080073595
4991,0.01601337831235737,0.08747786068687341
4992,0.02047277414765553,0.12346424066236984
4993,0.007705327430936258,0.10348763990419993
4994,0.015521603376060306,0.09454067351667014
4995,0.003942916877627368,0.0807291236220261
4996,0.008217811951695382,0.08563438913301168
4997,0.010693340298414244,0.09465496990072719
4998,0.0020061722526547423,0.08092952554212283
4999,0.0022596510415299935,0.08751015005530798
5000,0.0020948535745242036,0.07961707863822534
5001,0.0020054262912232454,0.07853974615325778
5002,0.002006522612164495,0.07877511473786684
5003,0.0020060427703169647,0.07912544311371006
5004,0.0020054657108435616,0.07942349533777603
5005,0.002005036244439793,0.07966675601898773
5006,0.0020047096653606966,0.07986849853806398
5007,0.002004441072069437,0.08003668691745583
5008,0.0020042086093270796,0.08018382083851447
5009,0.002003996704940581,0.08031776208857785
5010,0.002003796191229995,0.08044519169032861
5011,0.002003603850110515,0.08056608474752217
5012,0.0020034290243850176,0.08068235520434877
5013,0.002003249606173136,0.0807951792011167
5014,0.0020030769091831475,0.08089888707826946
5015,0.002002909524765979,0.08099645919238534
5016,0.0020027450715104428,0.08108933462464285
5017,0.002002584291809526,0.08117772093432184
5018,0.0020024236420111948,0.08126293686226496
5019,0.0020022621923447507,0.08134487862800756
5020,0.0020020995017450667,0.08142503833867999
5021,0.002001933659309105,0.08150307454031028
5022,0.0020017622585516053,0.08158388068971303
5023,0.002001585176008625,0.08166419245556705
5024,0.002001400864367856,0.08174416297533499
5025,0.0020015384816448665,0.0818277838102672
5026,0.0020012782283694106,0.08194320522974245
5027,0.0020009874110266924,0.08205776307682128
5028,0.002000671607638047,0.08216870735007487
5029,0.002000325485591542,0.08228034688423642
5030,0.0019999424674427744,0.08238696349969137
5031,0.001999508951454768,0.0824951175661886
5032,0.0019989989533278052,0.08260932260757922
5033,0.001998422380356815,0.08273735474817036
5034,0.00199772982922185,0.08287736593727371
5035,0.00199687395289047,0.08302440804200639
5036,0.0019957677904094474,0.08319002828475079
5037,0.0019943193714822226,0.08337616616980789
5038,0.001992166436654195,0.08361747367057758
5039,0.0019887521192902126,0.08394556074308243
5040,0.001982375025464373,0.08445082728258975
5041,0.001968479375295401,0.08533052188823301
5042,0.001928357369507564,0.08693955617752352
5043,0.0019051294025075349,0.08262054596358136
5044,0.0011605914879927487,0.08762448298552276
5045,0.004079529371404086,0.07088561930807016
5046,0.003702754315730158,0.10495809921152037
5047,0.003802766416970302,0.0751186501497176
5048,0.0006488055405121746,0.08423135734180402
5049,0.0003430960255855689,0.08354056015623809
5050,0.00017240415843448875,0.08355152899694655
5051,5.7124750828336235e-05,0.08255310849197892
5052,4.2226449183814796e-05,0.08223187456279682
5053,3.6567312254511816e-05,0.08252566895089047
5054,3.4963875636286336e-05,0.08274029827757884
5055,3.404608290597355e-05,0.08283515234860339
5056,3.310702327247117e-05,0.08297273709720074
5057,3.217364347315066e-05,0.08303491275056071
5058,3.1381096063000656e-05,0.08310023722012067
5059,3.0453803391843338e-05,0.08320608814875675
5060,2.9783685704234952e-05,0.08323252508039727
5061,2.8900843807953548e-05,0.08333378612698909
5062,2.831350956214951e-05,0.08336632437033979
5063,2.774151427122007e-05,0.0834503305420562
5064,2.7331458480588933e-05,0.08345351688034984
5065,2.6648903762847566e-05,0.08354081596746216
5066,2.6039146732720896e-05,0.08357336271819239
5067,2.5604168044843222e-05,0.08361536579274688
5068,2.5289897580307864e-05,0.08367017095784472
5069,2.471579120929601e-05,0.08371826187545107
5070,2.453617817661069e-05,0.08376159249895064
5071,2.3965931741038587e-05,0.08378347648684449
5072,2.364970594837243e-05,0.08384752875149007
5073,2.324457491007334e-05,0.08385313099324776
5074,2.299250933461394e-05,0.083857860250761
5075,0.0020221386314933916,0.08395755814224047
5076,0.0020218472319399445,0.08397674728829169
5077,0.0020215602779584925,0.08402191261678872
5078,0.0020212259413721445,0.08401453604453735
5079,0.0020208545726034537,0.08404693496705372
5080,0.002020723021705905,0.08407225052551595
5081,0.002020200218741408,0.08410229571876718
5082,0.0020199783081219854,0.08413896795554864
5083,0.0020197658583619,0.08417454479902048
5084,0.0020193397982690583,0.08420300419003304
5085,0.0020190893728264576,0.0842450653751048
5086,0.0020189123367113384,0.08428612284269858
5087,0.002018812673175929,0.0842820984628262
5088,0.0020186615738144982,0.08435952879095518
5089,0.0020181607164879763,0.08437450977817701
5090,0.0020180277806635936,0.08437687050906637
5091,0.002017965681332953,0.0844378974325336
5092,0.0020178043197579994,0.08441843793865551
5093,0.0020174697617274685,0.08441576722730175
5094,0.0020173105164256314,0.08447480776201613
5095,0.0020172527452234947,0.08449680639855177
5096,0.0020167966335244716,0.08452829347674894
5097,0.0020168649555896184,0.08453068734450155
5098,0.0020166191941843902,0.08458925047231083
5099,0.0020163664568396016,0.0845871930217839
5100,0.0020162907069865665,0.08459882316136622
5101,0.0020160518983344243,0.08464327356671078
5102,0.0020158466739925275,0.08463738411607667
5103,0.0020160263290819103,0.08467059840018433
5104,0.002015463103861308,0.08468875884722737
5105,0.002015422293396597,0.08469635222679021
5106,0.002015332663394617,0.08471096593099776
5107,0.0020150103185133193,0.08471673141423111
5108,0.0020149573286925883,0.08472517603542291
5109,0.002014856929346308,0.08476030731201588
5110,0.002014627679450257,0.08478296547738486
5111,0.0020147382859670273,0.08481685287400631
5112,0.0020143334210304996,0.08478834599953157
5113,0.002014280428220516,0.08478126767129168
5114,0.0020142139634867964,0.0847906106258571
5115,0.002013811772161077,0.08481803276244466
5116,0.002013945622680353,0.0847963597067687
5117,0.0020137002335331145,0.08487504036597163
5118,0.0020136282377849145,0.0848419927377748
5119,0.002013411096950222,0.08485249802231959
5120,0.00201337652103183,0.0849161641995103
5121,0.0020131759180782183,0.08486287185827726
5122,0.00201305885118343,0.08492158544010801
5123,0.002013035051500893,0.08487126461740704
5124,0.0020127540876002997,0.08489836505287233
5125,0.0020127880776000463,0.08493833264527446
5126,0.002012479113934129,0.08491794450837287
5127,0.0020125496964484846,0.08491960891078223
5128,0.0020122689604912714,0.08493305056749981
5129,0.002012343999891647,0.08491812024738223
5130,0.002012073950685568,0.08493053347328981
5131,0.002011954022084637,0.08492004571242076
5132,0.0020118816045347284,0.08497811525178801
5133,0.00201177256715419,0.08493487782257726
5134,0.002011600554682856,0.08501362066441134
5135,0.0020117363417260906,0.08494062366417944
5136,0.002011456414336654,0.0850134800874861
5137,0.002011392474866635,0.08496098129079223
5138,0.0020112891819672883,0.08497091414070879
5139,0.0020113705828358453,0.08504827513309575
5140,0.0020111384661170985,0.08498830208603551
5141,0.00201114372465467,0.08499274407902581
5142,0.0020109390242662585,0.08502436978350028
5143,0.0020110052933702545,0.084983768553182
5144,0.002010693804249389,0.08502276117530065
5145,0.002010901563559267,0.08501144934725306
5146,0.0020105881139224273,0.08502375654953923
5147,0.00201062769051159,0.08504793941195694
5148,0.002010416260171736,0.08500736810706978
5149,0.002010420439611916,0.08503641268582464
5150,0.0020103737037306764,0.08500903567493275
5151,0.00201034946254449,0.08503008568244319
5152,0.0020101521032489305,0.08504154829859796
5153,0.002010211974105833,0.0849946924700539
5154,0.0020099065337058925,0.08502739508786174
5155,0.002010071147284732,0.08502499244355093
5156,0.0020097641500311392,0.08501358259394536
5157,0.002009955878044753,0.08501269516350525
5158,0.0020096340948034625,0.08499592012076469
5159,0.0020096395944958346,0.0849953439594346
5160,0.0020094362683178947,0.08500588504225928
5161,0.002009703695210262,0.08498013521129207
5162,0.002009252120599417,0.0850197736970445
5163,0.0020094413755854567,0.08500255284685099
5164,0.0020092290351449897,0.0849692198788222
5165,0.002009082885636218,0.08502312671942071
5166,0.00200919820808881,0.0849900089856133
5167,0.0020089928678200058,0.08500321609061254
5168,0.0020091447586535554,0.08502720810221248
5169,0.002008809842617117,0.08499930579778767
5170,0.002008948600760137,0.08495779334790103
5171,0.0020086510825964017,0.0849806681113073
5172,0.002008850430358808,0.08497522965050709
5173,0.0020085692994952437,0.08495754125338144
5174,0.002008715930016128,0.08497628786588383
5175,0.0020072405413671095,0.08506285666260918
5176,0.0020072447693929322,0.08508481320207674
5177,0.0020071337914314984,0.08508453604806145
5178,0.0020070893164507945,0.08511834106141744
5179,0.0020069700291897737,0.08508791661831476
5180,0.0020069819277835355,0.08502874888776175
5181,0.0020068999040595338,0.08500198961239859
5182,0.002006836312998554,0.08505598501179833
5183,0.002006735277583709,0.08503506272726694
5184,0.002006760456145748,0.0849849532935557
5185,0.0020066072970877547,0.08500038808864369
5186,0.002006642972449614,0.08496825270384463
5187,0.0020064827799780366,0.08497757049942495
5188,0.0020065195312343213,0.08496187337705187
5189,0.002006402415248662,0.08495102920331013
5190,0.002006316602905543,0.08495731699243149
5191,0.0020063575594511467,0.08493949311522243
5192,0.0020062210604666893,0.08494540182878133
5193,0.0020061834799770355,0.08492520341319158
5194,0.002006104935707245,0.08492704233428486
5195,0.0020061226894796465,0.08486742507290293
5196,0.0020059775217734204,0.08494700265785493
5197,0.0020060175475227634,0.08489147545207985
5198,0.0020058785457684396,0.08490767049670572
5199,0.0020058343183135675,0.0849011305223748
5200,0.0020058753331154778,0.08491066218623551
5201,0.0020057690597841803,0.08494251803633109
5202,0.002005810553898043,0.08489497023043316
5203,0.0020056976284265316,0.08488220850906163
5204,0.002005667123176204,0.08493034167485092
5205,0.0020056494745834775,0.08488606333227493
5206,0.0020055485507361067,0.08489953957857087
5207,0.0020054837738838183,0.08490978587027435
5208,0.0020055507172730314,0.08490012448586293
5209,0.0020053989011177558,0.08496455430719047
5210,0.002005474965388178,0.08485359942857124
5211,0.0020053272403517076,0.08491569620433531
5212,0.0020053623822980783,0.08494243536070828
5213,0.002005217201519681,0.08498734633632564
5214,0.002005297745925905,0.08492654877303515
5215,0.002005132387089383,0.08493902290640089
5216,0.0020051774972151336,0.08490555617409601
5217,0.002005039797381415,0.08499968923680844
5218,0.0020051490218207352,0.08493064250166284
5219,0.0020049692365947613,0.0849956575882279
5220,0.0020049884996010342,0.08492944413078207
5221,0.002004908371527994,0.08498692116587414
5222,0.002004959098467734,0.08491699778698387
5223,0.002004797992241603,0.08496282152419597
5224,0.002004836428510086,0.08492454215799572
5225,0.0020046834954797,0.08500909089957143
5226,0.002004763283153654,0.08493561719043738
5227,0.002004597975451393,0.08498679858644598
5228,0.002004676460025966,0.08493826231932361
5229,0.0020045277413817965,0.08502546350040954
5230,0.002004589594828648,0.08495334119239065
5231,0.002004449437540991,0.08504001449403698
5232,0.002004489755537403,0.08495848559656324
5233,0.0020043838003743738,0.08498045258737301
5234,0.002004369661951365,0.08500462538374946
5235,0.0020042527659172187,0.08505904190815766
5236,0.0020043321796863224,0.08501262042323607
5237,0.0020041654483922322,0.08501525119323074
5238,0.002004157063729231,0.08502891640854839
5239,0.002004094212297879,0.08508927370199801
5240,0.0020041348038464866,0.08502613387842549
5241,0.0020040023081974957,0.08509614751077535
5242,0.002004016343875602,0.08501370843784412
5243,0.002003901624982095,0.08506477912437371
5244,0.002003856530971156,0.08513501906086961
5245,0.002003801649478138,0.0851061755289973
5246,0.002003788284801917,0.08510917101702711
5247,0.0020036756032551823,0.08518667494619067
5248,0.00200366834758535,0.08508734718033845
5249,0.0020035559398975025,0.08513279319019781
5250,0.004001545150862408,0.08530720710568476
5251,0.004001526993250571,0.08552405976255718
5252,0.004001172477695358,0.0857777537214775
5253,0.0040009443016151116,0.08601953706498239
5254,0.004000551855692771,0.08621735618199461
5255,0.004000062878669619,0.08649304038376635
5256,0.003999325470162296,0.08679050133242959
5257,0.003998579294934346,0.08707235195205688
5258,0.003997184710704753,0.08739257604084673
5259,0.003995267238919624,0.0877579135045085
5260,0.003991484441090769,0.08809818132973694
5261,0.003986653874630415,0.08783447266490181
5262,0.003972619471419095,0.08782553060013565
5263,0.004026224108071421,0.0894630489290017
5264,0.005149654673818807,0.0953414507295464
5265,0.011986667955593817,0.07217197219617068
5266,0.015963908587520705,0.07536181741115289
5267,0.023426286301767064,0.10294549120303402
5268,0.018922964145745447,0.06625691740045232
5269,0.01594592054054303,0.06648247434493576
5270,0.008137394174361986,0.06331712448572648
5271,0.008106549174743391,0.06211878614625688
5272,0.008013502433482372,0.06231970073712961
5273,0.007995341440714064,0.06251151646042305
5274,0.007986993599474282,0.06263236626007036
5275,0.007970185253717614,0.06290735932384803
5276,0.007918509691356126,0.0638564914334633
5277,0.007498448863745236,0.07098761205372263
5278,0.006424500925533523,0.07479654676309189
5279,0.008856752382937485,0.07850146485822299
5280,0.0055270583154571696,0.10991771032309999
5281,0.007279122906419335,0.08098553974242606
5282,0.0025166615099668625,0.08759982678001046
5283,0.003251663018888645,0.08539345743714888
5284,0.002159536750569578,0.09352454802281744
5285,0.002110286636320007,0.09272154837668158
5286,0.0020810352847739316,0.09217671265940731
5287,0.0020709240259295394,0.09216002854376498
5288,0.0020665245921861084,0.09202711555213479
5289,0.0020626334575147404,0.09180279801450336
5290,0.0020594355466639785,0.09167358505953659
5291,0.0020571167765834285,0.09155921897052653
5292,0.002055051292306053,0.09157709874970067
5293,0.0020532156223117305,0.09149251126648861
5294,0.0020516986562828517,0.09137477465020044
5295,0.00205022115055505,0.0912716839818667
5296,0.002048828207353593,0.09128329628000233
5297,0.0020474837428316045,0.09117380786603203
5298,0.002046157403286643,0.09109466903636826
5299,0.0020451335833233967,0.09101089920207016
5300,0.002615722124860092,0.09125859952195862
5301,0.002287757949278073,0.09371920015124305
5302,0.002764575872292907,0.08731611018994336
5303,0.002470002250354639,0.08984842436287213
5304,0.002066393411666141,0.08975341149653987
5305,0.0020401184345834903,0.09113134579369568
5306,0.0020330339338034665,0.091227395913148
5307,0.002028165592762576,0.0911670444005897
5308,0.0020255416606271407,0.09116535306274942
5309,0.002023976923612025,0.09120879019145668
5310,0.0020228842042616007,0.09126169505087993
5311,0.0020220184720581643,0.09131423199427352
5312,0.002021273591153971,0.09135867910504308
5313,0.0020206357191600547,0.09137719274649929
5314,0.0020199827263468815,0.09141162548987179
5315,0.0020193002422702194,0.09146007499065623
5316,0.002018686912729123,0.0914758739991941
5317,0.0020180402871626483,0.0914998191844146
5318,0.0020173637932292365,0.09156264832735761
5319,0.0020167537533436076,0.09162038157624236
5320,0.0020161591222929475,0.09164674013388155
5321,0.002015488488513313,0.09170730073569136
5322,0.0020148696039260015,0.09178961822626576
5323,0.0020141258287111725,0.091846409002889
5324,0.0020133641313105953,0.09189091093730965
5325,0.002012520336258405,0.09198107128980025
5326,0.002011719355487657,0.09205840406891413
5327,0.0020107650637857825,0.09212661278828471
5328,0.0020095953175146802,0.09221342430781485
5329,0.0020081740579750824,0.09231155565193515
5330,0.00200634727806306,0.09243199985488228
5331,0.002003896166072906,0.09257376319673417
5332,0.002000226541993271,0.09279894754014067
5333,0.0019931487750591823,0.0931736879245223
5334,0.0019789215608375915,0.09384359483810141
5335,0.0019432538768340637,0.09502813154465499
5336,0.001836661265514663,0.09754894365088672
5337,0.002153790582857965,0.08840704537116273
5338,0.0016883850855734866,0.09528252868146271
5339,0.0023683130704681326,0.08426920751265918
5340,0.0017102093680701764,0.10066822344229828
5341,0.0005222882894993912,0.08665944689733461
5342,0.0002748939191552324,0.0868481243650505
5343,0.00010352628145819235,0.08927633330135665
5344,7.987486974696797e-05,0.08892754919692145
5345,6.814120311376292e-05,0.08891418329284201
5346,6.447938791675504e-05,0.08894822151245943
5347,6.151394496459697e-05,0.08885764882932257
5348,5.8507689263711665e-05,0.08878590152992182
5349,5.602448552295955e-05,0.08871034895018937
5350,5.370838640602393e-05,0.08860689713117753
5351,5.3206385486941344e-05,0.08846882001978394
5352,5.0132559992626116e-05,0.08871055796825597
5353,4.8781380550968476e-05,0.08858556780592365
5354,4.736646639330822e-05,0.08850204160872531
5355,4.609087372032583e-05,0.08845040346173347
5356,4.505208004733419e-05,0.08838294439644036
5357,4.400570652706826e-05,0.08831453632128636
5358,4.310466615908837e-05,0.08824377152939919
5359,4.2119606993971106e-05,0.08819746534275563
5360,4.125672854312867e-05,0.08814905016924968
5361,4.0448919514073366e-05,0.08810032647194453
5362,3.964844486268326e-05,0.08805925282284556
5363,3.890975889050629e-05,0.0880144728781832
5364,3.818635621389177e-05,0.08798586367050724
5365,3.7505471953389605e-05,0.08795119455707066
5366,3.6866099981276434e-05,0.08790460530542567
5367,3.622136782099439e-05,0.08785844932753376
5368,3.560054835111792e-05,0.08781557744267715
5369,3.4998615077803664e-05,0.08777143335097103
5370,3.4410510490126e-05,0.08772980572623285
5371,3.3862164249631733e-05,0.08769960956905314
5372,3.3361125879745044e-05,0.08765575842392612
5373,3.284180823883709e-05,0.08761527068943684
5374,3.2323563322913526e-05,0.08758111848999905
5375,2.9872495379425714e-05,0.08746774071114267
5376,2.9180845646163915e-05,0.0874071037403924
5377,2.8654400609552222e-05,0.08735985975554865
5378,2.817812447507983e-05,0.08732838600083946
5379,2.7738684057013932e-05,0.08727721426353502
5380,2.7317128387605868e-05,0.08722617567281006
5381,2.6873948061638335e-05,0.08720438631569365
5382,2.649611299381735e-05,0.08716845716932177
5383,2.610873632460758e-05,0.08712279851911248
5384,2.572445561587517e-05,0.08708728218236787
