train_step,train_error,test_error
2683,0.0,0.4905899912118912
2684,0.0,0.4905899912118912
2685,0.0,0.4905899912118912
2686,0.0,0.4905899912118912
2687,0.0,0.4905899912118912
2688,0.0,0.4905899912118912
2689,0.0,0.4905899912118912
2690,0.0,0.4905899912118912
2691,0.0,0.4905899912118912
2692,0.0,0.4905899912118912
2693,0.0,0.4905899912118912
2694,0.0,0.4905899912118912
2695,0.0,0.4905899912118912
2696,0.0,0.4905899912118912
2697,0.0,0.4905899912118912
2698,0.0,0.4905899912118912
2699,0.0,0.4905899912118912
2700,0.0,0.4905899912118912
2701,0.0,0.4905899912118912
2702,0.0,0.4905899912118912
2703,0.0,0.4905899912118912
2704,0.0,0.4905899912118912
2705,0.0,0.4905899912118912
2706,0.0,0.4905899912118912
2707,0.0,0.4905899912118912
2708,0.0,0.4905899912118912
2709,0.0,0.4905899912118912
2710,0.0,0.4905899912118912
2711,0.0,0.4905899912118912
2712,0.0,0.4905899912118912
2713,0.0,0.4905899912118912
2714,0.0,0.4905899912118912
2715,0.0,0.4905899912118912
2716,0.0,0.4905899912118912
2717,0.0,0.4905899912118912
2718,0.0,0.4905899912118912
2719,0.0,0.4905899912118912
2720,0.0,0.4905899912118912
2721,0.0,0.4905899912118912
2722,0.0,0.4905899912118912
2723,0.0,0.4905899912118912
2724,0.0,0.4905899912118912
2725,0.0,0.4905899912118912
2726,0.0,0.4905899912118912
2727,0.0,0.4905899912118912
2728,0.0,0.4905899912118912
2729,0.0,0.4905899912118912
2730,0.0,0.4905899912118912
2731,0.0,0.4905899912118912
2732,0.0,0.4905899912118912
2733,0.0,0.4905899912118912
2734,0.0,0.4905899912118912
2735,0.0,0.4905899912118912
2736,0.0,0.4905899912118912
2737,0.0,0.4905899912118912
2738,0.0,0.4905899912118912
2739,0.0,0.4905899912118912
2740,0.0,0.4905899912118912
2741,0.0,0.4905899912118912
2742,0.0,0.4905899912118912
2743,0.0,0.4905899912118912
2744,0.0,0.4905899912118912
2745,0.0,0.4905899912118912
2746,0.0,0.4905899912118912
2747,0.0,0.4905899912118912
2748,0.0,0.4905899912118912
2749,0.0,0.4905899912118912
2750,0.0,0.4905899912118912
2751,0.0,0.4905899912118912
2752,0.0,0.4905899912118912
2753,0.0,0.4905899912118912
2754,0.0,0.4905899912118912
2755,0.0,0.4905899912118912
2756,0.0,0.4905899912118912
2757,0.0,0.4905899912118912
2758,0.0,0.4905899912118912
2759,0.0,0.4905899912118912
2760,0.0,0.4905899912118912
2761,0.0,0.4905899912118912
2762,0.0,0.4905899912118912
2763,0.0,0.4905899912118912
2764,0.0,0.4905899912118912
2765,0.0,0.4905899912118912
2766,0.0,0.4905899912118912
2767,0.0,0.4905899912118912
2768,0.0,0.4905899912118912
2769,0.0,0.4905899912118912
2770,0.0,0.4905899912118912
2771,0.0,0.4905899912118912
2772,0.0,0.4905899912118912
2773,0.0,0.4905899912118912
2774,0.0,0.4905899912118912
2775,0.0,0.4905899912118912
2776,0.0,0.4905899912118912
2777,0.0,0.4905899912118912
2778,0.0,0.4905899912118912
2779,0.0,0.4905899912118912
2780,0.0,0.4905899912118912
2781,0.0,0.4905899912118912
2782,0.0,0.4905899912118912
2783,0.0,0.4905899912118912
2784,0.0,0.4905899912118912
2785,0.0,0.4905899912118912
2786,0.0,0.4905899912118912
2787,0.0,0.4905899912118912
2788,0.0,0.4905899912118912
2789,0.0,0.4905899912118912
2790,0.0,0.4905899912118912
2791,0.0,0.4905899912118912
2792,0.0,0.4905899912118912
2793,0.0,0.4905899912118912
2794,0.0,0.4905899912118912
2795,0.0,0.4905899912118912
2796,0.0,0.4905899912118912
2797,0.0,0.4905899912118912
2798,0.0,0.4905899912118912
2799,0.0,0.4905899912118912
2800,0.0,0.4905899912118912
2801,0.0,0.4905899912118912
2802,0.0,0.4905899912118912
2803,0.0,0.4905899912118912
2804,0.0,0.4905899912118912
2805,0.0,0.4905899912118912
2806,0.0,0.4905899912118912
2807,0.0,0.4905899912118912
2808,0.0,0.4905899912118912
2809,0.0,0.4905899912118912
2810,0.0,0.4905899912118912
2811,0.0,0.4905899912118912
2812,0.0,0.4905899912118912
2813,0.0,0.4905899912118912
2814,0.0,0.4905899912118912
2815,0.0,0.4905899912118912
2816,0.0,0.4905899912118912
2817,0.0,0.4905899912118912
2818,0.0,0.4905899912118912
2819,0.0,0.4905899912118912
2820,0.0,0.4905899912118912
2821,0.0,0.4905899912118912
2822,0.0,0.4905899912118912
2823,0.0,0.4905899912118912
2824,0.0,0.4905899912118912
2825,0.0,0.4905899912118912
2826,0.0,0.4905899912118912
2827,0.0,0.4905899912118912
2828,0.0,0.4905899912118912
2829,0.0,0.4905899912118912
2830,0.0,0.4905899912118912
2831,0.0,0.4905899912118912
2832,0.0,0.4905899912118912
2833,0.0,0.4905899912118912
2834,0.0,0.4905899912118912
2835,0.0,0.4905899912118912
2836,0.0,0.4905899912118912
2837,0.0,0.4905899912118912
2838,0.0,0.4905899912118912
2839,0.0,0.4905899912118912
2840,0.0,0.4905899912118912
2841,0.0,0.4905899912118912
2842,0.0,0.4905899912118912
2843,0.0,0.4905899912118912
2844,0.0,0.4905899912118912
2845,0.0,0.4905899912118912
2846,0.0,0.4905899912118912
2847,0.0,0.4905899912118912
2848,0.0,0.4905899912118912
2849,0.0,0.4905899912118912
2850,0.0,0.4905899912118912
2851,0.0,0.4905899912118912
2852,0.0,0.4905899912118912
2853,0.0,0.4905899912118912
2854,0.0,0.4905899912118912
2855,0.0,0.4905899912118912
2856,0.0,0.4905899912118912
2857,0.0,0.4905899912118912
2858,0.0,0.4905899912118912
2859,0.0,0.4905899912118912
2860,0.0,0.4905899912118912
2861,0.0,0.4905899912118912
2862,0.0,0.4905899912118912
2863,0.0,0.4905899912118912
2864,0.0,0.4905899912118912
2865,0.0,0.4905899912118912
2866,0.0,0.4905899912118912
2867,0.0,0.4905899912118912
2868,0.0,0.4905899912118912
2869,0.0,0.4905899912118912
2870,0.0,0.4905899912118912
2871,0.0,0.4905899912118912
2872,0.0,0.4905899912118912
2873,0.0,0.4905899912118912
2874,0.0,0.4905899912118912
2875,0.0,0.4905899912118912
2876,0.0,0.4905899912118912
2877,0.0,0.4905899912118912
2878,0.0,0.4905899912118912
2879,0.0,0.4905899912118912
2880,0.0,0.4905899912118912
2881,0.0,0.4905899912118912
2882,0.0,0.4905899912118912
2883,0.0,0.4905899912118912
2884,0.0,0.4905899912118912
2885,0.0,0.4905899912118912
2886,0.0,0.4905899912118912
2887,0.0,0.4905899912118912
2888,0.0,0.4905899912118912
2889,0.0,0.4905899912118912
2890,0.0,0.4905899912118912
2891,0.0,0.4905899912118912
2892,0.0,0.4905899912118912
2893,0.0,0.4905899912118912
2894,0.0,0.4905899912118912
2895,0.0,0.4905899912118912
2896,0.0,0.4905899912118912
2897,0.0,0.4905899912118912
2898,0.0,0.4905899912118912
2899,0.0,0.4905899912118912
2900,0.0,0.4905899912118912
2901,0.0,0.4905899912118912
2902,0.0,0.4905899912118912
2903,0.0,0.4905899912118912
2904,0.0,0.4905899912118912
2905,0.0,0.4905899912118912
2906,0.0,0.4905899912118912
2907,0.0,0.4905899912118912
2908,0.0,0.4905899912118912
2909,0.0,0.4905899912118912
2910,0.0,0.4905899912118912
2911,0.0,0.4905899912118912
2912,0.0,0.4905899912118912
2913,0.0,0.4905899912118912
2914,0.0,0.4905899912118912
2915,0.0,0.4905899912118912
2916,0.0,0.4905899912118912
2917,0.0,0.4905899912118912
2918,0.0,0.4905899912118912
2919,0.0,0.4905899912118912
2920,0.0,0.4905899912118912
2921,0.0,0.4905899912118912
2922,0.0,0.4905899912118912
2923,0.0,0.4905899912118912
2924,0.0,0.4905899912118912
2925,0.0,0.4905899912118912
2926,0.0,0.4905899912118912
2927,0.0,0.4905899912118912
2928,0.0,0.4905899912118912
2929,0.0,0.4905899912118912
2930,0.0,0.4905899912118912
2931,0.0,0.4905899912118912
2932,0.0,0.4905899912118912
2933,0.0,0.4905899912118912
2934,0.0,0.4905899912118912
2935,0.0,0.4905899912118912
2936,0.0,0.4905899912118912
2937,0.0,0.4905899912118912
2938,0.0,0.4905899912118912
2939,0.0,0.4905899912118912
2940,0.0,0.4905899912118912
2941,0.0,0.4905899912118912
2942,0.0,0.4905899912118912
2943,0.0,0.4905899912118912
2944,0.0,0.4905899912118912
2945,0.0,0.4905899912118912
2946,0.0,0.4905899912118912
2947,0.0,0.4905899912118912
2948,0.0,0.4905899912118912
2949,0.0,0.4905899912118912
2950,0.0,0.4905899912118912
2951,0.0,0.4905899912118912
2952,0.0,0.4905899912118912
2953,0.0,0.4905899912118912
2954,0.0,0.4905899912118912
2955,0.0,0.4905899912118912
2956,0.0,0.4905899912118912
2957,0.0,0.4905899912118912
2958,0.0,0.4905899912118912
2959,0.0,0.4905899912118912
2960,0.0,0.4905899912118912
2961,0.0,0.4905899912118912
2962,0.0,0.4905899912118912
2963,0.0,0.4905899912118912
2964,0.0,0.4905899912118912
2965,0.0,0.4905899912118912
2966,0.0,0.4905899912118912
2967,0.0,0.4905899912118912
2968,0.0,0.4905899912118912
2969,0.0,0.4905899912118912
2970,0.0,0.4905899912118912
2971,0.0,0.4905899912118912
2972,0.0,0.4905899912118912
2973,0.0,0.4905899912118912
2974,0.0,0.4905899912118912
2975,0.0,0.4905899912118912
2976,0.0,0.4905899912118912
2977,0.0,0.4905899912118912
2978,0.0,0.4905899912118912
2979,0.0,0.4905899912118912
2980,0.0,0.4905899912118912
2981,0.0,0.4905899912118912
2982,0.0,0.4905899912118912
2983,0.0,0.4905899912118912
2984,0.0,0.4905899912118912
2985,0.0,0.4905899912118912
2986,0.0,0.4905899912118912
2987,0.0,0.4905899912118912
2988,0.0,0.4905899912118912
2989,0.0,0.4905899912118912
2990,0.0,0.4905899912118912
2991,0.0,0.4905899912118912
2992,0.0,0.4905899912118912
2993,0.0,0.4905899912118912
2994,0.0,0.4905899912118912
2995,0.0,0.4905899912118912
2996,0.0,0.4905899912118912
2997,0.0,0.4905899912118912
2998,0.0,0.4905899912118912
2999,0.0,0.4905899912118912
3000,0.0,0.4905899912118912
3001,0.0,0.4905899912118912
3002,0.0,0.4905899912118912
3003,0.0,0.4905899912118912
3004,0.0,0.4905899912118912
3005,0.0,0.4905899912118912
3006,0.0,0.4905899912118912
3007,0.0,0.4905899912118912
3008,0.0,0.4905899912118912
3009,0.0,0.4905899912118912
3010,0.0,0.4905899912118912
3011,0.0,0.4905899912118912
3012,0.0,0.4905899912118912
3013,0.0,0.4905899912118912
3014,0.0,0.4905899912118912
3015,0.0,0.4905899912118912
3016,0.0,0.4905899912118912
3017,0.0,0.4905899912118912
3018,0.0,0.4905899912118912
3019,0.0,0.4905899912118912
3020,0.0,0.4905899912118912
3021,0.0,0.4905899912118912
3022,0.0,0.4905899912118912
3023,0.0,0.4905899912118912
3024,0.0,0.4905899912118912
3025,0.0,0.4905899912118912
3026,0.0,0.4905899912118912
3027,0.0,0.4905899912118912
3028,0.0,0.4905899912118912
3029,0.0,0.4905899912118912
3030,0.0,0.4905899912118912
3031,0.0,0.4905899912118912
3032,0.0,0.4905899912118912
3033,0.0,0.4905899912118912
3034,0.0,0.4905899912118912
3035,0.0,0.4905899912118912
3036,0.0,0.4905899912118912
3037,0.0,0.4905899912118912
3038,0.0,0.4905899912118912
3039,0.0,0.4905899912118912
3040,0.0,0.4905899912118912
3041,0.0,0.4905899912118912
3042,0.0,0.4905899912118912
3043,0.0,0.4905899912118912
3044,0.0,0.4905899912118912
3045,0.0,0.4905899912118912
3046,0.0,0.4905899912118912
3047,0.0,0.4905899912118912
3048,0.0,0.4905899912118912
3049,0.0,0.4905899912118912
3050,0.0,0.4905899912118912
3051,0.0,0.4905899912118912
3052,0.0,0.4905899912118912
3053,0.0,0.4905899912118912
3054,0.0,0.4905899912118912
3055,0.0,0.4905899912118912
3056,0.0,0.4905899912118912
3057,0.0,0.4905899912118912
3058,0.0,0.4905899912118912
3059,0.0,0.4905899912118912
3060,0.0,0.4905899912118912
3061,0.0,0.4905899912118912
3062,0.0,0.4905899912118912
3063,0.0,0.4905899912118912
3064,0.0,0.4905899912118912
3065,0.0,0.4905899912118912
3066,0.0,0.4905899912118912
3067,0.0,0.4905899912118912
3068,0.0,0.4905899912118912
3069,0.0,0.4905899912118912
3070,0.0,0.4905899912118912
3071,0.0,0.4905899912118912
3072,0.0,0.4905899912118912
3073,0.0,0.4905899912118912
3074,0.0,0.4905899912118912
3075,0.0,0.4905899912118912
3076,0.0,0.4905899912118912
3077,0.0,0.4905899912118912
3078,0.0,0.4905899912118912
3079,0.0,0.4905899912118912
3080,0.0,0.4905899912118912
3081,0.0,0.4905899912118912
3082,0.0,0.4905899912118912
3083,0.0,0.4905899912118912
3084,0.0,0.4905899912118912
3085,0.0,0.4905899912118912
3086,0.0,0.4905899912118912
3087,0.0,0.4905899912118912
3088,0.0,0.4905899912118912
3089,0.0,0.4905899912118912
3090,0.0,0.4905899912118912
3091,0.0,0.4905899912118912
3092,0.0,0.4905899912118912
3093,0.0,0.4905899912118912
3094,0.0,0.4905899912118912
3095,0.0,0.4905899912118912
3096,0.0,0.4905899912118912
3097,0.0,0.4905899912118912
3098,0.0,0.4905899912118912
3099,0.0,0.4905899912118912
3100,0.0,0.4905899912118912
3101,0.0,0.4905899912118912
3102,0.0,0.4905899912118912
3103,0.0,0.4905899912118912
3104,0.0,0.4905899912118912
3105,0.0,0.4905899912118912
3106,0.0,0.4905899912118912
3107,0.0,0.4905899912118912
3108,0.0,0.4905899912118912
3109,0.0,0.4905899912118912
3110,0.0,0.4905899912118912
3111,0.0,0.4905899912118912
3112,0.0,0.4905899912118912
3113,0.0,0.4905899912118912
3114,0.0,0.4905899912118912
3115,0.0,0.4905899912118912
3116,0.0,0.4905899912118912
3117,0.0,0.4905899912118912
3118,0.0,0.4905899912118912
3119,0.0,0.4905899912118912
3120,0.0,0.4905899912118912
3121,0.0,0.4905899912118912
3122,0.0,0.4905899912118912
3123,0.0,0.4905899912118912
3124,0.0,0.4905899912118912
3125,0.0,0.4905899912118912
3126,0.0,0.4905899912118912
3127,0.0,0.4905899912118912
3128,0.0,0.4905899912118912
3129,0.0,0.4905899912118912
3130,0.0,0.4905899912118912
3131,0.0,0.4905899912118912
3132,0.0,0.4905899912118912
3133,0.0,0.4905899912118912
3134,0.0,0.4905899912118912
3135,0.0,0.4905899912118912
3136,0.0,0.4905899912118912
3137,0.0,0.4905899912118912
3138,0.0,0.4905899912118912
3139,0.0,0.4905899912118912
3140,0.0,0.4905899912118912
3141,0.0,0.4905899912118912
3142,0.0,0.4905899912118912
3143,0.0,0.4905899912118912
3144,0.0,0.4905899912118912
3145,0.0,0.4905899912118912
3146,0.0,0.4905899912118912
3147,0.0,0.4905899912118912
3148,0.0,0.4905899912118912
3149,0.0,0.4905899912118912
3150,0.0,0.4905899912118912
3151,0.0,0.4905899912118912
3152,0.0,0.4905899912118912
3153,0.0,0.4905899912118912
3154,0.0,0.4905899912118912
3155,0.0,0.4905899912118912
3156,0.0,0.4905899912118912
3157,0.0,0.4905899912118912
3158,0.0,0.4905899912118912
3159,0.0,0.4905899912118912
3160,0.0,0.4905899912118912
3161,0.0,0.4905899912118912
3162,0.0,0.4905899912118912
3163,0.0,0.4905899912118912
3164,0.0,0.4905899912118912
3165,0.0,0.4905899912118912
3166,0.0,0.4905899912118912
3167,0.0,0.4905899912118912
3168,0.0,0.4905899912118912
3169,0.0,0.4905899912118912
3170,0.0,0.4905899912118912
3171,0.0,0.4905899912118912
3172,0.0,0.4905899912118912
3173,0.0,0.4905899912118912
3174,0.0,0.4905899912118912
3175,0.0,0.4905899912118912
3176,0.0,0.4905899912118912
3177,0.0,0.4905899912118912
3178,0.0,0.4905899912118912
3179,0.0,0.4905899912118912
3180,0.0,0.4905899912118912
3181,0.0,0.4905899912118912
3182,0.0,0.4905899912118912
3183,0.0,0.4905899912118912
3184,0.0,0.4905899912118912
3185,0.0,0.4905899912118912
3186,0.0,0.4905899912118912
3187,0.0,0.4905899912118912
3188,0.0,0.4905899912118912
3189,0.0,0.4905899912118912
3190,0.0,0.4905899912118912
3191,0.0,0.4905899912118912
3192,0.0,0.4905899912118912
3193,0.0,0.4905899912118912
3194,0.0,0.4905899912118912
3195,0.0,0.4905899912118912
3196,0.0,0.4905899912118912
3197,0.0,0.4905899912118912
3198,0.0,0.4905899912118912
3199,0.0,0.4905899912118912
3200,0.0,0.4905899912118912
3201,0.0,0.4905899912118912
3202,0.0,0.4905899912118912
3203,0.0,0.4905899912118912
3204,0.0,0.4905899912118912
3205,0.0,0.4905899912118912
3206,0.0,0.4905899912118912
3207,0.0,0.4905899912118912
3208,0.0,0.4905899912118912
3209,0.0,0.4905899912118912
3210,0.0,0.4905899912118912
3211,0.0,0.4905899912118912
3212,0.0,0.4905899912118912
3213,0.0,0.4905899912118912
3214,0.0,0.4905899912118912
3215,0.0,0.4905899912118912
3216,0.0,0.4905899912118912
3217,0.0,0.4905899912118912
3218,0.0,0.4905899912118912
3219,0.0,0.4905899912118912
3220,0.0,0.4905899912118912
3221,0.0,0.4905899912118912
3222,0.0,0.4905899912118912
3223,0.0,0.4905899912118912
3224,0.0,0.4905899912118912
3225,0.0,0.4905899912118912
3226,0.0,0.4905899912118912
3227,0.0,0.4905899912118912
3228,0.0,0.4905899912118912
3229,0.0,0.4905899912118912
3230,0.0,0.4905899912118912
3231,0.0,0.4905899912118912
3232,0.0,0.4905899912118912
3233,0.0,0.4905899912118912
3234,0.0,0.4905899912118912
3235,0.0,0.4905899912118912
3236,0.0,0.4905899912118912
3237,0.0,0.4905899912118912
3238,0.0,0.4905899912118912
3239,0.0,0.4905899912118912
3240,0.0,0.4905899912118912
3241,0.0,0.4905899912118912
3242,0.0,0.4905899912118912
3243,0.0,0.4905899912118912
3244,0.0,0.4905899912118912
3245,0.0,0.4905899912118912
3246,0.0,0.4905899912118912
3247,0.0,0.4905899912118912
3248,0.0,0.4905899912118912
3249,0.0,0.4905899912118912
3250,0.0,0.4905899912118912
3251,0.0,0.4905899912118912
3252,0.0,0.4905899912118912
3253,0.0,0.4905899912118912
3254,0.0,0.4905899912118912
3255,0.0,0.4905899912118912
3256,0.0,0.4905899912118912
3257,0.0,0.4905899912118912
3258,0.0,0.4905899912118912
3259,0.0,0.4905899912118912
3260,0.0,0.4905899912118912
3261,0.0,0.4905899912118912
3262,0.0,0.4905899912118912
3263,0.0,0.4905899912118912
3264,0.0,0.4905899912118912
3265,0.0,0.4905899912118912
3266,0.0,0.4905899912118912
3267,0.0,0.4905899912118912
3268,0.0,0.4905899912118912
3269,0.0,0.4905899912118912
3270,0.0,0.4905899912118912
3271,0.0,0.4905899912118912
3272,0.0,0.4905899912118912
3273,0.0,0.4905899912118912
3274,0.0,0.4905899912118912
3275,0.0,0.4905899912118912
3276,0.0,0.4905899912118912
3277,0.0,0.4905899912118912
3278,0.0,0.4905899912118912
3279,0.0,0.4905899912118912
3280,0.0,0.4905899912118912
3281,0.0,0.4905899912118912
3282,0.0,0.4905899912118912
3283,0.0,0.4905899912118912
3284,0.0,0.4905899912118912
3285,0.0,0.4905899912118912
3286,0.0,0.4905899912118912
3287,0.0,0.4905899912118912
3288,0.0,0.4905899912118912
3289,0.0,0.4905899912118912
3290,0.0,0.4905899912118912
3291,0.0,0.4905899912118912
3292,0.0,0.4905899912118912
3293,0.0,0.4905899912118912
3294,0.0,0.4905899912118912
3295,0.0,0.4905899912118912
3296,0.0,0.4905899912118912
3297,0.0,0.4905899912118912
3298,0.0,0.4905899912118912
3299,0.0,0.4905899912118912
3300,0.0,0.4905899912118912
3301,0.0,0.4905899912118912
3302,0.0,0.4905899912118912
3303,0.0,0.4905899912118912
3304,0.0,0.4905899912118912
3305,0.0,0.4905899912118912
3306,0.0,0.4905899912118912
3307,0.0,0.4905899912118912
3308,0.0,0.4905899912118912
3309,0.0,0.4905899912118912
3310,0.0,0.4905899912118912
3311,0.0,0.4905899912118912
3312,0.0,0.4905899912118912
3313,0.0,0.4905899912118912
3314,0.0,0.4905899912118912
3315,0.0,0.4905899912118912
3316,0.0,0.4905899912118912
3317,0.0,0.4905899912118912
3318,0.0,0.4905899912118912
3319,0.0,0.4905899912118912
3320,0.0,0.4905899912118912
3321,0.0,0.4905899912118912
3322,0.0,0.4905899912118912
3323,0.0,0.4905899912118912
3324,0.0,0.4905899912118912
3325,0.0,0.4905899912118912
3326,0.0,0.4905899912118912
3327,0.0,0.4905899912118912
3328,0.0,0.4905899912118912
3329,0.0,0.4905899912118912
3330,0.0,0.4905899912118912
3331,0.0,0.4905899912118912
3332,0.0,0.4905899912118912
3333,0.0,0.4905899912118912
3334,0.0,0.4905899912118912
3335,0.0,0.4905899912118912
3336,0.0,0.4905899912118912
3337,0.0,0.4905899912118912
3338,0.0,0.4905899912118912
3339,0.0,0.4905899912118912
3340,0.0,0.4905899912118912
3341,0.0,0.4905899912118912
3342,0.0,0.4905899912118912
3343,0.0,0.4905899912118912
3344,0.0,0.4905899912118912
3345,0.0,0.4905899912118912
3346,0.0,0.4905899912118912
3347,0.0,0.4905899912118912
3348,0.0,0.4905899912118912
3349,0.0,0.4905899912118912
3350,0.0,0.4905899912118912
3351,0.0,0.4905899912118912
3352,0.0,0.4905899912118912
3353,0.0,0.4905899912118912
3354,0.0,0.4905899912118912
3355,0.0,0.4905899912118912
3356,0.0,0.4905899912118912
3357,0.0,0.4905899912118912
3358,0.0,0.4905899912118912
3359,0.0,0.4905899912118912
3360,0.0,0.4905899912118912
3361,0.0,0.4905899912118912
3362,0.0,0.4905899912118912
3363,0.0,0.4905899912118912
3364,0.0,0.4905899912118912
3365,0.0,0.4905899912118912
3366,0.0,0.4905899912118912
3367,0.0,0.4905899912118912
3368,0.0,0.4905899912118912
3369,0.0,0.4905899912118912
3370,0.0,0.4905899912118912
3371,0.0,0.4905899912118912
3372,0.0,0.4905899912118912
3373,0.0,0.4905899912118912
3374,0.0,0.4905899912118912
3375,0.0,0.4905899912118912
3376,0.0,0.4905899912118912
3377,0.0,0.4905899912118912
3378,0.0,0.4905899912118912
3379,0.0,0.4905899912118912
3380,0.0,0.4905899912118912
3381,0.0,0.4905899912118912
3382,0.0,0.4905899912118912
3383,0.0,0.4905899912118912
3384,0.0,0.4905899912118912
3385,0.0,0.4905899912118912
3386,0.0,0.4905899912118912
3387,0.0,0.4905899912118912
3388,0.0,0.4905899912118912
3389,0.0,0.4905899912118912
3390,0.0,0.4905899912118912
3391,0.0,0.4905899912118912
3392,0.0,0.4905899912118912
3393,0.0,0.4905899912118912
3394,0.0,0.4905899912118912
3395,0.0,0.4905899912118912
3396,0.0,0.4905899912118912
3397,0.0,0.4905899912118912
3398,0.0,0.4905899912118912
3399,0.0,0.4905899912118912
3400,0.0,0.4905899912118912
3401,0.0,0.4905899912118912
3402,0.0,0.4905899912118912
3403,0.0,0.4905899912118912
3404,0.0,0.4905899912118912
3405,0.0,0.4905899912118912
3406,0.0,0.4905899912118912
3407,0.0,0.4905899912118912
3408,0.0,0.4905899912118912
3409,0.0,0.4905899912118912
3410,0.0,0.4905899912118912
3411,0.0,0.4905899912118912
3412,0.0,0.4905899912118912
3413,0.0,0.4905899912118912
3414,0.0,0.4905899912118912
3415,0.0,0.4905899912118912
3416,0.0,0.4905899912118912
3417,0.0,0.4905899912118912
3418,0.0,0.4905899912118912
3419,0.0,0.4905899912118912
3420,0.0,0.4905899912118912
3421,0.0,0.4905899912118912
3422,0.0,0.4905899912118912
3423,0.0,0.4905899912118912
3424,0.0,0.4905899912118912
3425,0.0,0.4905899912118912
3426,0.0,0.4905899912118912
3427,0.0,0.4905899912118912
3428,0.0,0.4905899912118912
3429,0.0,0.4905899912118912
3430,0.0,0.4905899912118912
3431,0.0,0.4905899912118912
3432,0.0,0.4905899912118912
3433,0.0,0.4905899912118912
3434,0.0,0.4905899912118912
3435,0.0,0.4905899912118912
3436,0.0,0.4905899912118912
3437,0.0,0.4905899912118912
3438,0.0,0.4905899912118912
3439,0.0,0.4905899912118912
3440,0.0,0.4905899912118912
3441,0.0,0.4905899912118912
3442,0.0,0.4905899912118912
3443,0.0,0.4905899912118912
3444,0.0,0.4905899912118912
3445,0.0,0.4905899912118912
3446,0.0,0.4905899912118912
3447,0.0,0.4905899912118912
3448,0.0,0.4905899912118912
3449,0.0,0.4905899912118912
3450,0.0,0.4905899912118912
3451,0.0,0.4905899912118912
3452,0.0,0.4905899912118912
3453,0.0,0.4905899912118912
3454,0.0,0.4905899912118912
3455,0.0,0.4905899912118912
3456,0.0,0.4905899912118912
3457,0.0,0.4905899912118912
3458,0.0,0.4905899912118912
3459,0.0,0.4905899912118912
3460,0.0,0.4905899912118912
3461,0.0,0.4905899912118912
3462,0.0,0.4905899912118912
3463,0.0,0.4905899912118912
3464,0.0,0.4905899912118912
3465,0.0,0.4905899912118912
3466,0.0,0.4905899912118912
3467,0.0,0.4905899912118912
3468,0.0,0.4905899912118912
3469,0.0,0.4905899912118912
3470,0.0,0.4905899912118912
3471,0.0,0.4905899912118912
3472,0.0,0.4905899912118912
3473,0.0,0.4905899912118912
3474,0.0,0.4905899912118912
3475,0.0,0.4905899912118912
3476,0.0,0.4905899912118912
3477,0.0,0.4905899912118912
3478,0.0,0.4905899912118912
3479,0.0,0.4905899912118912
3480,0.0,0.4905899912118912
3481,0.0,0.4905899912118912
3482,0.0,0.4905899912118912
3483,0.0,0.4905899912118912
3484,0.0,0.4905899912118912
3485,0.0,0.4905899912118912
3486,0.0,0.4905899912118912
3487,0.0,0.4905899912118912
3488,0.0,0.4905899912118912
3489,0.0,0.4905899912118912
3490,0.0,0.4905899912118912
3491,0.0,0.4905899912118912
3492,0.0,0.4905899912118912
3493,0.0,0.4905899912118912
3494,0.0,0.4905899912118912
3495,0.0,0.4905899912118912
3496,0.0,0.4905899912118912
3497,0.0,0.4905899912118912
3498,0.0,0.4905899912118912
3499,0.0,0.4905899912118912
3500,0.0,0.4905899912118912
3501,0.0,0.4905899912118912
3502,0.0,0.4905899912118912
3503,0.0,0.4905899912118912
3504,0.0,0.4905899912118912
3505,0.0,0.4905899912118912
3506,0.0,0.4905899912118912
3507,0.0,0.4905899912118912
3508,0.0,0.4905899912118912
3509,0.0,0.4905899912118912
3510,0.0,0.4905899912118912
3511,0.0,0.4905899912118912
3512,0.0,0.4905899912118912
3513,0.0,0.4905899912118912
3514,0.0,0.4905899912118912
3515,0.0,0.4905899912118912
3516,0.0,0.4905899912118912
3517,0.0,0.4905899912118912
3518,0.0,0.4905899912118912
3519,0.0,0.4905899912118912
3520,0.0,0.4905899912118912
3521,0.0,0.4905899912118912
3522,0.0,0.4905899912118912
3523,0.0,0.4905899912118912
3524,0.0,0.4905899912118912
3525,0.0,0.4905899912118912
3526,0.0,0.4905899912118912
3527,0.0,0.4905899912118912
3528,0.0,0.4905899912118912
3529,0.0,0.4905899912118912
3530,0.0,0.4905899912118912
3531,0.0,0.4905899912118912
3532,0.0,0.4905899912118912
3533,0.0,0.4905899912118912
3534,0.0,0.4905899912118912
3535,0.0,0.4905899912118912
3536,0.0,0.4905899912118912
3537,0.0,0.4905899912118912
3538,0.0,0.4905899912118912
3539,0.0,0.4905899912118912
3540,0.0,0.4905899912118912
3541,0.0,0.4905899912118912
3542,0.0,0.4905899912118912
3543,0.0,0.4905899912118912
3544,0.0,0.4905899912118912
3545,0.0,0.4905899912118912
3546,0.0,0.4905899912118912
3547,0.0,0.4905899912118912
3548,0.0,0.4905899912118912
3549,0.0,0.4905899912118912
3550,0.0,0.4905899912118912
3551,0.0,0.4905899912118912
3552,0.0,0.4905899912118912
3553,0.0,0.4905899912118912
3554,0.0,0.4905899912118912
3555,0.0,0.4905899912118912
3556,0.0,0.4905899912118912
