iteration,train_error,test_error
2034,0.09040787876583636,0.10150162451194994
2035,0.09045710056088865,0.10161186492804325
2036,0.09045105720870197,0.10172178962013938
2037,0.0904450629837811,0.101831367521575
2038,0.09043908943422138,0.10194058273777817
2039,0.09043321250937879,0.10204946958657467
2040,0.09041200941428543,0.1021577831470605
2041,0.09040628811344505,0.10226577448122429
2042,0.09040059456601739,0.10237341432860403
2043,0.09039494497701525,0.10248069727059567
2044,0.09038935424759983,0.10258760885758833
2045,0.005873378505930305,0.10223669536185986
2046,0.005816598003730178,0.10188933863784327
2047,0.005760662304237485,0.1015454928080241
2048,0.005705554969608784,0.10120508634682858
2049,0.00565126147121191,0.10086808782635313
2050,0.005532555375248193,0.10053628646966183
2051,0.00548045109026134,0.10020775650486802
2052,0.005429100617766381,0.09988247806375677
2053,0.005378496274352074,0.09956039479284576
2054,0.005328618688508868,0.09924143480532097
2055,0.005297366669401527,0.0989249045198614
2056,0.00524869910441339,0.09861146283872199
2057,0.005200727516785264,0.09830102848284172
2058,0.005153432348743081,0.09799356857935587
2059,0.0051067985594272615,0.09768905061664003
2060,0.005069880373775959,0.09738691647847493
2061,0.00502439821138978,0.09708768020976674
2062,0.004979551443830133,0.09679127750974713
2063,0.004935328336432576,0.09649766213966138
2064,0.004891717620193958,0.0962067950855602
2065,0.00485555175691843,0.09591803839712432
2066,0.0048129419330507515,0.09563197403243094
2067,0.004770913254469633,0.09534856261629047
2068,0.0047294551506638525,0.0950677828355269
2069,0.004688562825322151,0.09478959206378822
2070,0.004732877807691693,0.09451084100838864
2071,0.004692160384729504,0.09423463886434381
2072,0.004651990532875061,0.09396097407196508
2073,0.004612351628020405,0.09368977004831487
2074,0.004573241947218776,0.09342105497013439
2075,0.004653660394251346,0.09315113298820726
2076,0.004614520072937012,0.09288366093780055
2077,0.004575894633308053,0.09261859294139978
2078,0.004537779139354825,0.09235590732458866
2079,0.0045001594815403225,0.09209558927651608
2080,0.09049337429460139,0.09222765582980531
2081,0.09048261563293636,0.0923594973304055
2082,0.09047192465513945,0.09249107909925056
2083,0.09046129183843732,0.092622417753393
2084,0.09045070526190102,0.09275353316104773
2085,0.09043246493674814,0.092884264570294
2086,0.0904221275355667,0.0930147470849933
2087,0.09041185118258,0.09314497926018454
2088,0.09040164821781219,0.09327495206486094
2089,0.09039149363525212,0.0934046593579379
2090,0.09040186828933656,0.0935331359054103
2091,0.09039212218485773,0.0936613476637638
2092,0.09038240909576416,0.09378926573377667
2093,0.09037278057076037,0.09391693310304121
2094,0.09036318720318377,0.09404433423822577
2095,0.09047089014202356,0.09416775739554203
2096,0.09046199028380215,0.09429091395753803
2097,0.09045314588584005,0.09441376599398527
2098,0.09044434116221964,0.09453634854519007
2099,0.09043558603152632,0.09465865474758726
2100,0.09044959270395339,0.09478017597487479
2101,0.09044100055471063,0.09490140748746467
2102,0.09043247001245618,0.09502236301248723
2103,0.09042396987788379,0.09514301365072077
2104,0.09041553256101906,0.09526337349053585
2105,0.09032278007362038,0.09538623022310662
2106,0.09031409432645887,0.09550878965493405
2107,0.090305484412238,0.09563104745113489
2108,0.09029690874740481,0.09575300433418968
2109,0.09028838607482612,0.09587465741417625
2110,0.09027238341514021,0.09599611397945519
2111,0.09026391562074423,0.0961172569881786
2112,0.09025548864156008,0.09623810414111976
2113,0.09024713505059481,0.09635866266308409
2114,0.09023883175104856,0.09647887945175171
2115,0.09016030835919082,0.09660097902471369
2116,0.09015176785178483,0.09672276323491877
2117,0.09014328024350107,0.09684424183585427
2118,0.0901348527520895,0.0969654047127926
2119,0.09012647895142437,0.09708624644712968
2120,0.08999515878967941,0.09721095525857174
2121,0.08998616426251829,0.09733534184369173
2122,0.08997723557986319,0.09745939319783992
2123,0.08996835686266422,0.09758313569155606
2124,0.0899595263414085,0.09770654259306012
2125,0.08992130882106722,0.09783022150848851
2126,0.08991248793900013,0.09795357747511431
2127,0.08990371474064887,0.09807659604332664
2128,0.08989500696770847,0.0981992786580866
2129,0.08988635139539838,0.09832163037675799
2130,0.005198440328240394,0.09801174438360966
2131,0.005151208024471998,0.09770486788316206
2132,0.005104641662910581,0.09740091706767226
2133,0.005058730719611049,0.0970998774875294
2134,0.005013461271300912,0.09680169315049142
2135,0.0048992606345564125,0.09650914632912838
2136,0.00485607455484569,0.09621934096018474
2137,0.004813479608856142,0.09593223911343199
2138,0.004771475028246641,0.09564780936096653
2139,0.0047300419537350535,0.09536601052139744
2140,0.004650849313475191,0.09508817918372876
2141,0.0046109090559184555,0.09481288194656372
2142,0.004571504844352603,0.09454008160215435
2143,0.00453262513037771,0.09426978645902691
2144,0.004494263743981719,0.0940019145156398
2145,0.004351057927124202,0.09373994740572843
2146,0.004314678604714572,0.09348032582889904
2147,0.004278773698024452,0.09322299343166929
2148,0.004243343882262707,0.09296794443419486
2149,0.00420836634002626,0.09271513657136397
2150,0.004155318276025355,0.09246520634853479
2151,0.004121409310027957,0.09221743273012566
2152,0.00408793434035033,0.09197183016574743
2153,0.004054892202839255,0.09172834916548296
2154,0.004022268089465797,0.09148696769367565
2155,0.09108964623883367,0.0916282574335734
2156,0.09107833225280046,0.09176935607736761
2157,0.09106708818580955,0.09191024086692116
2158,0.09105586113873869,0.09205095912470962
2159,0.09104472843464465,0.09219144546624386
2160,0.09101486278232188,0.0923321348248106
2161,0.09100375135894864,0.09247260635549372
2162,0.09099271283484996,0.09261285572340994
2163,0.09098173407837748,0.0927528926820466
2164,0.09097081932704895,0.09289270278179285
2165,0.09097986849956215,0.09303161411574393
2166,0.0909691270440817,0.09317029100475889
2167,0.09095842025708407,0.09330876704418298
2168,0.09094779859296978,0.09344700755495014
2169,0.09093722840771079,0.09358500169985222
2170,0.09099401040002704,0.09372017817063764
2171,0.09098392496816814,0.09385511513912316
2172,0.0909739154856652,0.0939897894859314
2173,0.09096397035755217,0.09412423733508948
2174,0.09095406872220338,0.0942584590478377
2175,0.17729816739447415,0.09479984117276741
2176,0.17714360007084906,0.09534407890204227
2177,0.1769888823851943,0.09589115778605144
2178,0.17683401135727764,0.09644101569146821
2179,0.1766790755558759,0.09699362263535008
2180,0.17656413433142007,0.09754705826441447
2181,0.1764100675471127,0.09810313419862227
2182,0.17625598167069256,0.09866178252480247
2183,0.17610190315172075,0.09922296928636956
2184,0.17594783729873598,0.09978666124921856
2185,0.17578422459773718,0.10035219337000992
2186,0.1756305255461484,0.10092009016961763
2187,0.17547692595981063,0.10149030107440371
2188,0.17532343668863176,0.10206276467352203
2189,0.17517009400762618,0.1026374517065106
2190,0.1750556100625545,0.10321296453475952
2191,0.17490303539671004,0.10379057400154346
2192,0.17475066613405943,0.10437023495182847
2193,0.17459852057509123,0.10495188922593088
2194,0.17444662358611823,0.10553548191532944
2195,0.1743534309323877,0.10611833622961334
2196,0.17420346974395215,0.10670295592510338
2197,0.17405380024574696,0.10728930126536976
2198,0.17390450993552803,0.10787732781785907
2199,0.1737555750645697,0.10846697381048491
2200,0.17373137613758444,0.10905412002043291
2201,0.1735851307399571,0.10964271155270663
2202,0.17343931891955436,0.1102324973453175
2203,0.17329401499591768,0.11082359263391206
2204,0.17314920015633106,0.11141595804330075
2205,0.09034108137711883,0.11148631283731171
2206,0.09033894115127623,0.11155632662050652
2207,0.09033682746812702,0.11162603190450958
2208,0.09033472933806479,0.11169539653893673
2209,0.09033266273327172,0.11176442088502826
2210,0.09037666646763683,0.11183161229798289
2211,0.09037468200549484,0.11189847245360866
2212,0.09037273260764778,0.11196499340461963
2213,0.09037078353576362,0.11203122644713431
2214,0.09036887199617923,0.11209715243541833
2215,0.09034357378259301,0.11216325181903261
2216,0.09034163989126683,0.11222903547864972
2217,0.09033970008604228,0.11229448282357418
2218,0.09033778505399823,0.11235964442744399
2219,0.09033589228056371,0.11242450222824558
2220,0.09035916174761952,0.11248822103847157
2221,0.09035731879994273,0.11255163460066825
2222,0.09035552372224628,0.11261473605127045
2223,0.0903537264559418,0.11267750588330355
2224,0.09035194935277105,0.11273998383319739
2225,0.007710800785571337,0.1122760964162422
2226,0.007624865137040615,0.1118175011692625
2227,0.007540377415716648,0.11136411428451538
2228,0.007457311451435089,0.11091582522247777
2229,0.007375623844563961,0.1104725870219144
2230,0.007243287982419133,0.110035747831518
2231,0.0071648261044174434,0.10960376949021311
2232,0.007087687402963639,0.10917677048480871
2233,0.007011843752115965,0.10875443545254794
2234,0.006937230750918388,0.10833673585544933
2235,0.006812167633324861,0.10792549378944166
2236,0.006740605831146241,0.10751872929659757
2237,0.006670190859586001,0.10711633617227728
2238,0.006600901298224926,0.1067182815436161
2239,0.006532706413418054,0.10632445053620772
2240,0.006386044668033719,0.10593690221959895
2241,0.006320689944550395,0.10555345217386881
2242,0.00625636032782495,0.10517403501452821
2243,0.0061930300202220675,0.10479861425630974
2244,0.006130692735314369,0.10442712126356182
2245,0.005970832612365484,0.10406246582667032
2246,0.005911354580894113,0.10370156873356212
2247,0.005852785566821695,0.10334440216873632
2248,0.005795109877362847,0.10299088304693049
2249,0.0057383108418434855,0.1026409514022596
2250,0.005566693702712655,0.10229784719871753
2251,0.005512560997158289,0.10195821306922219
2252,0.005459245713427663,0.10162198182308313
2253,0.00540671618655324,0.10128910288666233
2254,0.005354973487555981,0.10095955711422544
2255,0.005224929144605994,0.10063578287760416
2256,0.00517542464658618,0.10031519803133877
2257,0.005126648023724556,0.09999775344675238
2258,0.005078576598316431,0.09968340613625266
2259,0.005031206924468279,0.09937210155255867
2260,0.08956733900122345,0.09951409751718694
2261,0.08955371882766486,0.0996557846213832
2262,0.08954014647752047,0.09979715816902392
2263,0.0895266305655241,0.09993819937561498
2264,0.08951317551545798,0.10007893027681293
2265,0.08958538193255663,0.1002158446745439
2266,0.08957260600291192,0.10035243540099173
2267,0.0895598703995347,0.10048869487011071
2268,0.08954718890599907,0.10062460465864702
2269,0.08953456189483404,0.10076018535729611
2270,0.08940458744764328,0.10089910463853316
2271,0.08939139768481255,0.10103766267949885
2272,0.08937828280031682,0.10117590608018817
2273,0.08936520353890956,0.10131380196773644
2274,0.0893521687015891,0.10145136840415724
2275,0.08939334945753216,0.10158671104546749
2276,0.08938069231808185,0.10172168377673987
2277,0.08936809664592146,0.10185630610494903
2278,0.0893555337563157,0.10199059103474473
2279,0.08934303699061275,0.10212451942039258
2280,0.08934068628586829,0.10225751508365978
2281,0.08932840675115586,0.10239014517177235
2282,0.08931617927737534,0.10252240787852894
2283,0.08930401015095413,0.10265432632330693
2284,0.08929186146706343,0.10278587702548865
2285,0.08934241435490549,0.10291433478846694
2286,0.08933080025017262,0.10304242119644627
2287,0.08931923373602331,0.10317015358895966
2288,0.08930769474245608,0.10329751534895464
2289,0.08929623421281577,0.10342450033534657
2290,0.08930516331456602,0.10355006817615393
2291,0.08929389044642448,0.1036752498511112
2292,0.08928264952264726,0.10380006125479034
2293,0.08927146065980196,0.10392451466936053
2294,0.08926030825823546,0.10404857035839196
2295,0.08918377617374063,0.10417443441622184
2296,0.08917240235023201,0.10429990291595459
2297,0.08916107830591499,0.10442501234285759
2298,0.08914979719556868,0.10454971356825395
2299,0.08913853839039802,0.10467402898904049
2300,0.08917249776422978,0.10479569362871574
2301,0.08916159602813423,0.10491698077230742
2302,0.08915074509568513,0.10503786079811328
2303,0.089139931416139,0.105158387892174
2304,0.0891291449777782,0.10527851075837107
2305,0.08923238087445498,0.10539423769170587
2306,0.08922214559279382,0.1055095835165544
2307,0.08921193666756153,0.10562454714919582
2308,0.08920175326056778,0.1057391441229618
2309,0.08919162838719785,0.10585332747661706
2310,0.006046726554632187,0.10547519850008416
2311,0.005984309781342745,0.10510107098203716
2312,0.0059228783007711176,0.10473089218139649
2313,0.005862412881106139,0.10436458948886755
2314,0.005802891543135047,0.10400211377577348
2315,0.005671869684010744,0.10364620793949474
2316,0.005615080380812288,0.10329396977569118
2317,0.005559156881645322,0.1029453324549126
2318,0.005504090432077646,0.1026002616593332
2319,0.005449864408001303,0.10225869308818471
2320,0.005418013408780098,0.10192013003609397
2321,0.005365284951403737,0.10158496480999571
2322,0.005313344998285174,0.10125316778818766
2323,0.005262182373553514,0.10092467322494045
2324,0.005211777286604047,0.10059944427374637
2325,0.005117181269451976,0.10027917045535463
2326,0.00506876171566546,0.09996201703042695
2327,0.005021042469888925,0.0996479691881122
2328,0.004974023066461086,0.09933699152686379
2329,0.004927683994174004,0.09902900890870528
2330,0.004872661037370563,0.09872447324521613
2331,0.004827756574377418,0.09842285712560019
2332,0.004783490067347884,0.09812412984443433
2333,0.00473985499702394,0.09782826141877608
2334,0.004696836974471807,0.09753516731840191
2335,0.004561232682317495,0.09724816011660027
2336,0.004520290391519665,0.09696385715947006
2337,0.004479928966611623,0.0966822093183344
2338,0.004440122656524182,0.0964031761342829
2339,0.0044008726486936215,0.09612671281352188
2340,0.08993678172118962,0.09627640102848863
2341,0.08992392488289624,0.09642581939697266
2342,0.08991110895294696,0.09657496069416856
2343,0.08989838003180921,0.0967238137216279
2344,0.08988571465015412,0.09687237920183124
2345,0.0900200525764376,0.09701510776172985
2346,0.09000852801837027,0.09715754480072947
2347,0.08999708918854595,0.09729969104131063
2348,0.08998570223338902,0.09744152769897924
2349,0.0899743549991399,0.09758306922334613
2350,0.08995988233946264,0.0977243221167362
2351,0.0899486746173352,0.09786525459000558
2352,0.0899375535082072,0.09800586844935562
2353,0.08992645405232906,0.09814616405602658
2354,0.08991545522585512,0.0982861396038171
2355,0.0898827422875911,0.09842633478569263
2356,0.08987167980521918,0.09856621243736961
2357,0.08986067264340818,0.09870576425032182
2358,0.08984973658807575,0.09884498336098411
2359,0.08983886050991714,0.09898386146083023
2360,0.08990101437084377,0.09911936015793771
2361,0.0898906895890832,0.09925453482252179
2362,0.08988043474964798,0.09938937136621186
2363,0.08987025795504451,0.09952385172699436
2364,0.08986011971719562,0.09965798963199962
2365,0.0898152804467827,0.09979270443771825
2366,0.08980517126619816,0.09992706017060714
2367,0.08979511489160359,0.1000610579143871
2368,0.0897851179819554,0.10019474246285179
2369,0.0897751719225198,0.10032806468732429
2370,0.0899071597494185,0.10045575192480376
2371,0.08989814012311399,0.10058305877627749
2372,0.08988918932154774,0.10071004412390969
2373,0.08988027931191027,0.10083665161421805
2374,0.08987142569385469,0.10096289605805368
2375,0.08983612656593323,0.10108920913754088
2376,0.08982745166867971,0.10121515339071101
2377,0.08981881910003722,0.10134073279120705
2378,0.0898102450184524,0.10146594661654848
2379,0.08980173631571234,0.10159076163263032
2380,0.1755542533006519,0.10217740355115948
2381,0.1753942037001252,0.10276640111749823
2382,0.17523429146967828,0.10335771604017778
2383,0.17507453854195773,0.10395127354246197
2384,0.17491498813033104,0.10454703858404449
2385,0.1747757419478148,0.10514377825187915
2386,0.1746171114500612,0.10574255856600674
2387,0.17445878111757337,0.10634332064426306
2388,0.17430071895942092,0.10694603089130286
2389,0.17414298076182605,0.10755060875054562
2390,0.09107246394269168,0.10764931079113123
2391,0.09106791964732111,0.10774762919454864
2392,0.09106339369900525,0.10784553253289425
2393,0.09105892213992775,0.10794310064026803
2394,0.091054497519508,0.10804024934768677
2395,0.09096858375705778,0.10813943761767764
2396,0.0909640934318304,0.1082382184086424
2397,0.09095963086001575,0.10833662206476385
2398,0.09095520372502505,0.10843460848837187
2399,0.09095082245767117,0.10853222175077959
2400,0.09098103698343038,0.10862837018388691
2401,0.0909767518285662,0.1087241378697482
2402,0.0909724859520793,0.10881952625332457
2403,0.09096826971508562,0.10891452305244677
2404,0.0909640647470951,0.10900912682215373
2405,0.09095202516764403,0.10910367315465754
2406,0.09094784213230014,0.10919785607944835
2407,0.09094368307851255,0.10929164489110312
2408,0.09093956295400858,0.10938505584543401
2409,0.09093545475043356,0.10947806401686234
2410,0.09103472917340696,0.10956715562126854
2411,0.09103084285743535,0.10965585961486354
2412,0.09102699873037637,0.10974419369842067
2413,0.09102319041267037,0.10983215173085531
2414,0.09101941850967706,0.10991973479588826
2415,0.09110102937556804,0.11000387415741429
2416,0.09109739642590284,0.11008765336238976
2417,0.09109379374422133,0.11017108577670473
2418,0.0910902343224734,0.11025414936470262
2419,0.09108668323606253,0.1103368372628183
2420,0.09107645000331104,0.11041939836559873
2421,0.09107287172228098,0.11050162134748516
2422,0.09106928892433644,0.11058347694801562
2423,0.09106574496254324,0.11066500056873668
2424,0.09106222512200475,0.11074613730112712
2425,0.17345480094663798,0.1113472819328308
2426,0.17330682538449765,0.11194976134733721
2427,0.17315934165380895,0.11255352316480695
2428,0.17301235450431704,0.11315848755114007
2429,0.1728658981155604,0.11376456347378817
2430,0.08970016627572477,0.11382380868449356
2431,0.0896976369433105,0.11388276887662482
2432,0.08969512088224292,0.11394142345948653
2433,0.08969261641614139,0.11399977749044245
2434,0.08969012908637523,0.11405785770127268
2435,0.0898238705471158,0.1141113483544552
2436,0.08982188976369798,0.11416453484332922
2437,0.08981992774643004,0.11421744715083729
2438,0.08981797979213298,0.11427011742736354
2439,0.08981603006832302,0.11432247631477588
2440,0.08995257369242608,0.11437052163210783
2441,0.08995105801150202,0.11441832094481497
2442,0.08994954787194728,0.11446585330096158
2443,0.08994804499670864,0.11451315048969153
2444,0.08994657467119396,0.11456018794666636
2445,0.09002869660034776,0.11460431344581373
2446,0.0900273366831243,0.11464821064110958
2447,0.09002596996724606,0.1146918874798399
2448,0.09002461060881614,0.11473531831394543
2449,0.09002329246141016,0.11477848652637367
2450,0.09001398170366884,0.11482147917603001
2451,0.09001264683902263,0.11486422545982129
2452,0.09001133670099079,0.11490674416224161
2453,0.09001001217402518,0.11494903997941451
2454,0.09000869723968208,0.11499113928187978
2455,0.09007094195112586,0.11503032698775782
2456,0.09006980983540416,0.11506930842544093
2457,0.09006868908181787,0.1151080846786499
2458,0.09006756572052836,0.11514663262800737
2459,0.09006644114851951,0.11518494866111062
2460,0.08996991999447346,0.11522534254825477
2461,0.08996867835521698,0.11526551607883338
2462,0.08996743503957987,0.11530549056602246
2463,0.089966213516891,0.11534523133075598
2464,0.08996498938649893,0.11538474559783936
2465,0.09004540694877505,0.11542072368390632
2466,0.09004424111917615,0.11545649658549915
2467,0.09004311617463827,0.1154920650250984
2468,0.09004196748137475,0.11552742864146377
2469,0.09004083294421435,0.11556259321443962
2470,0.08998724650591612,0.11559858358267582
2471,0.08998607136309147,0.11563435937419082
2472,0.08998489240184426,0.11566992636882897
2473,0.08998372200876474,0.11570531527201335
2474,0.08998254993930459,0.11574048670855436
2475,0.008704156428575516,0.1152244715979605
2476,0.008602125290781259,0.1147146564541441
2477,0.008501897100359201,0.11421091773293235
2478,0.008403429388999939,0.11371313947619814
2479,0.008306676847860217,0.11322124329480258
2480,0.00814691954292357,0.11273689342267586
2481,0.008054229943081737,0.11225820346312089
2482,0.007963144779205322,0.11178509466575853
2483,0.007873611617833376,0.11131746696703362
2484,0.00778560065664351,0.11085520549253984
2485,0.09007949465885759,0.1109206289956064
2486,0.09007706618867814,0.11098573605219524
2487,0.09007462207227945,0.11105055267160589
2488,0.09007221115753054,0.1111150470646945
2489,0.09006980112753808,0.11117925932913116
2490,0.0899587916675955,0.11124599341190222
2491,0.08995622787624598,0.11131241502183857
2492,0.08995367777533829,0.11137849020235466
2493,0.08995112790726126,0.11144428253173828
2494,0.08994860290549696,0.11150974793867631
2495,0.08989961938932538,0.11157609802303892
2496,0.08989707562141121,0.11164212913224192
2497,0.08989456109702587,0.11170785390969479
2498,0.08989205686375498,0.11177324742981881
2499,0.08988956911489368,0.1118383501515244
