train_step,train_error,test_error
2020,0.00012004961119419732,0.029373534915576833
2021,0.00011907095765614884,0.029329529150646277
2022,0.00011825899237862813,0.02932333714808791
2023,0.00011730650780741314,0.0292619004111881
2024,0.0001164458832520765,0.029197937986731922
2025,0.00011456640811502439,0.02933371959706001
2026,0.00011376851637862729,0.029320406925049117
2027,0.00011297665522647549,0.029193707707933732
2028,0.0001121530434480178,0.02909420893499648
2029,0.00011142429589057201,0.02907581666879882
2030,0.0001107232958571558,0.0290782026551468
2031,0.00010997835356164387,0.029018181384628732
2032,0.00010922012272715164,0.028962469814969083
2033,0.00010860917424480476,0.028918588082450142
2034,0.00010787084397748003,0.028899113227136425
2035,0.00010718204102744266,0.02885788733873695
2036,0.00010652722678202054,0.02879662922386257
2037,0.00010589267267107515,0.028749236831387963
2038,0.00010520608046078905,0.028748544751471806
2039,0.0001045892714333263,0.028696468757524785
2040,0.00010394077269211266,0.028629385186079916
2041,0.00010332725550682653,0.028600906769776106
2042,0.00010268195986157025,0.028600592174654764
2043,0.00010214529682116336,0.028544794051261656
2044,0.0001014771171807638,0.028477222071681144
2045,0.00010087655195320622,0.028451638318826824
2046,0.00010033818618921941,0.028441724319465286
2047,9.975124767379384e-05,0.028385721053930887
2048,9.914701887907994e-05,0.02833928384282194
2049,9.853911820670191e-05,0.0283123366308962
2050,9.897491376420931e-05,0.028109965148864397
2051,9.820710767741048e-05,0.02812994539060647
2052,9.761969767168921e-05,0.028186713246574884
2053,9.71783045997654e-05,0.028151482868603646
2054,9.664424135735316e-05,0.028088745917901798
2055,9.605483315056063e-05,0.028073470731917596
2056,9.550299893163584e-05,0.028037719645850515
2057,9.502560757681521e-05,0.027983184088249912
2058,9.443607079390404e-05,0.027947436651274013
2059,9.393860008970023e-05,0.02795209144101258
2060,9.342452953063685e-05,0.02791890297367524
2061,9.298109526980624e-05,0.027859146020970425
2062,9.239315135687321e-05,0.02780436631010142
2063,9.189283422642802e-05,0.027786642654491024
2064,9.143313944406372e-05,0.02777860574988958
2065,9.095399827998562e-05,0.027730732704656404
2066,9.043909192087085e-05,0.02769023012087903
2067,8.9926374495235e-05,0.027652511059901713
2068,8.94711414295557e-05,0.027630363150756235
2069,8.905519858785737e-05,0.027616785384829957
2070,8.854432299443716e-05,0.027569527176183033
2071,8.805171282887159e-05,0.027533722931352263
2072,8.7564509508411e-05,0.027499219004744557
2073,8.72115194010803e-05,0.02746423673957377
2074,8.669732708312949e-05,0.027455132683233484
2075,8.602777595314138e-05,0.02744396227045281
2076,8.557342750748376e-05,0.02739792793537869
2077,8.514507844182617e-05,0.02733570416599298
2078,8.47212155838406e-05,0.027302858891024382
2079,8.426214077246641e-05,0.027314183254248805
2080,8.383612798809281e-05,0.027285473500239656
2081,8.338795037275304e-05,0.027241073074668262
2082,8.299825787048575e-05,0.027181808272322527
2083,8.257292063746036e-05,0.02714668954017266
2084,8.213504127439819e-05,0.027152317093518227
2085,8.172545698812428e-05,0.027117948149417856
2086,8.132564980826373e-05,0.027059200310122343
2087,8.089640308071466e-05,0.027005856492643553
2088,8.050063584931877e-05,0.026987309886539957
2089,8.009489544178905e-05,0.026991235131795178
2090,7.969768974845692e-05,0.026953525369932667
2091,7.93145720953703e-05,0.026895624246789148
2092,7.889452897359205e-05,0.02684534858968893
2093,7.84974403978822e-05,0.026828895991839623
2094,7.812376644210417e-05,0.026833318275486347
2095,7.774073511058078e-05,0.026796831639316402
2096,7.737203243323165e-05,0.0267404847355073
2097,7.696536147506095e-05,0.02669162778184032
2098,7.656555270614262e-05,0.026659568822521476
2099,7.623457771103403e-05,0.026642060722932077
2100,7.583514340797848e-05,0.026643332672505064
2101,7.549435079399203e-05,0.026593424839844594
2102,7.510789735905021e-05,0.0265430616835774
2103,7.471904320357936e-05,0.0265118327598588
2104,7.437108227390965e-05,0.026496501097627013
2105,7.40107636103815e-05,0.026499121009628222
2106,7.365348103242297e-05,0.026463641402680548
2107,7.332904018211294e-05,0.02641055167257763
2108,7.293222734240601e-05,0.02636535480816232
2109,7.256065200245132e-05,0.0263364821305575
2110,7.225805217428772e-05,0.026321422137942915
2111,7.188104034941745e-05,0.02632494560922835
2112,7.157075492774112e-05,0.02627702691225589
2113,7.120327746694244e-05,0.026229167611086165
2114,7.084056022778284e-05,0.026200507670134904
2115,7.051293583957729e-05,0.026187484616867207
2116,7.018267211977402e-05,0.026192134491762553
2117,6.984982401322171e-05,0.02615869097327159
2118,6.9538743313462e-05,0.026108269389212686
2119,6.917535049341339e-05,0.026065537336312554
2120,6.882819903143655e-05,0.026038312634003517
2121,6.858615056252403e-05,0.026023828963553437
2122,6.828545310098023e-05,0.026031775845950362
2123,6.80025155014441e-05,0.0260087897563654
2124,6.777363913151646e-05,0.02596810327024581
2125,6.744441682554836e-05,0.0259634692292453
2126,6.721742822954013e-05,0.025910710805859542
2127,6.689159619948981e-05,0.025892072506815203
2128,6.666679454259139e-05,0.025874917560512814
2129,6.634636283305184e-05,0.025868717781410956
2130,6.608519284243996e-05,0.025831088631161656
2131,6.583238445484696e-05,0.025804273281812628
2132,6.552805933814909e-05,0.02582873924155754
2133,6.531738413197984e-05,0.02581051414917313
2134,6.502811213762171e-05,0.02577597930124485
2135,6.483434242547048e-05,0.02573782692409547
2136,6.449018622658897e-05,0.02571437586324855
2137,6.426397213267876e-05,0.025712665064600723
2138,6.398424037225681e-05,0.025726878262041973
2139,6.374632759008847e-05,0.025689234291063883
2140,6.34993529973471e-05,0.025650943771965886
2141,6.318412713950395e-05,0.0256350601218996
2142,6.301678918028131e-05,0.025632964435853573
2143,6.26901074097752e-05,0.025656602518973295
2144,6.251994347765688e-05,0.025614815744375456
2145,6.222791552643159e-05,0.025568827803276507
2146,6.199287741498694e-05,0.025553667814839306
2147,6.173615684680556e-05,0.025564760456540596
2148,6.146135034097e-05,0.025580774188381922
2149,6.12742197798255e-05,0.025531518548220604
2150,6.051600283370817e-05,0.025639947069189498
2151,6.027294652398041e-05,0.025593682477308668
2152,6.005038519219852e-05,0.025540043470084383
2153,5.9798478987431735e-05,0.025526826172560618
2154,5.95381604064471e-05,0.025507044044296552
2155,5.932168689014361e-05,0.025493991140729234
2156,5.903018065978927e-05,0.025501487309566175
2157,5.8856142272532e-05,0.025504585887504462
