iteration,train_error,test_error
3900,0.09032882014289498,0.13839732480771613
3901,0.09032866815105081,0.13839297728105024
3902,0.09032850740477442,0.13838862686446218
3903,0.09032834861427545,0.13838427066802977
3904,0.0903282007202506,0.1383799180840001
3905,0.09032802004367113,0.1383755680286523
3906,0.09032787661999464,0.1383712183345448
3907,0.09032772677019238,0.138366864305554
3908,0.09032755345106125,0.13836251786260895
3909,0.09032740574330092,0.1383581620274168
3910,0.09031845154240728,0.13835382895036177
3911,0.09031829908490181,0.1383494951508262
3912,0.09031813247129321,0.13834516568617386
3913,0.09031798960641027,0.13834083080291748
3914,0.09031784450635313,0.13833650531190814
3915,0.09031767919659614,0.1383321812658599
3916,0.09031753679737449,0.13832785541361028
3917,0.0903173703700304,0.1383235216140747
3918,0.09031723206862807,0.1383192033478708
3919,0.09031707746908069,0.13831487605066012
3920,0.0903017413802445,0.1383105624805797
3921,0.0903015861287713,0.13830624891049934
3922,0.09030145136639475,0.13830194184274386
3923,0.0903013026341796,0.13829763730367026
3924,0.09030116060748697,0.13829332373358988
3925,0.09030100647360087,0.13828901955575654
3926,0.09030085261911154,0.13828470598567616
3927,0.0903007049113512,0.13828039675047904
3928,0.09030055925250054,0.13827610196489276
3929,0.09030042113736272,0.1382718006769816
3930,0.09031901201233268,0.13826750083403153
3931,0.09031886272132397,0.1382631944887566
3932,0.09031871873885393,0.13825892535122958
3933,0.09031857093796133,0.13825465765866365
3934,0.09031843217089772,0.13825038599245476
3935,0.090318285766989,0.138246129137097
3936,0.0903181361965835,0.13824187444918085
3937,0.09031799677759408,0.13823761651010225
3938,0.09031785409897566,0.1382333629059069
3939,0.09031771048903466,0.1382291078567505
3940,0.16723104575648903,0.1382539947827657
3941,0.16722649428993464,0.13827887412273523
3942,0.16722197104245423,0.13830370433402783
3943,0.16721742553636432,0.1383285464662494
3944,0.16721288925036787,0.138353388598471
3945,0.16720836237072945,0.1383782285632509
3946,0.16720383018255233,0.13840306238694625
3947,0.16719931131228805,0.13842791933001894
3948,0.16719477996230125,0.13845277735681244
3949,0.1671902400441468,0.13847763393864487
3950,0.09018519697710872,0.13847314841819533
3951,0.09018505895510316,0.13846865603418063
3952,0.09018490193411707,0.1384641762935754
3953,0.09018473606556654,0.13845968932816477
3954,0.0901845852844417,0.13845520742011794
3955,0.09018442090600728,0.1384507229833892
3956,0.09018428577110171,0.13844623746293963
3957,0.09018411450088024,0.13844175736109415
3958,0.09018396660685539,0.13843727364684597
3959,0.0901838037185371,0.13843279390624075
3960,0.09022471886128187,0.13842828273773194
3961,0.09022456845268607,0.1384237755428661
3962,0.09022440137341618,0.13841926148443512
3963,0.09022424891591072,0.13841475103840684
3964,0.09022409105673432,0.1384102474559437
3965,0.09022393468767405,0.13840573664867517
3966,0.09022378865629435,0.1384012374010953
3967,0.09022361887618899,0.13839671431165754
3968,0.09022348383441567,0.1383921944733822
3969,0.090223309956491,0.13838768402735394
3970,0.09022920448333024,0.13838316455031885
3971,0.09022905565798282,0.13837864362832272
3972,0.09022890515625477,0.1383741183714433
3973,0.09022874012589455,0.13836961009285667
3974,0.09022859558463096,0.13836509495070487
3975,0.0902284394018352,0.13836060148296933
3976,0.0902282752096653,0.13835610151290895
3977,0.09022812526673078,0.13835161635369966
3978,0.09022798296064138,0.1383471221634836
3979,0.09022781485691667,0.13834263014070916
3980,0.09019391434267163,0.13833817207452023
3981,0.09019376570358872,0.1383337129246105
3982,0.09019360728561879,0.13832925919330483
3983,0.09019344467669725,0.13832481088060322
3984,0.0901932849548757,0.1383203502857324
3985,0.09019315177574753,0.13831589221954346
3986,0.09019299317151308,0.13831143668203644
3987,0.09019284220412374,0.13830698475693212
3988,0.09019268257543445,0.13830252307834048
3989,0.09019252583384514,0.13829806573463208
3990,0.1671310693025589,0.13832283742500073
3991,0.16712656654417515,0.138347593943278
3992,0.167122055683285,0.13837235696388014
3993,0.16711757350713013,0.13839710986975468
3994,0.16711307242512702,0.13842187252911656
3995,0.16710857283324004,0.13844663554971867
3996,0.16710408004000782,0.1384714000152819
3997,0.16709957476705312,0.13849616700952702
3998,0.16709508998319506,0.13852094773090248
3999,0.16709058098495005,0.13854572158871276
4000,0.16709224013611673,0.13857046835350267
4001,0.1670877411030233,0.13859520464232475
4002,0.16708329441025854,0.13861992864897757
4003,0.16707881586626172,0.138644641457182
4004,0.1670743410475552,0.13866937088243889
4005,0.16706987377256155,0.13869409091544874
4006,0.1670654251240194,0.13871881130969885
4007,0.16706093763932586,0.13874353314891005
4008,0.16705647930502893,0.13876825787804342
4009,0.1670520193874836,0.13879297863353382
4010,0.1670262323692441,0.13881771889599887
4011,0.16702177552506328,0.13884246277086662
4012,0.16701732063665986,0.13886720447829276
4013,0.1670128365047276,0.13889191728649716
4014,0.16700837425887585,0.13891663045594185
4015,0.16700392961502075,0.13894134109670467
4016,0.16699947975575924,0.13896605209870772
4017,0.16699502980336547,0.13899075515342482
4018,0.16699056327342987,0.13901546362674597
4019,0.16698615700006486,0.13904017715743094
4020,0.16698429817333818,0.13906488671447292
4021,0.16697985297068954,0.1390896089149244
4022,0.16697540814056994,0.1391143343665383
4023,0.16697096088901162,0.139139047535983
4024,0.16696653170511128,0.13916377118139556
4025,0.16696208445355296,0.13918846556634615
4026,0.1669576377607882,0.1392131613962578
4027,0.166953207552433,0.1392378518075654
4028,0.16694876933470368,0.13926255124987977
4029,0.16694433707743883,0.139287243828629
4030,0.16695833429694176,0.13931192051280628
4031,0.1669539028778672,0.13933657769000893
4032,0.16694950656965374,0.13936125401294594
4033,0.16694508194923402,0.1393859267234802
4034,0.16694065984338521,0.13941060810378103
4035,0.16693625664338468,0.13943527431199046
4036,0.16693185726180673,0.13945994196516096
4037,0.16692741056904198,0.1394846067284093
4038,0.16692301677539945,0.13950926715677434
4039,0.16691861785948275,0.13953393300374348
4040,0.09024981558322906,0.1395291010538737
4041,0.0902496449649334,0.13952426332415957
4042,0.09024945944547653,0.13951943281925086
4043,0.0902492810972035,0.13951459870193944
4044,0.09024910489097238,0.13950976711330992
4045,0.09024892235174775,0.13950494274948583
4046,0.0902487470768392,0.13950010646473276
4047,0.09024856975302101,0.1394952821009087
4048,0.09024838684126735,0.1394904541246819
4049,0.0902482178993523,0.1394856322895397
4050,0.09022697051987053,0.13948081189935857
4051,0.09022680521011353,0.13947599548282044
4052,0.09022661615163088,0.13947117978876286
4053,0.09022644711658359,0.13946636337222476
4054,0.09022626262158155,0.13946155020684908
4055,0.09022607114166022,0.1394567330678304
4056,0.0902259076014161,0.13945191629005202
4057,0.09022574685513973,0.1394471110719623
4058,0.09022556412965059,0.1394423184972821
4059,0.09022537944838405,0.13943752881252405
4060,0.09019383285194635,0.13943275971846147
4061,0.09019366586580872,0.13942798592827538
4062,0.09019348993897439,0.13942322911638202
4063,0.09019331550225615,0.13941846507968325
4064,0.09019313417375088,0.13941369995926367
4065,0.09019294660538435,0.13940894206364948
4066,0.09019277328625322,0.1394041805556326
4067,0.09019260946661234,0.1393994045980049
4068,0.09019240885972976,0.13939463550394232
4069,0.09019224541261792,0.13938986893856165
4070,0.09020154178142548,0.13938510165070042
4071,0.09020136753097177,0.13938032822175458
4072,0.0902012006379664,0.1393755580439712
4073,0.09020102741196752,0.13937078894990862
4074,0.09020085046067834,0.13936602419072933
4075,0.09020068775862455,0.13936125148426404
4076,0.09020050503313541,0.13935648817004578
4077,0.0902003246359527,0.13935171835350268
4078,0.0902001460082829,0.13934696226408988
4079,0.0901999761350453,0.13934220472971598
4080,0.09020352847874165,0.13933742552092582
4081,0.09020335841923952,0.13933265100825917
4082,0.09020317429676653,0.1393278840816382
4083,0.09020301476120948,0.13932310270540643
4084,0.09020283529534937,0.13931831771677192
4085,0.09020267659798265,0.1393135489839496
4086,0.09020249675959349,0.1393087712201205
4087,0.09020232725888491,0.13930401332450634
4088,0.09020213959738613,0.13929925506765192
4089,0.09020196897909045,0.13929449753327802
4090,0.013463721983134747,0.1392602425633055
4091,0.013455274887382985,0.13922603527704874
4092,0.013446809351444244,0.13919184424660422
4093,0.013438370358198882,0.13915767380685518
4094,0.01342993788421154,0.13912356333299117
4095,0.01342151928693056,0.13908945900021177
4096,0.013413106929510832,0.1390553618922378
4097,0.013404699228703975,0.13902127056410818
4098,0.013396297860890628,0.1389872204173695
4099,0.013387910556048155,0.13895320133729414
4100,0.013353350665420293,0.13891921043395997
4101,0.013344989158213139,0.13888523398023664
4102,0.013336624763906003,0.13885128136837122
4103,0.013328284956514835,0.1388173789689035
4104,0.013319944962859154,0.1387834895740856
4105,0.0133116171695292,0.13874960559787172
4106,0.013303287979215383,0.1387157501596393
4107,0.013294973783195019,0.13868191711830372
4108,0.013286662008613347,0.1386481144211509
4109,0.013278366718441247,0.1386143167813619
4110,0.01327611766755581,0.1385805303400213
4111,0.013267828524112702,0.13854679880720197
4112,0.01325955418869853,0.13851307233174642
4113,0.013251279480755329,0.13847936969814878
4114,0.01324301715940237,0.13844567067695387
4115,0.013234760146588087,0.13841200308366255
4116,0.013226508628576994,0.1383783448826183
4117,0.013218266237527133,0.13834472099939982
4118,0.013210032042115927,0.1383111292665655
4119,0.013201805856078863,0.13827755523450447
4120,0.013188322819769383,0.13824402202259412
4121,0.013180118706077337,0.13821051626494438
4122,0.013171922322362662,0.13817700039256703
4123,0.013163728360086679,0.1381434968023589
4124,0.013155546691268682,0.13811001633152817
4125,0.01314736232161522,0.13807655320023046
4126,0.013139192573726177,0.13804312041311553
4127,0.013131027854979039,0.13800972086010557
4128,0.013122876919806004,0.13797634478771326
4129,0.013114732503890992,0.13794301495407568
4130,0.013095599506050349,0.13790970787857518
4131,0.013087476044893265,0.1378764008030747
4132,0.013079350534826516,0.13784311359578913
4133,0.013071247097104787,0.1378098411993547
4134,0.013063139095902444,0.1377765821688103
4135,0.013055041898041964,0.13774334770260435
4136,0.013046947121620179,0.137710144664302
4137,0.013038872554898263,0.1376769643841368
4138,0.01303079780191183,0.137643833955129
4139,0.013022739067673683,0.13761071002844608
4140,0.01303124101832509,0.13757760885990028
4141,0.013023195974528789,0.13754451130375717
4142,0.013015149161219597,0.1375114235011014
4143,0.013007111568003892,0.13747836821007006
4144,0.01299908608198166,0.13744533242601337
4145,0.012991064507514239,0.1374123215675354
4146,0.01298304796218872,0.13737933527339588
4147,0.01297505320981145,0.13734639846917354
4148,0.01296706460416317,0.13731347394712043
4149,0.012959078699350358,0.137280560984756
4150,0.012977570295333862,0.1372476440487486
4151,0.012969589047133922,0.1372147343375466
4152,0.012961615994572639,0.13718186327905366
4153,0.012953653372824192,0.13714901317249645
4154,0.012945705559104681,0.13711620966593424
4155,0.012937766872346402,0.13708342024774262
4156,0.012929833121597767,0.1370506586450519
4157,0.01292190896347165,0.13701792485786207
4158,0.012913991045206786,0.13698519396059441
4159,0.01290607675909996,0.13695247101061273
4160,0.09000406814739108,0.13694839802655306
4161,0.09000391773879528,0.13694433551846127
4162,0.09000378996133804,0.13694026470184326
4163,0.09000363312661648,0.13693619496894605
4164,0.09000350022688508,0.13693213137713345
4165,0.09000335820019245,0.1369280721202041
4166,0.09000322185456752,0.13692400419350825
4167,0.09000306986272336,0.13691993987921514
4168,0.09000292774289846,0.136915875564922
4169,0.09000279046595097,0.1369118170304732
4170,0.09000566024333238,0.136907768610752
4171,0.09000551300123334,0.1369037440328887
4172,0.09000538596883416,0.13689972017750596
4173,0.09000523872673512,0.13689569343220104
4174,0.09000509437173605,0.13689167318922102
4175,0.09000494731590152,0.13688765330748123
4176,0.0900048241019249,0.13688363125829986
4177,0.09000468254089355,0.13687960920911846
4178,0.0900045414455235,0.13687558896613844
4179,0.09000441581010818,0.13687156294331407
4180,0.0900086523965001,0.13686753728172996
4181,0.09000850655138493,0.1368635235410748
4182,0.09000839171931148,0.13685950654925721
4183,0.09000824736431241,0.1368554899186799
4184,0.09000812554731966,0.1368514653408166
4185,0.09000798678025604,0.13684746460481123
4186,0.0900078609585762,0.13684345664400044
4187,0.0900077197700739,0.13683945554675478
4188,0.09000757681205869,0.1368354461409829
4189,0.09000744409859181,0.13683144070885397
4190,0.09004530841484666,0.13682742010463367
4191,0.09004516834393143,0.13682339624925094
4192,0.09004503758624197,0.13681938070239444
4193,0.09004489621147513,0.13681535865321304
4194,0.09004478128626943,0.13681133732651218
4195,0.09004464410245419,0.136807331533143
4196,0.09004451064392924,0.13680333224209873
4197,0.0900443789549172,0.13679931741772275
4198,0.09004425760358573,0.13679530476078844
4199,0.09004412312060595,0.13679130149610114
4200,0.09006520658731461,0.13678729064536818
4201,0.0900650686584413,0.1367832758209922
4202,0.09006493948400021,0.13677928086483118
4203,0.09006480826064944,0.13677528012882578
4204,0.0900646704249084,0.1367712793928204
4205,0.0900645355693996,0.13676727685061368
4206,0.0900644201785326,0.13676327575336802
4207,0.09006428373977542,0.1367592529817061
4208,0.09006414897739887,0.13675524754957719
4209,0.09006402054801584,0.13675123886628585
4210,0.09003971060737967,0.13674723198919586
4211,0.09003958366811275,0.13674322655706694
4212,0.09003945589065551,0.13673921967997696
4213,0.09003933584317565,0.13673522183389375
4214,0.09003920117393135,0.13673121351184267
4215,0.09003906054422259,0.1367272116921165
4216,0.09003893611952662,0.13672320878866948
4217,0.09003879558295011,0.1367192055239822
4218,0.09003868158906699,0.13671520298177545
4219,0.09003854412585496,0.13671120549693253
4220,0.09005560241639614,0.13670718922759548
4221,0.09005547482520342,0.13670317620942088
4222,0.09005533568561078,0.1366991639137268
4223,0.09005520027130842,0.1366951494505911
4224,0.09005507761612534,0.13669114112854003
4225,0.09005494201555848,0.1366871234142419
4226,0.09005482522770762,0.13668310642242432
4227,0.09005468571558595,0.13667910171277595
4228,0.09005455682054161,0.13667508327599728
4229,0.0900544187054038,0.13667108615239462
4230,0.09003822728991509,0.13666708541638922
4231,0.09003811050206423,0.1366630893765074
4232,0.09003797369077801,0.1366590951428269
4233,0.090037836227566,0.13665508031845092
4234,0.09003772018477321,0.13665108969717316
4235,0.0900375814177096,0.13664709799217456
4236,0.09003745103254915,0.13664311423446193
4237,0.09003731664270162,0.13663914384263934
4238,0.09003718486055731,0.13663517886942084
4239,0.09003706024959683,0.1366312113675204
4240,0.09000830426812172,0.13662724350437974
4241,0.09000817229971289,0.13662328467224583
4242,0.09000804303213954,0.13661932331143004
4243,0.09000790249556304,0.13661535942193234
4244,0.09000777322798967,0.13661140564716223
4245,0.09000762049108743,0.13660744789874915
4246,0.09000749187543988,0.13660348689917362
4247,0.09000736568123102,0.13659953131820216
4248,0.09000722197815776,0.13659557176358772
4249,0.0900070977397263,0.1365916169050968
4250,0.09001229694113136,0.13658765987916427
4251,0.09001217046752572,0.13658370104703035
4252,0.09001202927902341,0.13657974149241592
4253,0.09001190168783069,0.1365757967486526
4254,0.09001177195459605,0.1365718480312463
4255,0.09001162173226476,0.13656789750763865
4256,0.09001148948445917,0.136563946984031
4257,0.09001136049628258,0.13656000151778713
4258,0.0900112179107964,0.13655604882673783
4259,0.09001109041273594,0.13655210480545507
4260,0.012805294431746005,0.13651963689110497
4261,0.012797470856457948,0.13648718053644354
4262,0.012789652217179537,0.13645474260503596
4263,0.01278183599933982,0.13642232237440166
4264,0.012774034310132265,0.136389908284852
4265,0.012766237650066615,0.1363575375441349
4266,0.012758450210094452,0.136325204372406
4267,0.012750671803951263,0.1362928852890477
4268,0.012742907833307981,0.13626057921033918
4269,0.012735138274729252,0.13622829733472883
4270,0.012712778709828853,0.13619604002345692
4271,0.012705038394778967,0.13616381052768592
4272,0.012697300408035517,0.13613158139315518
4273,0.01268956484273076,0.13609937212683937
4274,0.01268183970823884,0.1360671787550955
4275,0.012674118019640445,0.13603504968411995
4276,0.012666420359164477,0.13600292711546927
4277,0.012658718414604664,0.1359708258599946
4278,0.01265102531760931,0.1359387325518059
4279,0.012643342651426793,0.13590665513818914
4280,0.01263587698340416,0.1358745939803846
4281,0.012628205772489309,0.1358425523295547
4282,0.012620525714010001,0.1358105146523678
4283,0.012612859345972538,0.13577849756587634
4284,0.012605204246938229,0.13574652021581476
4285,0.012597559671849012,0.1357145779060595
4286,0.012589921522885562,0.135682644627311
4287,0.012582284025847911,0.13565072363073175
4288,0.012574658449739217,0.13561882719849094
4289,0.012567040417343378,0.13558695207942617
4290,0.012516475841403007,0.13555511525183012
4291,0.012508884724229574,0.13552330298857254
4292,0.012501297239214181,0.13549150770360774
4293,0.012493720091879369,0.13545974348530626
4294,0.012486151978373527,0.13542801358483053
4295,0.012478592805564404,0.13539628693551728
4296,0.012471038475632667,0.13536458990790629
4297,0.012463486474007367,0.1353329037175034
4298,0.012455950025469065,0.1353012355891141
4299,0.012448421213775873,0.1352695739630497
4300,0.012435402162373066,0.13523794737729158
4301,0.012427876982837916,0.13520632910005975
4302,0.012420359160751104,0.1351747408057704
4303,0.012412849254906178,0.1351431915254304
4304,0.012405354715883731,0.13511165741718176
4305,0.012397862505167723,0.13508013595234264
4306,0.012390375137329102,0.13504863327199762
4307,0.01238290062174201,0.1350171407063802
4308,0.012375419121235609,0.1349856654802958
4309,0.012367947865277529,0.1349542133735888
4310,0.09002320179715753,0.13495097955067953
4311,0.09002310335636139,0.13494774500528972
4312,0.09002301553264261,0.13494451515602343
4313,0.09002290451899171,0.13494128097187388
4314,0.09002281539142132,0.13493804751020488
4315,0.09002272952347994,0.1349348089911721
4316,0.09002262856811286,0.13493156216361307
4317,0.0900225356221199,0.13492832147713862
4318,0.09002244444563985,0.13492507681702123
4319,0.0900223528034985,0.13492183324062462
4320,0.09000707231462002,0.13491860880996243
4321,0.09000697042793035,0.13491538112813775
4322,0.09000687934458255,0.13491215886491717
4323,0.09000679273158312,0.13490892431952736
4324,0.09000668311491608,0.1349057118097941
4325,0.09000660050660372,0.13490249966130113
4326,0.09000651221722364,0.13489928353916514
4327,0.09000640446320177,0.13489608078291923
4328,0.09000632138922811,0.1348928791103941
4329,0.09000623440369963,0.13488967527042736
4330,0.09000556915998459,0.13488648226766875
4331,0.0900054750032723,0.1348832834850658
4332,0.09000537013635039,0.1348800944559502
4333,0.0900052672252059,0.13487691373536081
4334,0.09000518349930645,0.13487372904112846
4335,0.09000508459284902,0.13487054326317527
4336,0.09000500105321407,0.13486737915963837
4337,0.09000490102916955,0.1348642172235431
4338,0.09000480277463793,0.1348610520362854
4339,0.0900047074072063,0.13485789768623582
4340,0.09002407090738415,0.13485473827882247
4341,0.09002397498115897,0.13485159115357834
4342,0.09002388352528215,0.1348484223539179
4343,0.09002379160374403,0.13484526619766699
4344,0.09002371421083807,0.1348421107638966
4345,0.09002360692247749,0.1348389567750873
4346,0.09002352170646191,0.13483580314751828
4347,0.09002343099564314,0.1348326437401049
4348,0.09002333451062441,0.13482949408617886
4349,0.0900232307612896,0.13482632384155735
4350,0.16771824155002832,0.1348514061985594
4351,0.16771343993023038,0.1348764900005225
4352,0.16770867649465798,0.13490156296527747
4353,0.16770387599244713,0.13492661425561617
4354,0.1676991142332554,0.13495166699091593
4355,0.16769432639703155,0.13497673200838495
4356,0.16768955560401083,0.13500178293748336
4357,0.16768477410078048,0.13502683675650395
4358,0.1676800049841404,0.1350518847956802
4359,0.16767522636801005,0.1350769545092727
4360,0.16768959425389768,0.13510198412519514
4361,0.16768483696505426,0.1351270191597216
4362,0.16768007911741734,0.13515206467021595
4363,0.1676753457635641,0.13517712535280169
4364,0.16767058428376913,0.13520214449275625
4365,0.16766583984717726,0.13522716182650943
4366,0.16766110844910145,0.13525218963623048
4367,0.16765635451301933,0.1352772203358737
4368,0.16765161929652095,0.13530223586342552
4369,0.16764686368405818,0.13532726656306873
4370,0.16763914907351135,0.13535226872473052
4371,0.1676343978382647,0.13537727377631448
4372,0.16762968609109521,0.13540227232557356
4373,0.16762495310977102,0.13542728424072265
4374,0.16762021388858556,0.13545230049075502
4375,0.16761549497023226,0.1354773203531901
4376,0.16761077800765634,0.13550232432105325
4377,0.16760605806484818,0.13552732287031233
4378,0.16760135181248187,0.1355523402040655
4379,0.16759662432596087,0.13557734128200646
4380,0.16758054308593273,0.1356023654793248
4381,0.1675758353434503,0.13562737558827256
4382,0.16757112592458726,0.13565238352977868
4383,0.1675663917325437,0.13567739111004454
4384,0.1675616648979485,0.1357023961616285
4385,0.16755695091560482,0.13572741168918032
4386,0.16755224214866757,0.13575242685549188
4387,0.1675475411117077,0.13577744744040748
4388,0.16754279946908354,0.1358024629679593
4389,0.1675381033681333,0.1358274853590763
4390,0.16755753718316554,0.13585247559980912
4391,0.16755283465608956,0.13587746873046413
4392,0.16754814656451344,0.13590243765802096
4393,0.16754344571381807,0.13592741453286372
4394,0.1675387632101774,0.13595237876429703
4395,0.16753407707437873,0.13597735274921763
4396,0.16752939755097032,0.13600232528917716
4397,0.16752469912171364,0.13602728554696747
4398,0.16752002323046328,0.1360522584481673
4399,0.16751535506919027,0.13607723676797115
4400,0.1675336635671556,0.13610222339630126
4401,0.16752898022532464,0.13612718220913048
4402,0.167524310387671,0.13615214174444026
4403,0.16751964231953026,0.13617711934176358
4404,0.16751498328521847,0.1362020897142815
4405,0.1675103154964745,0.13622703660618174
4406,0.16750566028058528,0.13625197807947795
4407,0.16750099183991551,0.136276934002385
4408,0.16749633671715855,0.13630187439196037
4409,0.16749169994145632,0.1363268216451009
4410,0.09014145648106933,0.13632314855402167
4411,0.09014135394245386,0.13631947510170214
4412,0.09014123342931271,0.13631580453930478
4413,0.09014113564044238,0.1363121318094658
4414,0.09014103300869465,0.13630845655094492
4415,0.09014093643054366,0.13630478923971004
4416,0.09014081489294767,0.1363011222897154
4417,0.09014072036370635,0.13629745317227912
4418,0.0901406212709844,0.1362937851385637
4419,0.09014050513505936,0.1362901124087247
4420,0.09014232531189918,0.13628645774089929
4421,0.09014220042154193,0.13628280235059334
4422,0.09014210673049092,0.13627914479284575
4423,0.09014201108366252,0.13627549409866332
4424,0.09014189625158905,0.13627182859362977
4425,0.09014179445803165,0.13626817717696682
4426,0.09014169760048389,0.13626452323162194
4427,0.09014159617945552,0.13626086964751735
4428,0.09014148013666272,0.13625722328821818
4429,0.09014137927442789,0.13625356862039278
4430,0.09013221180066466,0.13624992117737278
4431,0.09013211196288466,0.1362462762630347
4432,0.09013200625777244,0.13624263459985905
4433,0.0901319039054215,0.13623898932428072
4434,0.09013180499896407,0.1362353386300983
4435,0.09013170003890991,0.1362316962444421
4436,0.09013160718604922,0.13622805783242892
4437,0.09013149086385966,0.13622441147312975
4438,0.09013139810413122,0.13622076944871384
4439,0.09013128187507391,0.13621715018243502
4440,0.09013760518282651,0.13621352260762995
4441,0.09013750413432717,0.13620989864522762
4442,0.09013740383088589,0.13620626637429903
4443,0.09013730129227042,0.13620264566305912
4444,0.09013719083741308,0.13619901194716943
4445,0.09013708513230086,0.13619538726228655
4446,0.0901369882747531,0.1361917698022091
4447,0.09013687949627638,0.1361881429498846
4448,0.09013678720220923,0.1361845207936836
4449,0.09013668112456799,0.13618090080492423
4450,0.012693884689360857,0.13614867600527678
4451,0.012686142977327109,0.13611646276531797
4452,0.012678421195596456,0.13608428781682794
4453,0.012670704443007708,0.13605213093035148
4454,0.012662998028099537,0.1360199805461999
4455,0.012655289936810732,0.13598784425041893
4456,0.012647589668631554,0.13595572204300851
4457,0.012639894522726536,0.13592361645265058
4458,0.012632208131253719,0.13589152856306597
4459,0.0126245335675776,0.1358594851060347
4460,0.012603033054620027,0.1358274640459003
4461,0.012595376837998629,0.13579547369118894
4462,0.012587729468941688,0.13576350392717304
4463,0.01258009122684598,0.13573154680656666
4464,0.0125724527053535,0.13569959474332405
4465,0.012564824335277081,0.13566766290953666
4466,0.0125571982935071,0.1356357505827239
4467,0.012549581192433833,0.13560386498769125
4468,0.012541974522173404,0.1355720104593219
4469,0.012534376885741948,0.13554017905032997
4470,0.012505866773426532,0.1355083805142027
4471,0.012498292047530413,0.13547662352070663
4472,0.012490730360150337,0.13544487447449655
4473,0.01248317090794444,0.13541313590425433
4474,0.0124756189994514,0.1353814139510646
4475,0.012468065414577723,0.13534969813895947
4476,0.012460524775087833,0.135318001833829
4477,0.012452991865575313,0.13528633623412162
4478,0.012445459607988596,0.13525470711968163
4479,0.012437940575182438,0.13522308631376787
4480,0.012424733303487302,0.13519149404583555
4481,0.012417221534997224,0.13515991550503356
4482,0.012409724295139313,0.13512835827740757
4483,0.012402229104191064,0.1350968093583078
4484,0.012394737731665374,0.13506526332913024
4485,0.012387248687446117,0.13503373391700513
4486,0.012379772216081619,0.13500221678704927
4487,0.012372295558452606,0.13497072277647076
4488,0.01236483147367835,0.13493927970077052
4489,0.01235737930983305,0.13490785107468115
4490,0.012331131380051374,0.13487645676641752
4491,0.01232369700446725,0.1348450816038883
4492,0.012316265050321818,0.13481372594833374
4493,0.012308843154460191,0.1347823851036303
4494,0.012301425077021122,0.134751055096135
4495,0.012294006254523992,0.13471971569639263
4496,0.012286594975739718,0.13468840411215116
4497,0.012279196735471487,0.13465715357751556
4498,0.012271809950470924,0.13462590954520487
4499,0.01226442912593484,0.1345946875485507
4500,0.012219694443047047,0.13456351359685262
4501,0.012212330661714076,0.13453235373352512
4502,0.012204971816390752,0.13450120542988633
4503,0.012197621539235115,0.13447006037740997
4504,0.01219027629122138,0.1344389366381096
4505,0.012182933278381824,0.13440781253756898
4506,0.012175592314451932,0.13437670722152248
4507,0.012168260384351015,0.13434567740469266
4508,0.012160948850214482,0.13431465445142804
4509,0.012153643555939198,0.13428365714622267
4510,0.01213428946211934,0.13425268332163492
4511,0.01212699618190527,0.13422172430789833
4512,0.012119708769023418,0.13419076999028523
4513,0.012112419679760933,0.13415982470367893
4514,0.012105139903724194,0.1341288898930405
4515,0.012097856495529413,0.13409795977852562
4516,0.012090589758008719,0.13406704700354374
4517,0.012083320040255785,0.13403620250297316
4518,0.012076074816286564,0.1340053753419356
4519,0.012068838346749544,0.13397458683360708
4520,0.08991322368383407,0.13397190137342974
4521,0.08991308324038982,0.13396922675046055
4522,0.08991293627768755,0.1339665528499719
4523,0.0899127833545208,0.13396387750452216
4524,0.08991263890638948,0.13396119999163078
4525,0.08991248263046145,0.13395852934230457
4526,0.08991233967244625,0.13395585002321186
4527,0.0899121867492795,0.13395317178783994
4528,0.08991204258054494,0.13395050980828024
4529,0.08991189152002335,0.13394784674499974
4530,0.08994122641161084,0.13394515297629617
4531,0.0899410747922957,0.1339424516215469
4532,0.08994092987850308,0.13393976110400577
4533,0.08994078002870083,0.13393707167018543
4534,0.08994063120335341,0.13393438295884566
4535,0.08994049681350588,0.1339316863002199
4536,0.08994033969938756,0.13392899650515933
4537,0.08994019515812397,0.13392630418141682
4538,0.08994003683328629,0.13392361041271325
4539,0.08993989657610654,0.1339209202564124
4540,0.08991026123985649,0.13391824599468347
4541,0.08991010896861554,0.1339155724554351
4542,0.08990995921194553,0.13391290614099213
4543,0.08990980824455619,0.13391022898934105
4544,0.08990965113043785,0.13390756953846325
4545,0.0899094839580357,0.1339049079201438
4546,0.08990934509783984,0.13390224557934385
4547,0.08990918919444084,0.13389958974086877
4548,0.08990903710946441,0.13389692956751043
4549,0.08990887543186546,0.13389426794919101
4550,0.08991444837301969,0.13389160741459238
4551,0.08991427654400468,0.1338889389327078
4552,0.08991413097828627,0.13388626647718024
4553,0.0899139809422195,0.13388359727281512
4554,0.08991383807733655,0.13388092517852784
4555,0.08991366513073444,0.1338782559741627
4556,0.08991351630538702,0.13387558604731703
4557,0.08991337222978472,0.1338729168429519
4558,0.08991320496425033,0.13387024547114518
4559,0.08991304514929652,0.13386758276910493
4560,0.08992562750354409,0.13386490417249275
4561,0.08992548929527402,0.13386221943479595
4562,0.08992533423006535,0.13385954156066432
4563,0.08992519257590174,0.13385687018885756
4564,0.08992504822090268,0.13385418834108295
4565,0.089924899302423,0.1338515093832305
4566,0.0899247563444078,0.1338488362052224
