train_step,train_error,test_error
5451,0.07657515298702906,0.25449876080934875
5452,0.07618377016807959,0.24788797172643903
5453,0.07539229435459183,0.23253689917991158
5454,0.08093183420168445,0.2523615847942087
5455,0.0769146901376713,0.2510017278525217
5456,0.07640633892386306,0.22564292766838437
5457,0.07572601631401384,0.22927695241847112
5458,0.07566744370587009,0.23379197048913003
5459,0.08354291336993303,0.23447815650583098
5460,0.0827851721742581,0.23672850836432344
5461,0.07778340153583564,0.25059251758234163
5462,0.07678413121489534,0.24305400658748913
5463,0.07670527256576705,0.22406075522306493
5464,0.07610772857854059,0.22157816487281465
5465,0.07578122940739226,0.23272586679774176
5466,0.07546519228956017,0.23032470923234857
5467,0.07489943322327067,0.23262044969901272
5468,0.07461119880444925,0.230387817256006
5469,0.07459978354600649,0.22328566196798302
5470,0.07479163528695228,0.22749443086584054
5471,0.07449267745981691,0.2266127052928596
5472,0.0744867850154574,0.22399661654014033
5473,0.07446738437352901,0.2271072227952341
5474,0.07416568486439219,0.2262142895329336
5475,0.07527204302102414,0.23920940351060774
5476,0.08233128260710383,0.23379271816133435
5477,0.07640265874543861,0.23711822491184947
5478,0.08168653694792788,0.25627922334529774
5479,0.10177094705029162,0.2503653466815745
5480,0.07964537420717713,0.24687811325918485
5481,0.07668722371459447,0.22348249606281645
5482,0.07541862072588423,0.23365061501020204
5483,0.07521291250647769,0.23423022549435635
5484,0.07481134490251015,0.23288555279115233
5485,0.07455852073321607,0.2328150120917056
5486,0.07444235214082878,0.23084639970726847
5487,0.07460197785982299,0.23090100734473806
5488,0.07424003955856323,0.23068657007653356
5489,0.07436013705034254,0.23140235596789127
5490,0.07425673800114241,0.23056934601283563
5491,0.07421438728745358,0.23029509017347394
5492,0.07420995376203761,0.2300024783974317
5493,0.07424834145638876,0.2339400163059616
5494,0.08943396193593756,0.2533321570278909
5495,0.07843572787102021,0.22951800443910556
5496,0.0769026545617495,0.23209628853576636
5497,0.1151944017723742,0.25016133490158815
5498,0.11210072968222877,0.23923449857499382
5499,0.0904264999470111,0.2535760334948119
5500,0.08758896973067155,0.26760321345863725
5501,0.08439030576190035,0.2644195735724475
5502,0.08435422472037679,0.2667043505347446
5503,0.08420924412950768,0.2663326733233632
5504,0.08407338521931557,0.2640244141722562
5505,0.08419149868673109,0.26763183635766696
5506,0.08389509692655181,0.2583410321497635
5507,0.08426727870744821,0.2659380792407186
5508,0.08384552603446052,0.2594175052845149
5509,0.0841670302591821,0.2666196725948735
5510,0.08371924049087502,0.25064801971136214
5511,0.08430043507908462,0.26473971578650446
5512,0.08365059092051834,0.2558277827982508
5513,0.0841017611385037,0.26438702947067916
5514,0.0835463650186594,0.2530640470948089
5515,0.08410517090469341,0.26341325259218196
5516,0.08345691207166177,0.25141848782301823
5517,0.08411234224026268,0.2620037518978817
5518,0.08368428302032094,0.25919827846519194
5519,0.08396785915847328,0.26305701833122835
5520,0.08330816771271127,0.2534845246376486
5521,0.08408758832126165,0.260095453807085
5522,0.08341813945706379,0.24716825843006535
5523,0.08425802099677217,0.2589477742868254
5524,0.08373788631691735,0.2523278578263729
5525,0.08418614211816991,0.25863176341546673
5526,0.0836702496297448,0.24907357874697453
5527,0.08433864825911057,0.25784098810668166
5528,0.08345905932442743,0.2412190979105577
5529,0.08453143125157869,0.25363326593226926
5530,0.08414134316761908,0.2525085311869114
5531,0.08431805944825602,0.254180926410992
5532,0.08426751519527748,0.25297318785933703
5533,0.08441331475827979,0.25585275043756517
5534,0.08361549170399268,0.2392026804016507
5535,0.08486058421318195,0.2567247062349791
5536,0.0844244979466968,0.25539918787939997
5537,0.08444892144179982,0.25427789352269003
5538,0.08447055927835068,0.2532250247488332
5539,0.08449100402799171,0.2522272153206316
5540,0.08451028712523939,0.25128172347641264
5541,0.08459718513164276,0.2517057424842775
5542,0.08452359458511807,0.24976109346063174
5543,0.08455357530928889,0.2488055569022272
5544,0.08456926886027125,0.24804797441087348
5545,0.08458145633088812,0.24736975389005203
5546,0.08459175470542517,0.2467551815368255
5547,0.08460035878384248,0.24619881451688616
5548,0.08460734270424332,0.2456998698962397
5549,0.08461274844463994,0.24525216503351033
5550,0.08461577109769503,0.24601000005056928
5551,0.08461834207502321,0.24564081678005037
5552,0.08461961487183077,0.24532051896186505
5553,0.0846196038377256,0.2450384997011345
5554,0.08461846610717094,0.24479544851665935
5555,0.08461625297793304,0.24458773630443728
5556,0.08461304037822315,0.24441332025137222
5557,0.08460892962155782,0.2442709188569844
5558,0.0846039995433401,0.24418853406399404
5559,0.08459830388278551,0.24409676719427412
5560,0.08459187701766398,0.2440286052042784
5561,0.08458480295208044,0.24398255263604948
5562,0.08457714716249642,0.24395675767085584
5563,0.08456896755909536,0.2439480463477407
5564,0.08456030645581855,0.24395443680784173
5565,0.08455539204192007,0.2441301017256046
5566,0.08454106331572948,0.24407222374349716
5567,0.0845322755582214,0.24408354952009048
5568,0.08452215996052079,0.24410865081199987
5569,0.08451168128652001,0.24414201552826773
5570,0.08450095011413751,0.24418194763932222
5571,0.08438900487848165,0.2426447317122098
5572,0.08451805712535174,0.24412264330223588
5573,0.08447759014850031,0.24425682805746865
5574,0.0844169927962448,0.2478738366557366
5575,0.08447628974083563,0.24804207199627581
5576,0.08444871354492393,0.24772250839469245
5577,0.08443320483665787,0.24741368989428283
5578,0.08423971476217774,0.24478755535706034
5579,0.08447263922360616,0.24680975250180784
5580,0.0842622934776732,0.24472470619547398
5581,0.08444604248184369,0.24629382410096398
5582,0.08395112943921212,0.23843742825619801
5583,0.08470614619424993,0.2469135863394789
5584,0.09608121375850491,0.2362578043885611
5585,0.07968734770515308,0.22420738501984258
5586,0.07905269102666872,0.22704618834061635
5587,0.12449640240601183,0.24095299373328052
5588,0.08073954112446914,0.2500908123600562
5589,0.08695851684531569,0.2539983600137282
5590,0.07895258916665751,0.22961897431708947
5591,0.11908074689700335,0.2500041670017304
5592,0.17351351028843096,0.2500010115368967
5593,0.138466998299489,0.24801269194826736
5594,0.0932446765995996,0.22298374560422737
5595,0.08243452062901988,0.22337978468711492
5596,0.07733267180987852,0.22866251398495577
5597,0.07681635088439685,0.22765545006210283
5598,0.07670388313483414,0.2275928621106594
5599,0.07685418417000599,0.2276411337926441
5600,0.07680452920494407,0.22783501956625185
5601,0.07671987972532589,0.2277855875648118
5602,0.0766385503343481,0.2276825900480822
5603,0.0768649101147931,0.22758128762839896
5604,0.07686882190526081,0.2276662716785088
5605,0.07665950034983746,0.2276100151463224
5606,0.076925352448677,0.227761272706148
5607,0.07690008470674911,0.2277784357535448
5608,0.07666843095590194,0.2277353533321499
5609,0.07697320050184085,0.22776774187250473
5610,0.07688067999762878,0.2275994736767496
5611,0.07680085394212728,0.22733981051451496
5612,0.07672608530101176,0.2276558705806717
5613,0.0768852060755167,0.22750985967022522
5614,0.07691764739436259,0.22760041751132132
5615,0.07663416366474135,0.22794901829514888
5616,0.07651740095020151,0.2305146846040838
5617,0.07686507340266699,0.23687247286035207
5618,0.07954345601320506,0.2315433360781956
5619,0.07715194390580027,0.21962870174851934
5620,0.077134519391234,0.2270730039454147
5621,0.0771730641556524,0.22791964752171442
5622,0.07637063580141472,0.23047187687305187
5623,0.07540363556265546,0.22751998035661067
5624,0.07707097921280665,0.22974321913246085
5625,0.07532049795275089,0.23474497590370913
5626,0.08067164183503327,0.2580090378480203
5627,0.08464579205572437,0.2500475371068871
5628,0.07811135489624961,0.23912855901796723
5629,0.08526473494058649,0.2250906764318275
5630,0.07759210861820046,0.2275414557450297
5631,0.07701247851992694,0.23013547107364782
5632,0.07508666370054656,0.23013870866240022
5633,0.07475199972222014,0.23016574277260282
5634,0.07429027140379413,0.22997643858426484
5635,0.07419103471396223,0.22995707157016165
5636,0.07398467810785644,0.22940744638100882
5637,0.07423023532816893,0.22921829357312132
5638,0.07415272111632394,0.22914149420988678
5639,0.07391872710347178,0.22910017685680656
5640,0.07404880468882041,0.22858305843805962
5641,0.09752075144731426,0.2501211859964387
5642,0.0999845017553465,0.23928852723957375
5643,0.08430977467912495,0.2553113034785588
5644,0.07662828371684063,0.2332794774652651
5645,0.08463995506792045,0.24005270452095706
5646,0.0834027344662114,0.24134852762513148
5647,0.08299370456985301,0.23374729020024568
5648,0.08385576116270607,0.23804077090692324
5649,0.07467009349263437,0.2305910610779068
5650,0.11563788799507053,0.250395746521925
5651,0.08780582549363412,0.22878737792119838
5652,0.07813136250519052,0.23185253032319394
5653,0.07703374457576681,0.22857969493965305
5654,0.07703382379058597,0.22894257336421184
5655,0.07674015607352466,0.2292758511367463
5656,0.07631747439942116,0.23085042246457943
5657,0.08040142477191896,0.2194071991200096
5658,0.07705383491348647,0.223406970670287
5659,0.0763071438568445,0.22536538592116917
5660,0.07638837867695879,0.23035133891442766
5661,0.07503201849542704,0.2355707296033944
5662,0.07824008264246707,0.22534267464653635
5663,0.07650264190136867,0.2247077754529412
5664,0.07670208747291568,0.22792786087798708
5665,0.076062744626602,0.233720484593381
5666,0.07536772390714913,0.2228419911963096
5667,0.07697067612191603,0.22283356238834323
5668,0.07674114584662023,0.22694286936894278
5669,0.07626617364466814,0.23398613781837846
5670,0.0750594850409008,0.2211110254919029
5671,0.07677289022300904,0.22581474243832778
5672,0.0761214883967262,0.23095361568121858
5673,0.07476612301937327,0.2314649695525553
5674,0.07465791704407869,0.22952337098435052
5675,0.07154288007022006,0.22623926727101365
5676,0.0711940228323504,0.22991852844610286
5677,0.07112894838946902,0.22753772276072767
5678,0.07089982438518809,0.2292855722004213
5679,0.07085624151811187,0.2282324856946207
5680,0.07076346965530644,0.2291488842258169
5681,0.07069749794305497,0.22894647257569242
5682,0.0706295400848603,0.22879478369643713
5683,0.07057618700856887,0.2285745018955575
5684,0.07052271669863931,0.22852695987272795
5685,0.07046027257226395,0.22924283981531476
5686,0.08015887912731323,0.25412723557518074
5687,0.07103415124635912,0.2523808452216155
5688,0.07076492047001898,0.25021520934322133
5689,0.07059552244758498,0.24848217043010024
5690,0.07052870544819673,0.24769894914193902
5691,0.07047965339054224,0.24659245122563017
5692,0.07044112170804723,0.2456668601794699
5693,0.07040929423923603,0.24437092380090378
5694,0.07038238182909917,0.24342989786104885
5695,0.07035757473700337,0.24219773574309053
5696,0.07033122668961346,0.23849165981466222
5697,0.0703054589259534,0.23633135584267784
5698,0.0702823966998862,0.23313455825502286
5699,0.07025938758986665,0.23013472895730674
5700,0.07023854025059928,0.22691515155813946
5701,0.07021998794342448,0.2249678139659494
5702,0.07019359032764674,0.22752836228094325
5703,0.07040784294629346,0.22388393228704337
5704,0.0702071206670091,0.22438673133199893
5705,0.07017774467904016,0.22435585290870907
5706,0.07016505643813584,0.22410807741636604
5707,0.07015373984530186,0.22385532629083527
5708,0.07014341273116853,0.22362268292768456
5709,0.07013390882464736,0.22341180982237532
5710,0.07012512012323939,0.2232243933460931
5711,0.07011698906984494,0.22310397757047973
5712,0.07010955408561634,0.22304648685861733
5713,0.07010268909365198,0.22304694710130057
5714,0.07009633989519944,0.22306054982949403
5715,0.07009037905860672,0.22309387746182366
5716,0.07008478441314556,0.22314015504988768
5717,0.0700795414304518,0.2233844404532152
5718,0.07007506652660474,0.22375032237984926
5719,0.07007114166801974,0.22393617838282484
5720,0.07006740310523489,0.22407829854637393
5721,0.07006384255642228,0.22417617072774612
5722,0.07006043885855702,0.22423828063024723
5723,0.07005718863834583,0.22431538770483306
5724,0.07005420270174907,0.22531185857951644
5725,0.07005202548838797,0.22499163897538732
5726,0.07004901403446251,0.22481777239590886
5727,0.07004663628487526,0.22564975168047985
5728,0.0700444079553844,0.22540360769595616
5729,0.070041629205968,0.22529709965667946
5730,0.07003952259389534,0.22609937104227196
5731,0.07003716600797683,0.22588413251055917
5732,0.07003463024308142,0.22647509910166264
5733,0.0700328485172527,0.22617143765091896
5734,0.0700304833934019,0.22597560491836208
5735,0.07002909254568405,0.22717139652972532
5736,0.07002762032184016,0.22677051299251616
5737,0.07002536699039992,0.2264815005897121
5738,0.07002351034089635,0.2268523364222016
5739,0.0700221775202193,0.22656073444522917
5740,0.07002059840080588,0.2269188646565784
5741,0.07001940319300226,0.22663134410554034
5742,0.07001807198514941,0.2269527933623811
5743,0.07001697384708598,0.22667610545812006
5744,0.07001587900957476,0.2270343619271774
5745,0.07001489585159795,0.2267549934542992
5746,0.07001395510639455,0.22708617865150285
5747,0.07001298388353355,0.22749803991014647
5748,0.0700110511511561,0.22770246694033797
5749,0.07000964605849934,0.22771030708893455
5750,0.08000850132976034,0.22772120628294282
5751,0.08000755544300145,0.2277328585094603
5752,0.08000675903485431,0.22779737375359135
5753,0.0800060906549423,0.2277988721246154
5754,0.08000536434453741,0.22810953392234462
5755,0.08000448493261704,0.2280377249699086
5756,0.08000365059974068,0.22857038130115886
5757,0.0800022572347364,0.22851223742261276
5758,0.08000101303178657,0.22830994230356405
5759,0.08000068043276366,0.22816343858986246
5760,0.08000053145691748,0.22810937191719527
5761,0.0800004390273742,0.22796648789451204
5762,0.080000384037784,0.22794503193158147
5763,0.08000033953733539,0.22786831146169623
5764,0.08000030577427567,0.22777680177717807
5765,0.08000027848789966,0.22770944716334765
5766,0.08000025580779853,0.22762640348677946
5767,0.0800002363311631,0.22753573178091424
5768,0.0800002197775665,0.22745552359529855
5769,0.08000020478945022,0.22736629129345107
5770,0.08000019143600326,0.22727176020006565
5771,0.0800001793822318,0.2271736587281339
5772,0.08000016878139923,0.22710381097435442
5773,0.08000015899449671,0.22702171160860665
5774,0.08000015006134298,0.22693154951875014
5775,0.08000014180305447,0.2268343058795753
5776,0.08000013414038129,0.22673471983712676
5777,0.08000012699056448,0.22663158374118872
5778,0.08000012029372197,0.22652549597180702
5779,0.08000011403014096,0.22641666726717216
5780,0.08000010813923965,0.22630506252806465
5781,0.08000010260107086,0.22619096454846757
5782,0.08000009738604572,0.22607393746941604
5783,0.08000009253951568,0.22595691014695066
5784,0.08000008803459374,0.22583745616826822
5785,0.08000008375204234,0.22571656412699007
5786,0.0800000796580283,0.2255927395943383
5787,0.08000007599513044,0.22548697781431573
5788,0.08000007238701101,0.22537156865953215
5789,0.0800000689778551,0.2252486192737706
5790,0.08000006575113648,0.22512085261670026
5791,0.08000006268716664,0.22498898579612037
5792,0.08000005976773311,0.22485362998188727
5793,0.08000005698913039,0.22471502249721775
5794,0.08000005422607018,0.22454531664367428
5795,0.08000005155202157,0.2243818000107157
5796,0.08000004901373153,0.22422112021806903
5797,0.08000004660786378,0.22406160036652265
5798,0.08000004432421891,0.22390168808950958
5799,0.0800000421609126,0.22374083737800407
5800,0.07000004009946456,0.22356740680565548
5801,0.07000003817186704,0.2234048753320663
5802,0.07000003631832151,0.2232323175677183
5803,0.07000003456258053,0.22306001871104605
5804,0.07000003305898932,0.22295884608121758
5805,0.07000003116728049,0.22281032310671767
5806,0.07000002946753955,0.2226393978767605
5807,0.07000002789891122,0.2224565316944129
5808,0.07000002643479027,0.2222664714155888
5809,0.07000002506063388,0.22207240788901056
5810,0.07000002377110624,0.22187548732935367
5811,0.07000002255209878,0.22167571588546375
5812,0.0700000214384619,0.22147803941995584
5813,0.0700000204754629,0.22129750009414487
5814,0.07000001954912047,0.22112913159865208
5815,0.07000001864992916,0.22096272913569753
5816,0.0700000177885835,0.22079500428993593
5817,0.07000001696777106,0.22062724859411406
5818,0.0700000161811087,0.22045939245303584
5819,0.07000001543048653,0.2202908457680182
5820,0.07000001471391243,0.22012170206289738
5821,0.07000001402076722,0.2199505782389844
5822,0.07000001335279492,0.21977781867396765
5823,0.07000001277198174,0.21965224301146175
5824,0.07000001217067499,0.21950364417650484
5825,0.060000011604985574,0.21933835244271904
5826,0.060000011073199216,0.21917324343865568
5827,0.06000001056290474,0.21900611685123295
5828,0.06000001007799874,0.2188376201507212
5829,0.060000009618219566,0.21866854497189211
5830,0.060000009179569894,0.21849942667706107
5831,0.060000008761127537,0.21833078698678451
5832,0.06000000836162624,0.21816247107926756
5833,0.06000000798105918,0.21799509750086477
5834,0.060000007617373834,0.21782887976785953
5835,0.060000007268622035,0.21766412095166743
5836,0.06000000693835654,0.2175000765868886
5837,0.06000000662098035,0.217338315338235
5838,0.06000000631950217,0.21717802983370016
5839,0.06000000603332287,0.21701967885548418
5840,0.060000005757520875,0.21686434068463065
5841,0.06000000549626065,0.2167104046199132
5842,0.060000005248497086,0.21657632538964125
5843,0.060000005026605845,0.2164602605625987
5844,0.060000004816176,0.21635937701318075
5845,0.060000004610037044,0.216229314471341
5846,0.06000000441472948,0.21610717964358628
5847,0.060000004228547434,0.2160077312622558
5848,0.06000000404531327,0.21588106250221079
5849,0.06000000387347484,0.21576315321197564
5850,0.06000000370739336,0.21566297291693362
5851,0.06000000354654746,0.21553987258283253
5852,0.06000000339465771,0.21542627485045654
5853,0.06000000324741173,0.2153181719212708
5854,0.06000000310722805,0.21523091472177344
5855,0.060000002970554994,0.21511500250463458
5856,0.06000000284225779,0.21500934129157526
5857,0.06000000271861192,0.21490898218259893
5858,0.0600000025999773,0.21481234341097827
5859,0.06000000248598862,0.21473670388910582
5860,0.06000000237608554,0.21463035701096736
5861,0.06000000227302548,0.21453570894134993
5862,0.06000000217369003,0.21444695569913497
5863,0.06000000207837044,0.21436160986989058
5864,0.06000000198990121,0.21430406160652637
5865,0.06000000190358783,0.21423274045810103
5866,0.06000000182555045,0.21418653058142148
5867,0.060000001747342165,0.21412091683173043
5868,0.060000001673363765,0.21404976217838173
5869,0.060000001602323064,0.21397991857322102
5870,0.06000000153441684,0.21391103086485105
5871,0.06000000147004899,0.21383929644203323
5872,0.060000001413098386,0.21373600684191016
5873,0.06000000135746325,0.21365383112887767
5874,0.06000000130404393,0.21357788048176604
5875,0.060000001252609125,0.2135216735557399
5876,0.06000000120751684,0.2133581724906848
5877,0.060000001161761525,0.21329070684838702
5878,0.060000001118501435,0.21318432174369015
5879,0.060000001077193506,0.2131059143099595
5880,0.06000000103640215,0.21302554582838307
5881,0.060000000996989634,0.21295842877589166
5882,0.060000000958160875,0.21289663270793177
5883,0.06000000092924946,0.2126952136697417
5884,0.06000000088792877,0.21283588753166524
5885,0.06000000086249337,0.212571506367319
5886,0.06000000082908859,0.21252263786101883
5887,0.06000000079778668,0.21245433512905781
5888,0.06000000076790699,0.21239564318040555
5889,0.06000000073981772,0.21236416860483587
5890,0.06000000071256553,0.2122968508311632
5891,0.06000000068621189,0.21225458248095078
5892,0.06000000066113893,0.21221618322570893
5893,0.06000000064030138,0.21213829775594853
5894,0.06000000061718011,0.21209718206558714
5895,0.06000000059469838,0.2120670585004105
5896,0.060000000572347494,0.21204992127604783
5897,0.060000000551050245,0.21203754385086623
5898,0.060000000530944494,0.21202835355969993
5899,0.06000000051148678,0.21200515700250186
5900,0.06000000049221866,0.21200919987379827
5901,0.060000000474089335,0.2120157067282972
5902,0.060000000457388264,0.21207786893302744
5903,0.060000000444022934,0.21208469432101332
5904,0.060000000430299426,0.2120873105754568
5905,0.06000000041645499,0.21210960381325672
5906,0.060000000403184116,0.21213768920014528
5907,0.0600000003903519,0.21216825503771278
5908,0.060000000377728985,0.21217447744724763
5909,0.060000000365369795,0.2122058770830997
5910,0.06000000035308765,0.21225071859292008
5911,0.06000000034190931,0.21227752600415525
5912,0.06000000033084943,0.21231787598861213
5913,0.06000000031980161,0.21235923441550272
5914,0.06000000030964737,0.21236925935161047
5915,0.060000000298493124,0.21242235595656728
5916,0.06000000029027804,0.21245396935211663
5917,0.06000000029204628,0.21246344651180235
5918,0.06000000028374758,0.21250315397893163
5919,0.060000000276300106,0.21252514334099198
5920,0.060000000272740425,0.21258464104241945
5921,0.06000000026990511,0.21257354147647592
5922,0.060000000262059656,0.21259671738582916
5923,0.06000000025344312,0.21263810188975185
5924,0.06000000025017979,0.2126945605268702
5925,0.06910516942023999,0.23765676570308808
5926,0.1492941608981127,0.2720892681330621
5927,0.08327746221615753,0.25362229211763904
5928,0.16993111745151523,0.273708913947098
5929,0.08046265353232487,0.27206486734476965
5930,0.06001276346804599,0.2719803547317332
5931,0.06000566279813738,0.2718816440213811
5932,0.06000385563874417,0.27180634980851964
5933,0.0600031655621072,0.271747496995059
5934,0.06000282689331714,0.2717022286220031
5935,0.06000264034367926,0.27166846259073785
5936,0.06000252710954033,0.2716443836688996
5937,0.060002450337988525,0.2716281102462249
5938,0.060002391267008875,0.27161803435195586
5939,0.060002340425591036,0.27161269025369134
5940,0.06000229305524135,0.2716108289631931
5941,0.06000224693933921,0.27161152389916515
5942,0.060002200973120534,0.2716139785268091
5943,0.06000215481144635,0.2716177945787257
5944,0.06000210834910209,0.27162248708985076
5945,0.06000206137737754,0.27162783525206835
5946,0.0600020141508258,0.27163365483284
5947,0.0600019666645081,0.2716396911577746
5948,0.06000191897463719,0.2716460729187186
5949,0.06000187116601599,0.2716526213017378
5950,0.06000182337872971,0.2716593728824096
5951,0.06000177554869628,0.2716662355444649
5952,0.060001727853425224,0.27167318219488323
5953,0.06000168034122149,0.27168028056621557
5954,0.06000163305992494,0.27168748189102526
5955,0.060001586096975756,0.2716949243437161
5956,0.06000153934956992,0.2717024656859312
5957,0.060001493101224615,0.27171011133627465
5958,0.060001447252869086,0.27171789109706884
5959,0.06000140188614659,0.27172569117762835
5960,0.06000135718993672,0.2717335766012019
5961,0.060001313089485336,0.27174159478057525
5962,0.060001269551159725,0.27174962515180767
5963,0.060001226879099395,0.2717577300288461
5964,0.060001184770900017,0.2717658443884417
5965,0.06000114356346078,0.27177403596314526
5966,0.06000110313012026,0.2717822735959834
5967,0.06000106350669224,0.2717905505137011
5968,0.06000102478756766,0.27179887078025133
5969,0.06000098691864184,0.2718071734363383
5970,0.060000950023261695,0.27181547609242535
5971,0.060000914047646174,0.2718238058415327
5972,0.06000087895170582,0.27183214100924413
5973,0.06000084483517142,0.27184047482230456
5974,0.060000811653776305,0.2718487666411834
5975,0.06000077944523463,0.2718570489775052
5976,0.06000074823622124,0.2718653624708003
5977,0.060000717919505286,0.27187359062108135
5978,0.060000688593021365,0.2718818499283358
5979,0.06000066018191797,0.2718900455669924
5980,0.060000632703470475,0.2718981761824002
5981,0.06000060615825624,0.27190638536756695
5982,0.06000058054458417,0.27191456881436443
5983,0.060000555821950366,0.2719227048483763
5984,0.060000531958891885,0.27193079617890453
5985,0.06000050898671403,0.2719388184222309
5986,0.06000048686435416,0.27194678377021453
5987,0.060000465534191,0.2719546949321574
5988,0.06000044505430838,0.2719625261696903
5989,0.0600004253580621,0.27197026800025603
5990,0.060000406425362696,0.27197796106338507
5991,0.06000038826659747,0.2719855945218694
5992,0.06000037082298048,0.2719931372187355
5993,0.0600003540732648,0.27200060270049364
5994,0.06000033802935958,0.272008008577607
5995,0.06000032442478826,0.2720105241645467
5996,0.06000031232590584,0.2720155133442446
5997,0.060000300358112886,0.2720209956169129
5998,0.06000028867221644,0.2720265970988708
5999,0.06000027730456615,0.272032224319198
6000,0.0600002663018215,0.27204172990538866
6001,0.060000255595982155,0.27204411815513274
6002,0.06000024542044409,0.2720492793755099
6003,0.06000023541533186,0.2720548700202596
6004,0.06000022567924274,0.2720604945312848
6005,0.06000021627761912,0.27206611226905486
6006,0.06000020716716063,0.27207170020450255
6007,0.060000198403711666,0.27207729220390325
6008,0.060000189943326045,0.27208287878469994
6009,0.06000018181108771,0.2720920619639484
6010,0.06000017392607337,0.27209434590556414
6011,0.060000166536782445,0.27209952609105553
6012,0.06000015926335401,0.2721049921079116
6013,0.06000015224886532,0.2721104229038413
6014,0.060000145509301585,0.2721158198334955
6015,0.06000013903438955,0.2721211801875722
6016,0.06000013282804094,0.27212652834978984
6017,0.06000012686605011,0.27213151211088366
6018,0.06000012116388365,0.272138689051975
6019,0.06000011567907324,0.2721395614472304
6020,0.060000110562264765,0.2721431986852127
6021,0.060000105544318796,0.27214692533016216
6022,0.060000100725457056,0.27215059237046685
6023,0.0600000961189113,0.27215419438752275
6024,0.06000009171069461,0.27215772325342363
6025,0.060000087490435686,0.27216112071817583
6026,0.06000008347418259,0.27216452631083415
6027,0.0600000796313023,0.2721678519790824
6028,0.060000076043455974,0.27217361195520934
6029,0.06000007300778975,0.27217106792059825
6030,0.06000007051494559,0.27217339927499956
6031,0.06000006789663893,0.2721756913445214
6032,0.060000065355208285,0.2721779996698554
6033,0.06000006289046666,0.272182656960054
6034,0.06000006048678612,0.2721820961345327
6035,0.06000005827067398,0.27218452773310936
6036,0.060000055996167465,0.27218674936077825
6037,0.060000053808891556,0.2721888450059025
6038,0.06000005171176018,0.2721932706507771
6039,0.06000004959024543,0.272192806005478
6040,0.060000047716838284,0.2721951197494161
6041,0.06000004586309801,0.2721990956501528
6042,0.060000043933294035,0.2721984779292888
6043,0.06000004226567263,0.27220081876624724
6044,0.06000004052889365,0.2722027274695311
6045,0.060000038877526765,0.2722046564925802
6046,0.060000037294053905,0.27220658551562926
6047,0.06000003576987686,0.27220848202705394
6048,0.060000034329414705,0.272212178869681
6049,0.06000003290587969,0.2722135118462824
6050,0.07000003157691814,0.2722131447358566
6051,0.07000003039853103,0.27221549776467424
6052,0.07000002913340754,0.27221716263077494
6053,0.0700000279549394,0.2722189588980243
6054,0.0700000268245902,0.27222068743272276
6055,0.07000002574543095,0.27222241461277025
6056,0.07000002477114343,0.2722254964438353
6057,0.0700000236980137,0.27222509817643614
6058,0.07000002287025804,0.27222729000178264
6059,0.07000002194977092,0.27222882888533867
6060,0.07000002113484113,0.2722319676117465
6061,0.0700000202396982,0.272231853821061
6062,0.07000001957641157,0.27223399281501787
6063,0.07000001885941658,0.2722366411577573
6064,0.07000001807850537,0.2722365178845147
6065,0.07000001753686334,0.2722387313842775
6066,0.07000001687762426,0.2722402743317866
6067,0.07000001629881139,0.2722420584071768
6068,0.07000001573844498,0.2722438126802446
6069,0.07000001521478365,0.2722456279126082
6070,0.07000001471809433,0.27224745940078404
6071,0.0700000143202727,0.2722504369237208
6072,0.07000001368235759,0.2722498774528505
6073,0.0700000134782046,0.272252994504842
6074,0.0700000129703198,0.272254681045359
6075,0.08000001252668737,0.2722557417371058
6076,0.08000001233251532,0.2722589034925809
6077,0.08000001190095285,0.27226080406795866
6078,0.08000001163847204,0.2722634293816308
6079,0.08000001138804036,0.27226646921851433
6080,0.08000001098490514,0.27226792140440526
6081,0.08000001093453754,0.27227202735163963
6082,0.08000001048937282,0.27227354862473246
6083,0.08000001044925224,0.2722772576592187
6084,0.08000001014812512,0.2722799479961397
6085,0.08000001001746235,0.27228342132134886
6086,0.08000000981482697,0.27228669144890544
6087,0.08000000973633674,0.27229074998335423
6088,0.08000000943350376,0.27229349044236284
6089,0.08000000946239422,0.2722980041395536
6090,0.08000000927941048,0.27230211279609
6091,0.08000000912023925,0.2723058922724292
6092,0.08000000910739072,0.2723099182952536
6093,0.08000000899343356,0.2723135121844033
6094,0.08000000897885393,0.27231754227118077
6095,0.0800000089684819,0.272320406003432
6096,0.08000000898544207,0.2723246013576336
6097,0.08000000905984248,0.2723292071710935
6098,0.08000000909721379,0.27233458919958653
6099,0.0800000090657182,0.2723393291234972
6100,0.08000000216377325,0.2722429863431238
6101,0.08000000186095382,0.27222052081064757
6102,0.08000000180541882,0.27220293202183476
6103,0.08000000175669722,0.27218816768039367
6104,0.08000000171058724,0.27217503162947576
6105,0.08000000166437271,0.2721626582470808
6106,0.08000000161918853,0.27215060727162804
6107,0.08000000157639311,0.2721378112381156
6108,0.08000000153375314,0.27212495695460936
6109,0.08000000149111569,0.27211181142113433
6110,0.0800000014510119,0.27209750630638824
6111,0.08000000141059829,0.27208287743004894
6112,0.08000000136969057,0.2720677608793433
6113,0.0800000013305364,0.2720521282065999
6114,0.08000000129089031,0.27203576673160906
6115,0.08000000125226837,0.27201876857063995
6116,0.08000000121350767,0.27200096845626837
6117,0.08000000117541373,0.2719823989001188
