train_step,train_error,test_error
4986,0.011565573447128608,0.08188875050039096
4987,0.009878779808180192,0.08221764163190083
4988,0.011582564785038385,0.0827804767356718
4989,0.009770308889452845,0.08353257787476388
4990,0.009398992292344276,0.08306155399400728
4991,0.0013129773176505832,0.0886898489626424
4992,0.007391223053442424,0.09448544089869126
4993,0.0022440035214142196,0.09212567148806279
4994,0.0012923946471741132,0.08767322215506443
4995,0.006270719618929643,0.10401277409451558
4996,0.0025716170427585363,0.0882960472740627
4997,0.001512746863607859,0.09069782677575804
4998,0.004482555651471359,0.08729081712211782
4999,0.005242081517709281,0.08551559598530815
5000,0.004331847844839167,0.08465096251849295
5001,0.001996363253587141,0.09091992756086774
5002,0.0036035597018379707,0.09343994582994139
5003,0.005923609493542306,0.08517578774495571
5004,0.00387158781438343,0.09319104090077139
5005,0.0032388475509854443,0.09074471025889443
5006,0.005890663121366657,0.08601757041425245
5007,0.005893793551682607,0.08427636294951465
5008,0.003977591813020864,0.08971575208541362
5009,0.0035953986323607624,0.09268350018739878
5010,0.004704924761749449,0.0846838203392067
5011,0.0041755224500417175,0.08991230464997378
5012,0.003208237872990143,0.08997745352455275
5013,0.005881025976783039,0.08780544587085629
5014,0.006490811882731897,0.088838158317904
5015,0.00378071032297262,0.08894554464793156
5016,0.0028369246209924716,0.08770171983811473
5017,0.005406142990427636,0.08441855039860974
5018,0.003238259222016264,0.08442930432454852
5019,0.002190911919058527,0.08760757112343938
5020,0.002598145342266802,0.08626475797880721
5021,0.00559954220307767,0.08719574877925894
5022,0.00562679744143514,0.08442492805878488
5023,0.004088806056065852,0.08625055123501166
5024,0.0025647855785357575,0.08586337770173919
5025,0.005591502396313592,0.0865864143326744
5026,0.003387861187204817,0.09255432573916894
5027,0.005273366686748711,0.09493407559562113
5028,0.002853461163255018,0.0923825020364924
5029,0.004514330350084714,0.08639574175871623
5030,0.002273103694518255,0.0835220686597184
5031,0.001002444249737111,0.08374447174541433
5032,0.004329943563862649,0.08287772306773297
5033,0.0020066834362604913,0.08232559824400512
5034,0.001055414023272243,0.08247347616077433
5035,0.0019131476957963578,0.08204411768487573
5036,0.0018562174847482139,0.0815138253858509
5037,0.0015788792163018584,0.08119499841134824
5038,0.0016092752540646028,0.08086249635231793
5039,0.0015814629081093011,0.08052215799309216
5040,0.0015312811661227666,0.08019396276878514
5041,0.001490766440808835,0.07987548848043953
5042,0.0014510493062252828,0.07956751580445187
5043,0.0014108604808028425,0.07927027200253695
5044,0.0013723408352406996,0.07898400706828301
5045,0.0013349529450827657,0.07870858360310043
5046,0.0012985417778429765,0.07844403572380595
5047,0.0012640008668398227,0.07819037781838305
5048,0.0012303122627274955,0.07794500678321589
5049,0.0011981214584593182,0.0777098668777218
5050,0.0012009231394149644,0.07752519880174427
5051,0.0011492152076603367,0.07727328239350956
5052,0.0011269054590326989,0.07707619013226814
5053,0.001091511406573531,0.07686352171003871
5054,0.0010645198465627636,0.07667519072336862
5055,0.0010358821196985524,0.07648787210334373
5056,0.0010094927831888966,0.07631227222024231
5057,0.0009842299034957414,0.07614456672145449
5058,0.0009605873813260324,0.07598739854839436
5059,0.0009379937650108871,0.07583757406290748
5060,0.0009165331916057795,0.07569587702045687
5061,0.000896000798603147,0.0755611726520018
5062,0.0008765161383596798,0.07543403533648523
5063,0.000857937057615974,0.07531354545938776
5064,0.00084019040719431,0.07519971586915962
5065,0.0008232672914177996,0.07509220900888397
5066,0.0008071000064024858,0.07499081458972474
5067,0.0007916238552169119,0.07489521375724298
5068,0.0007768364125674232,0.07480534029250291
5069,0.0007628738001967861,0.07472332772247695
5070,0.0007493913657669005,0.07464755965130719
5071,0.0007364213443360157,0.0745816865593808
5072,0.0007240236972898906,0.07452083105335479
5073,0.0007120949730446214,0.07446481682816378
5074,0.0007006365611631082,0.07441346605821579
5075,0.0006895958694154381,0.07436710489647776
5076,0.0006788741967782919,0.07432412781885739
5077,0.0006677194469517289,0.07427895388432959
5078,0.0006569364855401005,0.07423883950223775
5079,0.0006476764344233388,0.0742084931354138
5080,0.0006387859755482061,0.07417971792877982
5081,0.0006296596085931583,0.07415184120134477
5082,0.0006211584810505322,0.074130451040609
5083,0.0006127780883205602,0.07410905647034594
5084,0.0006047317142090058,0.07409875079685373
5085,0.0005970810021801576,0.07409909215508718
5086,0.0005895513830494359,0.07410233072480421
5087,0.0005822250804327744,0.07410831034791757
5088,0.000575096798856638,0.07411707496764752
5089,0.0005681273428394107,0.07412825585628086
5090,0.0005613340619939145,0.07414205250691436
5091,0.000554700303919713,0.07415818863985532
5092,0.0005476720997280182,0.07417248083012486
5093,0.0005406402939158283,0.07419048173695235
5094,0.0005345076866077925,0.07421648760839425
5095,0.0005288418887773893,0.0742451373715794
5096,0.0005224720979616393,0.0742671936750416
5097,0.000516476743776444,0.07429824222107362
5098,0.000511068911157011,0.07433080977323142
5099,0.0005055442074695726,0.07436490530262226
5100,0.0004835195329907016,0.07312083487608029
5101,0.0005401492563559884,0.07352784808192969
5102,0.0005753848125695615,0.07362179518962428
5103,0.0005492463165582251,0.07356546591131088
5104,0.000537259914698236,0.07357272688223424
5105,0.0005311572655376473,0.07359089033336089
5106,0.0005228023944296112,0.0735789917561476
5107,0.0005145108871125803,0.0735670057486518
5108,0.0005063330303286051,0.07355251512965409
5109,0.0004979535620978126,0.07353704346686024
5110,0.0004906068025949128,0.07352800606464883
5111,0.0004841135089770887,0.0735216190924453
5112,0.0004776070157964618,0.0735149759115008
5113,0.0004707384994396513,0.07349230212216505
5114,0.00046414185681123324,0.07346010755519507
5115,0.0004584018668705614,0.07342984725017966
5116,0.0004633816100122168,0.07398282189150276
5117,0.00045821901970949597,0.07398273385300959
5118,0.00044259456855433755,0.07396423664628274
5119,0.0004394676617033966,0.07399336522331074
5120,0.00043574188958630524,0.07401332776157253
5121,0.00043040817532793876,0.07400658924360694
5122,0.00042535882151481627,0.07399022047008816
5123,0.0004206591193134912,0.07397618828987616
5124,0.00041601857511487596,0.07396250233358294
5125,0.0004081639727499908,0.07399362751415825
5126,0.00038965851311413503,0.07391421268789163
5127,0.0003846672802894968,0.07390940995240725
5128,0.0003830164076712883,0.07390131010692973
5129,0.00037939034888985647,0.07387535699776267
5130,0.000380288868251375,0.07446256705692864
5131,0.0003772753986985577,0.07449070759573788
5132,0.0003692175716906565,0.07449692974285231
5133,0.0003675646238478958,0.07452991011799626
5134,0.00036501567463851357,0.07453761082522749
5135,0.0003615609529826891,0.07452463571514427
5136,0.0003582313762275735,0.07451352994052757
5137,0.0003549921523587862,0.07450329269073473
5138,0.0003517189748500371,0.07449358534448025
5139,0.0003484383877526831,0.074484459751723
5140,0.0003451699352722137,0.07446808048657032
5141,0.00034189749768976263,0.07444121992709708
5142,0.00033869149418914725,0.0744032012868903
5143,0.00033959295418304334,0.0750238436217213
5144,0.0003377093485282501,0.07506576271689691
5145,0.000330537946611047,0.07506325293560441
5146,0.00032856483825506545,0.07506882916299688
5147,0.0003263323669170326,0.07504949855561183
5148,0.0003232575636850843,0.07502639141618012
5149,0.0003201098812774639,0.07500427140265117
5150,0.0002697805254113495,0.0743918289639514
5151,0.0002766981207059982,0.07452951219617125
5152,0.0002845595459489658,0.07452810236385911
5153,0.00027975563217676246,0.07445190041040907
5154,0.00027754048259941654,0.0743978215115413
5155,0.00028304158876111483,0.0750304906039824
5156,0.00028118771741926675,0.07505575293789124
5157,0.0002749769260911172,0.07500576851319314
5158,0.00027484806086705007,0.07497912858213718
5159,0.000273630202856332,0.07494060664760843
5160,0.00027155256452158106,0.07489988040559165
5161,0.000269606253325374,0.07485984858809704
5162,0.00026770283298695907,0.0748060590454512
5163,0.0002657361260543367,0.07474250939427608
5164,0.0002637210901275699,0.07467147236575904
5165,0.00026806801921700483,0.07528214050190807
5166,0.0002669252727581539,0.07530706010910948
5167,0.00026009094899393626,0.07524085729097851
5168,0.00025370923368980944,0.07532004783956389
5169,0.00025242860442421187,0.0753524429639993
5170,0.0002573446179037853,0.0753479391640548
5171,0.00025573282823166066,0.0752802910853407
5172,0.0002525610426809088,0.075202131757931
5173,0.0002500062244298151,0.07510941277961357
5174,0.00025065497409932134,0.07563715625782419
5175,0.0002507229664319333,0.07565941266259385
5176,0.00024703383627104,0.07559932403418498
5177,0.000245455196272113,0.07554245451275199
5178,0.00024050576676505565,0.07562444328653584
5179,0.00023671386430973662,0.07561988474763184
5180,0.00023941076408020122,0.07557499408721938
5181,0.00023824127961083797,0.07549231210533468
5182,0.00023525072431139547,0.07538349029361
5183,0.00023814343512470692,0.07590547310454519
5184,0.0002379421800143078,0.07591071937765409
5185,0.00023124104755544827,0.07582069918209207
5186,0.0002283724164079004,0.07574917969046821
5187,0.0002242509130862036,0.07583038372044673
5188,0.00022019822428591241,0.0757962339082544
5189,0.00022196194745487395,0.07573932530928644
5190,0.00022091182464491156,0.07563694946619942
5191,0.00021721441035134958,0.07534175335752732
5192,0.00027796643335786797,0.07569321990013134
5193,0.0004339455137860426,0.07589927984743713
5194,0.0009317041108100188,0.07597469736118717
5195,0.0015738972848868737,0.07817608528599462
5196,0.0010072803610763526,0.07820585461295396
5197,0.0007131607381252359,0.07843526376753451
5198,0.000327035337087489,0.07754906616648863
5199,0.00010491477682834649,0.07544981870724242
5200,0.00013843197964432007,0.07640153336889902
5201,0.0001251734505513813,0.07597823608286537
5202,0.0001276399771968517,0.0761269070968337
5203,0.00012684820932543417,0.07603321361298475
5204,0.00012667739331395644,0.07601605583818602
5205,0.00012664368869129915,0.0759711641134049
5206,0.00012645072533272738,0.07593596726655971
5207,0.000126372247305655,0.075899258103906
5208,0.0001262465449416883,0.07586372978225057
5209,0.0001261464359006137,0.07582898590029513
5210,0.0001260411714961407,0.07579477207393072
5211,0.00012472946235813964,0.07582741230726252
5212,0.00012630115539780996,0.07588543347558206
5213,0.00012646011490462074,0.07583401549835603
5214,0.00012605465270042692,0.07579176872968683
5215,0.0001260988460773582,0.07574901714616901
5216,0.00012592832734160454,0.07570471705830836
5217,0.00012582412427533996,0.0756618628392415
5218,0.00012570642512573115,0.07561921130637743
5219,0.00012440695752457208,0.07565860404652001
5220,0.00012554015297023825,0.07568951392052134
5221,0.00012619998460424497,0.07563205200190455
5222,0.00012512731169162628,0.07548986436152953
5223,0.0001399344317837592,0.07573262586885578
5224,0.0001453973049190882,0.07574831025332829
5225,0.0001387966215678693,0.07486173632193592
5226,0.00015578806764516174,0.07493704876729428
5227,0.00017736165166970074,0.07520878178124532
5228,0.0001871314310942429,0.07524389621554596
5229,0.0002019968627627211,0.0752367765015486
5230,0.00022201415003095804,0.07519447499391992
5231,0.0002589594454072897,0.07503739394703697
5232,0.00037833712958182717,0.07450361990807014
5233,0.0009214202236856561,0.07042162812181886
5234,0.0021675660502708193,0.07781959370690958
5235,0.0002070369194086874,0.0767704727394241
5236,7.859164595616086e-05,0.07552064940029268
5237,0.00010370771312969928,0.07595035692258764
5238,9.380057234968042e-05,0.07573781801121583
5239,9.456239087504147e-05,0.07581926532545875
5240,9.55115997081979e-05,0.0758153146931104
5241,9.516340990687766e-05,0.07575704795973648
5242,9.469796843894596e-05,0.07570221928917638
5243,9.441230868534323e-05,0.07564862452599473
5244,9.364401439197145e-05,0.07567434119326734
5245,9.438096230343973e-05,0.07567743881016367
5246,9.437056293023715e-05,0.07562572676308306
5247,9.388254923442307e-05,0.0755725008796673
5248,9.373400827007661e-05,0.07552539663655422
5249,9.284570660149427e-05,0.07555739900895533
5250,9.200595548013446e-05,0.07560050305055117
5251,8.918318796371949e-05,0.07550651823379562
5252,8.991264008946231e-05,0.07547164753991736
5253,8.967938020633337e-05,0.07541555637607775
5254,8.95690219866907e-05,0.07536486277774894
5255,8.879174813144708e-05,0.07540072515910991
5256,8.958094892916435e-05,0.07540681197935227
5257,9.004240573689425e-05,0.07536171984915836
5258,8.963633005758087e-05,0.0753068455627987
5259,8.968634602930958e-05,0.07525904157332017
5260,8.960388362911243e-05,0.07520908010857451
5261,8.95179322940276e-05,0.07515097880850037
5262,8.880646821476823e-05,0.07519371184159303
5263,8.915363427052459e-05,0.0750945917501742
5264,9.869098231069185e-05,0.07519807955440215
5265,0.00010158655039320675,0.0752006367761262
5266,9.99425610579685e-05,0.07516092350896528
5267,9.939695166637286e-05,0.075132394171491
5268,9.944029141968791e-05,0.07510925327636761
5269,9.828827225631275e-05,0.0752247330181453
5270,9.76091397674672e-05,0.07523116499793776
5271,9.957983693733574e-05,0.07522730620539922
5272,9.992818801449755e-05,0.07520469034812892
5273,9.959587963119354e-05,0.07517593399602543
5274,9.927318291250487e-05,0.07514740100928718
5275,8.486682672510848e-05,0.07485644914666004
5276,8.545316366912914e-05,0.07498671935529129
5277,8.854439173915763e-05,0.07501739081071351
5278,8.971892606136455e-05,0.07500024079060072
5279,8.921550653294586e-05,0.07496568393342352
5280,8.891671290720216e-05,0.0749327117691235
5281,8.878781104779632e-05,0.07490135638081301
5282,8.861243168128474e-05,0.07486970433775263
5283,8.75450116913068e-05,0.07498969000821215
5284,8.70289601352664e-05,0.07498642391696272
5285,8.866714212653615e-05,0.07497048149911728
5286,8.88733239033579e-05,0.07494019428078012
5287,8.849016764521545e-05,0.07490534761122299
5288,8.810807599692771e-05,0.07487038857474623
5289,8.77437509108947e-05,0.07483565761726732
5290,8.669360669357085e-05,0.07496671378612521
5291,8.551995489767206e-05,0.07495705570493429
5292,8.683390086644649e-05,0.07493419413055695
5293,8.729867671025348e-05,0.07490300250296693
5294,8.700079424444617e-05,0.07486692496708464
5295,8.643139057606608e-05,0.07482928691469896
5296,8.371862363145244e-05,0.07496208256604722
5297,8.190544523324183e-05,0.07494261176610482
5298,8.403983058970721e-05,0.07492049783468248
5299,8.514051046193572e-05,0.07488990955206815
5300,8.530532780159472e-05,0.07485304377516923
5301,8.499027479592635e-05,0.07481575650828227
5302,8.430082439594644e-05,0.07477750735623498
5303,8.15925666861217e-05,0.07492583351475854
5304,7.887570508674724e-05,0.07490360995336456
5305,7.999779371945293e-05,0.07487417499021609
5306,8.083114187922514e-05,0.07484080688077578
5307,8.089356217323206e-05,0.0748042646719485
5308,8.038338665760314e-05,0.07476584734965346
5309,7.950488179691906e-05,0.07472659465001556
5310,7.690106604667956e-05,0.07487814386888428
5311,7.404626875298303e-05,0.0748562502617739
5312,7.474440024971773e-05,0.07482453648533141
5313,7.64317816936333e-05,0.07465587252256824
5314,7.97929713722878e-05,0.07464658788272314
5315,8.036513443658855e-05,0.07462669665716135
5316,7.881671839696347e-05,0.07459877887550667
5317,7.455576145589005e-05,0.07476712428793617
5318,6.905183898787692e-05,0.07473934730704952
5319,6.746501401588611e-05,0.0746967632855688
5320,6.69485450523033e-05,0.07465779401209892
5321,6.65282019519342e-05,0.07460581845774944
5322,6.262483303021371e-05,0.07432181448960792
5323,6.335250193002074e-05,0.07427147456577848
5324,6.314175517253773e-05,0.07442024699887452
5325,6.227156038516756e-05,0.07440620478318664
5326,6.372049744543418e-05,0.0743804637874876
5327,6.447984831659426e-05,0.07434737545495132
5328,6.44554296062516e-05,0.07430995118861297
5329,6.396203723206817e-05,0.07427060102321666
5330,6.319085250046541e-05,0.07423026601270755
5331,6.134765683001309e-05,0.07438157818147116
5332,5.920996641973542e-05,0.07436260778685007
5333,5.964503145880151e-05,0.07432986932749652
5334,5.9987338149942726e-05,0.07429385550168098
5335,5.985506485793657e-05,0.07425543453012196
5336,5.936700786737026e-05,0.07421552998070816
5337,5.865691266403239e-05,0.07417492492466558
5338,5.7187801577693876e-05,0.07432684895335412
5339,5.52868879817181e-05,0.07431029467558375
5340,5.555368893019663e-05,0.07427659585159653
5341,5.576814496431659e-05,0.07424579940888347
5342,5.55912287529714e-05,0.07421277797951992
5343,5.5117131983339894e-05,0.07417849040761287
5344,5.445187281293285e-05,0.07414355250645657
5345,5.330531979864217e-05,0.07430243416100134
5346,5.161396379165906e-05,0.07429421069670697
5347,5.172351610387871e-05,0.07426557127310306
5348,5.181847293240338e-05,0.07423424842406293
5349,5.1599126775649926e-05,0.07420103039060322
5350,5.016788430427299e-05,0.07366039984080257
5351,5.578225111636304e-05,0.07371277696624096
5352,7.354695173569236e-05,0.07325195627553123
5353,0.0001775014243962203,0.06893202175899428
5354,0.007213893766116555,0.08176683893012879
5355,0.011643322749398988,0.081883506507293
5356,0.0033034665380538984,0.08097270799697405
5357,0.0057418652739992335,0.06728996261859274
5358,0.0034673650633913855,0.06749889095627455
5359,0.007656720895061153,0.06297396805745606
5360,0.004182195555215167,0.06395682983803658
5361,0.00994426542416908,0.13856444632223572
5362,0.0061507009493322815,0.08965747905112577
5363,0.002391074822617285,0.06623883057879854
5364,0.0016621614841470845,0.08008483265127456
5365,0.0001340350775056587,0.07081194826382764
5366,0.0006763089375927201,0.06972144673369368
5367,0.001888832211308067,0.06504075093270868
5368,0.0030660174215436787,0.0781383155560007
5369,0.00015950293447356768,0.074406840059222
5370,0.00014411385640112018,0.07673382728683706
5371,3.0056750372344787e-05,0.07621893712452481
5372,1.7884305550830426e-05,0.07464072062652938
5373,2.3296919407231885e-05,0.07503363900646871
5374,2.1782966698444817e-05,0.07516925569091525
5375,0.002018290688763753,0.07508509195580775
5376,0.0020183997770762963,0.07506834229036254
5377,0.0020183035886103375,0.07506262389372806
5378,0.002018155738401679,0.07504825324428324
5379,0.0020180251951382156,0.07503325796248961
5380,0.002017907020633667,0.07501975112423605
5381,0.002017801868560796,0.07500611200016372
5382,0.002017715420743267,0.07499212726038329
5383,0.002017640425345859,0.07497793223176684
5384,0.002017586012858663,0.07496367151639899
5385,0.0020175438878487807,0.07494938692876271
5386,0.0020175007836197743,0.07493471992867333
5387,0.0020174412376297267,0.07490437264953341
5388,0.0020172462078313557,0.07486867281247159
5389,0.0020170135511681053,0.074837897961237
5390,0.002016717784607243,0.0748035405971566
5391,0.002016432468413345,0.07476786767341653
5392,0.002016522492546229,0.07478623685179925
5393,0.00201625563509904,0.07480513730219432
5394,0.0020164664529962995,0.07483659912737048
5395,0.0020163275028070382,0.07482884915507569
5396,0.002016267034596242,0.07481415280882193
5397,0.002016228958931396,0.07480381474811204
5398,0.002016173165404278,0.07479292230338466
5399,0.0020159394897920403,0.07481049153269553
5400,0.0020359877286697586,0.07526283711194992
5401,0.002042240291491063,0.07597901915409128
5402,0.0020318549446401283,0.07502465178163684
5403,0.0020377453089777866,0.07580848783254623
5404,0.0020298680459853048,0.07505107032401222
5405,0.002033900454326849,0.07562710283970346
5406,0.0020286385191346547,0.07507725242449313
5407,0.0020312055803435843,0.07540852196362553
5408,0.002027915697609306,0.07502928452224147
5409,0.0020292917433343484,0.07522705303771156
5410,0.002027488983777648,0.07501580201241435
5411,0.002028121198798002,0.07506966986218278
5412,0.0020270175694396576,0.07493722149912192
5413,0.0020271937894856917,0.07496360932685892
5414,0.002026547787966458,0.07490017143439273
5415,0.0020265287493751536,0.07487660372743801
5416,0.0020259263759310354,0.07479619766984667
5417,0.0020258687700855406,0.0747991745569268
5418,0.0020253443707685037,0.07473652916295188
5419,0.0020252835930761547,0.07470691021607846
5420,0.002024754914985343,0.07462968601256001
5421,0.0020246942725039097,0.0746387203737181
5422,0.002024235340723173,0.07459312069172762
5423,0.0020240122719977884,0.07456718582888039
5424,0.0020237153299921653,0.07449263592763823
5425,0.002023468563776718,0.07446317374706268
5426,0.002023200541319139,0.07444166407293203
5427,0.002022857565941574,0.07440138030417111
5428,0.0020225761823508904,0.07436606227135172
5429,0.0020223161496242302,0.07434627109644365
5430,0.0020220342490208944,0.07427658247096199
5431,0.0020217530560389997,0.07424276033226325
5432,0.002021418343904129,0.07421081619603294
5433,0.002021187904917081,0.07419464813203228
5434,0.0020207795815392316,0.07415353522008779
5435,0.0020205429359656966,0.07412496345991991
5436,0.0020202643567261867,0.07407024654806876
5437,0.0020198905562699232,0.07401714382731185
5438,0.002019635164170801,0.07401421453271594
5439,0.0020192550974251987,0.07396959346167896
5440,0.00201887638923131,0.07394871358968774
5441,0.0020186704212123074,0.07393088815163593
5442,0.0020178471251608766,0.07387782648509862
5443,0.002018422583768904,0.07386497499383225
5444,0.002017210071775093,0.0737855148558714
5445,0.0020178485924474444,0.07379177532025746
5446,0.0020166796515238027,0.07375322784088095
5447,0.0020170305145833446,0.07373750072960951
5448,0.0020158782439387533,0.07369127215779557
5449,0.0020160876890174496,0.07367541428123202
5450,0.002014764430519147,0.07359626357044492
5451,0.002016140533038642,0.07359615318020996
5452,0.002015185606242902,0.07354166008988205
5453,0.0020130590684610226,0.07353063551138858
5454,0.0020173708408960643,0.07356101183258758
5455,0.002017202938468392,0.07343978206722104
5456,0.0020159804120054403,0.0734458015281327
5457,0.002013042209968896,0.07339272952201414
5458,0.0020111159107073016,0.07336573257130019
5459,0.0020107445249225274,0.07334944940343195
5460,0.002009181471540211,0.0733117018731273
5461,0.002013098142145613,0.07334118777391863
5462,0.0020131398254497413,0.0732480203922914
5463,0.002009984577764783,0.07324812530863042
5464,0.0020062100472925514,0.07318653911352158
5465,0.0020154961599173136,0.07325620660368277
5466,0.0020166517459804735,0.07305144533819082
5467,0.0020160050853896385,0.07309554502063868
5468,0.0020139187867721066,0.0730617563335263
5469,0.0020108825989086387,0.07305239247424263
5470,0.0020058238320393596,0.07300575929028648
5471,0.002002288498907867,0.07300710845358517
5472,0.0020009199014783177,0.07298536112113875
5473,0.0019991681417346197,0.07294775302312811
5474,0.0019979700440276283,0.07294254689192285
5475,0.001996626607718466,0.0726964028210056
5476,0.0020027178842159364,0.07271396840105251
5477,0.002001910474905344,0.07257599261950473
5478,0.0019917305755203962,0.07258633873900588
5479,0.002083785857805749,0.0736592526034433
5480,0.002029626658975778,0.07248888377632413
5481,0.002030597716505884,0.07314845721940605
5482,0.0020229751354675107,0.0727503701132171
5483,0.0020229036457883654,0.07275499418681981
5484,0.002022434494681864,0.0726551010596509
5485,0.0020227269775447,0.07263042990650449
5486,0.0020224180428429104,0.07262859980062562
5487,0.0020221901715180833,0.0726108864253881
5488,0.0020222470914062285,0.07251471676388566
5489,0.0020220619867835276,0.07250624727837894
5490,0.002021829480555937,0.07249141742988509
5491,0.0020215778121667636,0.0724864196108312
5492,0.002021692650078748,0.07238304006810091
5493,0.002021453336130987,0.07238222901918451
5494,0.0020211940430382835,0.07236711756915462
5495,0.00202122386558778,0.07227341800319906
5496,0.002020926910267633,0.07235096759942113
5497,0.0020210048858876426,0.07223086545662004
5498,0.002020631167321687,0.07224532140761006
5499,0.002020615017719778,0.07213009498557266
5500,0.0020194604025629117,0.07232513187491164
5501,0.002019196880006251,0.0721664015127688
5502,0.0020189715092062467,0.07218976683762608
5503,0.002018934399625105,0.07207841137234046
5504,0.002018686260853082,0.07216314697752194
5505,0.0020187135685653555,0.07204732709393209
5506,0.002018372059513034,0.07205851588930402
5507,0.002018395036348739,0.07194927456427594
5508,0.0020181119446885942,0.07203854590046163
5509,0.002018159713163268,0.07191943331640593
5510,0.002017788248238075,0.07193631952514454
5511,0.002017841662293036,0.07182289857645424
5512,0.0020175164157270366,0.0719202270313185
5513,0.00201761047497234,0.07180002772686433
5514,0.0020175290977814918,0.07173705785250177
5515,0.002017163710899528,0.07180894439925953
5516,0.0020171171825037783,0.07170546054840088
5517,0.002016987478185741,0.07169559917279653
5518,0.0020167625254689805,0.07165928580323044
5519,0.002016668265632089,0.07163251176172374
5520,0.002016288456466535,0.07163475149748277
5521,0.0020164352702721723,0.0715274634409924
5522,0.0020162880339244494,0.07151820571446905
5523,0.00201604507286655,0.07148120415454008
5524,0.002015946110048157,0.07145653391370968
5525,0.00201554397689798,0.0714454927614757
5526,0.002015098304847416,0.07148403446285093
5527,0.0020146846574318113,0.0714108370700661
5528,0.0020144159757499126,0.07152082816678651
5529,0.002014571384627386,0.0713964016461859
5530,0.002014476551413469,0.0713254404919488
5531,0.002013968296664497,0.07141208489026342
5532,0.002014070634171845,0.07129480682161389
5533,0.0020139954162653063,0.07122315846535625
5534,0.0020135670657372828,0.07131399343512496
5535,0.0020135879927983312,0.07120802549987423
5536,0.002013523177444241,0.07120137395603317
5537,0.002013249017512371,0.0711651967496288
5538,0.0020131227861211686,0.07113857787786698
5539,0.0020129553621403896,0.07111199025292786
5540,0.0020127898420206815,0.07108478955164248
5541,0.002012624488857804,0.0710581050691556
5542,0.002012452496576822,0.07103108234551488
5543,0.0020122737954617743,0.07100440409718728
5544,0.0020120894500471388,0.07093882712782645
5545,0.0020120729952693784,0.07092774514945185
5546,0.0020117811972259346,0.07089520869206409
5547,0.0020115907302211866,0.07090506307324584
5548,0.002011222762724678,0.07080142382456332
5549,0.0020112260240963643,0.07077446944859563
5550,0.002010977390887476,0.07073625724534599
5551,0.002010774640298769,0.07066949297274862
5552,0.0020107223694809306,0.0706560883138861
5553,0.0020103365250188033,0.07058534474701297
5554,0.002010247495609865,0.07056492817949275
5555,0.0020098380900244804,0.07061873634859007
5556,0.002008376594441952,0.07075175772211989
5557,0.0020074757025989685,0.07065977817591355
5558,0.002007292470800044,0.0703989917374387
5559,0.0020075469012624937,0.07045502124392257
5560,0.002006445988537133,0.07042139494905666
5561,0.002005797788234176,0.0703904931338466
5562,0.002004971767076742,0.07037345996620703
5563,0.0020038121688723764,0.07035183457999813
5564,0.0020022592020989636,0.07033228083532683
5565,0.0020000985517111846,0.0703120113027339
5566,0.0019966521849204355,0.0702969862186179
5567,0.0019911129709689356,0.07025324644482865
5568,0.001981408146361465,0.0702674670943192
5569,0.0019567098839159726,0.07007128988601724
5570,0.0037401959989587174,0.07329036341029771
5571,0.0020026509794470425,0.07018765617085963
5572,0.0020125538051022395,0.06997847503849439
5573,0.002015593805222418,0.07006666528023019
5574,0.0020147075123135893,0.07013483178250644
5575,0.002010786456031899,0.07038322387605297
5576,0.0020048776840953762,0.07053772215636409
5577,0.0020015145560197036,0.07062040200951147
5578,0.0020004195980496985,0.0704474328275846
5579,0.00199993569343901,0.07037797828718108
5580,0.0019990471922173027,0.07028462030753797
5581,0.0019981898127131846,0.07025337584164677
5582,0.0019967440346969003,0.07023859822324344
5583,0.0019946816119906564,0.07016633352150722
5584,0.001992531173813057,0.07014606794228359
5585,0.0019886952779383906,0.07017159279511899
5586,0.0019835593923331453,0.07035080860463941
5587,0.001976486655232215,0.07036720626816458
5588,0.0019660051483157926,0.07027376287293677
5589,0.0019460726535409912,0.07022011367490097
5590,0.0017168335639055332,0.06971710677049597
5591,0.0036652334216868356,0.06950316243633932
5592,0.002031893148259867,0.06902376817045164
5593,0.005093506261640961,0.06488911673540668
5594,0.006521835138528899,0.06567296781102006
5595,0.008338676849405688,0.08186598030889297
5596,0.011838774396669029,0.08184882755186049
5597,0.011852028660426178,0.08186460210355721
5598,0.011831590562176579,0.08188749150356164
5599,0.011798329549190254,0.08191863979613336
5600,0.011745293071774365,0.08196529320308746
5601,0.01164280067487618,0.08205372946603161
5602,0.010255738693872444,0.10710728983141442
5603,0.015603662052343559,0.14269776451743058
5604,0.00941648523705485,0.07772296241351537
5605,0.007965791164320892,0.08217255071717945
5606,0.007720868876627378,0.09836252674005887
5607,0.010021843461972253,0.09566448279099636
5608,0.006341047965325011,0.06616073054004917
5609,0.0037740274613446622,0.0723964973371856
5610,0.002108871802619401,0.06560049502521145
5611,0.0020285652701843484,0.0687524645912404
5612,0.0019363808254258075,0.06888859509965595
5613,0.0019035104532634506,0.06819160696955359
5614,0.001735093122532483,0.06805945910057243
5615,0.002001290187944562,0.06839188465810551
5616,0.0015495215548755681,0.0682788399257222
5617,0.002263610811123158,0.06823330315552195
5618,0.0019283740914637448,0.0689142038475494
5619,0.0019319408796871684,0.06832381060384975
5620,0.0019195868080954526,0.06831065181414692
5621,0.001881397897739774,0.06844103195685514
5622,0.0015769864991606397,0.06818718071646836
5623,0.0020111610822560523,0.06773915738627619
