train_step,train_error,test_error
2017,0.024373440333509036,0.02116619618523559
2018,0.01907656588601746,0.021154153785672945
2019,3.9606713240800676e-05,0.020690495362779268
2020,0.0014217895474806853,0.019989342357568298
2021,0.01803334840098941,0.021685549729421504
2022,7.548501590122214e-06,0.03449102731223816
2023,8.2001282240185e-06,0.034575331337935486
2024,5.931070082354495e-05,0.03464434974747898
2025,2.708337434633279e-05,0.0346446100530703
2026,0.0002946240816548951,0.03458076621018094
2027,6.181426311070215e-05,0.034797166473038724
2028,3.5286208641558404e-05,0.03474837191235072
2029,0.0014009970237606568,0.03746320346911439
2030,9.477251946623521e-06,0.03750298872423085
2031,0.023463362774568494,0.01986116692031911
2032,0.0004580798798370012,0.021874790390512027
2033,0.003884180719245336,0.03538882136455944
2034,1.3243452461917937e-05,0.035845235592698844
2035,1.268004435981407e-05,0.03583123214158067
2036,8.843260239496109e-06,0.035807015086577666
2037,3.249417737992033e-05,0.035757762903116594
2038,0.0010061629004889945,0.029354034546343336
2039,0.003764428998117424,0.037075828000025034
2040,0.005702552880513964,0.031803906050544645
2041,1.9978709876617982e-05,0.030980811149657766
2042,0.0001621245967911733,0.030895014554370576
2043,2.5194397650878388e-05,0.030872505872931836
2044,0.00018589446730754355,0.03141497529063927
2045,1.4311433230820292e-05,0.03147471409279033
2046,0.0012785783697697184,0.03651331243811016
2047,6.504601509423225e-05,0.03655498671574962
2048,6.165843236800583e-06,0.036535113494537
2049,0.0003800809699445895,0.03549047129239906
2050,0.0002284557153846034,0.034679620176629726
2051,1.2632910793453078e-05,0.034661663485273796
2052,7.995694326865533e-05,0.034595918499848055
2053,0.00011431520728152123,0.03504419230402927
2054,6.385248302436253e-06,0.035047470927606274
2055,2.0461629723129703e-05,0.03499318834161123
2056,5.9156210046562575e-06,0.03498076691450838
2057,0.0007710463522735722,0.026671638765552678
2058,1.6490987989641325e-05,0.026471296388986633
2059,0.00015016251269770465,0.028466067275430038
2060,0.00015389337569907013,0.030750863051751464
2061,7.100223143362603e-05,0.03266556114762245
2062,7.116098385869185e-05,0.03311761251772561
2063,4.457836360735712e-05,0.03324638363922662
2064,0.0004019800712860433,0.02888465074433298
2065,2.4809106469447783e-05,0.02889706282731619
2066,7.711052148251518e-06,0.028941652285901613
2067,1.0395094904822599e-05,0.0289983965878431
2068,4.305477738451913e-05,0.02908914800096375
2069,0.0002528842903021467,0.03294801346125322
2070,6.742254324455743e-05,0.03351996558796693
2071,6.143632665020382e-05,0.03223667639325339
2072,1.6561772878986857e-05,0.03175374654856026
2073,8.619533542230329e-05,0.032101252536077915
2074,9.583156995365272e-06,0.032075752627086083
2075,3.0629980817298284e-06,0.0320675865941433
2076,4.221529230719057e-06,0.03204364943730928
2077,1.9685981906816254e-05,0.032085932128774
2078,1.2322958768007374e-05,0.03205977923660648
2079,2.3037122923170727e-05,0.03223744422334486
2080,4.3311690604098955e-06,0.032237740799383525
2081,5.782794757553944e-06,0.032223959120876236
2082,0.0003501980698382212,0.02242251990946105
2083,4.6986579184071783e-05,0.019486726543663156
2084,7.153125821332651e-05,0.019831346690107516
2085,1.531372905805295e-05,0.019929556193228976
2086,4.83014644952906e-05,0.020171279412297356
2087,0.0014061374354815115,0.038144080357722765
2088,0.003589752897402958,0.024500114787916215
2089,0.010916297421266279,0.040995451897277
2090,0.016636495478042496,0.036353828271028066
2091,0.0005730815653756349,0.03604808554290259
2092,0.00030151265747019096,0.036239394853211766
2093,2.332144263576197e-05,0.036326573268648375
2094,2.1576987496345625e-05,0.036306239664481994
2095,5.2970640843068294e-06,0.03630535787394036
2096,9.658565790571672e-05,0.03638867829132292
2097,0.00010418316763953328,0.03629575615561095
2098,2.264951091202061e-05,0.03625830482558251
2099,9.159582141216029e-06,0.036247680094481115
2100,0.01964685622061957,0.036301512800816546
2101,0.019648159676386,0.03667434356553682
2102,4.044713904796993e-05,0.03675216113201998
2103,0.01945904284652265,0.03658846161779219
2104,0.018817126968627272,0.03588499115961689
2105,0.024255764078793752,0.025887742149982594
2106,0.012019452497173759,0.03633996385678243
2107,0.0015417403899103377,0.036747838598870444
2108,0.038447998783286044,0.03571999243925279
2109,0.019316643486068524,0.03285296158808972
2110,0.045621299318162854,0.02051669090257409
2111,0.019127502934308004,0.027005977671744272
2112,3.154417367383644e-05,0.029503578663019253
2113,0.0010003980517215893,0.03031543075089594
2114,0.005178664322170095,0.03198003128146044
2115,0.0013484154754046787,0.03861493252927524
2116,0.02485937212020488,0.02944096715470385
2117,0.019471011191037634,0.03112209145758801
2118,0.01868637413819691,0.03108249777504439
2119,0.00027999112357607656,0.030129346648798253
2120,0.0014074041592969167,0.030277237615051134
2121,1.8333103933922956e-05,0.030100905659474642
2122,0.013938907847512186,0.030024777732603695
2123,0.03607842385595051,0.028492111281756372
2124,0.0014675114961675195,0.02874391423244128
2125,0.00012641678835599633,0.028671910905104063
2126,1.4571885946708108e-05,0.028798391956040476
2127,0.0004753183819048701,0.028521549560027226
2128,0.00010029390856033161,0.02849675535490166
2129,2.792891845973422e-05,0.028459148896909925
2130,1.6681862934291303e-05,0.02864030762351957
2131,0.00010300198905817126,0.028928725315910585
2132,4.639540602830561e-05,0.028407535520952366
2133,6.656685572643539e-05,0.02831078183442077
2134,6.221611806136742e-05,0.0282258437671395
2135,0.00034622290445121,0.028004312551723583
2136,0.00016197506858473432,0.027610516090733353
2137,8.867140545787411e-05,0.027650459111113305
2138,7.408959212682476e-05,0.02758523047706195
2139,6.161277170916968e-05,0.027549170450146564
2140,0.0006709400583533665,0.027988066434944826
2141,0.0001471395574085932,0.028463745387630916
2142,4.600178160526713e-05,0.028473356944170095
2143,0.00014937005923670198,0.028461394194264307
2144,6.571893578791288e-05,0.02861469788542087
2145,9.133498522135852e-05,0.028909921629171546
2146,1.349103325154033e-05,0.02886371367247113
2147,0.003110032663790463,0.030164971805234843
2148,0.00011687645942298986,0.02951177062779153
2149,2.603224391416248e-05,0.02947975097161462
2150,0.0010101570171525815,0.030004934493475178
2151,0.0033191684020605883,0.02836662546282739
2152,0.017733612004026515,0.03057328484535349
2153,0.02002102384493134,0.02658863608912191
2154,8.55223193836907e-05,0.025763883541210498
2155,0.000161990146004527,0.025607013213965718
2156,8.67890041856123e-05,0.025471343983347727
2157,4.657291822689369e-05,0.02544402121240463
2158,0.0014270655180884263,0.027291125240486477
2159,5.7040442696798534e-05,0.028161368647874694
2160,1.758613945481713e-05,0.028153525672390278
2161,2.8993464452113926e-05,0.028129221226408225
2162,6.43134097202136e-05,0.028184195062733907
2163,2.2259082963955735e-05,0.028140014507704165
2164,3.12053080724084e-05,0.028013414948780044
2165,0.001475762377204276,0.029046175349291728
2166,0.011229673192357341,0.031065818819216634
2167,0.008097559875351053,0.025964884721476827
2168,0.0008224584949200103,0.027744421092239367
2169,0.017214492885922538,0.023700876226278103
2170,0.0001205147046272398,0.025865678923172455
2171,0.0002552157495155427,0.025399386226572857
2172,1.4539394951640361e-05,0.025156479201668767
2173,9.236796189732388e-05,0.02509838766880216
2174,2.3605884104940243e-05,0.025037000105825293
2175,7.813055180641015e-05,0.024925295019804054
2176,2.4200257235591493e-05,0.024881511223502174
2177,0.0001172216263532988,0.024732147145651338
2178,3.0807656250058105e-05,0.02475119929732706
2179,0.0002267751152497244,0.024507919434796556
2180,0.00010584465507025964,0.02439930916066025
2181,3.281353229326101e-05,0.02438436902758762
2182,3.0874212089671003e-05,0.024390390683985085
2183,1.5810358308198103e-05,0.02437100128420022
2184,2.6216319450824698e-05,0.02440437307101746
2185,2.159677053835907e-05,0.02441426091759688
2186,9.636895696456094e-05,0.024273750532053148
2187,1.811982086159958e-05,0.02422510989842819
2188,0.0003343136381091509,0.02371658190716516
2189,0.02480227886390736,0.03147747764214398
2190,0.01971264045889982,0.022469994958684226
2191,0.00022909713252092345,0.022001911755500998
2192,0.014529826085417013,0.03005721119326074
2193,0.01575611966462617,0.02123935469835328
2194,0.00014829568086335954,0.02106413864543908
2195,4.6010357661120936e-05,0.021053231812927724
2196,3.781543435746285e-05,0.02104943696135226
2197,0.000268163332749516,0.021246192088653495
2198,0.012437881932220058,0.024341756193943766
2199,0.018180258737366485,0.021738073315496906
2200,3.158559564135577e-05,0.02229414761621495
2201,5.79468896643931e-05,0.02238468870031545
2202,0.0004108110503997674,0.02373199873580347
2203,6.334361584976023e-05,0.02414947582802101
2204,0.00043405806502287535,0.02261993329019795
2205,9.36733179754623e-06,0.02260992358041373
2206,2.2997063232992332e-05,0.022680808959674996
2207,0.00040003528486496796,0.02146816901921145
2208,0.00027647709440579147,0.021359332996298434
2209,5.7067465313380696e-05,0.02136818462876828
2210,2.3382688956772313e-05,0.021395974287970694
2211,9.442608396277307e-05,0.02150722718721384
2212,7.726675596117616e-05,0.021598765625831868
2213,3.270821468774443e-05,0.02163598023980774
2214,0.018735598432985796,0.025690577328027223
2215,0.0007246410229965506,0.02202443299551667
2216,1.784379611535769e-05,0.022023178688871426
2217,2.737944974676054e-05,0.022016709750444376
2218,9.557751114499525e-06,0.022013229764957797
2219,1.873630232182677e-05,0.022008554118761126
2220,5.4920048802151735e-05,0.022017133871041053
2221,0.0007923807687886997,0.031740539919075106
2222,0.0014535655634520595,0.022117067450258616
2223,1.5673016730701762e-05,0.022579628570092724
2224,7.907245873568059e-05,0.02259443847268076
2225,1.2477928571072994e-05,0.022600536490609703
2226,3.911128153811227e-05,0.022675243537936998
2227,0.0020912425940901613,0.03581836149601435
2228,0.0029350288334126164,0.02335280395212923
2229,0.00019039886953009955,0.021037824039598092
2230,0.0004037046823834345,0.022989577644100197
2231,2.954765044833607e-06,0.02327704151792869
2232,3.721963856726518e-05,0.023317941419419588
2233,1.6233796991045322e-05,0.02332486931686182
2234,1.302924250524029e-05,0.02332866456242699
2235,8.75956234919073e-05,0.02330268841571901
2236,0.0009271252790630058,0.023312450604591247
2237,7.533882603709685e-06,0.023666539228240538
2238,0.0009266411788785689,0.023947433379754104
2239,2.542811227854713e-06,0.02403729915503358
2240,3.24473204933895e-05,0.023993166015647237
2241,1.0926696813839954e-06,0.0239847196983231
2242,4.757220878346402e-06,0.023978711177051158
2243,3.3004978470785317e-06,0.023976020659489082
2244,3.079718950601773e-05,0.023945978786337335
2245,1.7138717506526292e-06,0.02394375439832637
2246,1.8100015902859924e-05,0.023917948643756123
2247,1.704876691412949e-05,0.023896739079466375
2248,1.2739512541770638e-06,0.023896130575767907
2249,0.0002207684384623576,0.02315035344300876
2250,0.00012793488530817853,0.022864109838920114
2251,2.5872227515719713e-05,0.02256694910648165
2252,0.0004384285823469014,0.027324122111838687
2253,1.6176478373566283e-05,0.027928099038097075
2254,2.063752886868997e-05,0.028069784363709407
2255,8.03514036478113e-06,0.028228633092312428
2256,7.5892373160746375e-06,0.028205886808368344
2257,4.8083060959669414e-06,0.028174600886281702
2258,6.951882260253228e-06,0.028166811987166585
2259,6.3159810818747e-06,0.028187583796527426
2260,1.7270435911314053e-05,0.028224348586037035
2261,1.62018674665676e-05,0.028252534201285914
2262,1.9593210867263622e-05,0.02803124864739258
2263,3.4016657263649106e-05,0.027698663013189063
2264,1.2145421758944507e-05,0.02781870212617767
2265,4.435622102292314e-06,0.027890180598657912
2266,5.5182986863289155e-06,0.02777398627979947
2267,2.6127873759804743e-05,0.02773866994633415
2268,1.8949346234080622e-05,0.027932896512204656
2269,3.4543902708250583e-06,0.028072257972127812
2270,8.851496418031956e-06,0.027931378853931463
2271,3.857807940903512e-06,0.027843820858355513
2272,5.312297263131427e-06,0.027769550496412207
2273,2.2245400024445416e-06,0.027797092676641336
2274,2.4864343168680136e-05,0.02809787637907329
2275,4.0510459467482104e-05,0.027054659598020822
2276,0.011649688772044406,0.02616495889001315
2277,0.001233408550308397,0.030604289629172866
2278,4.081167772682193e-05,0.03065751292629244
2279,1.3973603377479548e-05,0.0305995167722054
2280,1.647814519635915e-05,0.030549540894154844
2281,6.984996574885827e-06,0.03049439375468285
2282,2.089355407514759e-05,0.03012708562261546
2283,0.004540281251387057,0.10902470820121998
2284,0.021163477633466075,0.025419053323012534
2285,1.4256550817490915e-05,0.03270085994289521
2286,3.700479194357342e-05,0.03283033487613113
2287,0.00010319854818632734,0.03372417901713886
2288,1.1160734776893833e-05,0.033810251778691465
2289,9.171062054349476e-06,0.03377945300186568
2290,1.806181883893032e-05,0.03367022186860681
2291,4.3410091926432415e-05,0.033663026099118316
2292,2.0630363756054433e-05,0.03346101695360132
2293,2.0558213640251566e-05,0.033364081140951234
2294,0.0010195056681495452,0.0280567217993448
2295,0.006076293028603246,0.058574179882978125
2296,0.008081340089400051,0.0282125238110286
2297,6.193087586900958e-06,0.03294106806349158
2298,8.208704815908519e-06,0.03298832594589281
2299,2.1568968223917295e-05,0.033070514917044554
2300,3.185805710629319e-05,0.032532217912733086
2301,1.1800465663611704e-05,0.03219655172896286
2302,0.00010261799216376488,0.03185232994023283
2303,2.5339925723032937e-05,0.029830475707603592
2304,1.1919616728448545e-05,0.02960955702425821
2305,2.2109445409363853e-05,0.029670582099134094
2306,0.0005968660255817948,0.03372946418785833
2307,1.2668696525946765e-05,0.037083502243935994
2308,1.133706784813171e-05,0.037056996789293535
2309,0.00028314926789065,0.033062207552204
2310,5.588550034261175e-06,0.03284328652326218
2311,8.773493482490125e-06,0.0327878500883646
2312,3.32583586302615e-05,0.03265770793154362
2313,1.0133787426992447e-05,0.03259222409721132
2314,1.8060107394608506e-05,0.03244715838932968
2315,1.7134033675931803e-05,0.03215673199382908
2316,3.628362560128551e-06,0.03211139639919669
2317,1.0223569600888993e-05,0.03203117610610407
2318,7.445668038323916e-06,0.032007159466448026
2319,0.0003877001829329174,0.026100544129334692
2320,0.01975375066366098,0.026089643595525916
2321,0.019535700995353126,0.02749952221330385
2322,0.01923111313414516,0.0299041513930002
2323,0.01970886457113643,0.03401731333997407
2324,0.0052769204084907526,0.038516822839073345
2325,0.03678990310589306,0.04185539022468173
2326,2.165816152251459e-05,0.040301688593246274
2327,0.009342290325205624,0.042714374051302184
2328,0.04372492596078441,0.035895344037763094
2329,0.0001391734557947899,0.037981152943942026
2330,0.0009978806014406998,0.039365655785886154
2331,0.0032359835330998355,0.039388711201243556
2332,0.014049277410604688,0.04274836869223366
2333,0.07621521504384321,0.05615432078132473
2334,0.004584951348238873,0.049065060904637886
2335,0.014003646447726866,0.03564273522947904
2336,0.00161917021064677,0.04544463373870998
2337,0.008476174751640784,0.039051965189386334
2338,0.02824736255889717,0.03814360232878878
2339,0.03258388507156127,0.031519445042990604
2340,0.0323545711743121,0.037427685997294985
2341,0.036619873719096745,0.038841381589149605
2342,0.020754164542944514,0.038971355521447724
2343,0.03903621144921551,0.039046236490184606
2344,0.022693446100698154,0.033691778781508044
2345,0.029445623055698106,0.03677940479175234
2346,0.05424239813874429,0.04562468184885778
2347,0.020977053097539056,0.042053637166261704
2348,0.03884870772003898,0.03985269192010834
2349,0.037295331265023574,0.03970947992779191
2350,0.03582573258272987,0.04049615759800462
2351,0.035730500580172304,0.0528736170732888
2352,0.03967163882408951,0.0394952733563383
2353,0.030186597145950032,0.044124382294769504
2354,0.02892476020524393,0.06645032227257751
2355,0.004720055933998454,0.04377419446716263
2356,0.03424978570832258,0.06257720570557573
2357,0.024139942350399117,0.05378360277155724
2358,0.019644550646414308,0.04331154569713862
2359,0.01917931131822783,0.04378315180167991
2360,0.020441802866575712,0.04187263400765684
2361,0.018247285205512644,0.042669025433379075
2362,0.012405696345775326,0.055223459969687555
2363,0.009468359060226826,0.06421797508268885
2364,0.03749652839024074,0.04114320694747166
2365,0.003948341950427526,0.061076059417709716
2366,0.04141390580350082,0.04900635501375512
2367,0.0218097498083182,0.04163863487897288
2368,0.01787319516999929,0.04206524201472624
2369,0.01743995395373794,0.04432857060649811
2370,0.04823419054304196,0.03213634769815392
2371,0.019835980335494555,0.03893544936269832
2372,0.02432417087190515,0.053048200984314196
2373,0.003424642617789111,0.05893486757275406
2374,0.01660401755733332,0.060933168367509526
2375,0.006595911441830821,0.04763617397770035
2376,0.012941705448080256,0.041657217053275554
2377,0.001389332976817874,0.059673014859851554
2378,0.007216797744081003,0.047248763832271834
2379,0.01954249648227318,0.0340470261888792
2380,0.003527806979797958,0.04122780840294292
2381,0.007224403465108082,0.06774519824621028
2382,0.031053349734049433,0.041018190801719354
2383,0.020244588266582184,0.04989446203076113
2384,0.0027166272569021997,0.05691360873034617
2385,0.03141691398769211,0.04174945308690453
2386,0.019464326983023136,0.03643443750773837
2387,0.024445088139155757,0.05239245151171975
2388,0.0029484963035338297,0.06507507120913529
2389,0.0008781913052855117,0.06503049568493129
2390,0.006169776705580503,0.05142572762618184
2391,0.01458831090356071,0.05661876723765896
2392,0.0005218303426065062,0.06482597660070741
2393,0.002086398669708258,0.055906746752090744
2394,0.0039355542069253605,0.05913351891204484
2395,0.013692172887647586,0.05245915327048413
2396,0.0018867760245687747,0.05356285475770619
2397,0.002316385649971835,0.048512407317394084
2398,0.017206272538762734,0.0446742790078388
2399,0.0009316556010553612,0.04746139770434528
2400,0.00019157177534125935,0.04770812238110796
2401,0.0007780260415444218,0.05092763517377121
2402,0.0008400324087966737,0.0500565162282166
2403,0.018795138336015,0.04536168769402765
2404,0.0011818258364304768,0.05378205533447037
2405,0.013157957226875254,0.07099661957012993
2406,0.013272276731121966,0.03639519348275688
2407,0.0012224562745910817,0.0348149221659362
2408,0.01857585272281284,0.03896819466518867
2409,0.011082758607758692,0.05522147455060297
2410,0.00032002066831459785,0.06675215063066216
2411,0.008124119957449088,0.05894785658175622
2412,0.0012961453955855973,0.057157280941945894
2413,0.006399932559097863,0.04053048604712916
2414,0.014850621236698842,0.06984930665200773
2415,0.005716616594376589,0.04995331777251856
2416,0.01005767312660133,0.03495073161012635
2417,0.020118557277249777,0.038944432251790576
2418,0.01794975533348172,0.04594804318444472
2419,0.0019305947441742432,0.05204970814616128
2420,0.025948214115383124,0.06886023376328752
2421,0.019186764322604476,0.07266666803862898
2422,0.0028630468239514073,0.05551921049277398
2423,0.002798518468586977,0.041044595055269854
2424,0.031895255731352136,0.03141588878301415
2425,0.003727868582614704,0.03461741713098435
2426,0.012047424143229506,0.06947312548597032
2427,0.005627598708751072,0.04694854038601055
2428,0.009779985057338009,0.06131615661121552
2429,0.019148921568291774,0.059259184679679104
2430,0.0026499055653349045,0.04790936672180168
2431,0.01589989538213956,0.04520386616859934
2432,0.01887773695481535,0.04657560404450027
2433,0.013513243435761666,0.03517962641702993
2434,0.0260401781068294,0.04522418308172998
2435,0.02014334862455179,0.04635652497069531
2436,0.008150552968180663,0.06843687420861913
2437,0.02444106258296621,0.061934495361673086
2438,0.0072257025320062954,0.044889982695820604
2439,0.0018710971673999667,0.04758713653852841
2440,0.007830977358332304,0.037232442921535464
2441,0.01800564326188038,0.03789407442088587
2442,0.002419848911079896,0.047791132679082804
2443,0.009004492702386315,0.05578937886583583
2444,0.019006001620247234,0.05870750406806434
2445,0.003912377616937804,0.04710088415272746
2446,0.0166889468985363,0.04721575941004465
2447,0.002705459434719728,0.05163826702679616
2448,0.001440736093615982,0.04882195294866571
2449,0.0018697288130393019,0.04677405098900274
2450,0.001472493650844342,0.050696721579876765
2451,0.002399045109032798,0.04002704619987815
2452,0.008075898898207257,0.049305830825902536
2453,0.007755460280237685,0.034849450167293426
2454,0.00667664212003011,0.052035817227945036
2455,0.013355759339011114,0.04046179061911785
2456,0.0003836355630141952,0.03732487403996794
2457,0.01714164013971228,0.08497640566924279
2458,0.0026993501416258604,0.0705243562031893
2459,0.013914581367655287,0.06808632167112634
2460,0.023621558119191376,0.05494349830520843
2461,0.0024986498952524893,0.04676274426969423
2462,0.00046785020893267413,0.0440738176892768
2463,0.011730023808114325,0.0694739237549874
2464,0.01324351173374378,0.030302361460618352
2465,0.014486167436766664,0.04475959260714441
2466,0.001979900303237727,0.048174842714689185
2467,0.04884075357899647,0.05522110941874279
2468,0.0006727772435554868,0.06136491126608682
2469,0.004369729577873329,0.04406616286355753
2470,0.003090798448542955,0.029272339386488277
2471,0.017283972187904978,0.04996152275128803
2472,0.012719652140573957,0.028308136931683624
2473,0.037339492464122374,0.02842169278952035
2474,0.017585072754307304,0.0322323336335685
2475,0.017188558701949432,0.039286242978359746
2476,0.0002986160966620588,0.04102859207097994
2477,0.0005747202678069385,0.03888154856416232
2478,0.0017596192877950044,0.04759403695811912
2479,0.00879987011109666,0.06344986805896767
2480,0.008637235819676334,0.04319525596842516
2481,0.003711197820110286,0.057180564145642765
2482,0.0018885172295421881,0.05538512529009267
2483,0.0037955117431232566,0.0508041520510715
2484,0.002690158361534216,0.042092438108287215
2485,0.0025619651680815992,0.051571482755117484
2486,0.0007360116147408746,0.05340093962821101
2487,0.010091044781290392,0.04048535384043162
2488,0.0015351906343946098,0.03752321762605313
2489,0.01407886141707607,0.05481111205011585
2490,0.008348524139176021,0.030778498045109508
2491,0.0021978458018052293,0.03384001534967431
2492,0.01607232885192623,0.046925178587118345
2493,0.0007978279621602979,0.0452155529201683
2494,0.014099186098844285,0.02894899690258047
2495,0.019592026450885525,0.029449832088588472
2496,0.014533892107372636,0.04205236746140393
2497,0.015181062663444891,0.029326978681341175
2498,0.020135869041218727,0.04877868040213383
2499,0.012283793913533856,0.04500200605909161
2500,0.0028869859385027043,0.048314245159781076
2501,0.003149133672591873,0.057014153600364596
2502,0.017536748610831834,0.0497688485414139
2503,0.0003218213380124979,0.047632788668103776
2504,0.0009776033102775728,0.04592605276729594
2505,0.013520897474748921,0.0673965913826351
2506,0.008509442519075065,0.02868969866629441
2507,0.01992779062593975,0.029765951241578284
2508,0.02008906062954772,0.028887482048925807
2509,0.012127342771289023,0.05478339332817607
2510,0.007482028277700294,0.03173558174592844
2511,0.01987168768143171,0.030345291922756614
2512,0.00873518080686047,0.047235591911313456
2513,0.0004660399077508259,0.04632228963970876
2514,0.006523049427355545,0.04231591654438291
2515,0.002117940063807282,0.048992595878935674
2516,0.0029096072975262643,0.038824801291805454
2517,0.0161444188642853,0.04577106893318123
2518,0.004714539500308916,0.07365784197863849
2519,0.0045417325359674975,0.046154712003578104
2520,0.014159753054723296,0.05912212366339723
2521,0.016198253722477032,0.04713325244845469
2522,0.007491974697995474,0.031365843287437654
2523,0.02717690920573155,0.05878306978634113
2524,0.005221708980513,0.042905287746842796
2525,0.0013940366848514429,0.044999079598863054
2526,0.008294520977050156,0.06898838639093711
2527,0.047178663031360986,0.035038908220920546
2528,0.002722052363348908,0.04092190697597616
2529,0.004171706390279226,0.048526927663917
2530,0.014054391999420162,0.037740898210695276
2531,0.003910035014415954,0.052561999880711766
2532,0.01216478815029447,0.03357311918114485
2533,0.0032937897508077897,0.049347407851885204
2534,0.0025516392806545695,0.045197655858918426
2535,0.0014992713168604154,0.051617588798079726
2536,0.014143855842025346,0.03512308885517645
2537,0.01889868812083428,0.03522913991869314
2538,0.018446029524805497,0.03669174312280788
2539,0.015136060955063044,0.04439638206849247
2540,0.003997401117458495,0.05674862927059077
2541,0.012413618557656462,0.0435101915345635
2542,0.011240468162334025,0.07457931632055262
2543,0.004976633572639528,0.04111452965938449
2544,0.030454561214257936,0.030915807386509186
2545,0.03578723499678979,0.034613803144661275
2546,0.01714403453936484,0.04431439894872669
2547,0.0003634577661946992,0.044770875634578614
2548,0.0009726128608394902,0.038000250593016156
2549,0.001005067666483086,0.03437188961943458
2550,0.015695465856576475,0.04520212409900947
2551,0.002330017494077836,0.045003190826413984
2552,0.00399081041272062,0.057427527406241206
2553,0.002732809240386018,0.043961313047252516
2554,0.0011529040987429795,0.03975251070393917
2555,0.041750901716686,0.04232965117513458
2556,0.013968708198964421,0.051189866129563326
2557,0.007425092814466723,0.0367096240929124
2558,0.006834607985192491,0.04302000434058686
2559,0.0008645337244551854,0.046473280122146465
2560,0.0004738914599383293,0.045752599078413385
2561,0.019472382087796305,0.04074148945521136
2562,0.00041166617572969245,0.04046476143639631
2563,0.009771790311171955,0.06341323739637111
2564,0.014058233537353075,0.038334091331649466
2565,0.014907899802082056,0.03459008817423231
2566,0.009662898883650684,0.029570512903203026
2567,0.008428598941624586,0.04547058708695059
2568,0.0029037157112017553,0.04748915272070642
2569,0.017276143971518537,0.03869599147916977
2570,0.0005130908250908561,0.03760747894639142
2571,0.005324548686863437,0.029750735322228262
2572,0.0033299888653326804,0.04402978893983593
2573,0.0025502929101470784,0.0347611297391359
2574,0.015803988227704336,0.032657389345895765
2575,0.001934891221901438,0.029511209616186713
2576,0.0012731940933705488,0.03254857767210593
2577,0.0005713638275921795,0.031952559513468835
2578,0.00058978120425067,0.03128701613006452
2579,0.0005864329432971971,0.03352564614212573
2580,0.014720581181431668,0.053496356456670925
2581,0.0009235150886267008,0.04866877854572446
2582,0.003286134772617686,0.03035024328082486
2583,0.0003008915910300658,0.030027583576695563
2584,0.009023425667155251,0.028224858976428742
2585,0.016557846777019023,0.029873314570537077
2586,0.007744712637528508,0.05539320254565084
2587,0.004257980586393088,0.03747865301127493
2588,0.0018182874390596736,0.043943623625197215
2589,0.0012391612465188473,0.047811333694185845
2590,0.008985887527143887,0.028126216751674305
2591,0.017680091970299544,0.06067708925568697
2592,0.0012987002374494948,0.05085482315980436
2593,0.006855469675918613,0.02902632460516002
2594,0.015569059769679327,0.03228092860386525
2595,0.006863615893439601,0.05345211631213764
2596,0.0057036411748678266,0.031725207045892295
2597,0.00405534804537858,0.053852769755108734
2598,0.0022164191343631502,0.036467158325310944
2599,0.01599211749790676,0.045245046509385024
2600,0.021068256169569182,0.03234963141601211
2601,0.009202179877263248,0.052056304639155566
2602,0.003861495060963094,0.045019546750557735
2603,0.0008417567916614388,0.040557336455224594
2604,0.0022502296285885136,0.037999422966080686
2605,0.017257637888903544,0.030879752352266948
2606,0.0001899156580373784,0.03093988975766947
2607,0.0017904449041859039,0.04159523994336237
2608,0.0180998732821687,0.03691537392929779
2609,0.002248453417065903,0.05515755922061104
2610,0.013477031720601431,0.03276177061105331
2611,0.005396322972321812,0.04852821315296878
2612,0.0019444241374524296,0.03991219730376467
2613,0.004273471605395187,0.05856147489434661
2614,0.02202607958255591,0.031021381152155907
2615,0.007474788535819244,0.08074704475546532
2616,0.017754630902071824,0.07071708982845339
2617,0.01719581363525684,0.02843899589257648
2618,0.012174508507050987,0.06549966492037483
2619,0.013391133490250482,0.03971707787170639
2620,0.013629409059418477,0.05943040824762713
2621,0.0068854980936780665,0.030975068374400887
2622,0.0011458109110292726,0.03395228314529718
2623,0.003825366489177782,0.04707188437094892
2624,0.014680945895550863,0.03641281595734506
2625,0.00912568200764639,0.060865798864076934
2626,0.001374728492407442,0.05543525696928789
2627,0.005988027181701199,0.056721515601258536
2628,0.015773013072021412,0.042628413625694625
2629,0.0031087102987611102,0.06613394217519866
2630,0.013070719589128288,0.03130271761616093
2631,0.017467681561790585,0.03434143939742784
2632,0.014116717544353605,0.032533792728924545
2633,0.00031875988019699266,0.03290222792082094
2634,0.0008381028225501552,0.035299075628627594
2635,0.00046398056910270215,0.035945016814192016
2636,0.021560306849113003,0.042503442513960654
2637,0.0020758163190686216,0.04562713870683738
2638,0.00043592531811341927,0.043566936187866556
2639,0.0007897442482553885,0.03946645730572534
2640,0.00029342353633396103,0.0375142982734279
2641,0.0001949978574704403,0.03773175346666724
2642,0.0069834504263334195,0.03141773019715401
2643,0.014251291530806398,0.0554265349107597
2644,0.029436063468913004,0.03031959774742366
2645,0.008685877601045888,0.02963528304601437
2646,0.0002973669316394734,0.02939702844210105
2647,0.020076350196556375,0.03499772406275676
2648,0.009709935599351311,0.028741216878105054
2649,0.02128781998611757,0.03411223549234878
2650,0.0012623279868962812,0.030477750873567952
2651,0.017660805156373128,0.03355666098199277
2652,0.003209442584037845,0.06397696391392346
2653,0.01807778829876561,0.054125486272618956
