train_step,train_error,test_error
2036,0.007327893199497993,0.23704026539826606
2037,0.007327712267691956,0.23699245747777883
2038,0.007327807849421111,0.23700858478325246
2039,0.007327604809075762,0.23699558887512395
2040,0.007327465938287307,0.23694969079561978
2041,0.007327501908464091,0.2369620973218933
2042,0.007327322410911784,0.2369487088454288
2043,0.007327218091895859,0.23690352482311744
2044,0.0073272039452289255,0.23691369193928563
2045,0.007327046601365944,0.23689975212250644
2046,0.007326963613754678,0.2368552438329343
2047,0.007326930335642958,0.23686450344934007
2048,0.007326669450041227,0.23681242197267485
2049,0.007326862916044368,0.2368315235282421
2050,0.007238354735749118,0.2368219537865481
2051,0.007238202686829842,0.23677385680154447
2052,0.007238280735585153,0.23678976814867722
2053,0.007238104967609584,0.23677736508559244
2054,0.007237986958861101,0.23673160487888917
2055,0.007238012793442218,0.23674358885989485
2056,0.007237850038525592,0.23673038069225963
2057,0.007237768459692593,0.2366850824718267
2058,0.007237752564970543,0.23669543254262732
2059,0.007237504246755556,0.23664338462269174
2060,0.007237692859005052,0.23666238525941646
2061,0.007237482783333676,0.23665460210928302
2062,0.007237337492984638,0.23660604038374436
2063,0.0072374151782024845,0.23662191865041732
2064,0.007237253046434514,0.23661046438544595
2065,0.00723714412429139,0.236564328218119
2066,0.007237169450063429,0.23657645530531662
2067,0.00723702766194751,0.2365642116333424
2068,0.00723694858582955,0.23651891434424419
2069,0.0072369373827211635,0.2365291592920207
2070,0.007236811150603669,0.23651611026943603
2071,0.00723675160573671,0.2364716399021838
2072,0.007236716591953633,0.23648075447306305
2073,0.007236518474638405,0.23643048051362803
2074,0.00723665307966463,0.23644689510834496
2075,0.007150331709007392,0.23643967383942083
2076,0.007150212380415416,0.23639167092331534
2077,0.007150266777077517,0.23640656564192586
2078,0.0071501291669020545,0.23639562509926132
2079,0.007150042968804308,0.23634989845194576
2080,0.007150052489960297,0.23636146412626627
2081,0.007149932845200526,0.23634951280492647
2082,0.007149871431252578,0.2363047929067332
2083,0.007149850079239494,0.23631477860024563
2084,0.007149662828215861,0.23626486885144574
2085,0.007149800675577805,0.23628139427355802
2086,0.007149637974844311,0.23627651732347726
2087,0.007149528587218225,0.2362280329691716
2088,0.007149579976870112,0.23624271837304212
2089,0.00714945463598785,0.23623316218847676
2090,0.007149373525566698,0.2361873273886901
2091,0.007149384546240072,0.2361990983085228
2092,0.007149275272171391,0.23618778382265687
2093,0.0071492172214519,0.23614305685620976
2094,0.007149200107881587,0.2361531049893525
2095,0.007149028060255079,0.2361040818570057
2096,0.007149155908974676,0.23538235706839253
2097,0.0071490074484104145,0.23533499262552346
2098,0.007148906825177571,0.23530003915132172
2099,0.00714895488902094,0.2353063728750329
2100,0.011770618892264705,0.2352529457338682
2101,0.01177055841709912,0.2352211308352646
2102,0.01177057801580286,0.23521875487523858
2103,0.011770475982983416,0.23521503383274178
2104,0.011770415888079434,0.2351694179136129
2105,0.011770413713243206,0.23517286999431433
2106,0.011770251140184635,0.23514670095969042
2107,0.01177036982994684,0.23512668587842595
2108,0.011770242152907277,0.23514491350819072
2109,0.01177014009399763,0.23509290780207823
2110,0.011770191887712295,0.23509374234644742
2111,0.011770086154544333,0.23509353277767095
2112,0.01177001687607612,0.23504740529654963
2113,0.011770031073140518,0.23504918110906745
2114,0.011769938576172307,0.23504413542954505
2115,0.011769890262325793,0.23499831531927018
2116,0.011769880651469037,0.23500270260394424
2117,0.011769738263157697,0.23497649815393284
2118,0.011769840626564065,0.2349560186535905
2119,0.011769726154455677,0.2349749047482641
2120,0.011769634198544942,0.2349233009144622
2121,0.011769679677203005,0.23492344903838058
2122,0.011769583646052573,0.23492430738704304
2123,0.01176952049523948,0.23487814701595253
2124,0.011769532948105602,0.23487971213658615
2125,0.011632594457970222,0.23487544912124567
2126,0.011632550147879651,0.2348297848805083
2127,0.011632538023869187,0.23483513407721013
2128,0.011632410445465495,0.23480922149232128
2129,0.011632502824594392,0.23478752559209767
2130,0.011632399758894057,0.23480800784402406
2131,0.011632316156490106,0.2347563145715096
2132,0.01163235755365883,0.23475583938001818
2133,0.011632271480187993,0.23475776631682976
2134,0.01163221384309255,0.23471156969956838
2135,0.011632225537265957,0.23471281297946556
2136,0.01163214973596009,0.23470922093441945
2137,0.01163210901014234,0.23466358614014798
2138,0.011632102127661425,0.23466771279738288
2139,0.011631983646420036,0.23464470563598636
2140,0.011632068657700728,0.23462042216579373
2141,0.011631974541316464,0.23464334180002525
2142,0.011631897743905025,0.23459134969202927
2143,0.011631936111482437,0.23459036482103343
2144,0.01163185769626823,0.2345934578014929
2145,0.011631804188011416,0.23454749106613157
2146,0.011631815945676712,0.2345483609610852
2147,0.01163174660008144,0.23454578438705118
2148,0.011631707797969624,0.2345003599367491
2149,0.011631703463894137,0.2345041788077512
2150,0.01149789707308219,0.23448318038083002
2151,0.011497972970924857,0.23445770153165799
2152,0.011497889084685475,0.23448153480524442
2153,0.011497818466053826,0.23443008171474347
2154,0.011497854373953252,0.23442822962236265
2155,0.011497783624377879,0.23443238333161306
2156,0.011497734536406153,0.23438662531834353
2157,0.011497746196419223,0.23438693172477823
2158,0.011497683612313526,0.23438515270814814
2159,0.011497648024536903,0.23434002491583855
2160,0.01149764468274498,0.2343435792383162
2161,0.011497545763634456,0.2343239366186312
2162,0.0114976175009342,0.23429599819813543
2163,0.011497540369423971,0.23432245813078734
2164,0.0114974755559906,0.2342705282110683
2165,0.011497508739193491,0.23426851846191757
2166,0.011497444416733575,0.23427348648708637
2167,0.0114973991400106,0.23422802051752906
2168,0.011497410795606223,0.2342278674882528
2169,0.011497353800502286,0.2342270853585152
2170,0.011497320210694034,0.23418227259268345
2171,0.011497318375682217,0.23418537353966132
2172,0.01149722743652082,0.23416771366208436
2173,0.011497293603218755,0.23413793726193788
2174,0.011497223033407921,0.23416602851455942
2175,0.011366514253845782,0.23411435348222104
2176,0.011366544830827966,0.23411168508296248
2177,0.011366486826562565,0.23411752222391619
2178,0.011366445434379934,0.23407265032968574
2179,0.011366456669676046,0.2340718404322498
2180,0.01136640536988147,0.2340720236461437
2181,0.01136637236598139,0.23402864905403342
2182,0.011366372845372397,0.2340299065577776
2183,0.011366325959686318,0.234026268010113
2184,0.011366302169772776,0.23398212992266687
2185,0.011366294499004293,0.23398712747367492
2186,0.011366221166524637,0.233967134861913
2187,0.011366272490235309,0.23394029489671142
2188,0.011366213016342165,0.23396579362641975
2189,0.011366164389995026,0.23391548427413014
2190,0.011366187465565699,0.2339134521176801
2191,0.01136613743390063,0.23391840220298754
2192,0.011366103191844551,0.23387423069376218
2193,0.011366110249603179,0.23387432753939522
2194,0.011366066533009587,0.2338736193995361
2195,0.01136604038733885,0.23383009920625583
2196,0.011366038065699191,0.23383330512017098
2197,0.011365967548905908,0.2338174723665223
2198,0.01136601807974097,0.23378660954287794
2199,0.011365962941244456,0.23381580634551316
2200,0.01123820996580323,0.23376510844253656
2201,0.011238233216015622,0.23376222174470976
2202,0.011238187899268925,0.23376857604089077
2203,0.01123815529437905,0.23372496950845267
2204,0.011238163694591706,0.23372401440407267
2205,0.01123812365724709,0.23372466281359605
2206,0.011238099100005646,0.23368161478234184
2207,0.01123809849876476,0.23368389724759275
2208,0.011238062151478058,0.2336799947295121
2209,0.01123804280482561,0.23363786844170387
2210,0.011238037047647942,0.23364229569389708
2211,0.011237978830787594,0.23362513058805823
2212,0.011238019406658292,0.23359657764018985
2213,0.011237972564365883,0.23362358430417943
2214,0.011237934283066308,0.23357456668439777
2215,0.011237952529605624,0.23357169967531383
2216,0.011237913431233164,0.23357774736661116
2217,0.01123788542731933,0.23353498590754762
2218,0.011237890073518718,0.23353571922220598
2219,0.011237856039700421,0.23353438993120232
2220,0.011237834950426724,0.2334932016386844
2221,0.011237833470262451,0.23349517923469812
2222,0.011237802156347315,0.23349132163838113
2223,0.011237785677065092,0.23344968840914923
2224,0.011237779581289796,0.23345452199447267
2225,0.011201151261503419,0.2742949196772061
2226,0.02288478684444497,0.27272718874685836
2227,0.03777727683385271,0.2727272727522976
2228,0.03778277304437487,0.27272727274410036
2229,0.037776191035906834,0.272727272740581
2230,0.037753193245993896,0.27272727273415076
2231,0.03563274937267936,0.2727272700201033
2232,0.03555555528263959,0.2727272700195658
2233,0.03555555460313428,0.2727272673101943
2234,0.03555555460191997,0.2727272673101834
2235,0.035555554601753005,0.27272726731018104
2236,0.0355555546017281,0.27272726731018015
2237,0.035555554601724916,0.2727272673101794
2238,0.035555554601724694,0.27272726731017866
2239,0.035555554601724645,0.2727272673101779
2240,0.035555554601724645,0.27272726731017716
2241,0.035555554601724625,0.2727272673101764
2242,0.0355555546017246,0.27272726731017566
2243,0.0355555546017246,0.27272726731017494
2244,0.0355555546017246,0.2727272673101742
2245,0.03555555460172456,0.27272726731017344
2246,0.03555555460172455,0.2727272673101727
2247,0.03555555460172453,0.272727267310172
2248,0.03555555460172451,0.2727272673101712
2249,0.03555555460172451,0.2727272673101705
2250,0.035164834221485745,0.2727272673101698
2251,0.03516483422148573,0.27272726731016905
2252,0.03516483422148572,0.2727272673101683
2253,0.03516483422148568,0.27272726731016755
2254,0.03516483422148567,0.2727272673101668
2255,0.03516483422148565,0.27272726731016605
2256,0.03516483422148562,0.2727272673101653
2257,0.0351648342214856,0.27272726731016456
2258,0.03516483422148557,0.2727272673101638
2259,0.03516483422148552,0.27272726731016306
2260,0.035164834221485516,0.2727272673101623
2261,0.0351648342214855,0.2727272673101615
2262,0.03516483356648937,0.2727272673101605
2263,0.03516483356648933,0.27272726731015945
2264,0.03516483356648931,0.27272726731015834
2265,0.035164833566489265,0.27272726731015723
2266,0.03516483356648918,0.2727272673101562
2267,0.03516483356648917,0.27272726731015506
2268,0.03516483356648911,0.27272726731015395
2269,0.035164833566489063,0.2727272673101529
2270,0.03516483356648903,0.2727272673101518
2271,0.035164833566488966,0.2727272673101507
2272,0.035164833566488904,0.27272726731014957
2273,0.035164833566488855,0.27272726731014846
2274,0.03516483356648879,0.2727272673101474
2275,0.034782607114679086,0.27272726731014624
2276,0.034782607114679044,0.2727272673101452
2277,0.03478260711467897,0.2727272673101441
2278,0.03478260711467892,0.27272726731014296
2279,0.03478260711467884,0.2727272673101418
2280,0.0347826071146788,0.2727272673101407
2281,0.03478260711467874,0.2727272673101396
2282,0.034782607114678676,0.2727272673101384
2283,0.034782607114678614,0.2727272673101373
2284,0.03478260711467855,0.2727272673101362
2285,0.03478260711467847,0.272727264600833
2286,0.0347826071146784,0.27272726460083185
2287,0.03478260679074002,0.2727272646008304
2288,0.03478260679073991,0.2727272646008289
2289,0.03478260679073979,0.2727272646008274
2290,0.034782606790739655,0.2727272646008259
2291,0.034782606790739544,0.27272726460082436
2292,0.03478260679073939,0.2727272646008228
2293,0.03478260679073926,0.2727272646008213
2294,0.034782606790739114,0.2727272646008197
2295,0.03478260679073899,0.2727272646008182
2296,0.03478260679073881,0.2727272646008166
2297,0.034782606790738656,0.2727272646008151
2298,0.03478260679073851,0.2727272646008135
2299,0.034782606142861765,0.2727272646008116
2300,0.03440859962519639,0.27272726460080965
2301,0.03440859962519619,0.27272726460080776
2302,0.03440859962519596,0.2727272646008058
2303,0.03440859962519576,0.2727272646008039
2304,0.03440859930474044,0.2727272646008018
2305,0.03440859930474017,0.2727272618914977
2306,0.03440859866382973,0.2727272618914954
2307,0.03440859866382941,0.27272726189149293
2308,0.03440859866382908,0.2727272618914905
2309,0.03440859866382868,0.2727272618914881
2310,0.034408598663828345,0.27272726189148566
2311,0.034408598022917805,0.27272726189148294
2312,0.03440859802291733,0.27272726189148017
2313,0.034408598022916896,0.27272726189147745
2314,0.03440859802291643,0.27272726189147467
2315,0.03440859770246086,0.27272726189147173
2316,0.03440859770246032,0.2727272591821666
2317,0.03440859770245978,0.2727272591821636
2318,0.03440859706154899,0.27272725918216034
2319,0.03440859706154837,0.27272725918215707
2320,0.0344085967410926,0.2727272591821535
2321,0.03440859674109184,0.27272725918215
2322,0.03440859610018085,0.27272725647284424
2323,0.034408596100179975,0.2727272564728405
2324,0.034408595138813794,0.27272725647283647
2325,0.03404254625435723,0.2727272564728324
2326,0.03404254562026409,0.2727272537635262
2327,0.03404254530321686,0.27272725376352175
2328,0.034042544669123515,0.2727272537635172
2329,0.03404254403502999,0.2727272510542104
2330,0.03404254371798234,0.2727272510542056
2331,0.03404254308388858,0.27272725105420065
2332,0.034042541498656674,0.27272724834489326
2333,0.034042541181608425,0.2727272483448878
2334,0.03404254023046789,0.2727272456355801
2335,0.034042538962281134,0.27272724292627226
2336,0.034042538011140086,0.2727272429262663
2337,0.03404253610886067,0.272727240216958
2338,0.0340425345236267,0.2727272375076494
2339,0.03404253293839226,0.27272723479834066
2340,0.03404253008497334,0.2727272320890316
2341,0.03404252754859954,0.2727272293797222
2342,0.034042523744041035,0.2727272266704126
2343,0.03404251993948146,0.2727272212518006
2344,0.034042514391167705,0.2727272158331882
2345,0.03404250773319137,0.2727272104145755
2346,0.03404249948998311,0.2727272049959623
2347,0.03404248839335848,0.2727271968680467
2348,0.03404247317513276,0.2727271860308284
2349,0.03404245225007479,0.27272717519360956
2350,0.037894605027661565,0.2727271616470876
2351,0.03789455420681998,0.27272714539126264
2352,0.03789446699575917,0.2727271237168321
2353,0.03789429994581714,0.27272709391449274
2354,0.03789389620263019,0.27272705056563784
2355,0.037892753518551495,0.27272697470514123
2356,0.037887069273641424,0.2727266604259641
2357,0.03778865117889501,0.26933483643990735
2358,0.033094266602209516,0.2685650505806249
2359,0.0262663005337002,0.30763412799129014
2360,0.026748579547154552,0.27272664958957943
2361,0.037260672936934754,0.2727267417060031
2362,0.03255252894858665,0.2737953210548378
2363,0.030665171819237204,0.2824767751843773
2364,0.021426790538935238,0.2726950090050461
2365,0.03139367242232274,0.2726454545160808
2366,0.02676736300627936,0.3213532543815063
2367,0.03654214952443983,0.28818757817259777
2368,0.021795216399279446,0.27271507816045515
2369,0.03177446669042842,0.2727043506789272
2370,0.03151234308690953,0.27265934781728396
2371,0.03132286513668477,0.27183074842899435
2372,0.02430654308876149,0.30836936437465085
2373,0.03106220979395589,0.27429587000345385
2374,0.018765470589610606,0.2699849142444321
2375,0.019556814468515257,0.2811856893984418
2376,0.01890133825557599,0.26767866995069667
2377,0.01646748355218207,0.2674083386351729
2378,0.015067385407716918,0.27249965354286926
2379,0.016604046507920384,0.259928490041021
2380,0.015065838610061942,0.2686986976137478
2381,0.016179531624074282,0.2560736612019312
2382,0.014733988477949904,0.25919225924711814
2383,0.014706481969665766,0.25969085425433
2384,0.014647469212618234,0.2584935225714506
2385,0.014635787049767974,0.25923997064859533
2386,0.014641472388083283,0.25883686810835366
2387,0.014638481757310374,0.25872518908039355
2388,0.014637792863973193,0.2586576794331012
2389,0.014637443490643645,0.25853371328385394
2390,0.014636675413544959,0.2584304008769086
2391,0.014636059144806597,0.2583285661825592
2392,0.014635455550180648,0.2582256593586578
2393,0.014634842926496139,0.25812524427242994
2394,0.014634249891064086,0.25802580149226156
2395,0.014633664708722169,0.2579275914709773
2396,0.014633089019334009,0.2578304891467718
2397,0.014632522282097668,0.2577343698414813
2398,0.014631964053122537,0.2576392822987301
2399,0.014631414291448624,0.2575477199495056
2400,0.014480038987447296,0.25750186925642454
2401,0.014479510400527362,0.2574565361511559
2402,0.014478989006609438,0.25741174289812996
2403,0.014478473334239853,0.2573679171014071
2404,0.014477966982193917,0.25732419937514417
2405,0.014477464377813583,0.257281562168274
2406,0.014476972571101551,0.2572389945327877
2407,0.014476482795279095,0.25719731101610877
2408,0.01447600281881691,0.25715581932277637
2409,0.014475527741599683,0.25711456779689873
2410,0.014475360748081374,0.25706023556235985
2411,0.014475191254278881,0.2570027505336798
2412,0.014475008015747005,0.25694549594912935
2413,0.014474835922736157,0.2568857089397503
2414,0.01447466222717629,0.25682464032467656
2415,0.014474489101734989,0.25676242705859664
2416,0.014474317349158175,0.25669918693265
2417,0.014474146323054295,0.256634785981905
2418,0.014473975954947215,0.25656935041909096
2419,0.014473806653819797,0.25650303330918994
2420,0.014473637264658978,0.2564356044594234
2421,0.014473469573593209,0.2563672575531374
2422,0.014473301986050702,0.2562979277866846
2423,0.014473134625562021,0.2562277868356235
2424,0.014472968824892888,0.25615669988307405
2425,0.014325122101965232,0.2560847438848555
2426,0.014324959260967796,0.2560119053764777
2427,0.014324795979923925,0.2559383006727219
2428,0.014324634600321401,0.25586380173525464
2429,0.014324473063371163,0.25578861383339224
2430,0.014324312869770834,0.2557125696068805
2431,0.014324152783329415,0.2556358394268971
2432,0.014323992851838087,0.25555823834918273
2433,0.014323833894332162,0.25548028281062557
2434,0.0143236764600047,0.2554013579319539
2435,0.014323517538098109,0.2553222070355807
2436,0.01432336234052213,0.25524207344572625
2437,0.014323204987229448,0.2551615607176267
2438,0.014323051093031057,0.255080156838176
2439,0.014322896408772169,0.2549981430191671
2440,0.014322742383780963,0.25491548838143613
2441,0.014322589584719065,0.254832084343883
2442,0.014322437068128878,0.25474807469265937
2443,0.0143222854987786,0.25466344859584866
2444,0.014322133613113778,0.2545781667315301
2445,0.014321982897179045,0.25449228462981216
2446,0.014321832553054642,0.25440577689098837
2447,0.014321682792555307,0.2543186485447297
2448,0.014321533868392565,0.25423083607589486
2449,0.01432138543647423,0.25414248310130405
2450,0.014176579045653942,0.2540534773489625
2451,0.01417643258672522,0.25396392415357005
2452,0.014176287045767818,0.2538738644298208
2453,0.014176143668042386,0.25378309200882543
2454,0.014175999281481054,0.2536918433433317
2455,0.014175855353964517,0.2535999906198995
2456,0.014175712725724734,0.25350756212745196
2457,0.014175570500842737,0.25341450540501176
2458,0.014175427733542518,0.25332105571206953
2459,0.014175287077493586,0.2532269125383468
2460,0.01417514489928487,0.25313234058582734
2461,0.01417500466380637,0.25303750943856257
2462,0.0141748661261439,0.2529418674162484
2463,0.014174726773969222,0.252845810640538
2464,0.014174589065774576,0.2527492312182403
2465,0.014174450669542852,0.2526521073016389
2466,0.014174313960146541,0.2525543740116812
2467,0.01417417586140773,0.25245631331156826
2468,0.014174040193954365,0.25235777971389745
2469,0.014173904707820602,0.2522586476422548
2470,0.014173769408146457,0.2521591255343055
2471,0.014173635059170714,0.25205893575009
2472,0.014173504278256706,0.2519582200728872
2473,0.014173368780291153,0.2518573912518977
2474,0.014173237467861824,0.2517559637254287
2475,0.01478486914325476,0.24971256657550664
2476,0.02007078133447158,0.25611503896443183
2477,0.022500431195076463,0.29313071362327947
2478,0.0191967887504967,0.3103286085121853
2479,0.02296786147568822,0.24637425831681536
2480,0.014542533936824498,0.24580438498873827
2481,0.01779572747518598,0.28856775801401535
2482,0.017589269916501196,0.24786848012948381
2483,0.014766612294947334,0.24767517963911526
2484,0.017443761420270713,0.25099221053722504
2485,0.014411410593730205,0.2484580036309034
2486,0.017091310659618907,0.2663598942410173
2487,0.015350989947316575,0.24482084445915378
2488,0.014541129838574118,0.2435757348976124
2489,0.014709305896888316,0.2469469915724102
2490,0.016720727581893424,0.25597267201997354
2491,0.014401388362907006,0.24442266410684296
2492,0.014953594526667932,0.24556385975664122
2493,0.014420715740559642,0.2449996452279068
2494,0.014779702462826111,0.2456224211944553
2495,0.01453058871294103,0.2461675327361582
2496,0.014919980947870271,0.24651431903108997
2497,0.014481459306384524,0.24572623771280097
2498,0.01464315431415939,0.2449777956991538
2499,0.014564158987434149,0.24617715259323106
2500,0.014680057276785528,0.24477711058547683
2501,0.014547383840497044,0.2454836582066668
2502,0.014595847001154233,0.2438337889487033
2503,0.014564236857771496,0.2454810522007327
2504,0.014561941364219932,0.24344700042700726
2505,0.01454753216927103,0.24547998571864008
2506,0.014505758769504488,0.24326838831319186
2507,0.014524155718671512,0.24619516716047302
2508,0.014437266089461356,0.24366063977599425
2509,0.014468883198616807,0.24760435802479988
2510,0.014335557148989148,0.24473920346012903
2511,0.01432498277112077,0.24896271508185605
2512,0.0141618009894298,0.24636385216809656
2513,0.014085744285632407,0.24788117979875163
2514,0.01403971621051561,0.24702149274289506
2515,0.014043218263003018,0.24717520339050683
2516,0.01404255442039582,0.2473687834786455
2517,0.014041469344586732,0.24747261176156557
2518,0.014041190729862586,0.24756878857337614
2519,0.01404098245049155,0.2476697205965454
2520,0.014040702180051698,0.2477632174535647
2521,0.014040441548715352,0.24784935041177744
2522,0.01404020787272544,0.24793001917873791
2523,0.014039985532347175,0.24800525481087918
2524,0.014039773794371902,0.2480752921126136
2525,0.014039491573386891,0.24813835272877666
2526,0.014039305771919626,0.2481965534682689
2527,0.014039132387605029,0.24825189999510827
2528,0.014038955277157907,0.24830275431661278
2529,0.01403878467903543,0.24834925154070084
2530,0.014038620431664569,0.24839180358182233
2531,0.014038459884446413,0.2484307953989885
2532,0.014038302857430723,0.248466246139874
2533,0.01403814961447952,0.24849831192007119
2534,0.014037998680585695,0.2485271350255613
2535,0.014037850039086612,0.2485530798415934
2536,0.014037703170608061,0.24857612348991076
2537,0.014037558470576477,0.24859639620221746
2538,0.014037414113520764,0.24861415258411385
2539,0.014037271008227901,0.2486295758442126
2540,0.014037129428563664,0.24864261843214647
2541,0.014036987552663414,0.2486535217218562
2542,0.014036846840840889,0.2486624699035473
2543,0.014036706194372401,0.24866946054837283
2544,0.014036566004650556,0.24867466956517575
2545,0.014036425622329103,0.24867812317121565
2546,0.014036285711883721,0.2486801150294335
2547,0.014036145748243715,0.24868065065368217
2548,0.014036005469108317,0.24867967740042402
2549,0.014035865465943414,0.24867737270777593
2550,0.014036400723061098,0.24869801131608457
2551,0.01403619856120808,0.24869647527411945
2552,0.014036060020769302,0.24869136781909915
2553,0.014035927527062578,0.24868788699039202
2554,0.014035785255353839,0.24868244944766402
2555,0.014035645304588259,0.2486757465973863
2556,0.014035505334143246,0.24866802490931583
2557,0.014035364974882846,0.2486593201917472
2558,0.014035223974326891,0.24864950101707367
2559,0.014035082390123365,0.24863878189375477
2560,0.014034941826806006,0.24862729629724856
2561,0.014034800254201042,0.2486150255455417
2562,0.014034658503014141,0.24860203615940743
2563,0.014034516383539886,0.2485883390236783
2564,0.014034373865686291,0.24857396271567003
2565,0.014034231506876023,0.2485590275664925
2566,0.014034088574743142,0.24854346729878643
2567,0.014033945360872449,0.24852735242319557
2568,0.014033801961146019,0.2485106045974999
2569,0.014033658458441615,0.2484934902513925
2570,0.014033514402307733,0.24847593111409003
2571,0.014033370384185046,0.24845794080618513
2572,0.014033226081199961,0.24843953958658965
2573,0.0140330818433912,0.24842070033582517
2574,0.014032936979390884,0.24840159393306352
2575,0.014033153551145504,0.24837662751372644
2576,0.014033028166701827,0.24833606103116546
2577,0.014032947441503735,0.24832915956047372
2578,0.014032785574810414,0.24830937232122297
2579,0.014032656438219177,0.248289952031004
2580,0.01403252317141127,0.24827082158318678
2581,0.01403238729995132,0.24825041992767966
2582,0.014032252953721049,0.24822949149019546
2583,0.01403211807221524,0.2482079420431144
2584,0.014031983083827235,0.2481859043739858
2585,0.014031847570539666,0.24816335151414204
2586,0.014031712506725311,0.24814019134863685
2587,0.014031576744982793,0.24811655784240186
2588,0.014031440991305967,0.24809258542073828
2589,0.01403130580551323,0.2480681342847194
2590,0.014031169810825141,0.24804327785140343
2591,0.014031033730089579,0.24801802120073163
2592,0.014030898009246999,0.24799240941718317
2593,0.014030761953834412,0.24796640707345902
2594,0.01403062555001636,0.24793995885640643
2595,0.014030489355383573,0.2479132676541192
2596,0.014030352806395606,0.2478861767385016
2597,0.014030216755314509,0.24785872364820324
2598,0.014030080459575323,0.24783102509619884
2599,0.014029944149030553,0.2478030511346468
2600,0.014029209230641842,0.2477356858172205
2601,0.014029176132232937,0.24771503773032044
2602,0.014029002752302473,0.24767540203588165
2603,0.014028870379277646,0.24763878807045223
2604,0.014028731707167645,0.2476036536683578
2605,0.014028592072422814,0.2475685259204574
2606,0.014028454196833812,0.2475341338459542
2607,0.01402831593759703,0.24750011763551533
2608,0.014028178083887764,0.2474665241780573
2609,0.01402804072925119,0.2474333061732412
2610,0.014027903513631222,0.24740028052754673
2611,0.014027766085925953,0.24736743244961346
2612,0.014027598905119985,0.24737787820726476
2613,0.01402734631161496,0.24740661135678363
2614,0.014027046236933478,0.24747235291859057
2615,0.01402659037281978,0.24754924810009166
2616,0.014026158869538197,0.24762307376012513
2617,0.014025744421416221,0.24769276550546593
2618,0.014025346891035876,0.2477572476982276
2619,0.014024965416718906,0.24781783274918645
2620,0.014024599378086554,0.24787457067195226
2621,0.014024247525587508,0.24792797779890405
2622,0.01402390868085611,0.24797847274763302
2623,0.014023582297633428,0.24802622517098136
2624,0.014023267577205735,0.24807166181841508
2625,0.014022794711892743,0.24808417900944982
2626,0.014022688820592724,0.24802845009796304
2627,0.014022583034976846,0.2479674822337367
2628,0.014022478714013,0.24790577176410986
2629,0.01402237707415007,0.2478469179015874
2630,0.014022276424694582,0.24778963397773096
2631,0.014022176348242616,0.24773407563850292
2632,0.01402207746707721,0.24767993828321372
2633,0.014021979079300131,0.2476270198677807
2634,0.014021881372188799,0.2475752726936716
2635,0.014021784128629082,0.24752450308283214
2636,0.01402168707618961,0.247474521314006
2637,0.014021590500873584,0.24742530685179506
2638,0.014021493929783224,0.24737671873444225
2639,0.014021397970010825,0.24732857681717454
2640,0.014021302113020597,0.24728084171986345
2641,0.014021206157847958,0.24723357702776402
2642,0.014021110424651954,0.24718653339248595
2643,0.014021014610356052,0.24713977178390814
2644,0.014020919294860766,0.24709308892897275
2645,0.014020823575438197,0.24704659314949076
2646,0.01402072809173343,0.24700003659856504
2647,0.014020632878954466,0.24695370775204006
2648,0.014020537320058363,0.246907284024382
2649,0.014020441773775559,0.2468608767589088
2650,0.01401896928114686,0.24681310315855323
2651,0.01401867603996469,0.24681024443612848
2652,0.014018664340161602,0.246775603568854
2653,0.014018530532092517,0.24675080120913248
2654,0.014018452434287463,0.24671640967172764
2655,0.014018351803949655,0.24668108716760867
2656,0.014018260037754788,0.24664197552864753
2657,0.01401816484284326,0.24660047352330008
2658,0.014018070652889642,0.24655650776493498
2659,0.014017975546903549,0.24651046903862114
2660,0.014017880497168754,0.24646247451902578
2661,0.014017784957230696,0.24641272869098463
2662,0.01401768942853232,0.24636141860084726
2663,0.014017593339464493,0.2463086283758815
2664,0.014017497402509047,0.24625452889393618
2665,0.01401740092708467,0.2461992840452952
2666,0.014017304455252465,0.24614306468267227
2667,0.014017207495636164,0.2460853357215613
2668,0.014017110766856022,0.24602577629090855
2669,0.014017013803042554,0.24596541307860365
2670,0.014016916867268367,0.24590417983771398
2671,0.014016819670542278,0.2458422405868448
2672,0.014016722483902629,0.24577955464148696
2673,0.014016624937443434,0.2457162724208194
2674,0.014016527739220028,0.24565243745755794
2675,0.014017342356765342,0.24564338166180547
2676,0.014017338664305242,0.24557215009232367
2677,0.014017238178140561,0.2455127028635518
2678,0.014017120438555292,0.24544847014617696
2679,0.014017027792043764,0.24538354883878802
2680,0.014016917634738234,0.24531698500910276
2681,0.014016817474637377,0.24524944679640284
2682,0.01401671118376031,0.24518079198746656
2683,0.014016608132909012,0.24511117095252552
2684,0.014016503873551085,0.2450406435052429
2685,0.014016399678192485,0.24496931788673296
2686,0.01401629544615191,0.24489732975391806
2687,0.014016191151296025,0.2448246845254024
2688,0.014016086186038453,0.24475107055869225
2689,0.014015982494126522,0.24467695263666836
2690,0.014015878479047289,0.24460231314489891
2691,0.014015774549918118,0.24452718471936102
2692,0.014015670769864996,0.24445159906074052
2693,0.014015567547413725,0.2443755421013041
2694,0.01401546375330413,0.24429911259167147
2695,0.014015360749264173,0.24422229258536235
2696,0.01401525748033001,0.24414510471589657
2697,0.014015154834396384,0.24406747271668647
2698,0.014015052040052395,0.24398946690390924
2699,0.014014949518873786,0.24391115572315966
2700,0.01401444080480687,0.24381726046115765
2701,0.014014328107550872,0.24375980868625094
