iteration,train_error,test_error
2040,0.00013595843606269595,0.034443666419059195
2041,0.0001300023395898841,0.03360733420746156
2042,0.00012807237724440286,0.03311310882524452
2043,0.0001296495050993466,0.03462314380271371
2044,0.00012701729239887087,0.03381826989194707
2045,0.00012513974797377392,0.033328730295042026
2046,0.00012991030391658532,0.03423761743942893
2047,0.0001238258032532909,0.033454135033607314
2048,0.00012209195645954707,0.03297991184560371
2049,0.00012113075846502469,0.0330837349582238
2050,0.00011970848074283536,0.03267870678133055
2051,0.00013347696217025788,0.034694912856732055
2052,0.00012046805610197368,0.03374447417117862
2053,0.00012609635326408665,0.03407487810092069
2054,0.00011718805812637266,0.03364573736078074
2055,0.00011583653784303964,0.03329753434804107
2056,0.00011795688919385321,0.03487655510598689
2057,0.00011510456428424341,0.034138535225655284
2058,0.0001179656650623311,0.03462932959970028
2059,0.00011359159216427949,0.03391831317417668
2060,0.00011211805765300207,0.033462773859194814
2061,0.0001108953271615045,0.033125764318255875
2062,0.00011611325550140152,0.034185391578050166
2063,0.00011017909885580903,0.03350891582968018
2064,0.00010885266224447902,0.033079070683486804
2065,0.0001114289863918207,0.03459826860728725
2066,0.00010821867084215231,0.03386611597704181
2067,0.00010684169060606919,0.033401574963824066
2068,0.00010922612458516121,0.0340906890077247
2069,0.0001058141872818643,0.03344781276561031
2070,0.00010457648492888699,0.03302971921565881
2071,0.00010352854279937827,0.0327181089138088
2072,0.00011157192670054943,0.034769668575907096
2073,0.00010402544031975262,0.033886357098621894
2074,0.00010255180326875713,0.033352662808272385
2075,0.00010140256348674247,0.03297711149262914
2076,0.00010040882994363768,0.032684782518679185
2077,0.00012457814664459092,0.03205714844762076
2078,0.00010281113062615364,0.034293909714980045
2079,9.979394566433384e-05,0.033893233821344175
2080,9.871159441381091e-05,0.0335610960149194
2081,9.775964971562651e-05,0.03328145850283613
2082,9.925440835159005e-05,0.034321275782678726
2083,9.714148947918888e-05,0.03366557713208483
2084,9.606542951241902e-05,0.03324780254528446
2085,9.715190543189323e-05,0.03459226815788408
2086,9.554904489664702e-05,0.03393379070417236
2087,9.445791689949293e-05,0.033503603809300016
2088,9.354872904895874e-05,0.033185185578111925
2089,9.669455116600691e-05,0.034328770336459015
2090,9.314277466170663e-05,0.03365926674354579
2091,9.211460942517548e-05,0.03322635697795787
2092,9.125667158507909e-05,0.03290827338193992
2093,9.270215308218245e-05,0.03430036099147991
2094,9.085778492756422e-05,0.03369264616252313
2095,8.990381564723508e-05,0.03328732395978357
2096,9.169104407761124e-05,0.03401102520738766
2097,8.924409287766024e-05,0.03342694825803535
2098,8.833695266086576e-05,0.03303429836774471
2099,8.823499875502821e-05,0.036060403109752386
2100,9.040400884493466e-05,0.03404797372636081
2101,9.008755818396505e-05,0.03474233853645976
2102,8.685867631977853e-05,0.034190230138725804
2103,8.913483553079939e-05,0.03470055840038977
2104,8.611310383760997e-05,0.034120896084981964
2105,8.525190329728753e-05,0.033722309053488934
2106,8.483164223508292e-05,0.033792225110303394
2107,8.404618603788524e-05,0.033442715308219836
2108,9.056788815698345e-05,0.035281200384942625
2109,8.445190802961536e-05,0.034513114240398296
2110,8.34514357580808e-05,0.03401480948139665
2111,8.265209674741692e-05,0.03365107649157201
2112,8.413231294358572e-05,0.03433906484385548
2113,8.210515419743443e-05,0.0337868337353364
2114,8.13229787298235e-05,0.03340613886863326
2115,8.065161770018936e-05,0.03311404638482195
2116,8.257394216120276e-05,0.03446931588659182
2117,8.045039930056258e-05,0.03388653250284315
2118,7.968848992004576e-05,0.03349633896566473
2119,8.177652859266927e-05,0.034259528026279955
2120,7.922337607470278e-05,0.033693957850566
2121,7.848176385302427e-05,0.03330879774457678
2122,7.784809525427669e-05,0.03301775596095999
2123,8.1820802493648e-05,0.03492269593906697
2124,7.830278250520909e-05,0.03415932322696244
2125,7.735983149185711e-05,0.03663383160207742
2126,7.977636999783341e-05,0.03467384097554414
2127,7.676082849434574e-05,0.0339264624012211
2128,7.581704576033584e-05,0.03362666755100035
2129,8.192085950990691e-05,0.03562637312947497
2130,7.639764366806333e-05,0.03484786800828545
2131,7.550324179884267e-05,0.03433757915754501
2132,7.479813382832426e-05,0.033964985679439154
2133,7.419242014032539e-05,0.0336699309540422
2134,7.604203819984727e-05,0.03442986608706936
2135,7.38240550291136e-05,0.03391491127061284
2136,7.318554045558099e-05,0.033553482909928836
2137,7.263375575730236e-05,0.03327492878196493
2138,7.794215178233587e-05,0.03531841262181178
2139,7.32238143128941e-05,0.03455226959387703
2140,7.239498763461503e-05,0.03404789676047371
2141,7.17403828904797e-05,0.033680886301364794
2142,7.11770539111129e-05,0.033390546911941404
2143,7.066949158512865e-05,0.03314886984063941
2144,7.228808899942615e-05,0.03395510309863462
2145,7.036624615117157e-05,0.033480524372188965
2146,6.980532714801477e-05,0.033144705693238415
2147,7.087092346083822e-05,0.03428927054586226
2148,6.957290623900989e-05,0.033777421796703844
2149,6.898617154232217e-05,0.03341534485928607
2150,6.860119565605387e-05,0.03587959869222163
2151,7.031215126419209e-05,0.03433957818927864
2152,6.830282982495078e-05,0.03366359093457759
2153,7.481722807518858e-05,0.03557319277830851
2154,6.865535638527962e-05,0.03457881588574819
2155,6.762633241642253e-05,0.03416189148198523
2156,6.869644033142477e-05,0.03474424172247315
2157,6.72351185797287e-05,0.034224645867087386
2158,6.666296997699076e-05,0.03385467560157354
2159,6.617294516128892e-05,0.03356787295685985
2160,6.730536598772664e-05,0.034263077761565834
2161,6.587660301183983e-05,0.033797202057248774
2162,6.634010678518191e-05,0.034500596811393364
2163,6.549121053597544e-05,0.034014909873712015
2164,6.496642238633683e-05,0.033669081947796
2165,6.644281113023115e-05,0.0345671292525262
2166,6.479103887215014e-05,0.034020498269949066
2167,6.423897912376398e-05,0.033636227284622844
2168,6.37714840230987e-05,0.0333434658298533
2169,6.419420075466437e-05,0.034389419435987244
2170,6.357123215150499e-05,0.03392124596989557
2171,6.30734655059117e-05,0.03358146715177824
2172,6.41554875932066e-05,0.03420608303441472
2173,6.277296948516359e-05,0.03373520407259616
2174,6.228764108215504e-05,0.0333951528831357
2175,6.186548396572712e-05,0.03565927907685927
2176,6.341889990772577e-05,0.03427575047338621
2177,6.317752663436659e-05,0.03474102064160696
2178,6.160013335705998e-05,0.03408641294890589
2179,6.383743934024808e-05,0.03490386117714309
2180,6.139970038878989e-05,0.03414633834413785
2181,6.074565280880876e-05,0.03380500252951469
2182,6.177395953266434e-05,0.034437618520657694
2183,6.048235720055971e-05,0.03397507511542935
2184,6.003331413369169e-05,0.033640258600856954
2185,6.107481408534616e-05,0.03464931105332764
2186,5.989509955474691e-05,0.03416444607675693
2187,5.943740083114046e-05,0.03381647684475635
2188,6.041630560234921e-05,0.03444230641545884
2189,5.917903659078404e-05,0.03397418325808101
2190,5.873603085983486e-05,0.03363461468939078
2191,5.835173567075087e-05,0.0333699697730506
2192,6.074244943889721e-05,0.0350711921708774
2193,5.875176005585684e-05,0.03422270988670718
2194,5.810204246220343e-05,0.03381961836912883
2195,5.768912762308964e-05,0.033517580802186774
2196,5.7496109169871697e-05,0.03356721773753776
2197,5.6917782691919574e-05,0.03565290454531296
2198,5.821296399118327e-05,0.03444897890385153
2199,5.696542821680266e-05,0.03382411896422846
2200,6.0404822127728376e-05,0.03547541729579386
2201,5.7225944937752525e-05,0.03458936423104809
2202,5.647301013339734e-05,0.03419383213851859
2203,5.6086124249754275e-05,0.03389498742613095
2204,5.755159579482927e-05,0.03475093697046897
2205,5.602534649130537e-05,0.03407152686983596
2206,5.551401361384406e-05,0.033749971139195735
2207,5.573865887148106e-05,0.03465536128280788
2208,5.5346148552163234e-05,0.03422178230690822
2209,5.4955064719946516e-05,0.03390091456122662
2210,5.598861242819759e-05,0.03452688481053157
2211,5.474794486233397e-05,0.03408093632775358
2212,5.436022324730451e-05,0.03375346761207026
2213,5.402321011714447e-05,0.03349524064947292
2214,5.6537671230154335e-05,0.03530581035428723
2215,5.457032688371712e-05,0.03442904575275594
2216,5.388245676845912e-05,0.03402248357451352
2217,5.350803182472383e-05,0.03371539314677202
2218,5.318236775003219e-05,0.033482063432414014
2219,5.402664905783704e-05,0.034162514289907076
2220,5.301217131227125e-05,0.03374912651251425
2221,5.265927423605847e-05,0.033442272205792836
2222,5.228698877529913e-05,0.035410855318914934
2223,5.337401528263107e-05,0.034303776572379645
2224,5.355236934627303e-05,0.034736586736202626
2225,5.220370297087794e-05,0.03412685013433866
2226,5.348789918512917e-05,0.03486287225305136
2227,5.206480706335689e-05,0.034176916102786815
2228,5.1561861673502e-05,0.03385526670103254
2229,5.2187255689381106e-05,0.034423774750424053
2230,5.13718788254672e-05,0.03400730070036421
2231,5.168739516439005e-05,0.03457724364468272
2232,5.112595771616058e-05,0.03415985044280481
2233,5.0784899117043825e-05,0.03383180261087162
2234,5.164487274389229e-05,0.03463578468333379
2235,5.06926815958729e-05,0.034170901797369514
2236,5.0335639891169706e-05,0.03383004157983008
2237,5.002853127835476e-05,0.03356296715121895
2238,5.038054517920451e-05,0.03443252840330534
2239,4.99063147568963e-05,0.034042155278361505
2240,4.958542813247074e-05,0.03374505603572497
2241,5.033307973667113e-05,0.034307521690751186
2242,4.941136549147389e-05,0.03390401240867085
2243,4.909112284432529e-05,0.033584748329195835
2244,4.8799913249893357e-05,0.03333404809648391
2245,5.1076225689263444e-05,0.03506804190509039
2246,4.933948326712167e-05,0.034246676967446245
2247,4.874499467785164e-05,0.035996409306388887
2248,4.974243538329885e-05,0.03480054432647243
2249,4.8613514661574375e-05,0.03415116736206939
2250,4.806363330329268e-05,0.03385427345771996
2251,4.990955006458339e-05,0.03533096391487266
2252,4.844009544117843e-05,0.034563661409442635
2253,4.787693394435955e-05,0.03418305156736882
2254,4.756824361168463e-05,0.03389356663491478
2255,4.85979967123128e-05,0.03469016298206285
2256,4.754461294140433e-05,0.03408044612187458
2257,4.71535760779031e-05,0.03376503980633011
2258,4.68880680386726e-05,0.03353106752851136
2259,4.8874059680865054e-05,0.035298002719611685
2260,4.7360491385906676e-05,0.03450358048221271
2261,4.6833694268513126e-05,0.034115953370071506
2262,4.654202064909388e-05,0.03381486896236127
2263,4.627453025870512e-05,0.03357607623182956
2264,4.673430832571475e-05,0.034195375178520976
2265,4.613668830757655e-05,0.033807167597092055
2266,4.5852643320177756e-05,0.033526913053930664
2267,4.602525250880652e-05,0.03429658384325428
2268,4.572790926065853e-05,0.033915939155886365
2269,4.5403146815875584e-05,0.03564702618717026
2270,4.6295001192615806e-05,0.03463315023297911
2271,4.541010915927353e-05,0.03403843783358132
2272,4.642466978518598e-05,0.03469882618042581
2273,4.5270767997429444e-05,0.03405904060564174
2274,4.531668236288965e-05,0.03456996226681335
2275,4.484275523960637e-05,0.03419294212076529
2276,4.565395403655057e-05,0.034867138769113834
2277,4.480594130530614e-05,0.03422964332247706
2278,4.4418037876942184e-05,0.03392508394898884
2279,4.42610638281416e-05,0.03391451508064668
2280,4.4031636673791e-05,0.03366814414893849
2281,4.547581447665371e-05,0.03513674143770002
2282,4.434840242219519e-05,0.03443306286198894
2283,4.3913523919140844e-05,0.034079469295830195
2284,4.365506139612457e-05,0.03380898826776012
2285,4.424815589357783e-05,0.034544983398433704
2286,4.360495490283155e-05,0.034135643360118983
2287,4.3330692230017374e-05,0.033809769783804955
2288,4.3086838158951316e-05,0.033566588917406444
2289,4.322918100324745e-05,0.0343142780185628
2290,4.2981593117443953e-05,0.033961200299993145
2291,4.2735772198347254e-05,0.033699401050542734
2292,4.328970258831643e-05,0.034204603852848375
2293,4.259677579528513e-05,0.033840455283150724
2294,4.22294770702497e-05,0.035469287465827275
2295,4.321214533963688e-05,0.03447267152209142
2296,4.23842337359114e-05,0.033898000061259224
2297,4.4388444627401475e-05,0.03538513118196613
2298,4.266839446536658e-05,0.0345786109387948
2299,4.2021056253998357e-05,0.03422361054724318
2300,4.177611517339133e-05,0.03394752326054599
2301,4.1709145490079304e-05,0.03395557814270425
2302,4.1436926179145734e-05,0.033716472763361933
2303,4.3267524005021134e-05,0.035290010384000904
2304,4.192983223690931e-05,0.03454647751463349
2305,4.1388057766414655e-05,0.0341873525594099
2306,4.114821869552821e-05,0.0339208091588156
2307,4.159162476432893e-05,0.03441244558287346
2308,4.102203840872279e-05,0.0340485207922906
2309,4.078472342022837e-05,0.03376836221849892
2310,4.0580491166460064e-05,0.03355208173904961
2311,4.201221760328864e-05,0.03509222577653676
2312,4.10227441523789e-05,0.0343597200806679
2313,4.0527018334006825e-05,0.034021758679654075
2314,4.0299854771003356e-05,0.03375895806449107
2315,4.0169528194433064e-05,0.03539657512745749
2316,4.076032607057345e-05,0.03452410668088798
2317,4.0099228129733396e-05,0.03399286005363597
2318,4.176372492074283e-05,0.03545387084096515
2319,4.040013355930638e-05,0.03468368386789816
2320,3.9834418530883024e-05,0.0343293089374492
2321,3.9608450146663465e-05,0.03405414523500791
2322,4.026946356728489e-05,0.034708559708246836
2323,3.964623588808431e-05,0.034146486540274794
2324,3.929645990901578e-05,0.03388597707673932
2325,3.910912284264231e-05,0.033675044441824196
2326,4.05810608510896e-05,0.03523592375886278
2327,3.953126277961525e-05,0.03453913604810324
2328,3.908450891618244e-05,0.0341964655437106
2329,3.886832350176708e-05,0.033930869369030565
2330,3.8677159477141666e-05,0.033715351913890045
2331,3.9060856233064406e-05,0.03423411602428126
2332,3.857413140172952e-05,0.033918515856228994
2333,3.8376786525662016e-05,0.03367156728108874
2334,3.870252704995961e-05,0.0343773241930535
2335,3.832921769557643e-05,0.0340419115551898
2336,3.8126988319581435e-05,0.0337825708716826
2337,3.8478165365134434e-05,0.03425058345086041
2338,3.8014155776919276e-05,0.0339214515915589
2339,3.7817016884174926e-05,0.03366540535039595
2340,3.7886493785125076e-05,0.0353253889719203
2341,3.832096029902055e-05,0.034465055015347835
2342,3.817085167064197e-05,0.034731710408603865
2343,3.764057395561838e-05,0.03420510246680359
2344,3.8092264990809413e-05,0.03461609981222626
2345,3.7449894945276185e-05,0.03410872243277916
2346,3.729624971821205e-05,0.03407507554970384
2347,3.709272313286947e-05,0.03383250885241885
2348,3.817225998412525e-05,0.035101017033416275
2349,3.735128043203986e-05,0.03446644675009918
2350,3.6996945239188194e-05,0.03415785258127616
2351,3.687734214044297e-05,0.03412890726622751
2352,3.670470511731566e-05,0.0338874326796952
2353,3.710524328543359e-05,0.03434394840528137
2354,3.6623628214275046e-05,0.03387974893967718
2355,3.646175931259828e-05,0.03386516141321456
2356,3.629897209603413e-05,0.03363688070048967
2357,3.723525242532161e-05,0.03488858068525711
2358,3.654235607838909e-05,0.03427375747781889
2359,3.6209587149658664e-05,0.033972659816624666
2360,3.5902700203409e-05,0.03540967489362059
2361,3.6554727818546584e-05,0.03461661174267438
2362,3.601647608537795e-05,0.034111772874465845
2363,3.712381289535886e-05,0.03543675477075807
2364,3.626562901889505e-05,0.034727774410336434
2365,3.5799377376759766e-05,0.03438905461112311
2366,3.561265793358698e-05,0.034133540566960635
2367,3.5521824909775126e-05,0.03412189645583513
2368,3.5351282965135475e-05,0.033912102348713315
2369,3.5873719858424545e-05,0.03437628447259301
2370,3.530611210757582e-05,0.03392944426441434
2371,3.548992168426001e-05,0.03456798330083661
2372,3.51876979374855e-05,0.034238934639552944
2373,3.5013470872984415e-05,0.03398359092031877
2374,3.5446757943170736e-05,0.03443645201506749
2375,3.49225658879724e-05,0.03412165717312141
2376,3.475033823212388e-05,0.03387894586367209
2377,3.465886609818149e-05,0.03388395347725798
2378,3.4506991941655623e-05,0.03367391579638384
2379,3.5513348108529514e-05,0.03488458687527371
2380,3.4776109720254936e-05,0.03428652549506108
2381,3.443278802003669e-05,0.03400142086853431
2382,3.426984939086787e-05,0.03377788147942852
2383,3.4739703904443584e-05,0.03438652519790863
2384,3.4296294246763814e-05,0.03389598855022348
2385,3.404137527266441e-05,0.03528402421432921
2386,3.456498743237889e-05,0.03450670643518788
2387,3.4062645517954336e-05,0.03400614781276536
2388,3.452305402427721e-05,0.034618625883378204
2389,3.3843400824918023e-05,0.03428742160972594
2390,3.4198803066612165e-05,0.03462744150149407
2391,3.378739201790957e-05,0.03414113259298349
2392,3.353847578802254e-05,0.03390323478038679
2393,3.408160455807432e-05,0.03450687778716611
2394,3.357186292785584e-05,0.034019080096609
2395,3.358316485001096e-05,0.034428356385018184
2396,3.33705143360712e-05,0.03412908237938089
2397,3.321456950865406e-05,0.03389186767391171
2398,3.371938643659624e-05,0.03452002850346615
2399,3.321316188711101e-05,0.03405224562534427
2400,3.3004217069822835e-05,0.0338063985429758
2401,3.286406893787412e-05,0.03360607286241592
2402,3.387492466889108e-05,0.03500546957088815
2403,3.315812122060844e-05,0.03439919006492898
2404,3.2852659651157194e-05,0.034093490607932604
2405,3.269401156297165e-05,0.033850179867994455
2406,3.25896042057563e-05,0.035224010151043234
2407,3.297255923369966e-05,0.03452903332305662
2408,3.255086245261125e-05,0.034066042241133375
2409,3.356614102870039e-05,0.03533211081254273
2410,3.27794040059876e-05,0.03468214672701599
2411,3.2382199478849863e-05,0.03436308564743521
2412,3.222573513379061e-05,0.0341190172023024
2413,3.214828006078014e-05,0.0339896701858071
2414,3.247832027543042e-05,0.0344170293960215
2415,3.206287096285989e-05,0.03400100762563567
2416,3.188668273393232e-05,0.033781647899043775
2417,3.286521795945205e-05,0.03513067638021956
2418,3.217570018274442e-05,0.03452867382868298
2419,3.1871927488951025e-05,0.034223400298523575
2420,3.1720429710134074e-05,0.03398030313586139
2421,3.158501966223503e-05,0.03377931626414048
2422,3.1925830583220254e-05,0.034391337944889765
2423,3.159503676753347e-05,0.03395437401966124
2424,3.139792594103072e-05,0.033726912549092845
2425,3.1537492944575925e-05,0.03430942895470665
2426,3.134167796681374e-05,0.03403338409254203
2427,3.120242451408716e-05,0.03381105298636868
2428,3.113029418703926e-05,0.03381541927949015
2429,3.100271024259073e-05,0.03362158883037478
2430,3.1404295650808996e-05,0.03407032800387928
2431,3.0980425573830724e-05,0.035194095938095485
2432,3.136216701357962e-05,0.03447834468419138
2433,3.130046828160909e-05,0.03470668877933632
2434,3.0903309035320173e-05,0.03423480929320744
2435,3.126670910909433e-05,0.03473923215183136
2436,3.084949363821871e-05,0.03424354415960047
2437,3.060781291329491e-05,0.0339955564671855
2438,3.053014174103161e-05,0.033981027788723694
2439,3.066307379260181e-05,0.0343805834361027
2440,3.0453527032230427e-05,0.0341176106953904
2441,3.080547635482249e-05,0.03450778091101765
2442,3.0390050793676003e-05,0.03408937326326936
2443,3.022623370822351e-05,0.033863580232480574
2444,3.0671351302536775e-05,0.034453372121234734
2445,3.024047550780438e-05,0.03401528167344947
2446,3.005332517298323e-05,0.03378428588653518
2447,3.0140277187241336e-05,0.034336234596381375
2448,2.9999172039265733e-05,0.03406699399969623
2449,2.9871059722141382e-05,0.03384752165518746
2450,3.02988202017829e-05,0.03442129272126003
2451,2.989872326317982e-05,0.03398377080624063
2452,2.969756941748921e-05,0.033756542124782615
2453,2.965255712287646e-05,0.03504383837819578
2454,2.9962273598890738e-05,0.034410991651868214
2455,2.9935596724346904e-05,0.03466389678897882
2456,2.95805383954524e-05,0.03422382577233427
2457,3.0078531574192784e-05,0.03474461599421865
2458,2.9549621442787666e-05,0.0342663297419145
