train_step,train_error,test_error
2031,0.007782587149905994,0.05857144888700736
2032,0.007798843588993173,0.05847232853066038
2033,0.007567731930007007,0.05862371862997309
2034,0.007513878967565572,0.05814397296358874
2035,0.00741036179432261,0.057977761182956784
2036,0.0074240537837895176,0.05782238385943529
2037,0.007413711608519907,0.05780356084212859
2038,0.007409723170019436,0.057787194647525096
2039,0.007409958859275374,0.057796467021780575
2040,0.007408616244021903,0.05779146627255187
2041,0.007406927746957521,0.05782972098918579
2042,0.007407095384500971,0.057859367517080124
2043,0.007405423030817421,0.057798198066615895
2044,0.007405288540557625,0.05781244441133507
2045,0.007405017280076891,0.057818492762152576
2046,0.007404118305918884,0.05778707516261082
2047,0.00740405818479392,0.05782626162784862
2048,0.007403939187055846,0.05781186073405866
2049,0.007403720534165981,0.05778462773508461
2050,0.0073134360699054,0.0578283374272175
2051,0.007313879528861932,0.057819841586578345
2052,0.007313299952709502,0.05780964121999044
2053,0.0073126093780770144,0.057814058437261985
2054,0.0073127560413308,0.057748290113406396
2055,0.007312269732673073,0.057799783412326715
2056,0.007311936594748938,0.05781512152704131
2057,0.007311671709520347,0.05774781344590803
2058,0.007311145151719173,0.057788216365183824
2059,0.0073110276413581666,0.05778490588539437
2060,0.007310610886967635,0.05777170343251513
2061,0.007309563518188861,0.057799551396942046
2062,0.007310611802237508,0.057786991813324584
2063,0.007309277815152745,0.0577830560268415
2064,0.007308931888974844,0.05780201891475526
2065,0.007309103420689566,0.05776582052284682
2066,0.007308397982209893,0.05777751112379053
2067,0.00730851935173967,0.057774744348459216
2068,0.00730789350263051,0.05777400484114196
2069,0.007306946042022005,0.05779071408391245
2070,0.007307892949113287,0.05778469180925394
2071,0.007306411412058932,0.05778475770271856
2072,0.007306234500774998,0.057806350082820285
2073,0.007306470637651116,0.057814168101557505
2074,0.007305621753648492,0.057797673684853904
2075,0.0072189386822692535,0.057793295823269614
2076,0.007217852333137154,0.05775503286750711
2077,0.007218095590766673,0.057780523385569195
2078,0.0072177419676581886,0.05776452259936622
2079,0.0072170017104621394,0.057763635471009676
2080,0.007216559532370273,0.05778963045726897
2081,0.007216947849126494,0.05780241792103637
2082,0.007215814991251033,0.05777790092017214
2083,0.007216182279775943,0.05779882166568055
2084,0.007215390119496731,0.05780857715186357
2085,0.007215054957276796,0.05779266401381993
2086,0.007215108243966083,0.0577949132882563
2087,0.007214232920145546,0.057752009464746804
2088,0.007214473623047865,0.05778772543855002
2089,0.0072137653425632066,0.05779213996551095
2090,0.007213393980624544,0.05776905558767142
2091,0.007213586539742704,0.057806694037819815
2092,0.0072127511250258056,0.05780728837385919
2093,0.007212065946644546,0.057776214941028234
2094,0.007212522588760597,0.057799545031461695
2095,0.007211662778886849,0.057812458453441275
2096,0.007211142700365542,0.0577952025706675
2097,0.007211490305742857,0.057838010769456334
2098,0.0072107194964155215,0.05781822044732658
2099,0.00721083468226952,0.05779675070509524
2100,0.007125219630500936,0.057786690050756914
2101,0.007125966912251221,0.05777526744336703
2102,0.007125663760742067,0.05782700227934723
2103,0.007125270408616187,0.057793636630149955
2104,0.007124688944993182,0.05778870801975399
2105,0.007123943045124948,0.0578085943942361
2106,0.0071242278241935835,0.05774782100001473
2107,0.007124002272154429,0.05781774187926163
2108,0.00712336698613725,0.057810900227601464
2109,0.007123298678759728,0.05776225634627673
2110,0.0071224515141338225,0.05781259308107889
2111,0.007122635254620308,0.05779408614862848
2112,0.0071219440430943535,0.05780807329775119
2113,0.007121384420687073,0.05780355596366607
2114,0.007121731405420528,0.057744707803063226
2115,0.007120716931717821,0.05780198907503169
2116,0.007120988786227175,0.0577956952936165
2117,0.007120378023301691,0.05779720192012596
2118,0.00711962425626668,0.05782247221239085
2119,0.007120327455399349,0.05779920414213081
2120,0.007118781593733072,0.057822239545339695
2121,0.007119257744799537,0.05781248724606518
2122,0.007118888521680582,0.05773862771465074
2123,0.007118360097231788,0.057798261365597625
2124,0.007118349719517125,0.057789395607861054
2125,0.007035046234340171,0.057792530131533286
2126,0.007034282941954597,0.057833117231815535
2127,0.007035044283159946,0.057824521630748624
2128,0.007033932842066837,0.057780744182266724
2129,0.007034122072980326,0.05779761348434585
2130,0.007032927258588147,0.05784022187307928
2131,0.007032974092168626,0.05781684790062681
2132,0.007032666603574553,0.057791936336552704
2133,0.0070318680051819965,0.05777044655475304
2134,0.007032121282018654,0.05779316404211692
2135,0.0070319996724342885,0.05783895526371193
2136,0.007031205724359851,0.05778902365437734
2137,0.007031367202531373,0.057810164100080816
2138,0.007030268718732566,0.05786421405788712
2139,0.007030280338027199,0.057821853859698395
2140,0.007030092886513704,0.05780066909132183
2141,0.007029340592278378,0.05779052558899036
2142,0.007029599021395964,0.05779550315669617
2143,0.007029133076165608,0.057851981593354654
2144,0.007028795396816111,0.05782552236878378
2145,0.007028919094619567,0.05784730486858149
2146,0.007028474640651602,0.0578625667010256
2147,0.007028293953654687,0.05784051222792749
2148,0.0070274756957017315,0.05784540115720914
2149,0.007027201414584911,0.05783294012047488
2150,0.006945976669173751,0.05785528492410135
2151,0.006945783894062953,0.05786473794922114
2152,0.0069452411238810465,0.057837339218271965
2153,0.006945259590673785,0.05782051384835752
2154,0.006945303337183082,0.057789358013889944
2155,0.006945312616322345,0.057822839155146064
2156,0.006944520239609249,0.057833302439176185
2157,0.006944543249956089,0.05783319967443652
2158,0.006943789488613752,0.057855583700101236
2159,0.006943931597861163,0.0578603112906995
2160,0.006943792565977706,0.05781542542959406
2161,0.0069432127662051564,0.05785367606433527
2162,0.006943367615997018,0.05786284304769206
2163,0.006942642383007661,0.057837987439581795
2164,0.006942530569643148,0.057876730331203045
2165,0.006942521688330185,0.05787309005486186
2166,0.006942547097186748,0.05781935916307204
2167,0.0069425145380830324,0.05786161397521893
2168,0.0069425450117414625,0.05787704176143356
2169,0.006942409139811097,0.05786882450419798
2170,0.006942710751301606,0.057870678128131674
2171,0.006942735646891382,0.05786979094945601
2172,0.0069434940455356696,0.057880091572043865
2173,0.006943427781435269,0.057845318577805185
2174,0.006945821487943519,0.05779005896332211
2175,0.006866545920243414,0.057843609875877965
2176,0.006869610148706692,0.05787895748107298
2177,0.006870262718771003,0.057809734423680974
2178,0.006877139341360538,0.05761117962907134
2179,0.006878130233348758,0.05776548516373999
2180,0.00687976065511616,0.05795436099462552
2181,0.006897613501712255,0.05787499644797914
2182,0.006923890254407605,0.05767147664830334
2183,0.006870200560501599,0.05766600210027746
2184,0.006881811802900484,0.057765997300835537
2185,0.0069239368806691655,0.05784836021861237
2186,0.007022413010104633,0.05771563237144602
2187,0.006890991417701006,0.05774905989022917
2188,0.006970356329047287,0.05779950544861429
2189,0.00808837626486356,0.060641012898496036
2190,0.015113297060424628,0.07025147286323487
2191,0.007914724127392433,0.057212463362271655
2192,0.009532813569755822,0.06669428379894819
2193,0.008334102165087525,0.060741444548562916
2194,0.00834251955704958,0.061917313542265796
2195,0.007000132042356388,0.05946404127637165
2196,0.006912992428502987,0.057380007899572476
2197,0.006861397808588493,0.057184626331485154
2198,0.006858102619100474,0.05715091660585235
2199,0.006857492036378011,0.05699628953788004
2200,0.006778640475609919,0.05690444084711167
2201,0.006777280498687888,0.0568592007768419
2202,0.00677641676419677,0.05682305903129319
2203,0.0067756682010733545,0.05679233421483452
2204,0.0067750943502442595,0.05677096270401754
2205,0.006774700463992239,0.056742592891625095
2206,0.0067744430011073345,0.05671772982566472
2207,0.0067741829958813575,0.05670440620269059
2208,0.006773852442624407,0.0566880695112729
2209,0.006773616554397764,0.05667317431859279
2210,0.006773441035374311,0.05666361882555025
2211,0.006773215021116337,0.05666657295560018
2212,0.006772940695194987,0.05666520229428323
2213,0.006772788253254254,0.05665734235391648
2214,0.006772605004093263,0.056653233716415105
2215,0.006772425045671187,0.05666507614225649
2216,0.006772192990416744,0.05667043351065208
2217,0.006772041503006542,0.05667030752182123
2218,0.006771851098556857,0.05666814775247544
2219,0.0067717613683709885,0.05666509020709145
2220,0.006771578604044155,0.05666662359854509
2221,0.006771430490065139,0.05667265286838372
2222,0.006771284557008743,0.056676374719465954
2223,0.006771161496057065,0.05668504076939291
2224,0.006771057602911657,0.0567039532563446
2225,0.008917908060081907,0.05670374864617437
2226,0.008917814480314845,0.05668858713538592
2227,0.008917683815937457,0.05669118476916684
2228,0.008917677911571763,0.05669228323845837
2229,0.008917494229621207,0.05669226694220814
2230,0.008917397535803746,0.05670004952797087
2231,0.00891735060875995,0.0566914158381026
2232,0.008917131268299093,0.056677317489059055
2233,0.008917141254745638,0.0566760692883401
2234,0.008917006858453227,0.0566767977350399
2235,0.008916896125385253,0.05668622929774285
2236,0.008916804490377654,0.05667831704659263
2237,0.008916674942334652,0.05667262109480297
2238,0.0089165982129045,0.05667982673561575
2239,0.008916492310813763,0.05666988553338769
2240,0.008916444059296025,0.0566745880856853
2241,0.008916310959475858,0.05668022541353099
2242,0.008916167644238483,0.05668568873651837
2243,0.008916064485668902,0.05667618122298815
2244,0.008916017730260005,0.05665863240227192
2245,0.008915909528091872,0.05667185852949511
2246,0.00891585776165175,0.05669075706755303
2247,0.008915640207153573,0.056685194751604925
2248,0.008915666430000038,0.056669692443047384
2249,0.00891549116994384,0.056660817089798504
2250,0.008817479649857109,0.0566720141738862
2251,0.008817311568678172,0.056672041490041
2252,0.008817218737998891,0.056675706726921446
2253,0.008817223046168199,0.05667112334573421
2254,0.008817059343836085,0.05667324176539411
2255,0.008816939470054649,0.05667820498252423
2256,0.008816804413169073,0.05667243842045611
2257,0.008816844434228874,0.05666792712033031
2258,0.008816675963458262,0.056661522466517074
2259,0.008816540086097165,0.05666653761061156
2260,0.008816460534782808,0.05666324167163951
2261,0.008816406652212129,0.056663703203410784
2262,0.008816329847209972,0.05665953246389643
2263,0.008816175234090784,0.05666596946155152
2264,0.0088160988390638,0.05666151213700767
2265,0.008816056403732966,0.0566650547059574
2266,0.008815941910210148,0.056662774043072725
2267,0.008815796105690048,0.05666061725829415
2268,0.00881570731195556,0.05666460668932681
2269,0.00881573309739173,0.056677125955795125
2270,0.008815551752495765,0.056663488993847766
2271,0.008815525292741806,0.056655119122919234
2272,0.008815377328184989,0.0566608408314536
2273,0.00881531986177075,0.05667478223952186
2274,0.008815160110275158,0.05666077732573558
2275,0.00871932899527027,0.05666406379431074
2276,0.008719181640276628,0.05667890102020448
2277,0.008719102109022808,0.056677289415838286
2278,0.008718998868562068,0.056660639796959705
2279,0.008718977635425663,0.0566668234967254
2280,0.008718755981998646,0.05668104994351634
2281,0.008718774758455297,0.05668276130790131
2282,0.008718640899261132,0.05667768192295776
2283,0.008718650578347665,0.05668990411080621
2284,0.008718385973882472,0.05666654081885344
2285,0.00871842621931302,0.05665273536617183
2286,0.008718332284359132,0.056668206362215284
2287,0.00871816030322637,0.056677419262947344
2288,0.008718151516511079,0.05667524936609114
2289,0.008718053688162527,0.056671090410631356
2290,0.008717958621877867,0.056688676239903465
2291,0.008717850284980493,0.05666712931392085
2292,0.008717811778543201,0.05666154480418766
2293,0.008717630278311685,0.05668581455868835
2294,0.008717577736166304,0.056676548905518084
2295,0.008717614482792468,0.0566824127673871
2296,0.008717324902937338,0.056697186519324795
2297,0.008717341130483886,0.05670007872792628
2298,0.008717251754052406,0.05666586853423665
2299,0.008717206409395573,0.05666612013531004
2300,0.008623259534583858,0.05668540790205892
2301,0.00862322711663904,0.05666529674522084
2302,0.008623212363336318,0.056674575797157255
2303,0.008622973951134682,0.05669921440671331
2304,0.008623083054206436,0.056675975498932316
2305,0.00862298650131369,0.056641857532533146
2306,0.008622847135501877,0.05668466206164478
2307,0.008622676270510768,0.056705720022667716
2308,0.008622734496696583,0.05669133753359744
2309,0.008622502279212758,0.05668170750208342
2310,0.008622496823493331,0.05669269627645517
2311,0.008622392660405433,0.05668192743695015
2312,0.00862231399862912,0.0566733324579348
2313,0.008622207569453316,0.056687022222606694
2314,0.00862215672709564,0.05667740787287888
2315,0.008622038425133934,0.05666573612096459
2316,0.008621976049144518,0.05668295238478461
2317,0.008621858520258435,0.05667589966860024
2318,0.008621782175078523,0.05666022435588857
2319,0.008621699557480707,0.05667862057416096
2320,0.008621618218394307,0.05669752191498999
2321,0.00862154483597581,0.05669941749468057
2322,0.008621370758244878,0.05667925760194879
2323,0.008621348034642732,0.05666512513825969
2324,0.008621286717376058,0.0566562850848061
2325,0.008529516589559643,0.056679234391292965
2326,0.008529361923276454,0.05669660248466256
2327,0.008529333514355803,0.056696535432368404
2328,0.008529165964340031,0.05667350189608194
2329,0.008529110122998592,0.056655384606223644
2330,0.008529069328935535,0.05666008498542598
2331,0.008529068293317638,0.05668678926951657
2332,0.008528853278597509,0.056674651453729886
2333,0.00852893035716624,0.05669314452706843
2334,0.008528550626071984,0.056690670520983505
2335,0.00852867379636315,0.05664965191759567
2336,0.008528618833683908,0.056653256304406145
2337,0.0085283865969108,0.05668549898454532
2338,0.008528384944100728,0.056646807756293174
2339,0.00852838698498157,0.056655898990326616
2340,0.00852809984122143,0.05668920630071548
2341,0.008528171325302881,0.05666723096139766
2342,0.008528062809113425,0.056687075613000425
2343,0.008527884609894752,0.05669620289200734
2344,0.008527982032707038,0.056678058633264805
2345,0.008527648357184687,0.056677817217611136
2346,0.008527720991606617,0.056640091220237936
2347,0.00852768319350617,0.05663252264913958
2348,0.008527411277114802,0.05668313401651988
2349,0.008527531549374518,0.056670173818439744
2350,0.010544098554790046,0.05667040058667931
2351,0.010543888260831268,0.0566160531908944
2352,0.01054378561120515,0.05655658224088603
2353,0.010543598483860467,0.056545032269855
2354,0.010543417005222707,0.056538546983818695
2355,0.010543460944726265,0.05651342747940859
2356,0.010543150445183067,0.056525319323980534
2357,0.010543215743080892,0.05649298669745736
2358,0.010543116179561302,0.05646699554955173
2359,0.010542973434146384,0.056494924477039736
2360,0.010543016628018554,0.05647484723963654
2361,0.010542789117574993,0.056490239684009236
2362,0.010542578771892349,0.05651683206297511
2363,0.010542720884493614,0.056488486540686146
2364,0.010542463283929791,0.056504566224249445
2365,0.01054244142599967,0.05648917927930646
2366,0.010542479237563596,0.05645795653405938
2367,0.010542421916136788,0.0565136345015337
2368,0.010542363671983312,0.05649415521653862
2369,0.01054205818713625,0.05648295733270343
2370,0.010541859703563033,0.056524241668533245
2371,0.010541970141024497,0.056484350357285114
2372,0.010541700637964863,0.05646824949530775
2373,0.010541717555160441,0.056464848658298684
2374,0.01054165386224204,0.05647552762183412
2375,0.010431827788569168,0.056510622183633806
2376,0.010431907823088886,0.056470387622155845
2377,0.010431520573833416,0.05648212863578748
2378,0.010431367790928674,0.05649634327313409
2379,0.010431403389758098,0.056452824874013895
2380,0.01043115090276065,0.05647499148887702
2381,0.010431225490352395,0.05647902391823518
2382,0.010431083929953568,0.05649720338401868
2383,0.010431088558697945,0.05652607760424765
2384,0.01043122678148786,0.05647930309870046
2385,0.010430829501617481,0.056504616978751386
2386,0.010430725752965405,0.05652126518375987
2387,0.010430616652772222,0.05647021915976247
2388,0.010430368876083477,0.05645322849278596
2389,0.010430581604654243,0.056451594698489045
2390,0.01043044712826624,0.05651081038594112
2391,0.010430510523313829,0.05649278370734931
2392,0.010430864689524305,0.05644383400789283
2393,0.0104307713588249,0.05651210482797085
2394,0.01043096654043168,0.056518270658226684
2395,0.010430920207460531,0.0564835036864533
2396,0.010431760593467903,0.056456000666552875
2397,0.010431749945479735,0.05643415300509112
2398,0.010433003664557934,0.056409201189846624
2399,0.010433668421537428,0.056457590694237746
2400,0.01032865760804215,0.05642035031448183
2401,0.010329209125403456,0.0564824036255078
2402,0.010331318573499544,0.05646171375688077
2403,0.010333211376027473,0.05677552197688523
2404,0.010348313100184945,0.05635036941778528
2405,0.010323081949140655,0.056320796143491884
2406,0.010322827193665297,0.05626026350984071
2407,0.010323489805575578,0.056346016806093045
2408,0.010325930976069106,0.05644085143652438
2409,0.010334973146676111,0.05682812014852626
2410,0.010399639109557691,0.05763280774549898
2411,0.013041822881731127,0.06051420224029405
2412,0.011410666841248328,0.06892631320902301
2413,0.020062075999142497,0.07055125260809539
2414,0.01290245539183523,0.058239592801326505
2415,0.012503055454654396,0.0730714444185287
2416,0.012023256113867677,0.05943272519908708
2417,0.011240158846741661,0.06093826290000966
2418,0.012871725321893691,0.06447275895252
2419,0.010734107573749183,0.05972673233479437
2420,0.011925963687196886,0.05821175560673467
2421,0.010407166222390006,0.05756466974089658
2422,0.010365389903603405,0.05631001511537225
2423,0.01034663888546002,0.056134268507230516
2424,0.010342395520600386,0.05582626076002655
2425,0.010233814488802357,0.055639652647587565
2426,0.010231793852157563,0.05550145510625739
2427,0.010231258498492608,0.05540348552805226
2428,0.010230912737462195,0.0553472912077433
2429,0.010230629920926184,0.055299047411139536
2430,0.01023037265291449,0.05525584487336243
2431,0.010230135211272405,0.05521791863267085
2432,0.010229916363948698,0.05518429768298753
2433,0.010229715700365906,0.055157283164630526
2434,0.010229529401214696,0.055133787724916165
2435,0.010229351873356355,0.05511131618200113
2436,0.010229181307647748,0.055090373939688186
2437,0.010229015933567339,0.05507147040866789
2438,0.010228857031370324,0.05505490128892731
2439,0.010228703215521141,0.055040180043566894
2440,0.010228552997906124,0.055027114281734506
2441,0.010228406477178414,0.0550156104637307
2442,0.01022826240021941,0.055005136642111964
2443,0.010228120410647345,0.05499562424250919
2444,0.010227980620471068,0.054987027378864864
2445,0.010227841675560677,0.0549796317975711
2446,0.010227705705923072,0.05497362222845086
2447,0.010227572075189508,0.0549683274727304
2448,0.010227439084105077,0.0549604800094063
2449,0.010227305816270469,0.05495625230954822
2450,0.010123871911774576,0.05495621582745477
2451,0.010123747014109813,0.05495410201644327
2452,0.01012361916144754,0.05495223352139587
2453,0.01012349167443333,0.05495083017670967
2454,0.010123364684720686,0.05494979254697359
2455,0.010123239009625688,0.0549492289159304
2456,0.010123112851149446,0.05494893838359353
2457,0.010122987542245113,0.05494914830439874
2458,0.010122870271311124,0.05494986381406564
2459,0.010122747423329052,0.054950655210756656
2460,0.010122627002667393,0.05495147833076163
2461,0.010122503363785262,0.054952902444993915
2462,0.010122379869478504,0.05495449416427756
2463,0.010122256573359458,0.054956249377272746
2464,0.010122133204973174,0.05495816731174682
2465,0.010122010983603316,0.054960217595732476
2466,0.010121888535439685,0.054962526450998146
2467,0.010121766029952604,0.05496535439464396
2468,0.010121644935547399,0.05496830685596033
2469,0.010121523622058808,0.05497136744674591
2470,0.010121402795727144,0.05497459454246089
2471,0.010121282750628553,0.05497793280789744
2472,0.010121178592687546,0.054962161769313185
2473,0.010121058794125674,0.05494150813000956
2474,0.010120949579934367,0.05493611630050056
2475,0.010019624834976443,0.05493741960303544
2476,0.010019514751130871,0.05494371235779001
2477,0.01001940119301815,0.05494763320945119
2478,0.010019283955936303,0.054951711445591966
2479,0.010019167494626734,0.054955894586551694
2480,0.010019052942429645,0.0549568496397661
2481,0.010018934402085506,0.0549592524289532
2482,0.010018824410649031,0.054963578227445395
2483,0.010018711034407228,0.05496752585446962
2484,0.010018594555900257,0.05497216096150849
2485,0.01001848570256909,0.0549770305308335
2486,0.010018382343787664,0.05498194623128056
2487,0.010018274042346747,0.05498687680002381
2488,0.010018161290328802,0.054992041174493855
2489,0.010018047919531526,0.054997263388870676
2490,0.010017934624889974,0.055002579873463284
2491,0.010017821415729843,0.05500797164092854
2492,0.010017708574703316,0.055014198995825755
2493,0.010017595665264212,0.05502062029960449
2494,0.010017494135904071,0.055001613653834935
2495,0.010017396626750741,0.054985107929129015
2496,0.010017293499212019,0.05499170544863373
2497,0.010017190931990317,0.054991839236491244
2498,0.010017075901755495,0.05499301075325221
2499,0.010016971796087251,0.054999530517392925
2500,0.010016811489183907,0.05500662621195564
2501,0.010016704111622851,0.055010253853905185
2502,0.010016590267175393,0.05501477437037942
2503,0.010016487660651077,0.05502159095126924
2504,0.010016407485301382,0.05502869708987356
2505,0.01001629402636509,0.055036413756703366
2506,0.010016193300300031,0.05504456203450139
2507,0.010016085933929218,0.05505317330242674
2508,0.010015978304543465,0.055062113184430425
2509,0.01001587051635168,0.055071183685427065
2510,0.010015778303971825,0.05505228941146605
2511,0.01001569041523016,0.055036309090766004
2512,0.010015592419002343,0.05504548916551886
2513,0.010015495458716153,0.055047979756907735
2514,0.010015385468086247,0.055051065962144596
2515,0.010015286801553495,0.0550601629950837
2516,0.0100151847011018,0.05506693781080515
2517,0.01001507679179315,0.05507430989104198
2518,0.010015004786256818,0.05508440228289061
2519,0.010014909930053722,0.05509504277257804
2520,0.010014804741122279,0.05510588914673601
2521,0.01001470034311814,0.05511679757462224
2522,0.010014594982959606,0.05512764623605267
2523,0.010014525487273298,0.05511146604908606
2524,0.01001442351928043,0.05509579518568775
2525,0.01001433420342714,0.05510373394017198
2526,0.010014239395664171,0.05510703589290625
2527,0.010014129622938009,0.05511114840245758
2528,0.010014036604973518,0.055118646474312055
2529,0.010013950562044264,0.055127261490793854
2530,0.01001386938442562,0.0551386304752745
2531,0.010013776502404878,0.05515119939628389
2532,0.01001367353287903,0.05516344719117513
2533,0.010013571325299146,0.05517573944105842
2534,0.010013505638214846,0.05516007177283651
2535,0.01001340732036184,0.05514491812468058
2536,0.010013325628728462,0.05516650366171506
2537,0.010013233399354312,0.055182090239251955
2538,0.010013144600336638,0.055187737415587246
2539,0.010013062823397128,0.055196591789695375
2540,0.01001298508234796,0.05520638434047873
2541,0.010012904119524131,0.05521987567261037
2542,0.010012802117057134,0.055233989425176454
2543,0.010012702804771569,0.05521860043201589
2544,0.01001264223638001,0.05520361802648736
2545,0.010012559886037315,0.055214892742983204
2546,0.010012476651611615,0.0552425045709759
2547,0.010012374689512429,0.05526073051004438
2548,0.010012297637766773,0.05526489281023092
2549,0.010012243303761601,0.055250772974970705
2550,0.010012189282534043,0.05524307142212505
2551,0.010012097684475467,0.05525801535502169
2552,0.010012040759054324,0.05524388628887891
2553,0.010011941794705229,0.05523098056588063
2554,0.010011881807727123,0.05525773919137941
2555,0.010011768228911009,0.055286016403732055
2556,0.010011741529587184,0.05529245305784228
2557,0.010011653619933376,0.05527171485487103
2558,0.010011611003711665,0.055265432555442154
2559,0.010011540107478633,0.05524470619652799
2560,0.010011464424136491,0.05523246555214221
2561,0.01001140317124652,0.055266143720353184
2562,0.010011289183259563,0.05529494902915202
2563,0.010011265785227017,0.05530289157024523
2564,0.010011172063607531,0.055287362486046335
2565,0.010011126543562548,0.05528410423271857
2566,0.010011083978312001,0.05526357084882046
2567,0.010011003940801573,0.055267574059565706
2568,0.010010924272981298,0.05529685905707384
2569,0.010010871715721799,0.055308487321619346
2570,0.010010792614408005,0.05529274820805742
2571,0.010010751794031597,0.055291128733429076
2572,0.010010712007677582,0.05527278612768998
2573,0.010010643961341856,0.05527521032846359
2574,0.010010572761267399,0.05530526724939797
2575,0.010053218680109268,0.05588329280165634
2576,0.013192401389619534,0.06980831512718068
2577,0.013890855054388609,0.057768573925836335
2578,0.01485796999104775,0.06703274482313465
2579,0.011221676626450412,0.0681277154482862
2580,0.012054572207684236,0.05922867887900496
2581,0.010206018021263592,0.0586085864926458
2582,0.011241333194215126,0.05760732944698742
2583,0.010184330535801667,0.054733619061944586
2584,0.010070261193797312,0.055017688234570615
2585,0.010027378748957694,0.05450503449342783
2586,0.010025652246963408,0.05467000553556968
2587,0.010025294735158794,0.05469926868524263
2588,0.01002434322496377,0.05468013096274237
2589,0.010023811036323084,0.054698728692237054
2590,0.01002329832636842,0.05471986383008175
2591,0.010022800825684413,0.054733967450913606
2592,0.010022320859907334,0.054746123124887615
2593,0.010021869719269987,0.05475930567628901
2594,0.010021427179228708,0.05477488024923787
2595,0.010021032391161911,0.05478484979686401
2596,0.010020618259639194,0.054791408469130685
2597,0.010020171724828582,0.05479820003162036
2598,0.010019738598899326,0.05480619462638909
2599,0.010019521165060677,0.05481550629614652
2600,0.010019484480008604,0.05481311875432176
2601,0.010019342008039564,0.054831437364207
2602,0.01001916867042917,0.05484228033861945
2603,0.01001897616068872,0.05485114026532965
2604,0.010018788756925096,0.05486044338197283
2605,0.010018606068303858,0.054869688572742735
2606,0.010018415229280077,0.05488015573470237
2607,0.010018256760853208,0.05488914298214072
2608,0.010018075982569548,0.054898178395447784
2609,0.010017901269187408,0.054908011309673065
2610,0.01001772951969259,0.05491789879991581
2611,0.010017558902372008,0.05492771599287589
2612,0.010017390704651187,0.05493760490887247
2613,0.010017218277541257,0.05495017629126901
2614,0.010017068865147822,0.054961208143272336
2615,0.010016902482693208,0.054970594827019756
2616,0.010016723517289026,0.05498159786279298
2617,0.010016610541797928,0.05498967138272802
2618,0.01001648490870139,0.0549977826504923
2619,0.010016355027097756,0.0550100455052693
2620,0.010016255299830976,0.055020487166770105
2621,0.010016132406811349,0.05502909715397473
2622,0.010016014650155083,0.05503838678948856
2623,0.010015868130936068,0.05504922094166561
2624,0.010015804906574256,0.055058355491657156
2625,0.010015654696587394,0.055065469157575556
2626,0.010015530848071634,0.055078241604496515
2627,0.010015436447149105,0.055088805251932944
2628,0.010015317323463281,0.05509734728866134
2629,0.01001520362741184,0.055106852025406106
2630,0.010015091426082484,0.05511641355732514
2631,0.010014963739456975,0.055126926364903746
2632,0.010014887704564901,0.05513393667893512
2633,0.010014764737300941,0.055141509800786186
2634,0.010014648674167934,0.055154874509011735
2635,0.010014554939567107,0.055166207132720996
2636,0.010014441677595187,0.05517551796182333
2637,0.010014332793893587,0.05518593094925491
2638,0.010014224946799322,0.05519632960791521
2639,0.010014104300211326,0.05520768178361898
2640,0.010014023839129678,0.05521550275802005
2641,0.01001397065006122,0.05520070391219319
2642,0.01001382180891238,0.055202174750132865
2643,0.01001377044982621,0.05521629122932479
2644,0.010013660790243366,0.05522550154044511
2645,0.010013551939605564,0.05523641129541263
2646,0.010013426790847072,0.05524907372390763
2647,0.010013364806106937,0.055257246842210755
2648,0.010013247288808914,0.05526584578295062
2649,0.010013174209441048,0.055252673641921594
2650,0.010013057446071923,0.05525093284398415
2651,0.010012982147137979,0.055267260024049164
2652,0.010012893014073678,0.05527881349744222
2653,0.010012786376393518,0.0552625920775586
2654,0.010012696044705092,0.05525403642134054
2655,0.010012688547465313,0.05525488548538435
2656,0.010012616213499675,0.055258107086906955
2657,0.010012481856937205,0.05527411400624439
2658,0.010012490979445066,0.05526680889828993
2659,0.010012339135618453,0.055268147289289145
2660,0.010012273174141419,0.0552841275560778
2661,0.010012206752468975,0.055268406598041095
2662,0.010012116924053717,0.055256797226648766
2663,0.010012114369046024,0.05525840405235318
2664,0.010011984218480086,0.05527195869618174
2665,0.010011965016082182,0.05526481009821397
2666,0.010011837632286264,0.0552683102714
2667,0.010011756782523425,0.05528724335628559
2668,0.010011760194222695,0.055266147201909366
2669,0.010011618162535261,0.05525526749648179
2670,0.010011607574388775,0.05526720744010443
2671,0.010011531645265683,0.05525368661839802
2672,0.010011429554078365,0.0552618999638718
2673,0.010011361507281723,0.055284296301867486
2674,0.010011352695240722,0.05526565832239485
2675,0.010011293347671466,0.05525490729910597
2676,0.010011256808260366,0.05526707517350847
2677,0.010011198238997978,0.05525532444587406
2678,0.010011071375698734,0.05526726827324628
2679,0.01001107471656611,0.055254593888566975
2680,0.010010985920157627,0.055246134709511
2681,0.010010938622922712,0.05526562543337568
2682,0.010010879313078145,0.05527969790017098
2683,0.010010821337380866,0.05526945868880934
2684,0.010010705316128852,0.055245285185240904
2685,0.010010707770018121,0.055242765423841704
2686,0.01001063846006171,0.05526111265387033
2687,0.010010572182952482,0.05527691948601473
2688,0.010010516951027573,0.05527006036164829
2689,0.010010433044548944,0.0552446542132097
2690,0.010010431255692974,0.055242468357627764
2691,0.010010332322783495,0.055264676185330264
2692,0.010010275392098495,0.05528178600284242
2693,0.01001023127072606,0.055271605194843886
2694,0.010010167833323386,0.05524555863564993
2695,0.010010162217001241,0.05524442097561647
