train_step,train_error,test_error
5594,0.03851988885138326,0.24851009677778083
5595,0.038221418645479115,0.24590764021691444
5596,0.038286651326381045,0.2473847863465463
5597,0.0381356209094064,0.24647053687261755
5598,0.038193993469627985,0.24708879387948068
5599,0.03806270412100417,0.24572116117236542
5600,0.03825931978268218,0.24766800879627804
5601,0.03806502583106347,0.2454665285556323
5602,0.03835354022435964,0.24901269519680433
5603,0.03812572202141131,0.24619263245734724
5604,0.038114581276703,0.24634918558347801
5605,0.038056245859119514,0.24566309158266944
5606,0.03814232347243072,0.24698262445533395
5607,0.03802971317894532,0.24431921292985367
5608,0.038373461505611856,0.2482606770407239
5609,0.038086320785265027,0.24423353832786565
5610,0.038164005959473696,0.24790629479420287
5611,0.038057798783503356,0.24421090676068244
5612,0.03835207274664894,0.2478620603849942
5613,0.038078024595457526,0.24351533014057417
5614,0.03818269198006932,0.24750377429352904
5615,0.03808429031380395,0.24428976681453854
5616,0.0382934379158361,0.24746926574152894
5617,0.038060493395302285,0.24348396861221938
5618,0.03815112093035706,0.2469295251754705
5619,0.03802769012158408,0.24148193819432476
5620,0.03850368864567178,0.24761088740937834
5621,0.03809734711007236,0.24333411404222716
5622,0.03809457891873153,0.24596413933481512
5623,0.03805648305715412,0.24100600426820826
5624,0.03837323324124545,0.2476586364130278
5625,0.03807000810943802,0.237842568374948
5626,0.04424013436694645,0.24346000750004101
5627,0.03876242710536209,0.2493648058417338
5628,0.03825529095776745,0.24620440978271124
5629,0.03838983884493344,0.24985267878086728
5630,0.03818424693961763,0.24659472557488532
5631,0.03824135922732113,0.24732268202139743
5632,0.038031750963665976,0.24557598715182394
5633,0.038555136656230136,0.23961032890921077
5634,0.038374540358140814,0.24993742780431852
5635,0.0381814080390049,0.24261583099988374
5636,0.038404234487955186,0.24864723318023607
5637,0.03805131128599619,0.2425159011459486
5638,0.03817180447262094,0.24823737544912464
5639,0.03800728891538043,0.24267986974155065
5640,0.03885123412395426,0.2635731590251618
5641,0.04458317291011976,0.2389455119601652
5642,0.039143060470661226,0.24862558244653468
5643,0.038234451768855565,0.24505141826706345
5644,0.0382023965007809,0.24933262221086558
5645,0.038100099053032396,0.2458758068810725
5646,0.03807429456120188,0.244394049072236
5647,0.03801112276133914,0.24425748199097475
5648,0.03795258799856982,0.24388408602614867
5649,0.03798579474208447,0.24264606153486634
5650,0.03795387619023651,0.2441205804385721
5651,0.038011814261978805,0.24368134787800955
5652,0.03799740007514568,0.24468874086398334
5653,0.037968252026116825,0.24133687878863633
5654,0.03834792603093529,0.23099993333678207
5655,0.03827627342482831,0.24882386641084767
5656,0.038097619703171895,0.241825685557904
5657,0.03812077240443229,0.2463384293011834
5658,0.03800675810368693,0.2441560103636055
5659,0.03796285415745269,0.24454244084865256
5660,0.03814669497035882,0.2422847448754262
5661,0.03795913914075538,0.24222439792687178
5662,0.03818199969538365,0.24276668067283358
5663,0.037921394279752454,0.24339718890736217
5664,0.03834576698154976,0.24690556213714776
5665,0.039651807681492277,0.24663876216668126
5666,0.038510962438808354,0.24801212778600695
5667,0.03810280835708117,0.23524730657002443
5668,0.03841780931809098,0.23956692218780518
5669,0.03819357342831697,0.24884931316773873
5670,0.038015932720772375,0.2359714029708729
5671,0.03864261893456826,0.26900886386845907
5672,0.04933596075460974,0.251623543524395
5673,0.03844843446936979,0.25009200496556744
5674,0.03825916421886419,0.24981685997442005
5675,0.03584379511807827,0.24985479733732063
5676,0.03562859082866303,0.24959988264030966
5677,0.03548666109846251,0.24940092610631837
5678,0.03540561770844435,0.24936508500435262
5679,0.035338567087721484,0.24925445169223662
5680,0.035277348610527594,0.2490151379299112
5681,0.03521832270424728,0.24897644006672304
5682,0.035177862731756576,0.2489452921799966
5683,0.03514868528978551,0.24892836226122614
5684,0.035126807794431586,0.24891317531496912
5685,0.0351098126956384,0.24890044352468976
5686,0.035095293587113885,0.24873906924767653
5687,0.03507967115996022,0.24831636346243613
5688,0.035062463894773445,0.24823235275239727
5689,0.035051376146453414,0.24819113574548365
5690,0.035043386610123885,0.24815450118215018
5691,0.035037374538316256,0.24812274344020063
5692,0.03503269128984091,0.24809210755277242
5693,0.03502894798406686,0.24806575443132964
5694,0.035025887529204165,0.24804215411933744
5695,0.03502334123516002,0.24802056155584234
5696,0.03502119304838577,0.24799594563534233
5697,0.035019362748083684,0.24797172369934825
5698,0.035017788016355855,0.24795092300816826
5699,0.035016414792044454,0.2479322994186904
5700,0.035015237967425825,0.24791396260025067
5701,0.0350141645348234,0.24789688368838886
5702,0.03501320790446344,0.24787997179018104
5703,0.03501235066419403,0.24786388787891733
5704,0.03501157883577657,0.2478495705390742
5705,0.03501088310861318,0.247834711280699
5706,0.03501025522823534,0.2478212078945448
5707,0.03500968250656943,0.24780901149175738
5708,0.03500915745676948,0.247793380494758
5709,0.035008676212501186,0.24777944646728595
5710,0.03500823347258174,0.24776681647277987
5711,0.03500782876364317,0.24773555757991
5712,0.0350074607188194,0.24771035763652352
5713,0.03500711859359628,0.24766483156025226
5714,0.035006804001117685,0.2476278326547882
5715,0.0350065130410286,0.24762085795625602
5716,0.03500623203270563,0.2475845930782932
5717,0.03500597092663192,0.2475524984798457
5718,0.035005725967123855,0.24752372741981657
5719,0.03500549555668245,0.24749714733029163
5720,0.03500527791843763,0.24747176518456565
5721,0.035005072420776336,0.2474471230709903
5722,0.03500487901236764,0.24742273463971287
5723,0.035004697924805935,0.24742835355676684
5724,0.035004521005530906,0.24739186431807783
5725,0.03500434923363599,0.247348538605448
5726,0.03500420414356638,0.24731131741455928
5727,0.03500406565122856,0.24727759699296506
5728,0.035003933712273144,0.24724616487355888
5729,0.03500380654120299,0.24721563385186196
5730,0.035003685672351945,0.24718560969921038
5731,0.03500357069959284,0.2471646065581891
5732,0.03500346210286016,0.2471686779757957
5733,0.03500335490000936,0.2471399263964403
5734,0.03500325279237495,0.24711083090886116
5735,0.03500315539918796,0.24707511257421091
5736,0.03500306278902637,0.24705024402803907
5737,0.03500297288710796,0.24702447342459974
5738,0.03500288629004368,0.24697884615786528
5739,0.03500280583134692,0.24694796741881542
5740,0.035002726939645463,0.24691804522488134
5741,0.03500265348858648,0.24692936001036453
5742,0.03500257716278258,0.24688210635178043
5743,0.03500250777067449,0.24685042210434072
5744,0.03500243992340839,0.24681938009970592
5745,0.035002374629254415,0.24678919843270045
5746,0.035002311738012354,0.24675845333937022
5747,0.0350022508970249,0.2467194922760014
5748,0.03500219277370706,0.24669184554473264
5749,0.035002136258698906,0.24666292688628097
5750,0.04000208642236873,0.24663053629445708
5751,0.04000203361888963,0.24659057862089123
5752,0.04000198722919107,0.24661301618059703
5753,0.040001933412333664,0.2465485960172745
5754,0.04000188776820687,0.24650728947029743
5755,0.04000184344310547,0.2464725355543206
5756,0.04000179887068441,0.24643904021015509
5757,0.04000175711983455,0.24640716377726593
5758,0.04000171394479431,0.24636300601177522
5759,0.04000167517170688,0.24633629914573743
5760,0.04000163697641443,0.2463086901475642
5761,0.040001599318024744,0.24627606489240284
5762,0.040001565903240194,0.2463055218229742
5763,0.040001527045704595,0.24625191562832202
5764,0.040001493805402806,0.24621022786688876
5765,0.04000146207245184,0.24617438691346002
5766,0.04000142967178785,0.24613857853622986
5767,0.04000139860683003,0.24609146555222983
5768,0.04000136951295996,0.24606231141975018
5769,0.04000133926420812,0.24602715619533394
5770,0.040001311697437876,0.24599395581001524
5771,0.040001284264110544,0.2459597909645998
5772,0.04000125762394573,0.24592192117287678
5773,0.04000123245108693,0.24589397297042773
5774,0.04000121056370363,0.2458603941252849
5775,0.04000118248200526,0.24583027456961562
5776,0.040001159481086485,0.2457538026698413
5777,0.04000113866323034,0.24571270103954454
5778,0.040001118007989146,0.2456803857903651
5779,0.040001098228627026,0.2456451065871244
5780,0.040001076682042135,0.24559911617273594
5781,0.04000105985538589,0.2455422736837921
5782,0.04000104197854962,0.24550028781690839
5783,0.04000102573589652,0.24548555908048994
5784,0.040001008790282434,0.24545940653168105
5785,0.040000991352297156,0.24543045664247323
5786,0.04000098136792576,0.2455204694854377
5787,0.04000095786218799,0.24543079703239942
5788,0.040000945026499146,0.24541386846971652
5789,0.04000093032276663,0.24538905040423165
5790,0.04000091409414047,0.2453417084763342
5791,0.040000900220020924,0.24530712744034522
5792,0.04000088736652842,0.24529270512144566
5793,0.04000087302089679,0.2452556966090304
5794,0.04000085871598351,0.24523001036253722
5795,0.04000084680250199,0.24520799255960604
5796,0.04000083319576546,0.24517263411190593
5797,0.040000820491984175,0.2451474342721812
5798,0.040000808742848386,0.24512624831266872
5799,0.040000794581057486,0.24507376303669884
5800,0.035000789381092454,0.24504891548279126
5801,0.03500078262011104,0.24517000718486254
5802,0.03500076216824935,0.2450471258058542
5803,0.03500075793278123,0.24507928229789658
5804,0.03500074222354557,0.24501320990370087
5805,0.03500073367323636,0.24500030241412415
5806,0.035000721923384166,0.24495767783840125
5807,0.03500071230163509,0.24493122518813173
5808,0.03500070174886187,0.24489367386506314
5809,0.035000691474341324,0.24486300964098395
5810,0.03500068082254908,0.24483720323640187
5811,0.03500067286365692,0.24482030913821456
5812,0.03500066149605566,0.2447858830996562
5813,0.03500065453078076,0.24477657513996706
5814,0.035000642120423454,0.244708479193884
5815,0.03500063714364669,0.24471656371501507
5816,0.03500062492003466,0.24464139237179758
5817,0.03500061785973319,0.24463656970582096
5818,0.035000612076427295,0.24474762364249356
5819,0.03500059763212752,0.24466405079183254
5820,0.035000591717798867,0.24468816227694
5821,0.03500058105340374,0.24463204699407015
5822,0.0350005741981707,0.24461815365045617
5823,0.035000564443381475,0.24456689215196548
5824,0.03500055751253215,0.24455031528052792
5825,0.030000544956837336,0.24452275218551345
5826,0.030000536590155526,0.2444854911352753
5827,0.030000529210714503,0.24445907818753973
5828,0.030000520590117555,0.24441797675180252
5829,0.030000513872888865,0.24439263539542563
5830,0.030000504945927903,0.24434360792295964
5831,0.030000498946356476,0.244325180763326
5832,0.030000489694363336,0.24429493019262985
5833,0.030000483547085347,0.24431574335860454
5834,0.03000047661045415,0.24426918955076748
5835,0.030000469959378277,0.24425003094386905
5836,0.030000469769951944,0.24444676844513485
5837,0.030000453911250727,0.24436202831167914
5838,0.030000451364568526,0.2443904424959607
5839,0.03000043931890664,0.24429560074250647
5840,0.030000437980749906,0.24434075306652403
5841,0.03000042545067905,0.24423005782993681
5842,0.030000424908309505,0.24429588085163542
5843,0.030000408756359575,0.24414951622765618
5844,0.030000413426229836,0.24426071206372316
5845,0.030000396649096785,0.2440835426551189
5846,0.030000400903924286,0.24422813886379077
5847,0.030000381853534933,0.24401679022455688
5848,0.030000389322726112,0.24420470557670756
5849,0.030000366776200958,0.24397181795717932
5850,0.030000380034377563,0.24417731808286322
5851,0.030000357334012663,0.24390567113960576
5852,0.030000368847374746,0.2441647722353392
5853,0.030000343541759053,0.2438420900838051
5854,0.03000035793947061,0.24415922863376885
5855,0.030000328388158786,0.24378128477501998
5856,0.030000357366581278,0.24442396239224576
5857,0.030000316997452384,0.2440685315024883
5858,0.0300003347908005,0.24442612683303236
5859,0.030000302935451518,0.24401956998467125
5860,0.030000324263788968,0.24442677003176785
5861,0.0300002902080676,0.24395846264916993
5862,0.030000313619100858,0.24441524709837123
5863,0.0300002771806814,0.24392108485154101
5864,0.030000302816210484,0.24441650267874077
5865,0.03000026433225382,0.24394572855347654
5866,0.030000291622681773,0.24445908607182013
5867,0.030000254333909977,0.2439223769074643
5868,0.0300002796842455,0.24445003142996444
5869,0.030000243172549245,0.2439265437512135
5870,0.030000268620033257,0.24446067072401237
5871,0.030000236025023615,0.24397492773363183
5872,0.030000260622815043,0.2444664345761577
5873,0.030000228943757968,0.24404225928197382
5874,0.03000025082557793,0.24446478047775083
5875,0.030000222041428968,0.24419655157480105
5876,0.03000023872389463,0.24450757116839192
5877,0.030000218156474086,0.24428834417121628
5878,0.030000228981915286,0.24453344228170304
5879,0.030000213230126232,0.24439218509617044
5880,0.030000227204112915,0.24476451025957535
5881,0.03000021685258332,0.24491608446127924
5882,0.030000205489641517,0.24486183395794114
5883,0.03000020798781473,0.24496933723009368
5884,0.030000200157660705,0.24496304418558298
5885,0.030000199803042752,0.24502737059649668
5886,0.030000194710171506,0.24504535843994352
5887,0.030000191968555592,0.24508924314134425
5888,0.03000018858074125,0.24521396136341103
5889,0.03000018474176417,0.2452348291560766
5890,0.030000183482557653,0.24530063892953793
5891,0.03000017835881198,0.24535001947884377
5892,0.030000175589235612,0.24540079668356507
5893,0.030000173296198293,0.2454608044919217
5894,0.03000016940117809,0.24552196783644253
5895,0.03000016632916824,0.2455775472956506
5896,0.030000163211995407,0.2456336835229794
5897,0.03000015950828494,0.24569448932214755
5898,0.03000015554721365,0.24573632720081273
5899,0.03000015429353196,0.24580456456309527
5900,0.03000015052652274,0.24584937319138012
5901,0.03000014810472816,0.2459096194578375
5902,0.030000151081383118,0.24609039801534685
5903,0.030000154812953452,0.2463422519225689
5904,0.030000137671781356,0.24641125874965103
5905,0.030000134025807253,0.24644932122000476
5906,0.030000132026249585,0.24650353658798643
5907,0.030000128887107805,0.2465576396012068
5908,0.03000012516591169,0.24667560092325144
5909,0.03000012248200315,0.24670256202471758
5910,0.030000121533185323,0.24675731657625152
5911,0.030000118915980888,0.2468122716324837
5912,0.030000116286487074,0.24686673359993125
5913,0.030000113721360813,0.2469210208221801
5914,0.03000011097069767,0.24698811766392417
5915,0.030000107500412848,0.24703135904585916
5916,0.030000105739943796,0.24708485922990195
5917,0.030000103202372307,0.24713531150963644
5918,0.03000010045922828,0.24717872765673252
5919,0.030000098736366478,0.2472878337629125
5920,0.030000092978553026,0.2472794330477706
5921,0.030000098724493274,0.2473967732394132
5922,0.030000104188323506,0.24754104345763298
5923,0.030000095384637337,0.24770969887974428
5924,0.030000084684358913,0.24780711570489508
5925,0.03447559070459325,0.24311920390416022
5926,0.08550596195075336,0.26260877601362154
5927,0.03657783448005096,0.2716703928044188
5928,0.04358715874843759,0.2643022231771862
5929,0.03455038522804406,0.2728762643968449
5930,0.03947976522872357,0.26579779078403215
5931,0.034706192017900254,0.2708381192440728
5932,0.031556265603304615,0.2636963274019102
5933,0.03365387212191838,0.27137988495197035
5934,0.030094544517396713,0.26726988362687815
5935,0.030047067883752936,0.2713121547324962
5936,0.03007077520856739,0.26776119419227223
5937,0.030023487808747404,0.2703112882723789
5938,0.030025393894957907,0.26961365843294516
5939,0.030019945529157443,0.26970204710313406
5940,0.030019834249722606,0.26966210606753355
5941,0.030019195679044087,0.26962436887331687
5942,0.030018671134606847,0.2696219294587081
5943,0.030018308024134896,0.26958722256478557
5944,0.030017899889118082,0.26958997816171343
5945,0.03001759950725229,0.26956229367419837
5946,0.030017319777897553,0.269565782127591
5947,0.03001707027601095,0.26956551418301056
5948,0.030016840754659616,0.26954275377713866
5949,0.030016623524695203,0.2695518097697128
5950,0.030015972474837626,0.26960185963215816
5951,0.030016010207985788,0.2695961447073552
5952,0.030015826135979765,0.26957764867802325
5953,0.030015612933819016,0.26959465500453916
5954,0.030015505319852726,0.26960094619438346
5955,0.030015348691241298,0.2695852109081691
5956,0.0300152259543806,0.26959908262684124
5957,0.03001511426869167,0.2696090448819177
5958,0.03001498081030493,0.26962172588696376
5959,0.03001486722812162,0.2696339368390206
5960,0.030014777962893233,0.26961618993403713
5961,0.030014646910140233,0.26963537724958025
5962,0.030014580126749735,0.26964619294440956
5963,0.03001445726444489,0.26966244207404666
5964,0.030014371072375468,0.26967636530565126
5965,0.0300142696685348,0.26969222431187684
5966,0.030014214048798237,0.2696724156739947
5967,0.030014077025797684,0.2696962168959296
5968,0.030014046274243738,0.2697070678483752
5969,0.030013915400465344,0.2697281476280709
5970,0.03001386276794812,0.26974203702977984
5971,0.030013751919833333,0.26976219567045107
5972,0.030013690568735037,0.2697777729567654
5973,0.030013606128904625,0.26976036610860565
5974,0.030013519425508565,0.26978241854402024
5975,0.030013465910214417,0.26992571453032804
5976,0.030014527369058006,0.26984686061539587
5977,0.03001344691032071,0.2699643305719209
5978,0.030014360873167827,0.2698927971160546
5979,0.030013303304789244,0.27001019391869624
5980,0.030014259273174054,0.2699344828231874
5981,0.030013100301613777,0.2700632883105424
5982,0.030014254770036983,0.2699678348642878
5983,0.03001283634073951,0.270083153359482
5984,0.030014325357191396,0.269956252216182
5985,0.03001245146431928,0.2701612325506217
5986,0.03001463136509546,0.26996750355355786
5987,0.03001183366888636,0.27026795944483306
5988,0.03001543169807483,0.2699453457403045
5989,0.030010827366187515,0.270435318097601
5990,0.030017607706656433,0.2698554335461474
5991,0.03000918429199727,0.27075532936712743
5992,0.030026031412595727,0.2696707057955543
5993,0.030007491032333578,0.27155915481040954
5994,0.03040805810502497,0.2720920790680814
5995,0.05086831394958557,0.27979270249382826
5996,0.04723715471666959,0.27174045679037756
5997,0.0444721551824527,0.2735103504870825
5998,0.047016735169306226,0.273549165481432
5999,0.04901540736821773,0.25000729452784237
6000,0.04479762658804238,0.26841089098554055
6001,0.030768975604080664,0.26871159163830394
6002,0.030092829993948092,0.26341158303745776
6003,0.03000269301650979,0.27064248827160886
6004,0.030071427288104663,0.2654576099811576
6005,0.03000923989423538,0.26707103073698074
6006,0.030011207458313614,0.26722490893303075
6007,0.03001133299987245,0.2672539287241927
6008,0.030011186488233612,0.26726325734886236
6009,0.03001105230607196,0.26726070036791455
6010,0.030010895616964267,0.26725569961796614
6011,0.030010733752217682,0.2672500513552491
6012,0.030010571935717635,0.2672443421285338
6013,0.030010410589850177,0.2672385407820457
6014,0.03001024978935754,0.267232686599424
6015,0.030010090292100396,0.26722668204705646
6016,0.03000993086919883,0.26722072625660653
6017,0.03000977290061624,0.2672146119675434
6018,0.030009654308131403,0.2671968463273205
6019,0.030009508738250004,0.2671845290358409
6020,0.03000937495127137,0.2671728524820971
6021,0.030009498067055905,0.2671165621747336
6022,0.03000931939814829,0.26712949523684154
6023,0.03000929533239194,0.26714520666942837
6024,0.03000927742726756,0.2671606553079652
6025,0.03000925737641911,0.26726897387803467
6026,0.030009562289659675,0.26724604430164206
6027,0.03000944110048544,0.2672669982218746
6028,0.030009431954258786,0.2672855002588428
6029,0.03000941514674226,0.2673044235947683
6030,0.03000939837594473,0.26732373842969537
6031,0.030009380986077132,0.2673435084324183
6032,0.03000936320502008,0.26736356427236596
6033,0.030009344974142472,0.26738407392532404
6034,0.030009326575695036,0.26740498591476064
6035,0.03000930716293662,0.2674264492511714
6036,0.03000928794754043,0.2674480290965407
6037,0.03000926748399938,0.2674703242007581
6038,0.03000924668972974,0.2674929376546102
6039,0.030009226295182857,0.2675159331271805
6040,0.030009204211444828,0.26753945014390657
6041,0.030009182346204394,0.2675633112493394
6042,0.03000915956266859,0.26758771693013467
6043,0.03000913617073012,0.2676126726045554
6044,0.030009113197250664,0.2676378260663031
6045,0.030009087619594695,0.2676637950319115
6046,0.030009063763352124,0.26768978703783186
6047,0.03000903679269892,0.2677167706490619
6048,0.03000901127084746,0.26774385180620314
6049,0.03000898434155849,0.2677715208867436
6050,0.03500825643733931,0.2679118985828485
6051,0.03500880767569693,0.26784593927397343
6052,0.03500829546144645,0.26794706619155434
6053,0.03500863353206822,0.26791851247433196
6054,0.035008289997441946,0.26799623942663814
6055,0.03500851517317998,0.267984899094627
6056,0.035008245858275944,0.2680525421543197
6057,0.03500841997304602,0.26804922400163955
6058,0.035008179227257255,0.26811370129768297
6059,0.03500833843382963,0.2681128933132558
6060,0.03500809596155594,0.2681786561736317
6061,0.03500826734908176,0.26817611834964983
6062,0.03500799514243101,0.2682477061567335
6063,0.03500820980945397,0.26823833829385796
6064,0.035007871350362624,0.2683220433220454
6065,0.03500817808688328,0.2682976715857628
6066,0.03500770881312363,0.26840441758798245
6067,0.03500819748558051,0.2683502060400439
6068,0.035007472034001216,0.26850162379301684
6069,0.03500833590974228,0.26838697262347855
6070,0.03500708614013921,0.268630383495189
6071,0.035008773267731164,0.2683893370199464
6072,0.035006390231992375,0.26883832689701526
6073,0.0350101311263661,0.2683252635745868
6074,0.03500490228863114,0.2693325577105373
6075,0.040019330851086485,0.2689973800231449
6076,0.04000515763616955,0.2708302616140579
6077,0.040138226815154304,0.2766565545631071
6078,0.06687221890086219,0.2727265330878171
6079,0.08377973310777218,0.3192741356636726
6080,0.07706598205737179,0.24977468992650065
6081,0.05279964171678744,0.2731908757606266
6082,0.04502161260339522,0.2730035968701338
6083,0.04500444562714193,0.2729290119733145
6084,0.045002868052813394,0.2728871247786382
6085,0.04500207960167106,0.2728540619121558
6086,0.045001573368715526,0.2728260698794758
6087,0.04500123125066297,0.272802285613535
6088,0.045000983816026546,0.272780697525646
6089,0.04500078368639354,0.2727605216700797
6090,0.04500061795403642,0.272741460108792
6091,0.045000478796940316,0.27272335038487844
6092,0.0450003601596074,0.27270598533417
6093,0.045000255809755085,0.27268921737701285
6094,0.045000164500862735,0.2726729260051386
6095,0.04500008272309907,0.2726569934148914
6096,0.04500000872155493,0.27264133566715076
6097,0.04499994180059655,0.2726258769311665
6098,0.0449998796886849,0.27261056170504977
6099,0.044999822772831176,0.27259532634201195
6100,0.040000488411694714,0.272584933557531
6101,0.04000046448839043,0.27257481965921465
6102,0.040000442458264215,0.2725648411326402
6103,0.04000042253969491,0.2725549871484976
6104,0.040000403961896414,0.27254522791907115
6105,0.040000386597023624,0.27253554718785183
6106,0.04000037037945153,0.2725259584838732
6107,0.04000035519401728,0.2725163900366358
6108,0.0400003409277749,0.27250683779246626
6109,0.040000327504513156,0.2724973396808293
6110,0.040000314853382186,0.27248788351790837
6111,0.04000030289840997,0.2724784476336435
6112,0.04000029159643124,0.27246905234813285
6113,0.04000028087893406,0.2724596786951038
6114,0.04000027073685428,0.272450338876112
6115,0.040000261125212135,0.272441009853553
6116,0.040000251996675014,0.27243170111679776
6117,0.040000243317721465,0.2724223977753207
6118,0.040000235056446634,0.27241309576012485
6119,0.0400002271824855,0.2724037815351869
6120,0.04000021967108634,0.2723944713465418
6121,0.04000021249830467,0.27238515301258026
6122,0.0400002056491139,0.2723758278799073
6123,0.04000019970972486,0.2723664810565946
6124,0.04000019345567182,0.27235712068298484
6125,0.03500018717386343,0.27234770641879147
6126,0.03500018144978874,0.2723382447282965
6127,0.0350001759575309,0.2723287166495245
6128,0.03500017069502625,0.2723191424919753
6129,0.03500016565306521,0.27230953717017353
6130,0.03500016080274466,0.2722998939082485
6131,0.03500015615119468,0.2722902154183343
6132,0.035000151681358574,0.27228054243317906
6133,0.035000147380080865,0.27227086682042195
6134,0.0350001432461692,0.27226115191367306
6135,0.03500013927334948,0.272251331341254
6136,0.03500013544702221,0.2722414498044674
6137,0.035000131760508875,0.27223153439162856
6138,0.03500012821325263,0.2722215715669032
6139,0.03500012479600587,0.2722115437190889
6140,0.035000121496900655,0.2722014657440425
6141,0.035000118323609955,0.2721913295210218
6142,0.035000115255792996,0.27218114046383113
6143,0.035000112299731746,0.27217089316304083
6144,0.035000109444111194,0.27216058489910416
6145,0.035000106689343766,0.2721502102616796
6146,0.035000104029973576,0.27213976247619437
6147,0.03500010145297057,0.27212926320933417
6148,0.035000098969056474,0.2721186908010588
6149,0.03500009657132047,0.27210804389031956
6150,0.035000093889898005,0.27209721956798877
6151,0.03500009163385908,0.27208638437964244
6152,0.03500008945486536,0.2720754652062288
6153,0.03500008734735104,0.272064476954096
6154,0.03500008530481184,0.27205338711164145
6155,0.03500008332740106,0.2720422268361353
6156,0.03500008141660928,0.2720309879947489
6157,0.03500007956426877,0.27201966111092246
6158,0.03500007777359822,0.2720082639295148
6159,0.0350000760358074,0.27199675858028804
6160,0.035000074355237366,0.2719851678959385
6161,0.03500007272410116,0.2719735027163077
6162,0.03500007114457723,0.27196174407306867
6163,0.035000069612285196,0.271949891976317
6164,0.03500006813125749,0.27193793828821183
6165,0.03500006669280981,0.27192590197977845
6166,0.03500006529525597,0.27191376138206585
6167,0.03500006394341541,0.2719015218970977
6168,0.03500006263111586,0.27188918895869124
6169,0.03500006135659827,0.2718767476637811
6170,0.035000060124033665,0.27186420341869827
6171,0.035000058925206946,0.2718515643692387
6172,0.035000057760794484,0.2718388088307083
6173,0.035000056636525265,0.2718259611955735
6174,0.035000055541016796,0.2718130024864578
6175,0.03500004206032256,0.2717994507627768
6176,0.035000040954277584,0.27178579881423315
6177,0.035000039878894246,0.2717720019400223
6178,0.0350000388372495,0.2717581007831139
6179,0.03500003782138408,0.27174405198681306
6180,0.035000036836217385,0.27172988151716526
6181,0.03500003588057944,0.2717155471705022
6182,0.03500003495092438,0.2717010570656408
6183,0.0350000340467459,0.2716864301665428
6184,0.03500003316954911,0.2716716664749341
6185,0.03500003231577578,0.2716567808840517
6186,0.03500003148487932,0.2716417381933754
6187,0.035000030679672146,0.27162654111085355
6188,0.0350000298960242,0.2716112072432261
6189,0.03500002913093521,0.27159572981729047
6190,0.03500002839226147,0.27158011289024714
6191,0.035000027667416986,0.27156433478546144
6192,0.03500002696694062,0.271548395510554
6193,0.035000026283673845,0.27153231266890193
6194,0.03500002562032825,0.2715160659472224
6195,0.03500002497648226,0.2714996702426719
6196,0.03500002434828816,0.27148308086694184
6197,0.03500002373546347,0.27146635604574226
6198,0.0350000231385588,0.27144945651732544
6199,0.035000022560091264,0.27143239310689665
6200,0.035000021995914746,0.2714150425936614
6201,0.03500002144684804,0.27139765684302763
6202,0.03500002091439784,0.271380107214891
6203,0.03500002039410655,0.27136235713595336
6204,0.035000019889331976,0.27134442556854227
6205,0.0350000193960918,0.27132632740949236
6206,0.035000018918057346,0.2713080504781946
6207,0.03500001845053695,0.27128957183527985
6208,0.035000017994315305,0.27127091323165314
6209,0.03500001755122001,0.27125205553000775
6210,0.03500001712243446,0.2712330231282418
6211,0.03500001670136341,0.2712138011029643
6212,0.035000016292172934,0.2711943908337405
6213,0.03500001589469861,0.27117479094417973
6214,0.03500001550698956,0.2711549851852173
6215,0.035000015130008444,0.27113499117771683
6216,0.03500001476192445,0.27111477911188187
6217,0.03500001440318946,0.2710944004760496
6218,0.03500001405378938,0.27107377262766796
6219,0.03500001371315288,0.2710529727725106
6220,0.035000013384109775,0.27103193319859015
6221,0.035000013061350276,0.27101067693963415
6222,0.03500001274708973,0.27098922293387645
6223,0.035000012440247794,0.2709675562858253
6224,0.03500001214005004,0.2709456499251154
6225,0.039096750195154885,0.23521680446445423
6226,0.056422501290740064,0.27195390381596307
6227,0.07499916941132075,0.27260574427517975
6228,0.07499962852577795,0.2726060233332894
6229,0.0749996188350837,0.2726051170717586
6230,0.07499961053907998,0.27260417423465033
6231,0.07499960187126652,0.27260319075801154
6232,0.0749995937289279,0.2726021666418422
6233,0.07499958480985208,0.27260093661871826
6234,0.07499955706899136,0.2725996185432781
6235,0.07499954180029533,0.2725982097062198
6236,0.0749995276608733,0.2725967344912616
6237,0.07499951659357619,0.27259518612514844
6238,0.07499950015848046,0.2725935334509069
6239,0.07499916632941006,0.2725906344977292
6240,0.07499819320901749,0.27258364720778033
6241,0.07499528941517139,0.27256142551248724
6242,0.07498342297213727,0.2721396454355933
6243,0.07483781923770357,0.25131595541130414
6244,0.06487119385854419,0.25000125381624955
6245,0.05392087453667704,0.2503019844906165
6246,0.042175575456804504,0.2772092994674205
6247,0.0517568761606016,0.2503579975402152
6248,0.0627915246987396,0.2767924353144725
6249,0.04880783804292262,0.27094010442430194
6250,0.03509800041975753,0.2698940689985069
6251,0.035000855688463714,0.271928819983011
6252,0.03500070706514203,0.2719483205625941
6253,0.03500069317972732,0.2719616541007781
6254,0.03500068081901494,0.2719747303775545
6255,0.03500066817321218,0.2719875777399714
6256,0.03500065582722538,0.27200020972990885
6257,0.03500064437010868,0.27201262635621376
6258,0.035000633188106,0.27202484115431697
6259,0.03500062165963699,0.27203686360917345
6260,0.035000610988730044,0.2720486910102409
