train_step,train_error,test_error
2043,0.0073272338419979955,0.23623395136702424
2044,0.007327133285406494,0.23623740106976554
2045,0.007327027983339247,0.23624003504417054
2046,0.0073269255681080595,0.23623816881721638
2047,0.007326834326110609,0.23623372227186595
2048,0.0073267493485433145,0.23629783732792708
2049,0.007326673138582492,0.2363148848652997
2050,0.00723832209127808,0.2363161474397598
2051,0.00723823132128153,0.23631598295847367
2052,0.007237992552639347,0.23619363452241343
2053,0.007238149128826238,0.2361701046955417
2054,0.007238023144864611,0.2361790416622846
2055,0.007237936390081326,0.23614813462522063
2056,0.007237855855179901,0.2362074851192441
2057,0.007237781022769334,0.23622943439447106
2058,0.00723770277115971,0.23623508262819212
2059,0.007237605149928192,0.23624031777016802
2060,0.007237519393544492,0.23624000024419378
2061,0.0072374306118930505,0.23623944499739843
2062,0.00723734304670483,0.23623610706106116
2063,0.007237264913743356,0.23623141754965196
2064,0.007237186934735075,0.23629190786519536
2065,0.007236989817640987,0.23618690242366705
2066,0.007237164313268089,0.2361653659256994
2067,0.007237045497073318,0.23618016671667033
2068,0.007236962019928978,0.23618175336932212
2069,0.0072368742770486435,0.23618994430036752
2070,0.0072367867809901695,0.23619040115063847
2071,0.007236712007645115,0.23625814464180128
2072,0.007236655483906587,0.2362791364921517
2073,0.007236588293049714,0.23628284151517343
2074,0.007236507072020152,0.23628467146478485
2075,0.007150273187389596,0.2362827645551637
2076,0.007150066881063901,0.23613959285433642
2077,0.007150215753320391,0.23610708284590115
2078,0.007150109247182721,0.23609859897583246
2079,0.007150068813365395,0.23616161274369432
2080,0.007149992554733022,0.23618779994263253
2081,0.007149927326842001,0.2361938930182783
2082,0.007149848970498034,0.23619967114468637
2083,0.0071497713201219655,0.23620065703198995
2084,0.007149701925712258,0.2361989946897103
2085,0.007149631233523256,0.23619628684331018
2086,0.007149580351688528,0.23625693618608867
2087,0.007149519203996098,0.23627577896937837
2088,0.007149349642120573,0.236150273815389
2089,0.007149476798551957,0.2361288688642099
2090,0.007149378098934516,0.23613884104971497
2091,0.0071493159768848576,0.23614124200543052
2092,0.007149244423710008,0.23614632646496647
2093,0.00714920076656095,0.2362138013867923
2094,0.0071491285982214475,0.2362377492087723
2095,0.00714907649632447,0.236239957839344
2096,0.007149007876043463,0.23624255507408465
2097,0.007148941434503945,0.2362395186636284
2098,0.007148880653805496,0.23623850072929795
2099,0.007148714975731286,0.23610638328953082
2100,0.011770623986455958,0.2361354194112761
2101,0.011770595810876002,0.23615119750560998
2102,0.011770525395184271,0.2361503413188027
2103,0.011770462036996216,0.23614055751442609
2104,0.011770390029389594,0.23614003597951067
2105,0.01177032956194229,0.23613773575144145
2106,0.011770276886413154,0.23620389323889074
2107,0.01177024381956392,0.23622419534422637
2108,0.011770188999480269,0.2362249708841266
2109,0.011770029004983761,0.23609659814621306
2110,0.011770149166573261,0.23606631803794476
2111,0.011770075973651041,0.23608274427438486
2112,0.011770009885749302,0.23608013180665144
2113,0.011769985392013533,0.2361561963046355
2114,0.011769924660500707,0.23618221117450158
2115,0.011769872269901753,0.23618690562110176
2116,0.011769815067868162,0.23619133180409393
2117,0.011769756426677571,0.23618850207783923
2118,0.011769704699333099,0.23618553909888387
2119,0.011769559729714336,0.2361187884431081
2120,0.011769703206123971,0.23610880222441935
2121,0.011769642408409978,0.23612949132076663
2122,0.011769572981288532,0.2361346994211868
2123,0.011769518858960036,0.23614231889095127
2124,0.011769460477102782,0.23614263484910336
2125,0.011632569598004305,0.23621088289372866
2126,0.01163253026634895,0.23623447799218106
2127,0.011632483146373529,0.23623405376348208
2128,0.011632433042588373,0.2362364720163312
2129,0.011632308034963469,0.2360981376651478
2130,0.011632396472452036,0.2360672474170873
2131,0.011632337624660951,0.23608087903013325
2132,0.011632313318550842,0.23614903815522226
2133,0.011632264194059794,0.23616117690081811
2134,0.01163221379723792,0.23615721419849003
2135,0.011632164999506435,0.23614205965821397
2136,0.011632113132951887,0.23613418955638346
2137,0.011632067438853616,0.236130537198107
2138,0.0116320425801897,0.2361910339126453
2139,0.011631929975074923,0.23607683622628503
2140,0.011632025468678059,0.2360435360278598
2141,0.011631972434862073,0.23606716607795994
2142,0.011631912612830992,0.23606484208533213
2143,0.011631868177653609,0.2360741636193359
2144,0.011631845075802371,0.2361411322795521
2145,0.011631800487127473,0.23617006150449132
2146,0.011631757846906223,0.23616798219175794
2147,0.011631715175658487,0.23617217141021327
2148,0.011631598295680516,0.2360324747686221
2149,0.011631684186674342,0.23599945495321525
2150,0.011497956525730603,0.23608873202187852
2151,0.011497915917023063,0.23611464457669293
2152,0.011497875913415178,0.2361264842414911
2153,0.011497827654925855,0.2361312847909763
2154,0.011497784023741072,0.2361319409825087
2155,0.011497743493173979,0.23613064570281794
2156,0.011497725030458478,0.23619477041110518
2157,0.01149768726969779,0.23621770229857272
2158,0.011497599293105109,0.2360741754985837
2159,0.011497666051512924,0.23604700684350727
2160,0.011497617187099528,0.23606359292099016
2161,0.01149757216059888,0.2360624639416608
2162,0.011497560549148142,0.23613676556369037
2163,0.011497515501942654,0.23616672058262367
2164,0.011497479730443131,0.23616697144851148
2165,0.011497442406100743,0.23617439003011287
2166,0.011497401989926059,0.23616724715519935
2167,0.011497315691003939,0.23602422605952872
2168,0.01149739779416489,0.23606199741181252
2169,0.011497363781288307,0.23610567088952839
2170,0.011497320928104368,0.23610968113824238
2171,0.01149728346673252,0.23612046631088385
2172,0.011497241642002736,0.23612036679029016
2173,0.011497218273628545,0.23619060915474804
2174,0.011497193675011242,0.2361934718911869
2175,0.011366510970715567,0.23618322978618742
2176,0.011366434016626226,0.23604319679999486
2177,0.011366486402108543,0.23600844650747194
2178,0.011366448297191354,0.23600588780758563
2179,0.011366425228841537,0.2360676642934092
2180,0.011366399076612228,0.2361012549516257
2181,0.011366362386367124,0.23610426151958674
2182,0.011366330074014082,0.23610859229754352
2183,0.011366295520133076,0.23610708005953165
2184,0.011366267478533303,0.23617241041046966
2185,0.011366212032515609,0.23605038217622898
2186,0.01136626766569614,0.23601713236509564
2187,0.01136623236332412,0.23604558124945013
2188,0.011366190823417848,0.2360426808363456
2189,0.011366161279128196,0.23605307807961196
2190,0.011366144268786967,0.23611709352276342
2191,0.011366117574455036,0.23614806401404895
2192,0.011366087500732579,0.236143921099591
2193,0.011366010211140986,0.23601095913081352
2194,0.011366067708066393,0.23597052733202145
2195,0.011366039685730961,0.23607097151757367
2196,0.011366021211363174,0.23608820761900906
2197,0.011365993984877708,0.2361131343575699
2198,0.011365957639746955,0.23611140836842315
2199,0.011365930240575129,0.23611601592004416
2200,0.011238194050415009,0.23611283121489215
2201,0.011238180275145023,0.236174539244372
2202,0.011238119574839429,0.23606021873329025
2203,0.011238170695494465,0.23602046065032523
2204,0.011238141895302933,0.23604817189752877
2205,0.011238105807632223,0.23604369275888248
2206,0.011238089509161601,0.2361212480937686
2207,0.011238070508967645,0.2361507417060693
2208,0.011238044501906576,0.23615292529900592
2209,0.011238018522702224,0.23616237613835758
2210,0.011237951949633665,0.2360112936844094
2211,0.011238001479509423,0.23597808344884444
2212,0.011237985587574741,0.23607065792485105
2213,0.011237960491493592,0.23609870543090583
2214,0.011237936752892572,0.23610952602455448
2215,0.011237909111124312,0.23611610268866995
2216,0.011237884363134111,0.23611622275638577
2217,0.011237867627843887,0.23618025652974248
2218,0.011237853255843951,0.236204466153854
2219,0.01123780036122736,0.23606012855094638
2220,0.011237838940595993,0.23602840994471683
2221,0.011237811301882962,0.23604843187861482
2222,0.011237786882433995,0.23611693340632836
2223,0.011237778547279318,0.236150188609117
2224,0.011237752951770107,0.23615569420006896
2225,0.011179743857945464,0.2449792431998068
2226,0.02329249403087519,0.2857662720363304
2227,0.03999985671763503,0.2976144507379227
2228,0.04202275756383521,0.2976017906472699
2229,0.040011455118976344,0.29758723509450524
2230,0.04000036633705514,0.2975828856403683
2231,0.040000121626868244,0.29758162603399085
2232,0.04000007493656103,0.2975809603996402
2233,0.04000005275038626,0.29758039553521715
2234,0.04000003354444389,0.2975798526702772
2235,0.04000001665645998,0.29757931832159723
2236,0.040000000761886874,0.2975787953278208
2237,0.03999998552958764,0.29757825530506715
2238,0.039999971621836106,0.29757771670224453
2239,0.039999957714084586,0.29757717810010964
2240,0.03999994446860693,0.297576640208165
2241,0.03999993089199238,0.29757610018806
2242,0.03999991830878859,0.2975755594589128
2243,0.03999990638785866,0.29757501589193697
2244,0.03999989546033949,0.2975744687774543
2245,0.03999988221486191,0.29757390392312916
2246,0.03999986996279507,0.2975733298443967
2247,0.03999985704845442,0.29757274937971184
2248,0.03999984512752453,0.29757216040024737
2249,0.039999832875457726,0.2975715650348318
2250,0.03956026248250007,0.2975709668314474
2251,0.039560250365071395,0.2975703615324008
2252,0.039560239230136865,0.2975697448801921
2253,0.03956022744020624,0.29756911474602965
2254,0.03956021565027562,0.29756844487545786
2255,0.03956020320534891,0.29756776081326947
2256,0.03956019174291634,0.2975670611403101
2257,0.039560179625487676,0.2975663451469689
2258,0.03956016652556487,0.29756560999488485
2259,0.039560154735634255,0.2975648542648922
2260,0.03956014196320949,0.29756407937607227
2261,0.03956012820829057,0.29756328107096847
2262,0.03956011543586581,0.297562458639925
2263,0.03956010135344883,0.2975616085350717
2264,0.039560087271031864,0.297560731465898
2265,0.03956007286111683,0.29755983452840207
2266,0.03956005845120178,0.29755884250551545
2267,0.03956004174880035,0.2975577922962052
2268,0.0395600243914028,0.29755669241569066
2269,0.03956000670650719,0.29755554215433816
2270,0.03955998738412131,0.29755432803017223
2271,0.03955996740673932,0.29755301527366285
2272,0.03955994611936511,0.29755163297755577
2273,0.03955992417699478,0.2975501726267579
2274,0.039559899942138085,0.2975486285446027
2275,0.0391298764104126,0.29754699079684077
2276,0.039129850819286764,0.29754524803011373
2277,0.03912982182680888,0.2975432342027986
2278,0.039129791376608665,0.297541038721727
2279,0.039129758658840406,0.29753868074540374
2280,0.03912972432138066,0.2975362127825222
2281,0.039129685448784854,0.29753359509642413
2282,0.039129643660744395,0.29753075601939294
2283,0.0391295976615061,0.297527547955757
2284,0.039129541944119065,0.2975239858081546
2285,0.03912947877615133,0.29752003196903654
2286,0.03912940815760289,0.2975156176087987
2287,0.03912932522939933,0.2975103971564786
2288,0.039129219301577145,0.29750433158720985
2289,0.03912908551506197,0.29749688232029525
2290,0.039128909292630805,0.29748781874463714
2291,0.0391286802682584,0.2974760722279089
2292,0.03912835632996731,0.29746051808417395
2293,0.03912789698547142,0.29743828675716105
2294,0.039127139941688586,0.29740494903943493
2295,0.03912584678003874,0.29734859955497484
2296,0.039123170563869276,0.2972313041277926
2297,0.03911547055077003,0.29682440483797445
2298,0.039061265795216876,0.2905622116194027
2299,0.036981936868163624,0.28614663810450647
2300,0.03652817683837768,0.2857681523684689
2301,0.03531869789295329,0.27419633996158443
2302,0.028300235794892093,0.24642951970384339
2303,0.012499336638426606,0.24083451617324195
2304,0.015026721943351102,0.24624374660235165
2305,0.01607694508382316,0.2605534788737883
2306,0.01558780289430753,0.24502598261185812
2307,0.011033350428263087,0.24072622916449524
2308,0.010963234601314728,0.2432049144251914
2309,0.010837032298442678,0.24121887043212334
2310,0.010788054392961632,0.24418404073051858
2311,0.010794810001054313,0.24321871486558186
2312,0.01078728527826278,0.2428225651397676
2313,0.010785545435498114,0.24307825465612046
2314,0.01078623670970512,0.24310791143002725
2315,0.010786045292547175,0.243073640208952
2316,0.010785704673566973,0.24308140400138928
2317,0.010785532101041457,0.2430926590154626
2318,0.010785370856866282,0.24309671566805016
2319,0.01078519342012851,0.24310093953331202
2320,0.010785025392394303,0.24310587935929154
2321,0.01078486728044583,0.24311037487614415
2322,0.01078471470615377,0.24311452566557162
2323,0.01078456869633504,0.24311834215094535
2324,0.010784427159104784,0.24312205614687224
2325,0.010669566163270144,0.24312548928325298
2326,0.010669437617524518,0.24312869275614984
2327,0.01066931424134823,0.24313170141194346
2328,0.010669203984039548,0.24313342842491634
2329,0.010669085471524422,0.2431357098025791
2330,0.010668975622595493,0.24313824003037376
2331,0.010668870263019803,0.24314034721861452
2332,0.010668768708317764,0.2431422236400687
2333,0.010668670411130968,0.24314400903634348
2334,0.010668575626516645,0.24314560287704914
2335,0.01066848478931287,0.24314695694922286
2336,0.010668396313199425,0.24314805033859924
2337,0.010668311846558358,0.24314903056881526
2338,0.010668230126071682,0.24314939524448068
2339,0.010668151419564002,0.24314956704299395
2340,0.010668075293910248,0.24314953470004758
2341,0.010668002257818799,0.2431493040254936
2342,0.010667934501665517,0.2431499005393103
2343,0.01066787244268099,0.243150407428873
2344,0.010667812650696785,0.24315081089948626
2345,0.01066775456177724,0.2431510557855759
2346,0.010667698705125616,0.24315123316879098
2347,0.010667644767045865,0.24315119435952542
2348,0.010667592947451811,0.24315094834860962
2349,0.010667542983154808,0.2431506585642294
2350,0.014765730773748832,0.2432665746380341
2351,0.014766164284691536,0.24324749198137893
2352,0.01476600013894044,0.24323899084025913
2353,0.014765947319160441,0.24324478001382147
2354,0.014765938401332376,0.2432433668559506
2355,0.01476589959334212,0.243242742505814
2356,0.014765870905000438,0.243250562683296
2357,0.014765935528210155,0.24327523299841056
2358,0.014765901485455627,0.24327675286188433
2359,0.014765869213648173,0.24327750939523707
2360,0.01476584577042424,0.2432768588340047
2361,0.01476581055010064,0.2432769220114557
2362,0.014765855684118567,0.24328568377238882
2363,0.014765895032207819,0.24331065599710244
2364,0.014765840549005016,0.24330922715383538
2365,0.014765808410146235,0.24331117375482303
2366,0.014765796686285942,0.2433097692093368
2367,0.014765792999372187,0.24331925940621185
2368,0.014765869840508237,0.2433451390413035
2369,0.014765825283890054,0.24334560909236702
2370,0.014765803350854732,0.24334658071129248
2371,0.014765792354654242,0.24334494716965901
2372,0.014765773496567432,0.2433435673758707
2373,0.01476579805665479,0.24335394629629162
2374,0.014765874942640667,0.2433808720989898
2375,0.014612009284376165,0.24338081112266505
2376,0.014611996460005603,0.24338192094205616
2377,0.01461199076257382,0.24337969672694235
2378,0.01461197624489905,0.24337806981791724
2379,0.014612009924722244,0.24338781485057556
2380,0.014612085270734439,0.24341786200224697
2381,0.014612039016541144,0.2434183480595004
2382,0.014612033429704635,0.24341880248277975
2383,0.014612030257127609,0.24341628250563674
2384,0.014612022429162234,0.24341443140683647
2385,0.014612028779407002,0.243423394709462
2386,0.014612128226084464,0.24345563811302537
2387,0.014612102770408072,0.24345769063147324
2388,0.014612104416736766,0.24345697439537847
2389,0.014612102924913259,0.2434545719466229
2390,0.01461210026088053,0.24345240166102214
2391,0.014612101643237362,0.24344983459821964
2392,0.01461213132283314,0.24346002719000484
2393,0.01461223956850416,0.24349409676851347
2394,0.01461219750459127,0.24349619467331593
2395,0.014612214158706444,0.24349523627400652
2396,0.014612215446843197,0.2434922394775818
2397,0.014612221764532743,0.2434895730923458
2398,0.014612227403218811,0.24348657099030807
2399,0.014612249120192258,0.2434966315455233
2400,0.014461731745903376,0.2435338104170448
2401,0.014461706831758486,0.24353681711560032
2402,0.014461729824706497,0.24353495381477153
2403,0.014461735575964628,0.24353152596516656
2404,0.014461748559746308,0.24352579692999107
2405,0.014461760634469698,0.24351980689352312
2406,0.014461775549684442,0.24351349571585737
2407,0.01446183433993125,0.24352291895383904
2408,0.014461980825531616,0.24355906418048734
2409,0.014461910010279208,0.2435590922732925
2410,0.01446196555346955,0.24355282459895178
2411,0.01446196848211005,0.24354631529490706
2412,0.014461994770552145,0.2435395215410627
2413,0.01446201288662416,0.24353242828112517
2414,0.014462035883177796,0.24352422857995112
2415,0.014462093074671537,0.24353090932320548
2416,0.014462264814779784,0.24356992612520342
2417,0.014462207546308966,0.24357061869406801
2418,0.014462272396486533,0.24356264670246416
2419,0.014462282107985657,0.2435546875135947
2420,0.014462317850230777,0.2435457994067229
2421,0.01446234421409807,0.2435367302210752
2422,0.01446237739985123,0.2435273738004962
2423,0.014462408989060772,0.24351762880185324
2424,0.01446251234229329,0.24352849192756834
2425,0.014315164999165141,0.24356980618994525
2426,0.014315024456250545,0.24357288543196218
2427,0.014315138617401465,0.24356202795877632
2428,0.014315148096605343,0.24355307279119168
2429,0.014315199498305503,0.2435423175572162
2430,0.014315236139512912,0.2435317868573382
2431,0.014315280440812227,0.24352067781547238
2432,0.014315323383893994,0.24350940102395255
2433,0.014315423950401945,0.24352040048150964
2434,0.014315696090291643,0.24356784651501182
2435,0.014315590297129198,0.24357077768050037
2436,0.01431569293835118,0.24355874238613784
2437,0.014315734648401229,0.2435477816116394
2438,0.014315784460989746,0.24353578486037372
2439,0.014315841363964445,0.24352334410791107
2440,0.01431589706682661,0.24351062759842654
2441,0.01431595534478336,0.24349751315631554
2442,0.014316015113665967,0.24348404287115116
2443,0.01431616770098044,0.24349864385579695
2444,0.014316601753128357,0.2435409366744848
2445,0.014316358864736421,0.243543124266419
2446,0.014316527141974022,0.24351552101777676
2447,0.014316641291952634,0.2434937203380135
2448,0.014316678575382505,0.2434726044685579
2449,0.014316765965550303,0.2434497414701971
2450,0.014172236121854781,0.2434268128120552
2451,0.014172317374577154,0.24340359552619914
2452,0.014172403081060785,0.2433798208416363
2453,0.014172646238351317,0.24338408557459137
2454,0.014173221299464024,0.24343570751808075
2455,0.014173186597255345,0.24343089482257196
2456,0.01417324774862016,0.24341052041816993
2457,0.014173412605231682,0.24338596681894561
2458,0.014173560546870169,0.24336135961377528
2459,0.014173699498234214,0.2433364179738455
2460,0.014173844417847034,0.24331074252463752
2461,0.01417399463413399,0.243284510475173
2462,0.014174149187338846,0.24325763666415864
2463,0.014174385126841861,0.24326690364635495
2464,0.014175140257519672,0.2433313855393509
2465,0.014175528717802125,0.2433154686863939
2466,0.01417576072899694,0.2432887947407226
2467,0.014175974285185435,0.24326009345948907
2468,0.01417619705490881,0.24323092710463146
2469,0.014176434583545646,0.24320076020956288
2470,0.014176688904148292,0.24316971762081632
2471,0.01417696665288456,0.24313748810915342
2472,0.014177273239917194,0.2431041235462182
2473,0.014177764934645393,0.24311892912185695
2474,0.01417943980532721,0.243192191464845
2475,0.014576221315673812,0.24538193699317792
2476,0.015404396532539603,0.2471311357976705
2477,0.01902349894166166,0.24177134176959164
2478,0.01596744280200019,0.24145097969967017
2479,0.017648119837912115,0.25035571987387073
2480,0.015937118442972287,0.24557840608684464
2481,0.01442735007760525,0.24057576730273192
2482,0.014389477797702896,0.24359337471149833
2483,0.014301249943634011,0.2408952104077292
2484,0.014325233202126485,0.24048850264379498
2485,0.014813754449376982,0.24023246862237566
2486,0.014094925544626496,0.2403042547582996
2487,0.014186553576335833,0.24206597143608125
2488,0.01431367893750377,0.24027653933594553
2489,0.014542148448873164,0.24021666989294166
2490,0.014209272751438004,0.24055068217226241
2491,0.014280473983096266,0.24146769678307003
2492,0.014245612728919933,0.24010368228245835
2493,0.014375712630962122,0.24135459400992848
2494,0.014357589289541258,0.2434410234131384
2495,0.014221844040582568,0.2420116714084783
2496,0.014241640184800966,0.2401506068597518
2497,0.014370920991631883,0.24175995012329257
2498,0.014345416751332402,0.24341264364833118
2499,0.014175358041187046,0.2425228837015831
2500,0.014195645578011416,0.24009793798281787
2501,0.014252530795702066,0.24276224597857488
2502,0.014180196167594004,0.24094270296332573
2503,0.014094594227004145,0.2439404054475076
2504,0.014061227985169393,0.24126577133553959
2505,0.014024747090229472,0.24311017971406468
2506,0.014026017983332641,0.24280315996811966
2507,0.014024849694019853,0.242638797423205
2508,0.014024198239382484,0.2427371583662246
2509,0.014024085810403842,0.24279154575851614
2510,0.0140238989358761,0.24282922032535584
2511,0.014023677147251381,0.24287466580140263
2512,0.014023475894062321,0.24292049600804816
2513,0.014023279403511158,0.2429634885472231
2514,0.014023112137598916,0.24300023729696724
2515,0.014022954489808498,0.24303471340934168
2516,0.01402276472050054,0.24307744991679284
2517,0.01402259420887797,0.24311871592183804
2518,0.01402244527689619,0.24315283707376217
2519,0.014022305401876035,0.24318811581211588
2520,0.014022132401682836,0.24323285867085043
2521,0.014022026157919875,0.243269745968036
2522,0.0140219205075569,0.24330262663366412
2523,0.014021760763973408,0.24334297344778874
2524,0.014021664098265338,0.2433774717883169
2525,0.014021535721301102,0.24341101614398347
2526,0.014021389299559688,0.243452593821063
2527,0.01402130577537489,0.24348462234550716
2528,0.014021224806338798,0.24351482426049684
2529,0.0140211012866063,0.2435518070194639
2530,0.014021007926586702,0.24358266640492723
2531,0.01402092182657533,0.24361106828687998
2532,0.014020835108330349,0.24364121745481807
2533,0.014020770484531708,0.24366964581369407
2534,0.014020663945160314,0.2437040111039456
2535,0.014020581011807486,0.24373228344824888
2536,0.014020516312571623,0.2437585608007073
2537,0.014020431652438905,0.2437863156648962
2538,0.014020363776897445,0.2438120988472637
2539,0.014020291895234642,0.24383875762224014
2540,0.014020241528735919,0.24386431596410563
2541,0.014020160459969077,0.2438951012153605
2542,0.01402006262944548,0.2439183870033559
2543,0.014020044052539725,0.24393668771680208
2544,0.014019985442692437,0.24396109402526744
2545,0.01401990526099709,0.24399065873506545
2546,0.01401983190990087,0.24401293854651027
2547,0.014019805086072317,0.2440345473781839
2548,0.014019701731102301,0.2440556230779847
2549,0.014019688823370947,0.24407170099687953
2550,0.014019906103069003,0.24407056487167358
2551,0.014019744876994861,0.24411319037855725
2552,0.014019681894708681,0.2441405122739676
2553,0.014019670466355718,0.2441628958666287
2554,0.01401959521889769,0.24419243032768803
2555,0.014019545498567352,0.24422084758312868
2556,0.014019499923159524,0.24425062727184188
2557,0.0140194371758191,0.2442833023171333
2558,0.014019402458502705,0.24431517205923148
2559,0.014019314817457123,0.24434521585677352
2560,0.014019312336651418,0.24437103129587842
2561,0.014019246148462207,0.24440288627915333
2562,0.014019195953919513,0.24443410161277268
2563,0.01401916139643729,0.24446401408259558
2564,0.014019075495867615,0.24449257680599448
2565,0.014019077158399942,0.24451657940335444
2566,0.014019014697075309,0.24454718569275644
2567,0.014018960982220424,0.24457685864585682
2568,0.014018934679082919,0.24460537878329364
2569,0.014018850745547356,0.24463225381512116
2570,0.014018842199755995,0.24465519076398884
2571,0.014018793665261113,0.24468460125778596
2572,0.014018714060516656,0.24471062724165946
2573,0.014018714686054463,0.2447321247771078
2574,0.01401865980272643,0.24476103248010092
2575,0.014018527563108906,0.24481937731902498
2576,0.014018519864029182,0.24514273283242907
2577,0.014018472315949911,0.2454901204503132
2578,0.014018389258758326,0.24529956862763364
2579,0.014018394611506503,0.2455218177143143
2580,0.01401833773037473,0.24483434318096564
2581,0.01401825808921638,0.24490847570330876
2582,0.01401826061876441,0.24517283222005515
2583,0.014018206586884734,0.24546954489151246
2584,0.014018127071576009,0.2458199155552908
2585,0.014018123504678646,0.246023133784175
2586,0.014018075677980874,0.24620583909785618
2587,0.014017996924272897,0.24637629226282562
2588,0.014017984621190084,0.24597813024261267
2589,0.014017944412590822,0.24619566298248993
2590,0.014017866258972079,0.24541743214521533
2591,0.014017823190725696,0.24538874181927148
2592,0.014017816978993394,0.24556205333455103
2593,0.01401776461603138,0.24575379197814542
2594,0.014017681556413461,0.24593247782271352
2595,0.014017677287983555,0.24609380232444972
2596,0.014017631356121461,0.24626041097929724
2597,0.014017551197857563,0.2464154223000033
2598,0.014017508154901612,0.24604470206983214
2599,0.014017501806777848,0.24624859221581247
2600,0.014017201725877193,0.24557170038097928
2601,0.014017275630193704,0.2455177602742003
2602,0.014017202823269615,0.24566375319121744
2603,0.014017186027530408,0.24583231093281116
2604,0.014017100758772652,0.24598798263642482
2605,0.014017056227524884,0.24612913740177791
2606,0.014017015989862975,0.2462673088238557
2607,0.014016996471806722,0.24640603566844616
2608,0.014016907561648494,0.2465384669713302
2609,0.014016864522871526,0.24627131506932745
2610,0.014016823438652517,0.24634429824769338
2611,0.014016804918500715,0.24559499656560158
2612,0.014016713740195887,0.24555346985144644
2613,0.014016670691674506,0.24568865234885037
2614,0.014016628966882305,0.2458420782393659
2615,0.014016611522486464,0.2459951317904263
2616,0.014016518732084626,0.24613377577218312
2617,0.014016475318444396,0.2463915767416878
2618,0.014016432852203024,0.24652992044866803
2619,0.014016417060473664,0.24665330217183323
2620,0.014016322311985557,0.24626323152742735
2621,0.014016278442233776,0.24643953991695353
2622,0.014016234997900034,0.2457133965011841
2623,0.014016221578178856,0.24567097702312513
2624,0.014016125682313854,0.24579274522763084
2625,0.014015875531942102,0.24593329878719664
2626,0.014015867322157432,0.24606111771192812
2627,0.014015837845575337,0.24619581034510624
2628,0.01401575166597452,0.2463138442420422
2629,0.014015704124101374,0.24655953044688264
2630,0.01401567381976288,0.24668240133704789
2631,0.014015656631100914,0.2467747946798191
2632,0.014015558867430267,0.2463411859522694
2633,0.014015516668570545,0.24651212560990438
2634,0.014015485500965512,0.24575624401386
2635,0.01401546932756838,0.2457231134632735
2636,0.014015368317189667,0.24584004669002416
2637,0.01401532715113155,0.24596496648092417
2638,0.014015295635431281,0.24608708929070106
2639,0.014015281816562999,0.24634605690251496
2640,0.014015178063510696,0.2464683389972624
2641,0.014015137299563118,0.24656452824300196
2642,0.014015103945811982,0.24665725142558387
2643,0.014015093478300824,0.24674213334373
2644,0.01401498835693717,0.24695031631727163
2645,0.014014947732001702,0.24650285057533197
2646,0.014014911082920056,0.24571262955518008
2647,0.014014905548248637,0.24580702840387297
2648,0.014014799259159192,0.24592326108613316
2649,0.014014758052704836,0.24603716085899163
2650,0.014012380950471833,0.24619939392503198
2651,0.01401219557541472,0.2463136761256027
2652,0.014012130045595523,0.24645059397873517
2653,0.014012069471749138,0.2467046642613462
2654,0.014011964840035569,0.24682324257879318
2655,0.01401198353027908,0.24689726970009016
2656,0.01401191251926583,0.24713560792123476
2657,0.014011881683889107,0.2467221466097918
2658,0.014011855248146618,0.2467594997747513
2659,0.014011784231666841,0.24612592536907374
2660,0.014011799278271047,0.24611114765283368
2661,0.014011703511470224,0.24620902490897403
2662,0.014011724894060669,0.24632613964871636
2663,0.014011700901792363,0.2464555815000792
2664,0.014011623311696898,0.24656314039472832
2665,0.01401166090700937,0.24681079717593665
2666,0.014011574284869367,0.24690379375983304
2667,0.014011570952598024,0.24697565054812093
2668,0.014011578752308455,0.24705407621228254
2669,0.014011497128535132,0.24725132616550485
2670,0.01401150582444109,0.2473226776639453
2671,0.01401151487245507,0.2468849609435885
2672,0.01401142204973977,0.24624223737537054
2673,0.014011442886819943,0.24620146210399074
2674,0.01401145103501295,0.24630689260067046
2675,0.0140117112037424,0.24634395358761027
2676,0.01401205841831687,0.24648045608653296
2677,0.014011978067849564,0.24660191456177022
2678,0.014011905501772115,0.24670170676581776
2679,0.0140119211016683,0.2469389357763241
2680,0.0140119394344719,0.24704330924367365
2681,0.014011840312721988,0.2471031073224713
2682,0.014011852729938254,0.24716477701284503
2683,0.014011876122425961,0.24691072369612396
2684,0.014011791027101211,0.24621374405609095
2685,0.014011763462822756,0.2461798951075101
2686,0.01401180545699678,0.24627595606079633
2687,0.014011834773629096,0.24640342839758023
2688,0.014011671542944247,0.24649429060554784
2689,0.014011744657765621,0.24659008813077288
2690,0.01401175318365752,0.24669794889761948
2691,0.01401164037443043,0.24677743042093425
2692,0.014011650651618059,0.24697843694501387
2693,0.014011690954216692,0.24706020493698436
2694,0.014011602819591304,0.24710522350044314
2695,0.014011574005775053,0.24673988032299873
2696,0.014011601622593432,0.24622499039100834
2697,0.014011661263605162,0.2462389445218624
2698,0.01401149061880173,0.24631318952778192
2699,0.014011532882544541,0.24640561684486462
2700,0.014011422849368656,0.24653414863588663
2701,0.014011183575739848,0.24658801052665394
2702,0.01401122367655513,0.24664120996465483
2703,0.01401123140404967,0.2468139435459881
2704,0.014011325139331501,0.24689222467571653
2705,0.014011120008205445,0.24691990288173932
2706,0.014011184839985182,0.24618285606492324
2707,0.014011248757330183,0.24613581509520951
2708,0.01401111349455101,0.24619195616360828
2709,0.014011091615313265,0.246254642158753
