train_step,train_error,test_error
5097,1.2905825519737845e-06,0.10756162197414633
5098,1.2862303924521256e-06,0.10757853803272378
5099,1.2818247103041359e-06,0.1075947344331641
5100,1.2800258787137863e-06,0.1076107618389461
5101,1.2755411114540038e-06,0.10762643961863098
5102,1.2709369434560358e-06,0.10764250408487433
5103,1.2665066742556518e-06,0.1076584066269083
5104,1.2622085660041194e-06,0.1076737905149253
5105,1.2578227574522316e-06,0.10768887522506851
5106,1.2534290556232009e-06,0.10770399748271674
5107,1.2490763128880644e-06,0.10771904967259616
5108,1.2447743608845485e-06,0.10773378525794085
5109,1.240477853343691e-06,0.10774828981113982
5110,1.2361790425075014e-06,0.10776261785495266
5111,1.2319091615609068e-06,0.10777675996924162
5112,1.2276789539100718e-06,0.10779065461306624
5113,1.2234463213189884e-06,0.10780430112832359
5114,1.2192211204364867e-06,0.1078177653205562
5115,1.2150360089435708e-06,0.10783103492339047
5116,1.2108506552976905e-06,0.10784406024886638
5117,1.2066949375366676e-06,0.10785690518048573
5118,1.2025469345644523e-06,0.10786956979902651
5119,1.1984192155978235e-06,0.1078820224514003
5120,1.1943142078507662e-06,0.10789428202539911
5121,1.1902123549134558e-06,0.10790640450016196
5122,1.186138110824686e-06,0.10791824641399922
5123,1.1820529152828386e-06,0.10792989077578698
5124,1.1780139527672873e-06,0.10794136435392179
5125,1.1435410260673962e-06,0.10804586821682372
5126,1.1649697489701793e-06,0.10801304806242412
5127,1.1567292722247657e-06,0.10797342175275695
5128,1.1411036166464328e-06,0.10800256966423168
5129,1.1367259116923378e-06,0.10804207799528555
5130,1.1394862849556375e-06,0.10804574223406309
5131,1.1361570727785875e-06,0.1080400172659025
5132,1.129048464463267e-06,0.10805216056712884
5133,1.1245281643823546e-06,0.10807096257530228
5134,1.1224566810597026e-06,0.10808068058662573
5135,1.1192304418727872e-06,0.10808569622672715
5136,1.1146397673655883e-06,0.1080948479725428
5137,1.1105233625130496e-06,0.10810674373915762
5138,1.107205459902616e-06,0.1081165041470406
5139,1.1037533749913563e-06,0.10812438066991768
5140,1.0998607717738196e-06,0.10813297606215869
5141,1.0960174313368042e-06,0.10814249273912259
5142,1.0924380740107153e-06,0.10815152607630102
5143,1.0888677957154869e-06,0.1081598107180349
5144,1.0851763249775104e-06,0.10816814337752531
5145,1.081491177501448e-06,0.10817669790323671
5146,1.0778879641293316e-06,0.10818510560784489
5147,1.0742967720034357e-06,0.10819322696402289
5148,1.0707027990974893e-06,0.10820121705598597
5149,1.06708785324372e-06,0.10820931585134977
5150,1.0635281591930833e-06,0.10821730866363007
5151,1.05997666651092e-06,0.10822517792361655
5152,1.0564219223851978e-06,0.10823289310911252
5153,1.0528799225539842e-06,0.10824053217324295
5154,1.0493612126083462e-06,0.10824811484721698
5155,1.0458511883371102e-06,0.10825551132795078
5156,1.0423518756397244e-06,0.10826281725419495
5157,1.0388547866568842e-06,0.1082701059818572
5158,1.035379752920562e-06,0.10827728067714797
5159,1.031933857120748e-06,0.10828425803896496
5160,1.028480730838055e-06,0.10829114754285131
5161,1.025045316964679e-06,0.1082979621370418
5162,1.0216058853984578e-06,0.10830474028848491
5163,1.0181913216911198e-06,0.10831139115759228
5164,1.0147856869480166e-06,0.10831792923450774
5165,1.011400599963963e-06,0.10832439523370822
5166,1.0080143897539528e-06,0.10833077251255437
5167,1.0046424904430752e-06,0.10833704487981313
5168,1.0013275709752635e-06,0.10834388276657128
5169,9.979017863770422e-07,0.10835075193103783
5170,9.94966376310913e-07,0.10835450629903269
5171,9.913826352203615e-07,0.10835956000932018
5172,9.87839068784524e-07,0.10836647648592385
5173,9.846547095548885e-07,0.10837282675879115
5174,9.815116527533974e-07,0.1083780968756586
5175,9.639928640581274e-07,0.10838927005949829
5176,9.629298243574169e-07,0.10837877532039598
5177,9.57631807434467e-07,0.10838008078518419
5178,9.528350193654944e-07,0.10839503951850632
5179,9.509460526402336e-07,0.10840207894869643
5180,9.484657371672256e-07,0.10840257050882911
5181,9.447269084539301e-07,0.108406474759175
5182,9.411942152581787e-07,0.10841469142505215
5183,9.383348481506459e-07,0.10842216647662488
5184,9.356165830354257e-07,0.10842587561370348
5185,9.323278933059953e-07,0.10843032871833908
5186,9.290548413609656e-07,0.10843649798557542
5187,9.260740307936999e-07,0.10844227448889833
5188,9.231523663366659e-07,0.10844739631046446
5189,9.20059547908636e-07,0.10845320744140606
5190,9.170825680371308e-07,0.1084579680012824
5191,9.140448822719804e-07,0.10846380027823568
5192,9.109119861960835e-07,0.10847007581959384
5193,9.083086044903154e-07,0.1084727522042789
5194,9.05108906454899e-07,0.10847645147812876
5195,9.019417884381653e-07,0.10848265678897424
5196,8.990204974246296e-07,0.10848915404331282
5197,8.963235644721124e-07,0.10849306451356304
5198,8.932675931738743e-07,0.10849724717827856
5199,8.901899520097345e-07,0.10850249036638142
5200,8.873905308370845e-07,0.10850873478327175
5201,8.844199034130362e-07,0.10851516986707682
5202,8.819416103467148e-07,0.10851693495381054
5203,8.787168941193358e-07,0.10852053816007375
5204,8.755758587075669e-07,0.10852656447642235
5205,8.728653032252786e-07,0.10853211476576838
5206,8.701404618149944e-07,0.10853682262157756
5207,8.673149373827904e-07,0.10854041475650607
5208,8.643706313682387e-07,0.10854570779531282
5209,8.614015295749234e-07,0.10855165563823123
5210,8.589742476705631e-07,0.10855366992384043
5211,8.559942444441582e-07,0.10855706831278773
5212,8.52907880870557e-07,0.10856335367460983
5213,8.503055154496231e-07,0.10856788027770248
5214,8.475728253953818e-07,0.10857137554676785
5215,8.447204715134049e-07,0.10857611422056371
5216,8.418787050956666e-07,0.10858241290600058
5217,8.394233319797273e-07,0.10858585594616336
5218,8.366021698913428e-07,0.10858883903176543
5219,8.335798673453354e-07,0.10859398275841864
5220,8.308658124112078e-07,0.10859923691807162
5221,8.283175545420463e-07,0.10860356266434514
5222,8.255632255060875e-07,0.10860826055832891
5223,8.229230258627318e-07,0.10861294488873979
5224,8.200625210408318e-07,0.10861839017621716
5225,0.0006626141948811836,0.10933936849041671
5226,0.000662434980241171,0.10998203873049886
5227,0.0006814336980956859,0.10357910403221542
5228,0.0006636143409117046,0.10979682419565506
5229,0.0011109717277509269,0.10206249208018488
5230,0.0006417826660219928,0.10916031189236139
5231,0.001069181542447859,0.0986102201348665
5232,0.0015969145476678848,0.10913391360699447
5233,0.000606515024344505,0.10433256116637643
5234,0.0016021501398145999,0.10961127176296384
5235,0.0006782612176572056,0.10238023396885516
5236,0.0007488756457427259,0.10400168139639558
5237,0.0006603675303592537,0.10923430332153732
5238,0.0006356244794351195,0.10925902874768494
5239,0.000670429993776518,0.10914891615761824
5240,0.0006530273448956958,0.10923771925059109
5241,0.0006391159837551074,0.10896100038816982
5242,0.0006346487308813353,0.10859328082867195
5243,0.0006549294885624013,0.10852233463202185
5244,0.0006339643084950164,0.10827098601160343
5245,0.0006339761137881439,0.10799467084603859
5246,0.0006469999896850687,0.10785877693335202
5247,0.0006267668820010086,0.10767862626187484
5248,0.0006386238256220556,0.10754605463815245
5249,0.0006335425915939719,0.10741630476086914
5250,0.0006315231306317415,0.1073094309279125
5251,0.0006318705888902421,0.10676260334463333
5252,0.0006286179150528331,0.10658140141725997
5253,0.0006304556827615215,0.106481158716262
5254,0.0006264191089211312,0.10638042042811154
5255,0.0006282865796063675,0.10629639041619565
5256,0.0006257720404441045,0.10618704230268011
5257,0.0006258412649443035,0.10602142894640565
5258,0.0006233508041691968,0.10588927555601207
5259,0.0006228284992356521,0.10578410158751114
5260,0.0006212187432340101,0.1056969258886743
5261,0.0006199893916114642,0.10561894980848444
5262,0.0006187968586828277,0.10554658351180961
5263,0.0006172494950073145,0.10547550647443503
5264,0.0006159356904122527,0.10540441057302666
5265,0.0006144013764408006,0.10533535927153971
5266,0.0006127746569183993,0.10526834105673645
5267,0.0006111314779227541,0.10520713227059768
5268,0.000609322045202769,0.10514929132269961
5269,0.0006074027709180238,0.10509852523326266
5270,0.0006053304569636282,0.1050514301133095
5271,0.0006034546789335877,0.10496074448776793
5272,0.0006021013269278133,0.10475506382633229
5273,0.0005995163934348587,0.1046504516591679
5274,0.0005945402579980623,0.10457833308954628
5275,0.0005420092087479134,0.10451723335843001
5276,0.0005234511368689709,0.10441848391438929
5277,0.0005491117350175046,0.10429806622429466
5278,0.0005655365175698535,0.10426088125083824
5279,0.0005677847083734377,0.10428009863600743
5280,0.0005561038293853926,0.1042880797188501
5281,0.0005385803981153004,0.10427180453374678
5282,0.000524456000985083,0.10424236331743245
5283,0.000516772738455984,0.1042132996858991
5284,0.0005127156733669836,0.10419843060781761
5285,0.0005076858304801135,0.1041947222903979
5286,0.0004998926666758052,0.10418708071264686
5287,0.0004912031636558822,0.10417424311519277
5288,0.00048389213668087905,0.10415898322374845
5289,0.00047813268649406383,0.10414366032548096
5290,0.0004726750748523045,0.10412856761594208
5291,0.0004667394378702738,0.10411369517369538
5292,0.0004606787276134128,0.10409905388951302
5293,0.0004550958852360054,0.10408465035867934
5294,0.00044999946973803165,0.1040707028718019
5295,0.0004450353008360253,0.10405714452570798
5296,0.0004400982641436713,0.10404378757336918
5297,0.0004352838012528082,0.10403066485816119
5298,0.0004306859013831854,0.10401798499634071
5299,0.0004262768364515068,0.10400580166249859
5300,0.00042334236649806014,0.10399751125701837
5301,0.0004182723110855807,0.103989394761774
5302,0.0004137040779078355,0.10398141644438919
5303,0.0004100328491851596,0.10397352339053641
5304,0.0004064308015331036,0.10396638033645493
5305,0.0004025062207687485,0.10395952268522612
5306,0.0003986334720549578,0.10395287547488602
5307,0.0003950729174677908,0.10394677375348246
5308,0.00039166839083896787,0.10394133741454202
5309,0.00038824330030271583,0.10393658249962087
5310,0.0003848472361526539,0.10393250870461367
5311,0.0003815881904478202,0.1039288302465361
5312,0.00037843286836047483,0.10392562444416845
5313,0.0003753235965557439,0.10392311587929726
5314,0.00037226518523148286,0.10392129596094696
5315,0.0003692822476083407,0.10391983534304464
5316,0.00036636973029323725,0.10391873121261597
5317,0.000363517788888687,0.10391770462904658
5318,0.00036071637693678546,0.10391727097484531
5319,0.0003579686254143083,0.10391858128868804
5320,0.0003552780576236747,0.10392027614372117
5321,0.00035264161991372447,0.10392246228091571
5322,0.0003500496290142802,0.10392522568605383
5323,0.00034750242175920934,0.10392889935447246
5324,0.00034500749652430327,0.10393471970241897
5325,0.0003425554969122441,0.10394122048604246
5326,0.0003401410896643847,0.10394772522303523
5327,0.00033777188257348267,0.10395466908812523
5328,0.00033544002215131984,0.1039621607989681
5329,0.0003331463885792785,0.1039701025857001
5330,0.00033088852431051253,0.10397836900487238
5331,0.00032866769656042684,0.10398627946875533
5332,0.0003264792112913617,0.10399445229951217
5333,0.0003243293541486436,0.10400301955488263
5334,0.0003222088913566751,0.10401182386035822
5335,0.000320120512770255,0.1040207705631548
5336,0.0003180573874898413,0.1040290997040515
5337,0.000316031579983439,0.10403752593057496
5338,0.00031402868199262746,0.10404620828981302
5339,0.0003120592903796704,0.10405497328967464
5340,0.00031010902937812833,0.10406368286633978
5341,0.0003081903409228226,0.10407555802744262
5342,0.0003062960573264606,0.10408694890080666
5343,0.0003044253882995218,0.10409825249594085
5344,0.00030257940647140935,0.10410971148889892
5345,0.00030075783218127763,0.10412109909313065
5346,0.00029895720735185317,0.10413189718917924
5347,0.000297176216313757,0.10414186492562294
5348,0.0002954144271068726,0.10415123395469723
5349,0.00029368265790703394,0.10416017001380726
5350,0.00029196062937938196,0.1041686831384289
5351,0.0002902632117153847,0.10417676709440289
5352,0.0002885873738273015,0.10418345452267297
5353,0.0002869249569582466,0.10418981663426574
5354,0.0002852867663913228,0.10419613434648027
5355,0.0002836616261066638,0.10420219584995387
5356,0.00028205592098774936,0.10420786999926275
5357,0.0002804702627845923,0.1042131555779856
5358,0.00027889614083958516,0.10421790251014185
5359,0.0002773415161949844,0.10422213360363124
5360,0.0002758026854455009,0.10422579944133759
5361,0.0002742790538653017,0.10422892024626537
5362,0.0002727745569512463,0.1042314072196581
5363,0.00027128168956847996,0.10423329495349709
5364,0.0002698029127244583,0.10423452414724292
5365,0.0002683416152153961,0.10423511578416338
5366,0.00026689081870842846,0.10423500592611273
5367,0.0002654563100776153,0.10423307462918516
5368,0.00026403776045571647,0.10423054652554649
5369,0.00026263560426275756,0.10422909647530439
5370,0.00026124647182922177,0.10422972810207581
5371,0.00025986726955092075,0.10423098595774903
5372,0.0002585242685397293,0.10423235709265787
5373,0.00025719009513393455,0.10423341819218226
5374,0.00025585720849684133,0.10423946570681066
5375,0.0002545399667541948,0.10424383706888374
5376,0.00025323996374048476,0.10424758273423934
5377,0.000251952971841678,0.10425116243411084
5378,0.0002506697701953064,0.10425419588478244
5379,0.00024940312590649105,0.10425661078521184
5380,0.00024814457908416745,0.10425701266040607
5381,0.00024690038270284265,0.10425684684697463
5382,0.000245667455391827,0.1042564645865742
5383,0.0002444418740839149,0.10425387634610643
5384,0.00024322950893096773,0.10424896002728112
5385,0.00024203339548150015,0.10424692434619884
5386,0.00024083552466076186,0.10425477710609533
5387,0.00023965308191748692,0.10426123926834184
5388,0.00023848089675195916,0.10426748536375104
5389,0.000237318249879942,0.10427385097255512
5390,0.0002361616450959225,0.10427997405735814
5391,0.000235016019568266,0.10428568568764901
5392,0.00023388357762936794,0.10429096465208093
5393,0.00023275383105077929,0.10429435382996287
5394,0.00023163638562514465,0.10429737884171154
5395,0.00023052959701271413,0.104298470807927
5396,0.00022943008618152793,0.10429743631761901
5397,0.00022834116277309135,0.10429775152279407
5398,0.0002272541116491278,0.10429854759452295
5399,0.0002261750909617466,0.10429931234340278
5400,0.00022521652516408253,0.10430006029046311
5401,0.00022422076458539998,0.1042994981517597
5402,0.00022303072841036386,0.1042977439201608
5403,0.00022195944972288272,0.10429592346962617
5404,0.00022099984163146403,0.1042942602415474
5405,0.00021997178404635774,0.10429226698315873
5406,0.00021890507435346485,0.10428956797232433
5407,0.00021789024666127644,0.10428638353335615
5408,0.00021690003525632663,0.10427944491408309
5409,0.00021589754962873632,0.10427006638171721
5410,0.0002148970517442994,0.10426262826943884
5411,0.0002139042257409496,0.10425600652792016
5412,0.00021292627563333278,0.10424957644878602
5413,0.00021195374843015923,0.10424303301438993
5414,0.00021098441487603424,0.10423623633627989
5415,0.0002100198011826071,0.1042289872254644
5416,0.0002090680953730717,0.10422136284867112
5417,0.00020812029824865186,0.10421204034771238
5418,0.00020717633022034886,0.10421063325234822
5419,0.00020624004475613855,0.10421111419492839
5420,0.00020531081913380711,0.10421143791505269
5421,0.00020438830182877398,0.10421148033774628
5422,0.00020347237491625926,0.10420893900552575
5423,0.0002025607501855986,0.10420372922505651
5424,0.00020166023777400287,0.1042002292007816
5425,0.00020076279872942028,0.10419743325637311
5426,0.00019987194994906533,0.1041948533027756
5427,0.00019898691790869118,0.10419095680117607
5428,0.00019809995896354903,0.10418700959001269
5429,0.0001972263421020226,0.10418326248015676
5430,0.00019635592290269564,0.10417942269420137
5431,0.0001954897276879741,0.10417538083025388
5432,0.00019462827929162208,0.10417103516508122
5433,0.00019377425838350892,0.10416632305298533
5434,0.00019292506110026307,0.10416122092580309
5435,0.0001920802454065884,0.10415466038548217
5436,0.00019123677695336515,0.10414554984593878
5437,0.00019040965201455484,0.10413418109623754
5438,0.00018958786943436778,0.10412485950759479
5439,0.0001887546960970532,0.10411655568346685
5440,0.00018793416796388684,0.10410858074925383
5441,0.0001871256304000324,0.10410054134471076
5442,0.0001863144976489106,0.10409238987735339
5443,0.00018550953762214495,0.10408398014854411
5444,0.00018471007420621134,0.10407531474317823
5445,0.00018391405561563824,0.10406632455331939
5446,0.00018312334282548305,0.10405588309679713
5447,0.00018234138327727912,0.10404530274016517
5448,0.00018155910108452522,0.10403482213008161
5449,0.00018078134218793785,0.10402428564064357
5450,0.0001800071048383045,0.10401111521891185
5451,0.0001792409294946895,0.10399534393634115
5452,0.0001784847727544403,0.10398142039775848
5453,0.00017772084231752915,0.10396847136470737
5454,0.00017696187041434054,0.10395590109484536
5455,0.00017621804784306194,0.10394333690708997
5456,0.00017547022204431273,0.10393063640412019
5457,0.00017472731974239598,0.10391778286014285
5458,0.00017398708408803754,0.10390374839914088
5459,0.0001732569605714862,0.10388957929550385
5460,0.0001725314320151139,0.10387552225468111
5461,0.0001718052170214479,0.10386144955243383
5462,0.0001710814395695026,0.10384724904992143
5463,0.00017036479853853813,0.10383033828467739
5464,0.00016965337139911662,0.10381077344016153
5465,0.00016894972416287457,0.10379299749525225
5466,0.00016823896114251502,0.10377627732802411
5467,0.00016753616271574233,0.10375990574153102
5468,0.00016684169297495388,0.10374361527513484
5469,0.00016614911396960918,0.10372651809332323
5470,0.0001654586380054568,0.10370350081701668
5471,0.00016476917503873366,0.10368045183772943
5472,0.0001640899927759032,0.10365754822079017
5473,0.0001634087376364246,0.103634633199901
5474,0.0001627343302441253,0.103611628619992
5475,0.0001620631226939595,0.1035884040198764
5476,0.0001613912698069764,0.10356255613115369
5477,0.00016073061289915926,0.10353394574960884
5478,0.0001600745466722009,0.10350733045108464
5479,0.00015941350510522255,0.10348187136102696
5480,0.00015875552504303282,0.1034568441765649
5481,0.00015810722381200847,0.10343197984050731
5482,0.00015745937584561332,0.1034071014395782
5483,0.00015681646735574484,0.10338129848241806
5484,0.00015617540783248506,0.10335547917959642
5485,0.00015553720319161024,0.10332986598416251
5486,0.0001549047589787722,0.10330425643799257
5487,0.00015427407539252312,0.10327858386599288
5488,0.00015364593893032574,0.10325277072130418
5489,0.00015301949580384666,0.10322431368487221
5490,0.00015239842010185577,0.10319307172785
5491,0.0001517869289840701,0.10316239487455815
5492,0.0001511670877168736,0.10313199551738038
5493,0.00015055358384995056,0.10310214339774482
5494,0.00014994614980888278,0.10307252612345073
5495,0.0001493422677370104,0.10304294237676932
5496,0.00014873825164832266,0.10301332320181691
5497,0.0001481372521982627,0.10298287488368092
5498,0.00014753891126943476,0.10295250852193151
5499,0.00014694570174292432,0.10292226631118327
5500,0.0001457204341664431,0.10289824541125979
5501,0.00014572696415826036,0.10285469220609081
5502,0.0001447784581888445,0.10281662080360919
5503,0.000143923365949149,0.10278592053420689
5504,0.00014356403024682108,0.10275084829452086
5505,0.00014311603676195328,0.10271300717580076
5506,0.00014241525578297164,0.1026782933242467
5507,0.0001417911637229108,0.10264500397808697
5508,0.0001413015918367988,0.10260989836284093
5509,0.00014076016864344342,0.10257428549990362
5510,0.00014015645831103708,0.10253977060926203
5511,0.00013958997150165464,0.10250543118739615
5512,0.0001390583334322626,0.10246641880699567
5513,0.00013850889968669344,0.10242649388252473
5514,0.00013794913042477819,0.10238906946413372
5515,0.00013740093676200993,0.10235291217662851
5516,0.00013686354492380094,0.10231724396652105
5517,0.00013631909785899343,0.10228192258854302
5518,0.00013577815924648018,0.10224677173762906
5519,0.00013524021239487704,0.10221174959929621
5520,0.00013470879996270723,0.10217666998505592
5521,0.00013417504781672472,0.10214164853096008
5522,0.0001336449269715001,0.10210661932217832
5523,0.00013311805263006794,0.1020681379857112
5524,0.00013259817952703144,0.10202854141897084
5525,0.000132077923017212,0.10199098015318112
5526,0.0001315547156008523,0.10195466123369275
5527,0.00013103702249755655,0.101918561194016
5528,0.00013052503321950848,0.10188275339956186
5529,0.00013001185281184659,0.10184704748039343
5530,0.00012950225500170333,0.10181095032971732
5531,0.00012899226307758527,0.10177501374665572
5532,0.00012848850978096184,0.10173927855734922
5533,0.00012798434870023634,0.10170014141773691
5534,0.00012748688603601897,0.10166006550496938
5535,0.00012699159032496964,0.10162210114756409
5536,0.00012649201267085576,0.10158541274009919
5537,0.00012599848959045755,0.10154934105824451
5538,0.00012550832347705933,0.10151357454608897
5539,0.00012501848849824304,0.10147805070998717
5540,0.0001245299664871835,0.10144387101944612
5541,0.0001240398553206412,0.10141068674167808
5542,0.0001235541709990007,0.10137790852055258
5543,0.00012307004000877253,0.10134534134852644
5544,0.0001225846211729964,0.10130124493521087
5545,0.0001221091860116963,0.10122124272949841
5546,0.00012163426749740802,0.10114311594135907
5547,0.00012115284018194616,0.10106616474840106
5548,0.00012067847547595268,0.10098926434103324
5549,0.00012020996837348585,0.10091261717737937
5550,0.00011974040765623313,0.1008362960146398
5551,0.00011926151689423633,0.10076037231756717
5552,0.00011880462873723255,0.10068423316186788
5553,0.00011834465862190765,0.10060806025047692
5554,0.0001178793738714603,0.10053202905216996
5555,0.0001174194043009133,0.10045264098717242
5556,0.00011696645026553181,0.1003721692428297
5557,0.0001165160817428254,0.10029366110660592
5558,0.00011605643703735305,0.10021648069425505
5559,0.00011560531511197306,0.1001399183759884
5560,0.00011516005909602236,0.10006362610325521
5561,0.00011472016428365352,0.09998899135662585
5562,0.00011428893104405799,0.09991581297042418
5563,0.00011387544719665737,0.09984354188247603
5564,0.00011346467706756396,0.09977170079946518
5565,0.00011305012063088309,0.09970042003052575
5566,0.00011263811184525706,0.09962947697055582
5567,0.00011223237958822096,0.09955872625720744
5568,0.000111829404639451,0.0994881355032629
5569,0.00011142550796883671,0.0994177658338936
5570,0.00011102529770028965,0.09934355637856893
5571,0.00011063068503078929,0.09926833090733508
5572,0.00011023580487078751,0.09919574294163257
5573,0.00010984304526021067,0.09912475973975901
5574,0.00010945268352679706,0.0990547997002699
5575,0.00010906385862632341,0.09898540058306285
5576,0.00010867975688519018,0.09891637140999035
5577,0.00010829677528179596,0.09884773696563681
5578,0.00010791709278735576,0.09877940875535109
5579,0.00010753639862113574,0.09871148272436492
5580,0.00010716179780442304,0.09864339399702694
5581,0.00010678827086856778,0.09857570288740859
5582,0.00010641741595585095,0.09850848298899982
5583,0.00010604742063329318,0.09844158726687334
5584,0.00010567891721230658,0.09837503852892895
5585,0.00010531561294234846,0.09830872623287902
5586,0.00010495231589074669,0.0982427747578037
5587,0.0001045905121219164,0.09817714837132668
5588,0.00010423238717748025,0.0981118945138795
5589,0.00010387591619688881,0.09804691085401847
5590,0.00010352222365336654,0.0979822462006491
5591,0.00010317061376336294,0.09791792701093519
5592,0.00010281844198309878,0.09785397563661848
5593,0.00010247105280960036,0.09779032988815892
5594,0.0001021256707868853,0.09772704009498868
5595,0.00010177867007239647,0.0976582260764375
5596,0.00010143992208025074,0.09758803446073921
5597,0.00010110244994553833,0.09752158562139589
5598,0.00010076044491871507,0.09745754848937599
5599,0.00010042360507652386,0.09739467866566716
5600,9.706644846559698e-05,0.09759213159583052
5601,0.00010551945833915964,0.09739936553702062
5602,0.0001053343151822522,0.09721469362171328
5603,0.00010051871966602256,0.09723367389975762
5604,0.00010027071273220636,0.09722638966477647
5605,0.00010231063503347095,0.0971157155474838
5606,0.00010154898293991247,0.09703289504562106
5607,9.999592717942581e-05,0.09700148826350971
5608,0.00010002374867010153,0.09694982715407197
5609,0.00010028310057958835,0.09687442043606116
5610,9.968491694804508e-05,0.09681322197524869
5611,9.907199248213299e-05,0.09676336405836806
5612,9.892416999472669e-05,0.09670513807510843
5613,9.872450692209139e-05,0.09664276637593094
5614,9.828907303967565e-05,0.09658582934311458
5615,9.791502701273203e-05,0.09653087081957837
5616,9.766145167827745e-05,0.09647337453705924
5617,9.735833280115004e-05,0.0964158861612787
5618,9.700526382430516e-05,0.09636035379098386
5619,9.668827170173699e-05,0.09630518832377025
5620,9.639394527885276e-05,0.09624959361188266
5621,9.608264829130537e-05,0.09619446387704537
5622,9.576113780786006e-05,0.09614010656974753
5623,9.54540846520615e-05,0.09608603633788167
5624,9.51516800579668e-05,0.09603211770252305
5625,0.0007614713389066311,0.0959784888795444
5626,0.0007611638632307442,0.09592476669622928
5627,0.0007608615767096676,0.09587105500454805
5628,0.0007605614385221127,0.09581745309489113
5629,0.0007602604682822687,0.09576422158552676
5630,0.0007599610364358114,0.09571130391286344
5631,0.0007596644527026985,0.09565872942306558
5632,0.0007593667576373472,0.09560708473531568
5633,0.0007590721371854083,0.09555812195247533
5634,0.0007587792500350191,0.09550956712693584
5635,0.0007584865789708886,0.09546140839858931
5636,0.0007581955754517746,0.09541573725184616
5637,0.0007579059174667009,0.09537051222762283
5638,0.000757617114283505,0.09532574457781655
5639,0.0007573296926727646,0.09528145102822051
5640,0.0007570433503756249,0.09523844323596176
5641,0.0007567576799446366,0.09519797259447527
5642,0.0007564728675317079,0.09514753885415135
5643,0.0007561922906136922,0.09509479178457844
5644,0.0007559117170115145,0.09504885819493508
5645,0.0007556269194004037,0.09500717326086394
5646,0.0007553452656671026,0.09496795644565505
5647,0.0007550675880345067,0.09493033679164185
5648,0.0007547876106821435,0.09489401657970584
5649,0.0007545061653525522,0.09485888481140137
5650,0.0012535509812175861,0.09445845046821906
5651,0.0012316894690593471,0.09373823325244748
5652,0.0012674608882349502,0.09353890406842134
5653,0.0012343536026918401,0.09352920949459076
5654,0.0012060398309108678,0.0933209060102093
5655,0.0011990520713027308,0.09298610808897992
5656,0.0012033807495794235,0.09274848778637088
5657,0.0011898671826526196,0.09256789970154665
5658,0.0011739706387862725,0.09235890635422297
5659,0.0011672103953611667,0.09214633824873944
5660,0.0011616013883451615,0.09197893465051846
5661,0.0011501907604377947,0.09182200626451142
5662,0.0011407541303753987,0.0916052697872629
5663,0.0011338221276787409,0.09132394407476697
5664,0.0011253626471938105,0.09111649558252218
5665,0.0011161079893264514,0.0909324945235739
5666,0.0011083714304993464,0.09076266842229026
5667,0.0011005955696066394,0.09059979447296687
5668,0.0010922458426335878,0.09044287977169971
5669,0.0010844380503937144,0.09029434134765547
5670,0.001076894601580989,0.09015140606432545
5671,0.001069173236674601,0.090012112442328
5672,0.0010616634402560977,0.08987728673584607
5673,0.0010543770314251333,0.08974587369938286
5674,0.0010471072045089612,0.08961759568477164
5675,0.0010399704518016595,0.08949310226099831
5676,0.0010329946886929876,0.08937214132474393
5677,0.0010261014743594464,0.08925619523744194
5678,0.0010193095902316608,0.08914827585828547
5679,0.001012612824128043,0.08903227396765534
5680,0.0010059619687749154,0.08890577998696542
5681,0.0009997012620926071,0.08876681571104089
5682,0.0009934895823579025,0.08864224641298761
5683,0.0009873271138916184,0.08851240286413505
5684,0.0009813440623287128,0.08837975242308208
5685,0.0009756109837962868,0.0882581925513793
5686,0.0009698946630602911,0.08813597368342536
5687,0.0009642969953213764,0.08800996900821219
5688,0.0009589225681761881,0.08788790234497615
5689,0.0009536204640956747,0.08777063172690723
5690,0.0009484078897725467,0.08765027519999719
5691,0.000943366316107781,0.08753306129757239
5692,0.0009384306794631137,0.08741945971031578
5693,0.0009335800549551543,0.08730547449418477
5694,0.0009288606087669215,0.08719273960712004
5695,0.0009242585843983697,0.08708226346239752
5696,0.0009197410588803834,0.086972747530256
5697,0.0009153405655855451,0.08686499419260998
5698,0.0009110348446367133,0.08675780466624669
5699,0.0009068341306648264,0.08665109760299021
5700,0.0009027259492510176,0.08654753711758828
5701,0.0008987070410531395,0.08644280278561067
5702,0.0008947861724498196,0.0863393894871887
5703,0.0008909526036410398,0.08623777846900785
5704,0.0008871991900510246,0.08613607910822849
5705,0.0008835324539088241,0.08603526971169881
5706,0.0008799501008733479,0.08593564784648466
5707,0.000876442935761439,0.08583747519522297
5708,0.0008730112293910608,0.08574011374493035
5709,0.0008696596224350727,0.08564355999839549
5710,0.000866374820988618,0.08554753144176638
5711,0.0008631602736548772,0.0854520846386345
5712,0.0008600137970284649,0.08535727371974867
5713,0.0008569334643494742,0.0852629765868187
5714,0.0008539142773456731,0.08517119212418187
5715,0.000850957891570836,0.08509206984724317
5716,0.0008480617233510657,0.08501379572007121
5717,0.0008452208706249564,0.0849364282829421
5718,0.0008424374075697116,0.084859840723933
5719,0.000839705433743383,0.08478397389455718
5720,0.000837023442538154,0.08470889652261929
5721,0.000834392505685706,0.08463450217125368
5722,0.000832486583154477,0.08454880361654321
5723,0.0008305839581562324,0.08446307297872037
5724,0.000828824453552599,0.08438905495770123
