train_step,train_error,test_error
1997,0.004576084118798463,0.060533188396712415
1998,0.004568757300876314,0.060622340194075496
1999,0.00456281391734592,0.060784447434786205
2000,0.0045003491349358046,0.060883715534834446
2001,0.0044963341979719525,0.06094096973538399
2002,0.00449074348580325,0.06099086652535039
2003,0.004485352780367391,0.061053541652556206
2004,0.004480395811248102,0.06112873050812129
2005,0.004475471093888858,0.061184484536784725
2006,0.00447194777977226,0.0612242145312799
2007,0.004467097363683731,0.06127097987494356
2008,0.004463770815175253,0.06132988930000244
2009,0.004460846088971457,0.061398529850349236
2010,0.004458430769178157,0.061440925868983205
2011,0.004454034095909231,0.06149678175161417
2012,0.004452927983992943,0.06151638663298375
2013,0.004449128440705582,0.06154150128163196
2014,0.004445374120998032,0.061658302989058396
2015,0.004444822325083042,0.061707880599675954
2016,0.004443226733627977,0.06175815702944591
2017,0.004441817779737858,0.061780174199894476
2018,0.004437410037042602,0.06183193578712038
2019,0.004434688903630659,0.061947854688844166
2020,0.004435843578791303,0.061992729963684406
2021,0.004433275677855155,0.062015609400397215
2022,0.004430846132307147,0.062072798093730536
2023,0.004430302994108017,0.062117831668237575
2024,0.004428939353175214,0.06217967297227399
2025,0.004372958615532276,0.06223208382977424
2026,0.0043726354743717465,0.0622571963640685
2027,0.004370579661332247,0.0622889995197388
2028,0.004369362169044751,0.06232520507497562
2029,0.004368687729211382,0.06234150320744595
2030,0.0043682613321856835,0.06234746131844617
2031,0.004366160310604666,0.06237991573289037
2032,0.004365556878527547,0.0624324999422439
2033,0.004364761782287643,0.06249715647081266
2034,0.004363676511896235,0.06253637623897679
2035,0.004363060679457792,0.06256231646733107
2036,0.0043625414329609355,0.06257785242554303
2037,0.004360801955843316,0.0626090907592427
2038,0.004360554477898404,0.06263684044667595
2039,0.0043603443954475,0.0626316626707243
2040,0.004359049005071894,0.06264368779453877
2041,0.0043582013035697075,0.06276063949524148
2042,0.004358450907780136,0.06296096537010493
2043,0.0043581864777412944,0.06306188805280505
2044,0.004357533117333177,0.06311718387076178
2045,0.004357365458772841,0.06314764646309856
2046,0.004357153066826513,0.06316084787249565
2047,0.00435612015298386,0.0631793186043364
2048,0.004354311718332876,0.06321642995887511
2049,0.004355415686426923,0.06321485521825584
2050,0.004302540084126921,0.06322081067372819
2051,0.004301090778590809,0.06328771211760673
2052,0.0043011861507912695,0.06332076410133694
2053,0.004300657120120925,0.06333222775090788
2054,0.00430085529730703,0.06337072970849034
2055,0.004299214053323986,0.06338232097442488
2056,0.004299665922113184,0.06335727866688692
2057,0.00429892299336687,0.06335267271041065
2058,0.00429782758628899,0.06340079721868844
2059,0.004296994477921413,0.06346108782029636
2060,0.004298064334203029,0.06346031431914181
2061,0.004297294105537774,0.06346317802278979
2062,0.004296453881809622,0.06349003337625717
2063,0.004296566839561327,0.06349624639276315
2064,0.004295739855183182,0.06348874325536795
2065,0.004294798691481414,0.06347664801806614
2066,0.004294779370658111,0.06349641453424418
2067,0.004295027160407633,0.0635318835769352
2068,0.0042941260085993796,0.06355857212297819
2069,0.004293994639694399,0.06356870122505603
2070,0.004293552189676164,0.0635565801498455
2071,0.004291537467632948,0.06358375989303396
2072,0.004292753717935005,0.06357968671599755
2073,0.004292419066050241,0.06355947073599374
2074,0.004291832897810726,0.06356517022878334
2075,0.0042400625227726,0.06360391209002685
2076,0.0042399329301718225,0.06365592361150964
2077,0.004239034611081089,0.06367434483222864
2078,0.0042392598666732995,0.06367802935828631
2079,0.004239226659462604,0.06367044003579665
2080,0.004239001511277387,0.06366499804111349
2081,0.004237583306478753,0.063686948508729
2082,0.004237201585315883,0.06371010532854376
2083,0.00423526218132576,0.06373689090833068
2084,0.004237327376402044,0.06370457308366895
2085,0.00423718640108529,0.06369733697155842
2086,0.004234620248531601,0.0638420891167747
2087,0.00423686316727461,0.06386029252128021
2088,0.004236424710706203,0.06382221880847135
2089,0.004234724776671058,0.06384865112753736
2090,0.004234507075601695,0.06387648294755333
2091,0.004235885003990482,0.06380835404569232
2092,0.004235058100069485,0.0637670325971133
2093,0.004233585050921344,0.0638745729937344
2094,0.0042352119763520366,0.06392086964301966
2095,0.004234097644993675,0.06392608087107136
2096,0.004232933003073586,0.06396310439182294
2097,0.00423437513693768,0.06393762643927255
2098,0.004234075048900975,0.06390013560854099
2099,0.004233098370778386,0.06391123308472939
2100,0.004183363370504915,0.06391499976854066
2101,0.004183208408700439,0.06390112058284718
2102,0.0041818242319791084,0.06393156035778087
2103,0.004183821664756739,0.06394925380024959
2104,0.0041830184895148064,0.0639412726678357
2105,0.00418205505471526,0.06397751911316772
2106,0.0041824419989579305,0.0639815215852011
2107,0.004182032281481524,0.06396867976700132
2108,0.004180803212683018,0.06396669114159571
2109,0.004181798060873167,0.06394569768343826
2110,0.0041819199554190755,0.06391322066554346
2111,0.0041817632610806925,0.0638923505321145
2112,0.004181096636132091,0.06389270447244919
2113,0.004181418411377201,0.06391494018906677
2114,0.004181487036797027,0.06407168713977208
2115,0.0041811739491737065,0.06427886894576855
2116,0.004181996321216609,0.06432944040342763
2117,0.004181446829512853,0.06434297419430034
2118,0.004181348067975384,0.06433590256130776
2119,0.0041813999690074365,0.06431970878730754
2120,0.0041817291660289115,0.06426799732788994
2121,0.004181474377486773,0.06425586491319779
2122,0.004179432909757666,0.06440056674182415
2123,0.004181598365197287,0.06441497248975006
2124,0.0041810851057936605,0.06438314358426912
2125,0.004130900823775149,0.06440490569818665
2126,0.004131700111069814,0.06439379407596346
2127,0.00413192039813175,0.0643514670632981
2128,0.004131388845687684,0.06436511616197389
2129,0.004130735608267187,0.06441377278266323
2130,0.004131035619265763,0.06442041366637961
2131,0.004130240401938736,0.06441290101439164
2132,0.004130605730562482,0.06439547744151708
2133,0.004130748674617999,0.06436914471103936
2134,0.004130229297558355,0.0643619860748987
2135,0.00413030967548514,0.06437532344480625
2136,0.004129915315198285,0.06440923633557316
2137,0.0041290327176813114,0.06441605624717635
2138,0.004129722274820927,0.0644024112010123
2139,0.004129840561840548,0.06437924716974029
2140,0.004129811742280063,0.06435677917623842
2141,0.004129169263885774,0.06435055299536199
2142,0.004129188847971733,0.0643428810997992
2143,0.00412910992337518,0.06435186276212335
2144,0.004128648876144854,0.06439569763637878
2145,0.004128716056076755,0.06440564156887499
2146,0.004128141647650113,0.06441014168179922
2147,0.0041279407645518846,0.06439351533363397
2148,0.004128095685087448,0.06436518434988889
2149,0.0041280578288722105,0.06434627480150477
2150,0.004080318628282463,0.06433612966557613
2151,0.004080273570284119,0.0643474411949314
2152,0.004079783578779971,0.06439793112410887
2153,0.004080382503078041,0.06439896730857121
2154,0.004079072481796049,0.06440522429860525
2155,0.0040794407584886444,0.06439830769306502
2156,0.004079962563992012,0.06435569857775762
2157,0.004079636277185336,0.06433009571471326
2158,0.004078671202363296,0.06433916320973956
2159,0.0040793991812415175,0.06432070488714285
2160,0.004077581936896955,0.06431390672318034
2161,0.004078822829138391,0.0643246254153751
2162,0.004079046337524076,0.06434299974274393
2163,0.004078601841412045,0.06435414939816739
2164,0.0040784601465699896,0.06436149775981903
2165,0.00407800325097171,0.06436161013521455
2166,0.004077933209927501,0.06435402700476148
2167,0.004078275543231458,0.06427960319293512
2168,0.0040779499766609535,0.06422257984711512
2169,0.004075978180940862,0.06433815219615763
2170,0.004078357470263299,0.06432783870479546
2171,0.0040782349410462835,0.06426821484205288
2172,0.004076983341605981,0.06432601917736433
2173,0.004074776154690578,0.06445130849307454
2174,0.004078486194163722,0.06441027131183324
2175,0.004031825879130999,0.06432902885953316
2176,0.004030480917373841,0.06433783750981092
2177,0.0040303931128536615,0.0643518280892356
2178,0.004030747043874395,0.0643279360909317
2179,0.00403049979534196,0.06430217943380813
2180,0.004030275256850887,0.06428791669423918
2181,0.004029699085342806,0.06428642959862545
2182,0.004029563249952678,0.06431709576045742
2183,0.004028759867237982,0.06437762981482051
2184,0.0040299573589767206,0.06436562282662536
2185,0.004030120616830986,0.06433244497590773
2186,0.004029491768547318,0.06432903814758803
2187,0.004029162601413686,0.06433382173496727
2188,0.0040289099652000004,0.06433051603065955
2189,0.004028667456581884,0.06432100114840511
2190,0.0040282761917131375,0.06431113286698992
2191,0.004028813968530317,0.06427449235893987
2192,0.004029377010242156,0.06433782590603507
2193,0.004028882980326836,0.06453242140343866
2194,0.004029600088291441,0.06458169594407082
2195,0.00402954491205905,0.06461482513947664
2196,0.0040288865789493275,0.06462801850677745
2197,0.0040300209562205555,0.06460244486712523
2198,0.004030198774258183,0.06456351895640428
2199,0.004029479019002544,0.06455852224718074
2200,0.003983707022179556,0.06456668594399013
2201,0.003984090932932672,0.06457802976758496
2202,0.003983251002108354,0.06462467984120185
2203,0.00398308541373941,0.06464714214608476
2204,0.003983726075950492,0.06461754715623888
2205,0.003983711408028704,0.06458065079877505
2206,0.003982985979930388,0.064580219281787
2207,0.00398259475054494,0.06459009352870085
2208,0.0039827130237702815,0.06460743110526253
2209,0.003981965812762906,0.06464338167948094
2210,0.003982879276295177,0.0646245257199012
2211,0.0039830804946197965,0.06458832553864734
2212,0.0039824425648986835,0.06458174631100248
2213,0.003982014181285317,0.06458595196238241
2214,0.003981865365224958,0.06457800312420807
2215,0.0039806864208841355,0.06456456124480511
2216,0.003982131613606163,0.06454957913405993
2217,0.003982299374134589,0.06455527016943371
2218,0.003981848006179881,0.06456415842262071
2219,0.003981560165944818,0.06457329647162476
2220,0.003981429191922319,0.064568693875461
2221,0.003981062864624435,0.06456011013958503
2222,0.003979798225035859,0.06455375918665447
2223,0.003981155585095396,0.06451501847068603
2224,0.003981353792890362,0.06446368425983835
2225,0.004213323875996543,0.06641895661281573
2226,0.004114452672042211,0.07040290985055067
2227,0.0041737679233645195,0.06628125542271379
2228,0.0040606714587839736,0.06563530983151616
2229,0.004013621959570122,0.06692339036915754
2230,0.004043623704799554,0.0660343884138038
2231,0.0040219362868002565,0.06590046339693505
2232,0.00401290378281879,0.06623756465174861
2233,0.004018571348691088,0.06614956841174816
2234,0.00401377950074675,0.06620191872069561
2235,0.004009821697036386,0.06635442108066904
2236,0.004009347160657247,0.06640165584866663
2237,0.004007049096051358,0.06643896352348698
2238,0.004004430564802735,0.06651191622320865
2239,0.004002821039466653,0.06656631059642579
2240,0.004001080068256771,0.0666101330991935
2241,0.003999188647705725,0.0666617546985681
2242,0.003997547854588548,0.06671091468652358
2243,0.003996066651598085,0.06675024627632387
2244,0.0039947661399007,0.06683774052087117
2245,0.003993305456808432,0.06695091660210006
2246,0.003992143152734369,0.0670121767230936
2247,0.003990910803258885,0.06705314645896086
2248,0.003989681360488046,0.06708741529114745
2249,0.003989850849352984,0.0669655750530797
2250,0.003943240649008018,0.06693160477270549
2251,0.003942806563537777,0.06694633074457178
2252,0.003942703200324443,0.06691732460230186
2253,0.003941355173862705,0.0669192575371346
2254,0.0039402261989400335,0.06694277189671993
2255,0.0039395064898369355,0.06695320817163668
2256,0.0039386876752749754,0.06701768588627109
2257,0.003937758755365484,0.0671203381356758
2258,0.0039370320058139275,0.06716604033686421
2259,0.003936245901118977,0.06719318765995873
2260,0.003935364544264343,0.06721585405033988
2261,0.0039345068503830035,0.06723192808646206
2262,0.003933771707414673,0.06723964249564184
2263,0.003933000727876468,0.06724379439460668
2264,0.003932222226437292,0.06724815211586051
2265,0.003931517080163358,0.06724922718933306
2266,0.0039308395317165885,0.06724895151785097
2267,0.003930120726111524,0.06725071530436745
2268,0.0039294265896007725,0.0672506375515179
2269,0.003929293192713585,0.06716583709459047
2270,0.003927854703151452,0.0672753282092713
2271,0.003929554669721855,0.0673330685602048
2272,0.00392755673733568,0.06725088655445222
2273,0.0039272071145395595,0.06723290759868719
2274,0.003926991847018163,0.06721639770360009
2275,0.003884652595961993,0.0673786637473952
2276,0.0038843183776170126,0.06746401452786617
2277,0.0038837640612378573,0.06742111818764258
2278,0.0038814450505489494,0.06758892444289617
2279,0.0038829487048528595,0.06763251739982012
2280,0.003883524511563693,0.06756711455464766
2281,0.003882397558576802,0.06761365528596011
2282,0.003881306987276058,0.06769582875878424
2283,0.003881337399355328,0.06770830119431422
2284,0.0038804317443820132,0.06771907066876018
2285,0.0038795003515785893,0.06773974025319959
2286,0.0038791194796352142,0.06773701218284063
2287,0.003878900627055175,0.06771537491648986
2288,0.0038781827446971715,0.06775241799501551
2289,0.0038775432771533656,0.06781442487310316
2290,0.003877411970397984,0.06782527162215195
2291,0.003876889166428515,0.0678388525454982
2292,0.003878821464873592,0.06764105353756128
2293,0.003875513661193469,0.06753858045448323
2294,0.0038760460186534583,0.06751352338422392
2295,0.003876410047624908,0.06745961927682967
2296,0.0038750824245969693,0.06751029593618335
2297,0.0038745855874921012,0.06759400148498448
2298,0.0038746845980906232,0.06760608987580682
2299,0.0038737701284528316,0.06762257646265868
2300,0.0038315501637219813,0.06764076563303133
2301,0.0038312421556154106,0.06764203628424455
2302,0.003830677005700186,0.06764537240756122
2303,0.003830229478211628,0.06764588677450209
2304,0.0038298514524696303,0.06763978269756646
2305,0.0038297317655486686,0.0676721686220451
2306,0.003829237075341973,0.06772703483600069
2307,0.0038290889050810904,0.06773680771977918
2308,0.003828697260897932,0.06773658564968689
2309,0.003828317074587704,0.06773096297842425
2310,0.0038279440800530425,0.06771736998564086
2311,0.0038275149790444963,0.06770343383824504
2312,0.003827096654785364,0.06769221414484687
2313,0.0038266416941628596,0.06769176890972901
2314,0.0038295550890246866,0.06744846608489752
2315,0.003826175136055099,0.06736975806337353
2316,0.0038260361314275534,0.06743289292412433
2317,0.003827083775753616,0.06740444935103124
2318,0.0038265462934495807,0.06739198704678062
2319,0.003825786141024637,0.06740832717686489
2320,0.0038254953763508415,0.06741173133707128
2321,0.0038251256616692237,0.06740897505015538
2322,0.0038246095132943923,0.06740762579028269
2323,0.003824149988142909,0.06740319205297006
2324,0.0038237505857939133,0.06739463881161567
2325,0.0037829332872051772,0.06743629942522258
2326,0.003782511835758688,0.06750882615813532
2327,0.0037823166529709308,0.06752632182041132
2328,0.003782019382731263,0.06751989161696385
2329,0.0037816198164364323,0.06751069261667293
2330,0.003781215447583855,0.06750415425395241
2331,0.003780865959112255,0.06749377820036702
2332,0.003780479965458421,0.06747977092006319
2333,0.003780049199625129,0.0674621552556149
2334,0.003779643090193202,0.06745785011633022
2335,0.003782795405989399,0.06719526988328309
2336,0.0037787912178634756,0.067121138330549
2337,0.0037791701714477892,0.06719732484654398
2338,0.003780338738192284,0.0671676717497207
2339,0.003779699001476748,0.0671625045077825
2340,0.003778931253343236,0.06718472917438359
2341,0.0037787161175962883,0.06718932338864417
2342,0.003778310795167543,0.06718537071719766
2343,0.003777769842773968,0.06718767662155065
2344,0.0037773576981674118,0.06718398669633914
2345,0.0037769812601293373,0.06717637113320667
2346,0.0037765806933129304,0.06716476653929095
2347,0.00377610336038336,0.06716006152281487
2348,0.003775773436536064,0.06714752721726089
2349,0.0037758719657350857,0.06720104760716895
2350,0.0037355073216052627,0.06729240117695283
2351,0.0037352686944742393,0.06732218270819332
2352,0.0037350028101508013,0.0673229765096629
2353,0.003734609327473567,0.06733216916689196
2354,0.003737289228592999,0.06706500110040242
2355,0.003733815014780511,0.06692401161165656
2356,0.003733758934647899,0.06691859419633811
2357,0.003735184199812418,0.06684320102873686
2358,0.0037344521470674265,0.06681999184090544
2359,0.0037334770655817057,0.06684600081093409
2360,0.0037340942755690774,0.06670579977484571
2361,0.0037320016484284823,0.06677676062728907
2362,0.0037303768085334204,0.06709840191477859
2363,0.003733660171411956,0.06712905861235954
2364,0.0037329669590307228,0.06709429261752882
2365,0.0037313498566570497,0.06715017563436886
2366,0.0037319208607521815,0.06732523627579212
2367,0.003731996763580307,0.06745013394518881
2368,0.0037322988128595937,0.06742048890304726
2369,0.003731983080108062,0.06741574893680376
2370,0.0037316795315985615,0.06741190792338268
2371,0.0037312780835475822,0.06742209887031365
2372,0.0037339941688084143,0.06718514475820435
2373,0.0037305069009706034,0.06711173039936535
2374,0.003731763480601857,0.06704292659068832
2375,0.0036929450806534683,0.06702273122563555
2376,0.0036908913949294706,0.06716253988545488
2377,0.0036924845938604753,0.06714459088303752
2378,0.0036916609193061354,0.06712129708329165
2379,0.0036903205801384806,0.06715843801361483
2380,0.0036909814061800716,0.06721199901673842
2381,0.0036901731021998785,0.0672810635831509
2382,0.0036898472105804103,0.06731524289510138
2383,0.0036896141296362353,0.06732523988781346
2384,0.003689155029367915,0.06732708809746278
2385,0.00368865912067425,0.06732793726228378
2386,0.0036882227614114527,0.06732950917117901
2387,0.0036877949576137325,0.06733555592143455
2388,0.0036881625963663587,0.06737939053139574
2389,0.0036873734842780928,0.06747113357021196
2390,0.003690458239058595,0.06720530636910652
2391,0.003686532101975596,0.0670816794012648
2392,0.0036876803940231184,0.06707256927935255
2393,0.0036884114280913614,0.0670158030289049
2394,0.003687443532347364,0.06702649687744074
2395,0.0036867485864604532,0.06706720994584062
2396,0.003686610530280632,0.06713378435705562
2397,0.0036864988666138743,0.06720930934455749
2398,0.003686558674303342,0.06723226551469919
2399,0.00368613581512515,0.06724752955189026
2400,0.0036477010850746606,0.06726198170233418
2401,0.0036473910444816357,0.0672664580539473
2402,0.0036470024571883053,0.06726685449531353
2403,0.0036465800142266125,0.06726983482823581
2404,0.0036462179297589116,0.0672699833238447
2405,0.0036458457215087846,0.0672701951242178
2406,0.0036457726848461744,0.06734576708058247
2407,0.003648305803638782,0.0671055792906397
2408,0.003644868633085766,0.06698022680860516
2409,0.003645458172802146,0.06699969776830561
2410,0.0036471223836847502,0.06692983602752557
2411,0.003646105172856082,0.06692420708871372
2412,0.0036450970890786567,0.06697427264943316
2413,0.0036450032063474226,0.06699244138105093
2414,0.0036446954159005474,0.06699215284724896
2415,0.003644437204916498,0.06698916350315148
2416,0.003644002799417874,0.06705909149368873
2417,0.003643817333645576,0.06715956522856613
2418,0.0036436873443872362,0.06718916774450524
2419,0.003643218585642261,0.06720715730979636
2420,0.0036427299587323677,0.06722837963418381
2421,0.003642308081757666,0.0672432689776493
2422,0.0036407783586254643,0.0672531960582411
2423,0.003642234634941074,0.06720144791226532
2424,0.003641790779886261,0.06717459219382019
2425,0.0036083454263146505,0.06684605146733087
2426,0.0036028024580297582,0.06672449189716496
2427,0.003604126061891664,0.06671420329980352
2428,0.0036059002887872784,0.06668625213205814
2429,0.0036045326859475237,0.06678323908331427
2430,0.003604283613436119,0.06685391768209033
2431,0.0036042263517239398,0.06687541738957972
2432,0.0036040574177233645,0.06687968077037383
2433,0.003603432427256366,0.06689788934749526
2434,0.0036030267063473062,0.06691565923392773
2435,0.003602728777803684,0.0669213936890702
2436,0.003602335768438043,0.06692505109350423
2437,0.00360193784343915,0.06692965756598357
2438,0.0036015520924723076,0.06693405047612819
2439,0.0036011359705447163,0.06693995610584279
2440,0.003600886552796547,0.06701333507442393
2441,0.0036003051365548103,0.06715214583469001
2442,0.003603792658952666,0.0668541149840363
2443,0.003597912176905529,0.06673575265685448
2444,0.0036005938021733117,0.0667014033281924
2445,0.0036022332290912696,0.06657887635299482
2446,0.003600724229745909,0.06658411802522637
2447,0.003600913652564709,0.0665531955357339
2448,0.0036001754106852173,0.06657394099779226
2449,0.0035988453350446247,0.06668618219476696
2450,0.0035642862376978036,0.06675109210600322
2451,0.003563243304615937,0.0669542589426242
2452,0.0035622995525008807,0.06711995623049301
2453,0.003565549698734428,0.0671206573905373
2454,0.0035644684886769157,0.06716776153425107
2455,0.0035635024738954286,0.06724550738628651
2456,0.0035636280045222555,0.06726829591836478
2457,0.0035633395251131856,0.06726083300403647
2458,0.0035625275689226605,0.06729203596006374
2459,0.0035655532450288197,0.06693553982453572
2460,0.0035608712805880734,0.06685370380511961
2461,0.0035618102246180476,0.06695734078970712
2462,0.0035637959774267257,0.06690904437690168
2463,0.003562422616137109,0.06693200363047622
2464,0.0035604451076866063,0.06699330433951439
2465,0.003562574088235381,0.06693638155136157
2466,0.003561938824559823,0.06690014245592661
2467,0.003560964461094688,0.0669301282740324
2468,0.0035609301030306577,0.06700836376261872
2469,0.00356075209547822,0.06709977856056916
2470,0.003560432229609102,0.06714864589928372
2471,0.003560042264261295,0.06718101210237758
2472,0.0035596620195193656,0.06719987446794638
2473,0.003559143267186227,0.06721610351893548
2474,0.003558626746550976,0.06723142367460437
2475,0.004485183606993815,0.06756479071604239
2476,0.0045624213277551465,0.06796090372812909
2477,0.004526086333171407,0.06829022803671055
2478,0.004526158959124587,0.0678316079885573
2479,0.004512048718061124,0.06774925833215585
2480,0.004528317543827143,0.06776992552536162
2481,0.0045107445658322835,0.06791437443698177
2482,0.004504104143616132,0.0678650443190457
2483,0.00449342686431919,0.06747448198950372
2484,0.004479043897790688,0.06717502553569707
2485,0.0045067141844447175,0.06741782036182042
2486,0.004528412520357961,0.0677035453200743
2487,0.0044870617017659245,0.06778280185283841
2488,0.004479304628730461,0.0675625469585931
2489,0.004462507150838064,0.06711585160244156
2490,0.004516786055937701,0.06748107955413493
2491,0.004479696961316222,0.06801623722689377
2492,0.004478451750946988,0.06791392094581514
2493,0.004463160931663879,0.06759481025054245
2494,0.004470101634851744,0.06767107712457308
2495,0.0044821904519267266,0.06800198989190362
2496,0.0044756664691703914,0.06809799436077073
2497,0.004461291387560778,0.06786151432960823
2498,0.004458421559284034,0.06741454232031026
2499,0.004484035325494915,0.06800471750918675
2500,0.004471457532981731,0.06769433528235233
2501,0.004452293989925238,0.06717113249406621
2502,0.004469285891482286,0.06700679644740917
2503,0.004470445516926702,0.06719564946015945
2504,0.004449857042109215,0.06749690655065146
2505,0.004463881305600808,0.06744079247771485
2506,0.00445083772401631,0.06724310415872448
2507,0.004457299994246568,0.06758171878755093
2508,0.004456060938209703,0.06764332801607009
2509,0.004451684315008606,0.06777938646641937
2510,0.004441913216614921,0.06758637920122694
2511,0.004454979821712186,0.06763673108071089
2512,0.004455946399939421,0.06766189374281345
2513,0.0044434944005479335,0.0679012170514545
2514,0.004427186256070854,0.06745702032050169
2515,0.004473317019019305,0.06777954333134599
2516,0.004439037954070955,0.06802444220394702
2517,0.004443828376533929,0.06770861971922018
2518,0.004438281069924415,0.06789913958542652
2519,0.004438861865983199,0.068196693082919
2520,0.004428031647494208,0.06776110797717765
2521,0.00445724371526012,0.0679894943620909
2522,0.004418076798210677,0.06781932053382735
2523,0.004464542956666265,0.06706229132927351
2524,0.004430971406800381,0.06769174531202864
2525,0.004405304842603073,0.0676658721640706
2526,0.004434079197853862,0.06757741647999028
2527,0.004418037294926762,0.067856118963981
2528,0.004406657626932428,0.06746543011300869
2529,0.0044231424409372265,0.06751385509867121
2530,0.0044135912806086705,0.06787673677191944
2531,0.004420671845673496,0.06767100177554262
2532,0.0044044851426770035,0.06744598154280637
2533,0.004411024747387273,0.06771212802394419
2534,0.004419906142138643,0.06804897040883834
2535,0.004392771741313481,0.06769494774021409
2536,0.004424052259328164,0.06786999609824773
2537,0.004402269253769191,0.0680307533743011
2538,0.004391101249602798,0.06769575777690152
2539,0.0044193624459694545,0.06795712969442075
2540,0.004404162693135732,0.06812336713679738
2541,0.004403237265560165,0.06829012179042439
2542,0.004397573098867724,0.06821658622121086
2543,0.004391945935967669,0.06774605376444556
2544,0.004409410867574479,0.06762213934514974
2545,0.004409465242206352,0.0683675039735799
2546,0.00439508230661886,0.06849424982745503
2547,0.0043836601501061525,0.06782094186574623
2548,0.004400239848982892,0.06820483058942733
2549,0.004382537710971519,0.06801371869152865
2550,0.004386039472210541,0.06784978035736729
2551,0.00439213070400001,0.06849017607148837
2552,0.004378045597586606,0.06749497350254977
2553,0.004408741026854841,0.06699931984012192
2554,0.00439324773124099,0.06804278042368792
2555,0.004373355703082779,0.06803101386774231
2556,0.0043805253321625055,0.06729530431078495
2557,0.004386905414430657,0.06731853172233379
2558,0.00437096261055558,0.0679517843559183
2559,0.004393036389737972,0.06811991294946622
2560,0.004374626175813318,0.06771087136774047
2561,0.00438486394858046,0.06794426536086846
2562,0.004373216686108208,0.0681525231842455
2563,0.00436052554345224,0.06763256265706308
2564,0.004385443386854604,0.0679539655637298
2565,0.004377659331876203,0.06829835414081006
2566,0.004375316586883855,0.06806315748474083
2567,0.004359923159754544,0.06784269734713677
2568,0.004357947417811374,0.0682140054634294
2569,0.0043595814832588075,0.06818004901445396
2570,0.004374863193734199,0.06787249537788935
2571,0.0043517902112944285,0.06775478647417717
2572,0.004356617221128544,0.06828941008378123
2573,0.004343290720898949,0.0683514008776763
2574,0.004339010837902606,0.06816361263092305
2575,0.004435303250611469,0.0681165835719455
2576,0.0044256102122744775,0.06866106986244386
2577,0.004399791833639029,0.06922286045360002
2578,0.004401699615336838,0.0686460883935561
2579,0.004435637969872914,0.06842773025100296
2580,0.004400616505081416,0.0685609676875174
2581,0.0044024147069285395,0.06892134318430279
2582,0.004400064990513783,0.06913240987656487
2583,0.0043940972449127,0.06904740002308343
2584,0.0043693866724061085,0.06875626035538074
2585,0.004411165615529171,0.06814585142844432
2586,0.004414515657554147,0.06833384226302842
2587,0.0043834569479804485,0.06897236931615987
2588,0.00439499195170356,0.06847108433627196
2589,0.004386151448707096,0.06897105782519321
2590,0.00437656114478159,0.06901111623675034
2591,0.004363690426616813,0.0684479927342083
2592,0.004381431632209569,0.06897135705661935
2593,0.004362449923210079,0.06883052240654423
2594,0.004359424032300012,0.0682818686740624
2595,0.004377320375715499,0.06889098315071818
2596,0.004359707427356625,0.06914217223891535
2597,0.004354011541654473,0.06898817407420359
2598,0.0043603572356369115,0.06918937570692317
2599,0.004322662421036512,0.06904041179380305
2600,0.00435963435927988,0.06784705792528552
2601,0.004361927672289312,0.06848320207634084
2602,0.004326013665922801,0.06910113729788242
2603,0.004329367311875103,0.06846076506819274
2604,0.004341361664191936,0.06812951216675542
2605,0.004338170355986222,0.06908425858647034
2606,0.0043237937333469745,0.06958503472442562
2607,0.004307543844624888,0.0688991926585299
2608,0.004309287703363225,0.06850269051721773
2609,0.004319926445823512,0.06859882056360712
2610,0.004319441966217709,0.06873346702824976
2611,0.0043103335624618926,0.06880836701020598
2612,0.00428749756567413,0.06873944273369538
2613,0.004298344705166528,0.06873814927766451
2614,0.004300176757387817,0.0686763888728377
2615,0.004296170191664715,0.06881437108323381
2616,0.00428685118764406,0.06900624675374176
2617,0.004268064712232444,0.06884397610367553
2618,0.00427122875727946,0.06843430156240592
2619,0.004276286610111129,0.06849183812989174
2620,0.0042631451983470466,0.06837982236332185
2621,0.004263396525057033,0.06825422296753607
2622,0.004244154694024473,0.06858434127895413
2623,0.0042391063955437855,0.06813705074475021
2624,0.004237693903269247,0.06747345364577062
2625,0.004230995271004758,0.0674240873824503
2626,0.004219336689488955,0.06761646825769865
2627,0.004198229097651165,0.06721042520744172
2628,0.004179572203574935,0.0667363031062524
2629,0.00412431993091559,0.06500099486092457
2630,0.004040594076514026,0.06267348369835196
2631,0.003940724114072509,0.06210917725882216
2632,0.0038534129350409783,0.06339607436235088
2633,0.0037572585792804603,0.06593407406094107
2634,0.0036557565166731366,0.06986139684512808
2635,0.0035001207204186356,0.07590341292372024
2636,0.0033044757472816856,0.08049589516343297
2637,0.003186419806588674,0.08295804173433902
2638,0.0031339849237701856,0.0842153288650553
2639,0.0031017141496704425,0.08480569464154541
2640,0.00307389089895878,0.08473736156608809
2641,0.003053809887060197,0.08453810427061005
2642,0.003032733567233663,0.08418807563548153
2643,0.003015808834170457,0.08411055359662183
2644,0.002999176518933382,0.08398950784593015
2645,0.0029839972403715364,0.08384149081098873
2646,0.0029710543743567542,0.08392818484178467
2647,0.0029580563376657666,0.0836559065705719
2648,0.0029517803722410463,0.08418621391536214
2649,0.002936405645305058,0.08370583133797187
2650,0.0029997509764507413,0.08360965322149363
2651,0.0029853367805480957,0.0826460336322418
2652,0.0029719386983197184,0.08198119485373231
