train_step,train_error,test_error
3429,0.002061788961291313,0.27388683387211393
3430,0.0020589912310242653,0.2755557468959263
3431,0.0020554445311427114,0.2764517068862915
3432,0.0020529071241617205,0.276333817413875
3433,0.0020506182685494424,0.27586463519505094
3434,0.0020489294826984404,0.2757519483566284
3435,0.002047395147383213,0.276250422000885
3436,0.0020455797016620636,0.2768222008432661
3437,0.002044907622039318,0.27700858456747873
3438,0.002043485566973686,0.27677043846675325
3439,0.002041825205087662,0.2765906538282122
3440,0.0020418335869908334,0.2769359350204468
3441,0.002040478028357029,0.27724969387054443
3442,0.002039671987295151,0.2773320419447763
3443,0.002038685455918312,0.2771388122013637
3444,0.0020380944013595583,0.2771116665431431
3445,0.002037430442869663,0.2771343929427011
3446,0.00203696072101593,0.2772049307823181
3447,0.0020367665961384773,0.2773430177143642
3448,0.002035893686115742,0.2774133597101484
3449,0.002035144343972206,0.2774988327707563
3450,0.002034350223839283,0.2773640240941729
3451,0.0020329729467630387,0.2769632339477539
3452,0.0020323488861322403,0.2769031524658203
3453,0.0020318603515625,0.2768633706229074
3454,0.0020317114517092705,0.2767925262451172
3455,0.0020304373279213905,0.27668783494404386
3456,0.0020293115824460985,0.2758938329560416
3457,0.0020252100750803945,0.27412628276007517
3458,0.0020151577144861222,0.2712084310395377
3459,0.0020105886831879617,0.26958543062210083
3460,0.0020152753964066505,0.27149287291935514
3461,0.0020113786682486533,0.2735939792224339
3462,0.0020044417306780814,0.27380675077438354
3463,0.0019985385984182358,0.27297496795654297
3464,0.0019989603385329245,0.2728463496480669
3465,0.0019978632405400275,0.2733389139175415
3466,0.0019937587156891824,0.2734424386705671
3467,0.0019891438260674476,0.2729795149394444
3468,0.0019876447692513464,0.27291605302265715
3469,0.001984613724052906,0.27298238447734285
3470,0.0019818054139614104,0.27293481145586285
3471,0.0019791392236948014,0.2731033904211862
3472,0.0019765522330999373,0.27309588875089374
3473,0.0019750406965613363,0.2729891964367458
3474,0.001971977911889553,0.2730148604937962
3475,0.0019638655707240106,0.2726174422672817
3476,0.001963045746088028,0.2725712060928345
3477,0.0019618483260273934,0.27277899639947073
3478,0.0019597988203167915,0.2725381170000349
3479,0.001957535706460476,0.27207638536180767
3480,0.001956484876573086,0.2720212595803397
3481,0.001955937221646309,0.27250771863119944
3482,0.0019543858990073203,0.2722841075488499
3483,0.00195231880992651,0.2720187136105129
3484,0.00195078756660223,0.2719748445919582
3485,0.0019501174241304397,0.27202591725758146
3486,0.0019488047063350679,0.2719105907848903
3487,0.0019469501078128815,0.2717521446091788
3488,0.0019455066695809363,0.2717613322394235
3489,0.0019441116973757744,0.2714413659913199
3490,0.001943601630628109,0.2712329200335911
3491,0.0019425532594323158,0.2714315482548305
3492,0.0019415054097771645,0.2714554412024362
3493,0.0019393712282180786,0.2712599720273699
3494,0.0019376949593424798,0.27114722558430265
3495,0.0019370196759700775,0.271006098815373
3496,0.0019358151778578758,0.27077403238841463
3497,0.0019353372231125832,0.27095150096075876
3498,0.001934143640100956,0.27074130943843294
3499,0.0019323121383786202,0.27061026436941965
3500,0.001958760991692543,0.26951901401792255
3501,0.001950048841536045,0.26691928931644987
3502,0.0019535156711935997,0.26667068685804096
3503,0.0019565726071596144,0.26858265910829815
3504,0.0019541914761066438,0.26971559865134104
3505,0.0019477511942386627,0.2686897941998073
3506,0.0019449962303042412,0.26792109864098684
3507,0.001948079727590084,0.2686642323221479
3508,0.0019486509636044503,0.26950924737112864
3509,0.001943509317934513,0.2692386337688991
3510,0.0019402273371815681,0.26862646852220806
3511,0.0019411637634038925,0.26871538162231445
3512,0.0019412657245993614,0.2697111793926784
3513,0.0019384625554084778,0.2697566662515913
3514,0.0019354638457298279,0.26904758385249544
3515,0.0019360140711069107,0.2691441944667271
3516,0.0019354965910315513,0.269416298185076
3517,0.001933426782488823,0.26901865005493164
3518,0.001931462362408638,0.26885963337762014
3519,0.0019308683276176453,0.2688126734324864
3520,0.0019296632707118987,0.2689738614218576
3521,0.0019276804849505424,0.26876980917794363
3522,0.0019265202432870866,0.268825250012534
3523,0.0019263908639550209,0.26891704968043734
3524,0.001925671547651291,0.2690797873905727
3525,0.001923947185277939,0.26885796444756643
3526,0.0019231702014803887,0.26907266889299664
3527,0.001921541728079319,0.26917873110089985
3528,0.0019203948974609376,0.2691760999815805
3529,0.001919369511306286,0.26923551729747225
3530,0.0019182920083403588,0.2690944416182382
3531,0.0019166393205523491,0.2692588652883257
3532,0.001914997436106205,0.26895449842725483
3533,0.0019143609330058097,0.26873054674693514
3534,0.0019132795184850693,0.2687239221164158
3535,0.0019118558242917061,0.26860049792698454
3536,0.0019113432243466376,0.2686328036444528
3537,0.0019108015671372414,0.2685215302876064
3538,0.0019107075408101083,0.26876045976366314
3539,0.0019090749323368073,0.2685257451874869
3540,0.001907360777258873,0.2682246140071324
3541,0.0019063495844602585,0.26839455536433626
3542,0.0019061442837119103,0.2684808373451233
3543,0.0019050390273332597,0.26851764747074675
3544,0.001903211586177349,0.26865767581122263
3545,0.0019019897282123565,0.2686457208224705
3546,0.0019003907963633538,0.26840474775859285
3547,0.0019000837206840516,0.2682938575744629
3548,0.0019013154134154319,0.2687722955431257
3549,0.0018993434682488442,0.26866406202316284
3550,0.0018977395817637444,0.26852063621793476
3551,0.0018960892781615258,0.2685470836503165
3552,0.0018957018852233886,0.2687157392501831
3553,0.0018948016315698624,0.2684717433793204
3554,0.0018936624377965928,0.26836362906864714
3555,0.001892418973147869,0.2683338608060564
3556,0.0018916019424796105,0.26800572872161865
3557,0.0018910416960716248,0.26806083747318815
3558,0.0018899568915367127,0.2679620810917446
3559,0.0018904119357466699,0.26812014409473967
3560,0.0018888114392757417,0.2679495556013925
3561,0.0018874192237854004,0.2678804227284023
3562,0.0018862950429320334,0.26807743310928345
3563,0.0018862488493323326,0.26799836329051424
3564,0.0018849920853972436,0.2677397983414786
3565,0.001884065791964531,0.2679064784731184
3566,0.0018821538984775544,0.26772557837622507
3567,0.001881421133875847,0.2677626098905291
3568,0.001881561316549778,0.26776784658432007
3569,0.0018807154521346093,0.2676679917744228
3570,0.0018803060054779052,0.26785152299063547
3571,0.0018792445585131645,0.2680086834090097
3572,0.0018783801421523095,0.26779756375721525
3573,0.0018769895285367965,0.2674327237265451
3574,0.0018765100836753846,0.26741292646953035
3575,0.0018154897913336754,0.2735762425831386
3576,0.0018034658953547478,0.2774715082986014
3577,0.0017883111536502838,0.2780060001782009
3578,0.0017781668528914453,0.27758517435618807
3579,0.0017807687819004058,0.27818778582981657
3580,0.0017828740552067756,0.27963885239192415
3581,0.0017799720540642738,0.28032779693603516
3582,0.0017727454379200935,0.2804883973939078
3583,0.0017678115516901016,0.2805495091847011
3584,0.0017651050165295602,0.2806084666933332
3585,0.0017658925056457519,0.28089782169886995
3586,0.0017649710550904274,0.2811162642070225
3587,0.0017607549577951431,0.2812217133385794
3588,0.001757873073220253,0.28126728534698486
3589,0.001755642145872116,0.2813280735697065
3590,0.001755298376083374,0.281423739024571
3591,0.0017543400451540947,0.28151685850960867
3592,0.0017515479028224945,0.28160308940070017
3593,0.0017502770572900771,0.2816954936300005
3594,0.0017499708384275435,0.2817863055637905
3595,0.001748233325779438,0.2818546380315508
3596,0.0017461508512496948,0.2818944454193115
3597,0.0017429518327116967,0.28192453724997385
3598,0.001741938851773739,0.28197870935712543
3599,0.0017426086217164993,0.28207115616117207
3600,0.0017418308556079864,0.2821567484310695
3601,0.0017386874929070473,0.28222297770636423
3602,0.0017372769489884376,0.2822824716567993
3603,0.0017371218279004098,0.2823446478162493
3604,0.0017355519160628318,0.28240905489240375
3605,0.0017338911071419715,0.28245013100760324
3606,0.0017312274128198624,0.2824752075331552
3607,0.001730411984026432,0.28253268344061716
3608,0.0017311083152890205,0.2826246534075056
3609,0.0017292815074324607,0.28271718536104473
3610,0.0017273976653814317,0.2827909163066319
3611,0.0017253433912992478,0.2828151839120047
3612,0.0017234555631875992,0.28285756281444
3613,0.0017235821112990379,0.28294894524983
3614,0.001723310761153698,0.28303617238998413
3615,0.0017211691290140152,0.28309063400541035
3616,0.001717660129070282,0.283125638961792
3617,0.0017184820771217347,0.2831960916519165
3618,0.0017172232642769813,0.2832614098276411
3619,0.0017156630009412767,0.283302903175354
3620,0.0017145826295018197,0.2833437664168222
3621,0.0017132261767983437,0.28337277684892925
3622,0.0017120128870010377,0.2834221465247018
3623,0.0017119100689888,0.2834882310458592
3624,0.0017113948613405228,0.28353926113673616
3625,0.0017105874791741372,0.2835718733923776
3626,0.0017077071592211724,0.2835960473333086
3627,0.0017069202288985251,0.2836369105747768
3628,0.001707947552204132,0.2837172406060355
3629,0.001706855446100235,0.2838037439755031
3630,0.0017055149003863334,0.28384662525994436
3631,0.0017026525363326073,0.2838648557662964
3632,0.0017023010551929475,0.2838881356375558
3633,0.0017026122286915779,0.2839302846363613
3634,0.0017011149972677231,0.283975567136492
3635,0.0016996799036860465,0.28406362874167307
3636,0.0017003225535154342,0.28415351254599436
3637,0.0016997388005256652,0.28421049458639963
3638,0.001697198748588562,0.2842350346701486
3639,0.0016945169121026992,0.2842663015638079
3640,0.0016940318793058394,0.2843283329691206
3641,0.001694355681538582,0.28440489939280916
3642,0.00169386338442564,0.2844712393624442
3643,0.0016913283616304398,0.28449851274490356
3644,0.001689092256128788,0.2845266716820853
3645,0.0016892242431640625,0.28459187916346956
3646,0.001688329540193081,0.28469390528542654
3647,0.0016867722943425178,0.2847523348672049
3648,0.0016849904134869575,0.28482178279331755
3649,0.00168329618871212,0.28490157638277325
3650,0.0016838418319821357,0.28494473014559063
3651,0.0016816258803009987,0.28496624742235455
3652,0.0016794466599822045,0.28503113985061646
3653,0.0016785014420747757,0.28513671670641216
3654,0.0016764944419264793,0.28522673674992155
3655,0.0016744733229279518,0.28531356368746075
3656,0.0016711721569299697,0.28536765916006906
3657,0.0016699079424142838,0.28542699984141756
3658,0.001668434515595436,0.28551459312438965
3659,0.0016666046902537345,0.28560676745006014
3660,0.001663469448685646,0.2856851816177368
3661,0.0016620332375168801,0.28577171904700144
3662,0.0016603726521134377,0.2858424357005528
3663,0.0016579486802220345,0.28591236046382357
3664,0.001654476709663868,0.28599139622279574
3665,0.0016515932604670525,0.28606260674340384
3666,0.0016499627009034156,0.2861416680472238
3667,0.0016464272886514664,0.28621530532836914
3668,0.0016435649991035461,0.2863168546131679
3669,0.0016412727907299995,0.28645139932632446
3670,0.0016391963511705398,0.28651195764541626
3671,0.0016365125030279159,0.2865881323814392
3672,0.0016314413771033288,0.2866445779800415
3673,0.0016273241117596626,0.28675333091190885
3674,0.0016254300251603126,0.28682062455586027
3675,0.0016230065003037452,0.2868825537817819
3676,0.0016185563057661057,0.2869698234966823
3677,0.001616184115409851,0.28706908226013184
3678,0.0016132066026329993,0.28711484159742084
3679,0.0016074282675981521,0.28718503032411846
3680,0.0016041114181280136,0.28726355518613544
3681,0.0016025382280349732,0.28734226737703594
3682,0.0015993831679224969,0.2874055334499904
3683,0.0015946121141314506,0.2874766247613089
3684,0.0015894561260938645,0.2875458002090454
3685,0.001585686206817627,0.28759983607700895
3686,0.0015815851092338563,0.28765394006456646
3687,0.0015768049284815787,0.2877447945731027
3688,0.0015727044269442558,0.28782330240522114
3689,0.0015696781501173974,0.2878719312804086
3690,0.001566077023744583,0.28788420983723234
3691,0.0015623657032847404,0.2879024829183306
3692,0.0015577179938554763,0.28797250986099243
3693,0.0015551554784178734,0.28804108074733187
3694,0.0015526140853762626,0.28808529887880596
3695,0.0015486069768667222,0.28809911012649536
3696,0.0015445701405405999,0.28812630687441143
3697,0.0015403077751398086,0.2882036396435329
3698,0.0015358824282884597,0.2882626141820635
3699,0.0015334432572126388,0.28829686982291086
3700,0.0015289455838501454,0.288323598248618
3701,0.0015253677777945995,0.2883487173489162
3702,0.0015219114907085896,0.28840817723955425
3703,0.00152003925293684,0.28846098695482525
3704,0.0015171552635729313,0.28848893301827566
3705,0.0015128677897155284,0.288495591708592
3706,0.001509683495387435,0.28851544857025146
3707,0.0015069137699902058,0.2885674919400896
3708,0.001505530057474971,0.2886083551815578
3709,0.0015035974700003862,0.28862565755844116
3710,0.0015005418192595244,0.2886285185813904
3711,0.0014969111140817404,0.2886490055492946
3712,0.0014944461453706027,0.28869204010282246
3713,0.0014938462805002928,0.28872203826904297
3714,0.0014920864813029765,0.28872793912887573
3715,0.0014899349305778741,0.28873322691236225
3716,0.001486419327557087,0.2887579713548933
3717,0.001484325909987092,0.28878627504621235
3718,0.0014833416510373354,0.2888072729110718
3719,0.0014835287258028985,0.2888122115816389
3720,0.0014805334992706776,0.28880402871540617
3721,0.0014768804423511029,0.2888330561774118
3722,0.0014761795103549957,0.2888630969183786
3723,0.0014764365926384926,0.28886641774858746
3724,0.0014752812590450048,0.28886717557907104
3725,0.001472294684499502,0.2888796159199306
3726,0.0014719160832464696,0.28889128140040804
3727,0.0014721667114645242,0.2889048627444676
3728,0.001469988552853465,0.2889153872217451
3729,0.0014675462152808905,0.2889298711504255
3730,0.0014657759480178356,0.28893652984074186
3731,0.0014661040529608726,0.288940497807094
3732,0.0014646683260798453,0.28895131179264616
3733,0.0014633168000727891,0.2889606697218759
3734,0.001461443267762661,0.2889715092522757
3735,0.0014610807225108146,0.2889796069690159
3736,0.0014602223318070174,0.28897690773010254
3737,0.001457850206643343,0.28897716317858013
3738,0.0014577176421880721,0.288989041532789
3739,0.001457872251048684,0.28899846758161274
3740,0.001456178929656744,0.28899448258536203
3741,0.0014533975627273321,0.28899029323032926
3742,0.0014527439372614027,0.28900877067020964
3743,0.0014527220511808992,0.2890217474528721
3744,0.0014527360163629054,0.2890261241367885
3745,0.0014503110339865088,0.2890261241367885
3746,0.0014493820955976844,0.2890284998076303
3747,0.0014487604843452574,0.2890248213495527
3748,0.001449043359607458,0.28903125865118845
3749,0.0014472254179418087,0.2890345794813974
3750,0.0011209587240591644,0.2890372616904123
3751,0.0011213430063799024,0.2890385389328003
3752,0.0011199311167001723,0.28902589423315866
3753,0.0011173758609220386,0.2890183925628662
3754,0.0011166092660278083,0.2890128919056484
3755,0.001117498828098178,0.2890070676803589
3756,0.0011170072760432958,0.2890006559235709
3757,0.0011146509274840356,0.28900262287684847
3758,0.0011131139798089861,0.2889884284564427
3759,0.001113858725875616,0.28897141558783396
3760,0.0011130391713231802,0.28897179876055035
3761,0.0011123248282819986,0.2889664684023176
3762,0.00111152705270797,0.28895600352968487
3763,0.0011106486758217216,0.28895156724112375
3764,0.0011091950861737132,0.28894082989011494
3765,0.0011090520536527037,0.2889251283236912
3766,0.0011094368528574705,0.2889146719660078
3767,0.0011084656976163387,0.2889156767300197
3768,0.0011070098262280226,0.2889102186475481
3769,0.0011057660169899463,0.2889017292431423
3770,0.0011058416357263923,0.28889299290520803
3771,0.0011058439640328288,0.28888045038495747
3772,0.001104043168015778,0.2888723186084202
3773,0.0011033209459856152,0.2888593247958592
3774,0.0011034051375463606,0.2888480339731489
3775,0.0010821576137095689,0.28884014061519075
3776,0.001080833487212658,0.2888367942401341
3777,0.0010818632505834103,0.28882938623428345
3778,0.00108142901211977,0.2888274448258536
3779,0.0010808561276644468,0.28882858582905363
3780,0.0010797703498974442,0.28881339515958515
3781,0.0010785868717357516,0.2887983407293047
3782,0.0010780071280896664,0.28878644534519743
3783,0.0010781439999118447,0.2887899620192392
3784,0.0010776997776702046,0.2887950198990958
3785,0.0010770749906077982,0.2887874160494123
3786,0.0010765923699364065,0.28877309390476774
3787,0.0010759235871955753,0.28876236506870817
3788,0.0010754535114392639,0.2887580394744873
3789,0.0010750989383086563,0.28875633648463656
3790,0.0010748240072280168,0.2887558000428336
3791,0.001074183559976518,0.28875107424599783
3792,0.0010740119265392422,0.2887432149478367
3793,0.0010737566882744432,0.2887382507324219
3794,0.0010731236496940256,0.2887353982244219
3795,0.0010724873747676611,0.2887305872780936
3796,0.0010720173781737685,0.28873015301568167
3797,0.0010721381427720189,0.2887225832257952
3798,0.0010717577394098044,0.2887136595589774
3799,0.0010710329888388515,0.28870488916124615
3800,0.001073680343106389,0.2887062856129238
3801,0.001073083805385977,0.2887021558625357
3802,0.0010719055426307023,0.28869785581316265
3803,0.001071909803431481,0.28869285753795076
3804,0.0010720801237039269,0.28868729727608816
3805,0.0010715734632685782,0.28867848430361065
3806,0.0010707753850147128,0.28866824081965853
3807,0.0010706557938829065,0.28866065399987356
3808,0.0010703867278061808,0.2886544806616647
3809,0.0010697438172064721,0.28864611046654837
3810,0.0010697419499047101,0.2886373826435634
3811,0.0010694852820597588,0.28863401072365896
3812,0.0010689627029933035,0.2886300597872053
3813,0.0010682705300860107,0.2886237416948591
3814,0.0010683974670246243,0.28860987084252493
3815,0.0010681654000654817,0.28860470226832796
3816,0.0010674450104124844,0.2885981116976057
3817,0.001067162856925279,0.2885881577219282
3818,0.001066994220018387,0.2885835085596357
3819,0.0010665944148786366,0.28857616015842985
3820,0.0010662564518861472,0.2885747381619045
3821,0.0010658479202538729,0.28856663193021503
3822,0.0010654678824357688,0.2885503513472421
3823,0.001065265261568129,0.288540244102478
3824,0.0010651410347782076,0.2885367785181318
3825,0.0010645972262136637,0.28853799615587505
3826,0.0010641048941761255,0.28853602920259747
3827,0.0010637286421842874,0.28853040082114084
3828,0.0010635078907944263,0.28852116210120066
3829,0.0010634212801232934,0.2885129026004246
3830,0.0010629992350004614,0.28850569895335604
3831,0.0010628163302317261,0.28849921907697407
3832,0.0010624326625838876,0.28849692004067556
3833,0.0010621368139982223,0.2884924241474697
3834,0.0010618734662421047,0.28848341533115934
3835,0.001061654849909246,0.2884764330727713
3836,0.0010613380535505713,0.28847265243530273
3837,0.0010609953198581934,0.2884645632335118
3838,0.0010606076871044934,0.2884600673403059
3839,0.0010605790186673403,0.2884560227394104
3840,0.0010602228017523884,0.2884496876171657
3841,0.001059930755291134,0.2884411300931658
3842,0.0010597684141248464,0.28843470982142855
3843,0.0010592849855311215,0.28842845133372713
3844,0.001059451187029481,0.28842461109161377
3845,0.0010591706400737166,0.28842155422483173
3846,0.001058614735957235,0.28841324363436016
3847,0.0010581950494088232,0.2884069170270647
3848,0.0010584065015427767,0.28839973892484394
3849,0.0010581493866629898,0.288393361227853
3850,0.0010574741568416357,0.28838821819850374
3851,0.001057020602747798,0.2883856041090829
3852,0.0010569560690782964,0.28838262387684416
3853,0.001056770132854581,0.28837897947856356
3854,0.0010566290630958973,0.288372312273298
3855,0.0010561613831669091,0.28836521080562044
3856,0.0010559074045158922,0.2883595143045698
3857,0.0010557012120261788,0.2883543712752206
3858,0.001055575350765139,0.2883497050830296
3859,0.0010551790613681077,0.28834556681769236
3860,0.001055026249960065,0.28834549869809833
3861,0.001054805649910122,0.2883423055921282
3862,0.0010545526421628893,0.28833723068237305
3863,0.0010543036344461143,0.28832909890583586
3864,0.0010540346289053559,0.2883222443716867
3865,0.0010537792299874127,0.28831982612609863
3866,0.0010537739424034953,0.28831790174756733
3867,0.001053445776924491,0.2883149640900748
3868,0.0010529989004135131,0.28831044265202116
3869,0.0010533975763246416,0.2883031283106123
3870,0.001053148026112467,0.2882998415402004
3871,0.0010526059218682348,0.2882969720023019
3872,0.001052166714798659,0.2882927485874721
3873,0.0010522228642366827,0.28828729901994976
3874,0.001052015908062458,0.28828223262514385
3875,0.001052052874583751,0.2882787159511021
3876,0.0010516489017754792,0.2882786989212036
3877,0.0010513621917925776,0.28827799218041555
3878,0.001051487207878381,0.28827344519751413
3879,0.0010511088627390564,0.2882671185902187
3880,0.001051016109995544,0.28825987236840384
3881,0.0010507485317066312,0.2882543291364397
3882,0.00105047867866233,0.2882495863097055
3883,0.0010502521926537157,0.28824723618371145
3884,0.0010500890016555786,0.2882444517953055
3885,0.0010497882426716387,0.2882411139351981
3886,0.001049711829982698,0.288237418447222
3887,0.0010494753811508418,0.2882318070956639
3888,0.0010492815100587903,0.28822588069098337
3889,0.001048929172102362,0.28822435651506695
3890,0.0010488525638356805,0.28822217668805805
3891,0.0010486944997683168,0.2882170762334551
3892,0.0010485451063141228,0.28821252073560444
3893,0.001048197860363871,0.2882096086229597
3894,0.0010480248322710395,0.2882054107529776
3895,0.0010478326096199453,0.28820102555411203
3896,0.0010476640961132944,0.28819808789661955
3897,0.0010473706061020494,0.2881948096411569
3898,0.0010473582544364036,0.28818948779787334
3899,0.0010470840730704366,0.28818489824022564
3900,0.0010467246687039732,0.2881828887122018
3901,0.0010465052258223295,0.2881803001676287
3902,0.0010466209589503706,0.28817470584596905
3903,0.001046327177900821,0.2881719299725124
3904,0.001045938606839627,0.2881696820259094
3905,0.0010457362444140016,0.28816639525549753
3906,0.0010459226788952947,0.28815966844558716
3907,0.001045601658988744,0.2881567818777902
3908,0.0010451182234100997,0.28815711396081106
3909,0.0010449319193139672,0.2881538527352469
3910,0.0010452570929192007,0.2881469300815037
3911,0.001044907523319125,0.2881405438695635
3912,0.001044340101070702,0.28814070565359934
3913,0.0010442578489892184,0.28813977752413067
3914,0.001044317150954157,0.28813620124544415
3915,0.0010439967224374414,0.28813155208315167
3916,0.0010438874620012938,0.28812570231301443
3917,0.0010437481268309057,0.2881215640476772
3918,0.00104331647278741,0.28811984402792795
3919,0.0010432279133237897,0.28811854124069214
3920,0.0010430801310576498,0.2881155439785549
3921,0.0010427954816259444,0.2881113716534206
3922,0.0010429456015117466,0.28810725041798185
3923,0.0010427526128478349,0.2881053260394505
3924,0.0010423119412735105,0.28810462781361174
3925,0.00104209199314937,0.28810501950127737
3926,0.0010420497739687562,0.2880998594420297
3927,0.0010416546207852662,0.28809389897755217
3928,0.0010415975446812808,0.2880896585328238
3929,0.0010415068175643682,0.28808657612119404
3930,0.001041075352113694,0.2880881258419582
3931,0.0010410340642556548,0.28808845792497906
3932,0.001040893946774304,0.28808629512786865
3933,0.00104053539223969,0.288081739630018
3934,0.001040712499525398,0.2880759409495762
3935,0.0010405200556851924,0.28807381221226286
3936,0.0010400815005414189,0.28807763542447773
3937,0.001039972216822207,0.2880777546337673
3938,0.001039886421058327,0.2880741613251822
3939,0.0010395650169812143,0.28807101930890766
3940,0.0010392635664902628,0.2880718878337315
3941,0.0010393961891531943,0.2880676644189017
3942,0.001039113544393331,0.28806601251874653
3943,0.0010389434872195124,0.2880687969071524
3944,0.001038787339348346,0.28806635311671663
3945,0.0010387685848399996,0.2880572932107108
3946,0.001038401396945119,0.2880565438951765
3947,0.001038184124045074,0.2880626235689436
3948,0.0010382023220881819,0.288059617791857
3949,0.001038275642786175,0.2880481311253139
3950,0.0010372279642615466,0.2880509410585676
3951,0.001037076488137245,0.2880543725831168
3952,0.0010369097453076393,0.2880507707595825
3953,0.0010368039517197759,0.2880457043647766
3954,0.001036602440290153,0.2880451849528721
3955,0.001036428011721,0.2880472796303885
3956,0.0010362540872301906,0.28804355008261545
3957,0.0010362577950581908,0.28803729159491404
3958,0.0010360813105944543,0.28804062945502146
3959,0.001035719435894862,0.2880466750689915
3960,0.0010357882082462312,0.2880422898701259
3961,0.0010356458846945316,0.28803649970463346
3962,0.0010352460958529264,0.28804134471075876
3963,0.001035418837564066,0.28803867953164236
3964,0.001035263919038698,0.2880339367049081
3965,0.0010348000226076692,0.28803675515311106
3966,0.0010348063381388783,0.2880354608808245
3967,0.0010346666409168392,0.28803278718675884
3968,0.0010343561659101397,0.2880350777081081
3969,0.001034547301242128,0.288031986781529
3970,0.0010343378328252584,0.2880326509475708
3971,0.0010339361988008023,0.28803947993687223
3972,0.0010340030526276678,0.2880376747676304
3973,0.0010338166111614555,0.28803506067820955
3974,0.0010334882570896297,0.28803581850869314
3975,0.0010336076916428283,0.28803699357169016
3976,0.0010333142592571676,0.288027822971344
3977,0.0010331086139194667,0.2880287085260664
3978,0.0010332725971238688,0.288037759917123
3979,0.0010331174259772524,0.28803636346544537
3980,0.001032715353067033,0.28802680117743357
3981,0.0010325802897568793,0.28802311420440674
3982,0.0010325630009174348,0.2880290150642395
3983,0.001032215130981058,0.28803350244249615
3984,0.00103229314845521,0.2880326679774693
3985,0.0010322213062318043,0.2880310075623648
3986,0.001031885049887933,0.28802757603781565
3987,0.0010317386651877314,0.2880217858723232
3988,0.0010317182692233472,0.28802360807146343
3989,0.001031406008405611,0.28802857228687834
3990,0.0010314874077448622,0.2880303774561201
3991,0.0010313817695714533,0.28802829129355295
3992,0.0010311116551747546,0.2880258985928127
3993,0.001030923057696782,0.28802408490862164
3994,0.0010308403673116118,0.2880259667124067
3995,0.0010306564258644357,0.2880261710711888
3996,0.001030394231202081,0.28802170923777987
3997,0.0010305002721725032,0.28802130052021574
3998,0.0010302994056837634,0.28802175181252615
3999,0.0010300883394666017,0.2880188652447292
4000,0.001030250825569965,0.28802017654691425
4001,0.0010302345681702718,0.28802155596869333
4002,0.0010300379630643875,0.28801749433789936
4003,0.001029752594185993,0.288010835647583
4004,0.0010297641129000112,0.28801099743161884
4005,0.0010297506186179818,0.28801198516573223
4006,0.0010295588499866426,0.28800779581069946
4007,0.0010292415949515999,0.28800383635929655
4008,0.0010293350991560147,0.2880061609404428
4009,0.0010291535221040248,0.2880056159836905
4010,0.0010288310068426653,0.2880027634756906
4011,0.0010291297984076663,0.28800322328295025
4012,0.0010289358196314425,0.28800320625305176
4013,0.0010286337247816845,0.28799934898103985
4014,0.0010285268962616102,0.2879929968288967
4015,0.0010284802794922143,0.287993209702628
4016,0.001028231818927452,0.2879974331174578
4017,0.0010283206577878445,0.2879979525293623
4018,0.0010282413038657978,0.2879954491342817
4019,0.0010279915551654995,0.2879927158355713
4020,0.0010276651167077943,0.28798907995224
4021,0.0010276259254897013,0.2879872832979475
4022,0.0010275844781426713,0.2879867894308908
4023,0.0010274244606262072,0.2879853844642639
4024,0.0010272238397737966,0.287984447819846
4025,0.00102274197852239,0.28798188482012066
4026,0.0010227046214276924,0.28798056500298636
4027,0.0010225528589216993,0.287979645388467
4028,0.0010223292955197393,0.28797862359455656
4029,0.0010223050299100578,0.2879776018006461
4030,0.0010220556810963898,0.2879735231399536
4031,0.0010219122131820768,0.2879652551242283
4032,0.0010217911953805015,0.2879588007926941
4033,0.0010216483764816076,0.28795710631779264
4034,0.0010214189504040405,0.2879562633378165
4035,0.0010212756949476898,0.2879510521888733
4036,0.001020979952882044,0.28794202634266447
4037,0.0010211775463540107,0.28793661083493916
4038,0.0010209207312436774,0.28793442249298096
4039,0.0010207412164891139,0.28792824915477205
4040,0.0010205211397260427,0.28791771616254536
4041,0.0010203549516154453,0.2879108190536499
4042,0.0010202883702004329,0.28790966102055143
4043,0.0010200401121983305,0.28790641682488577
4044,0.001019800278590992,0.2878982935632978
4045,0.001019853595062159,0.28789004257747103
4046,0.0010196935082785784,0.28788431201662334
4047,0.0010194555233465508,0.28787735530308317
4048,0.0010192920867120848,0.28786854233060566
4049,0.0010191095212940128,0.287861772945949
4050,0.0010207157157128676,0.2878592184611729
4051,0.0010204617062117905,0.28785488435200285
4052,0.0010202407947508619,0.2878456030573164
4053,0.0010202550166286527,0.2878345421382359
4054,0.0010200849774992093,0.2878251756940569
4055,0.001019865472917445,0.287815911429269
4056,0.0010197289881762118,0.2878058893339975
4057,0.0010195441462565213,0.2877977064677647
4058,0.0010194588371086866,0.28779391731534687
4059,0.0010192381049273535,0.2877890297344753
4060,0.001019017354119569,0.28778042112077984
4061,0.0010190861177397893,0.28777241706848145
4062,0.0010188794549321756,0.2877657583781651
4063,0.0010186639538733288,0.28775820561817717
4064,0.0010185264743631706,0.28774995463235037
4065,0.001018348823999986,0.2877435769353594
4066,0.0010182884358800948,0.287740877696446
4067,0.0010180428833700716,0.2877358709062849
4068,0.0010179009102284909,0.2877270153590611
4069,0.0010177327296696603,0.28771661860602243
4070,0.0010176115931244567,0.2877105474472046
4071,0.0010174845124129206,0.2877072606767927
4072,0.001017315787030384,0.2877014023917062
