train_step,train_error,test_error
5244,1.8201700860749625e-05,0.09355423828070321
5245,1.8038544210247364e-05,0.09362411109368673
5246,1.7470703770332413e-05,0.09357578511125289
5247,1.7467199825441856e-05,0.09368220286396425
5248,1.7671525398704897e-05,0.09363896493898242
5249,1.7048847293321608e-05,0.09358508060730122
5250,0.0019803578182850425,0.09108422465242419
5251,0.001997417406613563,0.09517716630311739
5252,0.002555073178769537,0.11251131561247255
5253,0.003928014712984453,0.13749106073884362
5254,0.011615163393705642,0.26180960111177676
5255,0.01444621872413093,0.08658104006745275
5256,0.016061257940126583,0.0970476418886054
5257,0.012182695916174366,0.04693951985482653
5258,0.0086554823262374,0.06907342863450665
5259,0.008083886218566703,0.0746141132107145
5260,0.009647847298493314,0.07814723284343364
5261,0.004910877044480212,0.07294979622284624
5262,0.009756864178544161,0.07971958730339376
5263,0.015445183996425978,0.081689068400416
5264,0.010580492520231403,0.06248695209374566
5265,0.006733321029985573,0.050851154991977184
5266,0.005288913306243457,0.03793431106975857
5267,0.005467648615756802,0.060316427425204044
5268,0.003583067576490753,0.06568095490226898
5269,0.0028570148295649044,0.07499820800644287
5270,0.0026240935852150345,0.06655165611619969
5271,0.00229336666365982,0.06324731587349414
5272,0.002907074608664034,0.0674920064113578
5273,0.002007316379460206,0.06580700649263768
5274,0.0002993932285688977,0.06386932463905748
5275,4.572170444220896e-05,0.06830621021032239
5276,0.00010182204620891533,0.06732850765742746
5277,3.049237861262405e-05,0.06824229598225753
5278,3.2620912751854244e-05,0.06837342846876317
5279,3.207230544897494e-05,0.06834898885409543
5280,3.0174429224497924e-05,0.06837251564198166
5281,2.937772219112955e-05,0.06838477024378045
5282,2.8806285558602983e-05,0.06838413924999316
5283,2.8160633016312553e-05,0.06837241043100811
5284,2.756214181373007e-05,0.06835632627104847
5285,2.7013530557186137e-05,0.0683367521798726
5286,2.6500144762549028e-05,0.06831450032515145
5287,2.604101843007578e-05,0.06829432459069187
5288,2.5580628352659396e-05,0.06826409671544248
5289,2.5156098003680794e-05,0.0682303350190215
5290,2.4746142426917973e-05,0.068195562574796
5291,2.437911936014503e-05,0.06816638969701516
5292,2.405646733202038e-05,0.06813254350100871
5293,2.3722611914088753e-05,0.06809645930413884
5294,2.34098670382632e-05,0.06806281053205018
5295,2.3127826159032862e-05,0.06803543163556654
5296,2.2911068792496047e-05,0.06800377584314334
5297,2.25673896920231e-05,0.06796903050531355
5298,2.239233802116991e-05,0.06793982727786961
5299,2.2163546198284424e-05,0.06791007924075977
5300,2.188214555742557e-05,0.06787447139494851
5301,2.173238993424146e-05,0.06783993671574659
5302,2.1471425279177246e-05,0.06780407340746836
5303,2.134553612509107e-05,0.06776399378141386
5304,2.1182056433564668e-05,0.06773147555975169
5305,2.091597583145286e-05,0.06770260344207854
5306,2.0853408370543092e-05,0.06765669802573392
5307,2.0616390153099552e-05,0.0676173423906666
5308,2.0458739165834585e-05,0.06758702015246867
5309,2.035781321148483e-05,0.06754641342127833
5310,2.0177324186166217e-05,0.0675044657802071
5311,2.00639795061195e-05,0.06746388738861434
5312,1.9854985312728577e-05,0.06743411122045787
5313,1.9759013099563614e-05,0.06739258625604531
5314,1.9627699147364216e-05,0.0673486145369331
5315,1.9507821748650996e-05,0.06730475485668151
5316,1.933684134708305e-05,0.06726657454483953
5317,1.924505720469424e-05,0.06722612026305157
5318,1.9065873609371738e-05,0.06718877188962333
5319,1.9029785206142423e-05,0.0671433603090673
5320,1.8845825728203945e-05,0.06711122096685682
5321,1.8774035856995684e-05,0.06707218216334745
5322,1.8612828157520758e-05,0.06703737596076846
5323,1.8564535173219502e-05,0.06699532116829415
5324,1.8406062614813487e-05,0.06696771374671531
5325,1.8357802045881367e-05,0.06694612634214973
5326,1.829036686204129e-05,0.06689908046125777
5327,1.825663932396526e-05,0.06686305937632897
5328,1.8077969114624443e-05,0.06683069276951438
5329,1.7979083106859256e-05,0.06679511327749249
5330,1.7921378131956126e-05,0.06675159924202284
5331,1.7790042201753404e-05,0.06671274287520022
5332,1.7753184380298377e-05,0.06667030202515176
5333,1.759687444877518e-05,0.06663408545756258
5334,1.7634153667036196e-05,0.06659658437092472
5335,1.745314448048499e-05,0.06656021232505545
5336,1.7381209059354943e-05,0.06651386592726219
5337,1.7323074654687875e-05,0.06646945598201301
5338,1.7185083792101325e-05,0.06643162575505028
5339,1.720510342529874e-05,0.06639167205290038
5340,1.7045605616682424e-05,0.06635866602620216
5341,1.6975667354917034e-05,0.06631887931499279
5342,1.6929623757176176e-05,0.06627577241166811
5343,1.6807315496214383e-05,0.06623665023444494
5344,1.684274350727811e-05,0.06620287458984866
5345,1.6688279954453334e-05,0.06616994019321502
5346,1.6637472137235842e-05,0.06612428529581679
5347,1.661607066243827e-05,0.06608588096228324
5348,1.649632520286052e-05,0.06604947702708203
5349,1.6427226467279134e-05,0.06601426892238253
5350,1.6343731216716394e-05,0.065968935097356
5351,1.624363038852994e-05,0.06592305359693743
5352,1.6270177399880513e-05,0.06588138801371281
5353,1.6130532692953668e-05,0.06584608067234052
5354,1.6034825929144568e-05,0.06581240869238744
5355,1.607489258495909e-05,0.06577566359503026
5356,1.595944993655507e-05,0.06573436702348492
5357,1.58600343695392e-05,0.06569940816453484
5358,1.589129532204664e-05,0.06566311137123797
5359,1.5754765270257766e-05,0.06562948619315499
5360,1.5698364633548735e-05,0.0655872950766369
5361,1.5723032859631115e-05,0.06554765709772706
5362,1.5580763135309983e-05,0.06553748616792754
5363,1.5534054335915037e-05,0.06550888304070375
5364,1.5552994883344106e-05,0.06549217506728429
5365,1.5422295017541997e-05,0.0654752204485381
5366,1.5383387273013027e-05,0.0654394567924598
5367,1.5396078598181318e-05,0.06542330591350771
5368,1.5254835317606853e-05,0.06541415274981002
5369,1.5218976635802961e-05,0.06538184473366439
5370,1.5241308874545944e-05,0.06536239385478475
5371,1.5099297188040928e-05,0.06534977616723993
5372,1.5051433567077055e-05,0.06531239637563681
5373,1.510452173043575e-05,0.06529527386842589
5374,1.4963262372954533e-05,0.06529412738838625
5375,1.4694109327065274e-05,0.06526822195531749
5376,1.4841671792342193e-05,0.06524965913316941
5377,1.4738972275396e-05,0.06524568752731162
5378,1.4629102170088948e-05,0.06522886091519814
5379,1.4601836178799177e-05,0.06519519896854349
5380,1.4621389524076544e-05,0.06517712833440066
5381,1.4499203413564365e-05,0.06516434131744353
5382,1.4465930787834758e-05,0.06513042290827654
5383,1.4564211495158853e-05,0.06510430897174665
5384,1.4441460294232767e-05,0.06509694811376301
5385,1.4342350178959685e-05,0.06507767100167604
5386,1.4303580092234202e-05,0.06504983959276679
5387,1.438416429545064e-05,0.0650168841340695
5388,1.4220183628922966e-05,0.06500371361270339
5389,1.4136088578473039e-05,0.06497062947893113
5390,1.4285374850452337e-05,0.06495474760674091
5391,1.4117356408802072e-05,0.06496488657722976
5392,1.408108213284076e-05,0.06493674996261857
5393,1.3996680584699716e-05,0.06489178288625658
5394,1.4109631423595559e-05,0.06487140114829137
5395,1.3955585687392414e-05,0.06490263939742262
5396,1.3914197110307947e-05,0.06485546230199937
5397,1.3854383829556837e-05,0.0648394142830869
5398,1.3932746017269459e-05,0.06482253553894739
5399,1.3834608586645314e-05,0.06481688997118103
5400,1.3839182449427168e-05,0.0648393866735248
5401,1.3902379583851098e-05,0.06478123668303369
5402,1.40017858106245e-05,0.06478899153961439
5403,1.3834560098781035e-05,0.06478271625572021
5404,1.379709794006867e-05,0.06478571192777498
5405,1.3712621083631916e-05,0.06473852776804104
5406,1.3864328214626131e-05,0.06471987305229439
5407,1.361853429115989e-05,0.06472404985969109
5408,1.3697685223356127e-05,0.06471517982836844
5409,1.3525749782631324e-05,0.06470141584940431
5410,1.3697754619379499e-05,0.0646973804810019
5411,1.352885824713046e-05,0.0646709732636618
5412,1.356315192332369e-05,0.06466245760485843
5413,1.3365195494521865e-05,0.0646502345953515
5414,1.3563859263879263e-05,0.06463851773100511
5415,1.334515289835525e-05,0.06463310432265063
5416,1.344423085147095e-05,0.06462011078001048
5417,1.3206603224070745e-05,0.06461302132399999
5418,1.3430870226385227e-05,0.06458647382017342
5419,1.3228529733858019e-05,0.06461647816536113
5420,1.3196022224077342e-05,0.06460145107272293
5421,1.3139059688594967e-05,0.06454700817018916
5422,1.3285960803608443e-05,0.06453234754994923
5423,1.308712124420186e-05,0.06457258696572292
5424,1.3075147201473957e-05,0.06454589758958797
5425,1.2766337049156181e-05,0.06450323697285551
5426,1.3155932096587699e-05,0.06447053117887162
5427,1.2884379669879619e-05,0.06448919158974199
5428,1.2837713318118588e-05,0.06445882760778905
5429,1.2842912648936105e-05,0.06444845855921871
5430,1.2699036180632805e-05,0.0644308456498748
5431,1.2888221058395162e-05,0.06441367707039286
5432,1.2730240575474782e-05,0.06442452262178902
5433,1.263524795571857e-05,0.06440632427774048
5434,1.2529491668707565e-05,0.06437635236681291
5435,1.2795065095008717e-05,0.06434604931536701
5436,1.2550613188461075e-05,0.06438788677679058
5437,1.2506920851976591e-05,0.06435586356186945
5438,1.253871501537697e-05,0.06434578866222739
5439,1.2324086266803613e-05,0.06434099500894243
5440,1.2626597672863206e-05,0.0643178162624957
5441,1.236998711528138e-05,0.06435056652964422
5442,1.232104281270574e-05,0.06432689604737778
5443,1.2303684332923212e-05,0.06435088786335226
5444,1.2269388902652057e-05,0.06427492629494014
5445,1.2317362547046157e-05,0.06429553732153889
5446,1.2207484684637962e-05,0.06432697757340344
5447,1.218451706211654e-05,0.0642762629709728
5448,1.1960323331713028e-05,0.06424041241585304
5449,1.2242117074310645e-05,0.06425565097701748
5450,1.2147021881359918e-05,0.06434239683742571
5451,1.2208625282590265e-05,0.06429260443082827
5452,1.2114362148917899e-05,0.06431196265273863
5453,1.1935493133436916e-05,0.06429199003052948
5454,1.2270057630789036e-05,0.06424865810639128
5455,1.1919935540383124e-05,0.06430785515426293
5456,1.1922854788091541e-05,0.0642698157355978
5457,1.1945638634298902e-05,0.06429363680756346
5458,1.181630135761091e-05,0.06420409945850031
5459,1.1893927834692176e-05,0.06424446585171477
5460,1.1812710840974472e-05,0.06428547682756701
5461,1.1791530097342903e-05,0.0642022364580838
5462,1.1686109135215835e-05,0.06421013062539642
5463,1.1514915085541061e-05,0.06418485834636241
5464,1.1859815369568297e-05,0.06417883338414644
5465,1.1548098202512433e-05,0.06421683044963226
5466,1.1463609284299586e-05,0.06418915331750852
5467,1.1541529476394534e-05,0.06420896885503524
5468,1.1368512892275785e-05,0.064102672537648
5469,1.1492063954889288e-05,0.06418015632158673
5470,1.1504470845324459e-05,0.06417176717129627
5471,1.1256917721600172e-05,0.06412509033350908
5472,1.125822212229499e-05,0.06414759529942718
5473,1.1072387354489287e-05,0.06412522577085628
5474,1.1443158630683896e-05,0.06411818792182876
5475,1.1118773486659128e-05,0.06413584470652145
5476,1.1024265079093709e-05,0.06402754500841103
5477,1.0921087368112037e-05,0.06407281106905355
5478,1.0916557819335982e-05,0.06409663492985758
5479,1.0875029678593106e-05,0.06396208617275745
5480,1.0805131286787395e-05,0.06405492242536422
5481,1.0871098717619709e-05,0.06409306387054448
5482,1.0777686740086612e-05,0.06400857456179526
5483,1.064806606815738e-05,0.06404257166454422
5484,1.0508511766309514e-05,0.0640190643766916
5485,1.0824612618911544e-05,0.0640290334828086
5486,1.0533438668829387e-05,0.0641129749581377
5487,1.0562632719443021e-05,0.0640117964648652
5488,1.0395196209967983e-05,0.06406429934413088
5489,1.0267386932646393e-05,0.06403709426367633
5490,1.0620566514337736e-05,0.06404824792181361
5491,1.0328290796052242e-05,0.06410124681467365
5492,1.0322631365631274e-05,0.06407296903400544
5493,1.0142239799203478e-05,0.06402504315163002
5494,1.0148057269203648e-05,0.06410430286309629
5495,1.022978203276903e-05,0.0639284515211547
5496,1.0040785535312401e-05,0.06408183402042185
5497,1.0256024036623401e-05,0.0640775675237904
5498,9.910042541613207e-06,0.0640728956399887
5499,1.0094792369781391e-05,0.0640290855527087
5500,9.155473923242452e-06,0.06403245515167398
5501,9.857688386029073e-06,0.06424653302359842
5502,9.87168381915704e-06,0.06420021076519528
5503,9.495144126943078e-06,0.0642441916522051
5504,9.533165159578693e-06,0.0641650702082579
5505,9.328669611300411e-06,0.06414063573314802
5506,9.592082915015342e-06,0.06412794803712003
5507,9.491379458939076e-06,0.06424233001452834
5508,9.477757542781796e-06,0.06424099919750001
5509,9.229352002817493e-06,0.06422617748012639
5510,9.223756485465806e-06,0.06410112018271476
5511,9.32513247088762e-06,0.06427179001507236
5512,9.304694952178006e-06,0.06419076140265406
5513,9.154426666082572e-06,0.06430124064532282
5514,9.183209622269927e-06,0.06421320523459587
5515,9.083812737319396e-06,0.06425054422276787
5516,8.971240633836031e-06,0.06423702188352702
5517,9.220168737110735e-06,0.06431005607168762
5518,9.070889147251294e-06,0.06430065233664096
5519,8.778045659272315e-06,0.06423474192086336
5520,8.729331037922173e-06,0.06429177169772911
5521,8.89576801375247e-06,0.06413129158884788
5522,8.789468850525229e-06,0.06435262538401171
5523,8.997128832811675e-06,0.06432434651314989
5524,8.616349857748507e-06,0.06432178104629661
5525,8.59291537055551e-06,0.0642627670851261
5526,8.95318250213828e-06,0.06445683325864343
5527,9.133299141707018e-06,0.0642681410046427
5528,8.786439118586564e-06,0.06443862346721596
5529,8.938794344464097e-06,0.06445010030366219
5530,8.647824401312177e-06,0.0643751079010055
5531,8.628245763633302e-06,0.06429103316825407
5532,8.423349170786354e-06,0.06435306755856816
5533,8.80546008034111e-06,0.06443955925196385
5534,8.61230023595061e-06,0.06447853753966974
5535,8.471376265402064e-06,0.06430117102235529
5536,8.191147874867521e-06,0.06441323441735204
5537,8.255355992724533e-06,0.06420472567948096
5538,8.279739213454818e-06,0.06444375892179144
5539,8.508437635347255e-06,0.06446576197336033
5540,8.076761028275038e-06,0.06435212523944293
5541,8.109315777375947e-06,0.06438044653313449
5542,7.960479725288572e-06,0.06434475431390471
5543,8.064832147706146e-06,0.06435741525666508
5544,7.987894033840703e-06,0.06453181136599331
5545,8.096652659870252e-06,0.06446689943467979
5546,7.782029881473473e-06,0.06435188386126187
5547,7.603523429335901e-06,0.06431071726261924
5548,7.771468857050712e-06,0.06453996396178477
5549,7.88023062850196e-06,0.06437948823457867
5550,7.42802133331168e-06,0.06423362527717456
5551,7.119356630036731e-06,0.06434921817163287
5552,7.452733085462452e-06,0.06424246747165645
5553,7.573752925365534e-06,0.06434182676725103
5554,7.348624837902312e-06,0.06439242162306318
5555,7.36174389407018e-06,0.0643304973288651
5556,7.056502639655234e-06,0.06420614125451558
5557,7.2282774004285395e-06,0.06431271646929511
5558,7.111758337220355e-06,0.06425116924448748
5559,7.247974124412488e-06,0.06438162857766606
5560,7.18621709765617e-06,0.06442945917444307
5561,7.1765026769161565e-06,0.06432036692765883
5562,6.803860244887199e-06,0.06424381931051344
5563,6.671777483354662e-06,0.06407388422016307
5564,6.866869506796814e-06,0.06438585594667533
5565,7.123223495020814e-06,0.06439775765137556
5566,6.948167875338047e-06,0.06428018750217816
5567,6.5545963863672745e-06,0.06420719799669862
5568,6.5923862522402485e-06,0.06431946828188506
5569,6.7047191051178635e-06,0.0642165095258762
5570,6.646561812613111e-06,0.0641656254315668
5571,6.481785041355225e-06,0.0643315049183914
5572,6.579876849792873e-06,0.06426913944856515
5573,6.377191945421039e-06,0.0642225272928969
5574,6.3169992902074346e-06,0.06406237668695736
5575,6.3805356730852025e-06,0.0645765057861517
5576,6.945558808076455e-06,0.06461217565171509
5577,7.055468023009692e-06,0.06458229776204456
5578,6.604391087754523e-06,0.06430998556017091
5579,6.114016021765384e-06,0.06425469868370993
5580,6.310075463794869e-06,0.06446265472223578
5581,6.390520053976831e-06,0.06453572528952747
5582,6.4814714827885184e-06,0.06445222489901625
5583,6.0609396061674785e-06,0.06426130935144854
5584,5.922578122200949e-06,0.06424409555064771
5585,5.900324850002547e-06,0.0642597186605993
5586,6.079525006463077e-06,0.06442068142012117
5587,6.141090483655491e-06,0.06437479087172687
5588,5.911466882003078e-06,0.06429064169110309
5589,5.582636094234774e-06,0.06409336281076818
5590,5.615482859909384e-06,0.06417254729908814
5591,5.863909189357413e-06,0.06434378392760608
5592,5.8224622417303e-06,0.06438611088309888
5593,5.809949587863817e-06,0.06429172841263633
5594,5.467140685488233e-06,0.0640863048407471
5595,5.254562210056878e-06,0.06409627322117585
5596,5.459233990438273e-06,0.06427108728433545
5597,5.6391480364396195e-06,0.06432051183327551
5598,5.488465992579624e-06,0.06422849973006507
5599,5.313458189949538e-06,0.06412333173231084
5600,5.0080507026750705e-06,0.0638699404659199
5601,5.188558221416173e-06,0.06401984273342191
5602,5.052535921791223e-06,0.06394770836127046
5603,5.000929149907573e-06,0.0639687546074859
5604,4.8498795962154115e-06,0.06400733633119658
5605,4.898672522105074e-06,0.06384006729489988
5606,4.7787897366979856e-06,0.06389479205323667
5607,4.9329788307794775e-06,0.06404063996885387
5608,5.014770015141501e-06,0.0639739376801956
5609,4.752094151683206e-06,0.0637711679844109
5610,4.573966387790285e-06,0.06387175883576277
5611,4.670511897082453e-06,0.06372507803511694
5612,4.771157517393099e-06,0.06386316036206204
5613,4.663863288455472e-06,0.06391362723497152
5614,4.7114866757808074e-06,0.06379668671360234
5615,4.4694115549054335e-06,0.06361160877021212
5616,4.309886069799318e-06,0.06363853782640852
5617,4.606380200273264e-06,0.06400732405216986
5618,4.860864429444556e-06,0.0639650476495395
5619,4.656988967249309e-06,0.06378172397481072
5620,4.370096914610433e-06,0.06343210926736238
5621,4.077781394711821e-06,0.06339037699195595
5622,4.230096944707329e-06,0.06375381297400473
5623,4.425911562335183e-06,0.06393246637834053
5624,4.607213430902201e-06,0.06380329120651483
5625,3.890131211781167e-06,0.06320274741481366
5626,3.6662714931762207e-06,0.06366637743593054
5627,4.092082136168407e-06,0.0640533461998133
5628,4.2354377825976065e-06,0.06385103119294427
5629,3.927345084021039e-06,0.06333255478787879
5630,3.6418415968214603e-06,0.06332289122877434
5631,3.7315664552151074e-06,0.06371579050324272
5632,4.007063961288249e-06,0.06390275605917979
5633,3.998425109717485e-06,0.063588479322032
5634,3.6148738327279607e-06,0.06320497095595093
5635,3.5622139652052853e-06,0.0636151396699999
5636,3.8114998341975957e-06,0.06382975527799398
5637,3.859037456406256e-06,0.06347190485149225
5638,3.5795517470607606e-06,0.06342001710993174
5639,3.4807549161705587e-06,0.06321261662634577
5640,3.5283294676796694e-06,0.06369128376409158
5641,3.7440945960401372e-06,0.06377844185401818
5642,3.72428174720163e-06,0.06349790765005206
5643,3.441085603272942e-06,0.06311857784294457
5644,3.255264896803722e-06,0.0632218835217516
5645,3.506669321261258e-06,0.0637060226362912
5646,3.6929655726422594e-06,0.06365723468022012
5647,3.5190379231600512e-06,0.0633988365038788
5648,3.325753073210591e-06,0.06309667386851572
5649,3.1598390844364554e-06,0.06309918689159183
5650,4.960822229566897e-06,0.06243875849991086
5651,8.471230195346846e-06,0.06724628278252777
5652,0.0016172272124010695,0.08509687538541474
5653,0.044473089801031165,0.11623932942526671
5654,0.014961433692344145,0.08683679199727098
5655,0.019734421063771157,0.07253898434544807
5656,0.02424005190997739,0.12210190707338683
5657,0.010987536214554233,0.027597812508651946
5658,0.01223170280242289,0.0463430143614793
5659,0.04317687181639485,0.21566039313994811
5660,0.05179487109269331,0.16814613848202384
5661,0.039572715713561246,0.2459664689140546
5662,0.031150359900812104,0.15683848710787507
5663,0.011364651966453278,0.11749670321359115
5664,0.003491104503394282,0.11714390677683621
5665,0.008310221550565848,0.10105110924862713
5666,0.0017972320044998113,0.094220434656957
5667,0.0006318449210891108,0.09710996475261506
5668,0.00014678884881484056,0.09672003022873187
5669,4.658561149122664e-05,0.09560356529784321
5670,3.428367306469338e-05,0.09527708803305515
5671,2.5121575336258807e-05,0.09505601449372059
5672,2.3793089281773927e-05,0.09492562791332335
5673,2.352168332968363e-05,0.09484016232225546
5674,2.2714298839635603e-05,0.09478185377001962
5675,2.2295361331869423e-05,0.09473265992557396
5676,2.1574141318687587e-05,0.09466682067207183
5677,2.1119188688260456e-05,0.09461720637104645
5678,2.0702218183126093e-05,0.09457790843611036
5679,2.016620376555008e-05,0.09452235243808246
5680,1.9758828532760625e-05,0.09446730877143494
5681,1.9376115635404154e-05,0.09441467745480965
5682,1.9005695387399246e-05,0.09436379718398123
5683,1.8653237129012226e-05,0.09431410108401057
5684,1.8319948240982176e-05,0.09426519154241934
5685,1.7998362245734016e-05,0.09421633897459662
5686,1.7695553518383647e-05,0.09416759514880112
5687,1.7405126795142664e-05,0.09411904965769713
5688,1.712430609721512e-05,0.09407026947672843
5689,1.6856899146658525e-05,0.094021614059278
5690,1.6597936431106598e-05,0.09397269368904121
5691,1.634782264033576e-05,0.09392334508845103
5692,1.610671210135908e-05,0.09387379555092318
5693,1.587495557792135e-05,0.09382408062497137
5694,1.5651612498026134e-05,0.09377440465383981
5695,1.5431960233181124e-05,0.09372438153989128
5696,1.5219295544690401e-05,0.09367419337828221
5697,1.5011743048789303e-05,0.09362356295202941
5698,1.481209123273792e-05,0.0935730683878317
5699,1.4618032939963111e-05,0.09352242819578055
5700,1.4398894709263146e-05,0.09347785459067824
5701,1.424264980962665e-05,0.09342726137392349
5702,1.405573205719691e-05,0.09337539344497506
5703,1.3877701334241822e-05,0.09332339269584583
5704,1.3707070087289994e-05,0.09327131110934983
5705,1.3541373314486655e-05,0.09321933550098666
5706,1.3379906081963516e-05,0.09316737434841653
5707,1.3221989036852704e-05,0.09311522934321402
5708,1.3067095364539222e-05,0.09306315924216717
5709,1.2915522140504576e-05,0.09301102974377462
5710,1.2767597453340576e-05,0.09295906283697801
5711,1.2622905639729573e-05,0.09290687003285522
5712,1.248146245106114e-05,0.09285462775517286
5713,1.2342688492513333e-05,0.09280223649889742
5714,1.2207995048034702e-05,0.09274927548315448
5715,1.207345450629616e-05,0.09269584621800414
5716,1.1947423467265796e-05,0.09264295353772467
5717,1.1824442367373886e-05,0.09259032869018403
5718,1.1696115299633722e-05,0.09253760932552862
5719,1.1576352968268021e-05,0.0924856101943076
5720,1.1461317155004078e-05,0.09243418876067908
5721,1.1339364109113925e-05,0.09238242811602915
5722,1.1226165933008799e-05,0.09233122455005069
5723,1.1116895211055575e-05,0.09228004761273337
5724,1.1001422404631916e-05,0.09222849598878191
5725,1.0887748047944262e-05,0.09217660300570443
5726,1.0784176845334004e-05,0.09212595011657114
5727,1.0679119097978528e-05,0.09207509585638346
5728,1.056955017697897e-05,0.09202660373751696
5729,1.0464264268198741e-05,0.09197857215235952
5730,1.0363126270300226e-05,0.09193044219809335
5731,1.0255984020130088e-05,0.09188155642317807
5732,1.0156610267137711e-05,0.09183263640036676
5733,1.0059892355530897e-05,0.09178375103872714
5734,9.958183066349769e-06,0.09173429251850966
5735,9.863426923738261e-06,0.09168502010920294
5736,9.770816788285258e-06,0.0916351614418421
5737,9.674153556467335e-06,0.09158481123857296
5738,9.584074290415884e-06,0.09153510166185018
5739,9.49650305292829e-06,0.09148536493007031
5740,9.403849129822894e-06,0.09143476718849064
5741,9.318405705696919e-06,0.09138525101269314
5742,9.234514483752176e-06,0.09133571832118967
5743,9.146221529843096e-06,0.09128577307180742
5744,9.063215409403081e-06,0.09123612311928306
5745,8.988687925305106e-06,0.09118574302477463
5746,8.911205607612521e-06,0.0911349879133654
5747,8.837925126256308e-06,0.0910839506437533
5748,8.76626062876168e-06,0.09103308699996963
5749,8.696974356048048e-06,0.09098168433373646
5750,6.988351922045111e-06,0.0908024423873916
5751,6.838841552668229e-06,0.09060842390691994
5752,6.725404094766324e-06,0.09041680997330345
5753,6.61091938902042e-06,0.09023375983511087
5754,6.503497276292847e-06,0.09006220465164722
5755,6.405756038969923e-06,0.08990013169012659
5756,6.3156880572698415e-06,0.08974574883040587
5757,6.231384122401262e-06,0.08959829278226897
5758,6.151612673433587e-06,0.08945662048079617
5759,6.075784859535249e-06,0.08931979807239929
5760,6.0031128088570974e-06,0.08918737945689621
5761,5.933376443523208e-06,0.08905891916709081
5762,5.866151047901891e-06,0.08893412463826872
5763,5.801398269883462e-06,0.08881201677698869
5764,5.738320494775157e-06,0.08869257563236722
5765,5.677026187105722e-06,0.08857568803769589
5766,5.6174867018110585e-06,0.08846102746990601
5767,5.559475771249184e-06,0.08834847416570568
5768,5.502996718080438e-06,0.08823785383914413
5769,5.447808746623928e-06,0.08812879700042388
5770,5.393900762684922e-06,0.08802135716912343
5771,5.341235814901035e-06,0.0879153116389925
5772,5.28970967488232e-06,0.08781071625465053
5773,5.239538994037535e-06,0.08770776982174293
5774,5.1903691191305945e-06,0.08760608369481032
5775,5.1352542676355585e-06,0.08750809659037533
5776,5.091029939352232e-06,0.08741102543896245
5777,5.046663077852842e-06,0.08731193007593464
5778,5.002271456859275e-06,0.08721359128296209
5779,4.958876027112979e-06,0.08711625636180642
5780,4.916424552699749e-06,0.08701979370386344
5781,4.87483821087209e-06,0.08692418138905265
5782,4.8340810204428045e-06,0.0868293033161299
5783,4.794526972218826e-06,0.08673546493914291
5784,4.755253932251513e-06,0.08664259526935308
5785,4.716774064681128e-06,0.08655056718883058
5786,4.679443303071684e-06,0.08645805632966595
5787,4.642837774226916e-06,0.08636594493358755
5788,4.606898525879866e-06,0.08627488997841362
5789,4.571283051481856e-06,0.08618480202353454
5790,4.536403887994422e-06,0.08609559970575983
5791,4.501962969722107e-06,0.08600720274913806
5792,4.4684351408288966e-06,0.08591962910579602
5793,4.434919180252295e-06,0.08583282763705656
5794,4.402317536349454e-06,0.08574650739775909
5795,4.370267255563443e-06,0.08566074921969748
5796,4.339120304518163e-06,0.08557471874745247
5797,4.3081477838696755e-06,0.08548965295239405
5798,4.276707971941351e-06,0.08540633292374149
5799,4.246920350391981e-06,0.08532320920696772
5800,4.046803495316304e-06,0.08525892011460305
5801,4.021465223973415e-06,0.08519529612511546
5802,3.9963808457625645e-06,0.08512861715453876
5803,3.970900796428436e-06,0.08506205162321465
5804,3.944683229236577e-06,0.08499626130881408
5805,3.919078004282336e-06,0.08493186148819598
5806,3.89393916143144e-06,0.08486876240040993
5807,3.869343092496825e-06,0.08480544598633283
5808,3.845114504922899e-06,0.08474237576637919
5809,3.821091194111765e-06,0.08468000491500383
5810,3.7981695617880264e-06,0.08461790960782985
5811,3.774979044716782e-06,0.0845560833967616
5812,3.752944207566361e-06,0.08449542322396476
5813,3.730111166823933e-06,0.0844359010856854
5814,3.7078701625607723e-06,0.08437634117817228
5815,3.686039338240349e-06,0.0843173327584203
5816,3.664178245287586e-06,0.08425834909554457
5817,3.642966428681338e-06,0.08419970158234859
5818,3.621729476572088e-06,0.08414133585418412
5819,3.6009311439052107e-06,0.08408268929180318
5820,3.5803990837296374e-06,0.08402478155010046
5821,3.559773199234076e-06,0.08396739604286262
5822,3.5397133091547276e-06,0.08391068343887698
5823,3.520108868882311e-06,0.0838554427478763
5824,3.50059398393247e-06,0.08379998908702282
5825,3.4606203492513316e-06,0.0837548347139232
5826,3.443412698980906e-06,0.08369908438176404
5827,3.4245316624439243e-06,0.08364193491954632
5828,3.406518959780687e-06,0.08358385304966312
5829,3.3876777515875567e-06,0.08352678758279918
5830,3.3692981084414664e-06,0.08347031584057098
5831,3.3512221105288943e-06,0.08341396212573034
5832,3.333324841206757e-06,0.08335851212921012
5833,3.315361414562505e-06,0.08330376563719973
5834,3.2984322754587843e-06,0.08324690105419373
5835,3.280980261778538e-06,0.0831913540231172
5836,3.2634306194675857e-06,0.08313670749871373
5837,3.2464041318281257e-06,0.08308192540851315
5838,3.229572475572748e-06,0.08302807610544717
5839,3.2125721329748757e-06,0.08297481478524019
5840,3.1960308762006614e-06,0.08292104833215726
5841,3.1796226714843692e-06,0.08286818257745122
5842,3.163056244681929e-06,0.08281581225296589
