train_step,train_error,test_error
2045,0.011069225391838699,0.08590655037851044
2046,0.01106851254357025,0.08599106470743816
2047,0.011067815653514118,0.08607245539173936
2048,0.011067082304507495,0.08616048205982554
2049,0.011066401083953679,0.0862455584786155
2050,0.011067003530915826,0.08632330533229944
2051,0.01106629659421742,0.0864053523901737
2052,0.011065670577809215,0.08647861589084972
2053,0.011064962116070092,0.08655782793507431
2054,0.011064308914355933,0.08663493900588065
2055,0.011063667139969766,0.08670670624935266
2056,0.011062980259303003,0.08678194392811169
2057,0.011062309225089849,0.08685720255880645
2058,0.011061661830171942,0.08692987723784014
2059,0.011060991254635156,0.08700423601901892
2060,0.011061137670185416,0.08707094806613344
2061,0.011060426717158407,0.08714660695104888
2062,0.011059815243352205,0.08721337462916519
2063,0.011059105361346156,0.08728343898599798
2064,0.01105844550067559,0.08734868223016912
2065,0.011058302149176597,0.08741573167569709
2066,0.011057650684379042,0.08748301303747928
2067,0.011056993026286363,0.08754928762262518
2068,0.011056345403194428,0.08761243964686538
2069,0.011055711118970066,0.08767100030725652
2070,0.011057274052873253,0.08772793755386815
2071,0.011056638373993337,0.08778751727306482
2072,0.011056011421605944,0.08784342859730576
2073,0.011055356888100505,0.08790734934084343
2074,0.011054780022241174,0.08795512986905647
2075,0.011053398456424475,0.08801255623499553
2076,0.011052737340796738,0.08807487921281294
2077,0.011052147920709103,0.08812898361321651
2078,0.011051521725021303,0.08817692091970733
2079,0.011050850281026214,0.08823471322204128
2080,0.012747753725852818,0.08848108920184049
2081,0.01274558984907344,0.08871483766671383
2082,0.012743469204287976,0.08894114602695812
2083,0.012741378585342317,0.08916464177044955
2084,0.012739319722168147,0.08938512007395426
2085,0.01273782059084624,0.0896025426460035
2086,0.01273583854548633,0.08981579325415871
2087,0.012733877822756767,0.09002886432589907
2088,0.012731980080716312,0.09023574265566739
2089,0.012730092369019985,0.09043980439503987
2090,0.012731108518783002,0.09063675475843025
2091,0.012729318004567176,0.09083078015934337
2092,0.012727541129570454,0.09102428248434356
2093,0.012725809572730213,0.09121251611998588
2094,0.012724087676033377,0.09139716625213623
2095,0.012723787166178226,0.09157328641775883
2096,0.012722135805524885,0.09174909519426751
2097,0.012720527732744813,0.09191831856062918
2098,0.012718918076716363,0.09208588455662584
2099,0.012717330758459867,0.09225124951564904
2100,0.012716677542775869,0.09240949298396255
2101,0.012715132823213935,0.09256691174073653
2102,0.012713609212078154,0.09272252971475775
2103,0.012712110481224954,0.09287215688011863
2104,0.012710607638582587,0.09302326729803374
2105,0.012706055929884314,0.09317068258921306
2106,0.012704562009312213,0.09331975055463386
2107,0.012703084810636938,0.09347011717883023
2108,0.012701638955622912,0.09361117753115568
2109,0.012700225422158838,0.09374687165924997
2110,0.012705549849197268,0.09387329166585749
2111,0.012704207617789507,0.093995129700863
2112,0.012702851900830864,0.09411845098842274
2113,0.012701525567099452,0.09423614343007405
2114,0.012700180001556873,0.09436415181015477
2115,0.01103495825547725,0.09425395943901756
2116,0.011033804146572948,0.09414925141768023
2117,0.011032682796940207,0.09405108220649488
2118,0.011031580558046698,0.09396395141428167
2119,0.01103052253369242,0.09387945370240645
2120,0.011025952002964913,0.09380152514486602
2121,0.011024961504153908,0.09373357584982207
2122,0.01102399324066937,0.09367153030453307
2123,0.011023049633949995,0.09361149650631528
2124,0.011022175559774042,0.09354110739447853
2125,0.01102138270623982,0.09348532431053393
2126,0.01102044119965285,0.09343354882615985
2127,0.011019579344429075,0.09337126377857093
2128,0.011018614335916936,0.09332260796518037
2129,0.01101768939755857,0.09327624024766865
2130,0.01100954571738839,0.09322625470883919
2131,0.011008584829978645,0.09319163849859527
2132,0.011007682858034969,0.0931527813275655
2133,0.011006812551058828,0.09311363516431866
2134,0.011005873903632163,0.09307781963637381
2135,0.011002215885091572,0.09304589213746967
2136,0.011001257076859474,0.09302381204836296
2137,0.011000342664774508,0.09299781105735085
2138,0.010999445570632815,0.09296921780615142
2139,0.01099849067395553,0.0929454120722684
2140,0.01100046259816736,0.09291502345692028
2141,0.010999529217369854,0.09288887544111772
2142,0.01099862546660006,0.09286007483800253
2143,0.010997696514241397,0.09283723289316351
2144,0.010996775785461068,0.09280997297980569
2145,0.010992847201414406,0.09279079870744185
2146,0.010991897312924265,0.09277699752287431
2147,0.010991014982573688,0.09274977879090743
2148,0.01099003582727164,0.09273823860919837
2149,0.010989153594709932,0.09270976890217174
2150,0.010983355967327952,0.0927047873988296
2151,0.010982460016384721,0.09268535881331473
2152,0.010981459321919828,0.09268098888975201
2153,0.010980556178838015,0.09266256852583452
2154,0.01097955422475934,0.09265983213077891
2155,0.012651271135546267,0.09288762085365526
2156,0.012649077186360956,0.09310848387804899
2157,0.012646915200166404,0.09332625360199899
2158,0.01264479805715382,0.09353888829549153
2159,0.012642775690183043,0.09373750217033155
2160,0.012646608005743474,0.09392502018899629
2161,0.012644682577811182,0.09410928198785493
2162,0.012642795001156629,0.09428964166930227
2163,0.012640906339511275,0.09446662664413452
2164,0.01263900519348681,0.09464492725603509
2165,0.012631061743013561,0.09482566407232573
2166,0.012629028582014144,0.09500452677408854
2167,0.012626965544186533,0.0951821197162975
2168,0.012624984569847585,0.09534453839966744
2169,0.012622971329838037,0.09550744692484538
2170,0.012618452082388104,0.09566740917437004
2171,0.012616428304463625,0.09582428859941887
2172,0.012614416088908911,0.09597982637809985
2173,0.012612418979406357,0.09613138906883471
2174,0.012610370698384941,0.09629290320656517
2175,0.014287361213937401,0.0967113657431169
2176,0.014282829388976096,0.0971026203849099
2177,0.014278357853181661,0.09748758149869514
2178,0.014274049326777458,0.0978615099733526
2179,0.014269854333251715,0.09822872949369026
2180,0.014260994321666658,0.09858852408149026
2181,0.014256910136900842,0.09894126184058911
2182,0.014252900779247284,0.0992905829892014
2183,0.014248988283798098,0.09963179790612423
2184,0.014244948751293124,0.09997505599802191
2185,0.014236306538805366,0.10031848098292495
2186,0.014232314564287663,0.1006518663782062
2187,0.014228397258557379,0.10098055059259588
2188,0.014224627129733563,0.10129813280972567
2189,0.014220876726321876,0.10161198449857307
2190,0.014212249740958215,0.10192669593926632
2191,0.014208378698676825,0.10224297805265947
2192,0.014204554427415132,0.10254874410051289
2193,0.014200779390521348,0.10285187417810614
2194,0.014197193258441985,0.10313240109067974
2195,0.014196298960596323,0.10340452844446356
2196,0.01419292451813817,0.10366913333083644
2197,0.01418959534727037,0.10392312642299768
2198,0.01418626420199871,0.10417850089795662
2199,0.01418330789078027,0.104370142474319
2200,0.014184086928144097,0.10455131061149366
2201,0.014181435736827553,0.10471779397039703
2202,0.014178838590160012,0.10487620577667699
2203,0.01417627396993339,0.10502697121013295
2204,0.014173691626638174,0.10517854257063432
2205,0.014170523635111749,0.10532109087163752
2206,0.01416795670054853,0.10545880975145282
2207,0.014165281299501658,0.10560698545340336
2208,0.014162653619423508,0.10574706214846986
2209,0.01416000712197274,0.10588922356114243
2210,0.014159889984875917,0.10602649667046286
2211,0.014157328470610082,0.10615288850032922
2212,0.014154766760766506,0.10628605322404341
2213,0.014152188994921744,0.10641573378534028
2214,0.014149545980617404,0.10654821612618186
2215,0.014134261687286199,0.10668974645210035
2216,0.014131399714387953,0.10684370705575653
2217,0.014128507212735713,0.10698452429337935
2218,0.014125602338463068,0.10712749091061678
2219,0.014122686698101461,0.10726307197050615
2220,0.014119295640848578,0.10740496931654034
2221,0.014116181433200837,0.1075410803159078
2222,0.014113060096278787,0.10767800518960664
2223,0.014109921609051525,0.10780447938225486
2224,0.014106641313992441,0.10794588688648109
2225,0.01410636818036437,0.10806600939143787
2226,0.01410307250916958,0.10820401220610648
2227,0.014099743464030326,0.10834577264207783
2228,0.014096279386430979,0.10849021781574596
2229,0.014092834633775055,0.10861999916307855
2230,0.01409053712617606,0.10873979185566758
2231,0.01408728308044374,0.1088479894580263
2232,0.014084033071994781,0.10896088968623768
2233,0.014080768232233823,0.10907499934687759
2234,0.014077325444668531,0.109190884142211
2235,0.014060713201761246,0.10933238195650505
2236,0.014056920572184026,0.10945662332303596
2237,0.014053201517090202,0.10957371538335627
2238,0.014049460189417004,0.10968931299267393
2239,0.014045758401043712,0.10980028130791404
2240,0.014037043019197882,0.10991386969884237
2241,0.014033366241492332,0.11001721367691503
2242,0.014029730567708612,0.11012594916603782
2243,0.01402617390267551,0.11022544810266206
2244,0.014022663878276944,0.11032231684887048
2245,0.014024405619129538,0.11037093545451308
2246,0.01402093173470348,0.11044506376439875
2247,0.014017523508518934,0.11053725264289162
2248,0.01401413646992296,0.11062597144733775
2249,0.014010823792777955,0.11068693110437104
2250,0.014006122420541943,0.11078437350013039
2251,0.014002777426503599,0.11086864326939438
2252,0.013999421601183712,0.11091931480349916
2253,0.013996062004007399,0.11102718801209421
2254,0.013992670951411127,0.11111396298264012
2255,0.013991310535930097,0.11118590542764374
2256,0.013988098879344761,0.11127534635139234
2257,0.01398470250889659,0.1113415721691016
2258,0.01398135032504797,0.11139101657000455
2259,0.013978176554664969,0.11147668181043682
2260,0.015483323498629034,0.11192365884780883
2261,0.0154769950453192,0.11230163863210967
2262,0.01547061416786164,0.11264149673057325
2263,0.015464480128139257,0.11296377904487379
2264,0.015458386782556772,0.11325130426522458
2265,0.013974803485907614,0.11320386185790553
2266,0.013971585491672158,0.11317621541745734
2267,0.01396835922729224,0.11315643101027517
2268,0.013965165861882269,0.11314100605068785
2269,0.013961979686282575,0.11314145001498135
2270,0.01396299391053617,0.11311136267401956
2271,0.013959734938107432,0.11310748801086888
2272,0.013956587444990873,0.11309556238579027
2273,0.013953286609612404,0.11309464158433856
2274,0.013950192299671472,0.11307692889011267
2275,0.013937605009414256,0.11308855974312984
2276,0.013934347229078412,0.11311119036241012
2277,0.013931097839958965,0.11311375444585627
2278,0.013927583345212042,0.11314253987688007
2279,0.013924382929690182,0.1131538936586091
2280,0.013932879539206624,0.11313481764359908
2281,0.013929450772702695,0.11311726967493693
2282,0.013926133308559656,0.11310625979394624
2283,0.013922872375696898,0.1130957083268599
2284,0.013919470887631178,0.11309252832875108
2285,0.013926411508582532,0.11305672327677409
2286,0.013923090873286128,0.11301618669972276
2287,0.01391954137943685,0.11291083567070238
2288,0.01391648623161018,0.11290412093653823
2289,0.013913272214122117,0.11290586825573083
2290,0.013916234108619393,0.11288035132668235
2291,0.013912900448776782,0.11285753466866233
2292,0.013909611543640494,0.11282477342721188
2293,0.01390630713198334,0.11281937541383685
2294,0.01390291598625481,0.11279596559929125
2295,0.013900073319673538,0.11268376762216742
2296,0.013896997231058776,0.11269484686129021
2297,0.013893548171035946,0.11267792094837535
2298,0.013890019948594273,0.11265991745573102
2299,0.013886555759236217,0.11265054868929314
2300,0.013881219695322215,0.11259416703021888
2301,0.01387749198358506,0.11252349253856775
2302,0.013874196805991232,0.11252563577709776
2303,0.01387058378662914,0.11250533624128863
2304,0.013867028881795704,0.11246901642192494
2305,0.013844793033786117,0.11241686922131162
2306,0.013841363023966552,0.11242499965609926
2307,0.01383720129262656,0.11236136682105786
2308,0.013833943293429912,0.11241028742356733
2309,0.013830048786476255,0.11242502385919745
2310,0.013803979894146324,0.11239536494919748
2311,0.01380044330842793,0.11247194102316192
2312,0.013795809289440512,0.11244433468038385
2313,0.013792230859398841,0.11251512585264263
2314,0.013788103531114758,0.11258881092071533
2315,0.013780052149668336,0.11260619488629428
2316,0.01377612647600472,0.112679487286192
2317,0.01377142601646483,0.11264083349343502
2318,0.013767676851712167,0.1127277464577646
2319,0.013762930752709507,0.11271763317512744
2320,0.013751587988808751,0.1127977627696413
2321,0.013746966985054314,0.11283584905393196
2322,0.013742744228802622,0.1128719485167301
2323,0.013738114624284209,0.11290782364931974
2324,0.013733890522271395,0.11298976197387232
2325,0.013727329694665969,0.11294724652261445
2326,0.013723222101107239,0.11301415905807957
2327,0.013718502884730697,0.1130537723049973
2328,0.013713987083174289,0.11311742536949389
2329,0.013709125453606247,0.11312713839791037
2330,0.013679157574661076,0.11321848305788908
2331,0.01367370278108865,0.11319956309867628
2332,0.013668974204920232,0.11328041192257043
2333,0.013664353308267891,0.11339962193460175
2334,0.01365882609039545,0.11349730491638184
2335,0.013654942899011075,0.11343145009243127
2336,0.013650028929114343,0.1134500492702831
2337,0.013645740104839205,0.11357464573600075
2338,0.013639668240211905,0.11351732774214311
2339,0.01363548282533884,0.11365944580598311
2340,0.015064763464033603,0.11422894615115542
2341,0.015054735918529332,0.11459830060149684
2342,0.015045199599117041,0.11496536948464134
2343,0.015035707014612853,0.11527573701107141
2344,0.015026258411817253,0.1155864827560656
2345,0.015028085145168006,0.11581666288953839
2346,0.015018969899974763,0.11607987194350272
2347,0.015009838109835982,0.11635064572998971
2348,0.015000523226335645,0.11657735976305875
2349,0.014991105995140969,0.11678021062504161
2350,0.014983336823061109,0.11692382855848833
2351,0.014974505202844738,0.11717274514111606
2352,0.014964548707939684,0.11732619820219098
2353,0.014956010361202062,0.1176318594903657
2354,0.014945765659213066,0.11775485855160338
2355,0.014928213208913804,0.11795018188881151
2356,0.01491834942251444,0.11807808659293435
2357,0.01490838163997978,0.11823410698861787
2358,0.014899640316143633,0.11849832498666012
2359,0.014888390083797276,0.1185502012570699
2360,0.014885740648023784,0.11878122019045281
2361,0.014874703153036534,0.1188391671036229
2362,0.01486609232146293,0.11903409054785064
2363,0.014855109131895005,0.11908521110361273
2364,0.014845991497859359,0.11930915442380038
2365,0.014835235066711902,0.11932454831672437
2366,0.014826014218851925,0.11941958665847778
2367,0.014816249934956432,0.11960955677610455
2368,0.014804409467615187,0.11951404629331647
2369,0.01479594544507563,0.11970871975927642
2370,0.014769485113210976,0.11982878302082871
2371,0.014757813927717507,0.11985525037303116
2372,0.014748248113319278,0.11996111327951604
2373,0.014737710882909595,0.12015220613190622
2374,0.014725146847777069,0.12010777068860604
2375,0.014721905970945954,0.12021866603331133
2376,0.014710608059540392,0.12032245686559966
2377,0.014698506942950188,0.12023770014444987
2378,0.014689240520820022,0.12040469501957748
2379,0.014677844154648482,0.12048653544801655
2380,0.01618091278709471,0.12149360794009584
2381,0.01616435460280627,0.12220198313395182
2382,0.01614858875516802,0.1227709553458474
2383,0.01613380475435406,0.12329314333019835
2384,0.01611916237976402,0.12372309764226277
2385,0.016120814317837358,0.12400563268950492
2386,0.016107082632370293,0.1242971040985801
2387,0.01609300137963146,0.12451443383187959
2388,0.016079693147912622,0.12481083364197702
2389,0.016065420839004217,0.12503568584268743
2390,0.016039957762695848,0.12530597376100944
2391,0.016025471175089477,0.12556228276455042
2392,0.01601100546773523,0.12572982275124753
2393,0.015996098443865778,0.12587334820718477
2394,0.015982021572999657,0.12606021490964023
2395,0.014673215807415546,0.12523018699703795
2396,0.014662001244723798,0.12474366932204276
2397,0.014650611742399632,0.12433014313379924
2398,0.014639419689774513,0.12407707517797296
2399,0.014628212014213205,0.12413231820771188
2400,0.01460273711476475,0.12391325054746685
2401,0.014591940399259328,0.12380399306615193
2402,0.014580675745382904,0.12378105719884237
2403,0.014569067717529834,0.12392459999431263
2404,0.014558280361816287,0.12375775358893655
2405,0.0145344830583781,0.12360230539784287
2406,0.014522545104846359,0.12385385433832805
2407,0.014511614511720837,0.12360239859783288
2408,0.014500649590045213,0.12361790736516316
2409,0.014488539276644587,0.1235232078667843
2410,0.014473720560781658,0.12378285111802997
2411,0.01446341976057738,0.12331492611856172
2412,0.014453300195746123,0.12310974489558826
2413,0.014442310337908566,0.12312284888643207
2414,0.014430664898827671,0.12310382561250166
2415,0.014416471445001662,0.12283069942936753
2416,0.014406134588643909,0.12271031105157101
2417,0.014395357207395137,0.12269234404419407
2418,0.014383668988011777,0.12261377103400953
2419,0.014372024890035391,0.12249702793179136
2420,0.014342159410007297,0.12240746274138942
2421,0.01433101374655962,0.12239248463601778
2422,0.014319224767386913,0.12242932789253466
2423,0.014305722592398524,0.12228144443396366
2424,0.014294993747025728,0.12204644102038759
2425,0.014290519587229938,0.12274580218575218
2426,0.014276539937127382,0.12318857944372928
2427,0.014264163966290653,0.12319464936400905
2428,0.014251703417394311,0.12313200704979174
2429,0.014240421657450496,0.12289896011352539
2430,0.01423275604378432,0.12286224654226592
2431,0.014218384101986885,0.12240484844554554
2432,0.014207851169630884,0.12257571653886275
2433,0.014196331705898046,0.12234791625629772
2434,0.01418374374974519,0.1223124926740473
2435,0.01417212836444378,0.12230643503593676
2436,0.014158120518550277,0.12201916376749675
2437,0.014146568304859101,0.12216481909607396
2438,0.014132481548003853,0.12186061866355664
2439,0.01412276851478964,0.1217779379902464
2440,0.014139419542625547,0.12119435397061434
2441,0.014129056534729898,0.12122820688016486
2442,0.01411665927618742,0.12125665780269738
2443,0.014103363514877856,0.12117522160212199
2444,0.014090702035464347,0.12110911968982581
2445,0.014077549343928695,0.12111961516467008
2446,0.014063885672949255,0.12097367228883686
2447,0.014051772910170257,0.12110282796801942
2448,0.014036489324644208,0.12082354336073904
2449,0.014023646318819374,0.12072667461453063
2450,0.014030198627151548,0.12071357423608953
2451,0.014014327933546155,0.12045157822695646
2452,0.014003858582582325,0.12054024790272569
2453,0.013988222666084767,0.12034777330629753
2454,0.013977518656756728,0.12052655400651874
2455,0.013963866212870926,0.12020977157534975
2456,0.013950307057239115,0.11998810262391062
2457,0.013936296224128454,0.11990733616279833
2458,0.013922953843139112,0.1197580817973975
2459,0.013909576465375722,0.119931431611379
2460,0.013875349839217961,0.11982181325103297
2461,0.013861192557960748,0.11967424298777725
2462,0.01384671323467046,0.1196648283438249
2463,0.013832614524289966,0.11945518363605846
2464,0.013818017216399312,0.1196084434335882
2465,0.013889201115816832,0.11868111328645185
2466,0.013880658154375851,0.11866232554117838
2467,0.013866493413224816,0.11870907472841667
2468,0.013852107836864889,0.11862415436542395
2469,0.013838859274983406,0.11825971097657174
2470,0.012488389806821942,0.11791941288745765
2471,0.012474993695504963,0.11757364562063506
2472,0.012461892254650593,0.11726511933586814
2473,0.01244749201927334,0.11679411187316432
2474,0.012435179038438946,0.11575505516745828
2475,0.012420002541039138,0.11550142656673085
2476,0.012404499999247491,0.11499239242438114
2477,0.012397937625646591,0.11488807996114095
2478,0.012383202814962715,0.1145068128903707
2479,0.012373577065300196,0.11466202627528797
2480,0.012335274587385356,0.11408641627340606
2481,0.012324769778642804,0.11390691273140185
2482,0.012313412870280444,0.11360884363001043
2483,0.012304844108875841,0.11296468684167572
2484,0.01229310905560851,0.11309971809387206
2485,0.013575319959782063,0.11448221965269609
2486,0.013556241346523166,0.11515609676187688
2487,0.0135394820664078,0.1157268383286216
2488,0.013521262030117213,0.11554868474151149
2489,0.013508295617066323,0.11599647782065652
2490,0.013527069822885096,0.11554890618179783
2491,0.013514091707766056,0.11589554187023278
2492,0.013495116322301328,0.11496797583319925
2493,0.013485160518903284,0.11560898080016628
2494,0.013466701162979006,0.11541828386711352
2495,0.012028456465341151,0.11469767707766909
2496,0.012013217662461101,0.11416436578288222
2497,0.011998587443958968,0.11383236755024304
2498,0.01198464839020744,0.11358965454679547
2499,0.011970797972753643,0.11327513528592659
