train_step,train_error,test_error
5033,0.0010218347826044354,0.08457037667108011
5034,0.00102054211880892,0.08495897770546498
5035,0.0010190851174706609,0.08473989480640419
5036,0.0010190875996544918,0.08466561241756898
5037,0.001018961194343169,0.08471533637312183
5038,0.0010185346149129263,0.08468405952105706
5039,0.0010182300752156646,0.08461588002787085
5040,0.0010180882700858334,0.08458641637633417
5041,0.0010179228802701177,0.08457732437132229
5042,0.001017722896144935,0.08456901855607366
5043,0.0010175732900584377,0.08456874972781715
5044,0.0010174299866784516,0.08456207940280946
5045,0.0010172501865789644,0.08453847216215354
5046,0.0010170867675241217,0.08452657388542274
5047,0.001016960799358454,0.0845299667668354
5048,0.0010168142389790644,0.0845204588530355
5049,0.001016642134482592,0.08449263301510222
5050,0.0010163603666956394,0.0844510882954616
5051,0.0010163039213624322,0.08447675650164921
5052,0.0010161376307413668,0.0844733152020453
5053,0.0010159618457714807,0.08443924513499854
5054,0.0010158169759528091,0.08442469623666327
5055,0.0010157240842702355,0.08443114609938158
5056,0.0010155907104770106,0.08442393267281886
5057,0.0010154353737356478,0.08439611792974604
5058,0.001015308389316759,0.08439258405452206
5059,0.0010152053984868274,0.08439909364830113
5060,0.0010150779470333722,0.0843829947862388
5061,0.0010149671663406518,0.08436831724369831
5062,0.0010148010630039958,0.08435609032138187
5063,0.001014711507443349,0.08434522143968999
5064,0.001014631138566048,0.08434701879838434
5065,0.0010144792711228882,0.0843252049433841
5066,0.001014329287497484,0.08429567942456807
5067,0.001014279898110599,0.08430371039269956
5068,0.0010141612499172284,0.08430069319174226
5069,0.001014012105328018,0.0842613403568564
5070,0.001013923575712625,0.08425090882292141
5071,0.0010138230872754896,0.08425394805385926
5072,0.0010137039463525965,0.08423052698097717
5073,0.0010136007132348953,0.08422555208404278
5074,0.001013503830466779,0.0842238354111856
5075,0.001013042324301705,0.08408219674550722
5076,0.0010130940150928159,0.08409751358188851
5077,0.0010129822287290125,0.08412881679923079
5078,0.0010128396901295422,0.08411173213328388
5079,0.0010127457601473878,0.08407955694213488
5080,0.0010126476796635175,0.08405670326812506
5081,0.0010125813209336941,0.08406047779369408
5082,0.001012481093594887,0.0840456623904831
5083,0.0010123548444194662,0.08401414842371255
5084,0.001012306554333222,0.08401164438224613
5085,0.0010122123151310037,0.08400046124967682
5086,0.001012108906518736,0.08397013338101925
5087,0.001012012645876549,0.08394856491589937
5088,0.001011932180060089,0.08392937097013692
5089,0.0010118651390543798,0.08392118137352025
5090,0.001011748491339335,0.08390154466041333
5091,0.0010116788849371427,0.0838882060630398
5092,0.0010116210696719196,0.08388654125287062
5093,0.0010114954378193574,0.08383685995914543
5094,0.0010114312686071959,0.08382800144738044
5095,0.0010113452350358687,0.08381480895674279
5096,0.0010112737620145845,0.08379609510309322
5097,0.0010111718893563053,0.08377553302644862
5098,0.0010111188576634534,0.08376903814987545
5099,0.0010110290015391593,0.08373593781799121
5100,0.0010109681804159163,0.08372026252737384
5101,0.001010850435309627,0.08367604790203238
5102,0.0010108232183009163,0.08368459894465569
5103,0.0010107181965126758,0.0836502051069077
5104,0.0010106466665482463,0.08364300836644534
5105,0.0010105800840194451,0.08362550013853769
5106,0.0010105067010551603,0.08359711337452372
5107,0.0010104408109253042,0.08357222108891053
5108,0.0010103455756162014,0.0835442792167352
5109,0.0010103040694880877,0.08354842482379561
5110,0.001010191296848021,0.08348868017145046
5111,0.001010151585713693,0.08348096438229792
5112,0.0010100839312618406,0.08346248344751181
5113,0.001010024686861807,0.08345312731947123
5114,0.0010099248486945477,0.08340578876127186
5115,0.0010098813976881429,0.0833963593975285
5116,0.0010098063139959222,0.08337269680535177
5117,0.0010097329619075418,0.08333650611606348
5118,0.0010096809105848137,0.08333162801372915
5119,0.0010095945231409006,0.08329328847062654
5120,0.001009573361906762,0.08330171186814038
5121,0.0010094635407444418,0.0832431254701131
5122,0.0010094298566640531,0.08322186297959694
5123,0.001009367977428041,0.08321190775172889
5124,0.0010092794531346855,0.08315773640626568
5125,0.0010092585802775169,0.08315393609541151
5126,0.0010091655509620345,0.08311227354140212
5127,0.0010091373262999137,0.0830863382154282
5128,0.0010090562073412402,0.08301977571753913
5129,0.0010090232321982888,0.08297543952241
5130,0.001008995408414343,0.08296471235221288
5131,0.001008933413398461,0.0829078840089682
5132,0.001008882072059588,0.08287456748034053
5133,0.001008859774574417,0.08286846782663075
5134,0.0010088027784432429,0.08280817521291517
5135,0.0010087545257987498,0.0827541056923529
5136,0.0010087266292007598,0.08274429775644132
5137,0.0010086530550700874,0.08268420006637585
5138,0.0010086383367639217,0.08266266098555942
5139,0.0010085895629959633,0.08262927366310877
5140,0.0010085316378147793,0.0825799067874436
5141,0.0010085044989995636,0.0825656552314061
5142,0.0010084615036840313,0.08253894190807884
5143,0.0010084081414140239,0.08249427380543212
5144,0.0010083693519584976,0.08247139993506104
5145,0.0010083258970127117,0.08244804738705183
5146,0.0010082929640811414,0.08241296432838185
5147,0.0010082411253171254,0.08236288202999738
5148,0.0010082046376970032,0.08234575170287904
5149,0.0010081697774679957,0.08232919760988806
5150,0.0010081240852912285,0.08230081321047834
5151,0.0010080821482436144,0.08224709360138205
5152,0.001008031336007533,0.0822169871316184
5153,0.0010080188695688417,0.08223620370872418
5154,0.001007968931879713,0.0821777853566256
5155,0.001007907295991163,0.08211440917377141
5156,0.0010079081066053255,0.08209800527416747
5157,0.0010078194843830958,0.08202905255938422
5158,0.0010078068656307483,0.0820294930721481
5159,0.0010077999040156048,0.08202250610048331
5160,0.0010076997313411675,0.08192031425152903
5161,0.0010076871290144336,0.08187901856835153
5162,0.0010076797539706759,0.08188256298934041
5163,0.0010076120927490066,0.08186171634772736
5164,0.0010075801862396672,0.08182225908808774
5165,0.001007540868465332,0.08177505487941032
5166,0.0010074975661256262,0.08171324153646341
5167,0.0010074745871964685,0.08168729353099441
5168,0.0010074226355769426,0.08165722412048948
5169,0.0010073970370620762,0.08163064045926746
5170,0.0010073610208316361,0.08159913322627041
5171,0.0010073106934511242,0.08154858292781302
5172,0.0010072883908211038,0.08155162039594213
5173,0.001007237943616252,0.08148796338616353
5174,0.001007203900875961,0.08144941696772162
5175,0.0010072861210934697,0.08147755347062982
5176,0.001007181456461243,0.08136195996366716
5177,0.0010071777438438363,0.08133072923797349
5178,0.0010071721740116378,0.08132516039988844
5179,0.0010071096979409428,0.08126950769258413
5180,0.0010070803322483896,0.08122576531710218
5181,0.001007044523407738,0.08120803505335882
5182,0.0010070087030553756,0.08117969199953183
5183,0.0010069618071840976,0.08113778646682293
5184,0.0010069429505339981,0.08110894471752142
5185,0.001006905749116728,0.08107518560913256
5186,0.001006870701005846,0.08107631485400013
5187,0.0010068238619440149,0.08102264793801495
5188,0.0010067979430067318,0.0809831746043431
5189,0.0010067756612690236,0.08093455172738087
5190,0.0010067412247795194,0.08091706498942472
5191,0.0010066793540957541,0.08087896464677774
5192,0.0010066914051112866,0.08087586301899462
5193,0.0010066076704467243,0.08081114691433565
5194,0.0010066049772584403,0.08078602599771958
5195,0.001006584267754044,0.0807954012391517
5196,0.0010065124876712003,0.08072702835868678
5197,0.0010065053407614245,0.08069384611396467
5198,0.0010064782189248978,0.08065404174587634
5199,0.0010064571386500874,0.08065795180834108
5200,0.001006465163598454,0.08064584968553697
5201,0.0010064213515737113,0.08059289785237889
5202,0.0010064073427324832,0.08057605903823976
5203,0.0010063667915427062,0.08053887974752375
5204,0.0010063448417414285,0.08052840580466077
5205,0.0010062806054824862,0.0804573938937693
5206,0.0010062916629718513,0.08046210881163668
5207,0.0010062361553161924,0.08042419535463341
5208,0.001006199711746785,0.08037638764776496
5209,0.001006193853385379,0.08038019782105638
5210,0.0010061527755852735,0.08034664019006374
5211,0.0010061002533196745,0.08031771745556544
5212,0.001006092319830941,0.08028089703617428
5213,0.0010060653936414374,0.08026210437969619
5214,0.0010060253176919494,0.08023514118836421
5215,0.001006016597436608,0.08023371179483199
5216,0.001005985497811322,0.0802472275436752
5217,0.0010059416138140183,0.08023433702316804
5218,0.0010059284439423372,0.08021163481453758
5219,0.0010058890274554024,0.08018827614087236
5220,0.001005872002135796,0.08018366552124974
5221,0.001005826543541678,0.08015145891364839
5222,0.001005817586142447,0.08015270397409792
5223,0.0010057734880585837,0.08011733048048143
5224,0.001005760590068399,0.08013728842231199
5225,0.0010057273348235759,0.0801137579187936
5226,0.0010056996800726587,0.08007720989544619
5227,0.0010056817338461848,0.08005225791647601
5228,0.0010056595411523659,0.08006137102791265
5229,0.0010056286477559955,0.08006750730678033
5230,0.0010055891431058033,0.08004699421123053
5231,0.0010055887099839173,0.08002963039000878
5232,0.0010055306048212872,0.08001258061342018
5233,0.001005523137764562,0.08000578385339688
5234,0.00100550528774936,0.08000932947765173
5235,0.0010054506716164432,0.07998646773815929
5236,0.001005441289621153,0.07995789787945086
5237,0.0010054188545731662,0.0799471920621299
5238,0.0010054021210379608,0.07994430641392712
5239,0.0010053622471255024,0.07995641534891985
5240,0.0010053422943289664,0.07991832080555163
5241,0.001005324777032011,0.07991554908462502
5242,0.001005290392478999,0.0799042287326632
5243,0.0010052711659239361,0.07989003863950876
5244,0.0010052483633070412,0.07989391071206141
5245,0.001005220777339167,0.07987836423903738
5246,0.0010051873656498666,0.07983098407681816
5247,0.0010051786829637051,0.07985339436427154
5248,0.0010051497453581791,0.07985338242622297
5249,0.0010051245407883024,0.07982140548392433
5250,0.0018552476449852939,0.08903457254932108
5251,0.002437639695148666,0.08410572121860956
5252,0.0017360979638609154,0.07737845773069414
5253,0.0013390342933407207,0.08583363152413834
5254,0.0028059489713108455,0.07272396275216259
5255,0.006738515144729729,0.12584769504014431
5256,0.005973625032044083,0.10995701401144871
5257,0.01612740731425003,0.17864743282860662
5258,0.010601565316012227,0.06464686434779467
5259,0.0036025581948450026,0.06626100948848336
5260,0.0015529464100008995,0.06768582134653882
5261,0.0038407642928020157,0.07064978543364075
5262,0.0035701449926946794,0.0678458800874012
5263,0.0011932825905832268,0.07585829939853013
5264,0.003451906629283207,0.07184980612060546
5265,0.0032703062448013044,0.08446687102751699
5266,0.0020833653071963454,0.07251465638663368
5267,0.002163622871108796,0.07510573262649281
5268,0.0019334223741739023,0.06790785647508157
5269,0.0018070623751876042,0.0680765324760058
5270,0.0010116764365088674,0.07298925513237495
5271,0.0010483429703970746,0.07389547085566388
5272,0.0010230117759760448,0.07436973303816592
5273,0.0010130895417789518,0.07464316842362101
5274,0.0010108946127317308,0.0749757565738383
5275,0.0010096344531144539,0.07522172817334087
5276,0.0010094037833797284,0.07536798982412923
5277,0.0010094043433275478,0.07546429229174167
5278,0.0010092550117197566,0.07554256079573356
5279,0.0010090266408459363,0.07561047933059542
5280,0.0010088051609100821,0.07568150976786782
5281,0.001008615980857219,0.07574887736370076
5282,0.0010084684252890071,0.07579924149879884
5283,0.0010083311894994397,0.0758399643081421
5284,0.0010081941131101517,0.07588530792466026
5285,0.0010080735061857237,0.07591972050862382
5286,0.0010079511302002733,0.07595753354860048
5287,0.0010078442078596222,0.07598473646385305
5288,0.0010077322412359068,0.07601515102028818
5289,0.0010076356523954974,0.07603595638899481
5290,0.0010075375805637273,0.07605107609883874
5291,0.0010074409136163439,0.07607168198881667
5292,0.0010073496030731535,0.07609330136861046
5293,0.0010072705017046884,0.07610547161054514
5294,0.0010071880713659234,0.076112429621091
5295,0.0010071034555967848,0.07612454515585991
5296,0.0010070291935194578,0.07612975297246333
5297,0.0010069526061078987,0.0761391425162948
5298,0.0010068836145064662,0.07614164453524384
5299,0.001006811650754499,0.0761481706157042
5300,0.0010067347483326803,0.07614531498979746
5301,0.0010066707467721238,0.07614908619566915
5302,0.0010066121398430144,0.07614746474601485
5303,0.001006550011459566,0.0761422520592304
5304,0.0010064878999927194,0.07614226122556496
5305,0.0010064281295833171,0.07614393295530425
5306,0.0010063753217011498,0.07613881194518031
5307,0.0010063206577408039,0.07613019652895903
5308,0.0010062649672337896,0.07612655379174761
5309,0.0010062116081039011,0.07612473178369719
5310,0.001006164925559823,0.07611664735645174
5311,0.001006115555604427,0.07610519354224533
5312,0.0010060667097544493,0.07610047456743446
5313,0.0010060218485644686,0.07609130968726824
5314,0.0010059747098360504,0.0760861003592226
5315,0.0010059316299096323,0.07607564343421429
5316,0.0010058867862183327,0.07606370144715496
5317,0.0010058446256455379,0.07604337566884918
5318,0.0010058034656438588,0.07602844248000476
5319,0.001005766147220855,0.07600937108379793
5320,0.0010057243684357515,0.07599428275455157
5321,0.0010056881451898903,0.07597442423699026
5322,0.0010056499469944776,0.07595184904394683
5323,0.001005611551729753,0.07593450729645997
5324,0.0010055743457930545,0.07591939665698846
5325,0.0010055316261088777,0.0758920479797754
5326,0.0010055079436480541,0.07587155639460148
5327,0.0010054793616449786,0.07586145634727014
5328,0.0010054507690540604,0.07584813886881182
5329,0.0010054145744812404,0.07583185885062116
5330,0.0010053870807046072,0.07580848150387047
5331,0.0010053578772184824,0.07578953719731292
5332,0.001005332471021282,0.07576812189350868
5333,0.0010053044556227286,0.07575164126976777
5334,0.0010052807544298093,0.07572843010871103
5335,0.0010052555373114614,0.07570334907706436
5336,0.001005229608017314,0.07568446409330228
5337,0.0010052063679539215,0.07566794361150476
5338,0.0010051833462526494,0.07564640944693922
5339,0.0010051600331156263,0.07562052036168046
5340,0.001005135546654471,0.07559918482002646
5341,0.0010051104548490953,0.07558076670056767
5342,0.001005092533043146,0.07555817565219192
5343,0.0010050672399877357,0.07552938764846884
5344,0.0010050439243766297,0.07550271655772404
5345,0.001005026999927756,0.07547793330846544
5346,0.0010050030182959602,0.07545527085316842
5347,0.0010049859643009175,0.07543291167963417
5348,0.0010049612182719758,0.07541129626049481
5349,0.00100494360098498,0.07538248959825967
5350,0.001004919217458019,0.07535502282524217
5351,0.0010049059190317333,0.0753326054671948
5352,0.0010048824428964243,0.07531166479915143
5353,0.0010048644808760953,0.07528268920221687
5354,0.0010048443140664898,0.07525119476836527
5355,0.0010048280548618782,0.07523091223885423
5356,0.0010048100873652477,0.0752154045536764
5357,0.0010047906384160054,0.07518877601130895
5358,0.0010047731334555355,0.07515812358682457
5359,0.0010047561204732547,0.07513853794873769
5360,0.001004738375800922,0.07511222051808146
5361,0.0010047190160371589,0.07508710212854623
5362,0.0010047065997445426,0.07506270008390077
5363,0.0010046878201547082,0.07504202378389695
5364,0.0010046713945070197,0.07501735940098243
5365,0.0010046568006560953,0.07499740178110485
5366,0.001004639367895741,0.07497016707679774
5367,0.0010046222238539858,0.07494745745042941
5368,0.0010046102066944473,0.07492412436328694
5369,0.0010045909190126313,0.07490105978534889
5370,0.001004578750921984,0.07487837212668384
5371,0.0010045599152969664,0.07485416334704632
5372,0.0010045482603850365,0.07482966892774635
5373,0.0010045299191932633,0.0748064310694334
5374,0.0010045185421907743,0.07478157185935139
5375,0.0010045005443439791,0.07475707635754807
5376,0.0010044900142437707,0.07473360776075069
5377,0.0010044737719084407,0.07471437550458936
5378,0.0010044632699656763,0.07469070022861342
5379,0.001004443800772642,0.07466632800818432
5380,0.0010044332231856122,0.07464017334132124
5381,0.0010044191176927142,0.07461369871704618
5382,0.0010044098928881195,0.07459946795215515
5383,0.0010043884483359133,0.07457414248577533
5384,0.0010043813414159365,0.07455063965810987
5385,0.0010043622090827565,0.0745254310933387
5386,0.0010043573332220634,0.07450535817563562
5387,0.0010043360323478924,0.07448201332608347
5388,0.0010043315903085926,0.07446046611592717
5389,0.001004310430813996,0.07443337882725011
5390,0.0010043054990688794,0.07441069902599672
5391,0.0010042903246467595,0.07439458886944679
5392,0.0010042771359075598,0.07436794033305585
5393,0.001004265666062506,0.07435090437397641
5394,0.0010042529651257447,0.07432404776662027
5395,0.0010042415190205855,0.07430665746372721
5396,0.001004229349805398,0.07427975976189694
5397,0.0010042143961244054,0.07425634570213195
5398,0.0010042087691869862,0.07423341981614992
5399,0.001004193926287862,0.07421528737375654
5400,0.0010041870420313315,0.07419261937013695
5401,0.0010041669724742553,0.07416438097153513
5402,0.0010041631431176579,0.07413926828039262
5403,0.0010041514452029964,0.07412336404597446
5404,0.0010041404921624663,0.07409935584491412
5405,0.0010041262895730673,0.0740794322102299
5406,0.0010041187395006855,0.07405567043561773
5407,0.0010041029574094351,0.07403089739026761
5408,0.0010040969628449647,0.07400687396537636
5409,0.0010040850511744137,0.07399449625723295
5410,0.0010040766343801777,0.0739774388385691
5411,0.0010040606686911534,0.0739584550978568
5412,0.0010040545086674357,0.07394016051007066
5413,0.001004044020811411,0.07392521664157682
5414,0.0010040348648999652,0.07390499080254415
5415,0.0010040196048050841,0.07388230883227337
5416,0.0010040127942053155,0.07386854183691002
5417,0.0010040048661924617,0.07385244321077916
5418,0.0010039966021732005,0.07383317060709305
5419,0.0010039811539921128,0.07380843622650339
5420,0.0010039729093003636,0.07379421486651842
5421,0.0010039651358041445,0.0737769656663925
5422,0.0010039567527779759,0.07375204776026358
5423,0.0010039451185710735,0.07373546854108277
5424,0.0010039342465534595,0.07372389673573701
5425,0.0010039401476811538,0.07370675166233549
5426,0.001003922581594371,0.0736838698407725
5427,0.0010039171330731712,0.0736600337512706
5428,0.0010039061070223365,0.07364432787837157
5429,0.0010038995841074683,0.07362575973595997
5430,0.001003889197759541,0.07360814444918147
5431,0.0010038789247364499,0.07358460637999865
5432,0.0010038679723177524,0.07357066354364905
5433,0.0010038590755170095,0.0735573673565913
5434,0.001003856365164949,0.07353816777818892
5435,0.0010038450831307555,0.07351541619285011
5436,0.0010038341558793074,0.07350235729435872
5437,0.0010038271694940647,0.07349304623872757
5438,0.0010038231789437969,0.07347181996927901
5439,0.0010038073121290303,0.07345643955544594
5440,0.001003804208997302,0.07343490837772104
5441,0.001003792619908721,0.07341920259168283
5442,0.0010037886098612425,0.07339828320066859
5443,0.0010037786326217147,0.0733821004625736
5444,0.001003772252488122,0.0733612453312385
5445,0.0010037651336191244,0.07334651039621377
5446,0.0010037516510740096,0.07333515591373026
5447,0.001003751808594262,0.07331916951580064
5448,0.0010037429096511985,0.07329847592391572
5449,0.0010037330262860765,0.07328018422003603
5450,0.0010037304688009397,0.07326668926445762
5451,0.001003720191964097,0.07324834430992568
5452,0.0010037148127900652,0.07322653661127931
5453,0.0010037097722673915,0.07321179672350232
5454,0.001003698378177449,0.07320043585667914
5455,0.0010036932377938878,0.0731771307617091
5456,0.0010036823160741904,0.07316370047465481
5457,0.001003679287703123,0.07314503010810616
5458,0.001003672147153698,0.07313161881058522
5459,0.0010036611737236968,0.07311126033963136
5460,0.0010036566156136628,0.07309730942882768
5461,0.0010036480011297734,0.07307549125843853
5462,0.0010036421396307205,0.0730614345483252
5463,0.0010036346457881228,0.07304083950107663
5464,0.001003626893417977,0.07302762046111126
5465,0.0010036199622690046,0.07301726773295963
5466,0.0010036113282502035,0.07300157152730397
5467,0.0010036081924582108,0.07298142805132561
5468,0.001003598538048952,0.07296442911650412
5469,0.0010035898491581052,0.07295261590783884
5470,0.0010035818131641772,0.07293458011672067
5471,0.0010035813498598856,0.07291627324930522
5472,0.001003572669679661,0.07290497463184478
5473,0.001003560095576992,0.07289614979781038
5474,0.0010035574564779836,0.07287446507192577
5475,0.0010035522890924442,0.07284978951876003
5476,0.0010035415868556964,0.07283525479316534
5477,0.0010035298652545943,0.0728290086722308
5478,0.0010035312114650174,0.07281414710198932
5479,0.0010035240622992925,0.07279352825605105
5480,0.0010035124588899103,0.07277649123844818
5481,0.0010035056396884112,0.07276511184924117
5482,0.0010034989205530043,0.07274649907434692
5483,0.0010034937231599862,0.07272747726628676
5484,0.0010034877313451862,0.07271693287941886
5485,0.0010034757986886157,0.07270976412687741
5486,0.0010034712613550879,0.07269335560379915
5487,0.0010034671357127256,0.07266834827860129
5488,0.001003461256493785,0.07265364079501167
5489,0.0010034474195032472,0.07264695823583554
5490,0.0010034458977858562,0.07263113971814138
5491,0.0010034348202358412,0.07261042324080452
5492,0.0010034329372630446,0.07259961698372802
5493,0.0010034240182987054,0.07259195759988518
5494,0.0010034168353538653,0.07257027777537223
5495,0.0010034054439550944,0.07254964413293845
5496,0.0010034062057022286,0.07254084988370146
5497,0.0010033980229039797,0.07253491058788045
5498,0.0010033885379370432,0.07251828697547084
5499,0.001003381758064229,0.07249664331893951
5500,0.0010033719329845781,0.07248546174397866
5501,0.001003356369874382,0.0724730913324068
5502,0.0010033470510683172,0.07245467771132828
5503,0.0010033447128705575,0.07243395104163854
5504,0.0010033384232519893,0.0724251997503226
5505,0.0010033344649798437,0.07241999393131646
5506,0.0010033280461976802,0.07239804335164694
5507,0.001003318635696928,0.07237290027758642
5508,0.0010033055287578918,0.07236202156190173
5509,0.0010033064757215015,0.07234674948903326
5510,0.00100329822010508,0.07234160490158113
5511,0.0010032909753931562,0.07232470541572765
5512,0.001003279285466192,0.07231810659632269
5513,0.0010032814349955287,0.07229715542933202
5514,0.0010032710468027518,0.07228744457448069
5515,0.0010032621338712034,0.07226898904757074
5516,0.0010032546034670986,0.07226172897199984
5517,0.001003248867776847,0.07224854322264321
5518,0.0010032444750248714,0.07223107879521148
5519,0.001003234730843019,0.07222001195130709
5520,0.001003228720524021,0.0722151429014626
5521,0.001003220283108135,0.07220033127597549
5522,0.0010032211373163591,0.07218115717853561
5523,0.0010032071325281322,0.07217385967927811
5524,0.0010032021134833257,0.0721603045316988
5525,0.0010031959799857758,0.07214881523624872
5526,0.0010032038169418911,0.0721305712163298
5527,0.001003194634002398,0.07212453799325906
5528,0.0010031848275673383,0.07210839158571822
5529,0.001003171963410523,0.07210426866261421
5530,0.0010031781962590003,0.07208497423236047
5531,0.001003165718770447,0.07207700640143354
5532,0.0010031570475854323,0.07206431198136436
5533,0.0010031477936746568,0.07204863903414828
5534,0.0010031487816485197,0.07204580648254363
5535,0.0010031398006276504,0.07204122706061857
5536,0.0010031324446481448,0.07202529574556145
5537,0.0010031219558555905,0.07200645754434358
5538,0.0010031199300925663,0.072001883882669
5539,0.0010031129881093647,0.07198638859771124
5540,0.0010031014998338604,0.07198668021938716
5541,0.0010030984690183686,0.07197004124231737
5542,0.0010030917339423696,0.07194920193004817
5543,0.0010030830080910392,0.07194369052065366
5544,0.0010030744765163035,0.07194435402007163
5545,0.0010030730579438797,0.0719316326818786
5546,0.0010030652821012608,0.07190840626009376
5547,0.001003055344891095,0.07190491027319455
5548,0.0010030480088795456,0.07189248034311474
5549,0.001003045895341188,0.071891172473196
5550,0.0010030195071072967,0.07186893881763046
5551,0.0010030218385747957,0.07184553870931948
5552,0.001003010986212871,0.07184168825863481
5553,0.0010030055630971901,0.0718440582014661
5554,0.0010029974755246939,0.07183274192698745
5555,0.001002990531168848,0.07181984575932854
5556,0.001002985106555343,0.07181577521042125
5557,0.0010029822248372967,0.07179887380958759
5558,0.0010029686294512885,0.0717788546337249
5559,0.0010029635486381494,0.07177425793069701
5560,0.0010029538314108776,0.07177731774917372
5561,0.0010029489231612842,0.07176188422945207
5562,0.0010029525432878473,0.07174243362671287
5563,0.0010029388767816272,0.07174211027981202
5564,0.0010029291427997578,0.07172958618754917
5565,0.001002917711975897,0.07172986196306681
5566,0.0010029241988644343,0.07171214614913583
5567,0.001002913407255619,0.0716902792998986
5568,0.0010029019652409944,0.07168583207701251
5569,0.0010028930200212472,0.07167096619367784
5570,0.0010028924774707093,0.07167059363371886
5571,0.0010028866992439589,0.07165619760172233
5572,0.0010028731696206704,0.07165675317605776
5573,0.0010028725174470309,0.07164464407176811
5574,0.0010028687870106978,0.071626360465196
5575,0.0010028540848855982,0.0716259126525574
5576,0.0010028537972459617,0.07160891014999121
5577,0.0010028485932696185,0.07160894295599071
5578,0.001002846596388167,0.07159653165527188
5579,0.001002834348288957,0.07158218410850752
5580,0.001002828936381661,0.07158360904378973
5581,0.0010028185818947578,0.07156509705152216
5582,0.0010028183401766455,0.07156346795106412
5583,0.0010028088065593011,0.07154897486200765
5584,0.0010028048849915195,0.07153080426416186
5585,0.00100279233916865,0.07152568750563065
5586,0.0010027890972838804,0.071509877203132
5587,0.001002779147520414,0.07151710209785259
5588,0.0010027733105027893,0.07150957876368541
5589,0.001002777545591016,0.07149396472380506
5590,0.001002764888394836,0.07148746519831346
5591,0.001002751728469775,0.0714912656696943
5592,0.0010027485469242946,0.07148076893227628
5593,0.0010027478831023018,0.07146460848290304
5594,0.0010027340196688784,0.07144598876394335
5595,0.0010027283961261445,0.07144112218957518
5596,0.0010027204039550952,0.07145245056896701
5597,0.0010027213269438561,0.07144595839598446
5598,0.0010027115014918308,0.07143139318226154
5599,0.0010027038535457677,0.07140687372136066
5600,0.0010026904210860721,0.07140669157291106
5601,0.001002687597926979,0.0714169323509403
5602,0.0010026900182407417,0.07140818559021872
5603,0.0010026790597748914,0.07139100177994051
5604,0.0010026660201310734,0.07137072661569034
5605,0.0010026587133086197,0.0713727355588951
5606,0.0010026581538301116,0.07135956918976678
5607,0.0010026442308230799,0.07136396931161378
5608,0.0010026480187519838,0.07134677657555118
5609,0.0010026355020031018,0.0713262886750083
5610,0.0010026281777544455,0.07132744329209782
5611,0.0010026207730612668,0.07131643796508327
5612,0.001002611968850431,0.07132156136477975
5613,0.0010026148628134023,0.0713132053912401
5614,0.001002604584285507,0.07129708166370075
5615,0.0010025961977470387,0.07130097219115729
5616,0.001002586425760512,0.07129059083850398
5617,0.001002584957738293,0.0712910963145926
5618,0.001002576787709586,0.07127862166563693
5619,0.0010025697984988825,0.07126109307364757
5620,0.0010025622885231655,0.07126500831585868
5621,0.0010025552980519592,0.07125282487773991
5622,0.0010025557710258682,0.07123708868723277
5623,0.0010025444548699624,0.07124105527265157
5624,0.0010025350568199087,0.07123040689762473
5625,0.0010025306867095197,0.07123702711012682
5626,0.0010025290426102628,0.07121867115428188
5627,0.001002517274731929,0.07119844271532964
5628,0.0010025087056479264,0.07120176680165537
5629,0.0010025016623359307,0.07119731712858768
5630,0.0010025009118581351,0.07117934782265754
5631,0.0010024959947963908,0.07118243520896217
5632,0.0010024865962267881,0.07116983180140277
5633,0.0010024748886826274,0.07117712890677518
5634,0.0010024702169840792,0.0711616894900093
5635,0.0010024723499844868,0.07114320009434892
5636,0.0010024575002458391,0.07114866797312615
5637,0.001002453517114077,0.07113768490413203
5638,0.0010024437406022458,0.07112739653308081
5639,0.001002434881928309,0.07113124007668971
5640,0.0010024418615324749,0.07111831753436938
5641,0.0010024240589473266,0.07112447959751447
5642,0.001002422957697604,0.07111345376080697
5643,0.001002411884204264,0.07109050382752956
5644,0.0010024040197313866,0.07109373427164861
5645,0.001002404779512176,0.07108295837021403
5646,0.0010023933326888824,0.07106621193924943
5647,0.0010023894910099784,0.07107276317202196
5648,0.0010023821674013788,0.07106346014486369
5649,0.001002371084851461,0.07107343874201937
5650,0.0010023747068962053,0.07106495157703353
5651,0.0010023662484459806,0.0710480659739221
5652,0.001002353306228656,0.07104838866750823
5653,0.0010023480368482752,0.07103490145424915
5654,0.0010023471273612472,0.07101735103546507
5655,0.0010023402731894747,0.07102465521591149
5656,0.0010023305465225007,0.07101424146220937
5657,0.0010023246335958901,0.07100045822596475
5658,0.0010023189551156976,0.07100839361389853
5659,0.0010023093887767231,0.07099849230115277
5660,0.0010023035389107803,0.07100262620449059
5661,0.001002302219077933,0.070990712824487
5662,0.0010022959790791219,0.07097284312379992
5663,0.0010022811872622127,0.07098157965159368
5664,0.001002277301457184,0.07096597048635256
5665,0.0010022783647596612,0.07094588786547833
5666,0.0010022619114283772,0.07096116672885018
5667,0.0010022593580779925,0.07095535960406298
5668,0.00100225796081304,0.07093935743678821
5669,0.0010022420847477064,0.07094206139717303
5670,0.0010022448412314588,0.07092864419837076
5671,0.0010022290993788375,0.07093981100397334
5672,0.0010022307188359036,0.07092892422148953
5673,0.0010022226008968005,0.0709061348347096
5674,0.0010022085711662498,0.07091353747334582
