train_step,train_error,test_error
8076,0.028996913344599307,0.21141516521791787
8077,0.012874759090118459,0.19024670941995062
8078,0.02418876389237994,0.19889795895256668
8079,0.1960195782764913,0.19765769889804
8080,0.19619575301234135,0.21466720516257215
8081,0.00024381176108363435,0.21627067921429194
8082,0.1280598430295413,0.20541240141734085
8083,0.007092759777970059,0.1695421643491665
8084,0.008457179582694607,0.17237127531094082
8085,0.03289072546886018,0.16438896889925342
8086,0.04352448388663106,0.12335082582677856
8087,0.0038714846577931894,0.14251735111077626
8088,0.00010804452535921883,0.1201497415249998
8089,0.13964130344393197,0.13436598233652838
8090,0.0018568382092553292,0.10858780524947427
8091,0.0002064726394110039,0.11231885945255106
8092,0.014304212110693016,0.13108414420575806
8093,7.12062295924909e-05,0.10131252063720515
8094,0.02864334174969372,0.10001668508771355
8095,0.00021834290462265926,0.11404795569903922
8096,0.00013315286732904497,0.1001809506705313
8097,0.00038499537690768194,0.08987403202971274
8098,0.00029587226808871494,0.10751362343629202
8099,7.517630206166359e-05,0.09579908319494941
8100,0.0759831737817251,0.10377147005250056
8101,1.0790951725425657e-05,0.08421456768657222
8102,5.697744772135138e-05,0.08347611170770093
8103,0.00035998247556960904,0.09422021011511485
8104,5.203698709124183e-05,0.08667264156269305
8105,6.012581434333697e-05,0.09391964701088992
8106,5.157079046966828e-05,0.08954519999749733
8107,0.0001732627288021149,0.07519594390283932
8108,0.00110966987606389,0.09242635549920979
8109,3.1155345732258864e-05,0.08510027038441463
8110,0.1922995783245824,0.09218236537593784
8111,0.026120819996202728,0.09072046196934852
8112,0.0003063709057869346,0.07740942626965769
8113,3.497070880484898e-05,0.08974778146454782
8114,3.859964836010477e-05,0.07072505343592528
8115,5.2648932978627275e-06,0.07476259217117771
8116,0.03769918072672525,0.07241655114022168
8117,7.199345432695736e-05,0.08479221278632229
8118,0.00017519103075755993,0.08453176780180498
8119,0.0014392177832974085,0.08329522581136023
8120,0.00022486263260361737,0.08136221613085858
8121,0.014677908093153747,0.07382389162525986
8122,0.000729757980380441,0.07181569570393273
8123,0.00011828477277049387,0.06069480830972845
8124,3.2054825567229273e-06,0.06930614206410775
8125,0.00013894677975940796,0.06863729319337643
8126,0.0001322684291899634,0.07594116693644813
8127,0.006884047013500094,0.060048643296415155
8128,0.00014236432691632216,0.06726485906225262
8129,6.1816777815693055e-06,0.06503730276317307
8130,7.18643759682891e-06,0.05971963441733158
8131,1.9615956443885806e-05,0.06244932846589522
8132,0.0003599246105295606,0.06431423723697663
8133,2.5133554011347314e-06,0.054322193653294534
8134,0.0028008026366023843,0.07078391739703489
8135,0.00024291087189851624,0.06395664115746816
8136,2.2021900684876526e-05,0.053573608037197226
8137,3.785743770094996e-05,0.06830055262103225
8138,0.00019935846313501315,0.06915962668982419
8139,8.748073597644179e-05,0.07196248121220958
8140,3.373420076968614e-05,0.04865280157237342
8141,3.688399392558495e-05,0.06216798810796304
8142,0.0002327237662029802,0.06332711071679087
8143,6.767839307499912e-05,0.07034558942823699
8144,2.174489902131427e-05,0.06861773855758435
8145,0.0001526107927134035,0.07534682958415061
8146,8.922584885340257e-05,0.0637378707076564
8147,0.0467128793287543,0.058893481258190036
8148,4.0205715458796475e-05,0.06220572252165187
8149,0.00022242059512791456,0.05315204122752854
8150,0.0006957610896279221,0.057260609756816516
8151,2.5798850469982425e-05,0.05901539271528071
8152,2.6582701320876367e-05,0.06659950345303073
8153,4.510694787995817e-06,0.049650737761773846
8154,2.8412642251396393e-06,0.05767128650437702
8155,2.045289093643987e-06,0.0696239920276584
8156,3.5807181377123245e-05,0.05090243489001736
8157,0.0006491060701598883,0.0648519086115288
8158,1.4433764275167959e-05,0.055313524039405766
8159,2.795263694110872e-05,0.05785061843467481
8160,1.6150826422745012e-05,0.0682622801173817
8161,0.0008534960094948474,0.06014439084313133
8162,0.0006581867901218174,0.06787988417076342
8163,0.0009695336516415409,0.06121592377171372
8164,0.003775084780806992,0.05939982533454895
8165,0.002465569943444734,0.0615137775739034
8166,6.90838808850458e-05,0.07116346485687025
8167,0.0009497869394635927,0.048510913596008766
8168,3.3576750411157263e-05,0.06880022829229182
8169,0.0002170553972973721,0.06488955324572145
8170,0.000126530048873974,0.05066816301056833
8171,0.012297659291698437,0.05884582743500218
8172,0.0010006449712250288,0.05831292587699312
8173,0.0004607207488675158,0.061633034908410274
8174,0.0013948787447588984,0.053306825323538344
8175,0.0033386382792855327,0.06716860316016457
8176,0.004087101187303687,0.057119630412621934
8177,0.002581620553087305,0.05012404667213559
8178,4.4947438260578566e-05,0.050934104124705
8179,0.00029508295208984235,0.0544835242358121
8180,4.998613057978218e-05,0.06468220533746662
8181,0.0001378967059054048,0.05456895485068813
8182,0.0010238233194286295,0.06651852038322073
8183,9.034784943651175e-05,0.06881608493400343
8184,0.00015455706179636763,0.06018800681287592
8185,0.00028288787887049694,0.05736025860815337
8186,0.0005026544959036983,0.06308151736403957
8187,0.00025380138265518326,0.046780754388733345
8188,5.757769695264869e-05,0.05004880283818101
8189,0.003276865227110193,0.0613538019584887
8190,0.00011464207664175774,0.04931205789925474
8191,0.0005751549508772769,0.05475127434527332
8192,0.0004929998608361075,0.05992521074685184
8193,0.00011971282364768854,0.0585365815596147
8194,0.0008245410903327865,0.05758849016644738
8195,2.6670495256553294e-05,0.06383339622707078
8196,0.0008854624023570068,0.05844569567478064
8197,2.8919303269958617e-05,0.0626467202648972
8198,0.00029703153606988055,0.052003545652736315
8199,0.00015731331499182488,0.053093920205014224
8200,0.0001040640792780323,0.053059974944952765
8201,0.0015064020109321064,0.04655131340929956
8202,1.7579661357558506e-05,0.04747214064453587
8203,0.0001376670748811648,0.04973959621098457
8204,0.0015577063622032484,0.05099892977512244
8205,0.001866986740833454,0.058455481538266844
8206,6.694439026091458e-05,0.05310444987633012
8207,0.00015525302942478447,0.053169235316189854
8208,6.182204562037441e-05,0.06273327718178431
8209,0.0006353849239530973,0.050081403564774626
8210,0.002249073132418289,0.0583880117445281
8211,0.00998447490456158,0.058700408176942304
8212,0.002718714606140793,0.051440372837312294
8213,0.0025199764439094,0.05330388094439651
8214,3.6842598728981105e-05,0.05042849026733276
8215,0.0006592397054191679,0.05864311854044597
8216,0.003438368466470365,0.05713220238685608
8217,0.0008809331524844311,0.051722950019845455
8218,0.00995377777928752,0.0591709523489981
8219,0.006419651155556494,0.05929478117913911
8220,1.834051386140345e-05,0.04298225731560678
8221,0.0001547173764265608,0.04065800209840139
8222,0.00017246137283564167,0.04572839437786377
8223,0.0006562264823514851,0.039527214657176624
8224,0.0003203410118203465,0.05553446141156283
8225,9.87775123121537e-05,0.04831999395832871
8226,0.0024753898669587215,0.05142478437134714
8227,0.005385881448364671,0.03897197094153274
8228,0.00012731652641377876,0.044768552166042905
8229,0.00012628423819478486,0.0488584224021796
8230,0.00035151080834339155,0.045509151617685956
8231,0.0002115002263963106,0.04706829795331666
8232,3.0200017863535323e-05,0.045013163487116495
8233,0.0011790737904448178,0.04824249463325197
8234,0.0006715954584706196,0.04966111074794422
8235,7.141411576299106e-05,0.04268186272996845
8236,2.7764387550632818e-05,0.0469471711100954
8237,0.004788630659828641,0.040972475572065875
8238,0.0003665372169507464,0.04293520761032899
8239,0.00017203290663019287,0.0486890252792474
8240,4.0702247272861317e-05,0.04179010011933067
8241,3.1288970075138425e-05,0.05551522608959314
8242,0.00033184258127860744,0.03816623781440836
8243,0.00015606609031237895,0.03971800542238987
8244,0.00036364079860504714,0.03490505114649281
8245,9.680051871328033e-05,0.03974313835302989
8246,0.0039054717164162867,0.05271878531484893
8247,1.6002995971575727e-05,0.052228253176718045
8248,0.0009028425228514436,0.05224892424814629
8249,1.0017168563081214e-05,0.05190361449212739
8250,0.0004320503503549844,0.048593046087207215
8251,0.00013824513371218927,0.0377527144370657
8252,0.00010487185697343193,0.04855809988397541
8253,5.178702023158621e-05,0.037924808083158554
8254,0.01023484885895698,0.05446409565029722
8255,0.0002589857660495909,0.04526890841397372
8256,4.33329018051154e-05,0.04528690305623141
8257,0.0004825199313131634,0.053327781729625934
8258,9.435928991479159e-05,0.04646744402972135
8259,4.167566257819999e-05,0.041577987305142665
8260,0.0006935880574019393,0.03814307794426427
8261,0.0005745859763237604,0.04244101824182452
8262,0.00016363447409730724,0.05109078161644213
8263,0.0002231780124930083,0.05347764636531021
8264,0.00012414476032063249,0.03386432458505486
8265,2.3643523036298575e-05,0.041263432213754364
8266,0.0001215123868178125,0.03355834532642003
8267,0.0002160815686636397,0.04140421590118697
8268,2.523905445741548e-05,0.039138424577135025
8269,3.771725671981585e-05,0.043147708204659546
8270,0.00031236144609465556,0.050007190036051204
8271,6.799192301514268e-05,0.043751052744460825
8272,4.9171810496773104e-05,0.03335137519646775
8273,0.00024043795092438814,0.03577275312308109
8274,5.673721818766353e-05,0.05417708664229422
8275,0.00028138921623508393,0.05097365478674571
8276,0.0001221390772570885,0.042530304464426905
8277,5.733563750709436e-05,0.04044524539600719
8278,0.001466253622311342,0.04428901889107444
8279,2.401920032752969e-05,0.03966707000226685
8280,0.009990181178000056,0.04363972996220444
8281,0.0042112954160074875,0.04991960814504912
8282,6.275444600305491e-05,0.04487916497570096
8283,0.0030945759222049674,0.03849902947743734
8284,1.7720841788104737e-05,0.043272535728685786
8285,0.001392892468629725,0.043547943505373866
8286,0.0007576147775694153,0.04528161928509221
8287,0.019761305587530843,0.0427218098757845
8288,8.782867795957827e-05,0.04760832569815896
8289,0.0008231390804212424,0.040528977278507114
8290,0.001073948932184976,0.039540144530209625
8291,0.0006917267032804375,0.049616849783695106
8292,8.111389498139942e-05,0.04306833563428936
8293,9.487431950674363e-05,0.04010655193617849
8294,1.2309940154864308e-05,0.043820202960209415
8295,1.3913772727391916e-05,0.046688975348617094
8296,9.806977974449182e-05,0.04156329487309311
8297,0.0010671244515833677,0.03593909379207727
8298,0.00030186327979890847,0.048574580387635666
8299,0.00032427609457954534,0.03853497395122593
8300,4.4503900494419216e-05,0.03798042320166573
8301,0.0001644055717520132,0.04420153137409326
8302,8.155737334618607e-05,0.03672644464355527
8303,0.013480150980876715,0.036979008624047946
8304,5.5790254566545625e-05,0.0412867006930438
8305,0.0005422276304670959,0.041464135317823315
8306,0.00013208203527028672,0.039884981061473035
8307,1.90569477695135e-05,0.043592762224601976
8308,0.002285652457726428,0.04615552208640359
8309,0.0030174448914976892,0.03872257362712513
8310,1.3229303274897574e-05,0.03963551353945425
8311,3.842909691229579e-05,0.04586678273750074
8312,0.039901101549594385,0.035547569665041835
8313,3.7314968546553474e-05,0.040617407090736156
8314,0.00012165463771296459,0.03655243931394635
8315,0.00014879738159834233,0.039574244166865495
8316,0.02805298770090303,0.0355614828340935
8317,4.364419087963256e-05,0.03164968612519178
8318,2.7833583931169415e-05,0.03650703863664107
8319,5.053662633258682e-06,0.03783525698112719
8320,0.15592582740077887,0.02895400415767323
8321,0.0025194517212298708,0.03818206967729511
8322,0.009950796386692672,0.03768905292857777
8323,0.00012122613466090116,0.03423581963235682
8324,0.0833364791576173,0.03885555158961903
8325,0.022443737590856473,0.04306186293110703
8326,0.1781311564738644,0.039751914233872386
8327,0.010786984777632824,0.043606643604509755
8328,0.010498949081875254,0.044968722986452506
8329,0.0051482105239443856,0.04046428022962628
8330,0.013511756458615309,0.046651582645647456
8331,0.003149180991238154,0.03592138642614538
8332,0.005484651146025499,0.04222097297509511
8333,0.02532025315304054,0.04577465692894872
8334,8.907970669156385e-05,0.04537573330330126
8335,0.0006114633538146563,0.05402777883591074
8336,0.01408468482963201,0.05056774282094204
8337,0.0019596424776068488,0.04951473221634373
8338,0.1875776276456918,0.04990879477876605
8339,0.0004086541637661867,0.0574565029053977
8340,0.009645050109253362,0.05806218349572384
8341,0.1355334637337478,0.04684438416452119
8342,0.0011858015507932862,0.0520407712143479
8343,0.05197728778880446,0.04832257465882735
8344,0.041626586050153944,0.052162936600771814
8345,0.00987460889716658,0.04446063323905974
8346,0.03013009915767384,0.045132172965642176
8347,0.00011319259242839052,0.052160279046405446
8348,0.03565188265603183,0.04279319952721849
8349,4.3733521033573196e-05,0.053357408489241746
8350,0.0005025628416206018,0.04324551432421713
8351,8.62593460624339e-05,0.04114929076397058
8352,0.00028112591899116525,0.05859600269433224
8353,0.0026564512222222447,0.047372868024941645
8354,0.050928128812847716,0.04431369449153091
8355,0.000514891551564034,0.050183040445501155
8356,0.06980929273115635,0.05363141153797959
8357,0.00143407119104495,0.04072814071268746
8358,0.013310288063894404,0.04998669136654247
8359,0.010397318850914416,0.049832686691573175
8360,0.00567321964370322,0.05561801014524518
8361,0.0005755711196457014,0.0487606066645998
8362,0.024716227021031045,0.05049274798595544
8363,0.007201922961132823,0.05280799034870032
8364,0.0008321571585838683,0.03343705298435507
8365,0.006796209821493449,0.04316122450611808
8366,0.0429891081954338,0.04350945845697865
8367,0.0007129854811410042,0.046634928086264564
8368,0.0017318082108886302,0.04032574115377484
8369,0.0697699396405369,0.04176386269656095
8370,0.0087393896865251,0.03826498985290527
8371,0.01223457408559625,0.03826995401671438
8372,0.00028655388528662227,0.04533919962969693
8373,0.00020081305992789567,0.037019482525912195
8374,0.09491742855170741,0.04567546359065807
8375,0.0002943880870589055,0.046866557882590726
8376,0.08128555748706959,0.05272968989430052
8377,0.0003702717463738736,0.05434510125355287
8378,0.0006305936512490007,0.044756048720217115
8379,0.0020662896591602475,0.04543795694004406
8380,0.0037100686258781934,0.042821212880539174
8381,0.00019215700622510212,0.04569945696628455
8382,0.0017414034474427353,0.05772511453339548
8383,6.409241459550685e-05,0.05266795339006366
8384,0.0011670624429712007,0.05031729928133163
8385,0.004588786014630841,0.05768806753736554
8386,0.0035729910223778914,0.0411996861298879
8387,0.007858016734496686,0.04453387260437012
8388,0.0007043549406262172,0.04672536127495043
8389,4.063277405066401e-05,0.05412567646214456
8390,0.002143302160164495,0.05712904604998502
8391,0.0015968803150826715,0.05954315048275572
8392,0.032858331246961824,0.0404764096309064
8393,9.070998191873514e-05,0.04221359527472294
8394,0.04100870660962599,0.058394797643025714
8395,0.0003261306682702525,0.04804441513437213
8396,2.3219554259412688e-05,0.041964968384215325
8397,0.044864673855272486,0.04613662633028898
8398,9.030378419083718e-05,0.03812414455142888
8399,0.03572140778633184,0.03881574593710177
8400,0.0025901503087425227,0.04756566123528914
8401,0.011895363227813505,0.043504004767446806
8402,3.7250735846328095e-05,0.04670939120379361
8403,0.004884962409778382,0.044875282591039484
8404,0.000383881856851076,0.04174698179192615
8405,8.123773909574084e-05,0.04949058583288482
8406,0.00332423940812987,0.05317105560591726
8407,7.412024790482974e-05,0.03836916782187693
8408,0.017899035378468396,0.04309732137304364
8409,0.011186532558122053,0.045489857469995815
8410,0.05087573993159822,0.040788421396053196
8411,0.0018042062858739881,0.0477320724364483
8412,0.03879425338718647,0.04429339748440367
8413,0.017686699422665698,0.03462496309569388
8414,0.003911220271018578,0.05498814232873194
8415,0.0242216400887628,0.04205709497133891
8416,0.00035046937869083196,0.04561766078977874
8417,0.017548008174901496,0.05160902124462706
8418,0.008004749931137667,0.04693276629303441
8419,0.008586724952309055,0.04893114762662938
8420,0.00012120864635178918,0.047584816249031006
8421,0.0018693976027179815,0.05805585384368896
8422,0.0002099966284731636,0.04758923523353808
8423,0.0012796746143976633,0.037758466804569416
8424,8.626399555851094e-05,0.04285067346963015
8425,0.0023809048623775197,0.05346915921704336
8426,0.0010379113093392789,0.04549518435290365
8427,0.001436773824428883,0.04049972560482495
8428,0.00023438764708600958,0.0420798232200358
8429,2.768683456864096e-05,0.04716128905614217
8430,0.0009172583584586391,0.054998537627133456
8431,0.000193030722630283,0.050891496557177916
8432,0.0002527445735722722,0.04616601922069535
8433,0.0006218677817685147,0.03944944726924102
8434,0.000528467579260905,0.048908772793683136
8435,0.001403935372036358,0.04356323986342459
8436,0.00017612981711820908,0.046180096539584076
8437,0.00011318445874621829,0.05806156812292157
8438,0.053060948662624695,0.046753399299852776
8439,0.0006509506186944236,0.04351740985205679
8440,0.0004497023334039341,0.0468672159946326
8441,0.00048100928783298966,0.04077419203452089
8442,0.00013061826264220143,0.04334114031358199
8443,0.00043713087731021003,0.04515893459320068
8444,1.963992742233245e-05,0.03771094930442897
8445,0.000299006642637778,0.039864033618659686
8446,1.8248892627781287e-05,0.05500517577836008
8447,0.00039003826235557427,0.0564258412881331
8448,0.0005569318625930463,0.03495974600823088
8449,0.00026008545567606233,0.04165666139487064
8450,0.0017991093335922414,0.03889507791309646
8451,0.0007247757714708314,0.031374094059521504
8452,0.00021025370313338955,0.042630173582019225
8453,2.9172907522934112e-05,0.04119440931262392
8454,4.541630265748608e-05,0.03814321125321316
8455,0.0005218468023372224,0.05015584122050892
8456,4.170884244558692e-06,0.03514077031251156
8457,0.005469140858713218,0.04043725421934417
8458,0.00013929457953736345,0.038132715315529794
8459,8.222922865570581e-05,0.04705643798365738
8460,1.936348447770797e-05,0.045066515604654946
8461,8.753323470500618e-07,0.042898949709805574
8462,0.001222917900305731,0.04478326132803252
8463,2.0572895642345657e-05,0.04147379963912747
8464,0.00018314946788677844,0.04427956703937415
8465,3.976753714596271e-06,0.036947225350322146
8466,7.753271936508099e-05,0.03593496282895406
8467,0.0009031058655978086,0.037846149735604274
8468,1.953558217593354e-06,0.04122068764585437
8469,9.837718498602044e-05,0.04176168441772461
8470,4.557331179739776e-05,0.03874970493894635
8471,0.00016884446299627597,0.034823366751273475
8472,5.744864220247336e-06,0.035787146651383606
8473,0.0002713815689730836,0.04309101429852572
8474,1.6920901498451712e-05,0.04403842543110703
8475,3.0098443698989285e-05,0.044375564474048036
8476,2.428251892752087e-05,0.03734334996252349
8477,1.0725919537435402e-05,0.03736109426527312
8478,0.0072301137812246456,0.0444369426279357
8479,0.0001564125217214496,0.03975854606339426
8480,5.558017900568757e-05,0.041883867437189276
8481,7.014346092546476e-05,0.03989342451095581
8482,0.00015718362068355417,0.0380473559552973
8483,4.390900371618045e-05,0.03342824732941208
8484,2.129431434241269e-05,0.04330809838844068
8485,0.0004419734369321304,0.0416071456490141
8486,2.62671029190642e-05,0.038400677478674684
8487,0.0004535721730235309,0.03851042046691432
8488,0.0001274952963285614,0.03904067142443223
8489,2.1151841565369978e-05,0.03721921967737603
8490,6.79357655513968e-05,0.04272888149275924
8491,1.0348142646421366e-05,0.041546438860170766
8492,1.4087406640328482e-06,0.03650394614898797
8493,8.572590451194628e-05,0.04071232568133961
8494,0.0001819467086079385,0.04003222141076218
8495,0.00020033610363725529,0.03233442053650365
8496,0.00018056663984111765,0.03558205997246797
8497,0.009684875902075873,0.033062332800843496
8498,8.305893778270957e-06,0.042978956121386906
8499,4.1542277365635986e-06,0.04724919940486099
8500,1.271814413712491e-05,0.029706342405442034
8501,0.00014099942388838825,0.03051235233292435
8502,0.00010768500455355934,0.03718803651405103
8503,8.898028917201373e-05,0.0391453970562328
8504,0.00021093510957825856,0.037549586007089325
8505,1.2749407187584438e-05,0.03609815790797725
8506,1.504734409536468e-05,0.03709936589002609
8507,6.455898803778837e-05,0.039546133893908875
8508,0.0011701290849323697,0.03584341135892001
8509,1.1078543479925429e-05,0.03334017551758073
8510,4.482535642864604e-05,0.028984370014884256
8511,0.0006042842038624485,0.03279487707398154
8512,0.0001186620009377748,0.037099692044836104
8513,9.611006795751108e-07,0.0391853417410995
8514,3.8139734961362137e-06,0.037913851191600165
8515,3.697588995237311e-05,0.04281376925381747
8516,6.841651867262044e-06,0.04269244887612083
8517,1.6536498526420475e-05,0.03202393671822255
8518,0.00032272350431412634,0.04290361422480959
8519,3.367654082921945e-05,0.04321970036535552
8520,0.0002949453695833881,0.037439116474353905
8521,0.00010376670471714533,0.040854693181586986
8522,0.00011387413171632943,0.04488840753381902
8523,5.4996917924654554e-05,0.045964665485150887
8524,5.17046452557679e-05,0.029363421418450095
8525,0.00016492994759289558,0.03877863694321026
8526,5.0927683446388984e-06,0.03284336536219626
8527,0.0008645230417897665,0.0368898200266289
8528,4.988030064509985e-05,0.0414633416316726
8529,1.043537389193716e-05,0.03221933256947633
8530,1.895659579815856e-05,0.035056998558116684
8531,4.2394872862416834e-05,0.04514949159188704
8532,0.0005231792019458226,0.03719265632557146
8533,2.9410170782284695e-05,0.03928458654519283
8534,1.1139267962789745e-05,0.03722162264766115
8535,5.838077372573025e-05,0.040244879054300714
8536,1.7928914655840344e-05,0.03913142897865989
8537,0.00032083321356140003,0.03742667097936977
8538,1.0484463899729235e-06,0.03811587637121027
8539,2.6937440901519948e-05,0.04045319484941887
8540,1.1786292066062743e-05,0.03689292199683912
8541,4.113625379886798e-06,0.03817016066926898
8542,5.035723467017305e-06,0.03937039366274169
8543,2.953330093191653e-06,0.040655484434330105
8544,5.442934025268187e-06,0.03507552253025951
8545,1.7419895925741002e-06,0.037043260444294325
8546,1.3696403465246476e-05,0.0370640729412888
8547,7.438686851202192e-06,0.038856059976034994
8548,2.870458155257438e-06,0.0386261036901763
8549,0.0003818925643372495,0.033229070343077184
8550,2.7638095039606016e-05,0.03810155102700898
8551,6.524192420442887e-05,0.04087791567047437
8552,5.6567551973785156e-05,0.045924035346869264
8553,2.0168876690718208e-05,0.03598744345433784
8554,1.980244098831463e-06,0.04147984728668675
8555,7.706681042236596e-05,0.04110571615623705
8556,1.6277500969863466e-05,0.0344395609516086
8557,2.5695244654144746e-05,0.03831736535737009
8558,8.151836141223612e-07,0.042091820818005186
8559,5.00365160291949e-06,0.033716049880692454
8560,0.00016990914196597374,0.03868749900297685
8561,2.974460114728572e-05,0.0380908800797029
8562,3.0104598351954337e-06,0.03695217172304789
8563,4.7219690077326956e-05,0.04242719158981786
8564,3.378241195406417e-06,0.028422037850726733
8565,7.520293075913287e-06,0.03743682341142134
8566,4.8049596728105826e-06,0.032552614627462444
8567,9.618596078553309e-06,0.034685842828317125
8568,0.00023067115299681972,0.03374236948562391
8569,4.565514313981112e-06,0.042515785405130097
8570,1.4647197940576006e-05,0.034006967508431636
8571,4.261277354089543e-05,0.031458316653063804
8572,2.493961673337708e-05,0.03970810536182288
8573,8.234785866534367e-05,0.04076998613097451
8574,2.0948720390379094e-05,0.03946367574460578
8575,0.0010575715971100409,0.038023948669433594
8576,0.002062075877222469,0.039839909383744904
8577,4.05928941518141e-06,0.033658385999274974
8578,6.533615483306221e-07,0.03303725182107001
8579,0.0010618376801886597,0.03848565961375381
8580,5.192102423734468e-06,0.03829781243182493
8581,4.048713270776716e-06,0.03924172954125838
8582,0.000411576367839217,0.03979598500511863
8583,1.1185614764741559e-05,0.03936977603218772
8584,7.081734898406466e-06,0.03676474275011005
8585,1.465817097141553e-05,0.037423433860143025
8586,2.974112500737647e-05,0.03829909996552901
8587,2.311518276485458e-05,0.038025126312718247
8588,6.1869989281149175e-06,0.04620830723733613
8589,2.4222761624059785e-06,0.03885891979390925
8590,1.4638647321874031e-06,0.030372544671549942
8591,7.698897229602153e-06,0.03307881716525916
8592,1.2252457935346683e-06,0.04283545486854785
8593,7.224276441775146e-06,0.03632738147580036
8594,1.0581775273976746e-05,0.04067507566827716
8595,5.735451367172573e-07,0.03648995594544844
8596,3.435579366737329e-05,0.04043491934285019
8597,6.332364890226927e-06,0.03708667881561048
8598,1.0195315738315003e-07,0.03724503426276373
8599,5.082786628918257e-07,0.028508246983542585
8600,5.292238716947395e-06,0.0315043910660527
8601,5.251178140497359e-06,0.041391027334964636
8602,5.147290167144547e-05,0.03335045106483228
8603,1.0595835675530907e-06,0.04534460414539684
8604,2.2992303456703667e-06,0.04012851931832053
8605,5.4149572542883105e-05,0.03567447978438753
8606,1.9530187671534804e-06,0.03485266873330781
8607,1.647238245823246e-05,0.037872876542987245
8608,5.6567130229723265e-06,0.041738152503967285
8609,7.213350648527239e-06,0.03676061512845935
8610,9.056828145048711e-06,0.03193384679881009
8611,1.8481259331792899e-06,0.030697659380508193
8612,1.1865044719172602e-06,0.038808630813251845
8613,9.192001260771577e-06,0.03952584447282733
8614,1.3110462066379114e-05,0.0373620199434685
8615,7.342988078562485e-06,0.0390215510671789
8616,0.00011250686562220835,0.03558392235727021
8617,1.893296943222822e-06,0.03289939869533886
8618,1.3006249858449337e-05,0.03319979477109331
8619,0.0002092322998691998,0.0366469220681624
8620,0.1898123002048294,0.04190440394661643
8621,0.12792617444038115,0.03364549737536546
8622,0.019239185574198812,0.04590074517058604
8623,0.18873818912493973,0.04830330152375003
8624,0.02220194649902396,0.050260470406801414
8625,0.0011293019754617718,0.06318976770747792
8626,0.10186971626802119,0.04775927784768018
8627,0.12830167168229423,0.061999993613272
8628,0.0003729533250549366,0.08476388815677527
8629,0.01326046141621191,0.06877002828952038
8630,0.0062124508116909284,0.06859119414831653
8631,0.011950330247000807,0.06593120061989986
8632,0.10482098500001769,0.07779620478814292
8633,0.010984517187011988,0.11777329721177618
8634,0.0011166698378957563,0.08947750245023406
8635,0.04646691766177469,0.1140769808207441
8636,0.008365872894157888,0.09882167136353073
8637,0.010522773355285864,0.08426200973829537
8638,0.018057054476253144,0.08715761410016003
8639,0.0569544188351415,0.088249359518346
8640,0.004546087267323884,0.10740779265761376
8641,0.007944164367199847,0.09098700768116749
8642,0.024896206482868877,0.09921241094442931
8643,0.27871410400221064,0.11211035158202955
8644,0.00048179346759980035,0.11561296136033807
8645,0.03744362717798779,0.11501821531476736
8646,0.0009585897373654007,0.12308119133566366
8647,0.0020286948562443286,0.08920978062193502
8648,0.031777952743011185,0.09391165716065601
8649,0.020769614082271914,0.0941971048825618
8650,0.007901584979350673,0.1003871481978532
8651,0.029367578066035092,0.0881039303417007
8652,0.11823245518850171,0.07645885414359245
8653,0.0038720112657557593,0.08917731961066072
8654,0.1321620547755657,0.08754691645841707
8655,0.19955333147185,0.07789292197787401
8656,0.0018029401398507617,0.08453054870619918
8657,0.006787215964956772,0.07175218011393691
8658,0.0024384260452507077,0.08198196072074952
8659,0.007055418864695184,0.07231983289574132
8660,0.0005111326702859742,0.07223996226534699
8661,8.610267379935977e-05,0.08281017535112122
8662,0.0006349655335725401,0.08159081542469335
8663,0.013116073599963585,0.08393229727040638
8664,0.027202598885082807,0.10505054087349863
8665,0.003527753925098409,0.09314687372834393
8666,0.019467535444630358,0.08214077154795328
8667,0.005115409235531843,0.09947719670775713
8668,0.0017384964054144802,0.10765549536004211
8669,0.0003410424744544116,0.1149806224938595
8670,0.015633140419461712,0.10724366216948539
8671,0.054467482750260386,0.1022055537637436
8672,0.0023313135852561116,0.10747478902339935
8673,0.05342287280292908,0.08427358539775014
8674,0.15731131024608658,0.09112462497344523
8675,0.001894302206875409,0.07811457857941136
8676,0.16126362344326992,0.08297215386604269
8677,0.00042721498987887687,0.10559833591634576
8678,0.00653395196423503,0.08355800929394636
8679,0.00014625457701029633,0.10690729964990169
8680,0.0027281042774575325,0.0938341856454358
8681,0.00010993676238513217,0.10048007454694897
8682,0.0007079935520550862,0.1101704941554503
8683,0.022829010110047676,0.09619701064754432
8684,0.003802636646378943,0.09557460833227996
8685,0.01731941500192491,0.08016135931918116
8686,0.08194134694773539,0.08037780040141308
8687,0.07883135308693454,0.08548856262456286
8688,0.012432729418629407,0.09887663424015045
8689,0.0024371220846461485,0.07868095380677419
8690,0.03424489145475036,0.07960520576347005
8691,0.0479200561268982,0.09248322623245644
8692,0.001976457535965892,0.08714134058717525
8693,0.008045358030642547,0.08074008408708103
8694,0.0016522543731809947,0.08948802079892519
8695,0.02653331121938507,0.08617619235407223
8696,0.0015776644637391258,0.09941161274909974
8697,0.005145331951689513,0.08438062465777903
8698,0.06130236852650341,0.08412357558580962
8699,0.016677601932065043,0.08296108587334554
8700,0.1963703456114672,0.0873070675851495
8701,0.22093361292936606,0.08300048952188456
8702,0.22394771915355705,0.10821669013662771
8703,0.0589977954110509,0.08277923968535933
8704,0.16608360514546802,0.13099179896667149
