iteration,train_error,test_error
2018,0.002248237238338557,0.03027213188882375
2019,0.002128920683848525,0.029876056690340113
2020,0.0020901301259426642,0.03155056685356203
2021,0.0024121101133660707,0.03076228845136709
2022,0.0022371885160122353,0.03002133575753963
2023,0.0020643387596133178,0.0317230431307094
2024,0.0023263404709431864,0.03292342841235293
2025,0.0025717346533712083,0.03111632950750679
2026,0.002256751159996882,0.032668144325073575
2027,0.002553961131309441,0.031177186707768693
2028,0.0022457419220820694,0.0303889078850675
2029,0.0021522738158745165,0.032192464536956206
2030,0.002446767972469922,0.030713277154968834
2031,0.002168533689474049,0.02994401787526313
2032,0.0020591619074235698,0.029667123847443563
2033,0.002068062593256389,0.029542274447213367
2034,0.002046097899037739,0.031035819239118946
2035,0.002360729159472534,0.030538079112988996
2036,0.002214723501234044,0.029646885239882754
2037,0.002098501275997354,0.02938040523851542
2038,0.002039644778145732,0.029048794647730553
2039,0.002012693697466679,0.028946300917779142
2040,0.0019352876849165577,0.030358730602320704
2041,0.002216214918311325,0.030247796596438746
2042,0.0021799407449400033,0.031481598162444696
2043,0.0025981734889071306,0.04012629999923477
2044,0.002993529445687716,0.03393952547520482
2045,0.0026390726784502046,0.031238991506164732
2046,0.0023110589582708446,0.031245230223016437
2047,0.0022045007112407758,0.030526235170542863
2048,0.0021258562904009686,0.03030210788310218
2049,0.0020298779789311443,0.02971944767196452
2050,0.00203659607043765,0.029701199835552937
2051,0.002016888777109022,0.029377806209300868
2052,0.001976279838961513,0.02904674881142569
2053,0.001943549294024526,0.032252931143344134
2054,0.002172190628306633,0.030102986554575977
2055,0.0023349876078770505,0.03244129799198037
2056,0.0020973051105223797,0.02878435344270961
2057,0.0017786508680959344,0.027891632341686234
2058,0.0017757689739740217,0.028913406827389784
2059,0.0018288348037597396,0.029323146282030952
2060,0.0019260206912547284,0.02944785098295248
2061,0.0020621426101717836,0.03126590983861075
2062,0.0024807611170944498,0.031164593310272642
2063,0.002333715452075666,0.03216258200651011
2064,0.0026551973201865368,0.031132666820302725
2065,0.0023375499336684524,0.03041115659151851
2066,0.0021900505083920887,0.03200153515282706
2067,0.002570216494992043,0.031235205059005677
2068,0.002328108590960958,0.030503997910863178
2069,0.0022100986085281577,0.030195448077746295
2070,0.002154225319885729,0.031878787473896664
2071,0.002533910159748001,0.031203166518228707
2072,0.002326549025816982,0.03055703426771618
2073,0.002198262621701427,0.029965545691476584
2074,0.002097568314589287,0.03129000450544624
2075,0.002420108447168001,0.031030352956963207
2076,0.0022876488548854933,0.030161951654488303
2077,0.002089557211445907,0.02893783316499902
2078,0.0018827509957092985,0.03054658118638968
2079,0.0021571412500507366,0.03262420210172073
2080,0.0026012995798257972,0.03162009211429779
2081,0.00230217561281452,0.03275524642688623
2082,0.002596794758231836,0.03167659789609462
2083,0.0022909326738133275,0.030710264847113332
2084,0.0021515669816739957,0.0322961750101972
2085,0.0025216627019417352,0.03149287909639683
2086,0.002272132489341678,0.030551275270885858
2087,0.002126878200302296,0.03207550985516239
2088,0.0024759306184732022,0.03128998459771745
2089,0.002754066993714801,0.03321056237419585
2090,0.002078196031310027,0.030259606675423704
2091,0.001954579330249506,0.02996448771749627
2092,0.002056820574504724,0.0320962574968286
2093,0.002435598646110892,0.033722574465630505
2094,0.002636464704682282,0.03135453498305079
2095,0.0021236195046703335,0.03188444452194542
2096,0.0023521306710861446,0.03145262497255106
2097,0.002109639490837524,0.03193784771406019
2098,0.0023511035946036153,0.031437584564521094
2099,0.0021081313267163494,0.03203548222896649
2100,0.002298624845571965,0.030818225604263685
2101,0.0020290818160205145,0.03177078810213442
2102,0.002310029719701356,0.031490329747602436
2103,0.00213950290670743,0.03279738028424164
2104,0.002463450978365514,0.058453106336935026
2105,0.0028452436870808166,0.03633807095645604
2106,0.003115435659771433,0.08037393054693599
2107,0.0015268983926451337,0.029444747292625386
2108,0.0033825902393808667,0.028555817490090334
2109,0.002065915906489137,0.038305535812361
2110,0.0024625902044772725,0.03606995956298634
2111,0.0027688765602046765,0.03471721139966301
2112,0.00254315413902503,0.03480090489050698
2113,0.0023811939715736325,0.034262014166353306
2114,0.002318970377980088,0.03408574154181475
2115,0.002303190160684573,0.03392356657991865
2116,0.0022922839855922463,0.03378545516739386
2117,0.002284236251027733,0.033658220331144094
2118,0.002275982761014868,0.03352514595700869
2119,0.0022674424052269017,0.03339543176226726
2120,0.0022612828670555895,0.03329696986179654
2121,0.0022563761630478175,0.03317562755145339
2122,0.0022481995970034824,0.03305259082245094
2123,0.002214732051389401,0.03292660854309721
2124,0.0022273860958324037,0.033040750617996016
2125,0.0022411980001373877,0.03284850035318766
2126,0.002224421588264995,0.03272624580814928
2127,0.002215259511845912,0.032618808163600285
2128,0.00220627950587073,0.03452189883334252
2129,0.0027018527816916075,0.03297055422925579
2130,0.002276982904028024,0.032599050749251686
2131,0.0022210312903872442,0.03250513336146037
2132,0.0021952200910708903,0.03426778433764031
2133,0.002676645699705556,0.03282950040324501
2134,0.002213431505500601,0.031593407406941915
2135,0.002605067950037216,0.03404015111459372
2136,0.0021426119439272033,0.03180441929342662
2137,0.0021943900357438077,0.032375097990251546
2138,0.0021869821834066207,0.03341149194170534
2139,0.002478013965642755,0.03248098043475527
2140,0.002169241888994773,0.033400900501125395
2141,0.002485099255703717,0.03253999675459401
2142,0.002155797170677122,0.03340987373486566
2143,0.0024731342722969694,0.03270806405472201
2144,0.0022082385015016344,0.031552919797704616
2145,0.0020392592041092532,0.03280948261085863
2146,0.0024021411309129493,0.032483492786054585
2147,0.002190781417813659,0.03137592765450984
2148,0.002014331556303407,0.03247357690711376
2149,0.0023125949989744893,0.032256669132083714
2150,0.002170356576952473,0.031355004610934586
2151,0.002555221160847684,0.03532015636680435
2152,0.002579033296132109,0.031938412140706154
2153,0.0026047151703449795,0.03292802116471587
2154,0.001963247469279634,0.029967497881892607
2155,0.002430762200962089,0.03360733849452709
2156,0.0020336644721318316,0.030107820375563005
2157,0.0025018341801204312,0.033787667326619086
2158,0.0019762196192633892,0.029424726888306798
2159,0.0022363339885570622,0.034933181593914876
2160,0.0022647813942366177,0.03273911857699829
2161,0.0022733846829610478,0.03161339421733046
2162,0.00195696192674465,0.030898946821455258
2163,0.0017718799224364647,0.026750469268491516
2164,0.0021941813919735555,0.0349446145507558
2165,0.002591807689784025,0.03292300822217165
2166,0.002587929533438758,0.03343998662933788
2167,0.002615038282381994,0.033615483490395275
2168,0.002600728022602964,0.03365576594761655
2169,0.0026031597698172705,0.031209060840465794
2170,0.0027682933892701177,0.033466991103496595
2171,0.002005198983619511,0.029532868561920847
2172,0.0022562659800008716,0.032894048464501044
2173,0.0018892215169616514,0.027750724572456625
2174,0.001995336208993423,0.03140558910024448
2175,0.0017708163771710816,0.02535086224905072
2176,0.0014315680592171549,0.023717884178973605
2177,0.0013471322907614794,0.023442322084952318
2178,0.0012531775596009128,0.02257594585169164
2179,0.001374649789673962,0.02263032228859149
2180,0.0012651757065361684,0.02203317075040405
2181,0.001513907045188551,0.022457467694094947
2182,0.0015409508633408425,0.021891286033665074
2183,0.0034307425835037463,0.021856905278692846
2184,0.0014606365366710786,0.022281379961068364
2185,0.0017544061802823932,0.022141322980402046
2186,0.0013496296944343496,0.02189215961845887
2187,0.0016429764205874915,0.021882687058942
2188,0.0017626194217609547,0.021480141074956032
2189,0.005563876814939005,0.021634078689057243
2190,0.0011850267263078052,0.022834843436670672
2191,0.003446792590854868,0.05692601656033897
2192,0.001887665359741865,0.02374540017213933
2193,0.016100604711654184,0.044438874641101564
2194,0.002528292503887045,0.026223759394092376
2195,0.005108576457975908,0.023247716906071202
2196,0.003034707702246078,0.053324586737936344
2197,0.002962506828609035,0.07304211219483973
2198,0.00244340253827283,0.02468659678955658
2199,0.003931345906353224,0.02648409968949098
2200,0.0018142628134835564,0.06404045718673212
2201,0.004128704169138205,0.030121409025933212
2202,0.0021077901612987543,0.040678053495315704
2203,0.0034412385390696905,0.07702773065081124
2204,0.0027907445182619108,0.02676261474634563
2205,0.002723258524106626,0.0414179709479061
2206,0.003225878044582353,0.03664326814047277
2207,0.002904029865214191,0.036806205011724505
2208,0.002909690426733195,0.03673069404129626
2209,0.002884454094804945,0.03661995472840113
2210,0.002854161683433239,0.03649792947921545
2211,0.002821915301275651,0.03640299953635583
2212,0.002790285478724415,0.036315638471815445
2213,0.0027629070998832837,0.03618473757315096
2214,0.0027306524625853802,0.03605263393911398
2215,0.0027017390337658338,0.03591337461789559
2216,0.0026751006582965446,0.03576540343720622
2217,0.0026550718429849064,0.03560685651013324
2218,0.0026202327140701803,0.03548303163105919
2219,0.00254662149441868,0.040502470424153426
2220,0.0030821361155505245,0.029768788449119656
2221,0.0014326308546080315,0.03254665379049343
2222,0.002153143498929565,0.034739796254310264
2223,0.0025088172243971384,0.03523485037840373
2224,0.0025688116197815206,0.03536960888855204
2225,0.0025726211132033024,0.03530672566094136
2226,0.0025592003735709,0.03520284370015154
2227,0.0025434066345866872,0.03508323787461624
2228,0.002508351186480244,0.034959871783386116
2229,0.0025015828921868305,0.034834942018486664
2230,0.0024827369188817365,0.034704329238571294
2231,0.0024680248906210804,0.0345756981296522
2232,0.0024543879277454934,0.03444710146555734
2233,0.0024426849158861357,0.03432625564045744
2234,0.002428914845862137,0.03420494874859489
2235,0.0023654488501646713,0.03403806728739141
2236,0.002310045367170144,0.03450308400493289
2237,0.0024149343425028114,0.034330468534569024
2238,0.0024030808639130736,0.03418767532395139
2239,0.002391156956416749,0.03404737660722821
2240,0.002379834555461402,0.0339023230400336
2241,0.002368200773356019,0.033764773566384174
2242,0.002357896289178313,0.03363284822417537
2243,0.0023273560982646096,0.03347370493315677
2244,0.0023264977156499124,0.033396659983431456
2245,0.0023248393560775563,0.033259948130016696
2246,0.0023161854998325284,0.033136045486917676
2247,0.002308393926210495,0.033020429756320815
2248,0.0023017467147896254,0.032909289870296336
2249,0.0022945042299835792,0.03278898791217953
2250,0.00228700077328336,0.0326723593513495
2251,0.0022888299783869488,0.03261350321193855
2252,0.0022788079299484983,0.03245241213031019
2253,0.0022699633894731138,0.03236034080730383
2254,0.002258973715394514,0.032218281380097635
2255,0.002212220402754205,0.03222907546376941
2256,0.0022472104013753734,0.03222163865404645
2257,0.0022248860107454953,0.032000613420070594
2258,0.002228184558976001,0.03206757115431319
2259,0.002235337381833551,0.03194989707382747
2260,0.0022395970059211224,0.031928273557146204
2261,0.0022409647948321205,0.03184070025830033
2262,0.002228399268647652,0.031677319482022244
2263,0.0022220282534908186,0.03174911691868965
2264,0.002120189582449975,0.03172333157682916
2265,0.0021733630901643983,0.03177555494410632
2266,0.002200700490778092,0.03180698310030047
2267,0.0022116166067045794,0.03171645877464489
2268,0.002224180404064802,0.03169797784371558
2269,0.0022196710139274554,0.031559630662647165
2270,0.002161711720499431,0.031262025110134005
2271,0.002190595237863757,0.03136470078241521
2272,0.0021813418382860775,0.031166376900257843
2273,0.0021486685727999137,0.031079842392966957
2274,0.002184905707926798,0.0313067773921937
2275,0.0022098188251303097,0.031275272638950025
2276,0.002205254641582475,0.031212943647046205
2277,0.002216601960972947,0.031214127573935657
2278,0.0022111668510726313,0.03108391598661747
2279,0.0022140301011843153,0.031055829112434635
2280,0.0022052568379841934,0.03090615888610447
2281,0.0022047587879356375,0.030888594032281443
2282,0.0021970136284957613,0.030707292979853064
2283,0.002185930665436034,0.030628541841525858
2284,0.002148352436650194,0.03057548283236727
2285,0.0023895741433090727,0.06791242200205735
2286,0.002040865354176371,0.02408834334863148
2287,0.0029598013245782494,0.028449518233576592
2288,0.001895372826702425,0.03393737111300083
2289,0.0026432295130937723,0.0339261074635441
2290,0.0026601271584013814,0.03363908963478886
2291,0.002600129563822951,0.03363826896039292
2292,0.002578905787136549,0.0335741510742118
2293,0.002555121524863012,0.033499072634681194
2294,0.0025310204021421413,0.033416083196894646
2295,0.0025071442768779552,0.03332658132090694
2296,0.0024844534219013877,0.03323384924852355
2297,0.0024630021939817774,0.033136757705967745
2298,0.0024426025145805955,0.03302127838308463
2299,0.0024223215841212994,0.03598967928048336
2300,0.002755278457782814,0.03246484357501612
2301,0.002277588810793676,0.03184392897304128
2302,0.002256006212231863,0.032322485440204676
2303,0.0023131890127875156,0.032401600467428106
2304,0.002311643140791122,0.03238975966043666
2305,0.0023139117610445174,0.03228719003475242
2306,0.0023033902857270134,0.03216989736472794
2307,0.0022904868900985084,0.032053060012665543
2308,0.002234177470603102,0.03211302095464661
2309,0.0022649798661589925,0.032017317511698784
2310,0.002262005892874778,0.03189578495896445
2311,0.0022465154970227907,0.03174622361553217
2312,0.002611802684421913,0.03312715969731023
2313,0.0023901927014144337,0.032107032354354394
2314,0.0022848725065329097,0.03184232806905197
2315,0.0022550481758313603,0.03165810689137938
2316,0.0022347995801793212,0.031494410433436724
2317,0.0022129144721275444,0.03141164491805059
2318,0.002199044846606235,0.031278204136213884
2319,0.0021846490089622627,0.031146836996299998
2320,0.0021718616688677487,0.031025956253657394
2321,0.0021645631830928508,0.03082105042982413
2322,0.002146281502329177,0.030767322100297697
2323,0.0021391825714037506,0.030656316228768563
2324,0.0021321195117833913,0.030468415522601943
2325,0.002116242047144845,0.030438179072661855
2326,0.0021169617449048484,0.030274794953499537
2327,0.0021048767326640313,0.0302790108377187
2328,0.0020814046495258105,0.029961791420119045
2329,0.0020740896298909297,0.03014579834703191
2330,0.002090195074093321,0.030105401571375794
2331,0.002108762931350518,0.030217440635234516
2332,0.0021163322997544867,0.03022459872409858
2333,0.002132515839197244,0.030219162407965346
2334,0.0020926860785355572,0.03590502132468124
2335,0.0035406487224302037,0.023031328023105525
2336,0.0013657558775961298,0.028483448608003746
2337,0.0017001874163061481,0.025228811821687302
2338,0.001372671796210206,0.04045522989862757
2339,0.0027639008088255358,0.02505549000805918
2340,0.002056230342166711,0.07026539749650519
2341,0.0018901882497502599,0.024789462089009544
2342,0.0032412053083206737,0.025098614053216603
2343,0.0024492389618823614,0.06192697301141165
2344,0.0030754147518545654,0.025883497040980592
2345,0.0010808107330631742,0.03057801312289645
2346,0.0018657683909063078,0.02593936510527704
2347,0.0027977257505105136,0.027921933298392102
2348,0.0047587448596779205,0.020562227074607687
2349,0.002204249340282767,0.06801337605399717
2350,0.00191706493681675,0.023889086419519645
2351,0.0027959392415360545,0.02546740309055738
2352,0.0016955802610380411,0.026147211975245454
2353,0.0013279461693185717,0.02403095051451058
2354,0.0012956171896186819,0.023515893472384176
2355,0.0026892136447810616,0.020861177195849297
2356,0.0028149546494048634,0.07178022837422325
2357,0.002960519121982443,0.022865009484268988
2358,0.005521129549493507,0.06325121039920496
2359,0.0038392215097182917,0.024547853988305376
2360,0.0036071957164672537,0.031046090100087347
2361,0.001842402777703042,0.03459551117214685
2362,0.0025550459070231724,0.03428758422591319
2363,0.002102460029175496,0.033637712466204214
2364,0.0022071211171732965,0.033045225579191435
2365,0.0023572660503625954,0.031597836016493755
2366,0.002795801141196046,0.03428175232910797
2367,0.002127884372699779,0.03196451261810439
2368,0.0020315859847709517,0.03276360808929544
2369,0.002286730767990795,0.03211716753008814
2370,0.0019790772140858615,0.03210088914177071
2371,0.0021128845546177478,0.03316089218116869
2372,0.0023459128418764595,0.03202592689319699
2373,0.001976200625583976,0.03201402114056646
2374,0.002110758358588503,0.03173761483368021
2375,0.0019263797822729894,0.03185182376342857
2376,0.0020875330792389053,0.031673599748576454
2377,0.001928688858536937,0.031835630632048154
2378,0.00209246134431301,0.03160026240954194
2379,0.0019335600889286626,0.031835203571258984
2380,0.0021108009156951134,0.03161835141876468
2381,0.0019523614557978076,0.03187601627980896
2382,0.002158496256144905,0.031674679210705346
2383,0.0020494531513487193,0.03219371529325587
2384,0.0020891506173631516,0.03189413408806578
2385,0.002154646035024108,0.0331004023777841
2386,0.002474509797906275,0.06476964486135525
2387,0.0022896222123847017,0.02520378804061994
2388,0.0021829791417212864,0.03580762010040586
2389,0.0034054494338084723,0.026995558812385134
2390,0.000924620002452664,0.026660003690911815
2391,0.0011664725032683317,0.028255372826079848
2392,0.002032554723274633,0.033579854934600036
2393,0.002628200667576161,0.036260060708500685
2394,0.003097945718743132,0.036107470681479806
2395,0.002881641749974134,0.03481395108358537
2396,0.002833904958779853,0.03462410874341686
2397,0.0027832457526476635,0.034584455014306646
2398,0.002736278980160237,0.03451275713884535
2399,0.0027045173661434403,0.034525443894354454
2400,0.0026716368675989287,0.03450538292952357
2401,0.002630191569642143,0.03443866171734915
2402,0.0026033686082070633,0.03440965860378531
2403,0.0025745763979107385,0.0343560381510475
2404,0.0025160467447870134,0.034273041701530095
2405,0.0025087030669795353,0.03427050404083492
2406,0.0024837083736271802,0.03417762905841308
2407,0.002464540876490574,0.03413127206522251
2408,0.0024386407450479267,0.03402945586962358
2409,0.002421803826832707,0.03397821572639905
2410,0.0023986927865623773,0.03386133683170562
2411,0.0023827012925868698,0.033799887808403734
2412,0.0023613144395313768,0.03368639292931777
2413,0.0023467068860575867,0.033627869901414434
2414,0.0023270317064331696,0.03351814478186867
2415,0.0022637320851971493,0.0336225917690101
2416,0.0022985305628939923,0.03355841211779684
2417,0.002291630114416608,0.03347982097504415
2418,0.002285290585086397,0.03342751829436042
2419,0.0022695802239318056,0.03331104891913583
2420,0.0022281846547979895,0.03314509146539037
2421,0.002773356978981664,0.033780826307917906
2422,0.0023122441343613946,0.03280845853277206
2423,0.00220444883505936,0.03257307985969769
2424,0.0021739228380326285,0.03244289695852595
2425,0.002159329434977498,0.032330556590646785
2426,0.002141194590087543,0.03224558790047874
2427,0.0021225982444055013,0.032179611191802474
2428,0.0021135428095164248,0.03206510983946485
2429,0.002109326813864935,0.03203538085026292
2430,0.002068118488789515,0.03198173592772851
2431,0.002794339954270097,0.03482712242811322
2432,0.0023209445216643447,0.03159721276556319
2433,0.002061106766109478,0.03139373314231008
2434,0.002037057855785569,0.031250584578507344
2435,0.002022284854541104,0.031139551688745982
2436,0.0020010324020237726,0.03094553467820209
2437,0.001976899786897451,0.030786044856163753
2438,0.0027499404503850667,0.06129251599708176
2439,0.002307618288498546,0.024172700567658346
2440,0.001757942926262328,0.032461245492773086
2441,0.0020032238848965447,0.02887965902604061
2442,0.0016356626794206228,0.027041618224034163
2443,0.0014278602356647347,0.025417588483286693
2444,0.0018940878076346911,0.02791140838528535
2445,0.0017784836879188996,0.02701127947254079
2446,0.0016751404651908477,0.026364462784597777
2447,0.0017903249189430961,0.029787241678814268
2448,0.002134639438995612,0.02955589400479016
2449,0.0021001010419856555,0.029690034105458733
2450,0.002106591257825788,0.029914695629866032
2451,0.0021326140733401817,0.030328380272767654
2452,0.002189128084716436,0.030845825693754797
2453,0.002272649289917032,0.03147646109433947
2454,0.002365128581911892,0.031955083231033445
2455,0.0024453837287309104,0.03230303583569431
2456,0.0024931944350860065,0.05643748171402571
2457,0.003465677803309764,0.025316397415378625
2458,0.0016992738756000656,0.029427601374475944
2459,0.0017654389102923509,0.028846913142933903
2460,0.0029115878902304672,0.04026511929873795
2461,0.0027254321676410316,0.03244383156893594
2462,0.002287850659222682,0.03324918370469468
2463,0.0023541116508252373,0.03332926049604088
2464,0.002346407794042575,0.05808038569098554
2465,0.0028246400260531087,0.027404631591052588
2466,0.0014188444811606105,0.02963333247357893
2467,0.002368773641571405,0.036239402559174405
2468,0.002646085825709019,0.03432950362578556
2469,0.002529120529450241,0.034342043043240705
2470,0.0025138878701308105,0.03435578901166887
2471,0.0024894290731419864,0.034321248123549794
2472,0.002465136301504835,0.034282324365778646
2473,0.0024388468311433015,0.03422722365694611
2474,0.002413472151663878,0.034164094232095266
2475,0.002388154750181737,0.03410504205281037
2476,0.0023653974467705324,0.03402941665388068
2477,0.002343235672527564,0.033951298908742746
2478,0.0023220067263952167,0.03386821820769281
2479,0.002303257307790676,0.033783586050232066
2480,0.0022853701440069337,0.033695685572121645
2481,0.0022681098625619467,0.03360839346425546
2482,0.002251977002619923,0.033523110498579464
2483,0.0022370769606029437,0.03343644678721505
2484,0.0022228696946397755,0.033347111962274203
2485,0.0022085222169114346,0.03326546382725269
2486,0.0021971144724122716,0.033205278929002664
2487,0.002181869890246807,0.033099193860456406
2488,0.002143131700699792,0.03298239999621893
2489,0.0021290126503341906,0.032986152753477715
2490,0.0021353305673900373,0.032986913013967195
2491,0.0020829956174368562,0.03308471933883864
2492,0.0021283332827679398,0.033149960186970584
2493,0.0021490182391770978,0.033143126539141116
2494,0.002153984189632966,0.03311407172376804
2495,0.002154993020459448,0.033089765126015386
2496,0.002134806904907352,0.033000457784967935
2497,0.002136090086824276,0.03298140491120709
2498,0.002140559613808145,0.03296277831296079
2499,0.0021433765761489005,0.032919492444152716
2500,0.0021438859448184504,0.032865996923398526
2501,0.002141649412627769,0.03282137174076232
2502,0.002140375267705882,0.032756841229290845
2503,0.002137917967307832,0.03266135320972092
2504,0.002117297166534517,0.0323834851518376
2505,0.0027573405619428283,0.034563361752483514
2506,0.0023150624732832534,0.03171930490698347
2507,0.001994871473744364,0.03092307486206214
2508,0.001866429094212802,0.029955948808840432
2509,0.0024778954894971363,0.03462189046427631
2510,0.0023091719637797358,0.031076516405075184
2511,0.0019680859548226034,0.030007959044357907
2512,0.0029478499352890587,0.04130566365256103
2513,0.004309812852764427,0.054680774387715195
2514,0.0025593538061445317,0.029561495162904527
2515,0.0012996141982070657,0.028974629285282688
2516,0.0014587976998624,0.028474725995962718
2517,0.001808708531040308,0.032454085536314445
2518,0.0022233211741077737,0.03472478172291562
2519,0.0022758669014162018,0.032210222288810826
2520,0.002023010240008647,0.031637404897179665
2521,0.001915579185469747,0.030980434448641722
2522,0.001753041093161626,0.02927769466699834
2523,0.0015002554385871267,0.026642745803125246
2524,0.0017650748596550738,0.03129174323810202
2525,0.0018323553433179961,0.026576447187739365
2526,0.0013841489378580312,0.02613521287162559
2527,0.0019327230516330187,0.030281230997107444
2528,0.002272486438760618,0.06205530637755676
2529,0.0019938864920569857,0.025477984136293024
2530,0.005015614827828235,0.029949872936557004
2531,0.002340447697863172,0.02903637157711593
2532,0.004363023809010246,0.03822431280419476
2533,0.002821758377679505,0.029138016395250654
2534,0.0022554745444609385,0.06779048975211739
2535,0.0023773674982731953,0.02551512794048049
2536,0.017114253675189813,0.00954977795628737
2537,0.013553347200110168,0.03384281116764677
2538,0.002068411938549394,0.0808577674458729
2539,0.0032873488804452187,0.02802948156711537
2540,0.0032942959348228186,0.02692428306592654
2541,0.0030214929528497676,0.04733362975601357
2542,0.002762387019358797,0.029085930509529515
2543,0.001761891165857759,0.0301189704960516
2544,0.0020917008967991832,0.03044275475003478
2545,0.0020318442468296423,0.0312505525805017
2546,0.0021197514987764923,0.03121526905223344
2547,0.0022423903470342875,0.032227763487738814
2548,0.0024274100798193465,0.03237594503303305
2549,0.002439389065978864,0.03239125074593708
2550,0.002424050317275313,0.032324067072132215
2551,0.0023971255349901992,0.03209368646089234
2552,0.0023509481676617923,0.05350780085922014
2553,0.0029855880327283022,0.02695150963088362
2554,0.0023731320928416138,0.07394027604482042
2555,0.0029345382920365638,0.03273363730969983
2556,0.002146088052371607,0.03235907015165934
2557,0.0021562393301314646,0.03285209167693251
2558,0.0022290796589115743,0.033076575553675644
2559,0.0022543049995290805,0.03310401679694995
2560,0.002254049628677313,0.03307877700692228
2561,0.0022473976703493896,0.033031659577560296
2562,0.002239429660390409,0.032984344847510866
2563,0.0022302924244753945,0.032926720073880596
2564,0.0022210997986784795,0.03287885718076912
2565,0.002214187857718211,0.03282257661958259
2566,0.0022050800054634074,0.032761551853929295
2567,0.00219560300102442,0.03268585680688721
2568,0.002184285044684957,0.03263764029482739
2569,0.002175884518208625,0.0325934287301854
2570,0.0021691501174215693,0.032553304423532596
2571,0.0021624123278697082,0.03251051182408191
2572,0.0021507627432892007,0.032529942562221914
2573,0.002153036793583792,0.03245362327717435
2574,0.0021239926850203884,0.0324005065591774
2575,0.0021536805450868652,0.032636989363141106
2576,0.0021901512558761983,0.032628109808457366
2577,0.002185524945267029,0.03255168058995213
2578,0.0021606267680299327,0.03239652404887265
2579,0.0021345875309295966,0.03230375869228927
2580,0.0021211428491426667,0.03929864333336823
2581,0.0022965943743952556,0.033797785962209365
2582,0.001956708245366243,0.03391429852187369
2583,0.001976333445984411,0.033476084374805315
2584,0.0018907680515342468,0.03320511491038965
2585,0.0017790335561745818,0.03243075170922149
2586,0.0016526042922694784,0.03194996168640393
2587,0.0015892060902433307,0.03125798856120835
2588,0.001565044216627779,0.03047700038561645
2589,0.00151799644420063,0.030320376528886975
2590,0.001534276803941434,0.030032513392956053
2591,0.001525279923213042,0.02933411413070696
2592,0.001445835347544768,0.02723496185729328
2593,0.00129894558031614,0.026169129870980665
2594,0.0012806226426853781,0.025459766371013635
2595,0.0013393498388862537,0.02665822202566153
2596,0.001323824284736487,0.02510137479950439
2597,0.0012043397403780041,0.023931060704605878
2598,0.0013996156339381239,0.023670121886998473
2599,0.0012760725400321276,0.023309948497146404
2600,0.0028430830087025987,0.05902477635360101
2601,0.0020817532293169474,0.0251977535543274
2602,0.01900241595790472,0.02659416672224566
2603,0.007183565462012665,0.0412321958810848
2604,0.002429353427416382,0.03210768628244926
2605,0.0015472026319051616,0.02356692796263003
2606,0.002245019816525452,0.026211984115517284
2607,0.0017523675741451953,0.020229283693451745
2608,0.0024493749706872904,0.022093361356498645
2609,0.002751968873081503,0.02287877521082963
2610,0.002390259761066936,0.05369824825355781
2611,0.0031769765601044058,0.022676890491597584
2612,0.002092341064863681,0.05900727516590647
2613,0.002029684661376334,0.025649427466634407
2614,0.0064639984854848245,0.026384671755619794
2615,0.004139258908906218,0.028328079337294122
2616,0.004232617105313676,0.02799173351448793
2617,0.0011258527798477013,0.027740709777140677
2618,0.001145723090532416,0.028449496053251658
2619,0.0011752183410572146,0.027728628334737392
2620,0.0011591529772125113,0.026165996606214617
2621,0.0013758912462526742,0.025799228013922888
2622,0.001296435635164132,0.02534591628902398
2623,0.0014229993809373965,0.02478716479770194
2624,0.0013022248794708016,0.024485622268091284
2625,0.001440202370248153,0.02406043259173526
2626,0.0011942367478239644,0.023798482412139155
2627,0.0012178635813071966,0.023624280810530633
2628,0.0012650688334405798,0.023534463839892595
2629,0.0012852743400540868,0.023461005426806878
2630,0.0013072561180899373,0.023426559482790276
2631,0.0013245323468970567,0.023415012841794546
2632,0.0013417219642002755,0.023383373633087665
2633,0.0013627809229280453,0.02337570937110907
2634,0.0013842633639126268,0.023374498167756524
2635,0.0013749515487984545,0.023351350588248086
2636,0.001369844940526613,0.023356664153242987
2637,0.001404928154878351,0.023464092605214797
2638,0.00147800974053125,0.023356171239481534
2639,0.0014081221220839965,0.023405534172942187
2640,0.001431139369480998,0.0234925127362473
2641,0.0015735948694413934,0.02321776060430198
2642,0.0015234784338790984,0.02316018016162607
2643,0.001441751354864617,0.02322282780837058
2644,0.0014322642109450656,0.02326938027558687
2645,0.0014445955811595423,0.023380671004824716
2646,0.001431999037987783,0.023373896097344506
2647,0.0014099738860972597,0.023406093094896413
2648,0.0014091546161284988,0.023454911832588122
2649,0.001456275501893027,0.02351197405422275
2650,0.0014996983590090651,0.023438054826255047
2651,0.0014360615715134587,0.023471381432013206
2652,0.0014229667330639,0.0234794290482353
2653,0.0014626386947347914,0.023445166437184507
2654,0.0014885891804712447,0.023453622515260206
2655,0.0014210863656819472,0.02353513815765115
2656,0.0014032457965293104,0.0235827138111253
2657,0.0014108750813913557,0.02359500217294128
2658,0.0014042034920385329,0.023485779798254194
2659,0.0013944069038299097,0.023506380011556506
2660,0.001389690026374888,0.023548334700792317
2661,0.0013845144420810748,0.02354852793047119
2662,0.0013821790834233358,0.023564004308942267
2663,0.0013774063913368955,0.023562313061718555
2664,0.0013742000994334056,0.02356745791692361
2665,0.0013859190767626065,0.023834182949259982
