iteration,train_error,test_error
46106,0.08000003418698697,0.0637652980451821
46107,0.08000003410347858,0.06376215128536193
46108,0.08000003413483342,0.06376135539095255
46109,0.08000003404903623,0.06375818704935778
46110,0.0800000340793997,0.06375738900674949
46111,0.08000003399611216,0.0637541991242357
46112,0.08000003402412915,0.06375337997798244
46113,0.08000003394357492,0.06375021371220183
46114,0.0800000339721285,0.06374945931305277
46115,0.08000003388748411,0.06374618280281126
46116,0.0800000339207216,0.06374542855888263
46117,0.08000003383486984,0.06374224947118352
46118,0.08000003386178633,0.06374142767787074
46119,0.0800000337824764,0.0637382525645918
46120,0.08000003380666441,0.063737363609301
46121,0.08000003372816593,0.06373420714047055
46122,0.08000003375553717,0.06373337202691334
46123,0.08000003129007041,0.06373009920938015
46124,0.08000003132308052,0.0637293116622415
46125,0.08000003123972163,0.06372600459358434
46126,0.08000003127778854,0.06372520223537408
46127,0.08000003118977446,0.06372196251734616
46128,0.0800000312281506,0.06372108091469716
46129,0.08000003113991142,0.06371786050207232
46130,0.08000003118704598,0.0637169872708425
46131,0.08000003109185286,0.06371373809270268
46132,0.08000003113883167,0.06371288396750918
46133,0.08000003104205007,0.06370958333525784
46134,0.08000003109465183,0.06370878551197005
46135,0.08000003098718367,0.06370547234941726
46136,0.0800000310554293,0.0637046425167115
46137,0.08000003093756192,0.06370134737299057
46138,0.08000003100443479,0.06370044984766901
46139,0.08000003089778061,0.06369951026917
46140,0.0800000308405609,0.0636962102048292
46141,0.08000003085009012,0.06369529455569804
46142,0.08000003079356276,0.06369200808165544
46143,0.08000003081172054,0.06369109719369595
46144,0.08000003074100306,0.06368777645067572
46145,0.08000003076632567,0.06368686342088929
46146,0.08000002830771023,0.06368353664006995
46147,0.08000002834416506,0.06368266863874336
46148,0.08000002825904318,0.06367928720254545
46149,0.08000002830571219,0.06367833899604504
46150,0.08000002821361875,0.06367506455422048
46151,0.08000002826093862,0.06367415827688101
46152,0.08000002815970504,0.06367082080004018
46153,0.08000002822311274,0.06366988810735864
46154,0.08000002811306046,0.06366656336603983
46155,0.08000002817771418,0.06366560886163036
46156,0.08000002806794498,0.06366470335349741
46157,0.08000002801528097,0.06366134413433688
46158,0.08000002803017622,0.06366039911489331
46159,0.08000002796697543,0.06365712220984841
46160,0.08000002799010617,0.06365611350283991
46161,0.08000002791869207,0.06365277605025228
46162,0.08000002795359165,0.06365184536308924
46163,0.08000002787048516,0.0636484973501657
46164,0.08000002791666247,0.06364756599492644
46165,0.08000002782600632,0.06364419684526886
46166,0.08000002787708581,0.06364323136828536
46167,0.08000002777493818,0.06363988502480825
46168,0.08000002783462605,0.06363894993892093
46169,0.08000002534520036,0.06363793224245026
46170,0.08000002529201908,0.06363459655444222
46171,0.08000002530698708,0.06363361471299771
46172,0.08000002524809957,0.0636302427215385
46173,0.08000002527159865,0.0636292411432983
46174,0.08000002520229459,0.0636258786797552
46175,0.08000002522896665,0.06362486327488596
46176,0.08000002515390121,0.0636214852676209
46177,0.08000002520161559,0.06362045236761789
46178,0.08000002510833099,0.06361708128924726
46179,0.08000002517165228,0.06361607064773803
46180,0.08000002506469002,0.06361263522951287
46181,0.08000002513790548,0.06361164016985822
46182,0.0800000250308102,0.0636106120597063
46183,0.08000002497205486,0.06360722169744629
46184,0.08000002500286627,0.06360621659561416
46185,0.08000002492840821,0.06360273488613162
46186,0.0800000249687443,0.06360176274550644
46187,0.08000002488336264,0.06359831745807867
46188,0.0800000249386531,0.06359730795400005
46189,0.08000002484010565,0.06359384828627043
46190,0.0800000249083564,0.06359282184584605
46191,0.0800000224152302,0.06359175517704889
46192,0.08000002236045703,0.06358832345964036
46193,0.08000002238274646,0.06358728040657316
46194,0.08000002232137149,0.06358383344663976
46195,0.08000002235312678,0.0635827847690148
46196,0.0800000222734846,0.06357928821001935
46197,0.08000002232802018,0.06357824152267746
46198,0.08000002223074404,0.06357475869145174
46199,0.08000002229245894,0.06357372498371269
46200,0.08000002218716049,0.06357261636469289
46201,0.08000002213750179,0.0635691828427642
46202,0.08000002216403289,0.06356810097589716
46203,0.08000002209840602,0.06356465470050458
46204,0.08000002213319647,0.06356355059551647
46205,0.08000002205130215,0.06356010565649682
46206,0.08000002210162449,0.06355904074968304
46207,0.08000002201128326,0.06355542833020712
46208,0.08000002208226846,0.06355432208203607
46209,0.08000002197827001,0.0635532275188545
46210,0.08000002192289885,0.06354965162580478
46211,0.08000002196410805,0.06354846157942116
46212,0.08000001950280505,0.06354494936103808
46213,0.08000001956134184,0.06354370605669524
46214,0.08000001946569256,0.06354258030762384
46215,0.08000001941752885,0.06353898753321696
46216,0.08000001944882457,0.06353784885119705
46217,0.08000001938359447,0.06353428549189381
46218,0.08000001943223424,0.06353313631089308
46219,0.08000001934294232,0.06352949924107909
46220,0.0800000194141785,0.06352837645259486
46221,0.08000001931595677,0.06352721650443913
46222,0.08000001926315037,0.0635235865693961
46223,0.08000001930264516,0.06352240904259292
46224,0.08000001922144775,0.06351873931140209
46225,0.08000001929015553,0.06351757072809575
46226,0.08000001918958077,0.06351640674763186
46227,0.08000001913954463,0.06351269809557437
46228,0.08000001918119494,0.06351147783637207
46229,0.08000001910316484,0.06350779288834821
46230,0.08000001916960343,0.06350652051943201
46231,0.08000001906919976,0.06350524254948363
46232,0.08000001664251329,0.06350162348054313
46233,0.080000016678203,0.06350034388548757
46234,0.08000001660316315,0.06349668170345554
46235,0.08000001667016107,0.06349537298046515
46236,0.08000001657777232,0.06349413903835052
46237,0.08000001652728286,0.06349038229855211
46238,0.08000001656555554,0.06348908629121817
46239,0.08000001649159032,0.06348541277371271
46240,0.08000001656322751,0.06348410687669874
46241,0.08000001646876626,0.06348279958256313
46242,0.0800000164126618,0.06347907889986405
46243,0.08000001646447799,0.06347779852053743
46244,0.08000001638095569,0.06347407957919551
46245,0.08000001646012152,0.0634727510617144
46246,0.08000001636412435,0.06347144209628029
46247,0.08000001630488242,0.06346769583634679
46248,0.08000001636241023,0.06346640804112164
46249,0.08000001626803879,0.06346263986875984
46250,0.08000001635495466,0.06346135152856547
46251,0.08000001626607087,0.06346001378975615
46252,0.0800000138072764,0.06345625988969784
46253,0.08000001386839188,0.06345496342095795
46254,0.08000001378338027,0.06345366146816345
46255,0.08000001372572058,0.06344989209926492
46256,0.08000001377304614,0.06344861660956372
46257,0.08000001368903042,0.06344487552925766
46258,0.0800000137581793,0.06344357834073264
46259,0.08000001365553715,0.06344230919251909
46260,0.08000001360770143,0.06343861443999352
46261,0.08000001364497251,0.06343733944771425
46262,0.08000001357120907,0.06343358848258983
46263,0.08000001363119821,0.063432287680014
46264,0.0800000135356467,0.06343100616713726
46265,0.08000001348849566,0.06342729570214817
46266,0.0800000135266896,0.06342602238004293
46267,0.08000001344935981,0.06342224659648929
46268,0.08000001352051413,0.06342089306714871
46269,0.08000001342143037,0.06341963756969547
46270,0.08000001099080918,0.06341583787422525
46271,0.08000001103205705,0.06341456618983335
46272,0.08000001095541648,0.06341076125312158
46273,0.08000001102677089,0.06340944405276966
46274,0.08000001092630014,0.06340805378856326
46275,0.08000001087450101,0.0634042907379575
46276,0.0800000109270573,0.0634029397383792
46277,0.08000001084275567,0.06339911685522581
46278,0.08000001091892357,0.06339777942853303
46279,0.0800000108234292,0.06339641847487147
46280,0.08000001076224067,0.06339258107729058
46281,0.08000001082470248,0.06339122459143628
46282,0.08000001073089096,0.06338739676503037
46283,0.08000001081411198,0.06338597847112883
46284,0.08000001072556699,0.06338460873941024
46285,0.08000001065478642,0.06338072873551376
46286,0.08000001072375568,0.06337934784894739
46287,0.08000001063694441,0.06337790975667458
46288,0.08000001058216838,0.06337405623889542
46289,0.08000000825624028,0.0633726303601057
46290,0.08000000816740198,0.06336874010716856
46291,0.08000000825231865,0.063367376630486
46292,0.08000000816155478,0.06336586107355087
46293,0.0800000080891067,0.06336197360123116
46294,0.08000000816462886,0.06336052690331398
46295,0.0800000080712266,0.0633590639962389
46296,0.08000000801393639,0.06335515798890226
46297,0.08000000807440642,0.06335371285365131
46298,0.08000000798460234,0.06335221303457943
46299,0.08000000794099464,0.06334835978808874
46300,0.08000000798920467,0.06334687272510447
46301,0.08000000791151166,0.06334298087541435
46302,0.08000000799227706,0.06334147385591149
46303,0.08000000790254802,0.06334003458698405
46304,0.08000000783677506,0.0633361063672457
46305,0.08000000790835315,0.06333462765922704
46306,0.08000000781523227,0.06333313382315855
46307,0.08000000538209577,0.06332921262418464
46308,0.08000000543621297,0.06332779235584725
46309,0.08000000535363881,0.06332377744991995
46310,0.0800000054459889,0.06332235303196614
46311,0.0800000053555499,0.06332081150174745
46312,0.08000000527983986,0.06331682066556987
46313,0.08000000536473437,0.0633152973341197
46314,0.0800000052732824,0.06331375596462803
46315,0.08000000520908401,0.06330976384104692
46316,0.08000000528904622,0.06330824331132548
46317,0.0800000052023475,0.06330670477228052
46318,0.08000000514244732,0.06330271386393317
46319,0.08000000521376308,0.06330113310319521
46320,0.08000000512724284,0.06329957552713081
46321,0.08000000268726751,0.06329567856884752
46322,0.08000000275644141,0.06329407913154214
46323,0.08000000266707274,0.06329250308795632
46324,0.08000000023535137,0.06328851570914845
46325,0.08000000029594873,0.06328693699837296
46326,0.08000000021422551,0.06328544043117457
46327,0.08000000016966027,0.06328132032374156
46328,0.08000000023186488,0.06327984378436616
46329,0.08000000014546174,0.06327575053500621
46330,0.08000000024144584,0.06327414240933103
46331,0.08000000015993151,0.06327256747279869
46332,0.08000000007748469,0.06326848759505585
46333,0.08000000017695384,0.0632668649518774
46334,0.08000000009515333,0.06326524743663955
46335,0.08000000001275424,0.06326117970792694
46336,0.08000000011306468,0.06325953889289
46337,0.08000000003141708,0.06325793248578497
46338,0.07999999995185875,0.06325382488137407
46339,0.08000000004592095,0.06325215417511028
46340,0.07999999997126395,0.06325052666050734
46341,0.07999999750016115,0.06324641691404348
46342,0.07999999760268565,0.06324475376736184
46343,0.07999999751824077,0.06324309324534962
46344,0.07999999744108806,0.06323896323213027
46345,0.07999999754209312,0.06323731280110508
46346,0.07999999745726455,0.06323560662992772
46347,0.07999999737721594,0.063233944334252
46348,0.07999999733899102,0.06322973944406464
46349,0.07999999740525453,0.06322807679204338
46350,0.07999999732042937,0.06322639887727342
46351,0.07999999727926763,0.06322222563652052
46352,0.07999999735161112,0.06322049394790387
46353,0.0799999972712584,0.06321873588335107
46354,0.07999999722003338,0.06321447457421979
46355,0.07999999729457442,0.06321279002334654
46356,0.07999999722233099,0.0632110063164009
46357,0.07999999477669832,0.06320680607674659
46358,0.07999999486794791,0.0632050291653414
46359,0.07999999478793512,0.06320329325112417
46360,0.07999999471980715,0.06319913911816595
46361,0.07999999481920128,0.06319733870265061
46362,0.07999999473922259,0.06319560827872217
46363,0.07999999466275341,0.06319384691935118
46364,0.0799999946227814,0.06318958008471438
46365,0.07999999469028751,0.06318782199935896
46366,0.07999999461387063,0.06318607886530819
46367,0.07999999456512626,0.063181820943047
46368,0.07999999464571829,0.06318004466575257
46369,0.07999999456609658,0.06317823440947148
46370,0.07999999450923241,0.06317395454330246
46371,0.07999999460350381,0.06317217111209357
46372,0.07999999214346161,0.06317035406099411
46373,0.07999999207386821,0.06316603380936328
46374,0.07999999217792009,0.0631642429491481
46375,0.07999999210626442,0.06316235374546375
46376,0.07999999202856628,0.06316053161511749
46377,0.07999999198115575,0.06315623441371489
46378,0.07999999206672555,0.06315437553094128
46379,0.07999999198413206,0.06315258894104074
46380,0.07999999192627741,0.06314826030895092
46381,0.07999999202339325,0.06314639756488724
46382,0.07999999194944678,0.06314453107669295
46383,0.07999999187607074,0.06314269853284733
46384,0.07999999183079468,0.06313828491555515
46385,0.0799999919130994,0.06313640814152147
46386,0.07999999184179728,0.06313452470661318
46387,0.07999998939605575,0.06313008627434785
46388,0.07999998949301584,0.06312821740279788
46389,0.0799999894290886,0.06312624914565768
46390,0.07999998935473741,0.06312435250771953
46391,0.07999998930929024,0.06311991270062893
46392,0.07999998939460654,0.0631179535903541
46393,0.07999998933122043,0.06311604652016448
46394,0.07999998925632525,0.06311157099363958
46395,0.07999998937088976,0.06310966001782616
46396,0.07999998930023793,0.06310771790701049
46397,0.07999998922982457,0.06310575150225191
46398,0.07999998917203072,0.06310127345041301
46399,0.07999998927364857,0.0630993840372803
46400,0.07999998920358564,0.06309743675706764
46401,0.07999998913535307,0.0630954398041018
46402,0.07999998670386674,0.06309097620213834
46403,0.07999998679584848,0.06308905684919519
46404,0.07999998672551754,0.0630870680286664
46405,0.07999998665267953,0.06308259596497921
46406,0.07999998677438754,0.06308056643446987
46407,0.07999998670359815,0.06307858237814992
46408,0.0799999866383601,0.06307658895540155
46409,0.07999998657545832,0.06307212357066863
46410,0.07999998669102752,0.0630700690514947
46411,0.0799999866185135,0.06306803851483618
46412,0.07999998655874947,0.06306607742093136
46413,0.07999998649331815,0.06306159350066334
46414,0.07999998660428816,0.06305952277266226
46415,0.0799999865401847,0.06305743767436928
46416,0.07999998408876678,0.06305539793608277
46417,0.07999998403447137,0.06305085607370424
46418,0.07999998414686672,0.06304882407958873
46419,0.07999998408756938,0.06304674794500545
46420,0.07999998402094434,0.06304472164209438
46421,0.07999998395770262,0.06304012539598958
46422,0.07999998407741941,0.0630381042657607
46423,0.07999998401182211,0.06303601517563485
46424,0.07999998395262964,0.06303397923516671
46425,0.07999998388736657,0.06303188026833628
46426,0.07999998385101634,0.06302728955663353
46427,0.0799999839489007,0.06302517499433917
46428,0.07999998388341936,0.06302308336158582
46429,0.07999998381791074,0.06302097154475281
46430,0.07999998139703507,0.06301634107344187
46431,0.0799999814942953,0.06301427245348966
46432,0.07999998143411347,0.06301209867439765
46433,0.0799999813723042,0.0630099877555611
46434,0.07999998132228199,0.06300541629150024
46435,0.07999998142862921,0.0630032390079267
46436,0.07999998136505554,0.06300110460995528
46437,0.07999998130480236,0.06299894126604169
46438,0.07999998124987798,0.06299427351023247
46439,0.07999998136596588,0.06299214695770565
46440,0.0799999813034836,0.06298998368437435
46441,0.07999998123996449,0.06298768458594124
46442,0.07999998119098706,0.06298552474466813
46443,0.07999997876493381,0.06298082100406163
46444,0.0799999788668174,0.06297858780695867
46445,0.07999997881131833,0.06297635441306311
46446,0.07999997876153771,0.06297407343713324
46447,0.07999997871191226,0.06297179548549373
46448,0.07999997867894876,0.06296710821402281
46449,0.07999997878283636,0.06296474984221044
46450,0.07999997873296763,0.0629624331734421
46451,0.07999997868279167,0.06296020649468767
46452,0.07999997862893025,0.06295789650462005
46453,0.07999997859173988,0.06295310075207719
46454,0.07999997870755265,0.0629507635125506
46455,0.07999997865465644,0.06294849587741974
46456,0.07999997622094071,0.06294611617322725
46457,0.07999997616726347,0.06294378320685405
46458,0.0799999761268316,0.06293895429563916
46459,0.07999997625210767,0.06293666185663098
46460,0.0799999762026141,0.06293429518211865
46461,0.07999997615107418,0.06293190412495187
46462,0.07999997610604623,0.06292961416687987
46463,0.07999997605077738,0.062927258152351
46464,0.07999997601883109,0.06292234746407985
46465,0.07999997613816077,0.06292002086305612
46466,0.07999997608274867,0.06291770407160521
46467,0.07999997603583126,0.06291535038164559
46468,0.0799999759916787,0.0629129250799693
46469,0.07999997355641,0.06291052619136962
46470,0.07999997352789165,0.06290565197421083
46471,0.07999997364142701,0.06290321863170291
46472,0.07999997359468466,0.06290074461218226
46473,0.07999997354394055,0.0628982666804729
46474,0.07999997350073614,0.06289583591814632
46475,0.07999997345639485,0.06289332576369562
46476,0.07999997343012524,0.06288836227077392
46477,0.07999997355260263,0.06288593421037421
46478,0.07999997350829091,0.06288338966507907
46479,0.07999997346514676,0.06288092656131934
46480,0.0799999734240933,0.06287836574477816
46481,0.07999997338045688,0.06287592042766456
46482,0.07999997095422628,0.06287088763377663
46483,0.0799999710968163,0.06286837422816349
46484,0.0799999710487424,0.06286583054414331
46485,0.07999997100476264,0.06286335579076516
46486,0.07999997096467552,0.06286076302841549
46487,0.07999997092205774,0.06285824540124214
46488,0.07999997087472423,0.06285571583205057
46489,0.07999997084042378,0.06285065149517764
46490,0.07999997098108678,0.0628481283379182
46491,0.07999997093685324,0.06284558343710986
46492,0.0799999708976165,0.06284298742493169
46493,0.07999996847188953,0.06284041432981516
46494,0.07999996843220032,0.06283786970000868
46495,0.07999996839275667,0.06283534647410169
46496,0.0799999683468556,0.06283270745671457
46497,0.0799999683192425,0.06282760871038841
46498,0.07999996845849296,0.06282504843612655
46499,0.07999996841338089,0.0628224049245513
46500,0.07999996837530603,0.06281981966274931
46501,0.07999996833617615,0.06281717615047953
46502,0.07999996829479357,0.06281452171874471
46503,0.07999996825130949,0.06281192443392988
46504,0.07999996821924867,0.06280924592123927
46505,0.0799999658112759,0.06280406625182276
46506,0.0799999659480764,0.06280141069805811
46507,0.07999996591325242,0.06279875038202486
46508,0.07999996587291065,0.06279609294940951
46509,0.07999996584041781,0.06279337578317752
46510,0.07999996580250211,0.06279065374379576
46511,0.07999996576652421,0.06278798902745626
46512,0.07999996573273392,0.06278523393155802
46513,0.07999996569690779,0.0627825137929871
46514,0.07999996567588824,0.06277730019072565
46515,0.07999996581810706,0.06277456169467115
46516,0.07999996340277221,0.0627717662339704
46517,0.0799999633654653,0.06276902863684944
46518,0.07999996333193422,0.06276628772358953
46519,0.07999996329832726,0.0627635237807056
46520,0.07999996326801039,0.06276086060725496
46521,0.07999996323544764,0.0627580642456694
46522,0.0799999632012586,0.06275525903164669
46523,0.0799999631687578,0.06275247971896927
46524,0.07999996314125297,0.06274726910363726
46525,0.07999996328985162,0.06274446572424175
46526,0.0799999632569859,0.06274163436870654
46527,0.079999960842581,0.06273886297238124
46528,0.07999996081323729,0.0627361234749896
46529,0.07999996078561253,0.06273327131423392
46530,0.07999996074850912,0.06273042797844866
46531,0.07999996072142324,0.06272750579005151
46532,0.07999996069547734,0.06272460310652893
46533,0.07999996066645366,0.06272172579877941
46534,0.07999996063684392,0.0627188055296917
46535,0.07999996061618589,0.06271591742850555
46536,0.07999996058558935,0.06271294575343785
46537,0.07999995818442841,0.06270758761543041
46538,0.07999995834006939,0.06270465271638732
46539,0.0799999583114078,0.06270171891830133
46540,0.0799999582859806,0.06269875417629521
46541,0.07999995826200176,0.0626957985298755
46542,0.07999995823106076,0.06269285985877754
46543,0.0799999582056654,0.06268986142758838
46544,0.07999995818564627,0.06268687631928394
46545,0.0799999581585385,0.06268384179617555
46546,0.0799999581316743,0.06268089313249788
46547,0.07999995810909383,0.06267789231094717
46548,0.07999995570206835,0.06267487952664179
46549,0.07999995568194805,0.06267187918555234
46550,0.07999995565646004,0.06266882323668352
46551,0.07999995562720272,0.06266582389930139
46552,0.07999995561042623,0.06266276100737758
46553,0.07999995559442823,0.06265968472882727
46554,0.07999995557451484,0.06265658758978125
46555,0.07999995554740394,0.06265355838263632
46556,0.07999995552738597,0.06265046503243499
46557,0.0799999555126965,0.06264485748335925
46558,0.07999995329004804,0.06264172185154299
46559,0.07999995327467076,0.06263858960204931
46560,0.07999995325928097,0.0626355018506753
46561,0.07999995324001219,0.06263239458051426
46562,0.0799999532204518,0.06262922272958178
46563,0.07999995320587487,0.0626261310594542
46564,0.07999995318796466,0.06262295187349656
46565,0.07999995316871661,0.06261983622352692
46566,0.07999995315766512,0.06261664276998968
46567,0.07999995313577812,0.06261356398977772
46568,0.07999995073546246,0.06261036491684202
46569,0.07999995072084914,0.06260717986202533
46570,0.07999995070273087,0.06260404526686765
46571,0.0799999506812884,0.06260085730363021
46572,0.07999995066755815,0.06259768866422827
46573,0.07999995065444779,0.0625945527279297
46574,0.07999995063510966,0.06259130120095642
46575,0.0799999506237188,0.06258810071758736
46576,0.07999995060480927,0.06258481938604828
46577,0.07999995059704673,0.06258152025998628
46578,0.07999994819825446,0.0625783023756244
46579,0.07999994818746814,0.06257505039654956
46580,0.07999994817262632,0.0625717612119151
46581,0.07999994815767195,0.06256850753663816
46582,0.07999994814923639,0.0625651514585912
46583,0.07999994814194679,0.06256186491487578
46584,0.07999994812805994,0.0625586168466006
46585,0.07999994811678789,0.06255530041275521
46586,0.07999994810650804,0.06255194110587528
46587,0.07999994571548086,0.06254863684244152
46588,0.07999994570974792,0.06254525592896053
46589,0.07999994569617741,0.06254197501011156
46590,0.07999994568655013,0.0625386768917256
46591,0.07999994567704619,0.06253523621715572
46592,0.07999994567184927,0.06253193432640071
46593,0.07999994566321533,0.06252849128641702
46594,0.0799999456550637,0.06252511949894368
46595,0.07999994564769936,0.062521721536753
46596,0.07999994325770046,0.06251836438929462
46597,0.07999994325207439,0.06251485545788048
46598,0.07999994324979127,0.06251146018114104
46599,0.0799999432406247,0.06250799870611315
46600,0.07999994323579614,0.06250451589911854
46601,0.07999994323788882,0.06250092950860378
46602,0.07999994323368015,0.06249740387067044
46603,0.0799999432403294,0.062493902371746235
46604,0.07999994323567876,0.062490353999322665
46605,0.07999994085766132,0.06248672407871581
46606,0.07999994085675581,0.06248315423807219
46607,0.07999994086132148,0.06247958753534514
46608,0.07999994086365177,0.062475925443827116
46609,0.07999994086676936,0.062472388839587
46610,0.0799999408742849,0.06246870774351573
46611,0.07999994087622099,0.06246507593408681
46612,0.0799999408849294,0.06246139977877108
46613,0.07999993850132484,0.062457788647751505
46614,0.07999993850319725,0.06245416262750993
46615,0.07999993850992553,0.062450504640083976
46616,0.07999993851638607,0.062446805744027306
46617,0.07999993852392294,0.06244315633994384
46618,0.0799999385249484,0.06243944299503699
46619,0.0799999385359635,0.06243584001180011
46620,0.07999993854368427,0.0624321728430086
46621,0.07999993616295882,0.06242848108200954
46622,0.0799999361725051,0.06242483436401668
46623,0.07999993617611495,0.06242115796150031
46624,0.07999993618795173,0.06241743387030171
46625,0.07999993619607239,0.062413725410764946
46626,0.07999993620239508,0.06240993156099751
46627,0.07999993621125782,0.06240622463707916
46628,0.07999993622522794,0.06240250938929442
46629,0.07999993385025078,0.06239872390577583
46630,0.07999993385774928,0.0623950026120231
46631,0.07999993386626159,0.06239123895852154
46632,0.07999993387606139,0.06238742332217783
46633,0.07999993388999911,0.06238364272939259
46634,0.07999993390032216,0.062379853742136615
46635,0.07999993391276859,0.062376016230141273
46636,0.07999993154232954,0.0623722099006293
46637,0.0799999315567544,0.0623683695230642
46638,0.0799999315672028,0.06236455224839533
46639,0.07999993158113909,0.06236072720216588
46640,0.07999993159300686,0.06235688581044805
46641,0.07999992921394437,0.06235306332072554
46642,0.07999992923306479,0.06234921946939778
46643,0.07999992924600577,0.06234536952725569
46644,0.07999992687210039,0.06234144192050023
46645,0.07999992688861056,0.06233753499246829
46646,0.07999992690933681,0.06233365118778243
46647,0.07999992692102666,0.062329729090216716
46648,0.0799999269386737,0.062325752005290336
46649,0.07999992695563066,0.06232174665464114
46650,0.07999992697504553,0.062317832157876986
46651,0.0799999246103016,0.06231384504032006
46652,0.07999992462070793,0.06230989006820846
46653,0.07999992464120567,0.062305896898780085
46654,0.07999992465670858,0.06230192378345633
46655,0.07999992467422715,0.06229790941184888
46656,0.07999992469034055,0.062293854722275166
46657,0.07999992470994727,0.06228986781163656
46658,0.07999992234634164,0.0622857681709707
46659,0.0799999223652597,0.06228176049017403
46660,0.07999992238632302,0.06227768559575109
46661,0.07999992240632736,0.06227356924849438
46662,0.07999992242759248,0.06226947984462134
46663,0.07999992245139538,0.06226537609640731
46664,0.07999992008836614,0.06226123720951272
46665,0.07999992011135305,0.06225713977690157
46666,0.07999992013740326,0.06225298994304762
46667,0.07999992016072781,0.0622488612595095
46668,0.07999992018721855,0.062244727251601996
46669,0.07999992021041948,0.0622405193733056
46670,0.07999992023603199,0.06223630312203563
46671,0.07999991787725577,0.06223215864149506
46672,0.07999991790231292,0.0622279067879282
46673,0.07999991792905604,0.062223676332632996
46674,0.0799999179543434,0.0622194889648367
46675,0.07999991798398583,0.06221527043399818
46676,0.07999991800874512,0.06221098859897707
46677,0.07999991565709479,0.06220680648679787
46678,0.07999991568256462,0.06220249784370385
46679,0.07999991571571285,0.06219821315427496
46680,0.0799999157443068,0.06219388798160532
46681,0.07999991577827047,0.0621895229211163
46682,0.07999991581132576,0.062185224328379696
46683,0.07999991346017567,0.06218090207061301
46684,0.0799999134955624,0.062176541980413315
46685,0.07999991352934785,0.06217213815389222
46686,0.07999991356354201,0.06216770737384521
46687,0.07999991359965918,0.062163363541133394
46688,0.07999991363439535,0.06215895375867324
46689,0.07999991128635343,0.06215451665812312
46690,0.07999991132028952,0.0621501226763971
46691,0.07999991135376178,0.06214568420235013
46692,0.07999991139199182,0.06214125027143864
46693,0.07999991143092444,0.06213675175387436
46694,0.07999991146706292,0.06213225757342572
46695,0.07999990912930854,0.062127696608433876
46696,0.07999990917234015,0.062123140468305915
46697,0.07999990921400184,0.06211862851794585
46698,0.07999990925167821,0.06211408353676116
46699,0.07999990929322223,0.062109484523835655
46700,0.09999990933558336,0.06210487299026042
46701,0.09999990700047676,0.06210024582734943
46702,0.09999990704430133,0.062095696063611656
46703,0.09999990709464016,0.06209102440976876
46704,0.0999999071419981,0.06208632427752461
46705,0.09999990719029171,0.062081716185389116
46706,0.09999990485949184,0.06207698979183271
46707,0.09999990490963626,0.06207227480156497
46708,0.09999990495780992,0.06206758479690812
46709,0.09999990501425714,0.06206277697041517
46710,0.09999990506485404,0.06205810074496134
46711,0.09999990273580579,0.06205329892538325
46712,0.09999990279576337,0.06204857231433633
46713,0.09999990284834069,0.06204375056084473
46714,0.09999990290112037,0.06203901343882267
46715,0.09999990296072354,0.06203416508499778
46716,0.09999990062976309,0.062029342423031195
46717,0.09999990068722696,0.06202450760048107
46718,0.09999990073989068,0.0620196525760913
46719,0.09999990080208647,0.06201481378479291
46720,0.0999999008568841,0.06200994455886386
46721,0.09999989853535624,0.062005030090407504
46722,0.09999989860274582,0.06200011121807857
46723,0.09999989865796721,0.06199521095743977
46724,0.09999989872294207,0.06199027409485916
46725,0.09999989878716434,0.06198534752769243
46726,0.09999989646298303,0.06198038305287474
46727,0.09999989652879236,0.06197549340432483
46728,0.09999989659012015,0.0619705393547252
46729,0.09999989664861175,0.06196555985556765
46730,0.09999989671545392,0.06196050996265015
46731,0.09999989439710646,0.06195550981054911
46732,0.09999989446080235,0.06195044086918561
46733,0.09999989452902071,0.06194537283048733
46734,0.09999989459879657,0.06194027202858737
46735,0.09999989466738299,0.06193520153348171
46736,0.0999998923528139,0.06193010055753753
46737,0.09999989242054567,0.06192492666929929
46738,0.09999989249638219,0.06191982532650905
46739,0.09999989256866484,0.06191458882469233
46740,0.0999998902565639,0.06190943484062988
46741,0.09999989033266189,0.06190425936218146
46742,0.09999989040799079,0.061899043881129955
46743,0.09999989048677804,0.06189379394797816
46744,0.09999989056688634,0.06188861275904403
46745,0.09999988825209356,0.06188333986541188
46746,0.09999988833214701,0.06187813187917546
46747,0.09999988841222915,0.06187284745554824
46748,0.09999988849385062,0.061867536858951015
46749,0.09999988618548741,0.06186230374235625
46750,0.09999988626893583,0.06185694143814101
46751,0.09999988635310501,0.06185152343831125
46752,0.09999988643642667,0.06184615504644556
46753,0.09999988413401695,0.0618408286010984
46754,0.09999988422421723,0.06183551765774116
46755,0.09999988430011825,0.06183011384307427
46756,0.09999988438240479,0.061824784292546835
46757,0.09999988446339302,0.061819340816938156
46758,0.09999988216602702,0.06181397836252949
46759,0.0999998822464957,0.061808528472177514
46760,0.09999988233324217,0.061803096901942675
46761,0.09999988241994458,0.06179762797705168
46762,0.09999988011600294,0.06179214358516703
46763,0.09999988020897405,0.06178663589271711
46764,0.09999988029250517,0.061781122358819746
46765,0.09999988037817843,0.06177557438683936
46766,0.09999987808745345,0.06177002609170172
46767,0.09999987817293374,0.061764402690590824
46768,0.09999987826628427,0.061758744133315016
46769,0.09999987836072335,0.06175309038957023
46770,0.09999987607437986,0.061747381945468235
46771,0.09999987617502484,0.06174173337245437
