train_step,train_error,test_error
2039,0.020355092700172703,0.027929817673496376
2040,0.03615671918900148,0.024864015931434544
2041,0.04255564606300803,0.03409155036541497
2042,0.03343802080956338,0.03033651847279491
2043,0.008534124019285487,0.0443531545697516
2044,0.003972608996729465,0.047120256603441754
2045,0.017607407814374677,0.05606015499709464
2046,0.01348839415826474,0.05197318649258145
2047,0.01589103046425284,0.05333116431085581
2048,0.012826897254734041,0.05164278912724898
2049,0.010932750591911074,0.05138329459551866
2050,0.008875199756468395,0.05050212042829569
2051,0.006592381308520934,0.049372676380374236
2052,0.00493673834818951,0.047908645199443024
2053,0.0036447752139175584,0.04631587247166737
2054,0.0029891592024440805,0.04501502373058314
2055,0.0029326386595083485,0.04613126247387558
2056,0.0026816087854044336,0.045650701938818566
2057,0.0025493430166629006,0.04584987722619528
2058,0.0024232315374209433,0.04593343017622889
2059,0.002229315785461009,0.04519771865258678
2060,0.002143429760965112,0.04539559722849878
2061,0.002049999522476618,0.04488258101046148
2062,0.0021261868234470523,0.04639654453618108
2063,0.001979597470619733,0.044402883430435525
2064,0.002063071675914504,0.046453519089317254
2065,0.0019023107008926566,0.04385295114903351
2066,0.0023218480441166253,0.04820286331444338
2067,0.001937587428158395,0.04511728941773427
2068,0.0017882927177615949,0.044276433387263815
2069,0.0019642648284461128,0.046978071049759276
2070,0.001798280043427205,0.042932824508259415
2071,0.002252762838714674,0.04750168418060233
2072,0.0019178955402542341,0.045304384663927284
2073,0.0017548025766008647,0.0438526078889321
2074,0.0018613753575144976,0.04620161606845568
2075,0.0017565596075771706,0.042453904241098274
2076,0.0023267141606043125,0.04762191898471734
2077,0.002170807485965388,0.04700090854823847
2078,0.0018231494020934658,0.043811552855892166
2079,0.0017451668549104244,0.044859214965254454
2080,0.001724207894010913,0.04243704046433221
2081,0.0020644027323837933,0.04734901108525043
2082,0.0018108904268986032,0.044094163221730806
2083,0.0017010774886269248,0.04444983307780225
2084,0.0016880229164391864,0.04367656369100954
2085,0.0017097341740953847,0.045218677039851135
2086,0.0017025053183870541,0.042220191750675845
2087,0.0022854416848878626,0.047546889982892006
2088,0.0035471132020102893,0.046166344142208736
2089,0.019998534893116184,0.030212642461288866
2090,0.13374453779356676,0.025273582430392277
2091,0.07273440507500296,0.02486129926630911
2092,0.029514881220521955,0.054293952197203434
2093,0.01589396071676037,0.04545994724259939
2094,0.003341309486256865,0.03316868837132763
2095,0.0015564328603463096,0.0445722644541868
2096,0.002722660201876348,0.033771120869753854
2097,0.011190246497208421,0.04891973163043595
2098,0.024689286038895464,0.05094195079326532
2099,0.014377854712576634,0.040631375331996546
2100,0.004701270540582634,0.031403171784725854
2101,0.0026612894675750874,0.03170242375045314
2102,0.013869618897636955,0.04707667621903884
2103,0.007638032271339106,0.04695785681145638
2104,0.0035326356747883113,0.03256495358479052
2105,0.0019079648678613492,0.045192723257015975
2106,0.006971527970182336,0.033056371433266646
2107,0.0014920150212097472,0.04125022526872818
2108,0.0024667955871022773,0.029920220826613733
2109,0.008315875185855647,0.044610398332588744
2110,0.006802431170125095,0.04728284300883529
2111,0.004691373417192968,0.03592734033749983
2112,0.0020580370623301514,0.03136460494927621
2113,0.00168945987534818,0.04412753172430504
2114,0.005636455390974344,0.029214741535148685
2115,0.005185439087128669,0.046064354886766794
2116,0.006416929360870893,0.04656728345717356
2117,0.008045122057566322,0.0347816692820448
2118,0.0013978580531502473,0.032727349066938555
2119,0.0013806840905100175,0.03965585890550662
2120,0.002318502584463535,0.029025718702400363
2121,0.00679754572826746,0.044372650492358084
2122,0.00433156153029202,0.04590122449268244
2123,0.004607775319321874,0.03246557531088261
2124,0.0011941504236739659,0.034379897571423707
2125,0.0012767209197769686,0.03247202803296233
2126,0.0012257212667301399,0.039839685790833836
2127,0.0046268297636899765,0.029686826433649217
2128,0.001441186991943786,0.0460433294957816
2129,0.0072807846840176075,0.0475360451841192
2130,0.007869311640742,0.042939655233710974
2131,0.004058241208369594,0.03194808231271647
2132,0.0010354231802403404,0.03795159751563507
2133,0.0014789338408661473,0.029549901466817702
2134,0.012850059446590834,0.040108764157489686
2135,0.013202005435312296,0.04147152343295744
2136,0.012933864032097491,0.044557525346295736
2137,0.005472815636237594,0.02990308246772977
2138,0.001099463900822514,0.03722808414392896
2139,0.003610732593199257,0.028466381626487427
2140,0.0013829690927458398,0.043220889016943785
2141,0.0036214157022223916,0.030786328455152043
2142,0.0015111467920585057,0.04438475565490979
2143,0.007563099118697365,0.03149252150377154
2144,0.0011232401906458383,0.039318858518858094
2145,0.0026600583396406085,0.027288003491634336
2146,0.016381446300596653,0.03662092541838376
2147,0.010852376479416342,0.039042745905251176
2148,0.016248361933251066,0.0349303762675407
2149,0.011152177753363367,0.02662813247209828
2150,0.0011682949976546484,0.031396252232971406
2151,0.0010588752363558612,0.03518670289001165
2152,0.0015479711842607755,0.027543473525933865
2153,0.004455103324647376,0.04565250126514454
2154,0.005947609326057086,0.03718796280551404
2155,0.005269175233374933,0.03542830151590481
2156,0.007127559607861189,0.028514045338627378
2157,0.0010647376431578938,0.03161543596634769
2158,0.0017536406934779663,0.034329261433926304
2159,0.001601299225564821,0.02898656369158821
2160,0.0014140958115387331,0.041947709073341
2161,0.00289968382785061,0.028176968516501144
2162,0.007023163732706528,0.039219349272775185
2163,0.0027007620179059643,0.038094911483032096
2164,0.007126040019414866,0.03278083948164555
2165,0.0028555733805115603,0.025357829960009563
2166,0.01312501214020486,0.024238221292301507
2167,0.023632116035489967,0.031575609180480475
2168,0.030278446709839358,0.027455520717371788
2169,0.0065957793684111,0.02353317747457348
2170,0.004156223528741678,0.04592099316527544
2171,0.01508459582637456,0.025388820745957656
2172,0.004735923690551913,0.04650801079696991
2173,0.007378843287428783,0.029320465683035642
2174,0.0012729792687805172,0.03940495115591984
2175,0.008500790495131338,0.030839862771841194
2176,0.0015661262563678826,0.026267222792025303
2177,0.003316007061391506,0.046519457182148595
2178,0.008758888721008551,0.030238490548889038
2179,0.0010391655563324327,0.03547059596431576
2180,0.002959876446166202,0.027894038052271544
2181,0.0015465374429043275,0.04323752679064831
2182,0.009140392261158405,0.025705484619761198
2183,0.002395366358817933,0.046305292773159375
2184,0.008321315967599226,0.03076766802167437
2185,0.001266077022225478,0.04210426733462214
2186,0.007638567009523276,0.02789630284815243
2187,0.0019522319993213464,0.04684731317437122
2188,0.004352208595788037,0.027730210689885588
2189,0.004182369660272266,0.04565899693160187
2190,0.009150515272458274,0.027533028527361697
2191,0.0009772455678028126,0.043429095527884064
2192,0.010317618839581212,0.034177588769517625
2193,0.0014965640891858468,0.04374736565461585
2194,0.0008354005603883352,0.04533473866441397
2195,0.000902396851415396,0.041202275977103554
2196,0.0012443688303448578,0.04912227687362422
2197,0.006297919344066456,0.02636537680572195
2198,0.03966859277098006,0.02739500081604256
2199,0.016458832407267567,0.022568870351344285
2200,0.004291800729855427,0.04435811526173831
2201,0.027551140996535932,0.020977012158359214
2202,0.0236836842813121,0.022202784287270017
2203,0.023616393685570468,0.02521702798584696
2204,0.003575943775414163,0.023366354467974294
2205,0.004612062146612182,0.04691322767696092
2206,0.015434068622300685,0.0225765176442046
2207,0.0062857287113707435,0.04653166897024338
2208,0.013880714136898183,0.018836346116286713
2209,0.01479973409641359,0.04446915665625592
2210,0.011669604187273658,0.018870083620882452
2211,0.01692552626980124,0.039522266310506524
2212,0.00439956905147114,0.0185143387792169
2213,0.01651820984772878,0.03222667196180142
2214,0.0011064489568102338,0.028216349156082735
2215,0.0012121419343920732,0.038236969838512526
2216,0.002942848818075397,0.018611959068863305
2217,0.014650578976679403,0.04376096973410909
2218,0.009984363729784654,0.018784794843618488
2219,0.01759905712941112,0.03056904346696506
2220,0.0010949973237374157,0.03793639822450408
2221,0.0020222899767960733,0.021283405816023535
2222,0.012755671326349288,0.036854088706826264
2223,0.0014250247661502199,0.01768825162402535
2224,0.013147649621084601,0.04440523608987675
2225,0.01447358659285833,0.018000187891396246
2226,0.014827526013444042,0.04318297822566435
2227,0.01308517645984084,0.018395156848012153
2228,0.016438801376599626,0.03263032400299992
2229,0.001949942934212135,0.01920209882331673
2230,0.011950245409968738,0.04126063988391566
2231,0.00992283943852734,0.019722809872591975
2232,0.008197374300273343,0.031434611732912184
2233,0.0011453647545457473,0.017295712272129782
2234,0.007549773647384936,0.042285630230287086
2235,0.015413755270143534,0.017109638890027166
2236,0.011115027605342508,0.04343394019664631
2237,0.016695163650034768,0.01915871557026747
2238,0.001732465430963598,0.03268117895028204
2239,0.01629385430881224,0.020755620766455467
2240,0.0008141296982062509,0.042841495926516066
2241,0.009704096549640637,0.01961169900456864
2242,0.019377072769325897,0.03680173292505822
2243,0.0028726515779216332,0.02008458941712442
2244,0.012880815772663505,0.04504878641658339
2245,0.012145643754872896,0.01861600912554205
2246,0.01748650517897489,0.021675199664669322
2247,0.0072385616288960335,0.04470264207387495
2248,0.012579894597722447,0.018718590866964094
2249,0.01776002381768115,0.01934889891103653
2250,0.008351364030081411,0.0462912038177771
2251,0.015884999737143128,0.020514506164075665
2252,0.0035370328558196763,0.045093864927373044
2253,0.015665980821928632,0.020674679322885844
2254,0.0032315329677098503,0.044535393027565894
2255,0.015207428733522883,0.019096318458840317
2256,0.006458698589943155,0.046941699646557325
2257,0.017159118575871872,0.025977720906722304
2258,0.0012489285322962909,0.022145559574201196
2259,0.0015580634740074634,0.035310037873484204
2260,0.007210774818475433,0.018713703020834613
2261,0.01651482428761926,0.034585715683312084
2262,0.003058847526632797,0.018580255510829972
2263,0.016271675569174266,0.030907958458629568
2264,0.0014373017534134954,0.022330085140550848
2265,0.003733107682483266,0.04644142545378978
2266,0.01618177695641567,0.020020790064789743
2267,0.007354530256348029,0.04038942826245711
2268,0.014321072456405586,0.019286832876691775
2269,0.01807483857443315,0.02600011158556128
2270,0.001423830868513848,0.019589011024746708
2271,0.001242306944764331,0.026976615654942335
2272,0.004236687275793826,0.01811667808326829
2273,0.013612139952983732,0.045546674667105505
2274,0.017776867103409557,0.02604663180767181
2275,0.0018676975318679858,0.017363525273133278
2276,0.010707453275889725,0.04113879194670789
2277,0.014286533822358288,0.018739841938153163
2278,0.015613667946233208,0.039413547287495056
2279,0.013053136368712848,0.01871313829525083
2280,0.03406345825771748,0.023677089029791886
2281,0.014251136253365097,0.029354461205902595
2282,0.021286186015939835,0.023607270834469955
2283,0.0015885381026613766,0.04241070662533486
2284,0.029948221053767002,0.016942349257050134
2285,0.03348874712416245,0.01904767229802661
2286,0.013109035877677118,0.03279379033942561
2287,0.004766880315891102,0.030021331860216233
2288,0.0015148802583098689,0.0415470085218363
2289,0.02301510000487095,0.01747380585387035
2290,0.016021922194644843,0.04641313990326748
2291,0.026299196735959946,0.016520285809645912
2292,0.016468435614781833,0.045535351870719554
2293,0.022986149490438357,0.0169387371307967
2294,0.016056790779802998,0.04954189358298542
2295,0.022823691432313383,0.016792973565598154
2296,0.01663945492269615,0.04798498782144087
2297,0.01657457793391774,0.01730963952107865
2298,0.020837259158893832,0.03909580542381472
2299,0.0025456668594957756,0.025404902304893777
2300,0.0108502445154968,0.02828334335936381
2301,0.0019174145131250102,0.02346576750067057
2302,0.0015713962706362192,0.031633031736905015
2303,0.004192769944614192,0.01750080284917438
2304,0.014179722184254952,0.028580902954988
2305,0.001724931553679606,0.017575499281350413
2306,0.007616801564079816,0.041256832968705116
2307,0.015124814902575397,0.015407239230877643
2308,0.015533477152103164,0.03305387400676384
2309,0.005869404102679843,0.018785042617704972
2310,0.014807347094476904,0.021526629627318064
2311,0.002391952816712346,0.020540346664195998
2312,0.0012872676799341237,0.023042124243116437
2313,0.001482741146897175,0.01845104721671529
2314,0.0017923240955410162,0.03088467296691002
2315,0.009885871835646477,0.014906235603688403
2316,0.01563618817035569,0.038823770233219104
2317,0.00721194712460699,0.015408543641277965
2318,0.01734984280203386,0.03578628148666711
2319,0.0039261838470632535,0.013745638547543956
2320,0.013469524001385345,0.05112110240897366
2321,0.01273982495791278,0.014007040285385087
2322,0.013973435290381708,0.04512028205217345
2323,0.00836340523769633,0.01404167614936152
2324,0.015000732321528591,0.04403107659432691
2325,0.005623473923427373,0.014468995165662243
2326,0.014738534898179263,0.04029217573494898
2327,0.0033583850784550005,0.015909450911841806
2328,0.01176031129706807,0.053082584670681575
2329,0.011870115854920064,0.014292970711786073
2330,0.01565955916600276,0.038189873621962134
2331,0.0023000853553091687,0.020141033150231785
2332,0.007490231663324323,0.05063915167115906
2333,0.01010589331707033,0.014128807336683665
2334,0.015776126977825666,0.043481314958472364
2335,0.003604284208022961,0.01579829107575994
2336,0.013128472008862562,0.05094438438417568
2337,0.008238909297677741,0.014454617232786073
2338,0.01633845537711987,0.03175803962971615
2339,0.0014847435543919208,0.04014146789629786
2340,0.002086854616325709,0.021528176103270513
2341,0.00876968707550549,0.041483774289990345
2342,0.004065728996363945,0.013991304145528823
2343,0.015830534668188997,0.03861636889377107
2344,0.0023487969061850036,0.01886183436551278
2345,0.010903241051982879,0.03701472678257126
2346,0.0032302506063280867,0.01344670707813853
2347,0.014884684307233956,0.042051473072339036
2348,0.005425763570338569,0.013548417694215288
2349,0.015567209546895772,0.04033184218869585
2350,0.0033437777074860468,0.015070391442130116
2351,0.012398732707513023,0.053868364186333305
2352,0.012860188422381812,0.01376034203129448
2353,0.01585591638995942,0.04452071952841752
2354,0.00407679678017759,0.014637599088212145
2355,0.014755735140171887,0.04498676722410725
2356,0.004135403411665395,0.014556448991343753
2357,0.015080614895192562,0.04554435710742882
2358,0.005454243032287447,0.014080248437285506
2359,0.016770558095404838,0.03302257235504287
2360,0.0014318708189388057,0.04183793531732595
2361,0.002311755347169543,0.018533358608632377
2362,0.014096564530839685,0.030684350660446284
2363,0.0015579804555713598,0.017418802019469583
2364,0.010380863604704764,0.029903830688494358
2365,0.0021087706852399067,0.01289623357696874
2366,0.013078533854480092,0.05071864356849094
2367,0.014146233420551957,0.013013194253093137
2368,0.014973057454273256,0.047399852950537516
2369,0.009597050684506666,0.013482824679169737
2370,0.015653070846614086,0.04441014120622567
2371,0.00011661083907023553,0.044812828567890615
2372,0.00011235531009832258,0.044803496185694576
2373,0.00011067780866010953,0.044764979801469686
2374,0.00010909618832402128,0.04471192901727485
2375,0.00010749071105239531,0.0446540996567249
2376,0.00010602734646029107,0.04458675400599232
2377,0.00010457230353528024,0.04451189482973615
2378,0.00010311897424961677,0.04442873413222187
2379,0.000101675996658876,0.04433896937469373
2380,0.00010024029643142264,0.044243425690961416
2381,9.881690586227072e-05,0.044145239220940026
2382,9.740131371692464e-05,0.04400935768362424
2383,9.598428443856837e-05,0.04390344512110985
2384,9.465344938192595e-05,0.04377137189395951
2385,9.323107188705327e-05,0.04366758779210835
2386,9.191074185171892e-05,0.04353551892056672
2387,9.04892917766156e-05,0.04339457053420479
2388,8.914941326952268e-05,0.043296498877207074
2389,8.782954167685039e-05,0.04316736089963563
2390,8.642166331512915e-05,0.04302749569844502
2391,8.509309079565873e-05,0.04292469254322786
2392,8.378356326995692e-05,0.04279297286993907
2393,8.2406355339185e-05,0.04269044304550637
2394,8.111374191560544e-05,0.042554440793395154
2395,7.974241826407927e-05,0.04244178096008936
2396,7.852636724630864e-05,0.042300053434949976
2397,7.723824032096603e-05,0.04214080126628107
2398,7.606808976073741e-05,0.042030096807867165
2399,7.492316529733783e-05,0.041923879858047214
2400,4.9775340325832637e-05,0.04081554149006841
2401,4.6239760508355397e-05,0.03983574448114664
2402,4.325129764622882e-05,0.038924640369519634
2403,4.077048637381859e-05,0.03809863114835459
2404,3.8710761100549664e-05,0.03732364028366039
2405,3.691596976508071e-05,0.036622525656475266
2406,3.5431549309208254e-05,0.035962118620713815
2407,3.4067336774115333e-05,0.035326718396568424
2408,3.2821840035923915e-05,0.03470949618309994
2409,3.165141121345966e-05,0.03410676759200405
2410,3.059146364652345e-05,0.03354515001243192
2411,2.968763070685181e-05,0.03303183513282675
2412,2.8905627001982464e-05,0.0325371510672899
2413,2.815488563356531e-05,0.03204964793597814
2414,2.7432986685178763e-05,0.03156985326372177
2415,2.67831348266837e-05,0.0311308803124137
2416,2.6207092696927393e-05,0.030705618547369085
2417,2.5646145248500352e-05,0.030284013576405172
2418,2.5099033414473924e-05,0.02986631252923031
2419,2.4565534006574606e-05,0.029452545842542185
2420,2.4047151770429332e-05,0.02904443679153615
2421,2.3542262587063854e-05,0.0286411733574705
2422,2.3049612402930913e-05,0.02824473368334008
2423,2.2571870007993475e-05,0.027858815310263917
2424,2.211472763013008e-05,0.027487158224740144
2425,2.168603882718431e-05,0.02712189558290416
2426,2.126758078937128e-05,0.026762788507923817
2427,2.085929838277848e-05,0.026410881689289806
2428,2.0461107363848775e-05,0.026066749795451698
2429,2.0078702630018617e-05,0.02573762638803289
2430,1.9098984771816033e-05,0.025415205114142546
2431,1.875909161060147e-05,0.025101330673508032
2432,1.8432086617216786e-05,0.0247965474419011
2433,1.8116037589552223e-05,0.024496106057127064
2434,1.7807780285831574e-05,0.02420611271077584
2435,1.751220368598198e-05,0.02392180286415167
2436,1.722398682341893e-05,0.023642827330202294
2437,1.6941761449225903e-05,0.023360671648744415
2438,1.6666529519039747e-05,0.02308507918214689
2439,1.6399317857709934e-05,0.022814970162601336
2440,1.6138223861635643e-05,0.02254925293576586
2441,1.5884283485958028e-05,0.02228973468212071
2442,1.563735870242218e-05,0.02203570480518725
2443,1.5396750500883712e-05,0.021788617972442983
2444,1.5163423784724124e-05,0.021547612112202196
2445,1.493566950062981e-05,0.021311147102849554
2446,1.471395792867489e-05,0.02108200268880238
2447,1.4497819410553431e-05,0.02085793339524226
2448,1.4286274842845567e-05,0.020638656160783586
2449,1.4079968585128835e-05,0.02042475705402271
2450,1.3879957802914994e-05,0.020218777744575825
2451,1.3687881140143181e-05,0.02002254897203296
2452,1.3500548039970094e-05,0.019831854382455962
2453,1.3317889664952798e-05,0.019646674681945493
2454,1.3139759668527847e-05,0.019467151269962533
2455,1.2965856401073394e-05,0.01929339699669789
2456,1.2795985097900442e-05,0.019127525396606643
2457,1.2629960045839668e-05,0.018967976124968207
2458,1.2467795034674792e-05,0.018817588456585814
2459,1.2310635877370062e-05,0.01867468992608409
2460,1.1795629774444531e-05,0.01854458615417066
2461,1.1652832228513742e-05,0.018417001843181374
2462,1.1512322869818642e-05,0.018294082413022425
2463,1.137350006415058e-05,0.0181758375064102
2464,1.1236418958946104e-05,0.018062271858802496
2465,1.1100892075810213e-05,0.017953384182751685
2466,1.0966750565001533e-05,0.017848836777693635
2467,1.0833843808641754e-05,0.017748512206673873
2468,1.0702106197311035e-05,0.01765322024161841
2469,1.0571527736170903e-05,0.017562405375775057
2470,1.044181873816799e-05,0.01747849948905747
2471,1.0312795145460277e-05,0.01740972586664456
2472,1.0184541905040185e-05,0.01734450340666526
2473,1.005666664288313e-05,0.01728244429916764
2474,9.929235449048785e-06,0.017223828663757407
2475,9.80240192155375e-06,0.01716800859519421
2476,9.67588436611235e-06,0.017114728965419754
2477,9.549758916027721e-06,0.017063976631496978
2478,9.424051103544238e-06,0.01702114456901605
2479,9.298861024052063e-06,0.016980690464988357
2480,9.174080877094796e-06,0.016943600657576573
2481,9.049779045680726e-06,0.016908311310835155
2482,8.925872563806547e-06,0.01687451625969956
2483,8.802555525686299e-06,0.01684281065175015
2484,8.679842528338916e-06,0.016812515447527078
2485,8.55775434923096e-06,0.0167819690003425
2486,8.436100092285636e-06,0.01675026456483649
2487,8.314782729404963e-06,0.01672470047647027
2488,8.194149188540444e-06,0.016708541228827978
2489,8.074433549020436e-06,0.016692862625477683
2490,7.957005689482805e-06,0.016683415307624985
2491,7.838413152116616e-06,0.016668595296729767
2492,7.720413468658173e-06,0.016660447104901402
2493,7.603040322207798e-06,0.016654056253860974
2494,7.487139412422669e-06,0.016648601668460283
2495,7.376621599483718e-06,0.01664506596809802
2496,7.264618472386836e-06,0.016643262312532582
2497,7.152697002422729e-06,0.016646278286568148
2498,7.044503426687649e-06,0.01665300708546701
2499,6.933572309009493e-06,0.016661683429798214
2500,6.824697937863189e-06,0.016671682335439968
2501,6.717578698188081e-06,0.01668307754444317
2502,6.608795943135919e-06,0.016693928691025872
2503,6.502856470503596e-06,0.01670558491764433
2504,6.39742488308724e-06,0.01671775472844649
2505,6.292659161291714e-06,0.01661917076298294
2506,6.189473317952047e-06,0.01660647437375406
2507,6.087023151167442e-06,0.01661096874529577
2508,5.983705921997978e-06,0.0166157582968817
2509,5.883999283968079e-06,0.01650971827559698
2510,5.784443633145331e-06,0.016491817059104432
2511,5.6838417093693725e-06,0.016496871677794955
2512,5.5866340062880445e-06,0.016506815066380815
2513,5.490401937391553e-06,0.016509496869000367
2514,5.393526530188715e-06,0.016515725894100435
2515,5.301363041626192e-06,0.016412947695902912
2516,5.2079351109433315e-06,0.016398262658166515
2517,5.114336035987297e-06,0.016406458361027908
2518,5.023674480762627e-06,0.0164161274100288
2519,4.933076545109323e-06,0.016426915231262485
