train_step,train_error,test_error
2018,0.0010190718497055037,0.05732488806896386
2019,0.0009699353998679926,0.05697043342516508
2020,0.0009690452238437388,0.05694277313340996
2021,0.00096855233728311,0.05718964716758892
2022,0.0009608852690217683,0.057056888681137265
2023,0.0009740090977408148,0.057071404105453694
2024,0.0009469290146495912,0.057048171431283747
2025,0.0009395990395563916,0.05717210412082498
2026,0.000938636513348209,0.05705181221958047
2027,0.0009543578251040073,0.05715651810734234
2028,0.0009152369428070149,0.05687620207724355
2029,0.0009375467892833167,0.057239252811472685
2030,0.0009187935898892463,0.05721516499832583
2031,0.0009050160414087176,0.056825444536909804
2032,0.000917988620772907,0.05691609054127037
2033,0.0009243758975375053,0.05724230136609949
2034,0.0009020772426463106,0.05726415217769909
2035,0.0008843280810177189,0.056736905305566604
2036,0.0009114197783734918,0.05695754493389636
2037,0.0009009125625194338,0.05725319013141115
2038,0.0008875730385316757,0.05720580603194058
2039,0.0008749046317117494,0.05691447767683499
2040,0.0008882300270738357,0.05692035821125798
2041,0.0008931713873933872,0.057346729503835916
2042,0.0008731254878729741,0.05730980532949809
2043,0.0008527775095157761,0.05671705483939124
2044,0.000894233493595551,0.05710299769557959
2045,0.0008663996031840901,0.05726500343898653
2046,0.0008666437022107837,0.05725282893770502
2047,0.0008374185720704083,0.05693832556576364
2048,0.0008478792659629934,0.05671525839434343
2049,0.0008807590718207085,0.05734894211601944
2050,0.0008429055633738263,0.057355115370772
2051,0.0008136729678747993,0.056960006029997644
2052,0.0008189553495835763,0.056680339398430375
2053,0.0008612970115894976,0.05738014722045732
2054,0.000830904588895709,0.05746151164287288
2055,0.000795404210894133,0.05693211311079651
2056,0.0008144489267319098,0.056705054330332204
2057,0.0008347260416405884,0.0573332308424724
2058,0.0008161880727491663,0.05729961031765946
2059,0.0007947355236922631,0.05708810425025106
2060,0.0007984164828867285,0.05683523308711805
2061,0.0008171311259624236,0.057324279932251594
2062,0.00080281334739182,0.057331254736833516
2063,0.0007817443381460044,0.05705330024022082
2064,0.0007754114056412017,0.056733101154821296
2065,0.0008065618964135527,0.05728729733012198
2066,0.0007990000284213083,0.0574336255773588
2067,0.0007601724079498011,0.05703236363320431
2068,0.0007680752239484748,0.0567606444809271
2069,0.0007925950213835505,0.057396421728262946
2070,0.0007739877753998568,0.057352826723153866
2071,0.0007550055241028221,0.057001856629823607
2072,0.0007503923604843378,0.05684546014068471
2073,0.0007480867061506258,0.056515167526564235
2074,0.0007906914848974448,0.05726239033833809
2075,0.0007530281798448779,0.05739989429853607
2076,0.000728712869124838,0.057080945402216456
2077,0.0007230573580879824,0.056817312668446474
2078,0.0007468276545455674,0.057260041463783405
2079,0.0007570723671708171,0.05748411598897751
2080,0.0007154009276911543,0.057122165543226584
2081,0.0007177599784739874,0.056879892687061014
2082,0.0007208077301705826,0.05721226798822205
2083,0.000727955001899284,0.05711429857959521
2084,0.0007343169352604294,0.05715336455737944
2085,0.0007118193482432501,0.057062881871720865
2086,0.0006994083243048917,0.05682910983309759
2087,0.0007164040405905321,0.05713662082950429
2088,0.000705631491330694,0.05725529161282034
2089,0.0006880115695497991,0.0567751967404617
2090,0.000706599359975044,0.05677707285874414
2091,0.0007092661086889666,0.057470529280943004
2092,0.000690700144515743,0.057293825403252355
2093,0.0006752661463157734,0.056918871725882524
2094,0.0006859441609985186,0.05672439774216257
2095,0.0006968357306077385,0.05698797544746814
2096,0.0006837022073039759,0.057162055167173265
2097,0.0006778897987359626,0.05725925319235555
2098,0.000667548690338418,0.05698166421586484
2099,0.0006627897326335269,0.05669548754919098
2100,0.0006824796811511249,0.05652045910952339
2101,0.0007069444923685017,0.05663255186836267
2102,0.0006821869489225562,0.05663243243753118
2103,0.0006599983577693411,0.05629266185516769
2104,0.0006829691613249161,0.05642503306805972
2105,0.0007133359517192706,0.05678126976373852
2106,0.0006762990350666592,0.05674017488561446
2107,0.000643065910738681,0.056244799230869606
2108,0.0006760880206808318,0.05671553414484415
2109,0.0006728416660440406,0.05667428391647028
2110,0.0006698619310610103,0.05660659401592976
2111,0.0006433009073074183,0.05640728676437744
2112,0.0006533587860708636,0.05674079032191588
2113,0.0006527554802485765,0.05673798664585971
2114,0.0006399073347453687,0.05642078888856636
2115,0.0006460117662884081,0.056367767099856345
2116,0.0006384459341442942,0.05643778430918931
2117,0.000641553827445403,0.05670601138704055
2118,0.0006374045287002057,0.056728493680500924
2119,0.0006194677706800701,0.05655534456512315
2120,0.0006217710768946188,0.056245279862461486
2121,0.0006481146984803653,0.05685751201923669
2122,0.0006349551866956666,0.05696299186004676
2123,0.0006047457241704906,0.056595135308012585
2124,0.0006039625940381925,0.05630406721523378
2125,0.0006004687001083105,0.05613928809056517
2126,0.0006330182723997837,0.05676642970859389
2127,0.0006190070415214789,0.056909099279085044
2128,0.0005839867006427097,0.05668946429169936
2129,0.0005799600087864201,0.05625198066065316
2130,0.0005959596292403239,0.05675864129073298
2131,0.0006033013275408376,0.05676319006491846
2132,0.0005999349126142203,0.056764823565909214
2133,0.0005791470794185594,0.056598990071904096
2134,0.0005641884879238816,0.056365923062108504
2135,0.0005796095107094211,0.056602618616131264
2136,0.0005914329534840552,0.05678310250919924
2137,0.0005664581452740257,0.056625589738939094
2138,0.0005689554196846603,0.056434076848778984
2139,0.0005659449126923659,0.05642144943756858
2140,0.0005725325434848249,0.05685030727887174
2141,0.0005634592732166041,0.056838557024656115
2142,0.000546735547734377,0.05656339261384553
2143,0.0005532495199229404,0.056283618545047216
2144,0.0005775246644324488,0.056946646439786835
2145,0.000564535997425829,0.05698327696458898
2146,0.0005325985077604058,0.05664008451964404
2147,0.000541005602714729,0.056271351998051375
2148,0.000542537838924566,0.056167817596261826
2149,0.00056161621702496,0.05688065793788603
2150,0.000545712077545491,0.05690907824389444
2151,0.0005226212855380369,0.05668985773809287
2152,0.0005153579071652181,0.056332504728132
2153,0.0005199100564682662,0.05623315726195238
2154,0.0005343448682734358,0.056718757168644156
2155,0.0005363507037771969,0.0568510118526212
2156,0.0005279604459127529,0.05682349563011871
2157,0.0005071139318896861,0.05656482334615634
2158,0.0005012528796698178,0.05629966450911607
2159,0.0005163314340905472,0.056596380422795176
2160,0.0005211609062670342,0.05680586577491917
2161,0.0005028415536402885,0.056771734256692706
2162,0.0004924198692018342,0.056212002357157814
2163,0.0005173404386129315,0.05643148963043321
2164,0.0005097318688163814,0.05693451864292135
2165,0.0004957126276929008,0.05694363756232325
2166,0.000480695306189887,0.05641394800393666
2167,0.0004914724120093981,0.0561715029998487
2168,0.0005055410091055842,0.05643544621328195
2169,0.0004981410179111594,0.05692268164870773
2170,0.0004819362731242992,0.05680878690486285
2171,0.00047332533719171007,0.05654347263714036
2172,0.0004760785520708153,0.056165457265733965
2173,0.0004943560057991473,0.05678790885969225
2174,0.0004870773732097526,0.056916462193299835
2175,0.00046757477044932045,0.0567394025786076
2176,0.00045270822138686106,0.056253608470698144
2177,0.00046219749136437,0.05611059974498048
2178,0.00047395164238291635,0.05670995334389099
2179,0.0004715292552591338,0.056841459065309
2180,0.00045913849870776025,0.05660630202301878
2181,0.00045719134838170854,0.056506243098358014
2182,0.0004501987698940713,0.05638401354028096
2183,0.0004528759352201923,0.05674585881219683
2184,0.00044926022632287943,0.05676695305190881
2185,0.0004417117639783212,0.05644481210673071
2186,0.0004469727285899455,0.056360890086260614
2187,0.0004445249001138043,0.05633024779910404
2188,0.0004538430501695223,0.05686310327498989
2189,0.00044310922280007945,0.056842528418355714
2190,0.00042846145579068416,0.05644744070049274
2191,0.0004303432786083416,0.05618915192670002
2192,0.0004330035711798312,0.056135363138111585
2193,0.0004385671797892036,0.05668643240280686
2194,0.0004402055761554915,0.056931829752372404
2195,0.0004225488451985983,0.056534034926726616
2196,0.0004233071913916581,0.05629701775668029
2197,0.00042136980622021553,0.056162842399807685
2198,0.00042812938854944904,0.056795334868189606
2199,0.00042252175894950364,0.0568121392604416
2200,0.00040777594985063123,0.05653608881614434
2201,0.00040396521449780754,0.05618350690470622
2202,0.00040886322112515636,0.056039208173751916
2203,0.00041118501217621853,0.05613831968089066
2204,0.0004134441066980649,0.056740010177688475
2205,0.0004091177658332853,0.05683551641237563
2206,0.000405388247649384,0.05668158519476885
2207,0.00039559215586873296,0.05653074157819385
2208,0.00038592988130714995,0.056144849649828105
2209,0.0004022744310086034,0.056538770836072505
2210,0.00040752447205571704,0.056766614415612364
2211,0.0003944265656335846,0.05656147702865196
2212,0.0003851280977190183,0.056402396657645314
2213,0.000381345740147952,0.055985812693622704
2214,0.0003951050152600635,0.0565675727846666
2215,0.00039454913728350147,0.05676612602017657
2216,0.00038205275805876785,0.05666847749733174
2217,0.00036946804486974764,0.05600722261217682
2218,0.00038219116340416714,0.05584986546803553
2219,0.00039079101604034216,0.05660297346520102
2220,0.0003872701040871067,0.05679892579792073
2221,0.0003714641423881779,0.05663061394165698
2222,0.00036057145389999015,0.056104610270862935
2223,0.0003706917504015754,0.05573373467231061
2224,0.0003766205508525751,0.05591166166687445
2225,0.0003725260238805496,0.056223180057184644
2226,0.00037998344832943014,0.056313880965127794
2227,0.0003678444351714674,0.056119081182193734
2228,0.000363105468533049,0.05588578752411364
2229,0.00036061767209002077,0.05588182886236944
2230,0.000361837308868502,0.05626756723539795
2231,0.00036589472338700456,0.05620413103677111
2232,0.0003583230738847249,0.05616156075142723
2233,0.0003509747093181032,0.05603414923305429
2234,0.00034825874093949644,0.05583329481728886
2235,0.00035565247464208353,0.056285811909897794
2236,0.00036186087442049286,0.05627903390365346
2237,0.00035747809468947127,0.05614547960876462
2238,0.0003483172090702336,0.05615742219485007
2239,0.000337496400890232,0.05591841249437442
2240,0.0003431149728324812,0.056200862815603644
2241,0.00035225542933325666,0.056207525594667976
2242,0.0003441044263194357,0.056279504699914766
2243,0.0003303955780233952,0.05593517659034469
2244,0.0003371196571793848,0.055853965831920524
2245,0.0003387446942715777,0.05631177346539601
2246,0.0003419613768100168,0.056269058563294984
2247,0.00032951219958525665,0.05628462105453242
2248,0.0003227823959688796,0.05583797063692616
2249,0.000327941681728095,0.0555897027628045
2250,0.0003333278154362528,0.05639281863537196
2251,0.00033328432967126,0.056404909269644365
2252,0.0003244069310096773,0.056148509136189476
2253,0.0003162563625550912,0.056060592666494144
2254,0.000312067281727843,0.05582286586815663
2255,0.00031664727003987016,0.05618894732112745
2256,0.0003252207311574814,0.056213976769482345
2257,0.00031567795951417096,0.05633309055613638
2258,0.0003046902577930836,0.05588982778911791
2259,0.000308310253015671,0.05574736898256976
2260,0.00030979389026582443,0.05622947541820452
2261,0.0003145096939988649,0.05624414980058758
2262,0.0003094221010729894,0.05628295819006975
2263,0.0002957750008541476,0.055960834883224016
2264,0.00029878452806906777,0.055441443723358345
2265,0.0003097343991983492,0.056187026802394
2266,0.0003121026766471999,0.05634369450607197
2267,0.00030717404011531684,0.05638533761604888
2268,0.0002910090773208581,0.055967685440908
2269,0.00029349321811638344,0.05579610515710419
2270,0.00029162942259246293,0.05570317273465635
2271,0.00029435832549835715,0.056216807061961555
2272,0.00029775256789015637,0.05623602096315926
2273,0.00029038767421694553,0.05626823501873085
2274,0.00028271507026784347,0.05582199016670613
2275,0.00028310996807772495,0.05566327988036034
2276,0.0002859524125959291,0.0563261927433566
2277,0.000284768337927401,0.05628399527420037
2278,0.0002789714290857038,0.05617439083959626
2279,0.00027252314643968345,0.05580431129748116
2280,0.0002774596744572849,0.05562236749771701
2281,0.0002785777375627842,0.055614311186328654
2282,0.0002794364117949407,0.05625480279100665
2283,0.00027992115593918803,0.0562754750011884
2284,0.0002776308552840602,0.056152785768041
2285,0.0002727110210220675,0.0561183966636291
2286,0.00026202412890753663,0.05578422729687935
2287,0.0002677283684786724,0.05600655541762316
2288,0.00027237093655137635,0.056066531762057406
2289,0.0002695904618823676,0.05612062294050261
2290,0.00026439060718980146,0.0560856230863878
2291,0.0002576925061636419,0.05585168287807116
2292,0.0002604603939051111,0.05551579770258148
2293,0.00026736544360898466,0.05615870426197282
2294,0.00027135165140128786,0.05618091483431106
2295,0.0002763512527875298,0.05625028063306783
2296,0.00025252761620513873,0.056219822702625995
2297,0.00025662767767768507,0.055410820687768245
2298,0.00027015066601579523,0.05570711220815693
2299,0.0002685959956049462,0.056145368823005505
2300,0.00026039815898903966,0.05601791693091703
2301,0.0002466844866943356,0.055982675507777566
2302,0.000242869977833431,0.05570713392614077
2303,0.00025185593871888663,0.055607199194050876
2304,0.0002505616542557675,0.05588324824012957
2305,0.0002444012272128807,0.05595424298768525
2306,0.00023775837524663183,0.0558791848008916
2307,0.00023677057611924896,0.05534098663959991
2308,0.0002480860869185554,0.055978116805834525
2309,0.00024595326272118024,0.056243454513076524
2310,0.0002410102233183209,0.05628162341890856
2311,0.00023202649333984256,0.05596917483119548
2312,0.00023328226940113524,0.05549698727995609
2313,0.00023742704336056564,0.05551797413905716
2314,0.0002371784271759879,0.0563089768823843
2315,0.00023501165493166007,0.05625830818281622
2316,0.00023433057591473028,0.0561747273742433
2317,0.00022624771839293773,0.05589658882835823
2318,0.00022598900355687515,0.0555594791413045
2319,0.00023004946158353094,0.05534346029162407
2320,0.0002332365214965709,0.05602392825601397
2321,0.00023273339965643855,0.056225037009800985
2322,0.00022934105930823683,0.0563193817751722
2323,0.00021980442783019628,0.055803884764618214
2324,0.00022306762760379163,0.05541536819620171
2325,0.0002217531493556721,0.05532267073127018
2326,0.000222115444119071,0.056183542961177106
2327,0.00022349038211189705,0.05629345776202778
2328,0.00021512402240109562,0.05623864045641808
2329,0.000214052647704502,0.05532080300811989
2330,0.00022118072414588228,0.055104147535784055
2331,0.00021840673438122644,0.055642763841332814
2332,0.00021212575983687817,0.05580066625596814
2333,0.00021204886546518997,0.05621966474872986
2334,0.0002106591335278843,0.05617920536544371
2335,0.00020851866567239873,0.05575944724700865
2336,0.00020978579764415655,0.055767774159815445
2337,0.00020650655957698337,0.05569655196899972
2338,0.00020623931267872136,0.05572020672314631
2339,0.00020664810945693777,0.05612106964355476
2340,0.00020593333332561686,0.05608486296048134
2341,0.00020362326326066267,0.055982482480767155
2342,0.00020156778515133941,0.055649577467843436
2343,0.00020270902392973601,0.05567497265909686
2344,0.00020093825074835663,0.055631401044295425
2345,0.0002051503178115989,0.05640394650382046
2346,0.000203409752841081,0.0564339592114486
2347,0.00019506469577724905,0.055867153329591294
2348,0.00019598129451179626,0.05542047944300893
2349,0.0001971466302335961,0.05540853147183291
2350,0.0008830888634185142,0.04928709130670706
2351,0.0038066668872209753,0.03815199766646733
2352,0.009870962439555531,0.05820039749052023
2353,0.0010550900672544109,0.05322936214577181
2354,0.00045213665886792794,0.0374590914442458
2355,0.001889993486635799,0.04800192348193377
2356,0.0003359745139999864,0.05050684707768431
2357,0.00026021492203243097,0.04828973115795772
2358,0.0003410472806173916,0.05095657117693036
2359,0.00026366792512420146,0.05217419902716453
2360,0.0002311256125010456,0.05228397484769988
2361,0.0002262144457412213,0.052308152056172154
2362,0.0002270841307570979,0.05258776252616592
2363,0.00022257558491482242,0.05277823182422611
2364,0.00021854204637696377,0.05290728300196034
2365,0.00021541818712773729,0.05302734326211397
2366,0.0002123409394302354,0.053130638850217855
2367,0.00021005131001050059,0.053452250666591816
2368,0.0001919931870324652,0.05309737278501306
2369,0.00019766298294660517,0.053388383816998224
2370,0.0001937868301993021,0.05354288026521152
2371,0.00019108251469344045,0.053556267083904735
2372,0.000190412490473567,0.05362831225907994
2373,0.0001873702347994437,0.05357625976338926
2374,0.00018806064385946565,0.05371798141541975
2375,0.00018432183671490874,0.0537407241405383
2376,0.00018404944632440193,0.05384921764065935
2377,0.00018077028133607487,0.053793585324434165
2378,0.00018138739192134678,0.05392074888275767
2379,0.00017989167512055725,0.053926705992004526
2380,0.00017988438672225472,0.05404305209927825
2381,0.00017776241808909236,0.0540451372529126
2382,0.00017612771856025754,0.053997474008197474
2383,0.00017656054445841043,0.05413764525719947
2384,0.0001747703685354055,0.05410965382629498
2385,0.0001751411304180754,0.05423386607382616
2386,0.00017217261366685535,0.05412306399014073
2387,0.00017315379313523525,0.05422118970538687
2388,0.0001720545405138565,0.05473877941364084
2389,0.00017165652274431044,0.05483735573661486
2390,0.00016771795412350347,0.0545756810111925
2391,0.00017418470140501588,0.05506988964502164
2392,0.00016773370025985657,0.05482581899621326
2393,0.00016923709802219532,0.05495320909840026
2394,0.00016737700556935844,0.054849685869306664
2395,0.00016825818698548017,0.054972295171694094
2396,0.00016607769281448324,0.05490475647102082
2397,0.00016583827174443538,0.05491347864559485
2398,0.00016533969697250057,0.05489373454316096
2399,0.0001645291164274657,0.05487544315436742
2400,0.0001625207519570393,0.05489066562008564
2401,0.0001618707287430049,0.054913854080774455
2402,0.00016063181028311125,0.05488622877429324
2403,0.0001604939145193084,0.05488170748541245
2404,0.00016077511606846416,0.055333259022992215
2405,0.00016004230621366933,0.055409787315169746
2406,0.00015905369712891298,0.055401358156196887
2407,0.00015848704804470002,0.055358425582490975
2408,0.00015781664373590737,0.055285176658071575
2409,0.00015774009323962372,0.05523210551314564
2410,0.0001588262387211313,0.05547807393313357
2411,0.0001532213857594041,0.054970632087806184
2412,0.00016041869029936715,0.05561928366289728
2413,0.00015319382461931734,0.05510301443952785
2414,0.00015633188064227677,0.05564849723631403
2415,0.0001555611398308584,0.05566634077465896
2416,0.0001560635964675635,0.05577915559988469
2417,0.00015326852916612387,0.05554443044115253
2418,0.00015391222170175973,0.055612403508557964
2419,0.0001518712892468963,0.055370439039754936
2420,0.00015299615558736084,0.0554524211047189
2421,0.00015159353658743835,0.05539281024759861
2422,0.0001511331611138811,0.0552621745811352
2423,0.00015347498745061296,0.05596335109616065
2424,0.0001496221854554115,0.055698972921042395
2425,0.00014904596173648255,0.055745402754242106
2426,0.00014762919493535053,0.055570790478889125
2427,0.00014803273754051684,0.055568992833352905
2428,0.00014700100505285235,0.05544258402907431
2429,0.00014670369011548828,0.0553262654095747
2430,0.00014824347387708343,0.05559356273839843
2431,0.0001453798033928893,0.05565750989710178
2432,0.0001464857764459629,0.05576632286855866
2433,0.00014481977313287234,0.05564039278330959
2434,0.0001443118435150097,0.055458566483293635
2435,0.0001439761750143641,0.05531592957647235
2436,0.0001442441788050435,0.05533288437414519
2437,0.0001436470643817734,0.0554206430802658
2438,0.00014321633346784087,0.055584284202830694
2439,0.00014444104019329057,0.05593526810213613
2440,0.0001415043669711238,0.055607427406181215
2441,0.00014263262441775097,0.055786500366009545
2442,0.000139991931077575,0.05532738173408716
2443,0.00014209447289400274,0.05552107123322926
2444,0.00014026129557281636,0.05522658412845692
2445,0.00014192882990581322,0.055846114325069
2446,0.00014080843197015103,0.05594842249322965
2447,0.00013917619141073353,0.055717471765996326
2448,0.00013871347789141494,0.05552734932562364
2449,0.00013901413285912447,0.05547674873201741
2450,0.0001370452677889038,0.05550330545908461
2451,0.00013640998094877267,0.05544271213937353
2452,0.00013656063209050925,0.05577307046518069
2453,0.00013712441417914833,0.05609792024108835
2454,0.0001343644318708313,0.05575939573728564
2455,0.0001348083816248262,0.055667511913325696
2456,0.00013366599036445924,0.05535000147276812
2457,0.0001347680556286051,0.055590718753537105
2458,0.00013378178509629868,0.05567710663132003
2459,0.00013479222524118045,0.05597445111277259
2460,0.0001327001154054044,0.055726314973170786
2461,0.00013264482167408574,0.05573389277119669
2462,0.0001315080100106702,0.055382224482265444
2463,0.00013236236457348868,0.055524710427518144
2464,0.0001316580547921142,0.055822409623810514
2465,0.00013202483557848995,0.056061391100273326
2466,0.00012984859468695016,0.055729741400114795
2467,0.00013033652183800214,0.05574238886262967
2468,0.00012922271876525594,0.055592494783041096
2469,0.0001287661331851461,0.055425469099304105
2470,0.00012967187730471776,0.05582108287489973
2471,0.00012958122279334376,0.05609066975814516
2472,0.00012766753883232084,0.05586460073686656
2473,0.0001279202822493275,0.055842798794655014
2474,0.00012698656054391182,0.05558521583478785
2475,0.002041787106421286,0.05704725151969769
2476,0.0027968523269428767,0.08962238077586913
2477,0.010183547226844112,0.038478709012269977
2478,0.01183746083064855,0.08430181759742868
2479,0.006639890546246893,0.043108037409767735
2480,0.00616052382318115,0.05267959155775536
2481,0.004051466992525654,0.04416184437277755
2482,0.008738207053560784,0.07916453555904313
2483,0.001625780545510417,0.0607199122869519
2484,0.0014289248318300346,0.059367395701040306
2485,0.0030196878929446714,0.05075910494020773
2486,0.0048491349494903975,0.06088206986583607
2487,0.003704421969034657,0.06871753687300952
2488,0.0009696928191161463,0.06160856423768123
2489,0.00201217366364527,0.05428996232345305
2490,0.0030780205809486883,0.05348234437970501
2491,0.002144719494429001,0.05319944798415456
2492,0.0016898428288704094,0.05330040906084116
2493,0.0014365274075794595,0.054458242161710975
2494,0.0018981460244930114,0.0602921131563507
2495,0.0006439940453625015,0.0609467828099503
2496,0.0005947125233468631,0.05900089234425898
2497,0.000628405686475112,0.058481850809678715
2498,0.0004893908044935838,0.0586397522779104
2499,0.0004971739523501798,0.06007676323118203
2500,0.0003545269460860316,0.05997309809767599
2501,0.0003773862316244157,0.05946723002985395
2502,0.0003771181313309731,0.05927049780421481
2503,0.0003521582398314833,0.05964651295485744
2504,0.0003385013818137628,0.059518355187284405
2505,0.0003344239979560015,0.059642021944896303
2506,0.0003335259223871101,0.0593458208883407
2507,0.00033091032864365294,0.05944507928520166
2508,0.0003171092595392574,0.05937672305136044
2509,0.0003242854666870007,0.05938866786882775
2510,0.0003182008874212658,0.05964302846912302
2511,0.00032322182057205497,0.05933155767402654
2512,0.00032153911576161896,0.059525320045500076
2513,0.00031840668838377216,0.05951883843764804
2514,0.00031435624943823993,0.05941009079145839
2515,0.00031617407609431234,0.059421424210383766
2516,0.0003103829185828384,0.05957863132670437
2517,0.00030855566046731746,0.05926343422673226
2518,0.00030951975433552944,0.05947737398559129
2519,0.000303813354669233,0.059428808473934294
2520,0.0002998708025327328,0.0594185034643901
2521,0.0003058686935143742,0.05932602043723102
2522,0.00029806755498105406,0.05942953186264883
2523,0.0002959868441374269,0.05934528232169352
2524,0.00030029819678479837,0.05942709977618616
2525,0.0002986002509417381,0.05906928357669103
2526,0.00030242304176802287,0.0594310521539724
2527,0.0002848302140796347,0.059430358528069605
2528,0.0002793904649144664,0.05924565859939762
2529,0.00029150295468806744,0.05922231432897124
2530,0.00028692422539841785,0.05929547490425951
2531,0.00028690322378246383,0.059014596876152084
2532,0.00028652476660171876,0.05922111676239486
2533,0.00027493959071184427,0.05906605445233061
2534,0.0002860178364815682,0.059078673653350434
2535,0.0002809613495897435,0.05900295103223691
2536,0.00029051065962816704,0.058994214582983685
2537,0.00027119926090753767,0.059243156156144595
2538,0.00027344757829826703,0.05907750855381671
2539,0.0002775630957287152,0.05906971780037345
2540,0.000280666494977609,0.05879075477247225
2541,0.0002845901205908168,0.059056667841716926
2542,0.00027833854687484173,0.05885514935375382
2543,0.0002717972092451946,0.05902924764990475
2544,0.00026483931569151856,0.0587257518451555
2545,0.0002681208947455781,0.05890475796605284
2546,0.0002627458070164511,0.058874025094943744
2547,0.00025844698437027525,0.05882696192504337
2548,0.0002659230033550728,0.05889661549131922
2549,0.0002649639651188035,0.058771218223740686
2550,0.00024000116541417693,0.05892641467203661
2551,0.00022678550560894468,0.05896906500495265
2552,0.00021717541587196721,0.05875952937913649
2553,0.00021447909023783885,0.058754062129336294
2554,0.00021216972999703912,0.05845137246078318
2555,0.00021930214060936182,0.058251459491712565
2556,0.00022320485939263953,0.05830603031976021
2557,0.00022269029366698762,0.058084944128208776
2558,0.00021715107854876939,0.05832993457231417
2559,0.00019960513389146375,0.05813022868855059
2560,0.00020728499697543292,0.05794805283891919
2561,0.0002138322978610285,0.05802141706587986
2562,0.00020822150953462535,0.05804947242030528
2563,0.0001938361529769968,0.05799766256276405
2564,0.00021376119090703628,0.05768578440307245
2565,0.00022133971566600593,0.05739055103234326
2566,0.0002085740258118423,0.05783114823967811
2567,0.00019219723829279808,0.058415833922194765
2568,0.00019764178106482604,0.05789958724785582
2569,0.00033047876503778355,0.05631392631908194
2570,0.00033949211121796566,0.055729982286081364
2571,0.0004858952219292416,0.054679719770986894
2572,0.0002843040131120109,0.054959667342887826
2573,0.00219825153627008,0.04707681475415346
2574,0.0005258095072077818,0.05487669973372249
2575,0.0011717358195090103,0.060350635721812124
2576,0.0018487285189192123,0.04460326334969564
2577,0.00017583766741797912,0.061385979786714555
2578,0.0026079344788172408,0.046122607839237335
2579,0.00020579420663886536,0.05877320390678836
2580,0.0007759322783759126,0.05653566393205741
2581,0.0024975883065572395,0.04781599465870496
2582,0.0007629262311664163,0.049999218419984434
2583,0.0012024556630916964,0.05014359195889538
2584,0.0021777070988010395,0.057972151146730704
2585,0.0027074660749235825,0.03597358963875608
2586,0.002044222121940622,0.062061626197982785
2587,0.0016803357738382075,0.04799334996902017
2588,0.0002828466431611576,0.06051778867620283
2589,0.0022872541790500893,0.04251977176631264
2590,0.0015182528076360462,0.05090847993137273
2591,0.0001980640588750937,0.054943501015782895
2592,0.0003506391256159157,0.052986184144427885
2593,0.0006164599139927897,0.05307663209448837
2594,0.0002782655473984259,0.05401410213054271
2595,0.00022734239918080834,0.0555742288870423
2596,0.00017428592291861405,0.05520634927868907
2597,0.00016300685258265678,0.05463800931121858
2598,0.00015508124342844608,0.0547023821343883
2599,0.00015065814104469165,0.054684017733212166
2600,0.0018678379981027175,0.05265377766891933
2601,0.002392700676687309,0.049483383304675846
2602,0.003573397873637692,0.051528065464023685
2603,0.001695861144951779,0.042830748875822985
2604,0.000967319027400943,0.04762199751302515
2605,0.00033916694361325466,0.04769802823456385
2606,0.00030350835625932946,0.04756021908419136
2607,0.0003054206391002488,0.047527520450945084
2608,0.0003144341396292223,0.047624161506554984
2609,0.00029140161093274325,0.04759842583452789
2610,0.0002796131777575522,0.047458892979899026
2611,0.0002775782359761309,0.04739739845941641
2612,0.00027972325858310394,0.04742142897536696
2613,0.0002754201592602833,0.04741945726136416
2614,0.0002696475110648057,0.047367890192694946
2615,0.0002686217473896323,0.047381118566166454
2616,0.0002680134681932335,0.047450940951988964
2617,0.00026219185263481925,0.04736725282908248
2618,0.00026410162781601357,0.04734782378456492
2619,0.000266549612053552,0.04745352179024573
2620,0.0002605323516078429,0.047546737840986515
2621,0.0002565668657183685,0.04748867061355144
2622,0.00025385220310367,0.047498467583059346
2623,0.0002545938940296724,0.04758303939857852
2624,0.00024838097828876486,0.047507725173746816
2625,0.00024392011865561982,0.047462200175902004
2626,0.00024659635320387475,0.04756683325130408
2627,0.0002392274661239681,0.04753976850620485
2628,0.0002399469653545065,0.04753290808368933
2629,0.00023929029555149652,0.047545225940650034
2630,0.0002360261009262372,0.04758363096709328
2631,0.00023118405970251957,0.0475863974685622
2632,0.0002291950992232987,0.04746606371715616
2633,0.00023686959624540798,0.04755552977100403
2634,0.000233249900763143,0.04768538619541549
2635,0.00022350317310952422,0.04764028005654726
2636,0.0002218750232607418,0.047569963108716445
2637,0.00023060506436632807,0.047686664929311846
2638,0.0002225836060981009,0.04776778713615689
2639,0.00021582209420505346,0.047698954052722196
2640,0.0002152823273929574,0.04758892988677623
2641,0.0002213390227909204,0.0476557004415857
2642,0.00021701448158536958,0.04774993648721702
2643,0.00021137679238711623,0.04772436858329456
2644,0.00020924267858988714,0.047665978269651535
2645,0.00021173401143206056,0.04771026780080953
2646,0.00020808228297820638,0.04776117726767993
2647,0.00020342304230357486,0.04768567180678171
2648,0.0002075650692724275,0.04772796239174733
2649,0.0002064255917225725,0.04783176239456445
2650,0.00019977132937673385,0.04778967825096157
2651,0.00019817241272529766,0.04771254601020535
2652,0.00020136967942908771,0.04775470530563105
2653,0.00019934985215890624,0.047843753422696894
2654,0.00019368711675594305,0.04779957355878485
2655,0.00019293210962160253,0.047740795754626475
2656,0.00019578527414453384,0.04779425653819503
