iteration,train_error,test_error
3964,0.02692500690550066,0.04468617511234752
3965,0.0012021632682179394,0.047169712338588646
3966,0.0016305182441128969,0.04684147150322987
3967,0.0014721523564292017,0.04645356806129051
3968,0.0013154097382913862,0.0461169992129781
3969,0.0011866051750096913,0.04582794398491277
3970,0.0010806637857196566,0.045580077341776014
3971,0.0009928246456121334,0.04536628424124171
3972,0.0009190623355112837,0.04518403921657327
3973,0.0008768636166752681,0.0450538435438251
3974,0.0008019523809359094,0.04491671736214454
3975,0.0007754314071705973,0.044796454562261216
3976,0.0007297331183980887,0.044702380602178564
3977,0.0006910426323294733,0.04461731169551168
3978,0.0006564977566515892,0.04453996904838718
3979,0.0006254444274905094,0.0444693451585794
3980,0.0005970167896767637,0.04440483242260873
3981,0.0005714952566007183,0.044345432363937135
3982,0.0005481755295494235,0.0442904669309483
3983,0.0005171099120510912,0.04426325346711372
3984,0.0005115684736129182,0.044167442831654954
3985,0.0004896366980380157,0.044121892523548235
3986,0.0004725631809829965,0.04408045171237036
3987,0.0004567650344803656,0.0440415638156358
3988,0.00044202442883927297,0.04400498824584109
3989,0.0004282407723387363,0.0439705075346038
3990,0.020177332332929912,0.044003942395223324
3991,0.020142806632845657,0.04386647438474084
3992,0.02009127997147626,0.04365186953190818
3993,0.020025496879859345,0.04332776467367694
3994,0.019937476116004466,0.042824914408535704
3995,0.01980367182522798,0.04195299819161226
3996,0.019557838719701685,0.040456366310945666
3997,0.019049084518552556,0.03813840920387361
3998,0.016250952563657318,0.05695940614357231
3999,0.04874389653351097,0.049427614723021554
4000,0.016366307790948588,0.0734948225384825
4001,0.026225309562100726,0.04182666769312382
4002,0.06096166621980579,0.023176982771935924
4003,0.0351503729609261,0.04106658370614789
4004,0.04958283496166322,0.02794114374318352
4005,0.03587032591338222,0.04372003551668289
4006,0.051859752300332476,0.05600889616640402
4007,0.0362065006166186,0.10670670935667599
4008,0.03682704785186274,0.03497003302902647
4009,0.0012932551069954128,0.03698658926201808
4010,0.002845282126439216,0.05593078537491237
4011,0.038174929025317585,0.04205988354633071
4012,0.002097353617348496,0.049879933708684265
4013,0.017773502016141172,0.08699314113868754
4014,0.010529508462895338,0.04392874940699757
4015,0.004628178306688446,0.04450677067524585
4016,0.0010492440332848406,0.03810164041715669
4017,0.0003689950186818912,0.037128187054572735
4018,0.0002871144641275568,0.036641135964170374
4019,0.0002679033233733112,0.03639845463965574
4020,0.0002583003645040802,0.036694788100731325
4021,0.00025602738270869187,0.03649265523662331
4022,0.00024724268298494806,0.03632151685246254
4023,0.00023945053889791657,0.036167381878862606
4024,0.00023362304033218675,0.03644464611999889
4025,0.0002317708179202459,0.036163657570106846
4026,0.00022389709388282467,0.03604002836367172
4027,0.000219663469436171,0.03630427387861191
4028,0.00021933150669704822,0.036044462241807025
4029,0.00021248915100078575,0.03592416416059612
4030,0.00021073367270400657,0.03617824199429644
4031,0.0002093906979567073,0.03591943730743758
4032,0.00020270944681445414,0.03580351925679214
4033,0.00020298262655229493,0.03605897587637411
4034,0.00020036027907912034,0.03580119754441784
4035,0.0001954995408580762,0.036023338649453354
4036,0.0001958124009822415,0.03577476528117624
4037,0.00018970527157672113,0.0359819682448791
4038,0.00019133332080957134,0.03573906546742728
4039,0.00018486517746127307,0.035938269883935406
4040,0.00018697211148201,0.035698816736788354
4041,0.00018061938898304098,0.03589355957699974
4042,0.00018272093753940121,0.03565652564537922
4043,0.00017674888927384224,0.03584886648667717
4044,0.00017861253448658854,0.03561363066333189
4045,0.00017315686946770882,0.035804636180437076
4046,0.000174651728462345,0.035570968547298173
4047,0.00016977824888686266,0.03576132806564787
4048,0.00017084490800999162,0.03552910892800109
4049,0.00016874715210938752,0.03567099512208729
4050,0.0001663307928063873,0.03572618346024915
4051,0.00016609318666051864,0.03551440568625415
4052,0.0001633950895272529,0.03564511825688836
4053,0.00016158851216791504,0.03544607727349344
4054,0.00015922539677432068,0.035642877480016766
4055,0.000159145743362763,0.03567165859381744
4056,0.00015843867517621624,0.03545947472036191
4057,0.000156196103529343,0.03558023468327135
4058,0.0001544673989606493,0.03563159032971131
4059,0.00015399908663676855,0.03543171326774861
4060,0.00015208678868570968,0.03555142470849667
4061,0.000150506333270235,0.035603304300027984
4062,0.00014989516850582975,0.03540751651233603
4063,0.00014828943723040665,0.03552441350833826
4064,0.00014680898020881682,0.03557644221328868
4065,0.00014596839009667462,0.03538347582571956
4066,0.00014470360388206484,0.03549815705364829
4067,0.00014330363601895935,0.03555023384895159
4068,0.00014222410607661108,0.03536021443765705
4069,0.0001412928633645011,0.03547333911579435
4070,0.00013996465401253046,0.03552525662699438
4071,0.00013865250837802434,0.03533776818988623
4072,0.000136394251467159,0.03550184230977848
4073,0.00013698519449658887,0.035521953002975865
4074,0.00013570632265301363,0.0353289822154792
4075,0.00013483035512720288,0.035430051602327414
4076,0.0001336568332264543,0.03547833719885723
4077,0.00013245319281722178,0.03550496881357314
4078,0.00013176688910530588,0.03532299551081845
4079,0.00013062504447413303,0.03541786494288412
4080,0.00013334855476737073,0.03544459520921083
4081,0.00013225505792407945,0.035459435077819214
4082,0.0001309394728171409,0.035272889630563714
4083,0.00012920737763109425,0.035413474047837123
4084,0.00012980971435300193,0.035425328684646665
4085,0.00012867503891167198,0.03543407190788602
4086,0.00012762158493115184,0.03544120195030914
4087,0.00012650203860307963,0.035258665694590435
4088,0.00012460376877914848,0.035392707464750935
4089,0.00012532811580103664,0.03540203847727698
4090,0.00012410909648952805,0.035410326035659176
4091,0.00012314013473443798,0.03541712448801956
4092,0.00012198817615909297,0.03523915583378649
4093,0.0001215840553509756,0.035316612634349466
4094,0.00012081505127099629,0.03535567193482965
4095,0.00011998687189255396,0.03537695274607157
4096,0.00011913646759312807,0.03538938431702892
4097,0.0001182928474329914,0.035397898621174435
4098,0.0001174654809937678,0.03540411513801974
4099,0.00011661823160487279,0.035234475894193304
4100,0.00011487016194452415,0.03535846442332147
4101,0.0001155721862652112,0.0353663369117858
4102,0.00011471916033032104,0.035373296991735755
4103,0.00011390681871709912,0.03537933741020788
4104,0.00011312692540555086,0.035384446494674864
4105,0.0001121970617725121,0.035218829374015395
4106,0.00011068336870511398,0.035338374400532155
4107,0.00011134177068499396,0.03534581928237635
4108,0.0001105531018728137,0.03535257385640591
4109,0.00010980058513996055,0.03535849493607592
4110,0.00010730250092855082,0.035369945006691626
4111,0.00010644899375261502,0.035213781820965205
4112,0.00010614900020916667,0.03527828056343752
4113,0.00010555402890040671,0.035313745632031546
4114,0.00010493266442454823,0.0353349113329678
4115,0.00010429144724332706,0.03534858032225082
4116,0.00010364690061619247,0.03535813579534332
4117,0.00010301721459286456,0.03536554642129074
4118,0.00010228049819745954,0.0352133979191288
4119,0.00010091988785540324,0.035326422645505964
4120,8.370227034922434e-05,0.03534999863617259
4121,8.311814012853775e-05,0.035354522399970625
4122,8.255065252073063e-05,0.03534774525454756
4123,8.197329552696364e-05,0.035334182612353625
4124,8.139234675541007e-05,0.03531689833237537
4125,8.102121925544714e-05,0.03543456639090514
4126,8.040780267400072e-05,0.035412531920561874
4127,7.982383912381236e-05,0.03538998320228244
4128,7.924683764385099e-05,0.03536718617659865
4129,7.867705773541734e-05,0.035344384223470304
4130,7.825438174201949e-05,0.03532093880558901
4131,7.769994614207382e-05,0.03529794266906086
4132,7.715350464309767e-05,0.035275220555914706
4133,7.661475333706647e-05,0.03525274064877991
4134,7.626273156496111e-05,0.035355005242562174
4135,7.572679289502504e-05,0.03533187332509877
4136,7.520840067559209e-05,0.03530891667694453
4137,7.470210287597478e-05,0.03528638096406701
4138,7.420181587198079e-05,0.035264118309373725
4139,7.370863667075525e-05,0.03524209459823784
4140,7.320411524692442e-05,0.03522037091413077
4141,7.272631276141098e-05,0.035198895723868355
4142,7.225395112268675e-05,0.03517750620404301
4143,7.206182125417362e-05,0.035272132942747385
4144,7.148050132924466e-05,0.035249911565746486
4145,7.102595534628206e-05,0.03522806040925189
4146,7.057641810475954e-05,0.03520642424155477
4147,7.013749307422823e-05,0.035185179901052584
4148,6.97026426796303e-05,0.03516415531885484
4149,6.92742026283115e-05,0.03514332354304641
4150,6.900379720298707e-05,0.0352302533808459
4151,6.855836946513803e-05,0.035208756516645165
4152,6.814618922499557e-05,0.03518762945526907
4153,6.773835279693802e-05,0.03516675305516739
4154,6.733531688378744e-05,0.03514611103794818
4155,6.693692555660504e-05,0.035125556734417335
4156,6.65461804077394e-05,0.03510530691131566
4157,6.629196374629817e-05,0.03518641945460228
4158,6.58996917063398e-05,0.035165606486227685
4159,6.551935034094528e-05,0.03514495539303752
4160,6.14045249178434e-05,0.0351468558169873
4161,6.106572436684512e-05,0.035141583866867984
4162,6.072967687981379e-05,0.03513146936722072
4163,6.039165377720368e-05,0.035118107131597666
4164,6.0210653644683086e-05,0.0351966511549654
4165,5.983071062388518e-05,0.03517911588907421
4166,5.949352499403135e-05,0.03516084386247229
4167,5.9158251848084046e-05,0.035142100976191436
4168,5.8824659614599985e-05,0.03512296495331582
4169,5.8496575643550016e-05,0.0351038267461163
4170,5.8299003101339456e-05,0.035173933218920074
4171,5.794805393848079e-05,0.035153934797132275
4172,5.7625436573549574e-05,0.035133998141813505
4173,5.73095573789538e-05,0.0351143118373207
4174,5.6995713238546795e-05,0.035094755963166725
4175,5.66850109605295e-05,0.03507533663221863
4176,5.651920529263083e-05,0.03514190147735259
4177,5.617138854340495e-05,0.03512182374091777
4178,5.587072109469432e-05,0.03510209994659112
4179,5.557178784948588e-05,0.03508262600072975
4180,5.5273585839534786e-05,0.035063304938543295
4181,5.4980766256747945e-05,0.03504401405123198
4182,5.486393055342542e-05,0.03510799233147281
4183,5.4501335406218626e-05,0.035088291780821616
4184,5.421688319356882e-05,0.035068805265048256
4185,5.393598785884343e-05,0.03504958330698536
4186,5.3657068296563e-05,0.03503042348791459
4187,5.350724294949774e-05,0.03509134551190586
4188,5.3200264610730604e-05,0.03507188227363137
4189,5.292919478430732e-05,0.03505269864098461
4190,5.266514858644655e-05,0.035033555534997506
4191,5.240129074957273e-05,0.035014714640379606
4192,5.223751943431401e-05,0.035073043896301906
4193,5.196361854701431e-05,0.03505372992936917
4194,5.170707745186812e-05,0.03503478251972562
4195,5.1451880702153355e-05,0.035016013816789746
4196,5.1199144093930156e-05,0.03499740830416227
4197,5.1035745414017494e-05,0.03505340872316507
4198,5.078276888606251e-05,0.03503449468880623
4199,5.053639635947425e-05,0.03501571606312055
4200,5.0291448609782396e-05,0.034997104770718344
4201,5.0049099172575284e-05,0.034978611745006626
4202,4.990167470792332e-05,0.03503287422020841
4203,4.965254808815399e-05,0.035014088753603456
4204,4.941606759552672e-05,0.034995423009937035
4205,4.918378778867715e-05,0.03497705931959574
4206,4.895287609746425e-05,0.03495885243576637
4207,4.882597378731292e-05,0.03501144281448608
4208,4.857217903857451e-05,0.034992795844090936
4209,4.834735090292884e-05,0.03497441321127373
4210,4.8122699929106784e-05,0.03495624269988776
4211,4.790062979195119e-05,0.034938120617286066
4212,4.7803513767753075e-05,0.034989321541805285
4213,4.753803620423061e-05,0.03497093804546114
4214,4.732097455347729e-05,0.03495263007092192
4215,4.7108153161549426e-05,0.03493464054098052
4216,4.6970863322588066e-05,0.034983742478982977
4217,4.67550683576877e-05,0.034965407168752065
4218,4.654704636946464e-05,0.03494732603057364
4219,4.633965188038484e-05,0.034929438319637525
4220,4.613400835777021e-05,0.03491153429081546
4221,4.604087090594587e-05,0.034959658712683035
4222,4.579798767525248e-05,0.03494149425223438
4223,4.559645512073246e-05,0.03492345755796207
4224,4.53984194958406e-05,0.034905684247368514
4225,4.5280791826065315e-05,0.03495205642821007
4226,4.507085655235235e-05,0.034933953993890515
4227,4.487717133509345e-05,0.03491618777267061
4228,4.468437125980697e-05,0.03489854823955386
4229,4.44924093724116e-05,0.03488095972034475
4230,4.442711174200711e-05,0.03492671706463002
4231,4.4180692728591206e-05,0.03490888502435773
4232,4.3992693032964826e-05,0.034891154012834914
4233,4.3808392873497106e-05,0.03487369332193155
4234,4.372833653271853e-05,0.03491796026228897
4235,4.350370788761396e-05,0.034900109550450725
4236,4.332270003869841e-05,0.0348825778589335
4237,4.314278321829866e-05,0.034865223587196896
4238,4.305577236707859e-05,0.0349081638275495
4239,4.2847934861246356e-05,0.03489054989181415
4240,4.265235533484582e-05,0.034873256037543356
4241,4.2477561647426416e-05,0.0348560591367797
4242,4.238927311858175e-05,0.03489809986067392
4243,4.219117973428402e-05,0.03488062290277032
4244,4.202128418507665e-05,0.03486341514225274
4245,4.185179512349188e-05,0.034846367112031824
4246,4.176351655820538e-05,0.034887286596961144
4247,4.157404843302417e-05,0.03487000782453823
4248,4.140782204796911e-05,0.03485292786409145
4249,4.1242630703477376e-05,0.034835928115925785
4250,4.1160130667732553e-05,0.034876008575205
4251,4.0972863081063724e-05,0.03485884822189422
4252,4.081098022004827e-05,0.03484179905721389
4253,4.065129093460421e-05,0.0348249987249983
4254,4.0576017049569824e-05,0.034864215701528894
4255,4.038920697349069e-05,0.03484716655380993
4256,4.023198688643648e-05,0.03483031721147844
4257,4.0042174419696114e-05,0.03482011881583743
4258,3.9986032315802025e-05,0.03486332255829714
4259,3.983978886651515e-05,0.034843469475059556
4260,3.965196826030651e-05,0.0348311628361826
4261,3.9507449219543386e-05,0.03481785980074331
4262,3.946287805764268e-05,0.034857840772144585
4263,3.9271347249369705e-05,0.03484291654126177
4264,3.9128015065740195e-05,0.034827676874274134
4265,3.904688950715031e-05,0.034864788181300704
4266,3.889296618077437e-05,0.034848758476242726
4267,3.8751250833811704e-05,0.03483266695396043
4268,3.861065990360596e-05,0.03481659070538229
4269,3.854967771344156e-05,0.034852493641178955
4270,3.838038692891288e-05,0.03483599637838183
4271,3.8241410055826414e-05,0.03481958399576681
4272,3.815327361687173e-05,0.03485414405476923
4273,3.801438397340609e-05,0.03483752401546146
4274,3.787810692263055e-05,0.03482106459261572
4275,3.774259934342515e-05,0.034804715822184994
4276,3.767945370969063e-05,0.03483889348580149
4277,3.752157012199754e-05,0.03482230843603131
4278,3.7388541963461754e-05,0.03480589617764906
4279,3.73035180212003e-05,0.03483905617665398
4280,2.5222004026879684e-05,0.034922038373111926
4281,2.4602475512652233e-05,0.03499177883974383
4282,2.415361605665592e-05,0.035042650582169724
4283,2.3890984782653847e-05,0.03511541302829291
4284,2.362451361014768e-05,0.03514937118595966
4285,2.3463431292231365e-05,0.035206438629154665
4286,2.3274201170342748e-05,0.035227639533601265
4287,2.317042271428295e-05,0.0352729508867855
4288,2.302085590580042e-05,0.03528452066317717
4289,2.295088733343373e-05,0.03532099868737935
4290,1.6830101951415544e-05,0.03528822983854598
4291,1.6673766773888203e-05,0.03523110752793974
4292,1.657041742190446e-05,0.03520751919109479
4293,1.6442183394743368e-05,0.0351581079235254
4294,1.636962689417945e-05,0.035141730359943044
4295,1.6260282638237874e-05,0.035098383514813904
4296,1.6208318327057894e-05,0.03508767423704406
4297,1.6112053846817112e-05,0.035049220797607916
4298,1.6074017410032392e-05,0.03504315524643317
4299,1.5987359251863587e-05,0.035008604858408045
4300,1.595860566487771e-05,0.035006198270297474
4301,1.5879274371233437e-05,0.03497489303050758
4302,1.585613342134036e-05,0.03497550181643116
4303,1.578302623083342e-05,0.03494682365125768
4304,1.5763256934103602e-05,0.03494986487103496
4305,1.5695163367334537e-05,0.034923365204746745
4306,1.567716254700622e-05,0.03492840036914836
4307,1.5613725763436692e-05,0.03490372888336032
4308,1.5596095377057897e-05,0.03491041752908733
4309,1.553697287644651e-05,0.03488727544424171
4310,0.013929199325133541,0.10651075083354554
4311,0.020220281565166132,0.07688558156717111
4312,0.026844549002774304,0.10831133184645789
4313,0.01935352853558536,0.07103188531096331
4314,0.002606717744089151,0.02925974755238255
4315,6.636505599883365e-05,0.031034428218308194
4316,4.8324758502249975e-05,0.03235021225030305
4317,3.8677824067677936e-05,0.03339822718893363
4318,3.2634455287659854e-05,0.03426818819004553
4319,2.8491120850875716e-05,0.035010018586412714
4320,2.550936284209715e-05,0.035655466436043844
4321,2.3226436478349243e-05,0.03621337818976099
4322,2.144434883797493e-05,0.036698907404057374
4323,2.0018594243978962e-05,0.03713492508653842
4324,1.88526200720704e-05,0.03753193886712241
4325,1.7883371197424816e-05,0.037893130749012564
4326,1.7066799510426484e-05,0.03822338761735646
4327,1.637045941248973e-05,0.03852665328878433
4328,1.57708520895237e-05,0.0388061038117174
4329,1.5249866161722672e-05,0.03906427991595479
4330,1.2083496096486558e-05,0.03936265440134421
4331,1.1558128107341353e-05,0.03964304377023152
4332,1.1090174674431778e-05,0.03990719976980702
4333,1.0670916255777474e-05,0.04015643017026896
4334,1.0293221536211235e-05,0.04039064791481446
4335,9.951291664415662e-06,0.04061264542953772
4336,9.640348673037724e-06,0.04082356226308918
4337,9.356464466709956e-06,0.04102421658304948
4338,9.096332413499371e-06,0.0412154166631075
4339,8.85699044075655e-06,0.04139803600692612
4340,1.2344531258691326e-05,0.0414890199232449
4341,1.2230038539115008e-05,0.041574481165880105
4342,1.2122625888057021e-05,0.041654862973113105
4343,1.2021584933003127e-05,0.041730316231193165
4344,1.1926148678846465e-05,0.04180134439899001
4345,1.1836024673231265e-05,0.04186809976961509
4346,1.1750456574932698e-05,0.041930832456094295
4347,1.166929729845602e-05,0.041989732285954214
4348,1.159182028821925e-05,0.04204515494821869
4349,1.1517935362107494e-05,0.04209716094145944
4350,0.0001283806682544545,0.045357913356516205
4351,7.672877934025737e-05,0.047033537532235756
4352,5.927809843580191e-05,0.048087817791501695
4353,5.040887721783876e-05,0.04884285780944479
4354,4.5117837961643794e-05,0.04940637086614297
4355,4.165144514369594e-05,0.04983643646229779
4356,3.922724513816256e-05,0.05016801825194689
4357,3.74439510431502e-05,0.05042428184967156
4358,3.614176855243029e-05,0.05060099475560274
4359,3.507798048684731e-05,0.05073219312955733
4360,3.426194581273703e-05,0.050824821169432106
4361,3.350774656379264e-05,0.05088773532319418
4362,3.28478020983634e-05,0.05092614121411619
4363,3.225793791861607e-05,0.05094415356571717
4364,3.172164389830109e-05,0.05094536911542452
4365,3.1226943314823575e-05,0.05093253769331582
4366,3.076604927710799e-05,0.050908019125441704
4367,3.0332180554496142e-05,0.050873746671654486
4368,2.9921032782208955e-05,0.05083126507719168
4369,2.952919253848522e-05,0.05078190821116604
4370,2.9212965963476312e-05,0.05072540874801395
4371,2.885052869906967e-05,0.05066427013360758
4372,2.850093614983094e-05,0.05059923874184921
4373,2.816329428799757e-05,0.050530769385526024
4374,2.7836053802183895e-05,0.05045974656002972
4375,2.7518599822794407e-05,0.05038646437702602
4376,2.7210280325397818e-05,0.0503112587941999
4377,2.6911091530162617e-05,0.050236261087520474
4378,2.6621886373733703e-05,0.05015992173377835
4379,2.633979292450161e-05,0.050082685092372015
4380,2.6065419642368142e-05,0.05000577573395279
4381,2.579876371414696e-05,0.04992833082766642
4382,2.5538866690735308e-05,0.04985049461844621
4383,2.5284682786228443e-05,0.04977240189547891
4384,2.503667236154656e-05,0.04969409204665286
4385,2.4793963775722774e-05,0.04961576299424274
4386,2.455653239594147e-05,0.049537598362603706
4387,2.4324435881326583e-05,0.04945939630450101
4388,2.4089146890621837e-05,0.04939639549449457
4389,2.387158286201554e-05,0.0493323816524759
4390,2.3603655893437887e-05,0.04926853184740877
4391,2.3395089024169335e-05,0.04920407451664374
4392,2.31906397881727e-05,0.04913908744678173
4393,2.299017804783877e-05,0.049073779626607576
4394,2.279324477862773e-05,0.04900816063533868
4395,2.2600021129999833e-05,0.04894239632106289
4396,2.241030834751443e-05,0.048876599102882425
4397,2.222411464987679e-05,0.048810664261333715
4398,2.204086431329761e-05,0.04874473523561518
4399,2.1860560130775466e-05,0.04867883976008942
4400,2.1683485962710054e-05,0.04861314785756994
4401,2.150951757404075e-05,0.048547812895012525
4402,2.1338362330443147e-05,0.04848268672651159
4403,2.117008228410924e-05,0.04841778935151418
4404,2.100475471622641e-05,0.04835310163698531
4405,2.0842026874725272e-05,0.04828881002876468
4406,2.0682015962776493e-05,0.0482248403533605
4407,2.0524626983089764e-05,0.048161177223488665
4408,2.0369568116329514e-05,0.048098026125597
4409,2.0217108017067438e-05,0.04803520930407243
4410,2.006696685609934e-05,0.04797278163991986
4411,1.9919172429354608e-05,0.04791088644816162
4412,1.977379028638976e-05,0.04784944703579361
4413,1.963057048669453e-05,0.04778843778509626
4414,1.948957207722252e-05,0.04772784182360881
4415,1.93506811454674e-05,0.047667560973704136
4416,1.9213969083634127e-05,0.04760562270827957
4417,1.9079106596376506e-05,0.04754205552157259
4418,1.8946313507146385e-05,0.04747892195019068
4419,1.8815375755845254e-05,0.047416294980190274
4420,1.8679983449846287e-05,0.047354209548161316
4421,1.8553070154269103e-05,0.0472924567055356
4422,1.8427751719966736e-05,0.04723111854839792
4423,1.830432297606115e-05,0.04717024145237819
4424,1.8183878681326937e-05,0.047110032437786366
4425,1.8065641014221867e-05,0.047050412246247224
4426,1.7948993623117092e-05,0.04699110311433197
4427,1.783388302567364e-05,0.04693227859047419
4428,1.7720271233720545e-05,0.046873799298722416
4429,1.760819518837234e-05,0.046815804928997166
4430,1.7497582474813223e-05,0.04675824488014335
4431,1.738846755606616e-05,0.046701130658228944
4432,1.7280773468702285e-05,0.046644357801314915
4433,1.7174640229711374e-05,0.046587942524998614
4434,1.7069640551097622e-05,0.04653197643896516
4435,1.6966222140998474e-05,0.04647636113699054
4436,1.686406639774188e-05,0.04642116330106554
4437,1.676302784281736e-05,0.04636641057100977
4438,1.6663446750878712e-05,0.04631206208010687
4439,1.6565032627047384e-05,0.046258122494846766
4440,1.640214049570838e-05,0.04620195781487051
4441,1.6305268404006297e-05,0.04614620160803666
4442,1.6209561668898298e-05,0.046090977471433175
4443,1.611512592449465e-05,0.046036332323257254
4444,1.6021817255480498e-05,0.04598201482988542
4445,1.592958467160552e-05,0.04592825086173441
4446,1.5838439063785536e-05,0.04587497028809859
4447,1.5748355280514117e-05,0.04582210018148318
4448,1.565948097853615e-05,0.04576957898922522
4449,1.5571483459501898e-05,0.04571755953077661
4450,1.5471378465905725e-05,0.04566608205267708
4451,1.5385677876308054e-05,0.045614994982884335
4452,1.5301053116621983e-05,0.045564242335505954
4453,1.5217281999567422e-05,0.045513874798478446
4454,1.5134551158288903e-05,0.04546378079865287
4455,1.5052619469540559e-05,0.045414038942475525
4456,1.4971728225107433e-05,0.045364770236265055
4457,1.4891656476895102e-05,0.0453157416461812
4458,1.481246655797375e-05,0.04526713997224802
4459,1.4734179866481186e-05,0.045218813249433325
4460,1.3203443345007111e-05,0.045230552367847454
4461,1.3120197057063937e-05,0.04524064325838715
4462,1.3038588987397802e-05,0.045249119907270555
4463,1.2958709122834548e-05,0.045255985547315865
4464,1.2880471532890105e-05,0.04526134841937232
4465,1.2803651433960835e-05,0.04526539973525194
4466,1.2728374462217321e-05,0.04526804168350814
4467,1.265431975190731e-05,0.04526957394751638
4468,1.2581509722357428e-05,0.045269975511841025
4469,1.2512512618189018e-05,0.045259505207340484
4470,1.2446595164853237e-05,0.04524821541941064
4471,1.2381917786529195e-05,0.0452361946088787
4472,1.231800386365528e-05,0.045223248861685494
4473,1.2254935077952028e-05,0.04520966089773084
4474,1.2192659310820333e-05,0.045195368888484494
4475,1.2131170910887976e-05,0.04518048580760791
4476,1.207043899228339e-05,0.04516491111882902
4477,1.2010527163360609e-05,0.0451487898982169
4478,1.1951254595252598e-05,0.045132116485869254
4479,1.1892661236949514e-05,0.04511499738205023
4480,1.183496485530065e-05,0.04509736870014754
4481,1.1777814294687376e-05,0.045079211972458316
4482,1.1721220797315073e-05,0.04506070330149805
4483,1.1665202556200988e-05,0.04504185136479354
4484,1.1609977552218386e-05,0.04502258362148866
4485,1.1555212640298185e-05,0.04500293002065947
4486,1.150105948805897e-05,0.04498283688919884
4487,1.1447444976394448e-05,0.04496249658543331
4488,1.1394507594624549e-05,0.044941843943594476
4489,1.1342061640983898e-05,0.0449208999283172
4490,1.1000076080116151e-05,0.044888603400624
4491,1.09496288100004e-05,0.0448563017704121
4492,1.0899518042124904e-05,0.044824063553390026
4493,1.085000723408584e-05,0.044791782666978114
4494,1.0800762994682082e-05,0.04475951527839419
4495,1.0752050306900018e-05,0.04472724075319841
4496,1.0703721448051626e-05,0.04469498158706439
4497,1.0655829147230601e-05,0.04466280124539201
4498,1.060842631372013e-05,0.04463064367808504
4499,1.0561409283032248e-05,0.04459845995260774
4500,1.0514744198371652e-05,0.044566350730114675
4501,1.0468500330269008e-05,0.04453424719574493
4502,1.0422666340165528e-05,0.04450226106093551
4503,1.0377230374785437e-05,0.04447035756407174
4504,1.0332193520122302e-05,0.04443840451873051
4505,1.0287621853811314e-05,0.04440657637997442
4506,1.024340236942844e-05,0.044374782900528924
4507,1.0199436077854198e-05,0.04434307362252199
4508,1.0155986265300755e-05,0.044311360612874974
4509,1.0112909642581922e-05,0.044279688699953364
4510,1.2261784038494206e-05,0.04420195624385571
4511,1.2185269267648534e-05,0.044126532496197676
4512,1.2110582978170273e-05,0.04405299257633206
4513,1.2037460049513262e-05,0.043981059745284226
4514,1.1965901783112e-05,0.043910807155620186
4515,1.189573935628267e-05,0.04384212861046172
4516,1.1827019792459894e-05,0.043775089873176284
4517,1.1759507004160345e-05,0.04370955928650173
4518,1.169335666930605e-05,0.04364536552236327
4519,1.1628349395894373e-05,0.04358250439121995
4520,1.1564444556006934e-05,0.04352104711667089
4521,1.1501569960649492e-05,0.043460668581061485
4522,1.1439634053045172e-05,0.04340138297295047
4523,1.1378674309779287e-05,0.04334336192944336
4524,1.1318715932091837e-05,0.04328638067795428
4525,1.1259578947473356e-05,0.04323050512437171
4526,1.1201338379281875e-05,0.04317556206174699
4527,1.1143904639171886e-05,0.04312169963245735
4528,1.108717717169853e-05,0.04306876089736062
4529,1.1031213949477873e-05,0.043016651323687594
4530,1.3059812020670395e-05,0.042920948038335856
4531,1.2960411853546e-05,0.04282823655266186
4532,1.2864088526266103e-05,0.04273823344333466
4533,1.2770639605213636e-05,0.04265073688569846
4534,1.2679875222572456e-05,0.04256566031896377
4535,1.2591516669085123e-05,0.04248300191999678
4536,1.2505546371614611e-05,0.04240261265178654
4537,1.2421773685012448e-05,0.042324350133455424
4538,1.233998989103966e-05,0.042248035234278995
4539,1.2260052921800591e-05,0.04217368453956069
4540,1.673491879923353e-05,0.04199352072075847
4541,1.6489830154180523e-05,0.04182164900866928
4542,1.626135865439902e-05,0.04165765337585588
4543,1.604773170019184e-05,0.0415009134824633
4544,1.584743746551637e-05,0.04135103473770143
4545,1.5658774598718102e-05,0.04120754139730724
4546,1.5480517195022094e-05,0.041069966035420444
4547,1.5311648461232705e-05,0.04093824720239056
4548,1.5151199126681308e-05,0.04081177987509102
4549,1.4998281813883975e-05,0.040690212390354044
4550,1.4852239840953577e-05,0.04057346548698295
4551,1.4712382972177434e-05,0.040461132483927506
4552,1.4578080809216306e-05,0.04035287452370347
4553,1.4448828272724725e-05,0.040248642690709595
4554,1.4324385317771664e-05,0.04014810488237272
4555,1.420420783262104e-05,0.04005097604484176
4556,1.4087603106896002e-05,0.03995722645340521
4557,1.3974751299554957e-05,0.039866571286337096
4558,1.3865206223307321e-05,0.039778872905450874
4559,1.3758705741883342e-05,0.0396939466054918
4560,1.3673066690233222e-05,0.039611261565050314
4561,1.357157915389644e-05,0.039531079675558856
4562,1.3472401510641044e-05,0.03945330561051033
4563,1.337574355616661e-05,0.03937772739100921
4564,1.3281163007750944e-05,0.039304360538392126
4565,1.318964926460841e-05,0.0393237853437476
4566,1.3112135238073196e-05,0.03925377715640686
4567,1.302318141744697e-05,0.03918550718668965
4568,1.2936088768249795e-05,0.03911901727073655
4569,1.2850407593955793e-05,0.03905425647649077
4570,1.276628012135007e-05,0.03899096389181673
