train_step,train_error,test_error
4928,1.491599438905339e-06,0.01793841298998947
4929,1.484440364004386e-06,0.017943872713977925
4930,1.477464157309455e-06,0.01795000934223758
4931,1.4689993164349602e-06,0.017956604289810923
4932,1.4607348670896692e-06,0.017961855311366935
4933,1.45227753060867e-06,0.017967363089186752
4934,1.4438452468255038e-06,0.017973906438082183
4935,1.43579368020319e-06,0.017980507404753574
4936,1.4279331156235309e-06,0.01798694824811253
4937,1.4203281180068806e-06,0.01799222668391516
4938,1.412588116842445e-06,0.01799794308111503
4939,1.4050274686407684e-06,0.018004143722610912
4940,1.3976272614630304e-06,0.018010511384459166
4941,1.3903015129184404e-06,0.018017112967137976
4942,1.3830845800057724e-06,0.01802388445244216
4943,1.3759513292423698e-06,0.0180308477921843
4944,1.368884412068283e-06,0.01803802838549018
4945,1.3619144900846869e-06,0.018045335623617396
4946,1.3548514061269834e-06,0.018054094582103282
4947,1.3481878075562726e-06,0.018062690520380828
4948,1.3415337313862075e-06,0.018071151760878132
4949,1.3348951139757198e-06,0.018079615354668576
4950,1.3134519423729231e-06,0.018099380422968464
4951,1.3104576432798057e-06,0.018102590157508442
4952,1.3030612539141063e-06,0.01810813007234573
4953,1.2959230858770323e-06,0.01811651462680524
4954,1.2894313200729482e-06,0.018125525484622523
4955,1.2831485807627554e-06,0.018134387806143112
4956,1.2769212332433e-06,0.018142889622774928
4957,1.2706632297163903e-06,0.0181514761253067
4958,1.264337512750874e-06,0.018161419093489603
4959,1.2583468275141065e-06,0.018171118414909693
4960,1.252289793194722e-06,0.01818060167048626
4961,1.2462358808865982e-06,0.018190085410180207
4962,1.2402439015117008e-06,0.01819966209033027
4963,1.2342907192674503e-06,0.018209299685649303
4964,1.2283781828283938e-06,0.018219002007461356
4965,1.2225248886341969e-06,0.018228477132137547
4966,1.2166774140796312e-06,0.01823804638115689
4967,1.2108728486790732e-06,0.01824770883242486
4968,1.2051235185737419e-06,0.018257227920069608
4969,1.1993720838177902e-06,0.018266746193800892
4970,1.1936389835352225e-06,0.018276396042968306
4971,1.1879413852487198e-06,0.0182861174405666
4972,1.1822975001026804e-06,0.018295858484812126
4973,1.176639644510591e-06,0.018305620681295716
4974,1.1710208630459074e-06,0.01831478643097642
4975,1.0761655093317613e-06,0.01837674806578789
4976,1.073451045655982e-06,0.018421579422656355
4977,1.0678301570547499e-06,0.01845980786417452
4978,1.0619327767498188e-06,0.01849656940335635
4979,1.0567940456169823e-06,0.018533343618889
4980,1.0520389908920125e-06,0.018569374461544722
4981,1.0469310719186664e-06,0.018603928493784467
4982,1.043408496123166e-06,0.018636582541086414
4983,1.0390054467777632e-06,0.018668354283478794
4984,1.0347204319106628e-06,0.018700146048028794
4985,1.030675136540593e-06,0.018731171918306047
4986,1.0267409089482758e-06,0.01876147860255115
4987,1.0228960555098698e-06,0.018791138307509444
4988,1.0191257482506933e-06,0.01882019820452736
4989,1.0154391569801025e-06,0.018848710774767734
4990,1.011804162353136e-06,0.018876672915052396
4991,1.0082435554540915e-06,0.01890401129721573
4992,1.0040911839938048e-06,0.018930880092056013
4993,1.0017195232590592e-06,0.01895533353076089
4994,9.98186580460192e-07,0.01897955913772443
4995,9.947726028298743e-07,0.0190041541542131
4996,9.915096167818494e-07,0.01902718977227512
4997,9.882964080674683e-07,0.01904998898971826
4998,9.851621669624832e-07,0.019072557474407028
4999,9.820855781082494e-07,0.019094666439426564
5000,9.804918728162913e-07,0.01911559089501502
5001,9.773253386312074e-07,0.019136115187699566
5002,9.742981513692351e-07,0.01915672374136814
5003,9.71351135518994e-07,0.01917692629177487
5004,9.68404582998128e-07,0.019196790153240193
5005,9.654660727491105e-07,0.019216247683919104
5006,9.625400499328473e-07,0.01923479445366666
5007,9.596403678031605e-07,0.01925315789199752
5008,9.56797323304448e-07,0.01927121411455318
5009,9.532805329682814e-07,0.019289354352910845
5010,9.515163980395868e-07,0.0193054998906829
5011,9.483872855821085e-07,0.019321802792724267
5012,9.454308996410532e-07,0.019338610929454016
5013,9.426469048605112e-07,0.019355108517523083
5014,9.398304787281986e-07,0.01937113286737103
5015,9.369343814281672e-07,0.01938589022653859
5016,9.340933609109924e-07,0.019400664211091836
5017,9.313326235653174e-07,0.019415241708587175
5018,9.28550673052031e-07,0.019429511700262792
5019,9.25765885739338e-07,0.019443558877413503
5020,9.229509200560093e-07,0.01945704166655338
5021,9.201509668622654e-07,0.01947038342009253
5022,9.173765808721535e-07,0.019483484482398346
5023,9.145778916490043e-07,0.01949638196525573
5024,9.117849357951902e-07,0.019509069877534695
5025,9.275046106723373e-07,0.019521003777570115
5026,9.25691144912556e-07,0.01954054461505332
5027,9.248489371023972e-07,0.01955125457053527
5028,9.213708302677715e-07,0.019562573521681947
5029,9.1863546907597e-07,0.019574330418751142
5030,9.158352618516794e-07,0.019585708549058792
5031,9.1299542472539e-07,0.019597037361293076
5032,9.101734568179829e-07,0.01960822117398493
5033,9.073428916188361e-07,0.01961920895562621
5034,9.034774107856377e-07,0.01963026079494029
5035,9.021778594178705e-07,0.019637506717969322
5036,8.986148488672427e-07,0.019646513112536745
5037,8.959391517144586e-07,0.01965425725651496
5038,8.929885446198325e-07,0.019662020280786858
5039,8.901420223449972e-07,0.019669863915996535
5040,8.873234996542022e-07,0.01967755078186179
5041,8.844638520865697e-07,0.019685140114828446
5042,8.815844151986508e-07,0.01969266362174516
5043,8.787179399130441e-07,0.019700127959012895
5044,8.75819720906036e-07,0.019707498135167263
5045,8.729154785091854e-07,0.01971475309060557
5046,8.699960071378915e-07,0.019721758772587836
5047,8.670522438478682e-07,0.019728683014315122
5048,8.6409380059749e-07,0.01973555413473727
5049,8.611316448216859e-07,0.019742308200831046
5050,8.577974196822027e-07,0.019749065270511117
5051,8.547736487675741e-07,0.01975565114294224
5052,8.517668931053991e-07,0.019762203667636553
5053,8.487701759642975e-07,0.01976866097538732
5054,8.457201255982762e-07,0.019775071018233486
5055,8.426868744795258e-07,0.01978129930148276
5056,8.396261328585398e-07,0.019787471172138596
5057,8.365514214583315e-07,0.019793559449423875
5058,8.33474840389259e-07,0.01979958117008209
5059,8.303628789861073e-07,0.019805542459404777
5060,8.272539249967182e-07,0.019811440069120514
5061,8.241314616830622e-07,0.019817307168935858
5062,8.209987577157165e-07,0.019822989454742795
5063,8.178068195556811e-07,0.019828441738159532
5064,8.146682033620714e-07,0.019833821741574467
5065,8.114773704344867e-07,0.019839154808106264
5066,8.082943013230024e-07,0.019844467392639915
5067,8.051006763869151e-07,0.019849703126308713
5068,8.018845296921195e-07,0.019854920262345907
5069,7.98665668582919e-07,0.019860024204713337
5070,7.954323219516484e-07,0.01986507869747229
5071,7.921826907271205e-07,0.01987007759062846
5072,7.889117512167624e-07,0.019875040249444725
5073,7.856481581426935e-07,0.01988001542837393
5074,7.823657092007333e-07,0.01988494154143931
5075,7.544701924437901e-07,0.019896813451167672
5076,7.480958471992315e-07,0.019897315673893544
5077,7.457471197646059e-07,0.01990199083378595
5078,7.422510881563703e-07,0.019906977466279188
5079,7.390442370648896e-07,0.01991224346005233
5080,7.35788770755169e-07,0.019917363333643596
5081,7.325157256743707e-07,0.019922486380191246
5082,7.292297260627911e-07,0.019927606349399246
5083,7.259408137086641e-07,0.019932665196233202
5084,7.226431857524084e-07,0.01993769918442079
5085,7.19346194871545e-07,0.01994270057731206
5086,7.160051873427164e-07,0.019947689979851087
5087,7.126988098216379e-07,0.019952621791801392
5088,7.093520779069827e-07,0.019957523679690118
5089,7.060053880825478e-07,0.019962409062867576
5090,7.02679812007889e-07,0.019967266685107905
5091,6.993117137881198e-07,0.01997209884958887
5092,6.959474968936118e-07,0.01997690189050556
5093,6.925651532875831e-07,0.019981712950876255
5094,6.892113258061548e-07,0.01998646336787937
5095,6.858132165908914e-07,0.019991254587955885
5096,6.824360578160382e-07,0.01999598661992733
5097,6.790325555532383e-07,0.02000070590683452
5098,6.756286687440159e-07,0.020005408981417463
5099,6.722083792257415e-07,0.020010051532597394
5100,6.687774782677402e-07,0.02001477414869885
5101,6.653722684007435e-07,0.02001945380882428
5102,6.619369478341185e-07,0.02002410282055768
5103,6.58517617225185e-07,0.020028732191606585
5104,6.550720664940668e-07,0.02003336399765231
5105,6.516346271760175e-07,0.020037969721484042
5106,6.481788068981586e-07,0.020042579772842413
5107,6.447328951233455e-07,0.020047167620036707
5108,6.41273746964599e-07,0.020051767119268954
5109,6.378273327394823e-07,0.0200563279434147
5110,6.343502818503265e-07,0.020060880721558066
5111,6.308944310130238e-07,0.020065448179886473
5112,6.274198458424696e-07,0.020069977632516472
5113,6.239576389932e-07,0.02007453907089501
5114,6.20439875644807e-07,0.020079545406681464
5115,6.170598015700079e-07,0.020084353613457076
5116,6.135215295594853e-07,0.02008933694578889
5117,6.099851987156346e-07,0.020093606473315824
5118,6.065292959080981e-07,0.02009780992634549
5119,6.030483757024084e-07,0.02010202759354398
5120,5.995696206470003e-07,0.02010621940901662
5121,5.960861865770549e-07,0.020110446913522758
5122,5.926085804174863e-07,0.020114681186089178
5123,5.891187152267662e-07,0.020118943053984834
5124,5.8563582348925e-07,0.020123169741596142
5125,5.836704787894887e-07,0.020126975613657568
5126,5.799361877976417e-07,0.020131696817087485
5127,5.766135054157684e-07,0.02013592761465655
5128,5.72983464742577e-07,0.02014047021582927
5129,5.695885589387385e-07,0.020144795234706935
5130,5.660269921750062e-07,0.02014931468328563
5131,5.625988886419492e-07,0.020153685806392943
5132,5.590646350767948e-07,0.020158184386247474
5133,5.546703459839848e-07,0.020163256033088037
5134,5.527801408433814e-07,0.020164529210107016
5135,5.481915557723761e-07,0.020170543883379164
5136,5.456061527765178e-07,0.020173991456622166
5137,5.413982631311127e-07,0.02017947934126402
5138,5.385058631689338e-07,0.02018335731934313
5139,5.345563549924577e-07,0.020188581943228024
5140,5.314909405810531e-07,0.02019266036769273
5141,5.276962023687825e-07,0.020197716255164023
5142,5.244954272997925e-07,0.020201985672664284
5143,5.208259231609113e-07,0.02020687740665247
5144,5.175652755935456e-07,0.02021126807092337
5145,5.139527238925689e-07,0.020216121226222617
5146,5.10651271639323e-07,0.020220557991741793
5147,5.070915148194521e-07,0.020225363531257822
5148,5.037688461156653e-07,0.020229860027491046
5149,5.002424188875199e-07,0.020234665885374585
5150,5.169456789820003e-07,0.020262730050059716
5151,5.30643158191537e-07,0.02024572500234992
5152,5.116761033590252e-07,0.02026826290551448
5153,5.200909831870873e-07,0.020257317062918802
5154,5.059500528483478e-07,0.020274256287134116
5155,5.105773142801478e-07,0.02026728559008561
5156,4.997223865373196e-07,0.020280180893208058
5157,5.018542129353693e-07,0.020276374016141678
5158,4.93160324473797e-07,0.020286822908134883
5159,4.935896998854117e-07,0.02028522856843022
5160,4.86369200659338e-07,0.020294019419319426
5161,4.85621686337785e-07,0.02029395297932064
5162,4.794167638096035e-07,0.020301637269496894
5163,4.778853268882997e-07,0.020302731969121208
5164,4.7240848285005514e-07,0.02030961506136852
5165,4.7031999157097095e-07,0.02031155332763929
5166,4.6532111331075034e-07,0.020317591224632385
5167,4.62884089160308e-07,0.020320103448892308
5168,4.582427673160904e-07,0.020325975287734055
5169,4.5554623785196165e-07,0.020329178952563712
5170,4.5118242336220097e-07,0.020334879704183195
5171,4.4831238756112163e-07,0.02033841688087971
5172,4.441368322431681e-07,0.02034394856877398
5173,4.4113711087637887e-07,0.020347742061627597
5174,4.371271198819852e-07,0.020353152794144458
5175,4.334969255528446e-07,0.020356796558864028
5176,4.2930675527896517e-07,0.02036240909670241
5177,4.264684970258885e-07,0.02036588231503407
5178,4.2244347380939087e-07,0.020371347179468834
5179,4.195189093900727e-07,0.020375067539081523
5180,4.156145485442968e-07,0.020380426005023055
5181,4.1262681506281866e-07,0.020384379076308617
5182,4.0884923814911094e-07,0.020389704532401704
5183,4.058191568818947e-07,0.020393807632584558
5184,4.021310361541874e-07,0.020399055253606427
5185,3.990805653653133e-07,0.02040329003478003
5186,3.954784164656653e-07,0.020408443548850057
5187,3.924092189902183e-07,0.020412788612529546
5188,3.8887380391393345e-07,0.020417948456682697
5189,3.8581406758497765e-07,0.020422407478823828
5190,3.823527325503771e-07,0.020427613711856283
5191,3.7929216814201067e-07,0.02043215907349183
5192,3.758771192183785e-07,0.020437345261154583
5193,3.728216094680584e-07,0.020441988373399576
5194,3.694873105506391e-07,0.02044717595762028
5195,3.6643696803652724e-07,0.020451888933326345
5196,3.6315617266846804e-07,0.020457079764327785
5197,3.601305845251108e-07,0.02046183412355121
5198,3.56897405460183e-07,0.020467052219233974
5199,3.538927987349911e-07,0.02047188616451444
5200,3.3150152760473563e-07,0.02047045750638595
5201,3.189555246836673e-07,0.0205138497601161
5202,3.268092656168176e-07,0.02049604074620619
5203,3.1312207450232695e-07,0.020544601930305363
5204,3.223179303832938e-07,0.02052132017625121
5205,3.07342922426547e-07,0.020573959489801626
5206,3.180926228630032e-07,0.020544371983283426
5207,3.015590268234184e-07,0.020601339241001392
5208,3.1407457803631774e-07,0.020564643048224175
5209,2.957937667607339e-07,0.02062781853665223
5210,3.104355966600872e-07,0.020560305444850224
5211,2.873418163326578e-07,0.020672054272982656
5212,3.1724436421228663e-07,0.020551330940556577
5213,2.811762692682685e-07,0.0207181598843152
5214,3.302901670003341e-07,0.020525836180994947
5215,2.790614516499507e-07,0.020770859642333363
5216,3.578440871345872e-07,0.020460367202261895
5217,2.8988423211046696e-07,0.020845176772996726
5218,4.37204475339889e-07,0.020285153515330265
5219,3.5660025788429587e-07,0.02099369190656012
5220,1.0528109005317894e-06,0.019384707831607267
5221,8.752997907510301e-07,0.021251342459045856
5222,0.006144115940812041,0.12171512273756856
5223,0.007023681928446485,0.024229328370675807
5224,0.013999209851041854,0.024388516530757996
5225,0.011999696344139039,0.024389125079643435
5226,0.011999726295472612,0.024389174507885445
5227,0.011999728232623567,0.024389176252411632
5228,0.011999727189542285,0.02438917247260489
5229,0.011999726295472612,0.024389168402043783
5230,0.011999724805356493,0.024389164040728314
5231,0.01199972301721715,0.024389158807149747
5232,0.011999721974135867,0.024389153864325545
5233,0.011999720633031358,0.024389148921501347
5234,0.011999718695880403,0.02438914368792278
5235,0.011999717354775896,0.02438913816358985
5236,0.011999715417624941,0.024389132930011284
5237,0.011999713927508822,0.024389127696432717
5238,0.011999712586404315,0.02438912217209979
5239,0.011999710500241748,0.02438911635701249
5240,0.011999708563090792,0.024389109669662103
5241,0.011999706774951874,0.024389103563820444
5242,0.011999704837800919,0.024389097021847238
5243,0.011999702900649965,0.02438909062525121
5244,0.01199970111251062,0.024389083647146457
5245,0.01199969872832483,0.024389076087532973
5246,0.011999697238208712,0.02438906910942822
5247,0.01199969485402292,0.024389062131323466
5248,0.011999693065883577,0.024389054280955617
5249,0.011999690532686173,0.024389046430587768
5250,0.011999688744547541,0.024389038870974284
5251,0.011999685913326914,0.024389030439097705
5252,0.011999683976175958,0.02438902200722113
5253,0.011999681144955332,0.024389013284590186
5254,0.01199967876076954,0.024389004561959242
5255,0.01199967637658375,0.024388995548573936
5256,0.011999673545363123,0.024388986244434262
5257,0.011999670565130884,0.024388976940294592
5258,0.011999668180945094,0.02438896690926901
5259,0.011999665349724466,0.024388957023620605
5260,0.011999662071469004,0.02438894742872657
5261,0.011999659687283212,0.02438893638006071
5262,0.011999656409028234,0.024388925622149213
5263,0.011999653130772772,0.024388914864237717
5264,0.011999649703505698,0.02438890352481749
5265,0.011999646723273458,0.024388892185397266
5266,0.01199964299798316,0.024388879973713945
5267,0.011999639719727697,0.024388867180521894
5268,0.011999635845425786,0.02438885511421576
5269,0.011999632120135488,0.02438884232102371
5270,0.011999628245833577,0.024388828655568566
5271,0.011999623924496832,0.024388814699359055
5272,0.011999619603160086,0.024388799580132087
5273,0.011999614983800115,0.024388784460905123
5274,0.01199961066246337,0.024388769341678156
5275,0.011999606341127162,0.02438875378631964
5276,0.011999601572755581,0.024388737504075213
5277,0.011999596804384312,0.02438872151258515
5278,0.011999591588977893,0.0243887037765689
5279,0.011999585777525029,0.02438868545904392
5280,0.01199958056211861,0.024388666269255847
5281,0.011999574899677356,0.024388646643336228
5282,0.011999568790201268,0.02438862599977633
5283,0.011999562382701954,0.024388604193198972
5284,0.011999555379156193,0.024388581805112886
5285,0.011999548673634251,0.024388559271649617
5286,0.011999541372065265,0.024388535429791705
5287,0.011999533921484668,0.024388511006425067
5288,0.01199952632189246,0.024388484547777874
5289,0.011999518126253803,0.024388457071490403
5290,0.011999508887533863,0.024388428868317023
5291,0.011999499946837147,0.024388399211371817
5292,0.011999490857129843,0.02438836766452324
5293,0.011999480426317006,0.024388335972297483
5294,0.011999469846492559,0.024388301808659623
5295,0.011999458968644888,0.02438826604587276
5296,0.011999447494750768,0.024388228393182523
5297,0.011999435573822523,0.02438818855983455
5298,0.011999422609812285,0.02438814741809194
5299,0.011999409347778822,0.024388103804937222
5300,0.011999395042662684,0.024388056848107315
5301,0.011999379694467422,0.024388007565242488
5302,0.01199936404824817,0.024387953339553462
5303,0.011999346911912796,0.02438789635169797
5304,0.011999328285461304,0.02438783485714982
5305,0.0119993092119758,0.024387770164303664
5306,0.011999288648373352,0.024387700674010485
5307,0.011999266147619949,0.024387626095515924
5308,0.01199924230576292,0.024387545411179705
5309,0.011999216675765667,0.024387459929396466
5310,0.01199918940664162,0.024387367033376926
5311,0.011999159306296008,0.024387267304629815
5312,0.01199912652374246,0.024387157399479935
5313,0.011999090611943984,0.02438703920783066
5314,0.011999051570902707,0.024386909676761163
5315,0.011999008655558469,0.024386765898727788
5316,0.011998959928762473,0.024386605547695624
5317,0.011998906582606566,0.024386421645559916
5318,0.0119988468289514,0.024386214483075024
5319,0.011998780220762142,0.024385977227513383
5320,0.011998704820887838,0.024385701883129957
5321,0.01199861943723559,0.024385386414644196
5322,0.011998519748470186,0.024385019046504322
5323,0.011998404264472497,0.024384561399134193
5324,0.011998268216874095,0.02438401230951635
5325,0.011998108923464599,0.024383320895636953
5326,0.011997910887038046,0.024382488465890653
5327,0.011997668594163258,0.024381368480077603
5328,0.011997355222752446,0.024379762062212314
5329,0.011996864229503957,0.024377265499859323
5330,0.011995981782764403,0.024372882377810594
5331,0.011994327753922307,0.024363882367203875
5332,0.011990283876931556,0.024337344780200866
5333,0.011968894601802275,0.023899980870688835
5334,0.008529111769782128,0.0958994881912093
5335,0.011943352202779247,0.024389813149847634
5336,0.011999991536140443,0.024390239541123553
5337,0.011999998688697815,0.02439024128564974
5338,0.011999998688697815,0.02439024128564974
5339,0.011999998688697815,0.02439024128564974
5340,0.011999998688697815,0.02439024128564974
5341,0.011999998688697815,0.02439024128564974
5342,0.011999998688697815,0.02439024128564974
5343,0.011999998688697815,0.02439024128564974
5344,0.011999998688697815,0.02439024128564974
5345,0.011999998688697815,0.02439024128564974
5346,0.011999998688697815,0.02439024128564974
5347,0.011999998688697815,0.02439024128564974
5348,0.011999998688697815,0.02439024128564974
5349,0.011999998688697815,0.02439024128564974
5350,0.009999998658895493,0.02439024128564974
5351,0.009999998658895493,0.02439024128564974
5352,0.009999998658895493,0.02439024128564974
5353,0.009999998658895493,0.02439024128564974
5354,0.009999998658895493,0.02439024128564974
5355,0.009999998658895493,0.02439024128564974
5356,0.009999998658895493,0.02439024128564974
5357,0.009999998658895493,0.02439024128564974
5358,0.009999998658895493,0.02439024128564974
5359,0.009999998658895493,0.02439024128564974
5360,0.009999998658895493,0.02439024128564974
5361,0.009999998658895493,0.02439024128564974
5362,0.009999998658895493,0.02439024128564974
5363,0.009999998658895493,0.02439024128564974
5364,0.009999998658895493,0.02439024128564974
5365,0.009999998658895493,0.02439024128564974
5366,0.009999998658895493,0.02439024128564974
5367,0.009999998658895493,0.02439024128564974
5368,0.009999998658895493,0.02439024128564974
5369,0.009999998658895493,0.02439024128564974
5370,0.009999998658895493,0.02439024128564974
5371,0.009999998658895493,0.02439024128564974
5372,0.009999998658895493,0.02439024128564974
5373,0.009999998658895493,0.02439024128564974
5374,0.009999998658895493,0.02439024128564974
5375,0.009999998658895493,0.02439024128564974
5376,0.009999998658895493,0.02439024128564974
5377,0.009999998658895493,0.02439024128564974
5378,0.009999998658895493,0.02439024128564974
5379,0.009999998658895493,0.02439024128564974
5380,0.009999998658895493,0.02439024128564974
5381,0.009999998658895493,0.02439024128564974
5382,0.009999998658895493,0.02439024128564974
5383,0.009999998658895493,0.02439024128564974
5384,0.009999998658895493,0.02439024128564974
5385,0.009999998658895493,0.02439024128564974
5386,0.009999998658895493,0.02439024128564974
5387,0.009999998658895493,0.02439024128564974
5388,0.009999998658895493,0.02439024128564974
5389,0.009999998658895493,0.02439024128564974
5390,0.009999998658895493,0.02439024128564974
5391,0.009999998658895493,0.02439024128564974
5392,0.009999998658895493,0.02439024128564974
5393,0.009999998658895493,0.02439024128564974
5394,0.009999998658895493,0.02439024128564974
5395,0.009999998658895493,0.02439024128564974
5396,0.009999998658895493,0.02439024128564974
5397,0.009999998658895493,0.02439024128564974
5398,0.009999998658895493,0.02439024128564974
5399,0.009999998658895493,0.02439024128564974
5400,0.009999998658895493,0.02439024128564974
5401,0.009999998658895493,0.02439024128564974
5402,0.009999998658895493,0.02439024128564974
5403,0.009999998658895493,0.02439024128564974
5404,0.009999998658895493,0.02439024128564974
5405,0.009999998658895493,0.02439024128564974
5406,0.009999998658895493,0.02439024128564974
5407,0.009999998658895493,0.02439024128564974
5408,0.009999998658895493,0.02439024128564974
5409,0.009999998658895493,0.02439024128564974
5410,0.009999998658895493,0.02439024128564974
5411,0.009999998658895493,0.02439024128564974
5412,0.009999998658895493,0.02439024128564974
5413,0.009999998658895493,0.02439024128564974
5414,0.009999998658895493,0.02439024128564974
5415,0.009999998658895493,0.02439024128564974
5416,0.009999998658895493,0.02439024128564974
5417,0.009999998658895493,0.02439024128564974
5418,0.009999998658895493,0.02439024128564974
5419,0.009999998658895493,0.02439024128564974
5420,0.009999998658895493,0.02439024128564974
5421,0.009999998658895493,0.02439024128564974
5422,0.009999998658895493,0.02439024128564974
5423,0.009999998658895493,0.02439024128564974
5424,0.009999998658895493,0.02439024128564974
5425,0.009999998658895493,0.02439024128564974
5426,0.009999998658895493,0.02439024128564974
5427,0.009999998658895493,0.02439024128564974
5428,0.009999998658895493,0.02439024128564974
5429,0.009999998658895493,0.02439024128564974
5430,0.009999998658895493,0.02439024128564974
5431,0.009999998658895493,0.02439024128564974
5432,0.009999998658895493,0.02439024128564974
5433,0.009999998658895493,0.02439024128564974
5434,0.009999998658895493,0.02439024128564974
5435,0.009999998658895493,0.02439024128564974
5436,0.009999998658895493,0.02439024128564974
5437,0.009999998658895493,0.02439024128564974
5438,0.009999998658895493,0.02439024128564974
5439,0.009999998658895493,0.02439024128564974
5440,0.009999998658895493,0.02439024128564974
5441,0.009999998658895493,0.02439024128564974
5442,0.009999998658895493,0.02439024128564974
5443,0.009999998658895493,0.02439024128564974
5444,0.009999998658895493,0.02439024128564974
5445,0.009999998658895493,0.02439024128564974
5446,0.009999998658895493,0.02439024128564974
5447,0.009999998658895493,0.02439024128564974
5448,0.009999998658895493,0.02439024128564974
5449,0.009999998658895493,0.02439024128564974
5450,0.009999998658895493,0.02439024128564974
5451,0.009999998658895493,0.02439024128564974
5452,0.009999998658895493,0.02439024128564974
5453,0.009999998658895493,0.02439024128564974
5454,0.009999998658895493,0.02439024128564974
5455,0.009999998658895493,0.02439024128564974
5456,0.009999998658895493,0.02439024128564974
5457,0.009999998658895493,0.02439024128564974
5458,0.009999998658895493,0.02439024128564974
5459,0.009999998658895493,0.02439024128564974
5460,0.009999998658895493,0.02439024128564974
5461,0.009999998658895493,0.02439024128564974
5462,0.009999998658895493,0.02439024128564974
5463,0.009999998658895493,0.02439024128564974
5464,0.009999998658895493,0.02439024128564974
5465,0.009999998658895493,0.02439024128564974
5466,0.009999998658895493,0.02439024128564974
5467,0.009999998658895493,0.02439024128564974
5468,0.009999998658895493,0.02439024128564974
5469,0.009999998658895493,0.02439024128564974
5470,0.009999998658895493,0.02439024128564974
5471,0.009999998658895493,0.02439024128564974
5472,0.009999998658895493,0.02439024128564974
5473,0.009999998658895493,0.02439024128564974
5474,0.009999998658895493,0.02439024128564974
5475,0.009999998658895493,0.02439024128564974
5476,0.009999998658895493,0.02439024128564974
5477,0.009999998658895493,0.02439024128564974
5478,0.009999998658895493,0.02439024128564974
5479,0.009999998658895493,0.02439024128564974
5480,0.009999998658895493,0.02439024128564974
5481,0.009999998658895493,0.02439024128564974
5482,0.009999998658895493,0.02439024128564974
5483,0.009999998658895493,0.02439024128564974
5484,0.009999998658895493,0.02439024128564974
5485,0.009999998658895493,0.02439024128564974
5486,0.009999998658895493,0.02439024128564974
5487,0.009999998658895493,0.02439024128564974
5488,0.009999998658895493,0.02439024128564974
5489,0.009999998658895493,0.02439024128564974
5490,0.009999998658895493,0.02439024128564974
5491,0.009999998658895493,0.02439024128564974
5492,0.009999998658895493,0.02439024128564974
5493,0.009999998658895493,0.02439024128564974
5494,0.009999998658895493,0.02439024128564974
5495,0.009999998658895493,0.02439024128564974
5496,0.009999998658895493,0.02439024128564974
5497,0.009999998658895493,0.02439024128564974
5498,0.009999998658895493,0.02439024128564974
5499,0.009999998658895493,0.02439024128564974
5500,0.009999998658895493,0.02439024128564974
5501,0.009999998658895493,0.02439024128564974
5502,0.009999998658895493,0.02439024128564974
5503,0.009999998658895493,0.02439024128564974
5504,0.009999998658895493,0.02439024128564974
5505,0.009999998658895493,0.02439024128564974
5506,0.009999998658895493,0.02439024128564974
5507,0.009999998658895493,0.02439024128564974
5508,0.009999998658895493,0.02439024128564974
5509,0.009999998658895493,0.02439024128564974
5510,0.009999998658895493,0.02439024128564974
5511,0.009999998658895493,0.02439024128564974
5512,0.009999998658895493,0.02439024128564974
5513,0.009999998658895493,0.02439024128564974
5514,0.009999998658895493,0.02439024128564974
5515,0.009999998658895493,0.02439024128564974
5516,0.009999998658895493,0.02439024128564974
5517,0.009999998658895493,0.02439024128564974
5518,0.009999998658895493,0.02439024128564974
5519,0.009999998658895493,0.02439024128564974
5520,0.009999998658895493,0.02439024128564974
5521,0.009999998658895493,0.02439024128564974
5522,0.009999998658895493,0.02439024128564974
5523,0.009999998658895493,0.02439024128564974
5524,0.009999998658895493,0.02439024128564974
5525,0.009999998658895493,0.02439024128564974
5526,0.009999998658895493,0.02439024128564974
5527,0.009999998658895493,0.02439024128564974
5528,0.009999998658895493,0.02439024128564974
5529,0.009999998658895493,0.02439024128564974
5530,0.009999998658895493,0.02439024128564974
5531,0.009999998658895493,0.02439024128564974
5532,0.009999998658895493,0.02439024128564974
5533,0.009999998658895493,0.02439024128564974
5534,0.009999998658895493,0.02439024128564974
5535,0.009999998658895493,0.02439024128564974
5536,0.009999998658895493,0.02439024128564974
5537,0.009999998658895493,0.02439024128564974
5538,0.009999998658895493,0.02439024128564974
5539,0.009999998658895493,0.02439024128564974
5540,0.009999998658895493,0.02439024128564974
5541,0.009999998658895493,0.02439024128564974
5542,0.009999998658895493,0.02439024128564974
5543,0.009999998658895493,0.02439024128564974
5544,0.009999998658895493,0.02439024128564974
5545,0.009999998658895493,0.02439024128564974
5546,0.009999998658895493,0.02439024128564974
5547,0.009999998658895493,0.02439024128564974
5548,0.009999998658895493,0.02439024128564974
5549,0.009999998658895493,0.02439024128564974
5550,0.009999998658895493,0.02439024128564974
5551,0.009999998658895493,0.02439024128564974
5552,0.009999998658895493,0.02439024128564974
5553,0.009999998658895493,0.02439024128564974
5554,0.009999998658895493,0.02439024128564974
5555,0.009999998658895493,0.02439024128564974
5556,0.009999998658895493,0.02439024128564974
5557,0.009999998658895493,0.02439024128564974
5558,0.009999998658895493,0.02439024128564974
5559,0.009999998658895493,0.02439024128564974
5560,0.009999998658895493,0.02439024128564974
5561,0.009999998658895493,0.02439024128564974
