train_step,train_error,test_error
3678,0.0002080357596561229,0.023217910242656768
3679,0.003601031782151648,0.035520672570612186
3680,0.024861616819214928,0.013200969663254606
3681,0.0012759377084135453,0.026665601601747437
3682,0.0022391851909392044,0.010504314377833383
3683,0.005934584677056102,0.02078627657681478
3684,0.017450698783057092,0.012253965317998364
3685,0.00029809585556403,0.01478329841347383
3686,0.00378876309973393,0.01992799157363179
3687,0.0015628884011679263,0.011511498541839308
3688,0.008430527344219391,0.014442298656274832
3689,0.0034700375561729185,0.010171736352089228
3690,0.007985340158548834,0.021029471561434383
3691,0.000386715497936433,0.018892861175118014
3692,0.0001232205235804973,0.01862983795396179
3693,0.0033408952331968876,0.014267284551698884
3694,0.0009338574031882524,0.01656297568282973
3695,0.010545896790183926,0.013268615217935858
3696,3.1973497926072404e-05,0.013019379570103025
3697,1.859859550073836e-05,0.0129756379973101
3698,0.0005679404767513015,0.00971892312853456
3699,0.0003232012300575047,0.012460303270596673
3700,0.0005143022817005402,0.019762805554306727
3701,0.00028640882877728724,0.013698875463116125
3702,2.3573975799054924e-05,0.013656346338966889
3703,0.009980575283670613,0.014458426244770332
3704,0.00016766590303554326,0.021301610002278308
3705,2.5298270997472005e-05,0.02102661580246411
3706,5.629926548219811e-05,0.01995513050820922
3707,0.00039759359587573576,0.021321112990170314
3708,2.4696641615693195e-05,0.02097037214522116
3709,2.25280793102607e-05,0.02101377650601948
3710,0.00010441845221756154,0.020368315715071125
3711,8.1753334834825e-05,0.019184523297427047
3712,1.2237611308138245e-05,0.019031273848932787
3713,1.9857333714516957e-05,0.01916524734307049
3714,0.00011381754455041027,0.02462861895651396
3715,0.00010414193877409274,0.02062403891781507
3716,0.021379304201157506,0.011159500102406706
3717,0.013216694249267878,0.02111109814917048
3718,0.0015181997510879284,0.028932225221951463
3719,0.009738835150815014,0.02924141136366719
3720,0.0004829170214390014,0.029614425648293093
3721,0.00022695145900494796,0.025220687550079838
3722,0.0005279701135788046,0.028686393441978108
3723,0.00011637025632968644,0.026521612618252578
3724,0.000866947307227025,0.01823639574894597
3725,2.312848430438323e-05,0.017918298867792174
3726,0.00011611510531287373,0.017454648316859014
3727,0.003636906020782678,0.042363849836791895
3728,0.006096678412615024,0.018092209077263815
3729,0.001040488764861651,0.017107506651452487
3730,0.00395643937169916,0.023642288097339176
3731,0.0003443471491790108,0.017548847404594364
3732,2.3516518419540664e-05,0.017334502969628594
3733,0.0001414695655661605,0.015620485039791233
3734,3.844859741131856e-05,0.01562694403162988
3735,0.0032000977115297976,0.030467387616138722
3736,0.011892423525824269,0.016623409672033494
3737,8.387232530328253e-05,0.015705944737331293
3738,0.00013774722948351004,0.014789884897199403
3739,2.3517426044163055e-05,0.014754815047137637
3740,3.080078242955698e-05,0.0145725611819547
3741,0.0001533508621227995,0.013540895504058537
3742,0.0005435057760033972,0.010253100778914594
3743,0.00013657283928873666,0.016469048449476813
3744,0.00010005614862073354,0.012328776649806196
3745,0.013938073725882653,0.040512971257416985
3746,0.004827027566696233,0.013697045909286703
3747,0.008698799169768045,0.01890626210211353
3748,0.013860026148666806,0.020969058609317113
3749,0.0007683297670726614,0.020043365763249863
3750,0.0010593940459722355,0.009259100534572181
3751,0.010438371340463503,0.01408325232350211
3752,0.0013348294711815198,0.030046164962528345
3753,0.0004935743089323987,0.02343726655319298
3754,5.189427982852011e-05,0.02317187572391986
3755,0.006311140316963495,0.03519104439845691
3756,0.005762446120242179,0.013265762321834424
3757,0.00024046913167860868,0.014842483903383694
3758,0.00010402241215300107,0.017172419408487974
3759,0.00015738896736153807,0.016271527310053706
3760,0.007136255627648883,0.008537491548552432
3761,0.007011849689879332,0.03302741358707091
3762,4.0537298414297425e-05,0.032944904308158475
3763,3.714503127642638e-05,0.03273222618368119
3764,0.0012159548870025602,0.017476923450929903
3765,0.011823179340953654,0.03536884459578935
3766,0.0059382917491465894,0.01732867395533531
3767,0.011095265711752183,0.012011709596227967
3768,0.011738309880556972,0.024438121558562148
3769,0.009618753627615695,0.00945224692819245
3770,0.0003475122174884857,0.013520980994287652
3771,0.00012753139798619414,0.012575353571975773
3772,0.0002763182278845764,0.008689084052192894
3773,3.850028872031777e-05,0.008666302998917122
3774,0.0010715004404855753,0.03325045251924277
3775,5.21875670547317e-05,0.03157185470406672
3776,2.2912651968651497e-05,0.03139113861905185
3777,5.86438181136163e-05,0.031735954090254384
3778,2.1921243444885438e-05,0.03168440336647274
3779,6.195538776554298e-05,0.03154017214740937
3780,0.0005320809073478125,0.035055741369168655
3781,0.001656979969845701,0.01026883502349709
3782,0.003809778366626685,0.046161051823428625
3783,0.035718772998662676,0.017103548967067828
3784,0.0039674097936585415,0.010389540072488174
3785,0.0006776323719559056,0.01763779995619023
3786,0.00022118051735841706,0.013936549711136401
3787,0.0001074396867991854,0.01271275465754143
3788,0.007376290407621288,0.01101214963462994
3789,0.005940637844633591,0.009902053526038247
3790,0.0010631497132798594,0.01826012777640823
3791,0.0003543440657460623,0.015910335131356437
3792,0.013482757528109906,0.011536447684083021
3793,0.010693865100515646,0.008547713941097204
3794,0.0001507932322578343,0.010265007865558746
3795,3.7069980322369404e-05,0.010193870763583673
3796,0.005242698392293892,0.01656467116871764
3797,0.0014276317904072149,0.00844767939997837
3798,2.604006045520513e-05,0.007856206832608828
3799,0.0065918294434220755,0.016019181390716272
3800,0.00018606299997431464,0.01586435290122278
3801,6.218904998403358e-05,0.015092140558232187
3802,0.004640202452601842,0.0323907008441562
3803,0.014965241051054243,0.021855580198373928
3804,0.0038336009494779853,0.012887283314061774
3805,1.1257068154808814e-05,0.01286101443005133
3806,0.000607835840892711,0.011397190241206607
3807,0.0002527537928022928,0.013524167910906148
3808,1.253967709262685e-05,0.013524561681057975
3809,1.2175034241053518e-05,0.0135966659049948
3810,0.008786474583385197,0.011838270812365931
3811,0.0002465752839189868,0.01258535828824141
3812,6.97632569685957e-05,0.012446940581095547
3813,6.026673426502478e-05,0.01251131863867737
3814,0.0031100990994108236,0.007486830742775717
3815,0.009895306967398744,0.012477499956025206
3816,4.469222261250482e-05,0.015168647265509759
3817,2.2502346397440218e-05,0.015133273236234814
3818,0.0004918990564526406,0.02130027892650987
3819,8.433231397915231e-05,0.020829445819121745
3820,2.952523172205264e-05,0.02045796473557306
3821,0.0006127689065051343,0.011120606206047039
3822,0.0022516666330984337,0.021986041597670973
3823,0.01546854612727234,0.01196319829164581
3824,0.015453080364660617,0.020770517694957864
3825,0.0018189182008690019,0.008835277624188386
3826,0.0005917631378301972,0.011986809300971358
3827,0.008446975764335745,0.018106292158380242
3828,0.01045534399219723,0.019534929866495077
3829,0.0058560446584687885,0.01688855238844002
3830,6.446961660218089e-05,0.017263819559990557
3831,2.280013154769782e-05,0.017251437219987786
3832,0.0007198189984287074,0.011499025757869027
3833,0.008670901186670294,0.014451181576331499
3834,2.8158507161906984e-05,0.01442491080132172
3835,0.00023796620621327613,0.016025730211395334
3836,4.816832156816719e-05,0.01595108886011241
3837,2.5550629788035952e-05,0.01589842433251871
3838,2.0046798491517404e-05,0.015796383235614154
3839,8.035969135931114e-05,0.015918047280292464
3840,5.9614831690026116e-05,0.01597429158917459
3841,6.93166606120296e-05,0.015375642832783122
3842,6.085576919321739e-05,0.015384396890515222
3843,3.292472908606486e-05,0.015263550002374827
3844,2.6181722872971966e-05,0.015356685104294835
3845,7.252915644808749e-05,0.015294952700787689
3846,0.00015747719570024,0.013115238292260929
3847,9.17509961563803e-06,0.013105828374858847
3848,3.506681195540674e-05,0.013054470118059368
3849,1.6049830837356557e-05,0.013029436720579256
3850,5.2017988558595036e-05,0.012923320194187743
3851,0.0004001061957881051,0.018599957440440476
3852,0.00021204585433047803,0.018185307308908015
3853,0.00031892206269380053,0.010979969735842933
3854,0.0008680018472530992,0.04222675566950329
3855,0.0012072273810879758,0.024994709041741524
3856,0.01606369328032662,0.00650905615748894
3857,0.004592768089781328,0.011736582059794191
3858,0.017612215624889117,0.0067549454438090885
3859,0.00924274882278714,0.008142097465955003
3860,6.695938270412422e-05,0.008972067631310148
3861,9.687036318974198e-05,0.009393622862681337
3862,0.0014480287911165669,0.023583646475989636
3863,0.0002847596111877622,0.021444496040644342
3864,0.0005177085780299142,0.01705110796879815
3865,2.5925349036261675e-05,0.01776288350370261
3866,5.678008209861281e-05,0.018439532069698377
3867,0.00012475599760250253,0.01678302036421938
3868,0.007315558388288901,0.02351627382049628
3869,0.0009834908356895012,0.012891918987698966
3870,4.5493941755404766e-05,0.0128899631790718
3871,0.005407428560490423,0.0090941299814872
3872,2.8253849394155318e-05,0.009991969136083781
3873,0.00012203756218015667,0.009275857871751104
3874,8.303123456787638e-05,0.009272845579438251
3875,8.526747100853602e-05,0.009573012424251912
3876,0.00020008093328028595,0.013632270428669555
3877,4.4579423040422e-05,0.014193296830247467
3878,0.002006719755846485,0.01859743005320938
3879,0.003915643664972524,0.011496748118379125
3880,0.005743170896151145,0.021118931386257773
3881,0.002758147299333443,0.016438248558728392
3882,6.995176081270691e-05,0.017124476117257446
3883,0.000122542651855173,0.01716234667013244
3884,0.012346483141140126,0.00793685191769548
3885,0.0053645444292124275,0.020005015253043507
3886,0.015148444230890639,0.011775823737579313
3887,0.005349346783344964,0.01969600111986052
3888,0.000501550601007173,0.017135275731693995
3889,3.845521637741256e-05,0.016069371246372942
3890,0.006305826243234447,0.007684362471583441
3891,0.014186677528349368,0.024171064187127438
3892,0.014558933576346952,0.020400817813193
3893,3.961951880924814e-05,0.02444657286656421
3894,0.001474203723926003,0.012803005927002453
3895,0.0011212816917113657,0.01825950819528027
3896,0.0006037385225597416,0.013193377820249281
3897,5.272228751497326e-05,0.013072189735425071
3898,0.00026597611315056375,0.011907728214106156
3899,4.6330736592420615e-05,0.011793691455033806
3900,2.6319378663589474e-05,0.011747899943800417
3901,0.0027289726993246412,0.024741031080642035
3902,0.00010824959202391698,0.022188200657150114
3903,5.05841540637785e-05,0.021668927333887426
3904,0.00012464153108567675,0.021393081927310435
3905,0.00010867702770368161,0.02122488857662988
3906,0.00022354886812538035,0.019940541143086826
3907,8.986166970787631e-05,0.020749287982493335
3908,1.7031999156076693e-05,0.020674856298501253
3909,9.298587686067316e-06,0.020669692838341826
3910,3.0099258242325403e-05,0.02092370484049642
3911,3.9199812751192826e-05,0.02094105808429242
3912,0.00022519003334681956,0.019017554984229995
3913,1.8385733260396694e-05,0.019025532953938554
3914,0.002339769748069298,0.03872727357979095
3915,0.004307746822767981,0.01667656299052231
3916,0.0002901508527850312,0.017838541494865873
3917,0.0001431873583881728,0.018296785671643164
3918,0.009281976793077894,0.016817670619065844
3919,0.010062217559737779,0.014426729106167897
3920,0.0004039137231873303,0.01926537400436108
3921,0.010363157896274587,0.012579273010575862
3922,0.00033862381358400916,0.013807571204696696
3923,6.363591642940935e-05,0.013896652921473353
3924,0.0012505635382520097,0.015600834052858056
3925,0.0023025737399776283,0.01282646407366194
3926,0.000606756987090242,0.013425436154515906
3927,3.052967287779539e-05,0.013439256662174805
3928,6.491506037905596e-05,0.01338147364696135
3929,2.6028373766910145e-05,0.013456002502282375
3930,6.9146323279983485e-06,0.01345866891409087
3931,7.533821853964903e-05,0.013790187981882782
3932,1.4658355511337805e-05,0.013741254006956957
3933,0.00031783116145298507,0.018373784936424768
3934,0.00011384106183091269,0.014347273800398618
3935,0.001137630066069524,0.04002488090198064
3936,0.011623785499750308,0.012195218513211743
3937,0.0004335348959906782,0.011056189824276688
3938,0.0002706769033162937,0.012362856366742177
3939,0.0017244701184752187,0.017038960104047984
3940,0.0014076634975238372,0.01237996833039109
3941,0.00974142476019677,0.012435827830764041
3942,0.009275185397566542,0.011733241982239467
3943,7.875311678011708e-06,0.011747181775166555
3944,8.151048230139286e-05,0.012988855156811151
3945,4.0702574903837526e-05,0.013269821196136587
3946,2.326806762942387e-05,0.013616794920910086
3947,1.1096184476416375e-05,0.013677811842441743
3948,2.4222881451192743e-05,0.01339650064712094
3949,0.00016786569324912294,0.010461718761926574
3950,2.1821803644253124e-05,0.010161588038494245
3951,0.0003553343694914662,0.017776264842276842
3952,2.236094108506543e-05,0.017759674456090467
3953,1.8088843126309753e-05,0.017603296223806505
3954,7.486672102170794e-05,0.017779083254109453
3955,6.671215739638304e-06,0.017819884802355027
3956,8.25338227516531e-05,0.018175719356187267
3957,1.8266942347029413e-05,0.0181155065148866
3958,7.057702181091263e-06,0.018028738235642033
3959,3.216610514659952e-05,0.01823049240764786
3960,0.006944184181846598,0.054077759849739476
3961,0.0010336337296743322,0.011583087845726616
3962,0.026003659881277837,0.01352872117263773
3963,0.00928698934638271,0.03520003253890784
3964,0.007628942306690668,0.037909783870851366
3965,0.0071903937202971845,0.0076647078380285
3966,0.006593264728610484,0.029808124884479956
3967,0.0003361018485254058,0.024631124460012706
3968,2.0485177594730298e-05,0.02413328893342237
3969,1.867478754823382e-05,0.024098477096815646
3970,1.0990433978078488e-05,0.02399715591767965
3971,0.00026594858503902196,0.021064864815972133
3972,0.009203004396814134,0.010796200851363017
3973,3.524075127474768e-05,0.010694813803296932
3974,0.0002050876775846061,0.011777634876709657
3975,0.005484380828867157,0.036765364258229224
3976,0.0026094883692789287,0.02887940632168796
3977,0.02830276132475226,0.011364415729644172
3978,0.01786819414882706,0.018387369949116626
3979,0.0018824432115788678,0.025344658759014704
3980,2.5211506838285208e-05,0.025957192475603238
3981,0.0008104721291331625,0.015083436726479594
3982,0.00017001754874082232,0.015431930701985645
3983,0.00012335624736739217,0.01587344693063201
3984,1.0028022761950334e-05,0.01586017137425105
3985,0.00010338034480595179,0.01601252386030727
3986,4.814643856873893e-05,0.01601258112588601
3987,8.848874054132525e-06,0.016016861465036388
3988,1.7245689500143356e-05,0.016014852608416483
3989,5.0344697806505e-05,0.01607143611640133
3990,5.969667972396439e-05,0.01610977465540848
3991,1.2291614711646504e-05,0.016113805206788873
3992,2.2270262583659052e-05,0.016128243101323304
3993,0.00011932900419243284,0.016021354862040784
3994,4.19891907143713e-06,0.016020902916947802
3995,0.0003043906308054933,0.01682511856779456
3996,3.6525280367746685e-05,0.017206275060809937
3997,0.0001180351284316225,0.01877744726613552
3998,0.00128516608280944,0.01769555239315554
3999,6.760836771041685e-05,0.0176144444498663
4000,0.0093665800933179,0.012310124781321395
4001,0.01686625685402486,0.04016341724747215
4002,0.00012789682400490577,0.037442849842293735
4003,0.0026658136994132044,0.03332357874885543
4004,0.0001833157064702766,0.03206894129270123
4005,0.0003465590091130379,0.027624272416709793
4006,5.65809764931397e-06,0.027622878533364918
4007,0.0005196862426841607,0.01431867734576041
4008,0.0012653979113772657,0.03183433214646191
4009,0.010548305904698489,0.01224438216869947
4010,3.65851200986117e-05,0.011982901126600954
4011,3.2983789263623905e-05,0.01263279972277594
4012,3.698575091117727e-05,0.012481816544558651
4013,0.000169786844618471,0.020437688301756157
4014,0.00020869696883237427,0.016630601243885008
4015,0.003943902234491985,0.04328280877053437
4016,0.004384356700943381,0.012318788493972865
4017,0.019791983580459648,0.0122181758938964
4018,0.01762756396460615,0.03164056347656394
4019,0.029252699744243812,0.04939418970264886
4020,0.014217868933040863,0.00968449779095615
4021,0.0033633892441861605,0.0243155310610608
4022,4.774574146923044e-05,0.02387171631552326
4023,9.948082844836577e-05,0.0217162082609844
4024,6.964741642501993e-06,0.021702741791446125
4025,0.0012667528015762556,0.03615136131091166
4026,0.001184610015194747,0.013093370168379888
4027,3.3364452927261425e-05,0.013172809030220379
4028,0.00017234871442358478,0.014485892577398442
4029,5.8348557882845434e-05,0.012812984066708437
4030,0.00015487501809301782,0.01386130140343801
4031,0.00968695417140872,0.011263487093894969
4032,3.5651699942924605e-05,0.010906568578546726
4033,3.5340611192325527e-06,0.010900553395075611
4034,0.00980772084773201,0.013258421763682485
4035,0.0008904876086782121,0.0399446625522573
4036,0.010316375190857674,0.03645126829972772
4037,0.007526488115716956,0.01195710745682432
4038,0.013866205613194326,0.015746089085410912
4039,9.225017274806006e-05,0.015281599087536575
4040,0.014046129013870772,0.009960230430023689
4041,0.010194467278728254,0.017467221278065787
4042,3.476394378905123e-05,0.018491563482750665
4043,0.00025257897378870396,0.021843407748008647
4044,0.0005516761821122485,0.01233418905193861
4045,7.398320161008609e-05,0.01295861522062985
4046,9.431012197117533e-05,0.011479400076275466
4047,0.00016382330999439732,0.023293445290619275
4048,2.8635626910945498e-05,0.023184787908284113
4049,3.465420225383117e-05,0.022647232711306337
4050,3.03437365893199e-05,0.02236755847437907
4051,1.4721087815857549e-05,0.02223199734823235
4052,2.1392208924354885e-05,0.022233723469473648
4053,0.0006783820778630353,0.032150059370332836
4054,2.8632064510375723e-05,0.03101018648552726
4055,5.953523873741399e-05,0.028807032906369195
4056,1.519840174354583e-05,0.028369853197220823
4057,3.530305589408904e-05,0.028676951427989865
4058,0.001758312216508314,0.008112621516920627
4059,0.009698522924159443,0.008710325837918472
4060,0.009268032535440974,0.013800180294360458
4061,0.014130511047092429,0.02470500574920813
4062,0.00980095066566405,0.023756617353920415
4063,0.016485738797228006,0.007740446208327105
4064,0.0187199528063165,0.05634660377461215
4065,0.007439190829018847,0.042405179827159314
4066,0.0036485618516499114,0.007370812467927339
4067,0.013312654675502252,0.012322695293661319
4068,0.0026503239903558295,0.02894019701030409
4069,0.00010449617577470636,0.029352893444504872
4070,2.9992607261487494e-05,0.029484355108235667
4071,4.604777449950156e-05,0.029598197263796023
4072,0.0009844455911388785,0.019061723218130117
4073,0.0027390276958961478,0.03387016967667891
4074,0.0010528438423354574,0.015254792728052108
4075,0.00021359780650181425,0.01999375408675846
4076,0.0003366436002787025,0.026233693498193822
4077,1.0876775523422303e-05,0.02682276407920819
4078,3.0645059066260796e-05,0.026928365147878965
4079,0.0009708096352405393,0.036003194620118875
4080,0.00713936946818025,0.011849841021907967
4081,0.0002876301332858756,0.015847063844910626
4082,1.2584026382776792e-05,0.015921062506006847
4083,3.80462836306745e-05,0.016137522194273488
4084,0.0001360324029359402,0.01469425065654584
4085,4.8674284707480344e-05,0.015719999502956248
4086,0.00012811265917245265,0.017248951127421055
4087,0.00035175839195638047,0.013471934290877967
4088,0.00010743962356366644,0.014551018312340602
4089,1.5739794000715067e-05,0.014595494538353347
4090,1.8147832069423942e-05,0.01457209334026133
4091,3.13485862367328e-06,0.014566284036493127
4092,4.817295070416172e-06,0.014577400738507452
4093,1.6225617869623786e-05,0.014668309933348968
4094,1.054245182718544e-05,0.014743341765433522
4095,4.975409235401057e-06,0.01482394549027297
4096,4.066824397289009e-05,0.014888879391042848
4097,2.5809772549731896e-05,0.014895162381545753
4098,2.7223917680494203e-05,0.015114350737624618
4099,0.00020008627683037325,0.023874303298714837
4100,1.9945558397264693e-05,0.023474498414703483
4101,0.013435517671549942,0.012455348275376088
4102,0.015727129213550756,0.03673200628766963
4103,0.01199549575104628,0.02784404877218714
4104,0.0017483055942798143,0.037542159362548816
4105,6.842135365105786e-05,0.03637387063836028
4106,0.009825967043459454,0.034048195706315475
4107,8.178613366634634e-05,0.033058047232016934
4108,3.5269427825702576e-05,0.032819513800311804
4109,5.273322847902309e-05,0.03257227995764865
4110,0.004772194426199188,0.05728300304768058
4111,0.00878595671931328,0.039180273421466565
4112,8.265908549769932e-05,0.038275618942354796
4113,0.0038727799452277795,0.009270754960280929
4114,0.0030733824715258517,0.031947932848853465
4115,3.109067868725107e-05,0.03202334558797399
4116,0.0014231838835991946,0.014009815241451812
4117,0.005105933098037996,0.03552532187716155
4118,0.009073560023011911,0.014894806355887065
4119,0.01152433333161483,0.012527220788549377
4120,0.00027174349117818386,0.014939604036661683
4121,1.2106137485723663e-05,0.014959040188334643
4122,2.0335795208307203e-05,0.014872409958854515
4123,0.00010862159463757237,0.014575224813024486
4124,7.51795005718469e-05,0.014306778614153507
4125,0.0003045309567413052,0.012958874458016715
4126,0.00014011119287830832,0.013619475071777054
4127,0.00019075803070601514,0.012264672062927716
4128,4.776243076594966e-05,0.012427324386997939
4129,4.538381923350043e-05,0.01267492144878347
4130,6.338224589314379e-05,0.01305388995643818
4131,0.00017931132248312558,0.023594552233451836
4132,1.2777926063684168e-05,0.02361429035163107
4133,8.341298128482618e-05,0.022869480115354456
4134,4.9554228954136134e-05,0.02205284716773983
4135,9.81593643202489e-05,0.020089523005585898
4136,1.9797046847038757e-05,0.020249884711577605
4137,4.396183053946304e-05,0.019444426649385026
4138,4.584499878987347e-05,0.018756306989036436
4139,0.0002566202301026755,0.02545078959735816
4140,0.00028874899823418175,0.01887295248666443
4141,7.070319622174824e-06,0.018830420234779453
4142,0.004488409514291403,0.008234312072057616
4143,0.008690652849527771,0.014499387130402311
4144,6.472202510429598e-05,0.013719201757935066
4145,0.013513208450295704,0.01662058157181684
4146,0.008961995600388186,0.006853621637547445
4147,0.0026602209790806985,0.025623090567328154
4148,0.014363051330335214,0.013194157013838942
4149,0.017783156993024997,0.009094170430872702
4150,0.0002335495240344912,0.006211937884941246
4151,2.2338169951900967e-05,0.006191633191933347
4152,0.00026195578567699343,0.0066418795359574935
4153,8.545589238036294e-06,0.0066520303732955435
4154,0.00825372391528014,0.024076620611683183
4155,0.00017822757192754218,0.022249838476416314
4156,0.00032805813332244455,0.020396198121262855
4157,5.224677435234293e-05,0.020180293510092078
4158,5.351331022636352e-05,0.02059027454686822
4159,7.505671504854863e-05,0.02207692232988131
4160,0.0012516878184953553,0.00869512553362063
4161,0.009589147196724544,0.0463553666238571
4162,0.001927048424123825,0.03205753029597514
4163,6.856859272216487e-05,0.03169832037877341
4164,1.591228143682192e-05,0.03182001203606364
4165,5.058349784765063e-05,0.031582342210723174
4166,3.032510282529953e-05,0.03140294693276342
4167,1.3180234458503894e-05,0.03135445202642586
4168,5.443279832458091e-05,0.03080868761987376
4169,0.00010508624412996844,0.03322646402889266
4170,0.007357002094471346,0.01970786354403103
4171,0.0008419021276987196,0.010244098019249963
4172,0.0006349955635110726,0.013216903638870766
4173,0.008022838774799647,0.03207072551360232
4174,0.02139649721046898,0.01343774753887291
4175,0.0012692499155371512,0.012582265426207221
4176,0.0026594165161367284,0.032407295867354455
4177,0.0002714185498381656,0.02938272145512394
4178,0.0015413867996587375,0.007953007711154042
4179,0.008344281365040231,0.035896134870651596
4180,0.0004041781517925751,0.034542834637547704
4181,3.080379209909033e-05,0.034249761641143725
4182,3.191733987696763e-05,0.034388593545108134
4183,7.860886814898269e-05,0.034490387313692764
4184,0.00013459323585029444,0.03325645077111954
4185,0.001345204402645637,0.03533160323705956
4186,0.0025635708638997758,0.020918912607047594
4187,0.009900968105137888,0.021749843119742405
4188,0.009070698985716103,0.030989380980860338
4189,0.0032734842337457178,0.03166592444440815
4190,0.0017031498473194307,0.030478670826557915
4191,0.00043072249432155615,0.03039866980931644
4192,1.7999470582131576e-05,0.030384036997158106
4193,4.636402323531025e-05,0.030486562407928762
4194,0.0004377027241226586,0.03124647954007907
4195,0.0007691904550325615,0.015056515485842034
4196,4.947159641155654e-06,0.015006165718836145
4197,7.815653964514852e-05,0.015710529867580838
4198,0.00017116673218230932,0.017284649189483994
4199,0.0003096433778023318,0.02148573199034824
4200,6.9491776148880605e-06,0.021684942126122417
4201,1.5724851073208192e-05,0.021699390549011613
4202,1.294764002122778e-05,0.021622387428192957
4203,0.00010408146191791568,0.01710057665892016
4204,4.956279168525371e-05,0.018421741833541696
4205,5.4712683528997175e-06,0.018384020523102885
4206,6.532792319114567e-06,0.01836122281516013
4207,4.3266752406987946e-05,0.018293663090893957
4208,0.00012095854122804638,0.02040118198563119
4209,1.942883529527723e-06,0.02043900140927166
4210,6.124796001294803e-06,0.02035490831895555
4211,2.1413701406446213e-06,0.02036335463644443
4212,2.4359296313123366e-05,0.01937170416711138
4213,1.0817693886016472e-05,0.019427457653165964
4214,0.001997432872877862,0.03552170390224395
4215,9.057825796898851e-06,0.0355228574132649
4216,1.9484315272733337e-05,0.03548358853184695
4217,7.161097678654392e-05,0.03542333385872332
4218,0.010639116208742957,0.0126182071407763
4219,6.767214065165894e-05,0.01288675462657755
4220,0.0004966254521911812,0.02151069956391549
4221,5.23848623487145e-05,0.021322602024553237
4222,0.00033630277638053594,0.012551971774717624
4223,0.003438738057915845,0.036763565603669945
4224,0.01581478256101255,0.037821212117386024
4225,0.00045075537261826275,0.03707989347468824
4226,0.0008174011057816235,0.027535764850659745
4227,0.00024833784850802264,0.02997357842739968
4228,0.00011147457066320319,0.03187714122659324
4229,1.4793618267264478e-05,0.03207242773341932
4230,4.442837361103047e-06,0.03206180342590828
4231,1.1359850957285413e-05,0.03199936603694534
4232,0.0036297784841919168,0.019314557386766837
4233,0.0014376198677834794,0.013582162403635625
4234,0.012204191901648844,0.012390527254760716
4235,0.006107192413878981,0.03018119714240377
4236,4.272563905312187e-05,0.03016988710253579
4237,6.165498108984236e-05,0.029720978568057586
4238,2.248261375372273e-05,0.029773172356192045
4239,0.00011316216760809683,0.028863175950766273
4240,0.004948670947519213,0.012128393747138255
4241,0.012866927221227755,0.03250607539314594
4242,0.0001751813570803206,0.03036441763571488
4243,0.009053615003152401,0.0208953174182997
4244,0.00013595906029611253,0.019783904528594576
4245,3.445153120842616e-05,0.019793627084987803
4246,0.00035597016906596527,0.032706575321461775
4247,0.00011912518219143506,0.031494266363689814
4248,0.0013420643656697512,0.013670634099098883
4249,0.009035554063620046,0.02083949153276273
4250,0.0007310889009174874,0.03447628405168265
4251,0.0024208238753158666,0.013766205306588248
4252,0.0011795962437823897,0.03441392954857403
4253,2.6382830844151846e-05,0.03415510425027495
4254,0.0048914052859305454,0.012046650437299501
4255,0.019059414829452254,0.011111286973270277
4256,0.012042396952016915,0.03843909997282357
4257,0.009386132248240591,0.032706148093138564
4258,0.0001219882169044025,0.03385955690036732
4259,0.0007278329632903876,0.025128534779606995
4260,6.485188975635124e-05,0.026573495220487308
4261,0.006253217946141751,0.04443880758460361
4262,0.004435763958982448,0.028906435817153773
4263,2.4638112453536754e-05,0.028555186986429334
4264,0.01321569925635862,0.03678721155134884
4265,0.000595475242153133,0.025433982100388896
4266,0.01097596655967773,0.01942449930870542
4267,1.2703866364211039e-05,0.01973095333047571
4268,0.00932222284946425,0.02677225913128385
4269,9.121554764526738e-05,0.027146036953413524
4270,0.0005119178421566383,0.020177882180845094
4271,1.808160868915449e-05,0.0203490874355008
4272,9.017357504826417e-06,0.020333722137641445
4273,0.005450302679099062,0.04600322817322484
4274,0.01140919826753819,0.029391216935773352
4275,9.488442126043139e-05,0.029483371407409184
4276,0.001137922666951071,0.042089421635769626
4277,0.0006036527270443977,0.03302310507302316
4278,2.3050253834868182e-05,0.03277920011598436
4279,0.00013004863036976275,0.034617145748967286
4280,8.553896901359188e-05,0.03324831528653345
4281,4.1956941518642404e-05,0.03282436412189947
4282,0.00012797457196355244,0.029417801948142315
4283,0.0035132067396635193,0.012832819928669116
4284,0.002468165777030488,0.030233758422962803
4285,7.376020140529507e-05,0.03085194959923242
4286,2.4854455790104236e-05,0.030999570619458225
4287,2.173896587557386e-05,0.030846521426175253
4288,8.830948181753032e-05,0.03224774796165024
4289,1.7072868666740148e-05,0.03210722164974758
4290,4.280293262574839e-06,0.03209497774978169
4291,2.5076203389649386e-05,0.03184463817085612
4292,0.00025740108669153816,0.028214237087266874
4293,3.666638304069936e-05,0.02749169850010896
4294,3.880516182517832e-06,0.027480266906687492
4295,8.716809931855828e-05,0.02948162423400032
4296,4.0589164952644196e-06,0.029459737000687516
4297,2.0208273688720328e-05,0.029203780955746574
4298,8.791073770393845e-05,0.02992844638973276
4299,5.045304283275637e-06,0.029934017994855823
4300,2.5184826501014456e-05,0.02986760056808249
4301,3.774791712587958e-06,0.029748327422539383
4302,5.565148584986687e-06,0.029746619747344414
4303,0.0009692791816335787,0.010118439659091757
4304,0.008332979871662287,0.020281232247174503
