train_step,train_error,test_error
1954,8.793984432021029e-07,0.162884693807757
1955,8.702562583367052e-07,0.1629712424998142
1956,8.617183007327797e-07,0.16296055129730436
1957,8.543448510591637e-07,0.16292504775321262
1958,8.458090684917604e-07,0.162936136682136
1959,8.37503261011151e-07,0.16301597801218437
1960,8.293683174077376e-07,0.16289785771616097
1961,8.207215077107895e-07,0.16298588140770037
1962,8.138135867132598e-07,0.16298616504772956
1963,8.062938795884861e-07,0.1629522938843848
1964,7.975548324274591e-07,0.16301333894518988
1965,7.905543495519358e-07,0.16299550368069282
1966,7.825210620891304e-07,0.16304988590560493
1967,7.750714353353995e-07,0.16299758152242053
1968,7.686639377682717e-07,0.16306014075433603
1969,7.607051292573048e-07,0.16302080512246317
1970,7.527609196127574e-07,0.1630621967653789
1971,7.465393236359533e-07,0.16303264807771828
1972,7.397671908095668e-07,0.1630671341208097
1973,7.319569649511106e-07,0.16306356194495816
1974,7.255542643052105e-07,0.16307106989555514
1975,3.5383423380458403e-06,0.16147500079547655
1976,1.3637390118758498e-06,0.1533971960079911
1977,5.169990465389241e-05,0.16090728878992064
1978,0.0019695932618770035,0.17634317435935912
1979,0.0015544995436999852,0.13748153220928674
1980,0.000578646016422337,0.17513435727961096
1981,0.00010617418788122722,0.16952937709885185
1982,6.931884819679767e-06,0.16046074513863862
1983,3.5220476938146996e-06,0.16053730284495393
1984,2.8724094128368394e-06,0.16085582905204007
1985,2.612959011394911e-06,0.16057921108543324
1986,2.446939517971314e-06,0.16023581549718435
1987,2.318183143449338e-06,0.16002786791625104
1988,2.2103731646647147e-06,0.15989872874628677
1989,2.118472566387531e-06,0.1597627977953403
1990,2.039554492490881e-06,0.15965297282222848
1991,1.971282685800935e-06,0.15953461079618358
1992,1.9118857934316568e-06,0.15944322396686003
1993,1.8599695976836982e-06,0.1593752610542628
1994,1.8135053883133757e-06,0.1592779043633931
1995,1.7735522405817882e-06,0.15918525622667598
1996,1.7373977139717445e-06,0.1590967776050051
1997,1.7053289027527118e-06,0.15903160339689748
1998,1.6762516457047295e-06,0.15894861133384966
1999,1.6505140683506504e-06,0.15888326389341617
2000,1.6068265449007852e-06,0.15875983161619184
2001,1.5871649495338805e-06,0.1587407837826815
2002,1.5680846453240235e-06,0.15865464507535817
2003,1.5503385898785884e-06,0.15853429790180998
2004,1.5362775587455964e-06,0.1585015111158754
2005,1.5227819127374676e-06,0.15852486689927947
2006,1.508386636757312e-06,0.15837914440375966
2007,1.4972197310834956e-06,0.1583162062304057
2008,1.4885167196238489e-06,0.15837624511325477
2009,1.4762612924201912e-06,0.1582462848061359
2010,1.468526410500043e-06,0.15823556788847773
2011,1.4591988381154705e-06,0.15820309853124484
2012,1.451485323270784e-06,0.15812691879531188
2013,1.4459437686098196e-06,0.15818960480001176
2014,1.4367946010929436e-06,0.15810560519696537
2015,1.4306979848440658e-06,0.15806146145480304
2016,1.4254871027225203e-06,0.15810666955050867
2017,1.4186576707008328e-06,0.15801873073960868
2018,1.4140374237534583e-06,0.15806918541853537
2019,1.4078217617107817e-06,0.15798961411176105
2020,1.4036725584791e-06,0.15800398388335787
2021,1.3973502907231402e-06,0.15793858115622864
2022,1.3944188375613075e-06,0.15801102371067696
2023,1.3891030151980803e-06,0.1579622025335098
2024,1.3846725399322712e-06,0.1579966883509305
2025,1.3632436125510912e-06,0.15790582227544533
2026,1.3605200948751407e-06,0.15801234521355276
2027,1.35428980433956e-06,0.15787417530141423
2028,1.3529537395458685e-06,0.15798881984822133
2029,1.346536806629266e-06,0.15785052548308298
2030,1.3454569162428035e-06,0.15797121864886543
2031,1.3399979900204999e-06,0.15790810770532257
2032,1.3369293708494043e-06,0.1579687060596542
2033,1.332399294964193e-06,0.15783765588576545
2034,1.3308782869082385e-06,0.15796119433636416
2035,1.3251175723893463e-06,0.15787195253858036
2036,1.3239587905451542e-06,0.15799270356387984
2037,1.317578898721644e-06,0.1578304695264116
2038,1.316812742238131e-06,0.15789466475902308
2039,1.3129744573023094e-06,0.15794291453929019
2040,1.3082991775610453e-06,0.15783988871803512
2041,1.306698583549379e-06,0.15793360149455204
2042,1.3013031058526414e-06,0.1578209420299549
2043,1.300929740367771e-06,0.15799503080187588
2044,1.2948825046813145e-06,0.1578445669852462
2045,1.2936108675770936e-06,0.15787119530908716
2046,1.2906044123984478e-06,0.1579579704512999
2047,1.2858058947962106e-06,0.1578610799671405
2048,1.2844580125882632e-06,0.15797823563431793
2049,1.2792118942333573e-06,0.15782036066352192
2050,1.2631783316731984e-06,0.15796226913734504
2051,1.2579608467852918e-06,0.15787611862398238
2052,1.2567318815217334e-06,0.15797986207418518
2053,1.2521575254965754e-06,0.15791698296935436
2054,1.2503889471104249e-06,0.15795509466420762
2055,1.2465995962244725e-06,0.15795227194344683
2056,1.2441771810363523e-06,0.1579317207155123
2057,1.2414392938252295e-06,0.1580003201187913
2058,1.237791513129921e-06,0.15793220966591026
2059,1.235483557916599e-06,0.15799780969172508
2060,1.2320983372206352e-06,0.1579284283512602
2061,1.2302524330852672e-06,0.15803133770539632
2062,1.2260559720837501e-06,0.15794777711833338
2063,1.2244112032164616e-06,0.1580337908777572
2064,1.2202771242337045e-06,0.15794918646912376
2065,1.2185059642740447e-06,0.1580036565726552
2066,1.2149612377921587e-06,0.15801538832799766
2067,1.2123937336404374e-06,0.15800537419062383
2068,1.2099137209178113e-06,0.15807598853631338
2069,1.2063043443507738e-06,0.15794429756322048
2070,1.2044732742075395e-06,0.1580389352942227
2071,1.2018902645202077e-06,0.15807851528311356
2072,1.197959751214316e-06,0.15799639689693118
2073,1.1961637979478578e-06,0.1580407097776028
2074,1.1930304668121414e-06,0.1580727957769721
2075,1.1765866840341793e-06,0.1581181008617403
2076,1.1730593083184228e-06,0.15801692202841636
2077,1.1711794535182254e-06,0.15807085677703972
2078,1.1685649221067483e-06,0.1581660466045967
2079,1.1653837712745759e-06,0.15811621904244744
2080,1.1624277306461945e-06,0.15804615720745988
2081,1.161015211905663e-06,0.15815062214711612
2082,1.1568622446445736e-06,0.15801325884888462
2083,1.156007198443238e-06,0.1581422748864423
2084,1.1521228071077021e-06,0.1580968291951366
2085,1.1502469759370828e-06,0.15817109057674344
2086,1.146669187812786e-06,0.1580813930843445
2087,1.1452991495794616e-06,0.15819000792800478
2088,1.1418765088234972e-06,0.15815760553634475
2089,1.1396761644987646e-06,0.15820001364651795
2090,1.1367130851707337e-06,0.1581461919359633
2091,1.1348451535746273e-06,0.15820120413871672
2092,1.1317450129524038e-06,0.15818630831724978
2093,1.1295036062884612e-06,0.1582182403928936
2094,1.1268520394670272e-06,0.15820626748352518
2095,1.1244841828380023e-06,0.15822190004775752
2096,1.1219496008272957e-06,0.15824441158572333
2097,1.1188823697439229e-06,0.1581702402468599
2098,1.1171804794300612e-06,0.1582526092527898
2099,1.113961159271393e-06,0.1582183677716729
2100,1.0993145338238167e-06,0.15826921008355457
2101,1.097755296246365e-06,0.15814558966405448
2102,1.0966319060119336e-06,0.158260844188216
2103,1.0935841688386786e-06,0.15819524428535928
2104,1.0917268644604106e-06,0.1582905988328497
2105,1.0883273681741415e-06,0.1581449841338716
2106,1.086796997914866e-06,0.1582552569669235
2107,1.0843003223773132e-06,0.1582694414800527
2108,1.0815467347454657e-06,0.1582519224470537
2109,1.079594530094998e-06,0.15829008295843183
2110,1.0775616174437087e-06,0.15831165578652426
2111,1.0750131006061122e-06,0.15825339307475264
2112,1.073444192735581e-06,0.15835897968359366
2113,1.0702177303953887e-06,0.15820055594240653
2114,1.0691973797616003e-06,0.15830640747505445
2115,1.0665576157694004e-06,0.15830528239405106
2116,1.0648354548143818e-06,0.15834459944428358
2117,1.0618426578731474e-06,0.15825480351607354
2118,1.0607332333823105e-06,0.1583458207731972
2119,1.057623484213517e-06,0.15826290449606914
2120,1.0563212514968406e-06,0.15835522077993017
2121,1.0536983020496583e-06,0.15829574611540911
2122,1.0520265847754897e-06,0.15835510152513804
2123,1.0494814692135595e-06,0.1583439210498213
2124,1.0473758327483713e-06,0.15834903446411586
2125,1.0334133860782205e-06,0.15835292640301016
2126,1.0314003413331114e-06,0.1583669375026709
2127,1.0291604402465544e-06,0.15835958264746092
2128,1.0272989560614132e-06,0.15840999863270117
2129,1.024383892113272e-06,0.15823989761792737
2130,1.0235458340529043e-06,0.15837625835674818
2131,1.0207956008515213e-06,0.1583681936726189
2132,1.0192983763809873e-06,0.15840667012505305
2133,1.016680765405467e-06,0.15836321392123176
2134,1.0147624456636353e-06,0.1583872946554428
2135,1.012672011306527e-06,0.15834488265902658
2136,1.0108055995547945e-06,0.1584045698663157
2137,1.008694678829997e-06,0.15837075728088668
2138,1.0069827956810651e-06,0.15849293597275438
2139,1.0039771739251433e-06,0.15829470242991248
2140,1.0030365642752858e-06,0.15841397909840843
2141,1.0005421387693424e-06,0.15843474807848787
2142,9.98600281226926e-07,0.15840021226058895
2143,9.96656386590986e-07,0.15842497904408706
2144,9.944381655545453e-07,0.1584478679447385
2145,9.923136492542586e-07,0.158380458669691
2146,9.905007495343797e-07,0.15845253303759632
2147,9.8830182312706e-07,0.15842087021105866
2148,9.868202498810285e-07,0.15849091520617872
2149,9.840419077253665e-07,0.15837633581039817
2150,9.711903295024245e-07,0.15848406148610622
2151,9.68906992722875e-07,0.15843700503709285
2152,9.67054460497632e-07,0.1584575177542677
2153,9.653332523198907e-07,0.15848888499296468
2154,9.632907461999547e-07,0.15854156002866632
2155,9.606978235094592e-07,0.1584081687547157
2156,9.594079401560744e-07,0.15851499491136378
2157,9.570584910101453e-07,0.15842126327295689
2158,9.554836374184214e-07,0.15847564225009128
2159,9.533083011867128e-07,0.1584917584679033
2160,9.51181279626393e-07,0.15846658579825582
2161,9.491805090998863e-07,0.1585033353190084
2162,9.47053959929414e-07,0.15843761213851135
2163,9.457897820952399e-07,0.15853127090269703
2164,9.429210848035531e-07,0.15842054535441633
2165,9.415389279594038e-07,0.15852992485911366
2166,9.392101825684367e-07,0.15854305523166845
2167,9.369968914749331e-07,0.1584884619353813
2168,9.355500375577661e-07,0.1585394450076606
2169,9.335220801448966e-07,0.15849688786254876
2170,9.315345343145525e-07,0.15859132124945072
2171,9.292529793293831e-07,0.15849838762147203
2172,9.274255051266473e-07,0.158513691193759
2173,9.255252824991306e-07,0.15854575320457218
2174,9.239582088482107e-07,0.15855660729381985
2175,9.109988202817282e-07,0.15859064324778574
2176,9.090415548228039e-07,0.1585443173180883
2177,9.071466633063802e-07,0.1586035768832192
2178,9.048450832492766e-07,0.15845120395934198
2179,9.036795287515438e-07,0.15853212946182552
2180,9.014185284688294e-07,0.1585920498499161
2181,8.989995099077285e-07,0.1585133456241219
2182,8.97321778157122e-07,0.15855227059724172
2183,8.953804290166897e-07,0.15858284060902397
2184,8.936662605889068e-07,0.15861730687353595
2185,8.912983687343674e-07,0.15855711157564423
2186,8.894642789370326e-07,0.15863485747841385
2187,8.87219417856903e-07,0.15855639242030456
2188,8.854352462431858e-07,0.1585941689347808
2189,8.840976817540937e-07,0.15869533235372404
2190,8.812478922393628e-07,0.1584882115714315
2191,8.798269905887225e-07,0.15858476667394175
2192,8.77620925450076e-07,0.15864325891570333
2193,8.755554319933678e-07,0.1586044747101596
2194,8.740256629035556e-07,0.15860950730666679
2195,8.716684337833244e-07,0.15861123352273382
2196,8.696786612048108e-07,0.15857095554910375
2197,8.677049576860084e-07,0.15862125722870188
2198,8.655357947821809e-07,0.1585561550708736
2199,8.638937319587135e-07,0.1586430684298569
2200,8.524068816907699e-07,0.15863706427122146
2201,8.500120980100318e-07,0.1586185849955933
2202,8.47985865028499e-07,0.15863887558661496
2203,8.460538496796866e-07,0.15865500111147654
2204,8.442027306226461e-07,0.15869687683831374
2205,8.422994998443006e-07,0.15851192479339243
2206,8.404221126313044e-07,0.1586735628884201
2207,8.381367456081048e-07,0.15867449388244206
2208,8.360178034258468e-07,0.15862673403011962
2209,8.34363347567524e-07,0.158744365930509
2210,8.325623533662945e-07,0.15860625603296302
2211,8.304374288826157e-07,0.15869503244925445
2212,8.281000438762133e-07,0.1586145939658754
2213,8.263400914177878e-07,0.15871637059443838
2214,8.242867225315035e-07,0.15869497382636513
2215,8.226696263235105e-07,0.15868559720615152
2216,8.202838459291457e-07,0.15869970217683
2217,8.181321086127309e-07,0.15866448742208747
2218,8.162256235137272e-07,0.15873029078528242
2219,8.141342660045448e-07,0.15858867346767566
2220,8.126761769074006e-07,0.15863253046597947
2221,8.103644730506599e-07,0.15872327371416572
2222,8.0805729707971e-07,0.15869463379926763
2223,8.060347880921368e-07,0.15869224037558116
2224,8.041524026940274e-07,0.15869870561372948
2225,8.345069170390132e-07,0.15832127330552526
2226,8.198408358337234e-07,0.15646376841200715
2227,8.267015376851642e-07,0.15687985869173032
2228,8.197146842971685e-07,0.1569145737227969
2229,8.154150545408658e-07,0.15689785825167968
2230,8.123361659616497e-07,0.1568788875596283
2231,8.083785748476829e-07,0.15684860135867235
2232,8.05615810377841e-07,0.156921802671377
2233,8.024575672817822e-07,0.15689229676136351
2234,7.998512563094935e-07,0.15686594334790604
2235,7.973744167028549e-07,0.15677595745915238
2236,7.945232339125084e-07,0.15675996514824428
2237,7.917523501533978e-07,0.15672736470987406
2238,7.8956998886085e-07,0.15675619991881776
2239,7.870551320593408e-07,0.1567619579753886
2240,7.846802418112446e-07,0.15668124711164544
2241,7.82396586951278e-07,0.15671185663659204
2242,7.793653207610609e-07,0.15661977485742962
2243,7.773266212288366e-07,0.15665266676109593
2244,7.747241051200454e-07,0.15659976377226867
2245,7.735689791973538e-07,0.15679501582213115
2246,7.696645128776497e-07,0.15663710194247665
2247,7.681750032972931e-07,0.1567095451989064
2248,7.649950094031581e-07,0.15656577584171577
2249,7.635884944523538e-07,0.15666341427059446
2250,7.527347626883248e-07,0.15659146092556678
2251,7.498348592926899e-07,0.15650043124548102
2252,7.479417168922144e-07,0.1566194920980697
2253,7.449888199017955e-07,0.1564954472034575
2254,7.435357008633895e-07,0.15668153339256652
2255,7.409848117849726e-07,0.1565703917659536
2256,7.384769695853843e-07,0.1565926062851884
2257,7.358675571785374e-07,0.1565558254092162
2258,7.337820592591288e-07,0.15657737169626718
2259,7.313930240390192e-07,0.15652926432398676
2260,7.301276662990332e-07,0.1566923526263578
2261,7.267712202670562e-07,0.15663838943074943
2262,7.244246251983093e-07,0.15664596819402385
2263,7.221612574643468e-07,0.1566262892440405
2264,7.202078153061629e-07,0.1566098408168203
2265,7.184992742661368e-07,0.15667437171276904
2266,7.149529836867279e-07,0.1564756145088843
2267,7.133832111665759e-07,0.1566281267235688
2268,7.104763026211993e-07,0.1565489760645069
2269,7.087579228891936e-07,0.15661405273323573
2270,7.065922987892738e-07,0.15656988873084926
2271,7.040661455615873e-07,0.15667773119996442
2272,7.010685578821945e-07,0.15652319779089144
2273,6.995013799079575e-07,0.15666379545907416
2274,6.972318226284576e-07,0.15651685601015713
2275,6.873220241437375e-07,0.15663714093694367
2276,6.844954874348105e-07,0.1565700687048116
2277,6.824202958317125e-07,0.15658769179051943
2278,6.802260368280497e-07,0.15662588130144703
2279,6.786520744821754e-07,0.15669709436706722
2280,6.752501346913148e-07,0.1565121938525612
2281,6.740106716625744e-07,0.1568093899937311
2282,6.704593984672249e-07,0.15654574600586915
2283,6.691897002994016e-07,0.1566405238304237
2284,6.670280383263766e-07,0.1565594065701422
2285,6.64342836672066e-07,0.15661036488949998
2286,6.617870038251942e-07,0.15662727072016916
2287,6.595959928304283e-07,0.1566814823551739
2288,6.580891090473669e-07,0.15666764554280652
2289,6.550873999728287e-07,0.15668742834785063
2290,6.52416740846143e-07,0.15655137317326404
2291,6.505471515869209e-07,0.15663146993813137
2292,6.480963545915857e-07,0.1566026350586939
2293,6.467033858628462e-07,0.15670993969827726
2294,6.432307659707588e-07,0.1565456899570447
2295,6.41363396674786e-07,0.1566714414753705
2296,6.387272991403849e-07,0.15662348305364057
2297,6.368484566799986e-07,0.15666123245230024
2298,6.347580637912068e-07,0.15654055470634617
2299,6.321540051820624e-07,0.15665995816770265
2300,6.225742738077296e-07,0.15656145095843674
2301,6.206993907784905e-07,0.1566830360977561
2302,6.189832782429234e-07,0.15660692315770566
2303,6.164738336929154e-07,0.15684276067149627
2304,6.132318409875581e-07,0.1565709130038079
2305,6.11570689732776e-07,0.15661536161295614
2306,6.094631191511603e-07,0.15663128177143382
2307,6.076615794003922e-07,0.15661064227377636
2308,6.04561602766578e-07,0.15662624338228992
2309,6.022982304612892e-07,0.15669754428697336
2310,5.998449304617597e-07,0.15658761265409543
2311,5.986873526374494e-07,0.15667149557013163
2312,5.953091437765029e-07,0.15660200622367215
2313,5.930833497747357e-07,0.15665520178278516
2314,5.906367798136636e-07,0.15657181552649962
2315,5.889011518930075e-07,0.1566625855855178
2316,5.868542408776209e-07,0.15656590705794787
2317,5.83916377571646e-07,0.15661995183151647
2318,5.815650067871194e-07,0.15669196525726067
2319,5.791490811722403e-07,0.156558961508831
2320,5.781778723020441e-07,0.15677046628167904
2321,5.743304545390789e-07,0.15654634280024404
2322,5.723826681967397e-07,0.15662372064936594
2323,5.700375071718369e-07,0.15666876451050438
2324,5.687509177179849e-07,0.15670310445010244
2325,5.593240462843462e-07,0.1566220608279411
2326,5.571253972806012e-07,0.15667964826182432
2327,5.547478015602674e-07,0.15662935472709927
2328,5.529537180289295e-07,0.15667150733893973
2329,5.513121487181116e-07,0.15672666062144633
2330,5.47874257422591e-07,0.1566754128019924
2331,5.456294165213445e-07,0.15665906905525975
2332,5.437733951223469e-07,0.15670003826889514
2333,5.421044409908785e-07,0.15665003239390834
2334,5.389478497311678e-07,0.15668806358617446
2335,5.364210916244169e-07,0.15660181045083327
2336,5.345170459552794e-07,0.15664792704375932
2337,5.330637561405481e-07,0.15668995575848912
2338,5.297440959645145e-07,0.15664994709903818
2339,5.274051645334451e-07,0.15663488757431598
2340,5.253415523194714e-07,0.156676968667906
2341,5.238954637716574e-07,0.15658510153985258
2342,5.206985597328087e-07,0.15664714951951134
2343,5.181732176375739e-07,0.15650988722623016
2344,5.162402635174488e-07,0.15664910347224661
2345,5.149805798427764e-07,0.15670991909531512
2346,5.114160774087203e-07,0.1565654179206279
2347,5.093326372951001e-07,0.15667938921613045
2348,5.069234927072567e-07,0.15660445756936628
2349,5.052137062643221e-07,0.15663653651836748
2350,4.982244869256757e-07,0.15645253148788088
2351,4.999635857573589e-07,0.15656394683102165
2352,4.980153620711809e-07,0.15655585802433192
2353,4.957913311753298e-07,0.15654410628290602
2354,4.939325041513738e-07,0.1565988172202122
2355,4.903555157121004e-07,0.15646695085224704
2356,4.882717520321471e-07,0.15655422632968966
2357,4.863146129964433e-07,0.15653981026639485
2358,4.847625304652322e-07,0.15662391944624687
2359,4.813656352911499e-07,0.1565038263805718
2360,4.794685068545676e-07,0.15675928084464644
2361,4.773839834525046e-07,0.15671282869096576
2362,4.756575277120554e-07,0.15653755172734096
2363,4.7253888009631875e-07,0.15651667521475868
2364,4.7033359633253065e-07,0.1565898285614622
2365,4.683867128556559e-07,0.15659328194541725
2366,4.6684564631906716e-07,0.15661862116335865
2367,4.634776112765848e-07,0.1565655263259069
2368,4.6122460589388877e-07,0.156568101130544
2369,4.594445754438495e-07,0.15654397046591376
2370,4.578218219076255e-07,0.15654937552218764
2371,4.5451562188083276e-07,0.15657484958342602
2372,4.521406990119424e-07,0.1564873462898852
2373,4.505991341446641e-07,0.1565978827785905
2374,4.487637739640889e-07,0.15649568653305795
2375,4.409821696119943e-07,0.15662947461514334
2376,4.3856975294464914e-07,0.15652964318510199
2377,4.3700356958984006e-07,0.15651705042161007
2378,4.353255619190926e-07,0.15657244094834089
2379,4.31925529764689e-07,0.15653557663418324
2380,4.2994305211505397e-07,0.15659368072099786
2381,4.287455441694567e-07,0.15653193816049968
2382,4.2541431034635184e-07,0.15650440341211871
2383,4.233029394645472e-07,0.15655347571692355
2384,4.2129791434133066e-07,0.15644813136325597
2385,4.200813961565317e-07,0.15653724873963562
2386,4.165929783764145e-07,0.1564876676863503
2387,4.1450812594314355e-07,0.15656261686262488
2388,4.1265800680099963e-07,0.1564759318767055
2389,4.1125762251792803e-07,0.15651715065698868
2390,4.0783269098004347e-07,0.15649626762402077
2391,4.0567711296766105e-07,0.15649689152252802
2392,4.0409121811656405e-07,0.15647236996929278
2393,4.0247133660056685e-07,0.156522774897154
2394,3.9926712592603524e-07,0.15673304624845383
2395,3.9699784765931784e-07,0.156466405084613
2396,3.961845167049021e-07,0.15654386406735823
2397,3.927131318692842e-07,0.1564690471614039
2398,3.9061875017253103e-07,0.1564806800527767
2399,3.8894096801395614e-07,0.15647936972843998
2400,3.8338346595719827e-07,0.1565288676966187
2401,3.7882150183298405e-07,0.1565842736932094
2402,3.740804473973442e-07,0.15647571085411277
2403,3.7329827835714757e-07,0.15652281622833564
2404,3.6994118060225724e-07,0.1564557304238466
2405,3.6784826240794266e-07,0.1564745732555969
2406,3.6598628734127576e-07,0.15649094472946115
2407,3.6442173803558685e-07,0.1565061105138321
2408,3.60977837336032e-07,0.156539150211464
2409,3.5878728208588156e-07,0.1564886265104902
2410,3.5789099029687984e-07,0.15651234979506223
2411,3.544053320386097e-07,0.15647571548322736
2412,3.5231424518349905e-07,0.15644539512542757
2413,3.506055929640309e-07,0.15649680676759029
2414,3.4920803665187323e-07,0.15662533293144007
2415,3.4565619770888776e-07,0.15645513374803086
2416,3.4376076875971225e-07,0.1564819197700247
2417,3.4286472448542365e-07,0.15652489481867957
2418,3.394064758362165e-07,0.156467402258626
2419,3.374109321050267e-07,0.1564544827293069
2420,3.358171454624163e-07,0.1564706929405182
2421,3.3431150402499423e-07,0.15646046612467132
2422,3.3102646410381586e-07,0.15649913184829506
2423,3.2917893441693713e-07,0.15652797726490383
2424,3.2812421765286033e-07,0.15643894640373554
2425,3.2155842697263203e-07,0.15645471905725813
2426,3.195838292311152e-07,0.15641810239975718
2427,3.1824262778483296e-07,0.15646041324598464
2428,3.165502843183282e-07,0.15638991054503298
2429,3.134434674334037e-07,0.15649746692689842
2430,3.11772783891072e-07,0.15639639451525947
2431,3.106818377139041e-07,0.15643943027253368
2432,3.074896775813065e-07,0.15644752276170948
2433,3.0569649875004836e-07,0.15639345367834634
2434,3.048588117772207e-07,0.15644148529447555
2435,3.0169142183936287e-07,0.15664077577283753
2436,2.996353695127765e-07,0.15635792473306873
2437,2.9859807046428483e-07,0.15644341546067966
2438,2.969131377886173e-07,0.1564286328515471
2439,2.9374984401065653e-07,0.1564001247548796
2440,2.9236663850020895e-07,0.15639065889526513
2441,2.9115912739436454e-07,0.15644952195737818
2442,2.880526618356529e-07,0.15641971664347562
2443,2.8655920172245754e-07,0.15644468483754986
2444,2.8555155945556693e-07,0.1564728105725823
2445,2.8235272695190947e-07,0.15634250547247683
2446,2.8081901200275573e-07,0.1564237826127821
2447,2.7996541265737557e-07,0.1563905539019636
2448,2.7680362919831156e-07,0.15637380795539002
2449,2.7513887675151803e-07,0.15643806321306597
2450,2.7163691410975174e-07,0.15640097722931567
2451,2.686793048689367e-07,0.15663070758460654
2452,2.6673726394762207e-07,0.1563004636444076
