train_step,train_error,test_error
5195,3.7369871487361592e-06,0.016862073998250276
5196,3.7096803167327995e-06,0.016866280102044072
5197,3.685852807353895e-06,0.016870551229177563
5198,3.667150423848686e-06,0.016874682201205117
5199,3.6464613679629827e-06,0.016877645797010628
5200,3.5978131234821726e-06,0.016882623639064315
5201,3.608990490593045e-06,0.016886111457499724
5202,3.585420130879591e-06,0.016890298792233263
5203,3.5505009050070815e-06,0.016895205677605454
5204,3.530536876266366e-06,0.0168997241122941
5205,3.514680232476697e-06,0.01690314210396038
5206,3.493387943012575e-06,0.016907134111421515
5207,3.4660051198203183e-06,0.016911458923901446
5208,3.4410442055398153e-06,0.016915893066288018
5209,3.4196852106959146e-06,0.01692037519701635
5210,3.4024665881509133e-06,0.016924447876753953
5211,3.3831101391931242e-06,0.016927634912519106
5212,3.362157521183629e-06,0.016931553340079324
5213,3.337463850011324e-06,0.01693570860162027
5214,3.3139150061947123e-06,0.01693993643912024
5215,3.2938569060833037e-06,0.016943765630514206
5216,3.2795878208987665e-06,0.016946765344243445
5217,3.2589101889886047e-06,0.016950609998414877
5218,3.235120774585763e-06,0.01695463436554847
5219,3.212673026671385e-06,0.016958699604558706
5220,3.1925836876907075e-06,0.016962907421235653
5221,3.1756911759079895e-06,0.016966697828093725
5222,3.159129257066072e-06,0.016969670176350277
5223,3.1398192265775766e-06,0.016973647221111395
5224,3.1171588582385986e-06,0.016977716886603853
5225,3.0955179464998692e-06,0.016981775513784846
5226,3.07712304777563e-06,0.016985423860182834
5227,3.063877608418085e-06,0.016988330616786035
5228,3.045007342169613e-06,0.016992330044584326
5229,3.023053229592954e-06,0.016996355399933227
5230,3.002364251002643e-06,0.017000341904929498
5231,2.983798984625641e-06,0.017004531634242048
5232,2.9691465637740057e-06,0.017008220503638892
5233,2.952792903677337e-06,0.017011087349089907
5234,2.935310791866375e-06,0.017015288798760436
5235,2.9143952796852894e-06,0.0170194283043116
5236,2.8943369464620175e-06,0.017023438459098032
5237,2.878704606412041e-06,0.017026962794810807
5238,2.8650085427788235e-06,0.017029797444675355
5239,2.8427888322106735e-06,0.01703306842011286
5240,2.8275136520637947e-06,0.017037234369281645
5241,2.814548915518355e-06,0.017042598470184873
5242,2.7934153496286254e-06,0.01704614669616259
5243,2.7785879908872605e-06,0.017048389683089627
5244,2.7632461799350642e-06,0.01705250750912735
5245,2.7448611904487e-06,0.017056745807876448
5246,2.7259763817468755e-06,0.017060686533055855
5247,2.7093361630694538e-06,0.017064024325908877
5248,2.6984348559147e-06,0.017066786551049127
5249,2.6824451871827457e-06,0.017071148722678557
5250,2.9256274604867958e-05,0.01761998220984092
5251,0.001152716403637708,0.017867711352127617
5252,0.00047182268231673615,0.01940819080833299
5253,0.004493187864144925,0.04325711511828198
5254,0.006955276796261574,0.043373428779396234
5255,0.00699509799794555,0.043373475893492205
5256,0.00699712746263117,0.043373480203653864
5257,0.006997242266759258,0.04337348020352918
5258,0.006996863215360918,0.04337347847932985
5259,0.006996137956567736,0.04337347589311789
5260,0.0069949268145592216,0.04337347100869557
5261,0.006992743955268566,0.04337346210249755
5262,0.006988040761374919,0.0433734419930779
5263,0.006973728916636901,0.043373352367990885
5264,0.006875522220302912,0.04336829587873444
5265,0.00591694515188852,0.04177310567344504
5266,0.004995934089408791,0.0382352408786064
5267,0.0022077776418919204,0.01905801761223175
5268,0.00037320222765166737,0.021142520547657105
5269,0.00327621868456314,0.029938934958303146
5270,0.003833476837436905,0.031053813859417963
5271,0.0030215792660737094,0.026635218971889352
5272,0.0022689896158915694,0.019194062622963238
5273,0.0028507815898240665,0.0984186143629474
5274,0.004786132699883908,0.022465599689754964
5275,0.0003727992243059096,0.018455994450235973
5276,0.0008876541576810593,0.01879306048814512
5277,0.0001218021218169249,0.018583441382213586
5278,4.3868965722587416e-05,0.01829984680762241
5279,3.1942071541443126e-05,0.01816470667294655
5280,2.8083374427330665e-05,0.01820679981845822
5281,2.3383965862680545e-05,0.018138963470646564
5282,2.1321148092333374e-05,0.018084802146524324
5283,2.0104739671779615e-05,0.01807182030135319
5284,1.8651520159987943e-05,0.018048095355002722
5285,1.7452024313540095e-05,0.018017443568894103
5286,1.6532110519024146e-05,0.01799215540226577
5287,1.5711074611663435e-05,0.017970744578547464
5288,1.4956450056173299e-05,0.01794938629781519
5289,1.4291843889364664e-05,0.017928419758708385
5290,1.370646222254912e-05,0.01790872182245243
5291,1.3180031217300825e-05,0.01789003351185551
5292,1.2702446043986737e-05,0.01787193535854625
5293,1.2270003150187669e-05,0.0178543192404445
5294,1.1877590382394776e-05,0.017837203327352148
5295,1.151948668786984e-05,0.017820531029377997
5296,1.1191494865651075e-05,0.017804225025744507
5297,1.0890442262068145e-05,0.017788243541830322
5298,1.0613040203993341e-05,0.01777255020401879
5299,1.0356993191422692e-05,0.01775712631250273
5300,9.781566962677388e-06,0.01774503974912516
5301,9.53172689428173e-06,0.01773097507004648
5302,9.304876442137448e-06,0.01771533144357606
5303,9.104365594641188e-06,0.017700122824801053
5304,8.919253980903067e-06,0.017685776544071847
5305,8.743074372145003e-06,0.017671799435035253
5306,8.576175835132628e-06,0.01765794438588568
5307,8.419576026738947e-06,0.017644193236113433
5308,8.272305629964626e-06,0.01763068391488987
5309,8.133380015714734e-06,0.017617407733248876
5310,8.001913149981996e-06,0.017604351502421494
5311,7.877203230190912e-06,0.017591481555289515
5312,7.758922320343129e-06,0.01757881889375556
5313,7.646634816475192e-06,0.01756634841968161
5314,7.539826938226065e-06,0.01755405866889352
5315,7.437876252092676e-06,0.017541966269952494
5316,7.340791965094063e-06,0.017530060881601327
5317,7.247988159321588e-06,0.017518328262231236
5318,7.15917393446419e-06,0.017506786414858113
5319,7.074129201901208e-06,0.017495393961496714
5320,6.9926794659813795e-06,0.01748418378512741
5321,6.914442111365293e-06,0.017473123670352097
5322,6.839246334987369e-06,0.017462241111313948
5323,6.766839842994021e-06,0.017451496231925632
5324,6.6971258623279015e-06,0.017440925342318888
5325,6.623638673395061e-06,0.017428995519531282
5326,6.540995758732305e-06,0.017418657745049367
5327,6.477409032376714e-06,0.017408772092209326
5328,6.425292090361213e-06,0.017398863372988196
5329,6.371890085764979e-06,0.01738903926749115
5330,6.315369765280596e-06,0.017379392340784065
5331,6.259783257865742e-06,0.017369922279176737
5332,6.206864346159647e-06,0.017360593936322475
5333,6.156454045940979e-06,0.01735136608487466
5334,6.107335051984235e-06,0.017342264584217816
5335,6.0592293772338155e-06,0.017333276582345875
5336,6.012133080735488e-06,0.01732441190252044
5337,5.9662922353757665e-06,0.017315577270646712
5338,5.921716909260996e-06,0.017306810562011332
5339,5.87823106116514e-06,0.017298166565504352
5340,5.835621633427794e-06,0.01728963195527077
5341,5.794039113884482e-06,0.017281216589566918
5342,5.75338130432087e-06,0.017272905248930374
5343,5.7135280246755e-06,0.017264718671628643
5344,5.6744166880704696e-06,0.017256627267920033
5345,5.6362900306836015e-06,0.017248668464979855
5346,5.5987779586571175e-06,0.017240794237157353
5347,5.562015398940627e-06,0.017233020993420053
5348,5.525944947070726e-06,0.017225352492720516
5349,5.490273474041903e-06,0.0172177712613118
5350,5.455033164612568e-06,0.017210293388808254
5351,5.4214707458904965e-06,0.01720293448261234
5352,5.388413593795854e-06,0.01719569378807576
5353,5.355550249095791e-06,0.01718852614497765
5354,5.323038118948725e-06,0.01718145976471282
5355,5.291044088327163e-06,0.017174466181105214
5356,5.2596636474113105e-06,0.017167564821522704
5357,5.228749633505809e-06,0.017160739499168683
5358,5.1980586815181315e-06,0.017153950684291406
5359,5.1674512756138385e-06,0.017147144880894655
5360,5.138508775889132e-06,0.017140446618763776
5361,5.109969929566246e-06,0.017133851763857438
5362,5.081270940667493e-06,0.01712730444116921
5363,5.052548934730689e-06,0.01712080177995687
5364,5.024052858363156e-06,0.01711435219257741
5365,4.997094012895974e-06,0.017108004454315623
5366,4.970462170919747e-06,0.017101752858453858
5367,4.943566806761669e-06,0.017095544049237788
5368,4.916880955053201e-06,0.017089390253993083
5369,4.890545265172047e-06,0.017083288484212193
5370,4.864551087922399e-06,0.017077231477735533
5371,4.838582797690836e-06,0.01707122441465921
5372,4.812616061118695e-06,0.017065224445641555
5373,4.788233869677215e-06,0.017059335831788962
5374,4.763945567761892e-06,0.01705353703663507
5375,4.7394428569470476e-06,0.01704778899118034
5376,4.715048831558419e-06,0.017042073516172925
5377,4.69098286784428e-06,0.017036406364709756
5378,4.6670833238259456e-06,0.01703078184111862
5379,4.64358091957868e-06,0.017025203509303807
5380,4.620166934246936e-06,0.017019674912796944
5381,4.596986323195094e-06,0.017014172880846393
5382,4.5739477706248975e-06,0.01700872711073777
5383,4.551192742910516e-06,0.01700332518533934
5384,4.528520466211065e-06,0.016997946697097786
5385,4.505724010614448e-06,0.01699257464902547
5386,4.482654906242051e-06,0.01698717780834674
5387,4.461724511174864e-06,0.016981933100595634
5388,4.440775376410108e-06,0.016976794752389685
5389,4.4192833796344575e-06,0.016971681847541283
5390,4.397693369783372e-06,0.016966594880184375
5391,4.376377538236791e-06,0.01696154135456632
5392,4.355483380295133e-06,0.01695653737460794
5393,4.334684141071915e-06,0.016951598725472975
5394,4.313953433624508e-06,0.016946674011444892
5395,4.293396174802563e-06,0.016941798682514504
5396,4.273031249085616e-06,0.01693693897641511
5397,4.2527304496651654e-06,0.016932130770455397
5398,4.232364106969463e-06,0.016927285513320817
5399,4.211776543428783e-06,0.016922434904482718
5400,2.9802403863996573e-06,0.016894115688100945
5401,2.8485246324336795e-06,0.016877862127132885
5402,2.785093458045118e-06,0.016865216760602764
5403,2.712305011428384e-06,0.01685142928311376
5404,2.6385975105833733e-06,0.016837922877094662
5405,2.5746665521007015e-06,0.01682574860800908
5406,2.517482417686345e-06,0.016815010596020204
5407,2.46443979736366e-06,0.016805455877401235
5408,2.4140747954612963e-06,0.01679664913139772
5409,2.36619285232198e-06,0.016788447190429347
5410,2.3206965873621143e-06,0.01678079994727277
5411,2.2774228263964245e-06,0.016773714364493462
5412,2.236153304125743e-06,0.01676719024232693
5413,2.196727545467958e-06,0.016761191409358014
5414,2.1590122835766225e-06,0.01675568853993598
5415,2.122769687630033e-06,0.016750651889192197
5416,2.0932307881347257e-06,0.01674782801403906
5417,2.072349799831841e-06,0.01674650396933794
5418,2.0527271585644156e-06,0.01674613475898632
5419,2.033781925262268e-06,0.016746368524669424
5420,2.015513354344023e-06,0.016746891384293295
5421,1.997526752576029e-06,0.016747451061121788
5422,1.9801364614400187e-06,0.01674826055483419
5423,1.9632188677141115e-06,0.016748533731679692
5424,1.9467290029249184e-06,0.01674904238816093
5425,1.930586170758808e-06,0.0167497761946447
5426,1.9147747443994943e-06,0.01675071559009591
5427,1.8992818978915694e-06,0.016751808141649713
5428,1.8840522733345465e-06,0.01675307517732942
5429,1.8691327587796458e-06,0.01675449413233919
5430,1.8544824807689153e-06,0.016756112951663075
5431,1.8400791592023679e-06,0.016757977830198174
5432,1.8259251460963632e-06,0.01675999502976632
5433,1.8120062377038336e-06,0.01676216043987224
5434,1.7982959119802188e-06,0.01676445479995158
5435,1.7848022089452797e-06,0.016766939433756282
5436,1.7714992074893132e-06,0.01676963128250333
5437,1.758394380723338e-06,0.016772467885410224
5438,1.745486420005271e-06,0.016775440086289187
5439,1.7327521114820498e-06,0.016778558541718128
5440,1.7201820023862167e-06,0.016781795388706642
5441,1.7077744912876724e-06,0.016785151203142393
5442,1.6955148222632664e-06,0.016788615369140242
5443,1.683414769754421e-06,0.016792195683704027
5444,1.6714700431599282e-06,0.01679587486888895
5445,1.6596705458029603e-06,0.016799687750829448
5446,1.648012460017334e-06,0.01680358298179524
5447,1.6364834020068386e-06,0.01680758414230586
5448,1.6250930401708885e-06,0.01681169125953657
5449,1.6138173819082446e-06,0.016815878421540625
5450,1.6019701466132296e-06,0.016820729649957192
5451,1.5907990926921633e-06,0.016825187996333976
5452,1.5798304193692102e-06,0.016829528763007792
5453,1.5690377428611568e-06,0.01683396714624324
5454,1.5583804132379142e-06,0.016838538316581775
5455,1.5478452516220487e-06,0.016843249569897835
5456,1.5373876639523388e-06,0.016848102667569274
5457,1.5270507684821965e-06,0.016853050185360208
5458,1.5168153354618852e-06,0.01685808867797321
5459,1.5066580786298743e-06,0.016863205051875475
5460,1.4966220382675033e-06,0.01686841058969285
5461,1.4866630087855826e-06,0.016873689868218574
5462,1.4768219287022432e-06,0.016879057581222746
5463,1.467047478088068e-06,0.01688450319673042
5464,1.457371128362972e-06,0.016890027226144987
5465,1.4478048908044828e-06,0.01689565360729687
5466,1.438296558608998e-06,0.016901326654442193
5467,1.4288987184257196e-06,0.016907113290331302
5468,1.4195728862719802e-06,0.016912977642932776
5469,1.4103474817605543e-06,0.016918756802924463
5470,1.401087200654183e-06,0.016923881327687566
5471,1.3920766684804575e-06,0.01692910430203055
5472,1.3832190617285023e-06,0.016934657715741822
5473,1.3744426225628104e-06,0.016940536722314787
5474,1.3657250663117738e-06,0.016946652118789613
5475,1.3570451360003233e-06,0.016952882049181415
5476,1.3484658852496722e-06,0.01695908217246448
5477,1.339848938446353e-06,0.016964740201559914
5478,1.3313949408776948e-06,0.016970471703029878
5479,1.3230888598264045e-06,0.01697645238430792
5480,1.3148605402779068e-06,0.01698273197751108
5481,1.3066648248588052e-06,0.016989197083824365
5482,1.2985268228096202e-06,0.016995765500548127
5483,1.290435436261339e-06,0.017002452287739955
5484,1.2824231904531303e-06,0.017009189743543467
5485,1.274448816286855e-06,0.017016094441300266
5486,1.26655318159663e-06,0.017023160071931075
5487,1.2587017180223369e-06,0.01703031055951334
5488,1.2509265707646433e-06,0.01703755885956458
5489,1.2432207263709526e-06,0.01704471545723306
5490,1.2354623621515515e-06,0.017051108794955628
5491,1.2279132879430276e-06,0.01705757913226166
5492,1.2204750609647874e-06,0.017064400481732436
5493,1.2130782330909694e-06,0.0170715722814887
5494,1.205717890945479e-06,0.017078977123557625
5495,1.1984466493605294e-06,0.017086389409124044
5496,1.1910856195553876e-06,0.017092931526013624
5497,1.1839657339809405e-06,0.017098965460989726
5498,1.1767673122874967e-06,0.017104567540460712
5499,1.1697941809165613e-06,0.017110625969676368
5500,1.1617219709609827e-06,0.017120216238589177
5501,1.1545090830651361e-06,0.017127958297870192
5502,1.14753634748066e-06,0.017135035103477744
5503,1.1406935393294404e-06,0.017142081935471086
5504,1.133957938789898e-06,0.017149335697539878
5505,1.1272819570002923e-06,0.017156366437534452
5506,1.1204843790997287e-06,0.017162493716980524
5507,1.113916694308159e-06,0.01716882415608328
5508,1.1074643466031375e-06,0.017175661029081378
5509,1.1010263789197339e-06,0.017182951031923622
5510,1.094631776418886e-06,0.01719009765590226
5511,1.0881422470783163e-06,0.01719638882192802
5512,1.0818300857025064e-06,0.017202792767523414
5513,1.0756114912231495e-06,0.017209625477288694
5514,1.0694389489946942e-06,0.017216878851505114
5515,1.0632920296922422e-06,0.01722391534346853
5516,1.0570303793429048e-06,0.0172299043435856
5517,1.0509648391305858e-06,0.017235998665924197
5518,1.0450130312706917e-06,0.017242611325344267
5519,1.039090658278674e-06,0.017249683051246394
5520,1.033198550814518e-06,0.01725708455834946
5521,1.027319926071968e-06,0.017264693676575148
5522,1.0214654204627748e-06,0.01727242587456672
5523,1.0156400130441057e-06,0.017280223627638997
5524,1.0098766922546075e-06,0.017288078637448353
5525,1.0094689549315917e-06,0.017302150222269903
5526,1.0020065900366861e-06,0.01730836209701347
5527,9.956953935290614e-07,0.0173124283922999
5528,9.900146011769807e-07,0.017317097978643715
5529,9.846129480122202e-07,0.017323189523249613
5530,9.79236254810445e-07,0.01733055031905555
5531,9.738178106948327e-07,0.017338700287911284
5532,9.683861668046137e-07,0.017347269952516446
5533,9.629526683934133e-07,0.017355996587474037
5534,9.575242776076466e-07,0.017364763283380876
5535,9.521175443953924e-07,0.017373521544682066
5536,9.467618911944699e-07,0.01738256005607644
5537,9.414363999376009e-07,0.017391651949664046
5538,9.361583208749026e-07,0.0174008078701358
5539,9.309169870634905e-07,0.017410039254648374
5540,9.257060907090777e-07,0.01741935735440951
5541,9.205312904985165e-07,0.017428757365831986
5542,9.153971910862426e-07,0.01743824520539142
5543,9.102927015396391e-07,0.017447820264677498
5544,9.052163576699359e-07,0.017457480333254293
5545,9.001840844895527e-07,0.01746720319190764
5546,8.951881580481215e-07,0.017477019476030774
5547,8.902187932351425e-07,0.017486926182213584
5548,8.852329324176013e-07,0.017497266087481603
5549,8.802821522406747e-07,0.01750824935259325
5550,8.752182654217194e-07,0.0175194038125194
5551,8.702713039590053e-07,0.017530612834693902
5552,8.653494999013393e-07,0.017541813082098588
5553,8.604614368181323e-07,0.017553017128166783
5554,8.556172427766583e-07,0.017564290655808126
5555,8.507956265325937e-07,0.017575624820403604
5556,8.460170380032538e-07,0.01758702565424805
5557,8.412646424594722e-07,0.017598492749747584
5558,8.365434181235276e-07,0.01761004548996562
5559,8.318701116528146e-07,0.017621682219069536
5560,8.272047173419175e-07,0.017633446266912246
5561,8.225697585873183e-07,0.017645302266711828
5562,8.179849813094705e-07,0.017657256757783412
5563,8.134062976727701e-07,0.017669274183521478
5564,8.088583315978972e-07,0.017681374158172048
5565,8.043551998281816e-07,0.017693552497445853
5566,7.99871902805644e-07,0.017705781906648625
5567,7.954283976506853e-07,0.017718098192713874
5568,7.909984760477877e-07,0.017730506808139045
5569,7.866042750979921e-07,0.017743017754227555
5570,7.822395253274696e-07,0.017755605570860856
5571,7.779009355733224e-07,0.017768258495778462
5572,7.735884712676465e-07,0.01778099000431687
5573,7.693013775831301e-07,0.0177937843163266
5574,7.650452888394508e-07,0.01780666225516004
5575,7.581058658369806e-07,0.017804162532228985
5576,7.550978184080733e-07,0.017817222165697397
5577,7.513801286431271e-07,0.017835906618493942
5578,7.473167871220631e-07,0.0178539674207011
5579,7.430105542406425e-07,0.017868224245652868
5580,7.388662182373546e-07,0.01787981587260332
5581,7.346712984124963e-07,0.017888673018498998
5582,7.306817146380278e-07,0.017897634517686566
5583,7.267911805209235e-07,0.017907565622504604
5584,7.229458920599281e-07,0.017918521898722582
5585,7.191017688890174e-07,0.017930223326851343
5586,7.143839902234899e-07,0.0179329276008827
5587,7.113405606084972e-07,0.017944261796002132
5588,7.069750116195069e-07,0.017950104664541677
5589,7.040776468536128e-07,0.01796493741060737
5590,6.997576300115574e-07,0.017973315321750255
5591,6.959159698659905e-07,0.017980004066420134
5592,6.932337790409817e-07,0.017997692194446475
5593,6.890330759666758e-07,0.018008691473730444
5594,6.852454813020849e-07,0.018017200267814462
5595,6.816778763528321e-07,0.01802619180609986
5596,6.78202723245316e-07,0.018036499538661224
5597,6.74751969038475e-07,0.018048119320078694
5598,6.712871676859628e-07,0.018059754915378024
5599,6.670479310264566e-07,0.018061810316897013
5600,6.653086779897504e-07,0.018084259179432353
5601,6.606068183947092e-07,0.018091501342765617
5602,6.577082663296636e-07,0.018104788597660213
5603,6.545382220492319e-07,0.018120979263865553
5604,6.504377631789781e-07,0.01812639316939995
5605,6.477161595698234e-07,0.01814073476720011
5606,6.438321663272179e-07,0.018147586713633042
5607,6.420925282225258e-07,0.018174804669700728
5608,6.371871056831991e-07,0.018177832421990104
5609,6.338163022246147e-07,0.018180687902588186
5610,6.324896613829847e-07,0.018208974521557713
5611,6.276996503817603e-07,0.018213948155618307
5612,6.247280343263045e-07,0.018222634558089375
5613,6.217788424311491e-07,0.018234810958583467
5614,6.187418328539729e-07,0.018248588468720607
5615,6.149337485527234e-07,0.018251330164159113
5616,6.138392767684051e-07,0.01828265881332769
5617,6.087386231444404e-07,0.018279734804429636
5618,6.068033600302387e-07,0.01829730895374716
5619,6.023529859520626e-07,0.018292143678940262
5620,6.019627452767396e-07,0.018324699187852875
5621,5.969483220000802e-07,0.01832578102217533
5622,5.947011816951316e-07,0.018340174387028858
5623,5.914063870180187e-07,0.018348934302242874
5624,5.890743413503178e-07,0.01836757216433022
5625,5.885269043709836e-07,0.018359822846474992
5626,5.885982604653603e-07,0.018397795991252873
5627,5.83523831570441e-07,0.018398670161881726
5628,5.811486884837841e-07,0.018411058429845972
5629,5.779616961248572e-07,0.01841753748550247
5630,5.773920106171881e-07,0.018462040814844895
5631,5.729039542372484e-07,0.018463996384457247
5632,5.690429464570833e-07,0.018450663274242385
5633,5.690912771476608e-07,0.01849127597584565
5634,5.645301248206544e-07,0.018495765723493488
5635,5.609293658230094e-07,0.018486574758705
5636,5.612605843067704e-07,0.018531826553516963
5637,5.566065183207689e-07,0.01853925824419383
5638,5.530826796776499e-07,0.018531637003705553
5639,5.531399093297854e-07,0.018578068434614174
5640,5.488126937127758e-07,0.01858589147195474
5641,5.453310594607495e-07,0.01857830770534817
5642,5.438643622615081e-07,0.01859744641489443
5643,5.410976532307117e-07,0.018613760687311874
5644,5.38441603699261e-07,0.018628068847563434
5645,5.358440156345919e-07,0.018642069992129907
5646,5.332876875076119e-07,0.018656421003756887
5647,5.30139811236829e-07,0.01865786603273057
5648,5.30295848677569e-07,0.01871317108915808
5649,5.25858781714753e-07,0.018717217997559016
5650,5.222252296377405e-07,0.018701882353836106
5651,5.22006844025924e-07,0.018739657907326557
5652,5.179131785482127e-07,0.01874184057819549
5653,5.158221375367589e-07,0.01875409533870179
5654,5.135973325742782e-07,0.018772481368351007
5655,5.102305922299877e-07,0.01876958467959555
5656,5.109230692923461e-07,0.018829298442520907
5657,5.062205863204383e-07,0.018827309793652644
5658,5.029109359711015e-07,0.018813776590851452
5659,5.037103931115893e-07,0.018871794264633382
5660,4.991125877040758e-07,0.018870819487936005
5661,4.95944184653041e-07,0.018859072698699825
5662,4.963339993224736e-07,0.01891025384354879
5663,4.919260797464631e-07,0.01890881389447339
5664,4.897151473670646e-07,0.018914267272235632
5665,4.881887756624792e-07,0.01894102058814845
5666,4.855901055478285e-07,0.018959532079694544
5667,4.821943875299439e-07,0.018947608927434738
5668,4.832379420527389e-07,0.019012202864184098
5669,4.788436924130223e-07,0.01901609927255762
5670,4.7542633438979467e-07,0.01899602200154268
5671,4.7640363362688734e-07,0.019059160250224545
5672,4.721461042578312e-07,0.019063520837685147
5673,4.6882272751958e-07,0.019044410553911453
5674,4.6895118817502633e-07,0.019085627371595568
5675,4.6606518398206724e-07,0.019113459918449375
5676,4.6272317142026505e-07,0.019104798698391958
5677,4.6115858211948075e-07,0.019114949171841807
5678,4.601827290748872e-07,0.0191604766805468
5679,4.565933765618979e-07,0.019160928986840204
5680,4.548257779077858e-07,0.01917354117507372
5681,4.5291157403681834e-07,0.019193507721617636
5682,4.5084091137326254e-07,0.019215533624321296
5683,4.478088930390811e-07,0.0192094134878932
5684,4.4863749339185685e-07,0.01928407337132917
5685,4.4468990791557414e-07,0.019279790203634198
5686,4.410734133450944e-07,0.019245636631039842
5687,4.427858944353602e-07,0.01931550567236103
5688,4.3811910483171344e-07,0.01931424084592503
5689,4.363017812423209e-07,0.01932753129897118
5690,4.345178164619767e-07,0.019349953661057524
5691,4.316551679615088e-07,0.01934466923858756
5692,4.312690455385848e-07,0.019387768874635794
5693,4.276792369282134e-07,0.019378263588180324
5694,4.275761811420864e-07,0.0194305547320577
5695,4.2405642215115334e-07,0.01942361508560603
5696,4.2247994831967614e-07,0.019439565944225662
5697,4.2037726620236527e-07,0.01945269068894136
5698,4.1883722910895926e-07,0.01947949250959607
5699,4.1577286505756207e-07,0.019466179410491263
5700,4.172197875007555e-07,0.019553857529195518
5701,4.130557845560823e-07,0.019558391095509126
5702,4.0986823202304734e-07,0.0195293530512368
5703,4.1057806102529073e-07,0.01959598368360546
5704,4.0696117437066803e-07,0.019595068878576705
5705,4.039697229174521e-07,0.019567958440220072
5706,4.0583857145337633e-07,0.019652019050401582
5707,4.016167790865666e-07,0.019657897574639916
5708,3.9862486125530336e-07,0.019631513854809664
5709,3.992905861172069e-07,0.019693883322154503
5710,3.9568062983663664e-07,0.019693622108079088
5711,3.9394169234485685e-07,0.019700162354083277
5712,3.9268381253565464e-07,0.019729184462982784
5713,3.906192343738901e-07,0.019749560075180944
5714,3.882323243686869e-07,0.019748309460206726
5715,3.87735119034005e-07,0.01979286231388939
5716,3.843322381547054e-07,0.019769561782483208
5717,3.856853511341463e-07,0.019857611652180755
5718,3.819485091582919e-07,0.019847394952044246
5719,3.784985929589091e-07,0.019799685828185476
5720,3.812366958233504e-07,0.019888203128429
5721,3.7624477479791805e-07,0.019883483191371478
5722,3.746414575545032e-07,0.019891967913791293
5723,3.7403088770648907e-07,0.019944342979782294
5724,3.708011777936449e-07,0.019923395586621578
5725,3.704222658029721e-07,0.019964095247866683
5726,3.675242264700174e-07,0.019960580517575096
5727,3.6695847623446907e-07,0.020000552395926408
5728,3.6374530289151606e-07,0.019978580574924784
5729,3.6548715463879945e-07,0.02007586946676898
5730,3.6171605705348497e-07,0.0200705711634813
5731,3.585478580925283e-07,0.020024874665751632
5732,3.6071467194531694e-07,0.02011814211081246
5733,3.564819914503303e-07,0.020114398353178055
5734,3.5478240451025655e-07,0.020123691886729012
5735,3.533359468166353e-07,0.02014329429795434
5736,3.5175046493307604e-07,0.020166503451196183
5737,3.4934951878895506e-07,0.020152666929510007
5738,3.4944490510113726e-07,0.02020393923900464
5739,3.461402622195742e-07,0.02018767221288647
5740,3.4721156448425107e-07,0.020276647824271223
5741,3.4387925447632027e-07,0.02026597887954669
5742,3.4096549287099267e-07,0.020220966702812412
5743,3.4338545072953864e-07,0.020320411590453568
5744,3.391005280484194e-07,0.020315552301862647
5745,3.3699202524273274e-07,0.020304455805747638
5746,3.369888197002346e-07,0.02035773495995683
5747,3.338529355012554e-07,0.020338022698716617
5748,3.3387591993117025e-07,0.02038732212425678
5749,3.307229111904064e-07,0.02036778909525709
5750,3.311391002966957e-07,0.020433298259382632
5751,3.2783582609141603e-07,0.02041736819019013
5752,3.2764761451176124e-07,0.020464453622933313
5753,3.246782617480903e-07,0.02044245982334133
5754,3.255024156842978e-07,0.020521882601412925
5755,3.2236200302548923e-07,0.020509180721766128
5756,3.2086164134170754e-07,0.02051726432891797
5757,3.1960943951503395e-07,0.020538734487606024
5758,3.1735430789581185e-07,0.020524457716247623
5759,3.1864004879622597e-07,0.020621844693637134
5760,3.15474562540885e-07,0.020614509398966852
5761,3.1274557260019264e-07,0.02056651120143479
5762,3.147777133847285e-07,0.020669294318311104
5763,3.1093646023805377e-07,0.02065315301947817
5764,3.086347052203564e-07,0.020624449501996732
5765,3.095937212691524e-07,0.020690171779744814
5766,3.059415851112135e-07,0.02066467450372515
5767,3.065333127381109e-07,0.020718271966659537
5768,3.0383994671012713e-07,0.020726208972417386
5769,3.035958498784907e-07,0.020787298996155307
5770,3.011797303074104e-07,0.02075436418149988
5771,3.004789552250031e-07,0.020786563172162445
5772,2.9791979512339137e-07,0.020749324156140656
5773,3.0004131088645637e-07,0.02086229598348252
5774,2.9665074824691827e-07,0.020850369091924007
5775,2.9441482458736343e-07,0.020794897588060243
5776,2.9700454431491604e-07,0.02091003671059468
5777,2.930969071854861e-07,0.02088627272695205
5778,2.90137510120303e-07,0.020824001470228864
5779,2.9377490280069194e-07,0.02094794243823404
5780,2.891551014059246e-07,0.020930045052790093
5781,2.872282149866123e-07,0.02090850108677047
5782,2.877109497632091e-07,0.020958497353589803
5783,2.847494514099935e-07,0.020940219402584132
5784,2.852210907775543e-07,0.020992366087328594
5785,2.819674378216064e-07,0.020957410583073606
5786,2.8425211458937835e-07,0.021071301889440498
5787,2.806060018798462e-07,0.02104929030100877
5788,2.7786858756684297e-07,0.020989637359452386
5789,2.8127403103184176e-07,0.021119919733506035
5790,2.7702484496217037e-07,0.02110454823312764
5791,2.7433043432978363e-07,0.021044477602022497
5792,2.774218215648716e-07,0.021171784356110737
5793,2.734004087443509e-07,0.021155335556119786
5794,2.7074830002504765e-07,0.02109739520057319
