train_step,train_error,test_error
5240,0.0007745025246330209,0.0737197238730125
5241,0.0007697821441821158,0.07376105748939686
5242,0.0007642925483132288,0.07380279123236964
5243,0.0007592155159368871,0.07384640031688915
5244,0.0007539748227465707,0.07389084850404166
5245,0.0007523234507948334,0.07382368881849101
5246,0.000746983708920411,0.07381982310755349
5247,0.0007423346541798853,0.0738569479061639
5248,0.000738415583977663,0.07389967979885763
5249,0.0007331268944834338,0.07394110761186769
5250,0.0007185034555824356,0.07410265703042464
5251,0.0006838881981582148,0.0740688164173198
5252,0.0006914859260895055,0.07402631100707086
5253,0.0006846252326926246,0.07400926864024171
5254,0.0006808956740540209,0.0740422231664285
5255,0.0006779395718997705,0.07408001722484443
5256,0.0006741516803830763,0.07411843272250312
5257,0.0006705135468033345,0.07415713544764638
5258,0.0006664660517002477,0.07419589960206631
5259,0.0006626086103460127,0.074236109397201
5260,0.0006639373374821461,0.07416100982557729
5261,0.0006563816947851248,0.07413888122106929
5262,0.0006522655326880338,0.07417167099819309
5263,0.000650186574039118,0.07421209541566494
5264,0.0006457667212000259,0.07424861732545675
5265,0.0006421803276000158,0.07428836518459439
5266,0.0006383879847457193,0.07432844915614847
5267,0.0006367944366274048,0.07423721877342684
5268,0.0006325586458440424,0.07422315055673001
5269,0.0006297843604436223,0.07425727033851666
5270,0.0006269418234726774,0.07429581356041395
5271,0.0006229317229610343,0.0743331390685415
5272,0.0006193219780293544,0.07437254526534023
5273,0.0006155984272982807,0.074412477868466
5274,0.000611988838089104,0.07430768058668794
5275,0.0005408344176481616,0.07389453258796332
5276,0.00058092188525543,0.07405258099390219
5277,0.000577620697201434,0.07407866129511853
5278,0.0005698481044114291,0.07411007431138401
5279,0.0005698214253446103,0.07415732916265737
5280,0.0005662353728820496,0.07419708067105864
5281,0.0005640303768006669,0.0740796702405669
5282,0.0005629548818352523,0.07407152029373285
5283,0.000562063824848238,0.07411013642488323
5284,0.0005594997433331495,0.07415039495289694
5285,0.0005563583363609884,0.07419121318677134
5286,0.0005534235070930374,0.0742333459919631
5287,0.0005503605974978703,0.07427602375390709
5288,0.0005506144326274498,0.07415299718219871
5289,0.0005471796760452213,0.07413852458143844
5290,0.0005449735159443153,0.07417608113359103
5291,0.0005429946951420125,0.07421958279290179
5292,0.0005394578648698162,0.07426102801594135
5293,0.0005363355343488809,0.07430443167730925
5294,0.0005331352836069261,0.0743482477055053
5295,0.0005350166898162723,0.07422053357820678
5296,0.0005302883794445643,0.07420315152572343
5297,0.0005269248591594584,0.07423927224455809
5298,0.0005253796445020891,0.07428550659436871
5299,0.0005216768176357568,0.07432799991642981
5300,0.0005194366205403835,0.07437345111898798
5301,0.0005166215201777585,0.07441953014700091
5302,0.0005190256387258513,0.07428721749094755
5303,0.0005136803445629037,0.07426768807469936
5304,0.0005094225067961321,0.07430217498764598
5305,0.000508028149609851,0.07434980890621386
5306,0.0005042241640303809,0.07439293491941512
5307,0.0005006838421493088,0.07443731901636863
5308,0.0004972865791950764,0.07448258197772725
5309,0.0004999861088432113,0.0743413567547007
5310,0.0004948181867068454,0.07432081634028143
5311,0.000490259100075191,0.07435448543796808
5312,0.0004889033912437793,0.07440289102381216
5313,0.000485187086663625,0.07444674050359475
5314,0.00048157805487752844,0.07449138886808053
5315,0.00047817109966958893,0.07453704420134191
5316,0.0004804578456883804,0.07438818639067812
5317,0.0004758447661643232,0.07436813490160407
5318,0.00047138997508666637,0.07440256160169538
5319,0.000469926658611043,0.07445164192124157
5320,0.000466321484473475,0.07449657720910674
5321,0.00046269196408040307,0.07454189430121438
5322,0.0004592841577560275,0.07458794390703687
5323,0.00046082132698304626,0.0744271683605239
5324,0.00045680694351324115,0.07440605645616256
5325,0.0004527551933275041,0.07444148723602895
5326,0.0004511015093962473,0.07449047199047511
5327,0.00044761089497530034,0.07453598234152037
5328,0.0004440043658475068,0.0745815088861745
5329,0.00044059190112882786,0.07462758913060914
5330,0.00044104683851712526,0.07445466738911745
5331,0.00043778837430726936,0.07443234795851521
5332,0.0004345369704944009,0.07446933028377788
5333,0.0004327570309613693,0.07451806460748449
5334,0.00042931516700154556,0.07456390818194576
5335,0.0004257413430925183,0.0746093985380657
5336,0.00042235787823660334,0.07465511020683993
5337,0.0004216111844815363,0.07446606031517213
5338,0.0004190811761040277,0.07444204177206222
5339,0.0004167431298464608,0.07448124984423887
5340,0.0004148676383401987,0.07453024942382014
5341,0.0004114297678896654,0.07457639581116438
5342,0.0004079127992754233,0.07462222007493732
5343,0.0004046793014918615,0.07466834312219753
5344,0.00040239906988229364,0.07446856097328507
5345,0.0004004291630254661,0.07444242981044435
5346,0.0003994211571104335,0.07448524495197245
5347,0.0003975209063433596,0.07453496526118708
5348,0.0003940354582608367,0.07458177315365161
5349,0.0003905487063733577,0.07462823679888206
5350,0.0003787571963204571,0.07388472815582958
5351,0.00043053248221222167,0.0736053037098618
5352,0.0004932941490106872,0.07365219028958327
5353,0.0005007670086459443,0.07376222266859969
5354,0.0004825742341631878,0.0738598386550509
5355,0.00046014046662109815,0.07393819063318412
5356,0.00044186311805063385,0.07400542208759199
5357,0.00042828389236949254,0.07406849026399917
5358,0.0004293013172390445,0.07381315734641931
5359,0.00042511987124598265,0.07382814601392056
5360,0.0004100655522329078,0.0738761478999395
5361,0.0004007731703369615,0.07393197243942709
5362,0.00039451722348754004,0.07398966988761889
5363,0.00038871976215097,0.074048412621858
5364,0.00038246658799904765,0.07410483571666249
5365,0.0003835734258614281,0.0738625492978919
5366,0.0003820746513113064,0.07385835606551439
5367,0.0003750137485175814,0.07390251778544638
5368,0.0003703576870853879,0.07395853299897637
5369,0.0003656010693397888,0.0740154304980965
5370,0.00036050922691448044,0.07407053567642509
5371,0.0003555500720280377,0.07412408778883092
5372,0.00035516715497460887,0.0738860846936401
5373,0.00035476254316710515,0.07387027714650683
5374,0.0003517661866271596,0.07391606925114207
5375,0.0023427027192485,0.07411347428471488
5376,0.0023134709513345426,0.07412307359754633
5377,0.0023042195478332507,0.07414286659708207
5378,0.002305243056631671,0.07419191133630508
5379,0.002304593629762426,0.07424321451376541
5380,0.0023055791210872733,0.0740250644789172
5381,0.0023035838872846204,0.0740048764465511
5382,0.0023008300448847992,0.07403906275138011
5383,0.0023001371772456165,0.07408685662935345
5384,0.002298920029655623,0.07413692072964521
5385,0.0022969881282374977,0.07418506166782703
5386,0.0022950040108874674,0.07423346869817304
5387,0.002292894388701896,0.07428096949463424
5388,0.0022944635083783213,0.07405248162715498
5389,0.002292779681684287,0.07403742704482023
5390,0.0022889728747365902,0.07407314451998835
5391,0.002288184668088622,0.07412885737679416
5392,0.002285644807950966,0.07417415888350509
5393,0.0022866375811569067,0.07425244684746851
5394,0.0022802156988529355,0.07425848683548958
5395,0.0022806324065477598,0.07431074201468653
5396,0.00228443266132143,0.07407774973905001
5397,0.002286367013137738,0.07411701597137564
5398,0.002273197134868518,0.07408963904105254
5399,0.0022747841575778346,0.07413838256394643
5400,0.0024145139711135373,0.07566863937054959
5401,0.002628985875853803,0.07277396230079552
5402,0.002434998625701553,0.07332953384959982
5403,0.002333014847674301,0.07344688840074683
5404,0.0023302926298911187,0.07282711717563418
5405,0.002317257155193916,0.07259801235446124
5406,0.00230267373373645,0.07237599957369878
5407,0.0022895807937866053,0.07216359241595648
5408,0.002786930928820632,0.07637143332764525
5409,0.0024460518869582294,0.06976990926353478
5410,0.0023663799312215305,0.07091795866008274
5411,0.0022802237411833834,0.07131087780029023
5412,0.0022619156346481324,0.07091418220405633
5413,0.0022648003327101944,0.07079373383733212
5414,0.002260334633209951,0.07068247819461701
5415,0.002257256628330751,0.07055109853370913
5416,0.0022551150735976347,0.07043714342400151
5417,0.0022527997750706073,0.0703303299999015
5418,0.002250630219219844,0.07022923033482976
5419,0.0022485901981381877,0.07013392235577727
5420,0.0022467465749176573,0.07006073515051715
5421,0.0022448744540883607,0.06998808993698247
5422,0.002243189216574742,0.06991732143346863
5423,0.002241598200977398,0.06984915614761016
5424,0.002240048721922614,0.06978318642621154
5425,0.0022388602270188044,0.06971822352153584
5426,0.002237496576911484,0.06965821639335208
5427,0.002235966330597597,0.06959809271680056
5428,0.0022345245658309328,0.06953788715988884
5429,0.0022332933171701737,0.06948005932652994
5430,0.0022331253739743878,0.06946520568179154
5431,0.002229332416459953,0.06940832947003811
5432,0.002226392063448997,0.0694080099313594
5433,0.002222886873453611,0.06925555425052121
5434,0.002225312251844144,0.06917822900800323
5435,0.0022255769250918,0.06911930647148112
5436,0.0022248783940949997,0.06905858074240188
5437,0.002224970671320464,0.06903095725867835
5438,0.0022221261883360053,0.06897450010407058
5439,0.002220854810336107,0.06891014617031956
5440,0.0022203128354883785,0.06884755148590554
5441,0.002219809229073973,0.06878690003455339
5442,0.002219281654638137,0.0687278874068273
5443,0.0022187480321979496,0.06867038108882949
5444,0.002218271185615628,0.06861512803927797
5445,0.0022187419127042258,0.06859368526831783
5446,0.002215583441329268,0.06854478011343504
5447,0.002214012253925007,0.06848627731829562
5448,0.002213403637490834,0.06842978967712866
5449,0.002212907815901814,0.06837490512721148
5450,0.0022123359490973334,0.06832101842291001
5451,0.0022117593973150313,0.06826805353789163
5452,0.002211208746273964,0.06821638132860683
5453,0.00221063696135419,0.06816590508956057
5454,0.0022100371009309188,0.06811657304682028
5455,0.0022094100926659016,0.0680681526358345
5456,0.00220876194921528,0.06802073455601804
5457,0.002208087292124958,0.06797417260873326
5458,0.002207389405840242,0.06792839114777921
5459,0.002206660666141314,0.06788344126285141
5460,0.0022059026472774335,0.06783917591902257
5461,0.002205119052895302,0.0677955077620365
5462,0.002204303767611542,0.06775266251407476
5463,0.0022034549189636934,0.06771047694660119
5464,0.002202572920808105,0.06766890620407959
5465,0.0022016574882464186,0.0676279630589338
5466,0.0022007021792918202,0.06758775721716179
5467,0.0021998873908271543,0.06754995669650132
5468,0.00219872355447373,0.06751015934421453
5469,0.0021974881257375714,0.06747125879854739
5470,0.0021964009086139595,0.06743323270775811
5471,0.002195278950436155,0.06739607727053003
5472,0.002194089963754404,0.06735961131611254
5473,0.002192843663226455,0.06732375729764634
5474,0.002191547913521518,0.0672885479824808
5475,0.002203442940335311,0.06673709173906531
5476,0.0022274882636257372,0.06632729901048932
5477,0.00228534549008285,0.06590940742477792
5478,0.002381623772129707,0.06535812281080765
5479,0.002549555206710984,0.06482925425690479
5480,0.002622257313732085,0.06460902786687951
5481,0.002618830939650515,0.06447669768675081
5482,0.0027379002501708737,0.06430903320416564
5483,0.0027974733519161177,0.06419879749271752
5484,0.0029397491220786733,0.06411831666322497
5485,0.003057858416910431,0.06407741345091006
5486,0.0032762792740489597,0.06410022750882689
5487,0.003481759873806059,0.06411659365943646
5488,0.0036788947303648335,0.06397756234729692
5489,0.003724629123780779,0.0641804374375094
5490,0.0030428380560514716,0.06576205911695396
5491,0.002172042888566728,0.06586086590385676
5492,0.0021007673362549184,0.06656974158736113
5493,0.0020740100582536023,0.06595929217896358
5494,0.002083569998262355,0.06636085612139937
5495,0.0020754330373681145,0.0661329024909536
5496,0.0020781164906706487,0.0661517968592415
5497,0.002076653761863504,0.06609112602117617
5498,0.0020770604579916137,0.06607890037867921
5499,0.002076500259922856,0.06604638939011197
5500,0.002075647500826196,0.06604781868516467
5501,0.002075264391021214,0.06601952267250434
5502,0.0020749646891886253,0.06599209320798326
5503,0.002074854957134512,0.06597169792783539
5504,0.0020745695678209375,0.06594780710896621
5505,0.0020744201703947274,0.06592637308103572
5506,0.002074195019696866,0.06590435479073903
5507,0.002074038681610169,0.06587587030880013
5508,0.002073758922827114,0.06585611919976851
5509,0.0020738723971189758,0.06584545331351166
5510,0.0020734240306204653,0.06581623730620027
5511,0.002073394683383693,0.06579582066265294
5512,0.002073209793322208,0.06577442685265242
5513,0.0020730803353767547,0.06574632675985126
5514,0.0020728985508462316,0.06572907159531967
5515,0.002072914796667373,0.06571275968949694
5516,0.002072646584251855,0.06568853503900123
5517,0.0020725998505918956,0.06566896852190528
5518,0.0020724253294739266,0.06564453548323185
5519,0.0020723962150299806,0.06562642654298494
5520,0.0020722266142344666,0.06559759743368028
5521,0.002072141150153795,0.06558037914192
5522,0.0020721798025167873,0.06556451176206413
5523,0.002071925046271982,0.06553997388307801
5524,0.002071923772612349,0.06551920546568966
5525,0.002070608330820857,0.06552155977313136
5526,0.002068836370619364,0.06551345529004676
5527,0.002069465935021302,0.06546837296724868
5528,0.0020692609245751364,0.06544567500153835
5529,0.0020695044117849636,0.06542907685657331
5530,0.0020693119793332247,0.06541103504757814
5531,0.002069330333091894,0.06539205674621772
5532,0.002069215666860286,0.06537058174009398
5533,0.0020692269162796762,0.0653505028055162
5534,0.0020691770472242026,0.0653306002520301
5535,0.0020691695251872327,0.06529978860404967
5536,0.0020692201090503366,0.06529282953369248
5537,0.0020691378680775894,0.06527038944930244
5538,0.002069081512862581,0.06525093902441645
5539,0.0020691539180167206,0.06523665884630676
5540,0.00206903132747695,0.06521666270440521
5541,0.0020690231503747896,0.06519676790560504
5542,0.002069005830544823,0.06517693286350232
5543,0.0020689992548336704,0.06515712853603799
5544,0.0020689909511403676,0.06513745124857546
5545,0.002068986268836746,0.06511791552214428
5546,0.002069007740672502,0.06510029946061181
5547,0.0020689406302625275,0.06507864115500016
5548,0.00206899262122254,0.06505977772942836
5549,0.0020689794664288273,0.065040512808794
5550,0.0020690884413006234,0.06502076276413116
5551,0.0020690974733532496,0.0650020406715117
5552,0.0020690955182653,0.06498280684564739
5553,0.002069103345809452,0.06496387849358755
5554,0.002069108530606909,0.0649338540982815
5555,0.0020693386796867812,0.06493105404845043
5556,0.0020690254278992876,0.06490587009768978
5557,0.002069166952014438,0.06488912811090349
5558,0.002069125791292274,0.06486966438140933
5559,0.0020691523067767593,0.06485090632833457
5560,0.0020691594153910645,0.06483214971976015
5561,0.002069169624403434,0.06481330818977218
5562,0.002069182789040036,0.06479451858576939
5563,0.0020691942628565164,0.064775724040055
5564,0.0020692099708394594,0.06475689444620125
5565,0.0020692259563502963,0.06473815022991906
5566,0.002069237454197756,0.0647193997794776
5567,0.0020692513064936744,0.0647006066022372
5568,0.00206926685161614,0.06468181783452409
5569,0.002069281290627856,0.06466303362839095
5570,0.002069298949209177,0.0646442244856207
5571,0.0020693161174082544,0.06462541838390377
5572,0.0020693329598615285,0.06460657586557352
5573,0.002069347585623735,0.06458763101579956
5574,0.0020693693958319308,0.06456854509916543
5575,0.002069390728444521,0.06454958523419078
5576,0.002069411051793942,0.06453049513610837
5577,0.002069438344452534,0.06451144217688942
5578,0.0020694634816008136,0.06449241126530697
5579,0.002069487459827531,0.0644733696340116
5580,0.0020695139858280137,0.06445425167227828
5581,0.002069539522979296,0.06443528561115755
5582,0.0020695614144148654,0.06441623310809663
5583,0.002069587108118261,0.06439718117523323
5584,0.002069611603308515,0.06438183514595346
5585,0.0020696331517427087,0.06436735460044427
5586,0.0020696544818950766,0.06435307396617669
5587,0.0020696748050278223,0.06433886810380726
5588,0.0020696955691001983,0.06432484405841231
5589,0.0020697135776557053,0.064310963930865
5590,0.002069728383614916,0.06429721643125497
5591,0.002069740699085157,0.06428361170909759
5592,0.002069748309241609,0.06427017032951586
5593,0.0020697549900055155,0.0642568729818213
5594,0.0020697600710926868,0.06424374828992811
5595,0.002069759651927393,0.06423081564055114
5596,0.0020697517692070456,0.06421808404281078
5597,0.0020697388731271294,0.06420554201673083
5598,0.002069719827404632,0.06419327022625018
5599,0.00206974101562213,0.06418271157513568
5600,0.0020712310094934453,0.06394101044508227
5601,0.0020809153898370945,0.06367921909054129
5602,0.002104773225910504,0.06333816606478027
5603,0.0021759046382685146,0.06272207827746598
5604,0.004510679356760303,0.08032759748654038
5605,0.010168507549313787,0.08166738736793666
5606,0.011888930661851815,0.08165806532510082
5607,0.011880308700325743,0.08167242517673538
5608,0.01106859120329251,0.0625503958127109
5609,0.004045460671708795,0.06347891430334594
5610,0.0055275303698285,0.0670563896752255
5611,0.005339232755443125,0.06569437438871151
5612,0.004411185648709603,0.0628650958593221
5613,0.0021701751507573696,0.06352556059711946
5614,0.0020429317112542907,0.06472273216569265
5615,0.0020329128577280323,0.06420949762882275
5616,0.0020337712026421394,0.06413131583563103
5617,0.00203442631170857,0.06419396560112016
5618,0.0020339875508661133,0.0641773049244969
5619,0.002033871364290665,0.06415967152896092
5620,0.0020338504875813167,0.06415428430303105
5621,0.0020338510613133495,0.06412373593424092
5622,0.0020338266859774843,0.06410441068671198
5623,0.0020338893411603553,0.0641012609537644
5624,0.002033843870404377,0.06409298662785325
5625,0.002033528795670321,0.06408743157379415
5626,0.0020335715260424133,0.06409013647666911
5627,0.002033473576406269,0.06407865330733699
5628,0.002033456620237146,0.0640698980008325
5629,0.0020334362185133355,0.06406215741778952
5630,0.00203340635314756,0.06405376437675998
5631,0.002033379353612606,0.06404424880692929
5632,0.0020333613585782097,0.0640356267365727
5633,0.002033341299359012,0.06402721358657817
5634,0.0020333199749580986,0.06401859417714326
5635,0.002033300033656548,0.06401002034549474
5636,0.002033279700509476,0.06400144389093775
5637,0.0020332600449198047,0.06399284645311294
5638,0.0020332400207298917,0.06398418967673554
5639,0.0020332209993049856,0.06397558292568499
5640,0.0020332017043935887,0.06396692443871509
5641,0.0020331829770506037,0.063958306359741
5642,0.002033164091658202,0.0639496002422737
5643,0.002033145510052634,0.06394091001430993
5644,0.0020331280188492593,0.0639322294416904
5645,0.00203311006110386,0.0639235478427154
5646,0.0020330914188039194,0.06391477257929859
5647,0.002033074255740303,0.0639060689326871
5648,0.0020330574486219586,0.06389730005548225
5649,0.002033039522538077,0.06388857565368196
5650,0.0020327394643321773,0.06388078394293027
5651,0.002032317066913439,0.0638410026702144
5652,0.002032627799390953,0.06384743206511133
5653,0.0020324950145999155,0.06383524428372846
5654,0.002032493022056399,0.06382668721588627
5655,0.0020324810861650357,0.06381855829033625
5656,0.002032458323096003,0.06380975425095255
5657,0.0020324422704964267,0.06380122535086659
5658,0.0020324244842861443,0.06379258997590181
5659,0.0020324064503778484,0.06378389564251609
5660,0.002032389090362607,0.06377521142063258
5661,0.0020323713527833714,0.06376654248004195
5662,0.0020323538643009526,0.06375781606354386
5663,0.002032338478647153,0.06375555819550424
5664,0.002032333861256248,0.06374916103577184
5665,0.0020322740827921014,0.06373803328954472
5666,0.0020322855228655278,0.06373016543842093
5667,0.0020322618668108553,0.06372084818327887
5668,0.002032250085475807,0.06371193238518622
5669,0.0020322362695985837,0.06370298161498056
5670,0.002032221757875364,0.06369395584479777
5671,0.002032206864899508,0.06368489814355528
5672,0.002032193521897673,0.06367582557916476
5673,0.002032179468488686,0.06366670880546182
5674,0.0020321652753182507,0.06365743899075131
5675,0.0020321984173569466,0.06364817183696245
5676,0.002032177594988197,0.0636384762367761
5677,0.0020321717032795324,0.06362930613060082
5678,0.002032155518981683,0.06361977733218824
5679,0.002032144561407341,0.06361035280389084
5680,0.0020321315974817598,0.06360089444387543
5681,0.0020321186218247213,0.0635914529236927
5682,0.0020321059765623364,0.06358188124642851
5683,0.0020320939778722255,0.06357236259753134
5684,0.002032080737249449,0.0635627688726307
5685,0.0020320686462605535,0.06355312858160131
5686,0.0020320562630585055,0.06354348133416252
5687,0.002032043402429311,0.06353379253833291
5688,0.0020320319053754423,0.06352409887681805
5689,0.002032018883259498,0.0635143332943925
5690,0.002032007243853565,0.06350453844182892
5691,0.0020319945889438937,0.06349470641238868
5692,0.0020319830907069704,0.06348484267996773
5693,0.002031970453351425,0.06347496933021571
5694,0.0020319581511347383,0.06346505549644156
5695,0.002031945774994453,0.06345505670324071
5696,0.002031934653283285,0.06344503510214007
5697,0.0020319226767150826,0.06343501863281689
5698,0.0020319099231600273,0.06342495548332548
5699,0.0020318978150458246,0.06341483573222943
5700,0.0020318851185761816,0.06340466002575257
5701,0.00203187275842106,0.06339448063199858
5702,0.002031860665686966,0.06338418404365286
5703,0.0020318490649954253,0.06337394299254312
5704,0.0020318371199530764,0.0633635984315815
5705,0.00203182500342817,0.0633532098513733
5706,0.002031812430576788,0.06334278838977625
5707,0.0020318009303718874,0.06333237190790399
5708,0.002031788080463304,0.06332180949348624
5709,0.0020317766814558513,0.06331126817637582
5710,0.0020317641775277496,0.06330072374218575
5711,0.0020317524390320095,0.06329006534452308
5712,0.0020317407667810867,0.06327936836349661
5713,0.0020317284989808753,0.06326863928035119
5714,0.002031716460598692,0.0632579257445908
5715,0.0020317039308258146,0.06324709237232361
5716,0.002031691424366511,0.06323621615921797
5717,0.002031680228167774,0.06322727453117884
5718,0.0020316673723882505,0.06321902962745841
5719,0.002031655868923026,0.06321081942975883
5720,0.0020316434831913043,0.06320262483646402
5721,0.002031630702874895,0.06319439816005686
5722,0.002031618210100653,0.06318622015950914
5723,0.0020316065377980496,0.0631780348794401
5724,0.002031594378596848,0.06316982375041795
5725,0.0039271113891211785,0.06477818835757206
5726,0.006345253632540296,0.10363305820751004
5727,0.011920470673725496,0.08223052131076644
5728,0.009808168431963563,0.08163403564368686
5729,0.011997207405535277,0.08163318895463298
5730,0.011998699308796688,0.08163314167828829
5731,0.011998795570237688,0.08163313683222065
5732,0.011998800934659158,0.0816331356151141
5733,0.011998795123213397,0.08163313682829991
5734,0.011998789907820877,0.08163313925757323
5735,0.011998784096369975,0.08163314047035512
5736,0.011998778433939379,0.08163314046667393
5737,0.011998773814597343,0.08163314411222995
5738,0.01199876740709803,0.0816331465413289
5739,0.011998762638737219,0.08163314653754535
5740,0.011998755933220822,0.0816331477501454
5741,0.011998751164863564,0.08163314774630129
5742,0.011998745651444806,0.08163314895884058
5743,0.01199873969099329,0.08163315138776248
5744,0.011998734177568651,0.08163315624948743
5745,0.011998728664153562,0.08163315624549135
5746,0.011998722256667663,0.08163315624145576
5747,0.011998716445229863,0.08163315867022243
5748,0.011998710633778102,0.08163316231537249
5749,0.01199870437530518,0.08163316352764127
5750,0.013998697847702744,0.08163316717269549
5751,0.013998691142186288,0.08163316960130351
5752,0.013998684585677778,0.08163317081345121
5753,0.013998678178187165,0.08163317567483061
5754,0.01399867132365708,0.08163317567048166
5755,0.01399866446912293,0.08163317809893467
5756,0.01399865701854742,0.08163318174376216
5757,0.013998649716986278,0.08163318417212832
5758,0.013998642415424912,0.08163318660045119
5759,0.013998634964846445,0.08163318659589487
5760,0.013998627365263363,0.08163318780770759
5761,0.013998619616664742,0.0816331914523244
5762,0.013998612166084145,0.08163319631331684
5763,0.013998603374411063,0.08163319874142487
5764,0.01399859502976463,0.08163319995306294
5765,0.013998586685121866,0.08163320481389166
5766,0.013998577744429442,0.08163320602540008
5767,0.013998569101765215,0.08163320845328438
5768,0.013998559565024635,0.08163321209754598
5769,0.013998550624337698,0.08163321695817982
5770,0.013998540491553257,0.08163322060234998
5771,0.01399853035877578,0.08163322181362488
5772,0.013998520971050879,0.08163322789053945
5773,0.0139985099442016,0.08163322788529564
5774,0.013998500109435213,0.08163323274569616
5775,0.013998489529341754,0.08163323517319944
5776,0.013998477608420046,0.0816332363842363
5777,0.013998467028597899,0.08163324611017296
5778,0.013998455107678921,0.08163324853753043
5779,0.013998442739717887,0.08163324974840887
5780,0.013998430371762906,0.08163325095923069
5781,0.013998417854789948,0.08163325825211436
5782,0.013998405039800248,0.08163326067926295
5783,0.013998391777774344,0.08163326188993446
5784,0.013998378813768395,0.08163327161551012
5785,0.013998364657671403,0.08163327404250112
5786,0.013998349607508233,0.08163327525301217
5787,0.013998335004375122,0.08163328254558536
5788,0.013998319805200025,0.08163328983810424
5789,0.013998304457006925,0.08163329713056726
5790,0.01399828806574152,0.08163329955729075
5791,0.013998271972497095,0.08163330563322307
5792,0.013998256326282361,0.08163331049268284
5793,0.013998237997866285,0.08163331291924458
5794,0.013998220414504261,0.08163332021143747
5795,0.013998201341022566,0.08163332507073277
5796,0.013998182416564873,0.08163333236281235
5797,0.013998162598025743,0.08163333722189942
5798,0.013998141885424899,0.08163333964828967
5799,0.013998120427765602,0.08163334937317028
5800,0.011998475343626325,0.08163335544968901
5801,0.011998460293465314,0.08163336152632894
5802,0.011998444498247551,0.0816333639536759
5803,0.011998427808955825,0.0816333700301188
5804,0.011998411268677471,0.08163337853933708
5805,0.011998393387295152,0.0816333821828131
5806,0.01199837490986758,0.08163338825915424
5807,0.011998355985404772,0.08163339676852316
5808,0.011998336315882908,0.08163340041220657
5809,0.011998316348341375,0.08163341257078044
5810,0.011998295337719726,0.08163341743077403
5811,0.011998273433027522,0.08163342472354765
5812,0.01199825093229197,0.0816334320162604
5813,0.011998227686491987,0.08163343930891986
5814,0.01199820354663072,0.08163344903436275
5815,0.011998179108741769,0.08163345389405917
5816,0.01199815273370132,0.08163346605221831
5817,0.011998126060646515,0.0816334757774771
5818,0.011998097897470843,0.08163348306983266
5819,0.011998068542195513,0.0816334927949527
5820,0.011998038441877896,0.08163350251999793
5821,0.011998005808357219,0.08163351467782641
5822,0.011997972578787626,0.08163352561916212
5823,0.011997937561087526,0.08163353656043472
5824,0.011997901947342371,0.08163355236727271
5825,0.013997863383187793,0.08163356209180925
5826,0.013997821361947502,0.08163357546571864
5827,0.013997778446635465,0.08163359248893011
5828,0.013997733594172078,0.08163360221354343
5829,0.013997685910495989,0.08163361923660677
5830,0.013997635693619146,0.0816336326103249
5831,0.013997582943549644,0.0816336508496466
5832,0.013997527511272123,0.081633669088889
5833,0.013997468055681256,0.08163368854447686
5834,0.013997406066899629,0.08163370921640707
5835,0.013997339607775218,0.08163372867183727
5836,0.013997269125338847,0.081633751776451
5837,0.013997194321566413,0.08163377366456313
5838,0.013997114451410084,0.08163380041827992
5839,0.013997030557952312,0.08163382717191509
5840,0.013996938319835207,0.08163385696651757
5841,0.013996841164355942,0.08163388858567072
5842,0.013996735813229693,0.08163392385400133
5843,0.013996622415497173,0.08163395547297263
5844,0.013996499630042765,0.08163399682321948
5845,0.01399636656279327,0.08163403452409146
5846,0.01399622068055777,0.08163407952339442
5847,0.013996061536314101,0.08163413182113319
5848,0.01399588555377008,0.08163418290230932
5849,0.013995689901713633,0.08163424736392112
5850,0.01399546968055236,0.08163431912388261
5851,0.013995220982268677,0.08163440061511029
5852,0.013994941438970274,0.08163448332266138
5853,0.013994626431336712,0.08163458366851557
5854,0.013994263591660085,0.08163469678679458
5855,0.013993838466040387,0.08163483058394597
5856,0.013993333620272068,0.0816349838436798
5857,0.013992736090873904,0.08163517420412233
5858,0.013992016970449469,0.08163540653096112
5859,0.013991127533374802,0.08163571610017087
5860,0.013989975245438848,0.08163610777761653
5861,0.01398847368471852,0.08163664177616557
5862,0.013986442555127416,0.08163738074152799
5863,0.013983547642102629,0.08163845422250447
5864,0.01397902501815785,0.08164012861557653
5865,0.013971078858353579,0.08164338374784381
5866,0.013953359664866357,0.08165167729729762
5867,0.013884490113628623,0.0817236766558116
5868,0.012932536441559426,0.07373744948796344
5869,0.011974973116949563,0.08163723539071861
5870,0.013984715021350673,0.08163524296666948
5871,0.013989098924530943,0.08163520465465128
5872,0.013988945152934465,0.08163532020775768
5873,0.013988298902309428,0.08163546738630617
5874,0.013987500066910342,0.08163563828479403
5875,0.013986569078444009,0.08163585783999086
5876,0.013985468036038244,0.08163614186544906
5877,0.01398412023170843,0.08163649401040743
5878,0.01398246114371696,0.08163691123377903
5879,0.013980429826953866,0.08163742577066926
5880,0.013977842998506448,0.08163808141227062
5881,0.013974470735376826,0.08163893715506834
5882,0.013969854681732811,0.08164008970458746
5883,0.0139632326510687,0.08164175558381943
5884,0.013952527889587918,0.08164437331222209
5885,0.013933008150338447,0.08164914349814603
5886,0.013887516740007993,0.08166212939329101
5887,0.013651722929055938,0.0822112213604208
5888,0.018331435395416804,0.1470123589494548
5889,0.027962983662742077,0.17267360945966048
5890,0.02822309864069608,0.13339533726321115
5891,0.01461883467293192,0.083763767870617
