train_step,train_error,test_error
2023,0.0005526531798051754,0.15693017181738814
2024,0.0005505761005390856,0.1569691267623732
2025,0.0005507109726860973,0.1572885514649408
2026,0.000549625427965577,0.15700389037126708
2027,0.0005470606689391943,0.1570860560929556
2028,0.0005466444477561465,0.15699758272646602
2029,0.0005445524799730575,0.15692163812682822
2030,0.0005440730751671231,0.15720470539309872
2031,0.0005431553696470052,0.15699269894342485
2032,0.0005415138244343991,0.15688061170668802
2033,0.0005397491318700948,0.15694704705957402
2034,0.0005397163062930415,0.15713224439106344
2035,0.0005384570717757104,0.15693528395691506
2036,0.0005363142830868505,0.15700546402063945
2037,0.0005359487952374343,0.1568863915190167
2038,0.0005337195131532342,0.1568402780257047
2039,0.0005334217355483838,0.15710727863519713
2040,0.0005324546904231705,0.15688902259126136
2041,0.00053066101733149,0.15678590058558906
2042,0.0005291652124392053,0.15684587119178076
2043,0.000529187510515263,0.15703476223524632
2044,0.0005279584519063597,0.15683347613138976
2045,0.0005258833270501073,0.15690668631501592
2046,0.0005250717959636571,0.15677545488471506
2047,0.0005233303072267651,0.15673338242728987
2048,0.0005231624807426514,0.15701658684041708
2049,0.0005222150696504175,0.15677935186348957
2050,0.0005076154600536549,0.1568397966841079
2051,0.0005079845585615182,0.15675404960558056
2052,0.0005053341472949753,0.15669400356131016
2053,0.000505032461016223,0.15694082985568333
2054,0.0005041223717322888,0.15673982074679868
2055,0.0005021087249588163,0.15678827690595584
2056,0.0005018618778378714,0.15668451983578513
2057,0.0004997478678801382,0.1566371886080929
2058,0.0004988035707356175,0.156924749389177
2059,0.0004956668227090891,0.15669185849869893
2060,0.0004934887762742402,0.15672655379107986
2061,0.0004940733284846439,0.15669670690052828
2062,0.0004913511888086456,0.15660095822246306
2063,0.0004908033322300028,0.15682672800604885
2064,0.0004901447534090645,0.15666857748001797
2065,0.0004884029213729134,0.15674181547637517
2066,0.00048805265735262806,0.15663360429249656
2067,0.00048613728400986086,0.1566016657489182
2068,0.0004859521850665347,0.1568493505801295
2069,0.0004849278241397856,0.15661170892693588
2070,0.0004828415002997471,0.15665638861661604
2071,0.00048316072582652156,0.15654940401977877
2072,0.00048115539345872094,0.1565254237144507
2073,0.000480756868769493,0.15681001186813
2074,0.0004798985142564388,0.15658614374717397
2075,0.0004779728162486121,0.15665966558648659
2076,0.000477114039670466,0.15651859907551466
2077,0.00047555488269305596,0.15645947659878148
2078,0.00047541266877986,0.15673660365103864
2079,0.000474434726183539,0.15647041892367117
2080,0.0004731383596013724,0.15656935243443554
2081,0.0004726463211974468,0.15650652552865543
2082,0.0004707925713232509,0.15642853637206833
2083,0.00047063342211523765,0.15672690463776842
2084,0.0004697817058578429,0.15647321892778474
2085,0.00046773265841065515,0.15651711248684327
2086,0.0004667935321766068,0.15654526216268735
2087,0.0004657145143158102,0.1563037731620046
2088,0.00046459566216786437,0.15638850201775567
2089,0.0004647232892044225,0.15667433821207968
2090,0.0004636439659482979,0.15639510544833923
2091,0.00046177236986079065,0.15651933746831936
2092,0.0004617226648871933,0.15636667582425134
2093,0.00045955735532472665,0.15630375290782703
2094,0.000459484784095193,0.1565657661159121
2095,0.00045850302783600496,0.15630271457811068
2096,0.00045692749958042053,0.15640039473610434
2097,0.00045627168858464716,0.15647649159137839
2098,0.00045502374234187995,0.15639934992978305
2099,0.00045481410338544224,0.15631167480773067
2100,0.00044204544670973584,0.15629881188946676
2101,0.0004420008105446255,0.15648043194348066
2102,0.00044094824871472366,0.15626153911335766
2103,0.0004392593305055925,0.15631427586019447
2104,0.00043958515214949015,0.15617562218209957
2105,0.0004377550850846134,0.15617522846065912
2106,0.0004376371748919134,0.15645733599161635
2107,0.00043673250020272587,0.15621571575865825
2108,0.0004350809831812301,0.15631708829620541
2109,0.00043437995342692165,0.15630694684033225
2110,0.0004329830499627437,0.156230405915007
2111,0.00043274609905692224,0.15611589730619238
2112,0.0004305342954467051,0.15609912738396217
2113,0.00043056758232883427,0.1562827673870796
2114,0.0004301352593127503,0.15610287258550773
2115,0.00042846530285989797,0.15622987856840823
2116,0.00042868082394222236,0.1560812697230896
2117,0.00042648980697353986,0.15607832308730332
2118,0.0004266961683417194,0.15629683377103568
2119,0.00042562986939544297,0.1560431094978319
2120,0.0004239651087879983,0.15612011906259313
2121,0.000423236074750601,0.15610577830764163
2122,0.0004218922635181814,0.1560301722078641
2123,0.0004214173606489863,0.15594124321875333
2124,0.0004199404208552445,0.15600369677615153
2125,0.0004203297791988472,0.1562222419799632
2126,0.00041933917768695864,0.15599862481192614
2127,0.0004178212138973576,0.15607734628204864
2128,0.000417164293274487,0.15590278839659097
2129,0.0004156256594093742,0.15587033641612055
2130,0.0004159276424647836,0.15612549094381706
2131,0.00041484096746095275,0.15583470191556037
2132,0.00041321218353713513,0.1559662673438035
2133,0.00041302430494672375,0.1560243181623772
2134,0.00041189202484601567,0.15597090294015914
2135,0.0004108395221332695,0.15601746693655014
2136,0.0004099914356254166,0.15581841217758666
2137,0.0004084534190005163,0.15583220056791913
2138,0.0004089136893584467,0.1560608628963726
2139,0.00040773054710698914,0.15577139934113826
2140,0.0004061586267113832,0.15587739319045407
2141,0.00040556770162036333,0.1558430146158588
2142,0.00040511363842364687,0.15567107232675872
2143,0.0004034133364526962,0.1558072115317226
2144,0.0004040578401462733,0.15599269818866954
2145,0.0004029229077765871,0.1557673136253837
2146,0.0004015690499219873,0.155870259695156
2147,0.0004009064816912986,0.15582720455097507
2148,0.0003996120017238227,0.15577222192284945
2149,0.00039858227999206445,0.15578718785319173
2150,0.0003887387964131118,0.15558509813906526
2151,0.00038717126426749104,0.15560496660324635
2152,0.00038768696149108194,0.15581772625002493
2153,0.00038717084867750435,0.1555887661309083
2154,0.0003856393277033021,0.15577786306333619
2155,0.00038514416066380943,0.15573647619903172
2156,0.0003843477722837592,0.15557323650987562
2157,0.0003828260031546258,0.15562273403537194
2158,0.00038332672177044844,0.15579643944251537
2159,0.0003821085842539353,0.1555394579368841
2160,0.0003807976416138362,0.1556474276016488
2161,0.0003802025450971252,0.15559492850745446
2162,0.0003789588720596012,0.15553957282140782
2163,0.00037805733135924544,0.15559663057267611
2164,0.00037750667135841553,0.1556298296541458
2165,0.00037698544848167745,0.1554931761213974
2166,0.00037549379516121917,0.155537950928259
2167,0.0003760621947761096,0.15572912822018953
2168,0.0003748552768198269,0.15546380375382218
2169,0.00037358604564536273,0.15557745002433893
2170,0.00037302642586341375,0.15551977932036848
2171,0.0003720439684555417,0.15531399962753561
2172,0.00037056022953214034,0.15537434698849528
2173,0.0003711813087208653,0.15553952751551786
2174,0.0003698937278267584,0.15527252652492843
2175,0.00036931752514264684,0.1554522274667934
2176,0.00036867110313210105,0.15546700366349878
2177,0.0003674960226476287,0.155427833970552
2178,0.000366767220335553,0.1554930739420201
2179,0.0003659045307399951,0.1554243399978418
2180,0.0003648611007530566,0.1554182070351848
2181,0.00036456883757358065,0.15525360189502885
2182,0.0003627409335716824,0.1552609111624494
2183,0.0003632889905754217,0.15545070331282076
2184,0.0003620723949211424,0.1551799369740242
2185,0.00036089124872453545,0.15529581302341422
2186,0.0003604521004945127,0.155275081525205
2187,0.00035967282978659074,0.15516277505543943
2188,0.00035856055987437685,0.15525956035840532
2189,0.000359383822600731,0.1554495052881648
2190,0.00035807615437926705,0.15517934160354815
2191,0.0003569679254321107,0.15531762016869535
2192,0.0003564319856882941,0.1552376070742999
2193,0.0003552382101345715,0.15519829752641748
2194,0.00035445966371774125,0.15521013086225804
2195,0.0003535478101148535,0.1551511683477373
2196,0.00035260535794246937,0.15514024416807234
2197,0.0003517697269279035,0.15511007325678464
2198,0.0003515042394197239,0.15493763155932969
2199,0.000350263278069075,0.1550286248857983
2200,0.00034303354811476714,0.15560100058792875
2201,0.0003426679125078004,0.15535977939939155
2202,0.0003414113351690654,0.1554479788245396
2203,0.00034105972233646755,0.15538809777689172
2204,0.0003398669605063434,0.1553578641140831
2205,0.00034000256185890977,0.15514429056271264
2206,0.0003378901419214091,0.15531835905301095
2207,0.00033928981265805505,0.15525455097180035
2208,0.00033696104173372985,0.15516836004496143
2209,0.00033719215057885775,0.15521172949213116
2210,0.00033550231524751933,0.15510899372099024
2211,0.0003352135626509304,0.15513780456358497
2212,0.00033449732804279443,0.1551505074508782
2213,0.00033397995388529327,0.15522348853154969
2214,0.0003329041159759072,0.1552146529039326
2215,0.00033251648021190603,0.15499470324319012
2216,0.0003309641701093824,0.1552207996588193
2217,0.0003328550896760084,0.1551403726565435
2218,0.00033010816255227835,0.15506789089089154
2219,0.00033076537089110993,0.15510663804937663
2220,0.0003286584858364626,0.15500519905575785
2221,0.00032873507040247,0.15503754998464025
2222,0.0003271523018137638,0.15495436066949633
2223,0.0003274249096181039,0.15476480554701508
2224,0.0003252604143919295,0.15494058103488553
2225,0.0003270760247832843,0.15486239344393343
2226,0.0003249787697894943,0.15490156101192157
2227,0.0003257719763496425,0.1549959689740961
2228,0.00032343398881948813,0.1549658895895532
2229,0.0003240454712732167,0.15500506513936563
2230,0.0003220397636236309,0.15493361229544533
2231,0.0003221944399279487,0.15494852808170645
2232,0.000320548651913239,0.15488366186864747
2233,0.00032043886086891384,0.15488288615746065
2234,0.0003190511056339397,0.15482765567643098
2235,0.00031940243192012634,0.1546170074799171
2236,0.00031713539688035374,0.15481920444449634
2237,0.00031908022246953906,0.15471252687505987
2238,0.0003161958612748903,0.15468032976579138
2239,0.0003173082880683372,0.15467578616695085
2240,0.0003147819052691779,0.15461183673512197
2241,0.0003159969447962238,0.15471102667512693
2242,0.0003137828714582409,0.15472479626257535
2243,0.00031479517444950035,0.15458454809316086
2244,0.0003122297565053284,0.15478535429508117
2245,0.00031452690528984323,0.15467843832198422
2246,0.0003112933732962928,0.15466581281121808
2247,0.0003128444431423658,0.15464382328232182
2248,0.00030984712451779866,0.15460076292365704
2249,0.00031105178370833327,0.15458649572746827
2250,0.0003016475505266113,0.15454334835444045
2251,0.0003025998866741761,0.15452502303956292
2252,0.00030020184483456217,0.15448550805175953
2253,0.0003009776318867066,0.15446222253879494
2254,0.00029877663827078226,0.15442634668336475
2255,0.0002996761512268064,0.15426346959662007
2256,0.0002974639340360009,0.15462251654330494
2257,0.0003007700178474322,0.1545102960279398
2258,0.0002968546707364794,0.15455788379363683
2259,0.0002994652825533273,0.15449548708181418
2260,0.0002954921679941969,0.15449985814991637
2261,0.0002979244438544919,0.15444016289004478
2262,0.0002940343643080437,0.15444176392138995
2263,0.00029677692288341564,0.15418166424340315
2264,0.00029279527413265163,0.15444182063039366
2265,0.0002977738544626371,0.15423942933861498
2266,0.00029210633826499304,0.15432341990859746
2267,0.00029673918307824096,0.15419221865204882
2268,0.00029081876114080683,0.154260531384469
2269,0.00029557472260769964,0.15412864478640098
2270,0.000289489613627982,0.15420529307382125
2271,0.000294700068256203,0.15414408903651478
2272,0.0002884868793286011,0.15433265673310229
2273,0.0002938629513473099,0.15421829160486333
2274,0.0002874318702493917,0.154347197136435
2275,0.00029323346817609837,0.15416456117485805
2276,0.0002863513668665479,0.15430538483604248
2277,0.00029351247340205487,0.15392327985552762
2278,0.0002864486747695779,0.15431217993372764
2279,0.00029641450527089603,0.15392245454396508
2280,0.00028717178719632653,0.15422695116860577
2281,0.00029821396008723804,0.1538276659379974
2282,0.00028792002549825276,0.1541850056548498
2283,0.00030132530697349455,0.15354389972222018
2284,0.00029205817543675533,0.15420907942735385
2285,0.0003114510771811999,0.15344087078630203
2286,0.00029941653995033005,0.1543101861242883
2287,0.00032480843881466586,0.15348631141889854
2288,0.00031362415978657794,0.1546382536559165
2289,0.00034987746914979476,0.153136912360622
2290,0.00034510239601598624,0.15486184443695042
2291,0.0004065400149645163,0.1521187709769879
2292,0.0004411880949372398,0.15553755494133545
2293,0.0005937857079765723,0.1493285589377244
2294,0.0008756293902028806,0.15742839701897013
2295,0.0014306821525655491,0.14345541068154757
2296,0.0025945146661066547,0.13689327270916904
2297,0.0005010758781993544,0.16274946339140606
2298,0.0003012497090370813,0.15090511155177616
2299,0.00033786852010904243,0.1543159137150649
2300,0.0003602055136092473,0.15446854545600688
2301,0.00031982205116110995,0.15315676381761778
2302,0.0003024100238454918,0.15514695906003542
2303,0.0002722121238454089,0.15326305244359942
2304,0.0002641548875120779,0.15471417154121955
2305,0.000259607368003886,0.15371950905750573
2306,0.00025765936148985095,0.1541844774942624
2307,0.0002581842771331338,0.15395242826045824
2308,0.00025689817881596624,0.15374830667703557
2309,0.0002562428817430402,0.15396476092056458
2310,0.0002569422060385337,0.15387565381718565
2311,0.0002557042174854442,0.1537945834370217
2312,0.00025561445970791213,0.15382957243533282
2313,0.00025485742677020386,0.1537325634610316
2314,0.0002544266355944225,0.15374320952645365
2315,0.00025389693630713397,0.15368169597084683
2316,0.0002538017817310573,0.15377770071213448
2317,0.00025328098962820554,0.15385750509937257
2318,0.0002527105088180019,0.1538836787586496
2319,0.0002523953038420093,0.15388279921029221
2320,0.0002520517978487707,0.15365642119960524
2321,0.00025087024764682735,0.1538503194184316
2322,0.0002519121168312664,0.1537927296257952
2323,0.00025035743225969856,0.15369663117731183
2324,0.0002504865142705565,0.15374578289699584
2325,0.00024949294194486616,0.1536391477033696
2326,0.0002492185212118068,0.15366293435373754
2327,0.0002485446189362445,0.1535905976330392
2328,0.0002481106422350122,0.15358351391911088
2329,0.0002475586078879645,0.15353481832730148
2330,0.00024706750579488266,0.15351114261387327
2331,0.0002465534285273948,0.15347319670589166
2332,0.00024604800262356083,0.15344302890641195
2333,0.00024554400391888946,0.15340875305652327
2334,0.00024504093422012105,0.15337638025935682
2335,0.00024454137651851377,0.15334314679862496
2336,0.00024404094393107843,0.15331006494752072
2337,0.0002436927894466214,0.15338619329711148
2338,0.00024356449613759543,0.15330717445036532
2339,0.00024241571963739986,0.15356736030507212
2340,0.0002437957023290737,0.15350518766914797
2341,0.00024193043832522495,0.15345081053247894
2342,0.00024250288543999462,0.15347751640425292
2343,0.00024104514023624108,0.15338914275794457
2344,0.0002412184594057161,0.15340886405540044
2345,0.00024010446464548625,0.15333478046382096
2346,0.00024004613050494222,0.1533368134554016
2347,0.00023915129320164154,0.1532781499003204
2348,0.00023895026216460462,0.15326690804021875
2349,0.00023818728147835208,0.15321864479601952
2350,0.00023311421462205809,0.15300398091591677
2351,0.00023178771956189337,0.1532089229566505
2352,0.00023330201952642682,0.15310502143984975
2353,0.00023120372114545282,0.15307003371539743
2354,0.00023212996300555253,0.15306681268348332
2355,0.00023030605397522663,0.15300114549126345
2356,0.0002309187292196905,0.15300305509105672
2357,0.00022937099609876554,0.1529431979054742
2358,0.00022978962282849125,0.15293709014902168
2359,0.00022843776914764172,0.15288649232710255
2360,0.00022877124310897537,0.15298281295333815
2361,0.00022778574170227253,0.15309951213882314
2362,0.00022802050352825157,0.15314792021387177
2363,0.00022701667948391938,0.153134624520115
2364,0.00022707803445184047,0.15311971493044124
2365,0.00022608601029805442,0.153090133906373
2366,0.0002260871960381531,0.15306319459679238
2367,0.00022513288988020483,0.15303259168615316
2368,0.00022510261531601591,0.15300202720546105
2369,0.0002241772677766818,0.15297294231518244
2370,0.00022434391559755795,0.15274475189167297
2371,0.00022277074494307195,0.15297482180104802
2372,0.00022473081049145804,0.1528175203573323
2373,0.00022214724552386636,0.15285294944160507
2374,0.00022393689919179374,0.15277484206010916
2375,0.00022123246446644393,0.15278919371648794
2376,0.00022306789883982012,0.15271432085691838
2377,0.00022027401962236107,0.15273424970571528
2378,0.00022224112543275018,0.15265029120820972
2379,0.00021931916432442003,0.15268091140904277
2380,0.00022148193607840483,0.15258436336293624
2381,0.00021837918411341897,0.15262867891897475
2382,0.000220812956211347,0.1525161378999551
2383,0.00021746528171195934,0.1525778630709441
2384,0.0002206747423082097,0.15227484360556107
2385,0.0002169358074691393,0.15272905821129001
2386,0.0002227164946564386,0.1526298464957345
2387,0.00021741063238230515,0.15293973737118877
2388,0.0002239107706878407,0.15265602168060874
2389,0.00021758987379201974,0.15295247201004816
2390,0.00022575639893348173,0.15255427812668448
2391,0.00021851051593454093,0.15294423442304936
2392,0.0002293085847086355,0.15240179236413054
2393,0.0002211708029333792,0.1529567205127072
2394,0.0002363293561356746,0.15217755461962074
2395,0.00022790314977028103,0.1530162100799403
2396,0.0002510895633562882,0.15179659205368023
2397,0.00024556343017412274,0.1532124576554849
2398,0.00028827929698760357,0.15084767852008915
2399,0.0003089539385049041,0.1540163709691034
2400,0.0004265488150736599,0.1476839038983427
2401,0.0006966414856348091,0.1586151786361824
2402,0.0016084403018664039,0.13724013283295133
2403,0.0032874726779308725,0.11768871145058063
2404,0.000705321447306207,0.18026056719899952
2405,0.0012181160750580372,0.13867846724359287
2406,0.0033889689430793915,0.11761297847985915
2407,0.0006818053744198977,0.1840404679191218
2408,0.0015340243878645592,0.1438027020533955
2409,0.00342766551847342,0.11793795979732824
2410,0.0008209607260752995,0.18433368897173197
2411,0.00189649584562569,0.150614387655079
2412,0.0032260925093616777,0.1246628755908356
2413,0.0009410317208956871,0.17993537178684174
2414,0.002340525371933472,0.16041490859551485
2415,0.002462422384208254,0.1409337686101701
2416,0.00017881791593156646,0.17614081398041886
2417,0.0005744410079717348,0.1640053206874006
2418,0.0006055465246544377,0.16097601354878652
2419,0.0003302742726383926,0.17177144454842805
2420,0.00021076259805431736,0.1626434691176061
2421,0.00020848515658922434,0.16449999306414537
2422,0.0002008230957722979,0.16668100477959685
2423,0.00019871743841650056,0.16445347390444107
2424,0.00019558433731813748,0.16472673756095116
2425,0.0001949187025536329,0.165221459833911
2426,0.0001954773301169242,0.16461758671480625
2427,0.00019431310174150448,0.16460260688023787
2428,0.00019403551307213863,0.16465346850147736
2429,0.00019399432171559978,0.16443706179289488
2430,0.00019346401043474298,0.16436447730821208
2431,0.0001931755827268306,0.16430650865033303
2432,0.00019293227972426924,0.16418495973899244
2433,0.00019256937060215966,0.16410077675398121
2434,0.00019227119196518533,0.16401900672327302
2435,0.00019198148408823188,0.16392328207815376
2436,0.00019166282284941165,0.1638372832657432
2437,0.00019136350056098717,0.16375250529304824
2438,0.00019106533801012036,0.16366517442544123
2439,0.00019075337096015872,0.16358261584752884
2440,0.00019046650052207867,0.16349644823307954
2441,0.00019016488905216583,0.16341113816065525
2442,0.00018985973916541904,0.1633313422110148
2443,0.00018957250237164948,0.16324719305823904
2444,0.00018927151276119852,0.16316470166012684
2445,0.00018897684198699544,0.16308508183791734
2446,0.00018868367719913025,0.16300410085284428
2447,0.0001883903825292733,0.16292450341827291
2448,0.00018809755498920696,0.16284576399191653
2449,0.00018780466609435545,0.16276719280871926
2450,0.00018381038305420816,0.1629585476075872
2451,0.00018401617460170883,0.16276720521712523
2452,0.00018350973653710411,0.16269801574051643
2453,0.00018326396564830817,0.16264870125618638
2454,0.0001830225174010991,0.16254033126117323
2455,0.00018275366507538137,0.1622803836416122
2456,0.00018221973225905684,0.16243417535202553
2457,0.0001824244223327298,0.1623443750109182
2458,0.00018202262891250598,0.16220328273133733
2459,0.00018164787616299803,0.16219766293148524
2460,0.00018147834583857048,0.1620827150376442
2461,0.00018113155032295936,0.16202793856555187
2462,0.00018089532387236318,0.16195382286116222
2463,0.00018061354218161795,0.1618787996797627
2464,0.00018033698604767777,0.16181240394153548
2465,0.00018007134550728664,0.16173931210668127
2466,0.00017979485853558685,0.16167079204631807
2467,0.0001795253648967332,0.1616011536299542
2468,0.00017925541707171532,0.16153188234606403
2469,0.00017898269307934812,0.16146365210429126
2470,0.00017871470125484733,0.1613954894954549
2471,0.00017844264485205485,0.1613280696525748
2472,0.00017817328259894794,0.16126073407595518
2473,0.0001779360053346579,0.1609798395930783
2474,0.00017735228410160176,0.16118475779234082
2475,0.0001777860043355872,0.16103877222110324
2476,0.00017714849132573817,0.16096105457834078
2477,0.00017695937950549024,0.16093355614330268
2478,0.00017665099465006051,0.16083275577893086
2479,0.0001763600319827674,0.16079416100912033
2480,0.00017611252921341248,0.16071509575746043
2481,0.00017582181762861636,0.16065968793131685
2482,0.00017556727731403044,0.1605928129859673
2483,0.0001752875759311223,0.1605316893962662
2484,0.00017502419674116253,0.16046897408478897
2485,0.00017475236768092374,0.16040696774323776
2486,0.00017448296994885482,0.1603459875020744
2487,0.00017421451235378528,0.16028450131123745
2488,0.00017394538620209234,0.16022402204572914
2489,0.0001736764371621291,0.1601633574891862
2490,0.00017340641466802255,0.16010342827218366
2491,0.00017313863777786764,0.16004384495799867
2492,0.00017286855690173297,0.15998442618787595
2493,0.0001725988121440025,0.1599254683183591
2494,0.00017233023210025067,0.15986677068449126
2495,0.00017206212891423433,0.15980823176823095
2496,0.0001717915648828239,0.15975030612299124
2497,0.00017152323877013488,0.15969241067760626
2498,0.00017125494630221283,0.15963504300156806
2499,0.00017097836945524137,0.1595801026451778
2500,0.00015324625094052636,0.15923360419412702
2501,0.00015295142724269795,0.15952219357292471
2502,0.00015233321187395178,0.15910986146728412
2503,0.00015219809456553434,0.15942741955111428
2504,0.0001517215138017036,0.1589907805655934
2505,0.0001516268459664616,0.1593431868359631
2506,0.00015120370654813086,0.15886284742653684
2507,0.0001511464291222353,0.15927440343988025
2508,0.00015076038170803942,0.15871753272247452
2509,0.0001507715913925267,0.15922914113414863
2510,0.00015043990861386193,0.1585454968628269
2511,0.00015058565491685272,0.15921965173175187
2512,0.00015036589691973744,0.15832966404112345
2513,0.0001507778140116045,0.15926926512944342
2514,0.00015084127261161484,0.15803986539284307
2515,0.00015188252796264124,0.15942392129890964
2516,0.00015291873616277485,0.15743194578680375
2517,0.0001569039204834155,0.15996395085974832
2518,0.00016163507047039615,0.15663424855190625
2519,0.00017220021051954858,0.1610270188245536
2520,0.00019057697015043118,0.1545901646884874
2521,0.0002412478783679717,0.1649082062831853
2522,0.00038049849285300754,0.14617124661932016
2523,0.0010965636801953593,0.19022748037610154
2524,0.0024634149664543516,0.12070794061126303
2525,0.0039804417425682815,0.1079064405482402
2526,0.0020516025449907006,0.2132899810975183
2527,0.0013948615854577895,0.1276704157758452
2528,0.0037067780498571956,0.11165505639497766
2529,0.0014794257133503663,0.21166983593422178
2530,0.0017547407030924945,0.12884378405273927
2531,0.0038151112269194164,0.10513004006143842
2532,0.004041073764756078,0.2165034364730196
2533,0.002472929556849408,0.12917212443889428
2534,0.0038430379130799074,0.10209117623485241
2535,0.005850824704592394,0.16238342003610298
2536,0.001153628569835945,0.16510947945607926
2537,0.0004967016616883768,0.16367565951204596
2538,0.00018456518574438974,0.17168212324687043
2539,0.0001544696229525755,0.1659200405755293
2540,0.00016010600345111925,0.1665578167586185
2541,0.0001468194802191647,0.16822491084872948
2542,0.00014696844132288333,0.16702641482102135
2543,0.000146873610578524,0.16693730105544471
2544,0.00014580411913925673,0.16726582936816828
2545,0.00014571389364618882,0.16699099669490272
2546,0.00014553129658452236,0.1668940383823859
2547,0.00014521552154036498,0.16691110735742493
2548,0.0001450097756732305,0.16680358341046006
2549,0.00014480042902718538,0.16672583975096772
2550,0.0001445612132714591,0.16667530623271387
2551,0.00014434015290493152,0.1665994162574971
2552,0.00014411959139229658,0.1665295735955359
2553,0.00014389326317944983,0.16646572301122176
2554,0.00014367126225312221,0.16639461626008137
2555,0.00014344905591036626,0.1663272931186589
2556,0.00014322751594988858,0.16626059747132022
2557,0.00014300502034154784,0.16619368825643538
2558,0.00014278344471216564,0.16612799932902253
2559,0.00014256279495330703,0.16606208654361077
2560,0.00014234073674882107,0.16599858966308367
2561,0.0001421203856636455,0.1659314519059591
2562,0.00014190034289822517,0.16586738013526378
2563,0.00014167995152268963,0.16580289176263785
2564,0.00014145953804151624,0.1657398224230002
2565,0.00014123957851205682,0.16567573477653874
2566,0.00014102063753864525,0.16561245224093524
2567,0.00014080128367032762,0.165549940704274
2568,0.00014058311934522284,0.1654890270604177
2569,0.00014036258520337686,0.16542521552408843
2570,0.00014014468154715577,0.1653635175620089
2571,0.00013992481304970272,0.16530227948115114
2572,0.0001397070203581452,0.165240512657468
2573,0.00013948748100040098,0.16517959412914907
2574,0.00013926918795630183,0.16512099418722426
2575,0.00013904936446380135,0.1650585217361441
2576,0.00013884285659000295,0.16481036340880756
2577,0.00013873421685218546,0.16477966059604965
2578,0.00013842927639728941,0.16493432727769386
2579,0.00013823984248762132,0.16478931183610265
2580,0.00013806013486077962,0.16472398452714734
2581,0.0001377961862837651,0.16469782085115373
2582,0.00013759298515870434,0.16461257078708796
2583,0.00013737217438122674,0.16456512311907906
2584,0.00013714839000397217,0.16450584758424744
2585,0.00013693307427249112,0.16444425881484043
2586,0.00013671086092259088,0.1643896177449281
2587,0.0001364912714940941,0.1643299126502803
2588,0.00013627102480543829,0.16427285860293092
2589,0.00013605009757404197,0.16421620066920847
2590,0.00013583000168299,0.16415849045172617
2591,0.00013561061490190707,0.16410199922769822
2592,0.0001353904567627351,0.1640451712612176
2593,0.00013517007661823733,0.16398889954026272
2594,0.00013495023532837547,0.16393264189621298
2595,0.00013473007195844377,0.16387636719147566
2596,0.00013450796703125433,0.16382142739342934
2597,0.00013428893496629236,0.16376539222984035
2598,0.00013406777280701497,0.16371049546650315
2599,0.000133846654179422,0.1636559511047137
2600,0.00412743609812992,0.16353795931448878
2601,0.00412733123611531,0.16346384565035887
2602,0.004126994115852085,0.16337973321205476
2603,0.004126798888963208,0.1632727738744916
2604,0.00412653623145161,0.1631859716267346
2605,0.0041262978894565094,0.16308351968886325
2606,0.00412605849425006,0.1629904401619268
2607,0.004125810328187072,0.16289217360062236
2608,0.004125571857280761,0.16279493933363934
2609,0.004125325950481056,0.16269657256548573
2610,0.004125085773097794,0.1625984346256696
2611,0.004124842053479938,0.16250029104030544
2612,0.004124600687885049,0.16240213926408703
2613,0.004124358624888486,0.1623040562269709
2614,0.004124115884291655,0.16220594165484012
2615,0.004123872840764875,0.162107813341534
2616,0.004123629931600589,0.16200950416648632
2617,0.004123386901281378,0.16191118229275384
2618,0.004123144166096608,0.16181295042993696
2619,0.0041229011249077985,0.16171470908919275
2620,0.004122657639574073,0.1616162568712433
2621,0.004122414136464841,0.16151419837707157
2622,0.004122176883083739,0.16141783673347437
2623,0.004121922698965363,0.1613144301611649
2624,0.004121683998391745,0.16121685465046537
2625,0.0041214303222886885,0.16111328903749603
2626,0.004121190174630556,0.1610154120692325
2627,0.004120936725907143,0.16091160505476182
2628,0.00412069471279608,0.16081339911714956
2629,0.004120440683306299,0.16070906615565123
2630,0.004120199871001376,0.16061117702767486
2631,0.004119943850130881,0.16050580483996071
2632,0.004119702871310835,0.16040810213138856
2633,0.004119446267981743,0.16030190550522636
2634,0.004119204900867431,0.1602047226521396
2635,0.00411894527174411,0.16009673670433644
2636,0.004118706279771516,0.1600008969380135
2637,0.0041184425893899855,0.1598902171894287
2638,0.004118206586892086,0.1597966548100738
2639,0.0041179374278220845,0.15968232602933682
2640,0.004117707491118665,0.15959276588930682
2641,0.00411742951978539,0.15947179309621234
2642,0.004117207528625783,0.1593897986450459
2643,0.00411691406043758,0.15925775653479687
2644,0.004116711985631412,0.15918940251397262
2645,0.0041163920824601515,0.15903739597993052
2646,0.004116225649823378,0.15899484458535515
2647,0.004115859342498993,0.15880595306793852
2648,0.004115763546637083,0.15881363343216487
2649,0.004115311141684969,0.15855179418789506
2650,0.004115096308963473,0.15869441197806197
2651,0.004114493791795439,0.15826273364050147
2652,0.004114954724518043,0.15862403091327246
2653,0.004114112755714245,0.15786341044579663
2654,0.004115558527421967,0.15871962436216014
2655,0.004114669131875815,0.15682114493794969
2656,0.004122686673885596,0.15970280243149562
2657,0.004128051671518734,0.1551336086274523
2658,0.004163784678041225,0.16286742820120173
2659,0.0042421297853928765,0.14754953889257752
2660,0.004837214973280765,0.19591551725114612
2661,0.006228171118043235,0.10895782635019999
2662,0.004240188697004266,0.08569207072743913
