train_step,train_error,test_error
4993,1.4037361848961115e-08,0.010012297989650375
4994,1.3890245584959396e-08,0.010011724727494078
4995,1.3746819945400016e-08,0.01001116745767248
4996,1.360433821759495e-08,0.010010627214425366
4997,1.3463796322528767e-08,0.010010099833195714
4998,1.3326185861421009e-08,0.010009587910028454
4999,1.318905247515989e-08,0.010009090396553415
5000,1.3121960003442682e-08,0.010008600851609348
5001,1.2988081650039398e-08,0.010008130528692634
5002,1.2855781006820834e-08,0.010007673436072987
5003,1.2724824546197362e-08,0.010007229229525896
5004,1.2596177653839693e-08,0.010006803295990754
5005,1.246805307900112e-08,0.010006383584941722
5006,1.2344156500032624e-08,0.010005981832561125
5007,1.2218551590807358e-08,0.010005591116927552
5008,1.2096168080259416e-08,0.010005211001034508
5009,1.1976141480211576e-08,0.010004844002059513
5010,1.1855945774297275e-08,0.01000448649981435
5011,1.173809422369554e-08,0.010004143950203123
5012,1.1621385138578004e-08,0.010003812197201836
5013,1.1506600426061839e-08,0.010003489506135223
5014,1.1391972168481489e-08,0.010003179743796223
5015,1.128020784082768e-08,0.010002879118063359
5016,1.1168721137069968e-08,0.010002588221000825
5017,1.105810858600693e-08,0.010002309875107985
5018,1.0949936972287635e-08,0.010002040008359882
5019,1.084268612033812e-08,0.010001782400807199
5020,1.0736235969508597e-08,0.0100015316899168
5021,1.0630554855093483e-08,0.010001164505252584
5022,1.052599167697746e-08,0.01000010539131008
5023,1.0424041102740331e-08,0.009999052406810056
5024,1.032188651447965e-08,0.009998001839515309
5025,1.0174876599574127e-08,0.009996947014678154
5026,1.0073435065685934e-08,0.00999590238429827
5027,9.973747492298887e-09,0.00999486092291282
5028,9.874225954014173e-09,0.009993822133240253
5029,9.777644675856845e-09,0.00999278861565226
5030,9.68031390387314e-09,0.009991756770128481
5031,9.584930729103144e-09,0.009990729423049032
5032,9.489590188692735e-09,0.009989704517121396
5033,9.396181734739293e-09,0.009988684612567718
5034,9.303395870859967e-09,0.009987673730090706
5035,9.211987660158807e-09,0.009986659877666615
5036,9.121129336772151e-09,0.00998565515675237
5037,9.03033538823643e-09,0.009984651532394638
5038,8.941197357837695e-09,0.009983650271752489
5039,8.852575967403277e-09,0.009982654940732635
5040,8.766495359405734e-09,0.009981664527596792
5041,8.67987755193058e-09,0.009980677273614987
5042,8.594117650124675e-09,0.009979694323902211
5043,8.509319151363617e-09,0.009978714209650469
5044,8.424341231038149e-09,0.009977740184931
5045,8.342602544897381e-09,0.009976769537593617
5046,8.25943343617068e-09,0.009975803122580918
5047,8.1777347391487e-09,0.009974837782563093
5048,8.098386726621867e-09,0.009973881243948254
5049,8.017670835316037e-09,0.009972927544298548
5050,7.831638497695497e-09,0.00997196009664112
5051,7.75429188467052e-09,0.009971016467235373
5052,7.679391055659228e-09,0.009970078259363916
5053,7.606118271983199e-09,0.009969143349683065
5054,7.53185272023022e-09,0.009968213187559704
5055,7.459611985661824e-09,0.009967284828880969
5056,7.387984562879768e-09,0.009966361755753328
5057,7.316169142713124e-09,0.009965446947104805
5058,7.245155893634281e-09,0.009964531215338631
5059,7.175120148369008e-09,0.009963621673655528
5060,7.10485229090535e-09,0.009962715904793435
5061,7.036119100453219e-09,0.009961812194748261
5062,6.969186894486331e-09,0.009960915201877937
5063,6.901122069952366e-09,0.009960021106303993
5064,6.834570222943783e-09,0.009959129968893022
5065,6.768195014092426e-09,0.009958247199227402
5066,6.702399771771599e-09,0.00995736612677504
5067,6.637338832416427e-09,0.009956487161266554
5068,6.573196390012928e-09,0.009955611484989324
5069,6.50919902055614e-09,0.009954743394595207
5070,6.4460299661070825e-09,0.009953879891272999
5071,6.3843060613090126e-09,0.009953016792133446
5072,6.322110950823627e-09,0.009952159764327837
5073,6.261066251731992e-09,0.009951308219988166
5074,6.1996572028096695e-09,0.00995045921994783
5075,6.13950804945372e-09,0.009949613198089203
5076,6.080312752664393e-09,0.009948774652227082
5077,6.02088932301524e-09,0.00994793756229998
5078,5.962735156463491e-09,0.009947107060519782
5079,5.905070308150447e-09,0.00994627893258256
5080,5.847518303877072e-09,0.00994545781670791
5081,5.790825920866757e-09,0.009944638719001702
5082,5.734125963706801e-09,0.009943822484073566
5083,5.679331032683684e-09,0.00994301330723532
5084,5.624330370863586e-09,0.009942205102218991
5085,5.569635192407787e-09,0.00994140041189295
5086,5.515409985805034e-09,0.009940602946466462
5087,5.4616759228419834e-09,0.009939810186242107
5088,5.4081745770924875e-09,0.009939016950981252
5089,5.3556755961313856e-09,0.009938232331941332
5090,5.3039660984754026e-09,0.009937448531086341
5091,5.252352033613031e-09,0.009936671965366928
5092,5.201447547812835e-09,0.00993589518592329
5093,5.150615416045127e-09,0.009935122818785823
5094,5.099958570347799e-09,0.009934357474181485
5095,5.0509143827825044e-09,0.009933595401598569
5096,5.001875717952257e-09,0.009932837325747223
5097,4.952831231112468e-09,0.009932082584918038
5098,4.9044274385411516e-09,0.009931332982619228
5099,4.856558275602066e-09,0.009930582104227311
5100,0.0018757321102225682,0.05968156978714409
5101,0.007816853475921308,0.02663145443201271
5102,0.01174359291791916,0.01876651182901193
5103,0.00798064216972049,0.013173358019800718
5104,0.003194664228067353,0.010212325689308951
5105,0.002498043016412374,0.017872032778441658
5106,0.007886915355927039,0.01695043049549678
5107,0.005463048086020279,0.018304139535171828
5108,0.007986714744353736,0.02551442733470829
5109,0.009994711907884323,0.026105129688940472
5110,0.009997722056905389,0.02610223272635079
5111,0.009996865191760719,0.026010595240393966
5112,0.009994510125716317,0.025840188021823772
5113,0.009986570157102564,0.025472898241392216
5114,0.009905207910823098,0.02295112105758982
5115,0.007999953211649155,0.021973424914808193
5116,0.007999883356374984,0.021859461226942357
5117,0.007999868436878861,0.021840124856200443
5118,0.00799986515595607,0.021832132023433915
5119,0.00799986366469626,0.02182548712074891
5120,0.007999861875595218,0.02181887034965369
5121,0.0079998603845395,0.02181215774440771
5122,0.007999858446458336,0.021805296083849186
5123,0.007999857104423835,0.02179830375370009
5124,0.00799985561338307,0.021791158445393147
5125,0.007999853640854631,0.021783858292336575
5126,0.007999851852714505,0.021776381337355624
5127,0.0079998503625976,0.02176876625047755
5128,0.00799984842544585,0.02176098578051594
5129,0.00799984604125926,0.021753003830882287
5130,0.007999844104107492,0.021744836915916044
5131,0.007999842315967332,0.02173650230453292
5132,0.007999839931780717,0.021727946984651126
5133,0.00799983754759409,0.021719188632251394
5134,0.00799983516340746,0.02171021287951773
5135,0.007999832779220818,0.02170103698570889
5136,0.007999830395034175,0.021691646598243835
5137,0.007999827414801071,0.021682020104709758
5138,0.007999824136544738,0.021672128031992678
5139,0.007999821305323233,0.021661993259262692
5140,0.00799981847410172,0.02165160631383835
5141,0.007999815046833753,0.021640925964576337
5142,0.00799981176857739,0.02162996822839245
5143,0.00799980849032102,0.021618720773734865
5144,0.007999804616018194,0.021607134861082653
5145,0.007999800741715362,0.02159522138193056
5146,0.007999796569389296,0.02158294154245475
5147,0.00799979224805161,0.021570284855137456
5148,0.007999787926713919,0.021557244167291153
5149,0.007999782562294933,0.021543785926599907
5150,0.007999777807514034,0.021529711677190935
5151,0.007999772144362274,0.02151531335924105
5152,0.00799976677925437,0.021500463759855416
5153,0.007999760669103535,0.021485097150207653
5154,0.0079997544099573,0.02146917141917451
5155,0.0079997477037903,0.02145266902285642
5156,0.00799973965653478,0.021435512071268023
5157,0.007999732056329622,0.021417663286141496
5158,0.007999724009105704,0.021399108356191833
5159,0.007999714918818148,0.021379775859488397
5160,0.007999705381513404,0.021359609800476156
5161,0.0079996943541101,0.02133850539171048
5162,0.007999683028701896,0.02131639922837498
5163,0.007999670511218665,0.02129318330174231
5164,0.007999657248696777,0.0212688035997224
5165,0.007999642049043377,0.021243119972997226
5166,0.00799962580632902,0.021216032956009774
5167,0.007999607179449909,0.02118736544686414
5168,0.007999587211487164,0.021156994084053107
5169,0.00799956411430248,0.02112464381904096
5170,0.007999538483941741,0.02109006400933827
5171,0.00799950942633598,0.02105304415349217
5172,0.007999476494451008,0.021013219809273
5173,0.007999438347182695,0.020970157636281954
5174,0.007999393494415096,0.020923316293852388
5175,0.007999340595043853,0.020872068907203535
5176,0.007999276966860265,0.020815562999272442
5177,0.00799920022567857,0.02075266647026912
5178,0.007999104560046022,0.02068188078111789
5179,0.007998981923335301,0.02060044014477906
5180,0.007998818010430984,0.020505343332302566
5181,0.0079985927047657,0.020391632224244446
5182,0.00799826502814572,0.02025078585666334
5183,0.007997750789009436,0.020067434559510926
5184,0.007996843606273639,0.019811291700346564
5185,0.007994917631164616,0.019419537457204202
5186,0.007989050149920983,0.018775873112720703
5187,0.007898872345687417,0.013418241472852222
5188,0.0020173386720897784,0.009844733980361698
5189,0.003998857515187319,0.015439454458939158
5190,0.0021553956160108015,0.018336968645531755
5191,0.002211476004880552,0.01861085871681667
5192,0.007993235141833926,0.02053889235919553
5193,0.007999903248257433,0.020807246079602555
5194,0.007999953560135172,0.020839595668019042
5195,0.007999958230717901,0.020836853447702055
5196,0.00799995773483637,0.0208296921023258
5197,0.00799995598315411,0.020822043243420067
5198,0.007999954223347788,0.020814390740513236
5199,0.007999952941849277,0.020806812671064115
5200,0.007999951247828981,0.020799313493615124
5201,0.007999949438543874,0.02079186314390919
5202,0.007999948255072976,0.020784482924855786
5203,0.007999946505746307,0.020777161297287527
5204,0.007999944932754745,0.02076987961769209
5205,0.007999943832627669,0.02076265373369802
5206,0.007999941714496351,0.020755453383434173
5207,0.007999940213825534,0.020748285768410705
5208,0.007999938734718836,0.0207411425442219
5209,0.007999937128294249,0.02073402318581294
5210,0.007999935987937946,0.020726952909599836
5211,0.0079999341222096,0.02071986836840378
5212,0.007999932721270562,0.020712801303419216
5213,0.007999931335820217,0.020705741386253095
5214,0.007999929370838713,0.020698683811899248
5215,0.007999927867446261,0.020691630407102125
5216,0.007999926528725755,0.02068458682872512
5217,0.007999925055289759,0.020677534315380545
5218,0.007999923744616931,0.02067049578961943
5219,0.007999922000007131,0.02066342068294274
5220,0.007999920713870198,0.020656338185306718
5221,0.007999918695067072,0.020649227857109206
5222,0.00799991698519542,0.020642069239679928
5223,0.007999915732266412,0.020634903028613864
5224,0.007999913447897085,0.020627681336020467
5225,0.007999911619249405,0.020620417176649267
5226,0.007999909800030342,0.020613099812829067
5227,0.007999908139290164,0.020605729731980566
5228,0.00799990693448252,0.020598329920793076
5229,0.00799990410043108,0.020590845878191558
5230,0.007999902465986667,0.02058330647426459
5231,0.007999900690675734,0.020575725520330743
5232,0.00799989862659455,0.02056807241617484
5233,0.007999896868172934,0.02056032883742307
5234,0.00799989422285074,0.020552479065452257
5235,0.007999892627199684,0.020544558846107158
5236,0.007999889847148356,0.020536529510797923
5237,0.007999887669731625,0.02052839704186653
5238,0.00799988520100488,0.020520134869568614
5239,0.007999882440572202,0.02051174128243436
5240,0.007999879984703721,0.0205032357898843
5241,0.007999877386531436,0.020494504779320185
5242,0.00799987419636365,0.020485594244511827
5243,0.007999871756898475,0.02047654906999889
5244,0.007999868131924293,0.020467306899409222
5245,0.007999865108601689,0.02045788130215337
5246,0.007999861048314637,0.020448227770399518
5247,0.007999857589568516,0.02043837556337423
5248,0.0079998539877441,0.02042829453381931
5249,0.007999850093752753,0.020417970154544145
5250,0.007999845147133726,0.020407236646204623
5251,0.007999840676785353,0.02039629770706121
5252,0.007999835759402146,0.020385059181248617
5253,0.007999830842018938,0.02037349003313513
5254,0.007999825030566059,0.020361513907657263
5255,0.007999819666148015,0.02034915881978446
5256,0.007999813258648687,0.020336345593981772
5257,0.007999806553126137,0.02032304796146483
5258,0.007999799251557136,0.020309203639169177
5259,0.007999791055918465,0.02029472438063067
5260,0.007999782264233346,0.020279388603536227
5261,0.007999772578478555,0.020263226381883555
5262,0.007999761551619257,0.02024616288028192
5263,0.007999749630690285,0.020228074434752736
5264,0.007999736070633583,0.020208840012226986
5265,0.007999721169472373,0.02018826566657904
5266,0.007999704927206655,0.02016619142649455
5267,0.007999685853720311,0.02014234100490737
5268,0.007999663800001727,0.020116384413223228
5269,0.007999639064074129,0.02008793444087397
5270,0.007999609410763336,0.02005647983311604
5271,0.007999574542046124,0.020021379794695177
5272,0.007999532669783151,0.019981746161111393
5273,0.007999480366707343,0.019936390537430737
5274,0.007999415695667743,0.019883703841025772
5275,0.007999331730826637,0.01982071173819567
5276,0.007999218607268889,0.01974486761925359
5277,0.00799906182825832,0.019650921050103375
5278,0.007998826971701746,0.019530785549837445
5279,0.007998442511659735,0.019371256057982223
5280,0.007997695957118599,0.019142228011011474
5281,0.007995709479993882,0.018762313896122023
5282,0.007982576191498718,0.017351744817015277
5283,0.004038214739911147,0.0214522452234663
5284,0.007999929054840673,0.025383196870233795
5285,0.0066211120650864356,0.007695990778225048
5286,0.006473385857196487,0.010870563757927736
5287,0.0038573644402321527,0.01014484339429185
5288,0.0025930746142125145,0.013769668515944938
5289,0.005356273917759637,0.010784350975743982
5290,0.002783957304171015,0.016754402709682478
5291,0.007040309867128807,0.01229191480778162
5292,0.005999936273401662,0.02647564756723525
5293,0.009045625850623408,0.01708351730470237
5294,0.007944924235350795,0.015059966770902985
5295,0.002343970511505904,0.0077367471558880555
5296,9.546226241903946e-06,0.007913170297937379
5297,7.562859764774498e-07,0.008293591179192797
5298,7.66322680395004e-07,0.008285465487363367
5299,7.12059257557962e-07,0.008222999710655387
5300,6.592273555412406e-07,0.008163669753931705
5301,6.169337007328954e-07,0.008112771006972028
5302,5.832922365480754e-07,0.008069336683779687
5303,5.562347331342088e-07,0.008032065238839538
5304,5.342045806169815e-07,0.007999768407269606
5305,5.160360197264957e-07,0.00797158042623782
5306,5.008995459490628e-07,0.007946820393886512
5307,4.881560169375278e-07,0.007924956899371349
5308,4.773172819280171e-07,0.007905547841673717
5309,4.6803793217664937e-07,0.007888271289124013
5310,4.599904171566013e-07,0.00787286925619763
5311,4.5295697787096215e-07,0.007859074415292034
5312,4.467159824782588e-07,0.007846641723636631
5313,4.4118629576057196e-07,0.007835464345311722
5314,4.3619519044042073e-07,0.007825378172919412
5315,4.316586787958543e-07,0.007816274744061972
5316,4.2746069803811795e-07,0.007807977655154599
5317,4.235548241959819e-07,0.0078004187936817505
5318,4.1990369945482664e-07,0.007793526886997234
5319,4.16453771045211e-07,0.007787240730331987
5320,4.1317085885062e-07,0.00778149779825213
5321,4.1000842061225674e-07,0.007776234382778776
5322,4.0698127936611426e-07,0.007771408355694217
5323,4.04036830675969e-07,0.007766984385404937
5324,4.0115306457200184e-07,0.0077628808823142475
5325,3.98348195537405e-07,0.0077590958320259374
5326,3.9558031373586974e-07,0.0077555938108105444
5327,3.928753185013993e-07,0.007752339865055845
5328,3.9018670658607463e-07,0.007749325325150452
5329,3.875333125216078e-07,0.007746512355145623
5330,3.849053882300983e-07,0.007743894831209549
5331,3.8229097185559597e-07,0.007741430792000791
5332,3.7970013811915823e-07,0.007739110498837396
5333,3.771302198320929e-07,0.007736949458348992
5334,3.745846245930477e-07,0.007734900612655044
5335,3.7205252329996316e-07,0.007732900866771772
5336,3.6951300326126077e-07,0.007730894097161856
5337,3.67005860101514e-07,0.007728968721257076
5338,3.6450220623506596e-07,0.0077271420460717
5339,3.6201635899812216e-07,0.007725383522669907
5340,3.595258808388661e-07,0.007723694212134843
5341,3.570651687114716e-07,0.007722066362775994
5342,3.5460028126620787e-07,0.007720481843171867
5343,3.521460801705271e-07,0.007718963216974889
5344,3.497037534430018e-07,0.007717474436929758
5345,3.472719637733694e-07,0.007716040867455007
5346,3.448559476861772e-07,0.007714650560767183
5347,3.4244755671507906e-07,0.007713302501334872
5348,3.400453791719822e-07,0.007711978758997998
5349,3.376562809926926e-07,0.0077106913209179315
5350,3.353701722319524e-07,0.007709004994958362
5351,3.3312286516151703e-07,0.007707758590558628
5352,3.3079147571002385e-07,0.007706580932044095
5353,3.2844833195766475e-07,0.007705439273515959
5354,3.261101390572563e-07,0.0077043052565350795
5355,3.2378931161758385e-07,0.007703180018978847
5356,3.2147825091699553e-07,0.007702068191285354
5357,3.191679696629146e-07,0.007700966872388278
5358,3.168816537457708e-07,0.007699870183508817
5359,3.1459494205909875e-07,0.0076988012107559135
5360,3.12322191649006e-07,0.007697720967083618
5361,3.100575861736399e-07,0.007696659641604317
5362,3.078110677778856e-07,0.007695595428708179
5363,3.0556796327574355e-07,0.007694559930437955
5364,3.0334288998457025e-07,0.007693525863444089
5365,3.011237289712865e-07,0.007692510306904169
5366,2.9892197370484655e-07,0.007691491835393663
5367,2.9672735234798074e-07,0.007690493305548969
5368,2.9454856795840814e-07,0.007689491293431424
5369,2.923732011589353e-07,0.007688504965329241
5370,2.902150802619463e-07,0.0076875248303494926
5371,2.880681510841754e-07,0.007686556873149345
5372,2.8592995871934424e-07,0.007685587239333424
5373,2.838000595700718e-07,0.0076846214139980155
5374,2.8168536059358653e-07,0.007683669183282968
5375,2.7961424708566886e-07,0.007682353648693037
5376,2.776078706556717e-07,0.007681389087579116
5377,2.755401471871144e-07,0.007680475688196691
5378,2.7346464134547776e-07,0.007679569037391094
5379,2.714025683381305e-07,0.00767867493114507
5380,2.693653490365433e-07,0.007677789110991988
5381,2.6732239710225424e-07,0.007676916430013292
5382,2.652956498072623e-07,0.007676032322560405
5383,2.632771557975477e-07,0.007675172717698615
5384,2.6127306841927657e-07,0.007674296565842931
5385,2.592779680116175e-07,0.00767344097350317
5386,2.572989675192483e-07,0.007672589074370658
5387,2.553330861781999e-07,0.007671740840383487
5388,2.5336682323184866e-07,0.0076708985058455085
5389,2.51423161679587e-07,0.0076700581739068945
5390,2.494903304273155e-07,0.007669224327653107
5391,2.4756345795462484e-07,0.007668412635504044
5392,2.4565700904755073e-07,0.007667595305697917
5393,2.4375867257064864e-07,0.007666788856347506
5394,2.418750245453127e-07,0.007666000773709119
5395,2.3999545922109844e-07,0.007665235175837109
5396,2.3813007670347996e-07,0.007664501666987564
5397,2.3627072822079987e-07,0.007663780983530457
5398,2.3443066508088695e-07,0.007663073806082575
5399,2.3259307076944903e-07,0.007662352947496771
5400,2.3075087518364955e-07,0.007661589671291926
5401,2.2894925325478432e-07,0.007660890623917915
5402,2.2714819081282035e-07,0.0076602075603760915
5403,2.2536423120333992e-07,0.007659518998501328
5404,2.2358962428081775e-07,0.007658854698120183
5405,2.2181466599713317e-07,0.007658187013046672
5406,2.2006761662696216e-07,0.007657540964664417
5407,2.1832094994497787e-07,0.007656885085866675
5408,2.1658351832029577e-07,0.007656260341247687
5409,2.1486866261508087e-07,0.007655634018889533
5410,2.131591187397308e-07,0.007655007299997568
5411,2.114597577367039e-07,0.0076543976135753445
5412,2.0976814642900686e-07,0.007653790993399447
5413,2.0809631558080244e-07,0.007653199935053194
5414,2.0642989848648763e-07,0.007652602654110983
5415,2.0477498049342736e-07,0.007652024164753146
5416,2.0312770857122686e-07,0.007651452661659279
5417,2.0149639259503526e-07,0.007650895844493172
5418,1.9986939707672402e-07,0.007650333763775451
5419,1.9826095145225597e-07,0.007649791797661265
5420,1.9665828283277342e-07,0.007649246812878959
5421,1.95068909792373e-07,0.007648713942662399
5422,1.93492537174933e-07,0.007648206379546172
5423,1.9192233661202706e-07,0.007647697352655758
5424,1.9036879966100039e-07,0.007647195872583498
5425,1.8880029859502656e-07,0.0076468395678750455
5426,1.8720098977454553e-07,0.007646308927213703
5427,1.856647895675037e-07,0.007645770300112115
5428,1.8415179818331156e-07,0.007645251927702084
5429,1.8264974083057745e-07,0.007644749172446682
5430,1.8117951485454448e-07,0.007644249550896494
5431,1.7977457226290433e-07,0.007643774276806872
5432,1.7837401045727591e-07,0.00764329713626299
5433,1.7698742650073401e-07,0.007642825734962285
5434,1.756103821168656e-07,0.0076423587063301854
5435,1.742412225183218e-07,0.00764190574222988
5436,1.7287918733763923e-07,0.007641454559251896
5437,1.7152915155537602e-07,0.007641002088323428
5438,1.701888166487711e-07,0.007640558363267112
5439,1.6885846186465853e-07,0.007640123447949523
5440,1.6753624915776672e-07,0.007639704349765256
5441,1.6621966236307629e-07,0.007639288311719856
5442,1.6491481487034693e-07,0.007638875289803833
5443,1.6361829060330263e-07,0.007638465763344997
5444,1.6233173001145572e-07,0.007638075664557831
5445,1.6105906192765558e-07,0.007637682496704991
5446,1.5978631750800805e-07,0.00763729077393026
5447,1.5852832543128415e-07,0.007636920511161603
5448,1.572766891784136e-07,0.0076365412711261104
5449,1.5603768071682094e-07,0.007636180560448732
5450,1.5399639559810635e-07,0.007635915611276873
5451,1.5278833642985017e-07,0.007635665883707598
5452,1.515825013114272e-07,0.007635420550132126
5453,1.5038418588898124e-07,0.007635162755259806
5454,1.4919404145930655e-07,0.007634903409267086
5455,1.4801495133155014e-07,0.0076346324474898235
5456,1.468479019877192e-07,0.007634377527200833
5457,1.4568430700957062e-07,0.007634117405922009
5458,1.4452672549670337e-07,0.007633862905764637
5459,1.433860411785906e-07,0.007633608583107938
5460,1.4224423771479893e-07,0.007633361289010715
5461,1.4111264520132823e-07,0.007633116272109348
5462,1.3999477773384657e-07,0.007632881412747421
5463,1.38880751169516e-07,0.007632649815563971
5464,1.3777739927744265e-07,0.007632419440581947
5465,1.3668399725518628e-07,0.007632203130886943
5466,1.355920015146876e-07,0.007631989336282595
5467,1.345096066986888e-07,0.00763177975254989
5468,1.3344086886490175e-07,0.0076315797042899765
5469,1.3237077784910384e-07,0.007631369432202764
5470,1.3131487710004538e-07,0.007631165891958556
5471,1.3026684808581335e-07,0.007630971831617483
5472,1.2922778530333146e-07,0.00763078448811514
5473,1.2819663653917914e-07,0.007630600361548681
5474,1.2716806734047693e-07,0.007630432500900484
5475,1.3137872050705824e-07,0.007630062302599276
5476,1.302017978543901e-07,0.0076291898541330895
5477,1.2917936884182524e-07,0.0076283635192257665
5478,1.2818619204268966e-07,0.00762762917511589
5479,1.2720027285695325e-07,0.007626984525279042
5480,1.2621750014596422e-07,0.007626417220089682
5481,1.252462527068232e-07,0.007625926491780474
5482,1.2428284276666533e-07,0.007625492068625634
5483,1.2332181839935785e-07,0.007625112799964533
5484,1.223704411690285e-07,0.007624781532218177
5485,1.2141939037479953e-07,0.007624485774372672
5486,1.2048039186030036e-07,0.00762422514940514
5487,1.1954405551795055e-07,0.007623991725216317
5488,1.1861692294279357e-07,0.007623791889312703
5489,1.176927671686645e-07,0.007623613476255339
5490,1.1677575045943023e-07,0.007623459131470877
5491,1.1586704826704874e-07,0.007623319104213757
5492,1.1496020185741696e-07,0.007623205251713671
5493,1.1406420074466795e-07,0.007623111703322969
5494,1.1317224327345165e-07,0.0076230281249228754
5495,1.1228875837154817e-07,0.00762295888717598
5496,1.1140687089683521e-07,0.0076229075745592725
5497,1.1053386393011789e-07,0.007622861760550853
5498,1.0966675937584825e-07,0.007622837335741174
5499,1.088047870234643e-07,0.007622808733139374
5500,1.0793517837545674e-07,0.007622671482860354
5501,1.071285301525171e-07,0.007622685780671379
5502,1.0628693493053288e-07,0.007622714100265813
5503,1.0545304145612167e-07,0.007622760029279076
5504,1.046211730064417e-07,0.0076228217558531736
5505,1.0379736133783734e-07,0.0076228700854075815
5506,1.0297712168830243e-07,0.0076229452312465175
5507,1.0216708147978149e-07,0.007623027391291927
5508,1.0136408678571019e-07,0.007623116918284169
5509,1.005640727524959e-07,0.007623216520581729
5510,9.977021352705617e-08,0.007623325652163169
5511,9.898649691739147e-08,0.007623437765209838
5512,9.82069716094769e-08,0.0076235626638806704
5513,9.743060230327228e-08,0.007623698869005495
5514,9.665981288889403e-08,0.007623842706009548
5515,9.589743951973761e-08,0.007623999846916684
5516,9.51399219091542e-08,0.007624163350718948
5517,9.438893678603844e-08,0.007624330615648448
5518,9.364034740402816e-08,0.007624518638453058
5519,9.289767586392883e-08,0.007624708810334515
5520,9.216151109117665e-08,0.007624907690049186
5521,9.143303324021801e-08,0.007625112986568845
5522,9.07111118576831e-08,0.007625327057084931
5523,8.999175847332341e-08,0.007625560055791001
5524,8.927905629022015e-08,0.007625780456632153
5525,8.857221412694738e-08,0.007626018416064063
5526,8.787499095663786e-08,0.007626267369499099
5527,8.718139380192724e-08,0.007626532289910577
5528,8.64901516306471e-08,0.007626807030061597
5529,8.580450685746755e-08,0.007627093296092412
5530,8.51242478799863e-08,0.007627391309714735
5531,8.445117539723768e-08,0.007627692678774777
5532,8.377911435097918e-08,0.007628000227081332
5533,8.31147155611056e-08,0.007628322463183709
5534,8.245668838585685e-08,0.007628653788852235
5535,8.179991194984248e-08,0.007628987779267327
5536,8.115322228025023e-08,0.00762933973050115
5537,8.050885438176669e-08,0.007629701475719738
5538,7.986963815070913e-08,0.007630060581443744
5539,7.923555256778015e-08,0.007630438789285867
5540,7.860896852673882e-08,0.007630815143480348
5541,7.798338841513708e-08,0.007631216857090527
5542,7.736377644951276e-08,0.007631624876575176
5543,7.67491880904192e-08,0.007632033774459534
5544,7.613932365813091e-08,0.0076324672336002776
5545,7.553511153501891e-08,0.007632893333990644
5546,7.493403784780694e-08,0.007633336427705471
5547,7.433946994900298e-08,0.007633784674387695
5548,7.37469593106721e-08,0.007634248186072241
5549,7.316180424182806e-08,0.007634713034557958
5550,0.00200007264788824,0.007635226559647132
5551,0.0020000720564598024,0.007635679947090099
5552,0.002000071501234561,0.007636154833922135
5553,0.002000070952422683,0.007636639658131375
5554,0.0020000704054708354,0.007637136894279709
5555,0.0020000698686884256,0.007637647878975736
5556,0.0020000690344877843,0.0076381779209820705
5557,0.002000068501764503,0.007638704374990219
5558,0.0020000679720609993,0.007639247225062397
5559,0.0020000674491681214,0.007639807614751779
5560,0.0020000669264215796,0.007640367236343971
5561,0.002000066409493849,0.007640956458400631
5562,0.002000065895999493,0.007641539668999475
5563,0.0020000653880255345,0.00764213284960896
5564,0.0020000648844441357,0.007642737141204145
5565,0.00200006438390937,0.0076433642828888865
5566,0.002000063886402228,0.0076439877288952416
5567,0.0020000633945001273,0.007644620806919
5568,0.0020000629067769378,0.00764526986218641
5569,0.0020000624207577706,0.007645924136597574
5570,0.002000061941550501,0.007646591274168489
5571,0.0020000613161299963,0.007647265275448472
5572,0.002000060841761291,0.00764795024029299
5573,0.0020000603730049283,0.007648645827573215
5574,0.00200005990756162,0.007649341869839224
5575,0.0020000594407826155,0.007650049491692788
5576,0.0020000589820905103,0.007650763968020098
5577,0.002000058530342505,0.007651490500772764
5578,0.002000058079974695,0.007652229015293042
5579,0.0020000576316356097,0.007652976662404535
5580,0.002000057190904125,0.007653728258567958
5581,0.0020000567514074146,0.007654491621226792
5582,0.0020000563147628807,0.007655273008263382
5583,0.0020000558854383382,0.007656051670020741
5584,0.0020000554557130495,0.007656834834591079
5585,0.002000055030944967,0.007657643380474616
5586,0.002000054313555856,0.007658456557518187
5587,0.002000053894000621,0.0076592797488737345
5588,0.00200005347926329,0.007660112373952211
5589,0.0020000530688680214,0.00766095526123315
5590,0.0020000526616416243,0.007661812323186683
5591,0.0020000522568717955,0.007662671499182035
5592,0.0020000518555468357,0.007663547140302364
5593,0.002000051459922458,0.007664423613901954
5594,0.002000051066084018,0.007665312045210375
5595,0.0020000506788215248,0.007666197360434363
5596,0.0020000502901157953,0.0076671044827965
5597,0.0020000499075508954,0.0076680123476095445
5598,0.0020000495277341284,0.00766893057284735
5599,0.002000049149827391,0.007669861349084762
5600,0.0020000519513178896,0.007670835357967354
5601,0.0020000514487407495,0.00767183957684446
5602,0.0020000510700003238,0.007672870323597601
5603,0.002000050709337191,0.0076739144000412185
5604,0.0020000503529560643,0.0076749517650893115
5605,0.002000049994517046,0.007675990224620528
5606,0.0020000494868929785,0.007677034099608644
5607,0.002000049123377621,0.0076780778900921946
5608,0.002000048762956952,0.0076791270791505516
5609,0.002000048398437271,0.0076801747965868795
5610,0.002000048037763573,0.007681220787846561
5611,0.002000047678971013,0.0076822705802545395
5612,0.002000047318813272,0.007683318999823209
