train_step,train_error,test_error
3361,0.003407817647010056,0.23009030308042253
3362,0.003330414297141189,0.24302514110292708
3363,0.003692021350268675,0.24161869287490845
3364,0.003277246915498523,0.24513460908617293
3365,0.0036524818081094777,0.24144296986716135
3366,0.0033819349028545603,0.23372236319950648
3367,0.003726994763931963,0.21783122846058436
3368,0.0034613246332808674,0.2282699601990836
3369,0.0034127078451260647,0.2364969083241054
3370,0.0033547043225754147,0.24112133468900407
3371,0.003521671168453523,0.23690776314054215
3372,0.0032810116515011594,0.2375699962888445
3373,0.003469930354777197,0.22720101049968175
3374,0.0031199792805658077,0.2367228184427534
3375,0.0038314348251890762,0.23109802177974156
3376,0.0033702284857480024,0.23999545403889247
3377,0.0034422533505378094,0.2457678828920637
3378,0.003763169630649733,0.23922468083245413
3379,0.003228429602449454,0.2391263927732195
3380,0.0037051632603771257,0.22267742667879378
3381,0.003187079820476826,0.2321933933666774
3382,0.003678739283158926,0.2282776321683611
3383,0.0034513821880913865,0.24248368399483816
3384,0.00373371562238993,0.24646946362086705
3385,0.003538941190885948,0.24752157075064524
3386,0.0034488113727853594,0.2414407389504569
3387,0.003259331429216529,0.2384765488760812
3388,0.0034988607580767554,0.21658137014933995
3389,0.0032032497502645784,0.21802333423069545
3390,0.0037898304915100108,0.2223233154841832
3391,0.00372928049496017,0.2500745398657663
3392,0.004106498071759263,0.2626932348523821
3393,0.004271999135172137,0.2688091823032924
3394,0.004479781934867703,0.26168902431215557
3395,0.0037044980620482316,0.2588435581752232
3396,0.0039347660408134075,0.2365138019834246
3397,0.003192860600536122,0.20159768206732614
3398,0.004024053252636335,0.1573387725012643
3399,0.0053182480608511325,0.1687363726752145
3400,0.004129253507887653,0.2569266046796526
3401,0.006187602858527157,0.2744608691760472
3402,0.0055781435873937255,0.1308907014983041
3403,0.0051349716777926635,0.15701058081218175
3404,0.005089551214801262,0.26075676509312223
3405,0.0077475204930133835,0.2778632811137608
3406,0.007238086658747328,0.12495239504746028
3407,0.005583694325510834,0.19805281077112472
3408,0.0062672765368889435,0.27694497789655415
3409,0.007266116515706287,0.12694763924394334
3410,0.005496263756809754,0.20780332599367415
3411,0.006000079773211582,0.2737675649779184
3412,0.00663365374394678,0.1377990288393838
3413,0.004740257680391181,0.2561424459729876
3414,0.006353087641018278,0.26564199583871023
3415,0.0049802215620878484,0.16235509940556117
3416,0.003896045713342374,0.22275488717215403
3417,0.0053139663912678825,0.27048433678490774
3418,0.005490613010197649,0.14086651376315526
3419,0.0049185131180711945,0.18270062123026168
3420,0.004134415192974387,0.27364687408719746
3421,0.005419053444651361,0.23422918149403163
3422,0.003950579712062478,0.23986695493970597
3423,0.003856617266184264,0.2507803610392979
3424,0.003511068241108042,0.2523133414132254
3425,0.0032722229311200977,0.24439750398908341
3426,0.0029430577646309647,0.2353817479951041
3427,0.002952628464081329,0.23091104200908116
3428,0.002928001093570913,0.23490792512893677
3429,0.002972455083311246,0.23609037910188949
3430,0.0029665148083514057,0.23703148535319737
3431,0.0030226424196717117,0.23287491287503922
3432,0.00284918326061694,0.2389789649418422
3433,0.003154041224738194,0.23328078644616262
3434,0.002963424880848436,0.2347618511744908
3435,0.0030371850395822836,0.23228158269609725
3436,0.002882584120716217,0.23749446868896484
3437,0.0031497228032801843,0.233389641557421
3438,0.0028826134326238846,0.23847613164356776
3439,0.0032153385484852493,0.2346381970814296
3440,0.002870882970063491,0.2380232810974121
3441,0.0031335062025274,0.2339203953742981
3442,0.002941110482311842,0.238001925604684
3443,0.003160850869934336,0.23094902719770158
3444,0.002881624328182568,0.23800213847841536
3445,0.003267316567796996,0.23375463485717773
3446,0.002885072197059117,0.24009290763310023
3447,0.0033138136949361586,0.23362163986478532
3448,0.002873241364908125,0.23945667913981847
3449,0.003339705996083893,0.22975133998053415
3450,0.0030819967258756058,0.23146313428878784
3451,0.0037564615362242625,0.19991996458598546
3452,0.003619373099758857,0.21772340365818568
3453,0.0036510390261433826,0.2439755286489214
3454,0.003665002218827694,0.2617748720305307
3455,0.004061652536682098,0.26413245712007793
3456,0.003809336254995846,0.25386938026973177
3457,0.00331270491209076,0.22915745632989065
3458,0.0029394608961612954,0.2172156742640904
3459,0.003765140285193357,0.1776675581932068
3460,0.004320944108104881,0.21598787818636214
3461,0.0038183635650311516,0.2646842428616115
3462,0.004931673680921981,0.2767091819218227
3463,0.005042964925395792,0.21566307544708252
3464,0.003344240610281822,0.17312350869178772
3465,0.005220865651827323,0.1463470458984375
3466,0.006711468781525255,0.19368613617760794
3467,0.004904356573473922,0.27177136284964426
3468,0.006142075952018985,0.266176564352853
3469,0.004634942234822859,0.23189123187746322
3470,0.003553186883940105,0.22946272577558244
3471,0.0035169550755282703,0.22628142152513778
3472,0.003070193563177482,0.24194097518920898
3473,0.0034666871562110636,0.23295280763081141
3474,0.0030487342218728205,0.23906091281345912
3475,0.0033049194275267414,0.2333435160773141
3476,0.0029964038960381602,0.23832882302148
3477,0.0032552390863774504,0.23158242872783116
3478,0.002997406254528712,0.23508220059531076
3479,0.003193363033140166,0.22942018508911133
3480,0.0029918015334014568,0.23653055088860647
3481,0.0032724846650907724,0.23446507113320486
3482,0.0029916999143118446,0.23896351030894689
3483,0.003245844439327407,0.2307881031717573
3484,0.002977970584580156,0.23558610677719116
3485,0.0032406249985086504,0.2300298043659755
3486,0.002959554677177046,0.23765830482755387
3487,0.0033323717970360146,0.23394477367401123
3488,0.002959216221466825,0.2405816912651062
3489,0.003295985273548645,0.2315228751727513
3490,0.0029747906374128696,0.2351709348814828
3491,0.0032502021453086273,0.2291667205946786
3492,0.003080602186981729,0.23230273383004324
3493,0.003157949458106881,0.22959544828959874
3494,0.0030349595736739805,0.23897211040769303
3495,0.0033882270078136757,0.23489912067140853
3496,0.003014757236895022,0.2416865314756121
3497,0.0033651181664965508,0.23408820799418859
3498,0.0029536090204522127,0.2400264229093279
3499,0.0033647767024408567,0.23269231830324447
3500,0.0031486783462569856,0.24130367381232126
3501,0.0034054885816033466,0.23653657947267806
3502,0.0031648893554931303,0.23610939298357284
3503,0.0030847062664383956,0.24162813595363072
3504,0.003381029127616468,0.23114052840641566
3505,0.003047477898701551,0.24126533099583217
3506,0.003517257020967829,0.2351112961769104
3507,0.003061061360450288,0.24273924316678727
3508,0.0034584008374791315,0.23219390426363265
3509,0.0030776306820263838,0.23985111713409424
3510,0.00348162441336229,0.23105556624276297
3511,0.0030961313407919778,0.23887548276356288
3512,0.0033976174999951715,0.22851520776748657
3513,0.003068482635059293,0.23975762299128942
3514,0.003601248556064856,0.23688037054879324
3515,0.003162900608617562,0.24882150547845022
3516,0.003582292118406982,0.23789018392562866
3517,0.0030577009237489424,0.2409732256616865
3518,0.003431519668896872,0.2266081997326442
3519,0.002997764603834724,0.24035506589072092
3520,0.003618118162889168,0.23569286721093313
3521,0.0032198304513847836,0.24153903552464076
3522,0.0032608681176895748,0.23905104398727417
3523,0.0031451592465740396,0.2431813563619341
3524,0.0033456450515969003,0.23339157445090158
3525,0.0028586569443513382,0.24477595942361013
3526,0.003281384725121087,0.24229484796524048
3527,0.003018958401555579,0.25450039761407034
3528,0.003383844147859464,0.24552188600812638
3529,0.002944209729426859,0.2501869371959141
3530,0.0032922343799525883,0.2345156925065177
3531,0.0028966340654984607,0.24683558089392527
3532,0.0033654144046388994,0.23436033725738525
3533,0.0030500825673726688,0.24527570179530553
3534,0.0032192150699798653,0.2346246497971671
3535,0.0029884385001614365,0.2444658875465393
3536,0.003290054367073765,0.24007895163127355
3537,0.003006919880186644,0.2536225659506662
3538,0.003397107824860541,0.24257939202444895
3539,0.003013366748823046,0.24917261089597428
3540,0.003225518914951351,0.23676555497305735
3541,0.00292609127684915,0.24292741503034318
3542,0.0032268014428273083,0.23910402400153025
3543,0.002884659540375054,0.2513551541737148
3544,0.003353460313855834,0.24374336004257202
3545,0.0030146621187529944,0.25245462145124165
3546,0.0033330437878442165,0.23638918570109776
3547,0.002960140297972003,0.24488040379115514
3548,0.0032445392877003204,0.2366492407662528
3549,0.002980442024291023,0.25063046387263704
3550,0.0032756239795824053,0.23972959177834646
3551,0.002776005469670707,0.24330837385995047
3552,0.0030400583448707153,0.2187630363873073
3553,0.002748290241780836,0.22724796192986624
3554,0.003078732702410065,0.207061767578125
3555,0.002949917129211002,0.23310821396963938
3556,0.0032826097042224656,0.23877568755831038
3557,0.0030383612803685477,0.25140627792903353
3558,0.0031415193320579815,0.237332889011928
3559,0.002824271640699265,0.24041304418018886
3560,0.0029824028669315794,0.21479954889842443
3561,0.0027467243448564315,0.22437866244997298
3562,0.0032285482228913056,0.20132929938180105
3563,0.0030742272059187596,0.22080920423780168
3564,0.003160990544558217,0.23048203332083567
3565,0.0029669555093972235,0.25241866282054354
3566,0.0032469324743740913,0.25722512177058626
3567,0.003262292532741668,0.2649280088288443
3568,0.0034472146879849673,0.27145627566746305
3569,0.004214994076906919,0.2773381216185434
3570,0.005364318948101528,0.2739615866116115
3571,0.004295328477639856,0.2523959279060364
3572,0.002919363943924679,0.2335438813482012
3573,0.002897857712092531,0.1771215796470642
3574,0.003455357806798098,0.1294506107057844
3575,0.006860839638734423,0.08939950806753975
3576,0.007647349384926336,0.2836935690471104
3577,0.010792511766392711,0.12491560408047267
3578,0.004295742879793549,0.11694719748837608
3579,0.004256853650061186,0.23661733525139944
3580,0.005121804949013315,0.27065822056361605
3581,0.003639373125417802,0.24139911787850515
3582,0.002506301542709166,0.2424101574080331
3583,0.0022007630761204694,0.24432358571461268
3584,0.0021409344863274806,0.23567430462156022
3585,0.0022188268664046435,0.22012769324438913
3586,0.00235579551602702,0.21860616547720774
3587,0.002326613429588001,0.2367871744292123
3588,0.002216957754729186,0.24710285663604736
3589,0.0021356402142830473,0.24793211902890885
3590,0.0021444282881904943,0.23139670065471105
3591,0.0023778654522904623,0.20075246265956334
3592,0.002639078360811897,0.18534516862460546
3593,0.002791809511535784,0.2203247036252703
3594,0.0025141332469024824,0.25734411818640573
3595,0.0031144211334882053,0.28188962595803396
3596,0.008550668478163242,0.207393935748509
3597,0.003163324369228117,0.2547813653945923
3598,0.002163799105267701,0.2659262844494411
3599,0.002448807240132966,0.2709493466785976
3600,0.002512323505769302,0.26753054346357075
3601,0.0022635218295466793,0.2436409592628479
3602,0.002959204581629876,0.18065193721226283
3603,0.005919980730173236,0.11129817579473768
3604,0.00628367342010054,0.2781136631965637
3605,0.004403534716307604,0.22719720431736537
3606,0.003627008807686309,0.27085169724055697
3607,0.003316330396394477,0.19065027577536448
3608,0.002611917010107279,0.22457727364131383
3609,0.0023690065295608347,0.25527648414884296
3610,0.002433002972489902,0.2715710401535034
3611,0.002701814334126368,0.26534880910600933
3612,0.0022600605341592155,0.23801004035132273
3613,0.002923470749346081,0.17503942336354936
3614,0.003818614312519258,0.1306804312126977
3615,0.004218180952989086,0.20385092496871948
3616,0.003635181644363783,0.28221854141780306
3617,0.006245839038310884,0.13471024377005442
3618,0.005221209946211729,0.24450515849249704
3619,0.004635575536204812,0.2847095472472055
3620,0.007872492066158941,0.26003581285476685
3621,0.0028152093234561446,0.28086312328066143
3622,0.009285250626739077,0.2698806183678763
3623,0.004426106126890712,0.28510749340057373
3624,0.007772492514715095,0.2023366019129753
3625,0.0075431433685474395,0.25519719294139315
3626,0.004105532021181828,0.27586205516542706
3627,0.0023186872790880247,0.24828536169869558
3628,0.0024253664341620574,0.21941331454685756
3629,0.0024220641718009812,0.22814844335828507
3630,0.0022490437815453103,0.25480856214250835
3631,0.0022279342554053123,0.25919200692858013
3632,0.002078632482265451,0.24715818677629744
3633,0.002225044708677025,0.2237937024661473
3634,0.0022707481550469756,0.2342373388154166
3635,0.002166187808918764,0.253325206892831
3636,0.002161158118603691,0.25660860538482666
3637,0.0020568969548722046,0.24317234754562378
3638,0.0022356905423251985,0.21536122049604142
3639,0.002313029537716458,0.22830804756709508
3640,0.0022190662164560415,0.25348701647349764
3641,0.002218488647644145,0.2582025187356131
3642,0.0020622839106279964,0.24194487503596715
3643,0.0023030029155270263,0.20389718668801443
3644,0.0024434703153417047,0.21621666635785783
3645,0.0023247408963595296,0.24518936020987375
3646,0.0022975175946667995,0.2565024069377354
3647,0.0020500934659492126,0.25385649715151104
3648,0.002109544520604587,0.22447548593793595
3649,0.002481212540938543,0.19301757642201015
3650,0.002366178725180305,0.23338441337857926
3651,0.002392300199323131,0.2568250128201076
3652,0.0021927718491747896,0.2639873708997454
3653,0.0021226275636176115,0.2491787842341832
3654,0.002418602474945601,0.18986862897872925
3655,0.002771775797726647,0.16369394745145524
3656,0.0027924606800194167,0.23101183346339635
3657,0.0027680441319723743,0.267973142010825
3658,0.0028287506642434724,0.2815890737942287
3659,0.00706408611216815,0.22675339664731706
3660,0.004118808793651312,0.2796094332422529
3661,0.003194441900808612,0.20887006180627005
3662,0.0026228133596053176,0.16037091612815857
3663,0.0028423856344345784,0.20714982918330602
3664,0.0025155617403463566,0.265840334551675
3665,0.0031062535133242757,0.28170093468257357
3666,0.008229675363313997,0.262665467602866
3667,0.003245393883208948,0.2853723849569048
3668,0.007135899859977863,0.2718896354947771
3669,0.012536975701183665,0.2834578922816685
3670,0.005616432767978835,0.2853563683373587
3671,0.0057260171007410925,0.2436638708625521
3672,0.005548931129057649,0.2594356622014727
3673,0.0023871639818906372,0.2709199104990278
3674,0.002226609700544457,0.23891202892575944
3675,0.0024556692951129403,0.2151699662208557
3676,0.0022803511723024743,0.2406021867479597
3677,0.0021021574775553376,0.24969620364052908
3678,0.0019922993248101904,0.2489820122718811
3679,0.0020154165819836014,0.233274621622903
3680,0.0021378147878601795,0.2257164376122611
3681,0.0020978040687373535,0.23509252071380615
3682,0.0020279026856597966,0.24698071820395334
3683,0.00200540892612387,0.2519725390842983
3684,0.0019664501489461087,0.2463991982596261
3685,0.002106773814783438,0.21776185716901506
3686,0.0022540261950291835,0.2186795813696725
3687,0.0021248082703902754,0.24109361001423427
3688,0.002116818170569615,0.24978655576705933
3689,0.0019710161172897785,0.2484079088483538
3690,0.0020404075268485268,0.22473689488002233
3691,0.0022428115294434014,0.20659062692097255
3692,0.0022547241981713453,0.2275640368461609
3693,0.0021400355683745854,0.2539535505431039
3694,0.002132625968971481,0.26119275603975567
3695,0.002003592172469993,0.2448011977331979
3696,0.0023349416242500636,0.19149135691779
3697,0.002774191395136255,0.187683139528547
3698,0.002542607626983383,0.23753473588398524
3699,0.0024693900863961317,0.2538894159453256
3700,0.0020087074500541465,0.2567513499941145
3701,0.001980736326874478,0.23874706029891968
3702,0.0023173642812298547,0.18546573604856217
3703,0.002807404110430392,0.1668194362095424
3704,0.0028457871488727837,0.2195454921041216
3705,0.002518856084263945,0.2611902781895229
3706,0.0028988640722068994,0.2834638101713998
3707,0.008354630903722841,0.25405467408043997
3708,0.0023863899076650434,0.2832976920264108
3709,0.005479692990347521,0.245289180959974
3710,0.008351451712018792,0.2732900381088257
3711,0.00439524768918392,0.28418175663266865
3712,0.003952074060440655,0.27998097453798565
3713,0.004037742305403958,0.28427704742976595
3714,0.006493071432400296,0.25726501430783955
3715,0.003905908681198326,0.2802581105913435
3716,0.0033390639612779593,0.24229980366570608
3717,0.0024910804622044758,0.1920458504131862
3718,0.00246260170855468,0.2065455402646746
3719,0.0021653280407517455,0.2520116227013724
3720,0.0024781977876403402,0.2655381900923593
3721,0.0022367750509216925,0.2513057589530945
3722,0.0020928739647524193,0.2040975604738508
3723,0.0024860368778117873,0.20408799818583898
3724,0.002189985918961277,0.2520131213324411
3725,0.002489634152969217,0.2647261789866856
3726,0.0021785890138471585,0.25274682896477835
3727,0.0019419202285100867,0.2217971682548523
3728,0.0019426953568710556,0.25304126739501953
3729,0.001859441596556579,0.24937190328325545
3730,0.0019254366723461945,0.22655734845570155
3731,0.0019120513924061702,0.25091969115393503
3732,0.0018494843137674196,0.24731383153370448
3733,0.00189405706780289,0.23084259033203125
3734,0.001890287740133531,0.24937361478805542
3735,0.0018433170387640984,0.24876429353441512
3736,0.0018756290953409968,0.23559131792613439
3737,0.0018700941523682388,0.24823665618896484
3738,0.0018406312333486877,0.24744412728718349
3739,0.001868143955974546,0.23655739852360316
3740,0.0018651646954423453,0.2467495288167681
3741,0.0018392150707905724,0.24732387917382376
3742,0.0018459390045277358,0.24403383902141026
3743,0.00187697224319058,0.23091413293566024
3744,0.0018776344936613616,0.24799743720463344
3745,0.0018373466608119595,0.25233377729143414
3746,0.0018359900912553117,0.25095999240875244
3747,0.0018890281777358675,0.23511566434587752
3748,0.0018681392640556562,0.23708504438400269
3749,0.0018515337087210355,0.24720208985464914
3750,0.0018261600419923801,0.20719895192555018
3751,0.001935301296692698,0.24781749078205653
3752,0.0017950442544617956,0.2049790961401803
3753,0.0019502821196760902,0.24985741717474802
3754,0.0018038593529446781,0.19817906618118286
3755,0.002001939871557307,0.2343263796397618
3756,0.0017626123589338715,0.2416462642805917
3757,0.001768774639771982,0.21119400433131627
3758,0.0018706485448880556,0.2517783386366708
3759,0.0018385368513489197,0.1852532114301409
3760,0.002100373206345923,0.22656657014574325
3761,0.0017869842076746777,0.24834140709468297
3762,0.0018068815313367257,0.18956576074872697
3763,0.002014931220139978,0.2247789672442845
3764,0.001780325132484165,0.24695237193788802
3765,0.0018047021706590228,0.1892267210142953
3766,0.001993660785659082,0.22120122398648942
3767,0.001781299485594259,0.24565797192709787
3768,0.0018028501630499454,0.18750177962439402
3769,0.0019830126836635647,0.2167918767247881
3770,0.0017940138861365818,0.2474217755453927
3771,0.0018292105293107569,0.18090050561087473
3772,0.0020258465728173487,0.21204773868833268
3773,0.0018148560901111068,0.2490704825946263
3774,0.0018607497533633063,0.17231593813214982
3775,0.0020451439484612307,0.25767071757997784
3776,0.0018660908334172186,0.2261223452431815
3777,0.001814225343499743,0.19639522688729422
3778,0.0019294357522745714,0.25905502693993704
3779,0.002101327260645491,0.20810915742601668
3780,0.002258315709317081,0.11283752747944423
3781,0.0030733429480086154,0.2809836949620928
3782,0.006397574156671342,0.2183000828538622
3783,0.012855710066434682,0.2855761647224426
3784,0.014919709806321553,0.2803302822368486
3785,0.015290222244483403,0.2526118978857994
3786,0.005470033753138565,0.2761263591902597
3787,0.0023711535002073915,0.2693409664290292
3788,0.0023375467611658524,0.18218996695109776
3789,0.002864448767311374,0.1799332414354597
3790,0.002573784343738226,0.28377154043742586
3791,0.004102170343211333,0.17330971785954066
3792,0.004704243422024632,0.28569802216121126
3793,0.009475950295627686,0.28152288709368023
3794,0.0027850887291707388,0.28450716393334524
3795,0.0022288225312989164,0.28362384012767244
3796,0.0022205394900904453,0.2836130176271711
3797,0.0022013115610823243,0.2829792244093759
3798,0.0021702358212872634,0.28252601623535156
3799,0.0021512172776122183,0.2817767347608294
3800,0.0021342664371534277,0.2809432830129351
3801,0.0021481420038101497,0.2806842838014875
3802,0.0021325690240564647,0.280011739049639
3803,0.0021442879039782594,0.28011368002210346
3804,0.0021275463999260186,0.2797674707004002
3805,0.0021299193829155466,0.2797626852989197
3806,0.002121519125186722,0.2795774681227548
3807,0.0021208081482702,0.27960303851536344
3808,0.0021167311741675677,0.27949684858322144
3809,0.0021143218292943113,0.2794319987297058
3810,0.0021101777139343487,0.2793439967291696
3811,0.002107381622389383,0.2792924131665911
3812,0.002105322875583553,0.27927092143467497
3813,0.002101943803139377,0.2792320592062814
3814,0.0020995202883139817,0.27921119758061
3815,0.002096549006786389,0.2792922258377075
3816,0.0020944984876403784,0.27920548404966083
3817,0.002093792186470893,0.27918219566345215
3818,0.0020904818356831277,0.2791211860520499
3819,0.002088776053820773,0.2789958800588335
3820,0.0020895398310065475,0.27901711634227205
3821,0.002085050574594156,0.2789384126663208
3822,0.00208486602618597,0.27896840231759207
3823,0.002080264466658412,0.2788908396448408
3824,0.0020831756731657966,0.27955747502190725
3825,0.002070821685775605,0.2790399193763733
3826,0.002088155255552287,0.27949697630746023
3827,0.0020619915402014643,0.27896288463047575
3828,0.002079287577903191,0.2793591618537903
3829,0.0020578570697930647,0.2788281866482326
3830,0.0020762002048793416,0.2792814203671047
3831,0.0020530537942170706,0.27870259966169086
3832,0.0020741212363584016,0.2792517287390573
3833,0.00204740306579205,0.27856392519814627
3834,0.0020737019513402365,0.27927176441465107
3835,0.0020407819266333145,0.2785391296659197
3836,0.0020763343551101917,0.27946267809186665
3837,0.0020327790968649364,0.27829129355294363
3838,0.002081648339366463,0.27964941944394794
3839,0.00202176591421712,0.27793844257082256
3840,0.0020963672022333564,0.28006050416401457
3841,0.002008779128071076,0.2775056873049055
3842,0.0021181954739502447,0.2797598923955645
3843,0.00201442195376449,0.2783466066632952
3844,0.0020747478015679614,0.2785280772617885
3845,0.002033261607238667,0.27775956051690237
3846,0.0020702338785973033,0.2795912878853934
3847,0.0020059640669488734,0.2776952726500375
3848,0.0021000801415689305,0.2794928891318185
3849,0.00200879017978684,0.2783547895295279
3850,0.0020717463662259417,0.2784131509917123
3851,0.002027681006913732,0.27770847933632986
3852,0.0020609407418969907,0.2792461769921439
3853,0.0019983918473318206,0.2773734586579459
3854,0.0021003092380903494,0.27859542199543547
3855,0.002019553455177259,0.2791762181690761
3856,0.0020272109529445945,0.2767669643674578
3857,0.0021250658016077444,0.2790479745183672
3858,0.0020365884791425457,0.28122315236500334
3859,0.0020952168775411986,0.26649196658815655
3860,0.005728305215087266,0.2400887438229152
3861,0.003891489330624551,0.2857075589043753
3862,0.008149257032300872,0.2765620010239737
3863,0.011912093127531396,0.2851503831999643
3864,0.01195165211083213,0.2847418359347752
3865,0.010537943466307662,0.23221286705562047
3866,0.002384856041078247,0.2856956720352173
3867,0.006699959484114943,0.285166723387582
3868,0.006044654133808989,0.23622814885207585
3869,0.00414193948341412,0.28569897583552767
3870,0.008239007011948159,0.2857122080666678
3871,0.009695177578255153,0.2774606666394642
3872,0.010103444316708505,0.28506994247436523
3873,0.0035575489995421207,0.2727548565183367
3874,0.0029575710202156902,0.2857057196753366
3875,0.00705977570691782,0.2824966822351728
3876,0.01126000460159105,0.2849320002964565
3877,0.006097681617585422,0.26429608889988493
3878,0.002721868476860776,0.28568187781742643
3879,0.00560213802761276,0.28550498826163156
3880,0.0020646829681410244,0.28543250049863544
3881,0.0020469010563778202,0.28534936904907227
3882,0.0020353375566192914,0.28527311767850605
3883,0.0020218357644913513,0.28518099444253103
3884,0.002007603619828864,0.2850457600184849
3885,0.001990472914153205,0.28487571648189
3886,0.0019753575880802395,0.28465328897748676
3887,0.001975055857817316,0.28448625973292757
3888,0.0019900061342248555,0.28445708751678467
3889,0.001990034576864433,0.28437457765851704
3890,0.002003494362954311,0.2844171268599374
3891,0.0019898216272544343,0.284310051373073
3892,0.0020113291884126154,0.284393310546875
3893,0.0019857785046342156,0.2842545509338379
3894,0.002015541394178288,0.28442295108522686
3895,0.001972910507917243,0.2841507962771824
3896,0.0020352039842953585,0.2845352462359837
3897,0.0019499414552461055,0.28393469538007465
3898,0.0020970041490954937,0.2847276840891157
3899,0.0019310085058108406,0.2838184492928641
3900,0.0021245679077142652,0.2848108070237296
3901,0.0019338018192921707,0.28394090277808054
3902,0.0021199618586684537,0.28458300658634733
3903,0.0019503570883672695,0.2840817740985325
3904,0.0021485294461870874,0.28401499135153635
3905,0.002000124478022741,0.28422986609595163
3906,0.0020207080018101705,0.28437877552849905
3907,0.0019375286767601952,0.2834863918168204
3908,0.0022534388451748858,0.28435971055712017
3909,0.002205323229186007,0.28539406401770456
3910,0.005239581666474642,0.2729087046214512
3911,0.003094945510647236,0.2853014980043684
3912,0.002012137684348204,0.2851272736276899
3913,0.0019945388550671765,0.28488803761346
3914,0.0019518156773119842,0.2844697833061218
3915,0.001935713099308714,0.28390015023095266
3916,0.002022105673518108,0.28426802158355713
3917,0.0019256196139611037,0.2831862824303763
3918,0.002287737043546649,0.28395670652389526
3919,0.0023644617798052824,0.2854924627712795
3920,0.0059493520175256396,0.27001831361225676
3921,0.00375972950361394,0.2857022285461426
3922,0.012953736217065812,0.2544240706733295
3923,0.006918823831018044,0.2808503934315273
3924,0.0031044389396817705,0.28566597189222065
3925,0.005003202696340865,0.2452584675380162
3926,0.006445153800114586,0.2851401908057077
3927,0.003282152241237641,0.2856973579951695
3928,0.00663608845191775,0.23018644962991988
3929,0.00747040686927719,0.2801263247217451
3930,0.0028818558504831683,0.2856150354657854
3931,0.0027463956948609856,0.2847460763795035
3932,0.0019913665280741452,0.2842461381639753
3933,0.0019809726230641967,0.2841377428599766
3934,0.001932776486790175,0.2836446762084961
3935,0.0019759238159843167,0.28401684761047363
3936,0.0019393234913476932,0.2836635112762451
3937,0.002011310616822712,0.28424251079559326
3938,0.0019179890427873264,0.28341661180768696
3939,0.0020937335921838527,0.2846474988119943
3940,0.0018910877454079156,0.28323843649455477
3941,0.0021472044734623273,0.28483705861227854
3942,0.0018942540610819092,0.2834867835044861
3943,0.002067609292899604,0.2845948764256069
3944,0.001890187018696764,0.28323923689978464
3945,0.0021526498652923464,0.28480933393750874
3946,0.0018886485959934587,0.28332176378795076
3947,0.0021190498443391377,0.2847921677998134
3948,0.0018853537187319064,0.28323385545185636
3949,0.002134240690071689,0.2847955141748701
3950,0.001877956542284089,0.2830160856246948
3951,0.0021763166601468063,0.28484247412000385
3952,0.0018871365390081252,0.28337561232703073
3953,0.0020703809987272417,0.28462759937558857
3954,0.0018745643122287702,0.282896740095956
3955,0.002224670226744228,0.2848004273005894
3956,0.0018925327130525599,0.2835321511541094
3957,0.002050698823867119,0.2844662921769278
3958,0.0018644215574989576,0.2822638579777309
3959,0.0025010228823530555,0.2840116194316319
3960,0.002646935251593483,0.28556907176971436
3961,0.00572377958447448,0.28056108951568604
3962,0.0024405296519314844,0.2851647734642029
3963,0.003069767417714552,0.2791316934994289
3964,0.003941779362139741,0.28391815083367483
3965,0.0030644861475677683,0.2856786251068115
3966,0.004703841044771453,0.277700628553118
3967,0.0023383337743972422,0.28555634192058016
3968,0.002058569352956343,0.28550279991967337
3969,0.002058514974536969,0.2855092968259539
3970,0.0020523437157546785,0.28550656352724346
3971,0.00205091035802479,0.2854900360107422
3972,0.0020491464488057915,0.28547275917870657
3973,0.002047393698999826,0.28545479263578144
3974,0.0020458424428645362,0.28543772867747713
3975,0.0020441065027882806,0.2854188254901341
3976,0.002042365735546011,0.2853969420705523
3977,0.0020405523293190965,0.2853719677243914
3978,0.0020387647370914423,0.28534819398607525
3979,0.0020367125921835435,0.28532166140420095
3980,0.0020346741507536324,0.2852884020124163
3981,0.002032494248584673,0.28525326933179584
3982,0.0020298109394935615,0.2852103454726083
3983,0.002026873607206216,0.2851648586136954
3984,0.002023077538536246,0.28510721240724834
3985,0.002018763806733684,0.28504145996911184
3986,0.0020128655783699114,0.2849514995302473
3987,0.002005159494583754,0.28483714376177105
3988,0.0019937914039082822,0.2846583638872419
3989,0.0019769501293833967,0.28437150376183645
3990,0.0019488598791617448,0.2838425636291504
3991,0.001905069882507839,0.2828845807484218
3992,0.0019374949816027007,0.28286424704960417
3993,0.001965117908441444,0.28302271025521414
3994,0.0019535578915897854,0.2828920142991202
3995,0.0019873997384960763,0.2834819895880563
3996,0.0019011641344246792,0.28211023126329693
3997,0.0022400603579216926,0.28432622977665495
3998,0.0020457297882223034,0.28515528781073435
3999,0.0043596010784717485,0.27490047897611347
4000,0.010657040062303964,0.28571202073778423
4001,0.016116980549628835,0.23886690395218985
4002,0.007990047389463554,0.2850030320031302
4003,0.00686490083199475,0.2857135023389544
4004,0.01653039477106407,0.2856955443109785
4005,0.012206963404305627,0.16174852422305516
4006,0.005356384899721689,0.28568031958171297
4007,0.0053148065711109815,0.28250921624047415
4008,0.0029650573393584624,0.2855169432503836
4009,0.002208678372427818,0.2855703830718994
4010,0.0021785272484363526,0.28499417645590647
4011,0.0019257713296696437,0.28455365555627005
