train_step,train_error,test_error
2018,0.009302270929878991,0.050982112568315426
2019,0.009310232238013388,0.050922963337910264
2020,0.0092961344619551,0.0509758637661896
2021,0.009297221890541389,0.05097069116011052
2022,0.009292940651676972,0.050983503698275784
2023,0.009291862775639943,0.051010426775607826
2024,0.009289773673553164,0.05102675148834771
2025,0.009175066541391452,0.05103015314396327
2026,0.009172605750371004,0.051031729627722136
2027,0.009171247292838046,0.05105583343846598
2028,0.00917065221019078,0.051085527670102916
2029,0.009169422723681602,0.051088205016524744
2030,0.009169743307925589,0.05111752819598834
2031,0.00917000366852423,0.05111603722385797
2032,0.009169598589189126,0.05112838445899539
2033,0.009168283165480738,0.05115489185419704
2034,0.009168258098632975,0.05114969237837301
2035,0.00916648480383954,0.051169343443838604
2036,0.009166523327892648,0.05119318183823683
2037,0.00916631911152218,0.05118932958927885
2038,0.009163605548969764,0.05118632057304633
2039,0.009164439390395893,0.05119940354626436
2040,0.009162371698060147,0.05122526316539625
2041,0.009162030017983266,0.05123375487884724
2042,0.009203183716521337,0.051241618894966534
2043,0.009183328658123753,0.05154819104315598
2044,0.009221126923040678,0.05123902444172438
2045,0.009178806071696985,0.051377329938409884
2046,0.009187023926308595,0.05136479424896579
2047,0.009181853938730214,0.05138107831879016
2048,0.009177767624123763,0.051404988117359496
2049,0.009173056889284329,0.05142649090782076
2050,0.009060653392715008,0.05144489432533232
2051,0.009058334960101888,0.051438192911098045
2052,0.009057334530404292,0.05145769430994584
2053,0.009056753169826194,0.05146786118072682
2054,0.00905386780150679,0.05146524944807628
2055,0.009054060488365729,0.05148140163302416
2056,0.009052839723973688,0.05149701246990668
2057,0.009050710270038993,0.051494736265007605
2058,0.009050451900063126,0.051512527316580375
2059,0.009050464726418815,0.05152820013527569
2060,0.009048492982772365,0.05152437431698034
2061,0.009046846547470781,0.05154088817353249
2062,0.009047163795441796,0.05156125283026506
2063,0.00904687472643022,0.0515561000694554
2064,0.009044199270492076,0.05155024380308451
2065,0.009043858804804027,0.05156551041652314
2066,0.009043557508761154,0.05158705651670808
2067,0.009043486807934735,0.051582298376839635
2068,0.009041341263067737,0.051571665757867084
2069,0.009041021776558628,0.05158702833861427
2070,0.009040482693945497,0.05160722592238506
2071,0.009039690501834905,0.05160729150846427
2072,0.009039533178922232,0.05159644950886579
2073,0.009038469037145724,0.05161203289831132
2074,0.009035502056156585,0.051642978250556686
2075,0.008930628135919013,0.05162666155123887
2076,0.008925626076386467,0.05162816181892092
2077,0.008928925201510753,0.051611825128183325
2078,0.008925552561393602,0.05163641253159482
2079,0.008928495254371444,0.051655016525063414
2080,0.008924069181320519,0.05165589191880433
2081,0.008925998977370887,0.05164438027796718
2082,0.008923115850629855,0.05163957409136014
2083,0.008923218559636362,0.0516645543772341
2084,0.00892645023696312,0.05167914058998956
2085,0.008920817330396366,0.05168597881757067
2086,0.008923457055391484,0.051665605556801025
2087,0.008918048581627147,0.05166394226576378
2088,0.008920946118343783,0.051653950531083445
2089,0.00892026945734049,0.051686559819095985
2090,0.008920396056383274,0.05171771244227214
2091,0.00892225377924914,0.05170070105476776
2092,0.008916463846664632,0.051699924613161266
2093,0.008919268830134592,0.051677708202498875
2094,0.008915055890336768,0.05166959175325409
2095,0.008914368844715102,0.051682982823361125
2096,0.008918638099174729,0.05170635590866368
2097,0.008914639755450895,0.051744059249127776
2098,0.008918439355645413,0.05173671143496388
2099,0.008918776853182124,0.05171727257223197
2100,0.008815686856939418,0.052052904363010195
2101,0.008847943043355896,0.05199828722200423
2102,0.008847762404386034,0.0519398091356895
2103,0.008842724776765799,0.05200741335927398
2104,0.008844264046547323,0.05203314079804542
2105,0.008846399300370553,0.05202062934972334
2106,0.008842515521358424,0.052013173106354484
2107,0.008845462689942582,0.05199373502135593
2108,0.008842664286064452,0.051986652565472524
2109,0.00884532927953016,0.051976875154447155
2110,0.008843475492174695,0.05197390157449019
2111,0.008847155832090687,0.0520048407288278
2112,0.008844954246208658,0.05208970741693126
2113,0.008848032503398847,0.052063488419642104
2114,0.008848408079897752,0.052034128629650275
2115,0.008845646510811843,0.05203376231376561
2116,0.008844953598987317,0.052022057620745986
2117,0.008846737495013331,0.05205040968540241
2118,0.008849131588317672,0.05206500879699861
2119,0.008843782222917148,0.05206204709137732
2120,0.008845020126553624,0.05204260692441643
2121,0.008842201517609867,0.052040647738223596
2122,0.008849690409182643,0.05209205708231468
2123,0.008847627857156393,0.05211589943329313
2124,0.008848883214690855,0.052090174530647675
2125,0.008738766527502257,0.05208985297374613
2126,0.008742565531300314,0.0520714505704094
2127,0.008742858643737373,0.05210911462715707
2128,0.008743999680686064,0.05212952297581829
2129,0.008744437285558009,0.052106213984161646
2130,0.008740398564604597,0.05209701587788384
2131,0.008738174736592441,0.05209556149073441
2132,0.008742748457298383,0.052127442224866795
2133,0.008743297347649642,0.05214780756148739
2134,0.008743389397989871,0.052129673970576634
2135,0.008739800992735112,0.05211761360295719
2136,0.008740070663278289,0.052109028260508526
2137,0.008741268972823318,0.052150817855580324
2138,0.008743112100195427,0.052169203866795404
2139,0.00873981268349229,0.052158514359865904
2140,0.008739357981737262,0.05213816350688057
2141,0.008738657930956342,0.052131688258248064
2142,0.008740096916798949,0.052173110822579145
2143,0.008742616533132198,0.05218997802166453
2144,0.008738989612032249,0.052180310199137644
2145,0.00873822683297732,0.0521559325203922
2146,0.008736823178310921,0.05213935264302237
2147,0.008734621938139118,0.05217601341291132
2148,0.008741665730731953,0.05220227311725575
2149,0.008741484861794761,0.05220125555128948
2150,0.008637738879870823,0.052191331130836884
2151,0.00863364336944509,0.052179761980057006
2152,0.008636755233053614,0.05215194977993076
2153,0.008633984111331374,0.05221366590618046
2154,0.008640820613351252,0.05223036852463853
2155,0.008640206770343706,0.0522111800438365
2156,0.008632116058469816,0.052208672493668305
2157,0.008634783918591632,0.05218042030726303
2158,0.008631393028811357,0.05218442877020295
2159,0.008637948466318596,0.05222254388951766
2160,0.00863761053725825,0.05224893374289327
2161,0.008637096720943533,0.05223444076494419
2162,0.00863046480825398,0.05222566657811065
2163,0.00863206833602148,0.052202213952616365
2164,0.008630284026036238,0.05218532341253045
2165,0.008632269267274846,0.052248095733212624
2166,0.008637442140736837,0.05227011963347989
2167,0.008635395040371918,0.05226041550836339
2168,0.008632274732047102,0.05224169009734532
2169,0.008627862491849377,0.05222262734175152
2170,0.0086295391531497,0.05220178250711702
2171,0.008630156823782195,0.05227216874566273
2172,0.008637425937068647,0.05229021976014229
2173,0.008634717772929401,0.05227920487746516
2174,0.008630633392295623,0.05226493446204599
2175,0.008528556209005571,0.052244064282332595
2176,0.008529680472094821,0.05221514300657547
2177,0.008528198321635084,0.05228880413823621
2178,0.008534211364626287,0.052327115485553154
2179,0.008539984612169184,0.052298730558206115
2180,0.008533520668693678,0.05228954036439647
2181,0.008527493276545622,0.05227461082096797
2182,0.008525961222433926,0.052251252739497704
2183,0.008527783172503689,0.05231163025098849
2184,0.00853342237415301,0.05234759896518256
2185,0.008538941290182482,0.052321404626154484
2186,0.008529220710774898,0.052321406959008394
2187,0.008528878890756627,0.05228936559046476
2188,0.008523398532672033,0.05227460216403089
2189,0.008523142940740898,0.05228605827906266
2190,0.008533966565692356,0.05232243497517738
2191,0.00853415090200681,0.05234986010566615
2192,0.008531220432120663,0.05234502337389674
2193,0.008523739165992533,0.052334628355460315
2194,0.008522241108251645,0.05231226483160007
2195,0.008521846059462167,0.052295002784905675
2196,0.00852701556445723,0.052341986243750874
2197,0.008527804776516167,0.05238802161854994
2198,0.008534477755038239,0.052359280383486174
2199,0.00852447563819293,0.05235902197983339
2200,0.008426257784287603,0.05233451441547085
2201,0.00842448756121795,0.05230956977175083
2202,0.00842619320422444,0.052374505129171044
2203,0.00843201425875079,0.05240861204191476
2204,0.008439662121089937,0.05237744493420742
2205,0.00842772095635213,0.052381961919838516
2206,0.008424398599104509,0.05235918337177227
2207,0.008422581293125838,0.052335236043657446
2208,0.008423769299960557,0.05231744711301274
2209,0.008425596199696827,0.05239680244345952
2210,0.008435884649615859,0.05240328076697144
2211,0.008430423886298112,0.05240451408534777
2212,0.008422281338751073,0.05239598980809735
2213,0.00842118615353954,0.05236829323765241
2214,0.008419913756578612,0.05234417144832273
2215,0.008419428362812342,0.05238305266898826
2216,0.008427128261863388,0.052427106753859684
2217,0.008436012333009566,0.052412785964325345
2218,0.008425428137077405,0.052424793259603183
2219,0.008422439369428535,0.05239909905122292
2220,0.008417897967594208,0.05238230785789032
2221,0.008417747082836897,0.05235738754199973
2222,0.008417931890684124,0.05239407144367828
2223,0.008423316309348186,0.05245077992523549
2224,0.008432396853001223,0.05243605390812412
2225,0.008329859244189367,0.05275518258698487
2226,0.008351941578737233,0.05270280180459157
2227,0.008347555872148228,0.05265768480480055
2228,0.00834498510099498,0.05265197927258384
2229,0.008345712827067567,0.052618069762095036
2230,0.008343717383374383,0.052703830055179424
2231,0.008361641770757917,0.05271226612482827
2232,0.008368724461439412,0.05278092672138448
2233,0.008354959705098015,0.05275382798022767
2234,0.008350286002144951,0.052716612595664195
2235,0.008344581765945078,0.05272114598970639
2236,0.008349314573016405,0.05270620304720829
2237,0.008357669330589425,0.052752104279398505
2238,0.008358644196988192,0.0527739530819268
2239,0.00835266283048431,0.05277493441350197
2240,0.00834743161694844,0.05275121284857824
2241,0.008344568171653874,0.0527293814317199
2242,0.00834448412859214,0.05271691056334102
2243,0.008351029198038084,0.05275228566368703
2244,0.008360921447872096,0.05277714896813301
2245,0.008357051000565876,0.05279389203252634
2246,0.00834815926704285,0.05279878884385965
2247,0.008345990623522603,0.05277325415399493
2248,0.008343457168438324,0.05274711863645524
2249,0.008344113989173252,0.052731289706951345
2250,0.008258373978109673,0.052809510833446725
2251,0.008273392593755995,0.05280115793254087
2252,0.008260644900064673,0.05282121936942083
2253,0.008255746505791127,0.052799556143653
2254,0.00825214002549296,0.05277766614895583
2255,0.00825183008063096,0.05275027796411016
2256,0.008251456355432714,0.05281437559145826
2257,0.008271167385221599,0.05282265518812281
2258,0.008267567914214045,0.05283645049390787
2259,0.008256030609226235,0.052847499900664514
2260,0.008253245117773443,0.0528228473726202
2261,0.00825133566481538,0.052798736807120286
2262,0.008248874219594507,0.05278792172789983
2263,0.008255723704103069,0.05284713065420467
2264,0.008261584012034615,0.05287931996452298
2265,0.00826846628544253,0.052850219239719165
2266,0.008255355187701069,0.05285704110958331
2267,0.008252124668129912,0.05283158409584662
2268,0.00825024848322827,0.052807337690145645
2269,0.008249035667670416,0.05284331476422498
2270,0.008252388997580294,0.05290441599811572
2271,0.008276243110799442,0.052862437948981586
2272,0.008257775990272394,0.05288890191238365
2273,0.008252635782372064,0.052872661003594154
2274,0.008249811284186465,0.0528494687886138
2275,0.008158860463168122,0.05282575037303946
2276,0.00815845772858551,0.052872625647272686
2277,0.008166122459793188,0.05289880283673293
2278,0.008169231508147065,0.052925350134365313
2279,0.008172487685327707,0.05290319311201013
2280,0.008161188808619326,0.05291164652367319
2281,0.008160214798559473,0.052880725223225615
2282,0.008155928930514238,0.05286446320114105
2283,0.008156744054904562,0.052832982157337595
2284,0.008156694031957927,0.052931253430747956
2285,0.008169669887703951,0.05294473797462771
2286,0.008177255415967288,0.05291883139924816
2287,0.008164261140430973,0.05295793987729599
2288,0.008158279875519054,0.052928260726662645
2289,0.008155977439842503,0.05290122411231516
2290,0.008153930704194757,0.05288189896808361
2291,0.008155292043809319,0.05296881597307709
2292,0.008168123566591752,0.052978510998943434
2293,0.008177384683247376,0.052948935924720913
2294,0.008159541641068217,0.05296740897410385
2295,0.008156540286224798,0.05294742863571261
2296,0.008152730762458675,0.05293144177299674
2297,0.008153806330805565,0.05289989530508558
2298,0.008152384192127904,0.05297262789069613
2299,0.008173430858043828,0.05297578714555075
2300,0.008084534439656451,0.05298524292447837
2301,0.00806833503797348,0.053008589943113006
2302,0.008067175022857238,0.05298162562897898
2303,0.008064186953693476,0.052965171045554
2304,0.008064059516388113,0.05293801838053777
2305,0.008062979930806312,0.05293077019481942
2306,0.008070763465045375,0.053009446466318486
2307,0.008080234299181945,0.053023814286543305
2308,0.008071944608326354,0.05303192778514972
2309,0.008066236101843888,0.053018335766077444
2310,0.008063058225036519,0.053001025857102195
2311,0.008062094537859912,0.0529776063697804
2312,0.00806223696800925,0.05294804882464293
2313,0.00805875305474184,0.05300449587839602
2314,0.008069015810860029,0.05306029876554483
2315,0.008082890631526798,0.053043209921256745
2316,0.00806642061251808,0.05305979973381095
2317,0.008061492265097765,0.053042590632468266
2318,0.008058863556576331,0.05302216455081872
2319,0.008057862000175029,0.05299860617754742
2320,0.008057040426712979,0.052973777720852475
2321,0.008057324162883078,0.053009120313237956
2322,0.008061986781371391,0.05308170569307223
2323,0.008082640580342528,0.05306159312017846
2324,0.008069582778562083,0.053072174842212126
2325,0.00797310429244465,0.05306967880715635
2326,0.007972375024887292,0.0530419258232392
2327,0.007969853907085165,0.053022558250713295
2328,0.007969590325043413,0.052996156240664984
2329,0.00796867023320493,0.05305290164958037
2330,0.007977348632779917,0.05309892573803887
2331,0.007991260992739814,0.053092408579551144
2332,0.007977247079739142,0.05311718070973243
2333,0.007968234622269919,0.05310560316795443
2334,0.007972260071267978,0.05306450007266442
2335,0.007965932186036003,0.05305072012757971
2336,0.007965188675643307,0.053028910531901965
2337,0.007965868267525121,0.053015763428176335
2338,0.007974534513643656,0.05310973802318301
2339,0.00798395668106667,0.05312875427600049
2340,0.007975824995370164,0.0531474792206514
2341,0.007965572490024928,0.05313753988198797
2342,0.00796765715216301,0.053104570118723216
2343,0.007963223083851924,0.05308456662291363
2344,0.007962196730989217,0.05306154057196372
2345,0.007961899236385551,0.053033010551813795
2346,0.007963476899444166,0.05316183036705555
2347,0.007990957353728121,0.05313562893246202
2348,0.007977985071246932,0.05317078503655615
2349,0.007963967063632024,0.053167200629525437
2350,0.007879560770181707,0.053419216108414366
2351,0.00790228065132136,0.05334456496653566
2352,0.007899541024874536,0.05331922664147747
2353,0.007898179014627933,0.053316114695347215
2354,0.007901373693766351,0.05342117156641195
2355,0.007920724278765372,0.05342141726966352
2356,0.007909753047924763,0.05344087900214876
2357,0.007903046446218665,0.05343339382421048
2358,0.007896135843340122,0.053415987413517094
2359,0.007898467507339253,0.05337603863508368
2360,0.007897187004228774,0.053350796172463875
2361,0.007894133031289722,0.05334843163653666
2362,0.00789993341683935,0.053455785600844914
2363,0.00791867508610476,0.053455183354507524
2364,0.007908606440099674,0.0534755577599034
2365,0.007899949921707467,0.053471641718688394
2366,0.00789678030686712,0.05345854580342863
2367,0.00789092673239404,0.05343111209590257
2368,0.007898404865663398,0.053378788537083346
2369,0.007891860272231174,0.05336478687931687
2370,0.007896455427662598,0.05349155388704452
2371,0.007926738488302625,0.05347300057312521
2372,0.00790988314325797,0.05350932614684138
2373,0.007897673442047903,0.05351100477423982
2374,0.007896962339859365,0.05348945168742518
2375,0.007809983520622825,0.05347423322545278
2376,0.0078075789833835785,0.05343598224059331
2377,0.007810143981744548,0.05341002693858715
2378,0.007815485402511571,0.053515228215039665
2379,0.007831819334228681,0.053524773358323945
2380,0.007821125498937617,0.053537855527507935
2381,0.007812853037364972,0.05352850285690869
2382,0.007812409020607536,0.053502405045091746
2383,0.007809030413805651,0.05355582111097823
2384,0.007812959670064382,0.05348054868638645
2385,0.007801695656030727,0.053460843679434884
2386,0.007807741593909512,0.053410914153655134
2387,0.007805383813556037,0.053544909173762055
2388,0.007822613855741197,0.05356068816177161
2389,0.007829363159821115,0.05355709966391518
2390,0.007815861489829897,0.053565608783228254
2391,0.0078117229311643515,0.05354832667666442
2392,0.007806416172271143,0.0535351259818594
2393,0.007807984472350131,0.053501444413073
2394,0.007801794733467944,0.0534685828586915
2395,0.007802803780214251,0.05348483336263653
2396,0.007825539584306688,0.05355478308796483
2397,0.007820466550466865,0.05360196806144705
2398,0.007815326668709025,0.05360917945722237
2399,0.007812083843799241,0.053594272505696566
2400,0.007727523632820433,0.05358039533196312
2401,0.007725095483619168,0.053555529470452425
2402,0.007722447487257805,0.05353157565113817
2403,0.0077201820084008685,0.05350352126685327
2404,0.007729926889527933,0.053582973926101805
2405,0.007731778349645248,0.05363376152282982
2406,0.007738790389233194,0.05362679724322646
2407,0.007733372316899445,0.053625192705017546
2408,0.007731260364520929,0.05360554683869199
2409,0.0077246057486276935,0.05359557130622537
2410,0.007723056914708183,0.05356496770868876
2411,0.007722361806004043,0.05353197964621413
2412,0.007717172534618644,0.05353310411604736
2413,0.0077270639606534545,0.05363503650936655
2414,0.007737917399021354,0.053651356720189114
2415,0.007729616502357946,0.053667002177910525
2416,0.00772379142586648,0.05365714004307589
2417,0.007724771017780466,0.05362968196988813
2418,0.007722537104823682,0.05360428168367082
2419,0.007717376852804986,0.053581536894527555
2420,0.007717910277047678,0.053546793599870496
2421,0.007718110057697561,0.053664997454485386
2422,0.0077219563219786715,0.053718600634096926
2423,0.007742338396800224,0.053676403058149726
2424,0.007730096287323408,0.053674261947632126
2425,0.007636108969249559,0.053683712301193086
2426,0.007642572803322066,0.053643272185038754
2427,0.007639947094924111,0.05361173329081577
2428,0.007632640639825009,0.05359283477704214
2429,0.007636437327131686,0.05369806244704447
2430,0.007646775607269069,0.05371605931538139
2431,0.007654437442593808,0.05372045279440119
2432,0.007653592535837802,0.05372577328881874
2433,0.007645393834315959,0.0536986010192777
2434,0.00763891553730079,0.053678351771008805
2435,0.007629631213019331,0.05366310613723061
2436,0.007629203853034869,0.05362641784077864
2437,0.0076294428304329205,0.05358463831845568
2438,0.007636901209717363,0.05371692423178406
2439,0.007642952944326346,0.05375978639785356
2440,0.007667092008853479,0.05372705233751174
2441,0.0076460949094520085,0.05375521390144411
2442,0.007640743111354787,0.05374300597245633
2443,0.007633869781781842,0.053712587184867544
2444,0.007634357603535228,0.05366053682901925
2445,0.007625865496226898,0.05363611437310079
2446,0.007626154028374296,0.05359112290968926
2447,0.007637811452288132,0.05372815216275346
2448,0.0076376390890423515,0.05379251169652387
2449,0.007673994572757552,0.053827171109027565
2450,0.007561824332541397,0.05378021068562662
2451,0.007553539410532675,0.05376117216352593
2452,0.007557281452633399,0.053723690634070856
2453,0.007548938955371488,0.0537051533022947
2454,0.007547805856891797,0.05366877861132395
2455,0.0075485945722854894,0.05364858142249106
2456,0.007555648798743498,0.053789933258689304
2457,0.007567534890998964,0.05381963615204836
2458,0.007567007408692457,0.05382136747887522
2459,0.007559460225528546,0.05382131653298652
2460,0.007551699533373515,0.05378689968440981
2461,0.007549937087287301,0.053749133372405854
2462,0.007540861138812773,0.05372497646276858
2463,0.007541579059312854,0.05368009916336727
2464,0.007544481182888903,0.05372817050943352
2465,0.00755279185399192,0.053821997647209
2466,0.0075688240966788,0.05384236822938779
2467,0.0075689460012895605,0.053842189608320636
2468,0.007557322705305394,0.05384166254289899
2469,0.007551975756046711,0.05382924538781793
2470,0.00754051643639193,0.053792136767385014
2471,0.007544041573505161,0.053727123503985744
2472,0.007536426414736953,0.0536939683266379
2473,0.007541525363869324,0.05376590608867486
2474,0.007551819543359679,0.05384757514331062
2475,0.009450050830449044,0.05410440326778683
2476,0.00944244150199836,0.053984307247711555
2477,0.00943845277421552,0.053898310157731416
2478,0.009497206160849814,0.054030423957040365
2479,0.009461843439574623,0.05398860350322736
2480,0.009442591548113697,0.05402508671491588
2481,0.009452080055683822,0.05394105031996672
2482,0.0094377791044176,0.05405369672040767
2483,0.009414151432261092,0.054071746735284684
2484,0.009475889728496795,0.05422495096296704
2485,0.009485137783541405,0.054171847606716284
2486,0.009497943129210285,0.05419494778608616
2487,0.009494893920288874,0.05418058295048359
2488,0.009485336936004245,0.0543062283454606
2489,0.009497644147967322,0.05421643245884284
2490,0.009470140220061153,0.05420803909806066
2491,0.009460411688803206,0.054219859112551484
2492,0.00943857640036221,0.054299460263866506
2493,0.009421490717958819,0.054272431606688175
2494,0.009400208952973443,0.054206885569199774
2495,0.009398810175051864,0.054159406103294644
2496,0.009372141464387695,0.05407729041134013
2497,0.009353254742502379,0.05377287615781608
2498,0.009997214319004471,0.05448503884834471
2499,0.00948345851212899,0.05438096597304342
2500,0.009472690814668568,0.054487016561026065
2501,0.009426619182122523,0.054512297267789486
2502,0.009414800523672965,0.054493849917794726
2503,0.00939199223185824,0.0544939848154878
2504,0.009374603691685478,0.05441493371385584
2505,0.009300270859321245,0.05419200010596593
2506,0.009464264553507747,0.05436957199436389
2507,0.009504594876339069,0.05498596964803459
2508,0.009448031605497818,0.054589393799694755
2509,0.009419166786301503,0.05463392522316818
2510,0.00933204759043747,0.05452131686285217
2511,0.009307232619889874,0.054250324471994064
2512,0.009305338100375593,0.054009746439869014
2513,0.009377036829846475,0.05369565783827165
2514,0.007283447136023824,0.045793278370960686
2515,0.006427142926850138,0.04721818542861911
2516,0.006816339041715764,0.04714500205990413
2517,0.0065636705519227685,0.047126999882357946
2518,0.006620881743783684,0.04727685602275659
2519,0.006535067654613158,0.04755437715090323
2520,0.006553099115017176,0.04785012615982837
2521,0.0065059590977125485,0.04826622358444441
2522,0.006525672573616248,0.04865719951140112
2523,0.0064866351070304515,0.04905015520836371
2524,0.006493278110547181,0.04949843188431382
2525,0.006453512657287774,0.0499309889713737
2526,0.0064798688672613024,0.05052085629795532
2527,0.006447155751141053,0.05057412008742895
2528,0.0064178106954364015,0.051004155252536265
2529,0.006417417354855388,0.05121927564483254
2530,0.006388745704896337,0.051328665320044764
2531,0.006366495932462612,0.05171439727375549
2532,0.006362999126611158,0.051786162166030436
2533,0.006340508849233401,0.05202867186045947
2534,0.006323701305077521,0.05222833360339656
2535,0.006317459165113632,0.05242754926898534
2536,0.006298519313147608,0.052564781652950275
2537,0.0062911439751565015,0.0527901624483405
2538,0.006269375335214136,0.052799757376472224
2539,0.006266508672641748,0.05337153049396956
2540,0.006262811449690844,0.052976865567752066
2541,0.006233273566439265,0.0541654371383439
2542,0.006336650065433105,0.053706595954016806
2543,0.006327818242614285,0.057415653579251984
2544,0.006950258955850188,0.055780833421831225
2545,0.006576566997650844,0.05748027387583317
2546,0.006982385094805465,0.055481820207609445
2547,0.0063411852450281,0.05808836295398293
2548,0.006927081834718934,0.05516567171313719
2549,0.005958077192417477,0.05799388881320819
2550,0.007018073384679155,0.05497213358576933
2551,0.006024677331988641,0.055985282563614104
2552,0.006619912576603611,0.055302674023245506
2553,0.006046493573221596,0.05949116986336314
2554,0.006996497012697773,0.054770903034312736
2555,0.005824482420257482,0.055558092327876
2556,0.006566793700337712,0.055499120410983246
2557,0.0061512020883492365,0.06048332755924107
2558,0.007024342377947051,0.05517105577982264
2559,0.005789162114733699,0.056550792840106855
2560,0.006611337955393992,0.05579316232001814
2561,0.006097396190289146,0.06040385797349863
2562,0.006929457659172158,0.05545824492158168
2563,0.005821879421173435,0.05775311978455213
2564,0.006693934466832161,0.055950171740064364
2565,0.006077330141852144,0.06026995634139025
2566,0.0068548314578470125,0.055664526650460504
2567,0.005815295173242703,0.058282548278357486
2568,0.00672275724150154,0.05603864050542495
2569,0.006058750640495419,0.060225432224356085
2570,0.0067851578135616816,0.05586406310271741
2571,0.005927962827736337,0.05953645498379277
2572,0.00678364867934306,0.056066052448284665
2573,0.0060400491801738095,0.06016290227357989
2574,0.0067075538476024125,0.05604816883269857
2575,0.005842862428819941,0.060545066767078305
2576,0.006694416806069245,0.056338051772097886
2577,0.005978746663436887,0.06101584912047276
2578,0.00663711885473516,0.05640032279148021
2579,0.005965606734145776,0.06085825842868288
2580,0.006621693326395457,0.056557696111484354
2581,0.0060031887707362765,0.05919368010635915
2582,0.0062985800202825185,0.05644651026398321
2583,0.0059438716437403725,0.05911399697386365
2584,0.006229595720082006,0.056436765168899596
2585,0.005898256294392255,0.05848024227048515
2586,0.006020766847614958,0.05630065045148282
2587,0.005821778794875634,0.06062440133140925
2588,0.006368150451036856,0.056526798360080836
2589,0.005851363947953186,0.061876254806958374
2590,0.006545476830824759,0.05664872571364935
2591,0.00588396984697427,0.06126976627048739
2592,0.006479756332497244,0.05668468802776315
2593,0.005906058858771299,0.05970358234197586
2594,0.006130679542985762,0.0564676382316622
2595,0.005832677573169089,0.061374059012555944
2596,0.006478458537876772,0.05667725233157303
2597,0.005880157482424906,0.06062669365907022
2598,0.00627723117588241,0.056577854432270445
2599,0.005847140209499244,0.06095261862620347
2600,0.006347061061724162,0.05650214519873635
2601,0.005840932087189685,0.060389225917652535
2602,0.006164301214541865,0.05648294903256834
2603,0.005803893105339739,0.06246864614926136
2604,0.006469055422605834,0.056596519305396976
2605,0.0058238489560176274,0.06250741659617695
2606,0.006503053874544093,0.05675057400754776
2607,0.0058593556806090415,0.05962121824096194
2608,0.006019109448261588,0.05655484349519149
2609,0.00577540376520119,0.062265470518282
2610,0.006385440322358136,0.05666277770862181
2611,0.005800286831640733,0.06240249018547227
2612,0.00643622241721232,0.05683372232216691
2613,0.005834607071492428,0.06084722001966173
2614,0.006150936674312106,0.056719323683674744
2615,0.005771208216742707,0.06277065120049762
2616,0.006403751673415173,0.056764284410285235
2617,0.005794084206836487,0.06238078609314484
2618,0.0063599084189149835,0.05680304413815758
2619,0.005795904046872238,0.06158731141135153
2620,0.006271920319863966,0.05683695521502023
2621,0.005789552416686093,0.06085613534394304
2622,0.006135854706694772,0.05680287001981544
2623,0.005752187002171922,0.061570181454824895
2624,0.006239354491381164,0.056816112647355574
2625,0.005922133178937656,0.06142253263530294
2626,0.006272770589639549,0.05693486194274162
2627,0.005914858466649093,0.06042703210055016
2628,0.006188158491931972,0.056990519363855345
2629,0.0058945136011789145,0.05902361215631477
2630,0.005914460594169668,0.056956725650286276
2631,0.00587084101702203,0.06138917288728692
2632,0.006241997996392001,0.0570515476360585
2633,0.00586985351959811,0.05991922550865367
2634,0.006017927870038875,0.057121326166880086
2635,0.005858760449009424,0.06099933235893684
2636,0.006151103180070549,0.05714810624630812
2637,0.005867405515846258,0.06124830282567982
2638,0.006138314266429461,0.05721195789660601
2639,0.005867428072715484,0.06163142948410618
2640,0.006231606240783094,0.05724915176509723
2641,0.005863018577392722,0.060313533023431704
2642,0.00604779509061018,0.05728852306483803
2643,0.0058468024817466355,0.06123665433162061
2644,0.006137990582387829,0.057356173434086416
2645,0.005851611419957408,0.06189023874483257
2646,0.0061860892092454375,0.057357742960577336
2647,0.005863750425287435,0.06112801692830517
2648,0.006058267444516332,0.05742724618323961
2649,0.005857935485837515,0.0631529679785502
2650,0.0064455497495504235,0.05717112339169632
2651,0.005910617727704448,0.06004781354115256
2652,0.0061177975745397364,0.05715175674819888
2653,0.005904385695291694,0.06139732242071483
2654,0.006316660539438885,0.05708310997540559
2655,0.005939588771484523,0.0613867289067362
2656,0.006411983317035208,0.05710913126493786
2657,0.005961457370367498,0.06033780893731498
2658,0.006160651676885323,0.05703468847089955
2659,0.005927088515254582,0.061090056672474566
2660,0.006345147198964014,0.05706972985625278
2661,0.005949606621238672,0.05984555688270229
2662,0.0060093187457476915,0.05703646243480409
2663,0.005904914175225713,0.06149025713709456
2664,0.006388756325508211,0.057055214644660464
2665,0.0059418667270301736,0.05974505594546297
2666,0.0060072822661544475,0.0570516689823416
2667,0.005900704113846586,0.061091053081089565
2668,0.006274412482469529,0.057044499828210596
2669,0.0059182719197679035,0.06010492315054938
2670,0.0060633696415834494,0.05704366122723622
2671,0.005896768204704586,0.06108011595671399
2672,0.006266213357281458,0.05703621034499248
2673,0.00591118213194477,0.05963010926454254
2674,0.005950502961225652,0.05709324147452587
2675,0.005788274638834991,0.0613926665391773
2676,0.00625314627089665,0.05695391541614788
2677,0.005817797716190398,0.05982574808120181
2678,0.005947766691042489,0.05697672312215951
2679,0.0057906504462334855,0.061080252056664036
2680,0.006230418641455344,0.056989988342376084
2681,0.00581627927327645,0.06036060558989814
