train_step,train_error,test_error
1988,0.0012965157628059387,0.2323051175732898
1989,0.0012927726097404957,0.23066240831400517
1990,0.0013001341186463832,0.2303221694467476
1991,0.0012992688082158566,0.23100729524763752
1992,0.001290783490985632,0.23201115829159777
1993,0.0012818455696105957,0.23282530286804998
1994,0.001282862424850464,0.2339185931909073
1995,0.0012862824276089668,0.2352113638160592
1996,0.001287110075354576,0.2355382236998012
1997,0.001284375973045826,0.2347644714619415
1998,0.0012825571000576019,0.23396668812245192
1999,0.0012829805165529252,0.23360701115087898
2000,0.001283116489648819,0.23343408964408718
2001,0.0012817034125328064,0.2332105125738493
2002,0.0012796351127326488,0.23306291143406532
2003,0.0012787449173629283,0.23321070876802927
2004,0.0012786918506026267,0.23365883592081318
2005,0.0012781915813684464,0.23415785149156199
2006,0.0012771913222968578,0.23442808009695193
2007,0.0012762913666665553,0.23445387367359086
2008,0.001276240311563015,0.2344465909612075
2009,0.001276511624455452,0.2344812489533794
2010,0.0012762651778757573,0.23446699563809734
2011,0.0012754569575190544,0.23432798807096225
2012,0.0012745746970176696,0.234153994773372
2013,0.0012741242162883281,0.23406798088418207
2014,0.001273943092674017,0.2341120076031169
2015,0.0012735826335847377,0.2342215423454643
2016,0.0012729420326650144,0.2343160248698102
2017,0.0012722761183977128,0.23437728673164024
2018,0.0012718555703759194,0.2344381767893891
2019,0.0012716801464557647,0.23451974683050517
2020,0.001271128673106432,0.23460052647243562
2021,0.0012708012945950031,0.23462916053263408
2022,0.001270357109606266,0.23460531261315493
2023,0.0012699521332979202,0.2345565088125736
2024,0.001269640251994133,0.23452141149269343
2025,0.0012693757377564908,0.234515402567654
2026,0.0012690492160618305,0.23452633996172445
2027,0.001268659830093384,0.2345262492476958
2028,0.0012682277895510196,0.2345161504777848
2029,0.0012678410857915878,0.23450957536418982
2030,0.001267556343227625,0.23451475721915072
2031,0.0012672853283584118,0.23452946769466043
2032,0.001266984548419714,0.23453977996491607
2033,0.001266652997583151,0.23453599143196255
2034,0.0012663287669420242,0.23452581065274944
2035,0.0012660194747149945,0.2345047353943492
2036,0.0012657038867473602,0.23447868081186654
2037,0.0012654169276356698,0.2344570989960052
2038,0.0012651345878839492,0.23444214101352026
2039,0.0012648314610123634,0.23442944812659822
2040,0.0012648254819214344,0.23441040241587838
2041,0.0012644951045513153,0.23438981502763526
2042,0.0012642190419137479,0.2343780933117247
2043,0.001263942588120699,0.23436880291393578
2044,0.0012636405043303966,0.2343544791594807
2045,0.0012633377313613892,0.23433473303333258
2046,0.0012630485370755196,0.23431332058853818
2047,0.001262774094939232,0.23428989176687073
2048,0.0012624982371926307,0.23425557363062274
2049,0.001262214034795761,0.23422579272598112
2050,0.0012619437463581562,0.2342011147440985
2051,0.0012616638094186782,0.23417378654624896
2052,0.0012613170780241489,0.23413254244182297
2053,0.0012607863545417786,0.23407991775015827
2054,0.0012601319886744022,0.23401335576589546
2055,0.0012593734823167324,0.2339196762029407
2056,0.0012586058489978313,0.23381656219149446
2057,0.0012578790448606015,0.23372815480859188
2058,0.0012574025802314281,0.23365459032366057
2059,0.001257050521671772,0.2335836568329427
2060,0.0012574867904186248,0.23352109652218705
2061,0.0012571959011256695,0.23350612146370137
2062,0.0012569938227534295,0.23349954574422505
2063,0.0012568097189068793,0.23351342121761753
2064,0.0012565810047090054,0.23352112917923698
2065,0.0012562721595168113,0.2335028966639416
2066,0.0012559770606458188,0.23346659958893465
2067,0.001255728304386139,0.2334324971332414
2068,0.0012555250898003579,0.23341113561750804
2069,0.0012553093023598195,0.23339162889682663
2070,0.0012550399079918862,0.2333625817473787
2071,0.0012546904943883418,0.23331899922161747
2072,0.0012544690258800984,0.23328276698200637
2073,0.0012542914599180221,0.23326923293353657
2074,0.001254072543233633,0.2332612379498916
2075,0.0012538029439747333,0.23323976836369964
2076,0.0012535037659108638,0.2332035229506382
2077,0.0012532485462725161,0.23316535258377258
2078,0.0012530229054391385,0.2331335392792817
2079,0.0012528143636882305,0.23310971926245114
2080,0.0012525282613933086,0.23308097587232962
2081,0.001252265926450491,0.23304570996191185
2082,0.001252018865197897,0.23301000122613091
2083,0.001251787096261978,0.23297556887587637
2084,0.0012515475042164325,0.23294169261251063
2085,0.001251317858695984,0.2329140360335028
2086,0.001251097023487091,0.23289368738928112
2087,0.0012508747167885303,0.23287443249611195
2088,0.0012506225891411305,0.23284447193882468
2089,0.00125035859644413,0.23280161489747808
2090,0.0012501036562025548,0.23275706350520514
2091,0.0012499246001243592,0.23273636274696913
2092,0.0012497214414179324,0.23272884548154013
2093,0.0012494818679988384,0.23271697811684347
2094,0.0012492161057889462,0.23268985074337037
2095,0.0012489540688693523,0.23265059947612104
2096,0.0012487125024199487,0.2326133140085793
2097,0.0012485132925212383,0.23258597868294623
2098,0.0012483050487935544,0.23256866986502758
2099,0.001248071826994419,0.23255019981221145
2100,0.0012464727461338043,0.23244618742109208
2101,0.0012461926974356174,0.23233596696598038
2102,0.0012460834719240665,0.23227887320389143
2103,0.0012459940277040004,0.2322752904165114
2104,0.0012458033859729766,0.23228030574730563
2105,0.0012454874813556671,0.23225621425788875
2106,0.0012451471947133542,0.2322083666848442
2107,0.0012448720447719097,0.23216876008893292
2108,0.0012446839548647403,0.23215990468494674
2109,0.001244514249265194,0.23217675226797374
2110,0.0012443052046000958,0.2321963133677998
2111,0.0012440555728971958,0.23219922307615165
2112,0.001243788693100214,0.23218080970172636
2113,0.0012435392290353776,0.23214671388965416
2114,0.0012433108873665332,0.23212115751184978
2115,0.0012431386299431323,0.23211515877846695
2116,0.0012429333291947842,0.23211567628424526
2117,0.0012426979281008243,0.23209832939587488
2118,0.0012424060329794884,0.2320672183562391
2119,0.001242192555218935,0.2320447798030009
2120,0.0012328820861876011,0.2316008088279629
2121,0.0012321441806852817,0.23111329880566378
2122,0.0012322953343391419,0.23081613693874672
2123,0.0012324881553649903,0.23073824245736085
2124,0.0012322578765451909,0.23079452779966142
2125,0.001231941431760788,0.2308433684906145
2126,0.0012315245904028415,0.2307851949552542
2127,0.0012309036403894424,0.23065653259340405
2128,0.0012304876185953617,0.23057050299082793
2129,0.0012303387559950351,0.2305738227906794
2130,0.001230266448110342,0.23067700270639027
2131,0.0012301454879343509,0.23082697451188736
2132,0.0012299866043031216,0.2309433758744447
2133,0.0012297293730080129,0.2309418957912005
2134,0.001229441910982132,0.23085340269753712
2135,0.0012292883917689324,0.23077543953641727
2136,0.0012291917204856873,0.23073360987881486
2137,0.0012290726602077484,0.23072635062149563
2138,0.0012289022840559483,0.230727922693989
2139,0.0012286615557968617,0.23070969261813587
2140,0.001228463165462017,0.23065994308596308
2141,0.001228204555809498,0.230599571592289
2142,0.0012279937788844109,0.23056183645734638
2143,0.0012278292886912822,0.23056311131094287
2144,0.0012276189215481282,0.23058175625394065
2145,0.001227439809590578,0.23060956905698865
2146,0.0012272366881370545,0.23062628145008263
2147,0.0012270171754062175,0.2306101829334832
2148,0.0012268078327178954,0.2305901433137452
2149,0.0012266427464783193,0.23058204602221447
2150,0.001226482093334198,0.2305840339196574
2151,0.0012262975797057152,0.23058246777109456
2152,0.0012260943651199341,0.23058116102232698
2153,0.0012259085848927498,0.2305863869563849
2154,0.0012257019989192486,0.23059104900637362
2155,0.0012255045771598816,0.23057507426307364
2156,0.001225288938730955,0.23054588167121778
2157,0.0012251165695488452,0.2305347635793547
2158,0.0012249434366822243,0.23053705186536952
2159,0.0012247630022466183,0.23054383980200813
2160,0.0012240598909556866,0.2305121453152421
2161,0.0012238552048802376,0.23048012143661448
2162,0.0012236995995044708,0.23046405813035833
2163,0.00122353944927454,0.23045969069578182
2164,0.0012233603745698928,0.2304583850608977
2165,0.0012231621146202088,0.23045013053989238
2166,0.0012229562364518643,0.2304308116685789
2167,0.0012227538973093033,0.23040441118444807
2168,0.0012225624918937683,0.2303772356203335
2169,0.0012223880738019943,0.23035965505202222
2170,0.0012222146429121494,0.23035538769758174
2171,0.0012220276333391666,0.23036080861407546
2172,0.0012218295969069004,0.23035764156963276
2173,0.001221616603434086,0.23033624244118459
2174,0.0012214147485792638,0.23030447221302364
2175,0.0012212290987372398,0.23028807706224794
2176,0.0012210607714951039,0.2302916976634145
2177,0.0012208784371614456,0.23029972818280406
2178,0.0012206722795963286,0.23029670877680217
2179,0.0012204577773809434,0.2302809698512587
2180,0.001220269277691841,0.23025926834194976
2181,0.0012200787290930749,0.23023799892927413
2182,0.0012198963202536106,0.23022906936344298
2183,0.0012197287380695343,0.23024096199288388
2184,0.0012195434793829919,0.23024491013120488
2185,0.0012192918173968793,0.23022759234931753
2186,0.0012191171571612359,0.23022715206127173
2187,0.0012189714983105659,0.23023952771111186
2188,0.0012187898345291616,0.23023928828182874
2189,0.0012185647338628768,0.23021350780189073
2190,0.0012183573096990585,0.23018094121620092
2191,0.0012181735970079898,0.23016591077314
2192,0.0012180061079561711,0.2301854332574823
2193,0.0012178321555256844,0.23021086390671883
2194,0.0012176294438540935,0.23020433646257651
2195,0.0012174154631793498,0.23017545309362966
2196,0.0012172529101371766,0.2301503695631199
2197,0.0012170657888054847,0.23012952418002558
2198,0.0012168803997337817,0.23011643547838767
2199,0.0012166866473853589,0.23010301044494777
2200,0.001221136339008808,0.2299800325982819
2201,0.0012207877449691297,0.22976963319220592
2202,0.0012206572107970714,0.22960496174306175
2203,0.001220589280128479,0.22951236614170528
2204,0.0012204470299184323,0.22948807095193888
2205,0.0012202652916312217,0.2295003967733731
2206,0.001220035497099161,0.22949891333260528
2207,0.0012197565101087094,0.2294810272799065
2208,0.0012194889411330223,0.22945915750283297
2209,0.0012192637845873833,0.22945476880129584
2210,0.001219080500304699,0.22947959732667578
2211,0.0012189146131277085,0.22952485545517556
2212,0.0012187517248094081,0.2295663695214061
2213,0.001218575183302164,0.22957618767743693
2214,0.0012183983623981476,0.22955442288317132
2215,0.0012182258628308774,0.229533314232117
2216,0.0012180925533175468,0.22952984011051294
2217,0.0012179352901875973,0.22951991141018133
2218,0.0012177131697535515,0.22948488843738762
2219,0.00121749022975564,0.2294276899464972
2220,0.001217278763651848,0.2293801104250293
2221,0.001217122431844473,0.22936868931731388
2222,0.001216959822922945,0.22938890015751634
2223,0.0012167726829648018,0.22941000622096075
2224,0.0012165622599422932,0.2294056690517242
2225,0.0012163429893553258,0.2293764762720181
2226,0.0012161823362112046,0.22936622020915695
2227,0.0012160458043217659,0.22937639086813644
2228,0.001215836089104414,0.22937781664097134
2229,0.0012156380340456962,0.22936639758375385
2230,0.0012154372967779637,0.2293417760421572
2231,0.0012152461335062982,0.22931946312487028
2232,0.0012150768376886845,0.22930383171681434
2233,0.001214903611689806,0.22928619944687262
2234,0.0012147149071097374,0.22927757846895644
2235,0.0012145616300404073,0.2292690405613097
2236,0.0012143398448824882,0.22924657777781646
2237,0.0012141289003193378,0.22922026786480754
2238,0.0012139327079057694,0.2291989680439216
2239,0.0012137682549655437,0.2291828094570186
2240,0.001213519386947155,0.22912712523049067
2241,0.001213347353041172,0.22911892229999556
2242,0.001213175803422928,0.22913806508253742
2243,0.0012129629030823708,0.2291413962487577
2244,0.0012127523496747016,0.2291305493887224
2245,0.001212583500891924,0.2291118886661413
2246,0.0012123688124120236,0.22907830042752542
2247,0.0012121571972966193,0.22903234767260006
2248,0.0012119505554437637,0.2290019583709257
2249,0.0012117801606655121,0.22899460693913617
2250,0.0012115826085209846,0.22897896934254858
2251,0.0012113666161894798,0.22894334702928495
2252,0.0012111414037644863,0.2289029734045756
2253,0.0012109631299972534,0.22888458817620813
2254,0.0012107716500759124,0.22888299629192577
2255,0.0012105643749237061,0.22886565605775758
2256,0.0012103251367807388,0.22882511833506927
2257,0.001210088897496462,0.22878410376199396
2258,0.0012098869681358337,0.2287697570499321
2259,0.0012097157165408135,0.22877907606468958
2260,0.0012095114029943943,0.22877443993561666
2261,0.0012092785723507404,0.2287380551152247
2262,0.0012090322561562061,0.22869394934758844
2263,0.0012088069692254067,0.22866821180638564
2264,0.0012085743062198162,0.2286631004117618
2265,0.0012083488330245017,0.2286499187313251
2266,0.0012081008031964303,0.2286209457172907
2267,0.001207890585064888,0.22858433717310842
2268,0.0012076750583946705,0.22856841725349145
2269,0.001207457985728979,0.22855377070847685
2270,0.0012071826867759228,0.22850400433312856
2271,0.001206933706998825,0.22846854570774588
2272,0.0012066651694476605,0.22844329499689878
2273,0.0012064240500330925,0.22842189142350494
2274,0.001206201259046793,0.2283959684935483
2275,0.0012059478275477887,0.2283555699136284
2276,0.0012057104334235191,0.22833055820608283
2277,0.0012054761312901973,0.22829781951357112
2278,0.001205186303704977,0.22826140831452635
2279,0.0012049212120473385,0.22823504396677352
2280,0.001208215057849884,0.22818746798274725
2281,0.0012079140357673169,0.22813474738340195
2282,0.0012076750583946705,0.2281147146559846
2283,0.001207428351044655,0.22811111607582266
2284,0.0012071415036916733,0.22809413333988005
2285,0.0012068832106888294,0.22809612033510956
2286,0.0012066719122231007,0.22810311053543722
2287,0.0012064216472208499,0.22808568383114391
2288,0.00120616864413023,0.22805377086721793
2289,0.0012059196643531321,0.2280266367919398
2290,0.0012056883424520493,0.2280010029132895
2291,0.0012054340168833732,0.22796981121107296
2292,0.0012051636911928653,0.22793182088316577
2293,0.001204898227006197,0.22790519115610303
2294,0.0012046467512845994,0.22788461566605941
2295,0.001204361692070961,0.22784236506917968
2296,0.0012040771171450615,0.22780592686707146
2297,0.001203817166388035,0.22776994479739193
2298,0.0012035296112298966,0.22772607601166425
2299,0.0012032611668109895,0.22769338350693138
2300,0.0013399056904017926,0.22809645278810262
2301,0.00133735379204154,0.2293303213959196
2302,0.0013344099186360836,0.23088014957966355
2303,0.0013308527879416943,0.23244181232278108
2304,0.0013249593041837215,0.233605758335007
2305,0.001318576280027628,0.23398770027651591
2306,0.0013116276264190673,0.2340118369747558
2307,0.0013044437766075135,0.2342494915412695
2308,0.001296461559832096,0.23470809440489654
2309,0.0012888786755502223,0.2349651561675447
2310,0.0012820127978920937,0.23453444186292224
2311,0.001275784857571125,0.23354832548554202
2312,0.0012697774171829225,0.2326643865067263
2313,0.0012641789950430394,0.23224972110063205
2314,0.0012588177807629109,0.23211608213193832
2315,0.0012540583685040473,0.2320255517092929
2316,0.0012498179636895657,0.23182501410971126
2317,0.0012459485232830048,0.23157383967096667
2318,0.0012430119700729846,0.2313915283293344
2319,0.0012403591349720955,0.2312883370445955
2320,0.0012378730438649655,0.23119501690206368
2321,0.001235627830028534,0.23110372516951605
2322,0.0012337109446525574,0.2309944449890637
2323,0.0012320126593112946,0.23085888258261075
2324,0.0012303642556071282,0.2306804473803968
2325,0.0012287760525941849,0.2305033342593685
2326,0.001227265577763319,0.23037713374026614
2327,0.0012258397974073887,0.23035994852368394
2328,0.0012244273908436298,0.23032861433572932
2329,0.0012230654060840607,0.2302572827125684
2330,0.0012217937037348747,0.23021552935595604
2331,0.0012205620296299458,0.2301509926464244
2332,0.0012193680740892887,0.23007699851224997
2333,0.0012182212620973588,0.2300312881975256
2334,0.0012171050719916822,0.22998198018369534
2335,0.0012159933894872665,0.22989793322136
2336,0.0012149814143776895,0.22987495004815184
2337,0.0012139548547565938,0.22987610456535312
2338,0.00121289923787117,0.22984439139128676
2339,0.0012119130790233612,0.22980852196004634
2340,0.0012110979668796063,0.22978232497519382
2341,0.0012101843766868115,0.22978295687755732
2342,0.0012092860601842404,0.22976700756042678
2343,0.0012084220722317696,0.2297563472533012
2344,0.0012075685150921345,0.22975836061660163
2345,0.0012067214585840702,0.22976194817037304
2346,0.001205898430198431,0.22979587164409698
2347,0.0012051212973892688,0.22977513306147995
2348,0.001204349808394909,0.22976796554738038
2349,0.0012036245316267014,0.22978835050522142
2350,0.0012029094621539115,0.22980174094874925
2351,0.001202230453491211,0.22973555783288263
2352,0.001201586090028286,0.22966445712083478
2353,0.0012009447813034057,0.22969724611798722
2354,0.0012002707831561565,0.2296839769038127
2355,0.0011995532549917698,0.22959805573020173
2356,0.001198873296380043,0.22949800449873922
2357,0.001198228821158409,0.22947839386285276
2358,0.001197604201734066,0.22955480847793422
2359,0.0011969605088233948,0.2295657742363682
2360,0.001195452157407999,0.22949347828292013
2361,0.0011948195658624172,0.2294223350594369
2362,0.0011942147463560105,0.2294067433066763
2363,0.0011935805156826974,0.22939500688938896
2364,0.0011929308250546455,0.2293473765023668
2365,0.0011922727525234223,0.22927798656374437
2366,0.0011916410364210606,0.22925764741400342
2367,0.0011910603195428849,0.229261074763095
2368,0.0011904116906225682,0.22919991677412624
2369,0.0011897271871566773,0.22907870085219206
2370,0.0011891035363078117,0.22902959791056673
2371,0.0011884975619614125,0.22910444048092388
2372,0.0011878999322652818,0.22913525801370616
2373,0.0011872018687427044,0.22907928382968745
2374,0.001186584960669279,0.22906582559407268
2375,0.001186010278761387,0.22910180488697582
2376,0.0011854371055960654,0.22909558139398253
2377,0.0011847424320876598,0.229022361468001
2378,0.0011840764805674552,0.22897667578437897
2379,0.0011834984086453915,0.22900351334188862
2380,0.0011850758083164692,0.22903239961062719
2381,0.001184411495923996,0.22898486883675725
2382,0.0011837629415094853,0.228946202434808
2383,0.0011831982433795928,0.2289744341835344
2384,0.0011826338618993759,0.22897055795415433
2385,0.0011819249950349331,0.228903737209082
2386,0.0011812938936054706,0.22886943459313847
2387,0.001180703192949295,0.2288647879575853
2388,0.0011800934560596942,0.22884330767443367
2389,0.0011793963238596915,0.22882964118636026
2390,0.0011787093803286553,0.22885442024713953
2391,0.0011780662648379803,0.2288469481257374
2392,0.0011773333698511124,0.22881128802644454
2393,0.0011766387522220611,0.2287946103952187
2394,0.0011759025976061821,0.2287694164275825
2395,0.0011752103455364704,0.22870348626104509
2396,0.0011744518950581552,0.22866991644912596
2397,0.0011737599410116672,0.22869914150364903
2398,0.0011730170249938964,0.22871001760244322
2399,0.001172215398401022,0.22869265456278168
2400,0.0011715266481041907,0.22867469482183592
2401,0.0011707599088549613,0.22863844973555147
2402,0.001170000247657299,0.22863514982551464
2403,0.001169321984052658,0.228654023057644
2404,0.0011686262860894202,0.22861306583631535
2405,0.0011678596213459968,0.22858455323429822
2406,0.00116721972823143,0.22861062285020067
2407,0.0011664863675832748,0.2285925967260637
2408,0.0011657677963376044,0.22855171655051168
2409,0.0011651111021637917,0.22854044682108435
2410,0.0011644532904028892,0.22851261373397785
2411,0.0011635974049568176,0.22844892407688164
2412,0.001162828914821148,0.2284347254318834
2413,0.0011620926484465599,0.22843571688032424
2414,0.0011613710597157478,0.22837818129696874
2415,0.0011605672165751458,0.22830713444553022
2416,0.0011599210649728775,0.2282889956154869
2417,0.00115928553044796,0.2282720321026268
2418,0.001158485971391201,0.22823941529166802
2419,0.0011577821895480155,0.2282659781447373
2420,0.0011544596403837205,0.22828482122926747
2421,0.0011536137759685517,0.22823481080772068
2422,0.00115288108587265,0.22819147650325905
2423,0.001152179539203644,0.2281873103931142
2424,0.0011514867842197418,0.22817807982489133
2425,0.0011506430804729463,0.22812589125547553
2426,0.001149933785200119,0.22811607290232408
2427,0.0011492451280355454,0.22811665198520636
2428,0.0011484154313802719,0.2280810713393719
2429,0.0011476648971438408,0.22804358881113299
2430,0.0011469470709562302,0.22804244354894532
2431,0.0011462246626615525,0.22803068110357524
2432,0.0011453348770737648,0.22798269646869926
2433,0.0011446790769696236,0.2279572366494792
2434,0.001143989786505699,0.22797039551515352
2435,0.001143292598426342,0.22801036903230235
2436,0.0011425192281603813,0.22807798457916964
2437,0.0011418478935956956,0.2281290470406866
2438,0.001141022853553295,0.2281443284963407
2439,0.0011402830481529237,0.22819455564617383
2440,0.0011389100924134254,0.228206731028595
2441,0.0011381266266107558,0.22821477515535546
2442,0.001137375347316265,0.2282934948321755
2443,0.001136796548962593,0.2282951336596074
2444,0.00113572359085083,0.22821060589538147
2445,0.0011351297050714493,0.22823896235799157
2446,0.0011344371736049651,0.2283349016918055
2447,0.0011334556341171264,0.2283640555768816
2448,0.0011327766999602318,0.22843788146313138
2449,0.001131989359855652,0.22851129558441902
2450,0.001131124012172222,0.2285249667529149
2451,0.0011303381621837617,0.22854237861028126
2452,0.0011295650526881218,0.22855828970878653
2453,0.001128772608935833,0.22857879358620448
2454,0.001127965897321701,0.2286147230612891
2455,0.0011271822080016136,0.2286309869789167
2456,0.0011264197155833244,0.22865759370204214
2457,0.0011257080733776093,0.22867220076373682
2458,0.0011248693987727166,0.22870608426864403
2459,0.0011241980642080307,0.2287195823989931
2460,0.0011292633414268494,0.2287086714734948
2461,0.0011285411566495896,0.22875571255953944
2462,0.001127934269607067,0.22874843820924956
2463,0.001126989871263504,0.2287421864908339
2464,0.0011262718960642815,0.22883080937831338
2465,0.001125880479812622,0.22884565226173148
2466,0.0011247428506612777,0.2287901680420226
2467,0.0011240669339895248,0.22875940995777855
2468,0.0011235052347183228,0.22869319712822592
2469,0.001122533343732357,0.2286589445973299
2470,0.0011218376830220223,0.2286671196198899
2471,0.0011210674419999123,0.2286547181496517
2472,0.001120315045118332,0.2286684649153468
2473,0.0011195491999387742,0.22872177247677153
2474,0.0011187966167926788,0.22874737527252556
2475,0.0011180400475859643,0.22870591870619464
2476,0.001117364391684532,0.22862631377948386
2477,0.0011165579780936241,0.22854182388727767
2478,0.0011157874390482902,0.2284897174859123
2479,0.0011150456964969635,0.2284634207027042
2480,0.0011143876984715461,0.2284319779283601
2481,0.0011137788742780685,0.22841726620532052
2482,0.0011128298565745353,0.2284336084281261
2483,0.001112051084637642,0.22844172992477424
2484,0.0011116171628236771,0.22847391843847073
2485,0.001110571250319481,0.22850992920452134
2486,0.0011104388535022735,0.22844762543346733
2487,0.0011089345812797546,0.22832607936032787
2488,0.001108299568295479,0.22825140479579645
2489,0.0011076205223798752,0.22822192161013766
2490,0.0011065474897623063,0.228219451038886
2491,0.0011058937385678292,0.22826101911786398
2492,0.0011048875749111176,0.22834259929508735
2493,0.0011040776968002318,0.22838147126135758
2494,0.0011034585908055305,0.22837463901677316
2495,0.0011024753004312516,0.22832457412343804
2496,0.0011020753532648086,0.22821983098277251
2497,0.0011009632050991058,0.22813692575444852
2498,0.0011002350598573684,0.22811048990255509
2499,0.0010994857922196387,0.22812495461741486
2500,0.0010985815525054931,0.22811489278955593
2501,0.0010978500172495842,0.22808464356859037
2502,0.0010969465598464011,0.22805381629660434
2503,0.0010961659997701645,0.22804932253289112
2504,0.0010953864827752114,0.2280664278673923
2505,0.0010944142937660216,0.22807737089309096
2506,0.001093790829181671,0.22808735606145977
2507,0.0010929587483406067,0.22807678264117734
2508,0.001091941110789776,0.22802264401193384
2509,0.0010912928730249405,0.2279310162068734
2510,0.0010903123021125793,0.22782621172856238
2511,0.0010893238708376885,0.22773583308503975
2512,0.0010886182263493537,0.22768508478217342
2513,0.0010877028480172158,0.22769673118395553
2514,0.0010866054520010948,0.2277170908174976
2515,0.0010860399901866913,0.22771911973150677
2516,0.0010849782824516297,0.22770412826112674
2517,0.0010840040445327759,0.22765192733845732
2518,0.001083115227520466,0.22757746590524552
2519,0.0010820899531245232,0.22755470574410994
2520,0.0010845667123794555,0.2275717834868568
2521,0.00108323335647583,0.2275340251813032
2522,0.0010825108364224433,0.2274301879423396
2523,0.0010821053385734558,0.22734333077102267
2524,0.0010805710032582283,0.22725754955376481
2525,0.001080045960843563,0.22719346692881245
2526,0.0010788780450820923,0.22710751634446036
2527,0.0010779426991939544,0.2269964254228953
2528,0.001076723523437977,0.22693105040266429
2529,0.001075863130390644,0.2268921114764167
2530,0.001074804663658142,0.22679937107557332
2531,0.0010738758742809295,0.22670181089652328
2532,0.0010729672387242318,0.2266448710355051
2533,0.0010718122497200965,0.22661001286249596
2534,0.0010710955038666726,0.22655957274935068
2535,0.0010702937096357347,0.22650342398534498
2536,0.0010689637809991838,0.22644588194556928
2537,0.0010680396482348443,0.22641463742254972
2538,0.001067148447036743,0.2264120210788101
2539,0.0010661326721310615,0.22636693893388846
2540,0.0011917945370078086,0.22564510076142283
2541,0.0011729529500007628,0.22548488975740638
2542,0.0011654122918844222,0.22597242356018948
2543,0.0011671624332666398,0.22401272990767376
2544,0.0011523615196347237,0.2212410208158454
2545,0.0011532026901841163,0.22008469589032814
2546,0.0011502140387892722,0.22050516848822396
2547,0.0011398164182901383,0.22184664183777675
2548,0.0011417178437113761,0.22198513785742086
2549,0.0011301328241825103,0.22152598826510575
2550,0.0011297261714935303,0.22192942336291147
2551,0.001124066524207592,0.22278785572090615
2552,0.0011221744865179061,0.22322160155856077
2553,0.0011188234761357308,0.22266109508932805
2554,0.0011134294047951698,0.22193049215081384
2555,0.0011133259907364845,0.22179816864747845
2556,0.0011097607016563415,0.2219939776657059
2557,0.0011085110902786255,0.22167630257375448
2558,0.001105205751955509,0.22129858952993905
2559,0.001103876307606697,0.22137489367614405
2560,0.001102108508348465,0.22152115241761308
2561,0.0010997467860579492,0.22128791509290624
2562,0.00109706349670887,0.2209854319517475
2563,0.001095144934952259,0.2210060818020736
2564,0.0010933835059404374,0.2210508532655885
2565,0.0010908692330121993,0.22067875750578814
2566,0.001088675856590271,0.22046441415101475
2567,0.0010870221629738807,0.22045704515374603
2568,0.001085120178759098,0.22024830874186757
2569,0.0010828901827335357,0.21996743638411154
2570,0.001081368364393711,0.21988364457241472
2571,0.0010795697942376137,0.21984377937575303
2572,0.0010772840306162833,0.21965717385521638
2573,0.0010754185542464255,0.2196032568979441
2574,0.0010736566409468651,0.21969092873177634
2575,0.0010720496252179146,0.21959029805098876
2576,0.0010698002204298973,0.21938508470673426
2577,0.001068149246275425,0.21926097457025645
2578,0.0010661870241165162,0.21913637669988176
2579,0.001064191274344921,0.21891142371701547
2580,0.0010620663315057755,0.2187264602888323
2581,0.0010603564977645875,0.21868800992461795
2582,0.0010585416108369826,0.21858817786484416
2583,0.0010565617308020592,0.21858586685798861
2584,0.0010549750924110412,0.2185960985516763
2585,0.0010526531189680099,0.21833574804692296
2586,0.0010516174510121345,0.2182785127000061
2587,0.0010501374304294586,0.218323286658513
2588,0.0010478371009230614,0.2179735812229224
2589,0.0010461901500821115,0.21788755311125732
2590,0.0010444287955760955,0.21800070112066178
2591,0.0010426708683371544,0.21774893833343167
2592,0.0010404562205076219,0.21757585318121714
2593,0.001038915142416954,0.21754434919358087
2594,0.0010376318171620368,0.21738259551986008
2595,0.0010351961851119995,0.21716144166635587
2596,0.0010339095070958136,0.21704486193699035
2597,0.0010326943174004555,0.21696070653643124
2598,0.0010304882004857064,0.21678666658807985
2599,0.001028941459953785,0.2167490173041531
2600,0.0010269022360444068,0.2168219330461574
2601,0.0010254180431365967,0.21676757896919527
2602,0.001023857332766056,0.21666596893260676
2603,0.0010221045464277267,0.21655179197844243
2604,0.001020427942276001,0.21642388670644175
2605,0.0010188594087958336,0.21631730514030564
2606,0.0010174085944890975,0.21625556868360463
2607,0.001015777476131916,0.216180236785251
2608,0.0010143016278743745,0.21607155025282754
2609,0.0010127371549606323,0.21598072534307552
2610,0.0010112643241882325,0.21586220652338126
2611,0.0010098648816347121,0.21585596704974108
2612,0.001008559875190258,0.21576484478879898
2613,0.0010072899609804154,0.21565829305938078
2614,0.0010057307034730912,0.21552895522276258
2615,0.0010041124746203423,0.21534529350308376
2616,0.0010024764388799666,0.21517525324388218
2617,0.001001177541911602,0.21504685029108914
2618,0.0009997361525893212,0.21491449874356675
2619,0.0009986675903201102,0.21484151999838358
2620,0.0009958289563655853,0.2147300407523468
2621,0.0009941964969038964,0.21459449023481048
2622,0.0009925999119877816,0.21449686772990786
2623,0.0009913279488682747,0.21436435395498873
2624,0.0009900199249386788,0.21428515128687148
2625,0.0009883687272667886,0.21425056678842555
2626,0.0009871385991573334,0.21415826932010137
2627,0.0009857252985239029,0.2140392961790306
2628,0.0009842290729284286,0.2139094648142075
2629,0.0009831341728568077,0.2137158584744099
2630,0.0009821508824825287,0.21375580484826875
