train_step,train_error,test_error
2019,0.0002778676743569015,0.02494408047295084
2020,0.00027474887792170935,0.024875977137079168
2021,0.0002717546417137164,0.024837304029188347
2022,0.0002690992885810708,0.02483993920914148
2023,0.00026611745864216376,0.02481738398174836
2024,0.00026333585994962763,0.024779601918125338
2025,0.0002546726356666262,0.025105605294822503
2026,0.0002525467749423882,0.024936464522640055
2027,0.0002495786177331105,0.02477528435151779
2028,0.0002469901041911804,0.024777728023331173
2029,0.00024472447032687584,0.02476363102242969
2030,0.00024221722550066716,0.024768916673064214
2031,0.00023988039673193738,0.024747025179522236
2032,0.00023749501047168664,0.02468701218077817
2033,0.00023508859830542405,0.024635460693526495
2034,0.0002327522490334033,0.024577283495255703
2035,0.00023041250173898574,0.02452395098620361
2036,0.00022838928332964415,0.024504093518102905
2037,0.00022604375863664926,0.024503726097169706
2038,0.00022390822312058135,0.024533003526061244
2039,0.00022181398487068903,0.0244908950739914
2040,0.00021962066696456616,0.024432344641155943
2041,0.00021744938101964095,0.024396590501410687
2042,0.0002153409820783203,0.024362949075392343
2043,0.00021336650668814626,0.024310505414994465
2044,0.0002113025067449925,0.0242875877902581
2045,0.0002092793558068351,0.024301353821562243
2046,0.00020735520669123986,0.024310811673158524
2047,0.0002054242816285523,0.024267342383836713
2048,0.00020343743834198236,0.024220288225083934
2049,0.00020148055243396357,0.024189081095658597
2050,0.00020480660648320993,0.023912306504353407
2051,0.0002017622563557353,0.024111446158609114
2052,0.00020043199784698374,0.024160598773240404
2053,0.00019877145510861284,0.02409024796977349
2054,0.00019659765300101385,0.024092792523594638
2055,0.0001947734174913407,0.024090676124013614
2056,0.00019298762387673918,0.024051399061907737
2057,0.0001910965034059231,0.024013454056369118
2058,0.0001897656369134637,0.023983701246418895
2059,0.00018812425194887793,0.023992179600670765
2060,0.00018683847311450562,0.024007731959469047
2061,0.0001859045224838951,0.02401333586844908
2062,0.0001848363969793354,0.024034572596910907
2063,0.00018390148667020157,0.024020562598467726
2064,0.00018288829192830036,0.023991542141076228
2065,0.0001820455590737602,0.02395772577318424
2066,0.00018085048740886121,0.023947645428254397
2067,0.00017988544688012808,0.023948183995080738
2068,0.0001789774480312012,0.023947168969114217
2069,0.0001781419244265692,0.023933184390145523
2070,0.0001771503174231981,0.02394599424667278
2071,0.00017630215047354626,0.023926313484344076
2072,0.00017556988329234358,0.023876270722753792
2073,0.00017439683451133447,0.023876213217755713
2074,0.00017352199050751693,0.023884541558521776
2075,0.000172487399340433,0.023855360295592844
2076,0.00017157109590330678,0.023808417909669925
2077,0.0001707316361912703,0.023775310583056142
2078,0.00016977262880619293,0.0237699456174696
2079,0.00016905135118033598,0.023764860178474036
2080,0.00016808140309235498,0.02376100801658362
2081,0.00016724486960203677,0.023752807741009012
2082,0.00016642592977117232,0.023714542724575967
2083,0.0001655351106278502,0.02367492668081709
2084,0.0001646496346605808,0.02363708639828173
2085,0.00016382685615219826,0.02362435270124555
2086,0.00016310190540998803,0.023619744900911434
2087,0.00016218467435063388,0.02361539466206549
2088,0.00016138119475154867,0.023603755031980672
2089,0.00016058616160531615,0.023563187842589123
2090,0.00015971962702124643,0.023522375907269324
2091,0.0001588590236329779,0.023490317647801455
2092,0.0001580352331576229,0.02345074318901287
2093,0.00015723164898842512,0.023434548282430565
2094,0.00015658738615453415,0.023431273388145032
2095,0.00015564370833807574,0.023426956405984103
2096,0.00015486784020477985,0.02341419901948157
2097,0.0001541175299137443,0.023405712627514435
2098,0.00015338589100199584,0.023446151827689627
2099,0.00015260140342226335,0.0234343253573739
2100,0.00015180544629119552,0.023401044531016477
2101,0.0001512023365938955,0.02337083568911391
2102,0.0001502022409019368,0.023406508134803886
2103,0.00014954639097574686,0.023403899009154325
2104,0.0001488245977439071,0.02334602869581381
2105,0.00014796859474337153,0.02330040549163411
2106,0.00014715133353883835,0.023301915727093638
2107,0.0001465021585870083,0.023346719931754925
2108,0.00014597468072953567,0.023305803174688975
2109,0.00014500732048442798,0.02332364893793107
2110,0.00014425813306719526,0.02336684874752801
2111,0.0001436630799693841,0.02331864715422514
2112,0.0001428516984011754,0.023256103938334466
2113,0.0001420149497019576,0.023222170181469683
2114,0.0001412555278751171,0.023188616105063578
2115,0.00014072609449232941,0.02316513315625999
2116,0.00013994479061592456,0.023230038733867205
2117,0.0001392082720369814,0.023265429375472556
2118,0.0001385230380604554,0.023267080037441226
2119,0.00013783285813885016,0.023220608310910832
2120,0.0001370509655058818,0.0231717822883991
2121,0.00013641391464996565,0.02310229829506926
2122,0.00013550452861989725,0.023087721648933048
2123,0.00013486386052126241,0.023108479327654686
2124,0.00013433053226454027,0.023110373601043815
2125,0.0001332273298197606,0.023179559178777905
2126,0.0001324913676799877,0.02304600075677834
2127,0.00013153016032254605,0.023016410671470748
2128,0.00013098923265468797,0.02300266306612624
2129,0.0001301474227266013,0.022986803661443164
2130,0.00012954422532389032,0.022952800837137934
2131,0.00012878600876957514,0.02292412678096684
2132,0.00012813543781922833,0.022955103975197476
2133,0.00012752538337818109,0.023001347138150562
2134,0.00012699772465916937,0.022953661469345975
2135,0.00012611444730647038,0.02295528093201087
2136,0.00012547546595513738,0.02294880276219613
2137,0.00012488932186509416,0.022886442175845297
2138,0.0001241127704676348,0.022851653834575516
2139,0.00012340970679448838,0.022855507020811208
2140,0.00012292637643573912,0.022832131193861835
2141,0.00012218530525583482,0.02289528384176352
2142,0.00012161786423010312,0.022888118784870338
2143,0.00012090390352188684,0.022858599934453935
2144,0.00012029573103436064,0.022815355172915906
2145,0.00011957535702385512,0.022785461273259925
2146,0.00011900740927789321,0.022763307979336733
2147,0.00011826916189656877,0.022755489263812715
2148,0.00011765027080739186,0.022764261763627325
2149,0.00011710409436765445,0.022796786872435523
2150,0.00011448601515693823,0.023026234232742002
2151,0.00011406605660328139,0.022904658463805072
2152,0.00011333509744528846,0.02283074138913866
2153,0.0001127890212491689,0.02281498485045212
2154,0.0001120861812066476,0.022808349069820374
2155,0.00011148560856827139,0.022773471595332717
2156,0.00011085457956681921,0.0227181476251603
2157,0.00011034241757225338,0.022713122566933665
2158,0.00010970491032398222,0.02277423422141891
2159,0.00010923598350530917,0.022769946779135648
2160,0.00010857770891815832,0.022764386227352537
2161,0.00010798835620723146,0.022743164732952265
2162,0.00010738213127414297,0.022690171468077308
2163,0.00010675059093429696,0.022641382263857927
2164,0.00010614353226399586,0.02259025970713149
2165,0.00010571661711546554,0.022610566826133927
2166,0.00010507701890087873,0.02272109130120906
2167,0.00010458019184627077,0.022716755670034238
2168,0.0001039900333217858,0.022660888194121164
2169,0.00010336832587638511,0.022619903803272445
2170,0.00010276388494708578,0.022582880197511774
2171,0.00010222938960698258,0.022508470340322877
2172,0.00010162273588441018,0.022527621010673623
2173,0.00010116476038355416,0.022608576073022517
2174,0.00010066176270255411,0.022623412289956166
2175,0.00010269844817534235,0.022465143461438734
2176,0.00010144921841615861,0.022690729432767447
2177,0.00010137852532778879,0.022652366772819375
2178,0.00010096646200076442,0.02250812233866273
2179,0.0001001249288422823,0.02251348199279467
2180,9.953431394913004e-05,0.022557415645087
2181,9.91556674962002e-05,0.022585342623842722
2182,9.863342419786037e-05,0.022605356655628146
2183,9.80676625342447e-05,0.02258286727843639
2184,9.7589612700828e-05,0.02254138034734271
2185,9.690638638796046e-05,0.022542432113870938
2186,9.646354630654663e-05,0.022512243258713455
2187,9.591020803515703e-05,0.022463389516664264
2188,9.529786093821713e-05,0.022462629235662206
2189,9.483294995669134e-05,0.022505478715592813
2190,9.45036852903236e-05,0.022508786664698747
2191,9.383046955497853e-05,0.02251970699898542
2192,9.329418583481797e-05,0.022523765785976983
2193,9.289754118166016e-05,0.022459862455321753
2194,9.228929010714815e-05,0.0224362217009661
2195,9.171996463956055e-05,0.022436643450351523
2196,9.134698486784387e-05,0.02236990957639496
2197,9.075135924015321e-05,0.02240920604801215
2198,9.027693940563352e-05,0.022480267638208627
2199,8.983989931211411e-05,0.022446090133076628
2200,9.144099827681274e-05,0.022515003703955094
2201,8.988387604320635e-05,0.023054629653612903
2202,8.910971341983043e-05,0.023340548192925657
2203,8.826775696006094e-05,0.023529822609741242
2204,8.695908587876389e-05,0.02371754325313013
2205,8.296750828105992e-05,0.023831137545263708
2206,8.0449080977818e-05,0.023924008305636988
2207,7.850621276955571e-05,0.024087042641066658
2208,7.685430198000276e-05,0.024303556010740704
2209,7.545655932602812e-05,0.024402282252906884
2210,7.409955551190172e-05,0.024424400550137053
2211,7.281189770901086e-05,0.024422940158647002
2212,7.145776221286759e-05,0.024441005337217887
2213,7.055259732816843e-05,0.024490325577226964
2214,6.934454373606513e-05,0.024584853397509102
2215,6.82629818255709e-05,0.024613320180677974
2216,6.725573729156053e-05,0.024581858080536256
2217,6.620080425193465e-05,0.024535774791705177
2218,6.521056130702974e-05,0.02461505215544266
2219,6.427457486569033e-05,0.02471563837159744
2220,6.346539696528542e-05,0.02466639519417584
