train_step,train_error,test_error
2019,0.019825671683065593,0.04192876562927708
2020,0.01993422612140421,0.04207413991292318
2021,0.0191600332793314,0.04223543405532837
2022,0.018599476253439207,0.04247638203881004
2023,0.019112917813072273,0.04280490188887625
2024,0.019580883823800833,0.04316505988438924
2025,0.019826974067837,0.0434058893810619
2026,0.019667468208353966,0.04364668347618796
2027,0.019941593322437258,0.04385326089281024
2028,0.020022055669687688,0.044018829230106235
2029,0.01905713614260094,0.044225506710283684
2030,0.01901087469450431,0.044627653468738905
2031,0.01925283735836274,0.04506260084383416
2032,0.01983647675951943,0.04544586340586344
2033,0.020014953101053834,0.04575768275694413
2034,0.01987994887167588,0.04599321972240101
2035,0.01946103721857071,0.04626449491038467
2036,0.017388158093672244,0.046893454681743274
2037,0.019313864268769975,0.047551163037618
2038,0.019860704510938375,0.04807578433643688
2039,0.018079263367690147,0.04879755395831484
2040,0.018561032075376717,0.04958147153709874
2041,0.019761396083049478,0.05029237324541265
2042,0.019451026734896005,0.050987390677134196
2043,0.019528325711144136,0.05167586731188225
2044,0.018655288405716418,0.052560228289979874
2045,0.020052284398116172,0.053269896724007344
2046,0.01849220582516864,0.05417088902357853
2047,0.01862499170820229,0.05529532233874003
2048,0.019191784644499423,0.05643206618048928
2049,0.01970702284015715,0.05744733810424805
2050,0.019222140358760954,0.05830408063801852
2051,0.01980936396867037,0.059051160378889606
2052,0.008195058489218355,0.061218122280005255
2053,0.020136793795973062,0.06299500609889175
2054,0.01881162179633975,0.06451850533485412
2055,0.025642930716276168,0.06464843009457444
2056,0.01825164780020714,0.0641370314540285
2057,0.016042846930213274,0.0647314808585427
2058,0.019616085826419292,0.06530984459501324
2059,0.019531471468508244,0.06593318744139239
2060,0.01888605987187475,0.06638533762007048
2061,0.01854833783581853,0.06731864304253549
2062,0.018449376104399562,0.0682822281664068
2063,0.01914221839979291,0.0693013310432434
2064,0.017605993279721587,0.07127526890147816
2065,0.01855145813897252,0.07335694992181027
2066,0.01569153945893049,0.0767784221605821
2067,0.018868155404925348,0.0800056674263694
2068,0.01823830627836287,0.08303869511141922
2069,0.013348285108804703,0.08765736664786483
2070,0.017986276280134918,0.09209356271859372
2071,0.01616086410358548,0.09849596339644807
2072,0.01723867990076542,0.10650121063897104
2073,0.016593853011727333,0.11379517741275556
2074,0.012968430761247873,0.12213229184800928
2075,0.018704702518880366,0.13075728515783946
2076,0.008249764516949653,0.13742852238091555
2077,0.012976029515266418,0.14206788404421372
2078,0.01832657177001238,0.14446055103432048
2079,0.01160990409553051,0.1500912696123123
2080,0.006184542924165726,0.1487434786377531
2081,0.006004124414175749,0.14063349564870198
2082,0.002399635501205921,0.13196143661484575
2083,0.0016247776336967945,0.12249688686746539
2084,0.0031009835191071035,0.11256687108314399
2085,0.002962679276242852,0.10270010576103673
2086,0.0017119270283728837,0.09299123178828847
2087,0.0009645487181842328,0.08514196321819768
2088,0.0011358606279827654,0.07841319694663539
2089,0.000613369804341346,0.07316248814264933
2090,0.0007660086499527097,0.06880734147447529
2091,0.00019637477525975556,0.0654409535003431
2092,0.0007721708388999104,0.06258641138221278
2093,0.0011120510520413519,0.05993104884118745
2094,0.00010822124313563109,0.05785258448485172
2095,0.0009425447846297174,0.05600950988856229
2096,0.0001034934539347887,0.0545647043170351
2097,0.0006305573042482138,0.05329170497980985
2098,0.0007854065159335732,0.05206638412042098
2099,8.418948127655312e-05,0.05106021310343887
2100,0.01983159583178349,0.05027264067620942
2101,0.01932857835199684,0.04969263618642634
2102,0.018305000718100928,0.049430527831568864
2103,0.02000684116501361,0.0493372097159877
2104,0.019931020052172243,0.04927017688751221
2105,0.020184621610678733,0.04917351115833629
2106,0.01772331923712045,0.0492646235408205
2107,0.019682238408131526,0.04953428470727169
2108,0.01876872810535133,0.0498773860208916
2109,0.019657688634470104,0.050269870685808585
2110,0.020029305364005268,0.050590513330517395
2111,0.01909922156482935,0.05092748042308923
2112,0.018871116149239243,0.05134076385787039
2113,0.01956818503094837,0.051805489713495426
2114,0.019481620064470916,0.05227201490691214
2115,0.01965510946465656,0.0527304004539143
2116,0.019438512553460897,0.053186548298055476
2117,0.01979275237536058,0.05363676150639852
2118,0.0205488339997828,0.05384316661141136
2119,0.016793513484299184,0.05425757458715728
2120,0.01864070793380961,0.05503133318640969
2121,0.01974616830702871,0.05584716634316878
2122,0.020162043906748296,0.05648401469895334
2123,0.019064826145768165,0.056690888513218275
2124,0.019265996245667338,0.05708169593955531
2125,0.020122406724840402,0.05742036754434759
2126,0.02158243805170059,0.05718440070296779
2127,0.018280246411450207,0.057311513749035925
2128,0.01861986764706671,0.05770561749284918
2129,0.019257728138472884,0.058275457765116834
2130,0.019085665652528404,0.05896261767907576
2131,0.019733789190649987,0.0596655603611108
2132,0.020009393733926118,0.060274691292733856
2133,0.019201311335200442,0.06088467998938127
2134,0.017601425270549954,0.0615910398237633
2135,0.019641804171260446,0.062490444472341825
2136,0.01966177746653557,0.06324494246280554
2137,0.019738366501405834,0.06400110793836189
2138,0.018852879526093602,0.06484675208727518
2139,0.019242731016129257,0.06580755349361535
2140,0.019667878397740424,0.06673831036596588
2141,0.01694138868479058,0.06792641498825767
2142,0.01922431308485102,0.06938082882852266
2143,0.019931372534483672,0.07060300798127145
2144,0.017639692101511173,0.07197840809822083
2145,0.018198103562463076,0.07374730670090877
2146,0.019478214380797,0.07571075378042279
2147,0.019681509793736042,0.0774920449112401
2148,0.019302210328169166,0.07910874106667258
2149,0.01890859517734498,0.08092423243956133
2150,0.01864642477594316,0.08342262361988877
2151,0.0160186730325222,0.08730174709450114
2152,0.019392374134622515,0.09023666417959965
2153,0.019082529994193465,0.09323095363197904
2154,0.013555708969943226,0.09925051448923168
2155,0.012541999202221632,0.10730773860758001
2156,0.017371491203084587,0.11546452090595707
2157,0.015412810468114912,0.12635099282770446
2158,0.015891826228471472,0.13962681410890637
2159,0.017178147146478296,0.15376699702306226
2160,0.012450289353728295,0.1718664586544037
2161,0.00655773812904954,0.19239229912107642
2162,0.015621033683419227,0.21274709150646673
2163,0.0045859689824283125,0.22970654549020708
2164,0.015591543912887574,0.24890922804673513
2165,0.004930034652352333,0.26104673102046505
2166,0.018469274789094926,0.2648420249873942
2167,0.004782358324155212,0.2602902587616082
2168,0.010565250366926193,0.2530737653826222
2169,0.008388397097587586,0.23575657353256688
2170,0.014802653156220914,0.21258278489112853
2171,0.007028022222220898,0.19514281126585872
2172,0.015642638504505157,0.18095131832541841
2173,0.0070547046139836315,0.16966214378674824
2174,0.01044700387865305,0.1655444080179388
2175,0.004734453745186329,0.1618518871791435
2176,0.009176329709589481,0.15994857116179031
2177,0.0066155083011835815,0.16052727446411597
2178,0.010871778428554534,0.16498596767584484
2179,0.010759649984538554,0.169242800636725
2180,0.02079188823699951,0.1710407757397854
2181,0.009073840081691742,0.17326591376102332
2182,0.030476294457912445,0.17313343710971602
2183,0.008729763887822628,0.17570085552605716
2184,0.014589032158255577,0.18130927790294993
2185,0.011983205936849118,0.1877970756003351
2186,0.0089681351557374,0.18761544733336477
2187,0.016997350193560124,0.18853926541227284
2188,0.006940130610018969,0.19036897240263043
2189,0.00637754462659359,0.18524789051576093
2190,0.012866958137601614,0.1835392845399452
2191,0.016295126546174286,0.18391098073034576
2192,0.011082540173083544,0.18530360947955737
2193,0.011010845005512238,0.1813034202113296
2194,0.019631334161385895,0.17483311214230277
2195,0.00190477822907269,0.17008485405734092
2196,0.010516495630145072,0.16949950908169603
2197,0.0077276648953557014,0.17052217911590228
2198,0.004557816963642836,0.17250946669867545
2199,0.01554050501435995,0.17420734510277258
2200,0.004466281272470951,0.16838488334959203
2201,0.007424477767199278,0.15575841882012106
2202,0.0038125991821289064,0.1412000964085261
2203,0.0019821475725620985,0.1275036329572851
2204,0.003909529559314251,0.11484850437352151
2205,0.0006390523165464401,0.10395098581458583
2206,0.0010022340808063745,0.09523084019169663
2207,0.001175594748929143,0.08792924510710168
2208,0.00013160280650481582,0.08232669884508306
2209,0.0005800162674859166,0.07795519738486319
2210,0.0009263671410735697,0.07420513033866882
2211,0.00013162945469957776,0.07132727919202862
2212,5.8945872297044843e-05,0.06912224419189222
2213,0.0010310089972335845,0.06722284284504977
2214,0.0002408062107861042,0.0655426688266523
2215,0.0002467701764544472,0.06415444883433255
2216,0.00016955012688413262,0.06302667350480051
2217,0.00016568172432016582,0.06208814527049209
2218,0.00021512873936444521,0.061274994503368034
2219,0.0002751520238234662,0.06052864717714714
2220,0.00015042165177874266,0.059886005972370954
2221,8.362710650544614e-05,0.05934822577418703
2222,0.0006594190956093371,0.058784478902816774
2223,3.3475634700153024e-05,0.05825426145033403
2224,0.00010141787934117019,0.057805831685210717
2225,0.00015400240081362427,0.05740824522394122
2226,0.0010904405586188658,0.05687152364037253
2227,0.0001707606017589569,0.056397995804295394
2228,0.00015394733054563403,0.05598015983899434
2229,0.0002909988455940038,0.055566618117419156
2230,1.925722972373478e-05,0.05522742397857435
2231,1.1372566950740292e-05,0.05495160836161989
2232,7.696099200984463e-05,0.05470888614654541
2233,4.0993820584844796e-05,0.05450176072843147
2234,0.00012480011646403,0.05430339665123911
2235,9.134790307143703e-05,0.05413109208598282
2236,0.00012911407684441657,0.05395528908931848
2237,0.00020836487965425476,0.053752244963790434
2238,4.52423861133866e-05,0.05357551376024882
2239,9.507233917247505e-05,0.05341051455700036
2240,0.0002111168869305402,0.05323808825377262
2241,0.00018191843410022556,0.05304025375481808
2242,0.0002868563577067107,0.05283049561760642
2243,0.0001817851356463507,0.052608516722014456
2244,0.0003279960132203996,0.05236211762283788
2245,6.795189983677119e-05,0.05211720285993634
2246,0.0001682333226199262,0.05189051591988766
2247,5.259505560388789e-05,0.051676928274559254
2248,0.000379523856099695,0.05144919987880822
2249,0.00025041521294042466,0.051208360989888506
2250,0.017078733688686044,0.05117883826747085
2251,0.0025440440978854893,0.05139183781363747
2252,0.011699640552978962,0.052184145017103716
2253,0.006263736658729613,0.0538485693209099
2254,0.007280100596835837,0.05634294603810166
2255,0.015585919160366756,0.059568800528844196
2256,0.004130261077079922,0.06366995898160067
2257,0.013291628647129983,0.06930746020692767
2258,0.004136821566498838,0.07645310470552155
2259,0.006272704835282639,0.08473222111210679
2260,0.0018433979392284527,0.09357896681987878
2261,0.0095265569165349,0.09947957775809547
2262,0.010110686725238339,0.10341390840934984
2263,0.002997725550085306,0.10491843079075669
2264,0.010494772007223218,0.10691333720178316
2265,0.00651458422653377,0.10907692204822193
2266,0.004988948768004775,0.10859520092154994
2267,0.006966023542918265,0.10415300790107611
2268,0.0028224265668541195,0.09887510890310461
2269,0.002213728136848658,0.09507881077853116
2270,0.0035453881602734326,0.09128692574573286
2271,0.006510862095456105,0.08839236145669764
2272,0.010889302488067187,0.08708668143460245
2273,0.0025342865323182196,0.0857545810215401
2274,0.006630573849542997,0.08290994564692179
2275,0.01306074159219861,0.08003910807046023
2276,0.0035759076461545193,0.07751398167826913
2277,0.002033121432759799,0.07468456355008211
2278,0.003516082376881968,0.07262405012593125
2279,0.010900403987034225,0.07243258898908442
2280,0.00485215254011564,0.07384295589996107
2281,0.0028032281436026095,0.07537439185561556
2282,0.01687825541885104,0.07668212471586285
2283,0.011436924316512886,0.07838680798357184
2284,0.008586070738965645,0.0800426382007021
2285,0.007232638369896449,0.07977063971938508
2286,0.009935769180447095,0.07968754849650643
2287,0.0053544192749541255,0.08127942708405582
2288,0.004488555988064036,0.08220751077839822
2289,0.003923054043843877,0.0813186321294669
2290,0.007723710453137756,0.08067319059010708
2291,0.004451420903205871,0.08157045461914757
2292,0.009681805653963238,0.08355107497085225
2293,0.00320840198546648,0.08612583938873175
2294,0.005049855634570122,0.08694237840898109
2295,0.006067010015249253,0.08573764065901439
2296,0.005166813544929027,0.08280870074575597
2297,0.004791402351111173,0.08014767720843806
2298,0.002690155291929841,0.07717000435699116
2299,0.004659655317664146,0.07569311216022029
2300,0.005669398047029972,0.07468361791336176
2301,0.010173317044973373,0.07359252544966612
2302,0.014608849585056306,0.07182793590155515
2303,0.003937274031341076,0.0696322450132081
2304,0.0038671232759952545,0.06884447272979852
2305,0.0033810962922871113,0.06765825585885481
2306,0.013593015586957335,0.06840833046219566
2307,0.007465535262599588,0.07054251179550633
2308,0.005688800103962421,0.07369509836037953
2309,0.006983770523220301,0.07779898408687476
2310,0.007678843662142753,0.07879387781475529
2311,0.005003530159592628,0.07863792226170048
2312,0.011079364642500877,0.07591669125990434
2313,0.004580039344727993,0.07219009598096211
2314,0.010009941831231117,0.07062689047871214
2315,0.003821757482364774,0.06993327411738309
2316,0.011862300708889962,0.06923947135607401
2317,0.008113274816423655,0.06795444822672642
2318,0.004349900223314762,0.06691621207829677
2319,0.0032047081738710405,0.06563593302712296
2320,0.02927207052707672,0.06585068007310231
2321,0.02499978616833687,0.065127192753734
2322,0.03217992633581161,0.06501147160024354
2323,0.018455437384545803,0.06527987483775977
2324,0.02500758208334446,0.0660065463998101
2325,0.02209838107228279,0.06956351002057394
2326,0.03582110404968262,0.07446861158717763
2327,0.03002131134271622,0.0794325994722771
2328,0.03549164235591888,0.08357512517408891
2329,0.021180758252739906,0.08521177849986336
2330,0.027433298528194427,0.09048525835528518
2331,0.02348100934177637,0.09375181071686023
2332,0.02741934359073639,0.09750857615109645
2333,0.016017156839370727,0.10332032162131685
2334,0.02746926248073578,0.10620088884324738
2335,0.015690548159182072,0.1082209101229003
2336,0.025184279307723045,0.10513062847383095
2337,0.021617158874869348,0.10013602077960967
2338,0.03219328075647354,0.09883944374142271
2339,0.026267536729574204,0.09283403582645185
2340,0.019429945573210716,0.08912506573127978
2341,0.039054761081933974,0.08926538978562211
2342,0.02582860365509987,0.08968636375485045
2343,0.021667517349123956,0.09167034490541978
2344,0.03119611069560051,0.09773084692882769
2345,0.03197271749377251,0.10487311500491518
2346,0.028055871464312078,0.11111427635857553
2347,0.024038820713758468,0.12414659144300404
2348,0.02247837483882904,0.1365808803023714
2349,0.03137219473719597,0.147464257478714
2350,0.02672414556145668,0.1504166102770603
2351,0.030254488065838813,0.14978412344600214
2352,0.029886214435100554,0.1436303403341409
2353,0.047807784378528596,0.1328419703425783
2354,0.01962123215198517,0.12254905240102247
2355,0.02669407203793526,0.11353992855910099
2356,0.02190634310245514,0.10585147630084644
2357,0.03150975704193115,0.10113070173697038
2358,0.03334853351116181,0.09719599629893447
2359,0.028763609752058984,0.09462418032414985
2360,0.02237982051447034,0.09530551343253164
2361,0.025592784583568572,0.09620484574274583
2362,0.023379960842430592,0.09639267740827619
2363,0.024965549632906914,0.09907495406540957
2364,0.03201053515076637,0.10199030222314777
2365,0.020786586590111254,0.10542311298124718
2366,0.01714580412954092,0.10914184550444285
2367,0.03512576892971993,0.11212700551206416
2368,0.04163909927010536,0.11199018494649367
2369,0.02255377322435379,0.11062295653603293
2370,0.03034895583987236,0.1110410165606123
2371,0.03255816102027893,0.11300872446912708
2372,0.01988173872232437,0.11516328417893612
2373,0.0191001795232296,0.11606903419350133
2374,0.024233473092317583,0.11471825738747915
2375,0.02204151898622513,0.1128638941230196
2376,0.02591257318854332,0.11058486040794488
2377,0.023296702653169632,0.10810168195854533
2378,0.024658698588609695,0.1058061960068616
2379,0.02315913662314415,0.10217724550854076
2380,0.020660674199461937,0.09875178463531263
2381,0.03033590018749237,0.09656207760175069
2382,0.02950330078601837,0.09581512619148601
2383,0.027416431903839113,0.09698702467210366
2384,0.02680588886141777,0.09769452178117001
2385,0.021527331322431564,0.0994717535647479
2386,0.024195338785648345,0.10099992074749686
2387,0.02881067544221878,0.10155626923748941
2388,0.021556350961327554,0.10119651971441326
2389,0.02785046845674515,0.10167848070462544
2390,0.021331203728914262,0.10389182820464625
2391,0.020726677030324936,0.10633275960430955
2392,0.02545686736702919,0.10879319987513802
2393,0.02469307240098715,0.11011628571784858
2394,0.0378866508603096,0.11163374519709385
2395,0.028038543276488782,0.11330872015519576
2396,0.03425116576254368,0.11362680449630275
2397,0.028457743301987647,0.1145095220117858
2398,0.02003544420003891,0.11423723941499536
2399,0.021497753076255323,0.11645643106012633
2400,0.03199678361415863,0.11859756942951317
2401,0.022540593426674603,0.11982103775848042
2402,0.014840485528111458,0.12295271682016777
2403,0.02834219904616475,0.12775684802821188
2404,0.026813284307718278,0.131338320627357
2405,0.01960054561495781,0.1335423989729448
2406,0.019373644143342972,0.13761177577755668
2407,0.03007574751973152,0.1425063195553693
2408,0.02591051235795021,0.14349618536053282
2409,0.01943829990923405,0.14524004116202846
2410,0.019876575097441673,0.14444484394608123
2411,0.023368508834391833,0.14431368374463283
2412,0.02409481592476368,0.1401156268336556
2413,0.020826536044478417,0.13435817324753963
2414,0.023026283644139767,0.12869751245686503
2415,0.029394908621907235,0.12420286897457007
2416,0.023223685286939143,0.12025568124019738
2417,0.024080628529191017,0.11891590528415912
2418,0.030016494169831275,0.11770639744671908
2419,0.024127506464719773,0.1190747697244991
2420,0.007246209075674415,0.11641943147688201
2421,0.012355243414640426,0.10878326323899355
2422,0.010843336582183838,0.10037850159587282
2423,0.008630663063377142,0.09270908335844676
2424,0.007121483888477087,0.08615083161628607
2425,0.010086703253909946,0.08212298841187449
2426,0.009719822462648154,0.08049060946161096
2427,0.010428814589977265,0.07967121808817892
2428,0.012757895165123045,0.0786020422523672
2429,0.009190418815705925,0.07872966997551195
2430,0.01414232598617673,0.07922449364806666
2431,0.01239316345890984,0.07940180545503443
2432,0.011974992416799068,0.08052339797670191
2433,0.011986960051581263,0.08248945221756444
2434,0.00883559756912291,0.08308695030934883
2435,0.002412542421370745,0.0836894336974982
2436,0.005357398232445121,0.08522150959029343
2437,0.007713356241583824,0.08698796232541402
2438,0.008076424372848123,0.09010400925621842
2439,0.005245245125843212,0.09254830118381616
2440,0.005645274836570025,0.09215881047826825
2441,0.006237613782286644,0.0897064492557988
2442,0.007235919032245875,0.08458493920889767
2443,0.004893481731414795,0.07904942252419211
2444,0.003386751189827919,0.07353489976940733
2445,0.00442509613931179,0.06854824694720181
2446,0.0029823938733898104,0.06392990531343402
2447,0.0022826706059277057,0.060143722187389025
2448,0.00032654141541570424,0.05722050702933109
2449,0.0007922873832285404,0.05491264101230737
2450,0.0002987837884575129,0.053117324908574425
2451,0.00023361255880445243,0.051724892312830145
2452,0.00017477945075370372,0.050629750706932763
2453,8.414795156568289e-05,0.049765386364676735
2454,0.00025141637306660416,0.049056356422828906
2455,0.00047370207030326126,0.048439065073475694
2456,0.0002223426301497966,0.047913268479433925
2457,0.0022790108574554323,0.047223716071157745
2458,0.00011254504788666963,0.04666002808195172
2459,0.00032462527160532774,0.046187961101531984
2460,8.474077621940523e-05,0.04579183224475745
2461,0.0003176360623911023,0.04544676325537942
2462,0.00013538615894503891,0.04514651515267112
2463,0.0004874036952969618,0.0448568658395247
2464,0.0007013436406850815,0.044597633318467576
2465,0.000615718390326947,0.04431445706974376
2466,0.00014474669005721809,0.04407018531452526
2467,0.0001151713659055531,0.04386218388875326
2468,0.00014041877002455295,0.04367885228359338
2469,3.172784417984076e-05,0.043524210742025664
2470,0.0002096176496706903,0.04338408997564605
2471,0.0002377050717768725,0.043253037785038806
2472,5.096174390928354e-05,0.043135761492180104
2473,2.3384718952002002e-05,0.043037695595712376
2474,2.008834926527925e-05,0.042955895987423984
2475,2.005835667659994e-05,0.0428880948008913
2476,0.00021173254717723466,0.042821872956825026
2477,3.291706962045282e-05,0.042756841399452905
2478,0.00010061398788820952,0.042696408069495
2479,5.867327345185913e-05,0.04264232678846879
2480,0.00018003161530941725,0.04258454821326516
2481,4.5193966070655736e-05,0.042530134591189296
2482,6.09350943705067e-05,0.04248013351902817
2483,8.034052734728903e-05,0.042431523583152074
2484,0.00020503651612671092,0.04237927234534061
2485,1.4503653255815152e-05,0.0423263354734941
2486,3.254376642871648e-05,0.04228051286755186
2487,7.687735633226112e-05,0.04223794756513653
2488,8.023058398975991e-05,0.04219697533231793
2489,0.00016265823469439056,0.0421527548269792
2490,0.0002381868427619338,0.04209210944898201
2491,3.406249306863174e-05,0.0420359933015072
2492,0.00013450096594169736,0.041979305310682814
2493,4.7701697621960196e-05,0.04192712559844508
2494,0.00021958565339446067,0.04186828678304499
2495,0.00016154872937477194,0.041805524898297856
2496,3.402503280085512e-05,0.041751328020384816
2497,3.633749001892283e-05,0.04170376965493867
2498,7.16228096280247e-05,0.041659536144950174
2499,0.00011295407894067467,0.041612940484827214
2500,0.00011506369264679961,0.04156379374590787
2501,0.0007257659686729312,0.04147239562236901
2502,0.00010707438341341912,0.04138742649193966
2503,0.00012882644950877874,0.04130842613451409
2504,5.178481078473851e-05,0.041239327372926654
2505,8.164945465978235e-05,0.04117719621369333
2506,9.4198410079116e-05,0.041120599977897875
2507,0.00025756092509254813,0.0410589109767567
2508,0.00014873006730340422,0.04099277005051122
2509,0.0002479991060681641,0.040919803128097995
2510,0.0003406550589716062,0.04083826867016879
2511,8.509028411936015e-05,0.04076537869193337
2512,0.0005626860889606178,0.040658621715776846
2513,1.3887800014344975e-05,0.04057021393920436
2514,2.817363802023465e-05,0.0404972437656287
2515,3.6040022678207606e-05,0.0404349532994357
2516,7.668326506973244e-05,0.04037749261567087
2517,0.0007813506788806989,0.04030140024242979
2518,6.908528448548167e-05,0.04021129897146514
2519,4.0340264240512626e-05,0.0401347228975007
2520,2.1481674775714054e-05,0.04006985859437422
2521,2.46788578806445e-05,0.04001562595367432
2522,0.0001786281995009631,0.03996076981226603
2523,0.00011878518998855724,0.03990891088138927
2524,0.0002553429119870998,0.03984727895621097
2525,0.00019642693805508316,0.03978320215687607
2526,5.179872096050531e-05,0.03972719221404104
2527,0.00010435431431687903,0.0396735050461509
2528,2.0071084873052313e-05,0.03962887633930553
2529,2.8835234843427315e-05,0.039590693603862415
2530,0.00020222554448992013,0.03954397548328747
2531,5.307991232257336e-05,0.03949977845856638
2532,0.00014770731431781314,0.039458180918838036
2533,4.4942044769413767e-05,0.039417344512361466
2534,5.391791346482932e-05,0.03938042358918623
2535,5.6874772417359055e-05,0.03934558593865597
2536,9.652885200921446e-05,0.039311600092685584
2537,4.6589160047005865e-05,0.039278308189276495
2538,5.4518156684935096e-05,0.0392480528715885
2539,0.0003482097527012229,0.03920564687613285
2540,8.698478559381329e-05,0.039156815138730136
2541,5.799042846774682e-05,0.03911348581314087
2542,2.3051621974445878e-05,0.03907626903418339
2543,1.657400371186668e-05,0.03904532916618116
2544,0.0001690401666564867,0.03901011907693112
2545,1.5004747365310322e-05,0.03897900978724162
2546,0.00014638554057455622,0.03894846836725871
2547,3.010793952853419e-05,0.03891786047906587
2548,1.9572283054003493e-05,0.03889125730052139
2549,5.552641887334176e-05,0.03886548389088024
2550,4.380550581117859e-05,0.03884271889021902
2551,2.2585784063267055e-05,0.03882189627849694
2552,0.00015008838672656566,0.03879530899452441
2553,5.067865131422877e-05,0.03876973173835061
2554,4.9932297406485306e-05,0.03874646894859545
2555,2.151904263882898e-05,0.038725088581894385
2556,1.9902831263607367e-05,0.03870637416839599
2557,3.499356753309257e-05,0.03868829734397657
2558,9.520725507172756e-06,0.03867272572083907
2559,8.511738633387722e-06,0.03865939125870213
2560,0.00020451839081943036,0.03863997676155784
2561,8.511576743330806e-05,0.03861463575652151
2562,2.0830603170907124e-05,0.03859027588006222
2563,1.9614274788182228e-05,0.03856841000643643
2564,3.073142288485542e-05,0.03854870182095152
2565,3.624763830885058e-05,0.03853058417638143
2566,5.4857878421898934e-05,0.03851165952104511
2567,8.785659265413415e-05,0.038491954947962904
2568,5.646419958793558e-05,0.03847110957810373
2569,3.971555779571645e-05,0.0384508060686516
2570,6.783450953662395e-05,0.03842909986322576
2571,0.00044925089459866283,0.038398174806074666
2572,0.00014427847927436232,0.03835375019998261
2573,9.084374323720112e-06,0.03831666671868526
2574,2.1695617397199386e-05,0.038285206303452
2575,3.694774932228029e-05,0.038256947560743854
2576,5.929779727011919e-05,0.03822993545821219
2577,2.9458578501362355e-05,0.038206170544479834
2578,5.233083720668219e-05,0.0381827246059071
2579,8.391240990022198e-05,0.03815978693239617
2580,0.0004245932213962078,0.038127714214902936
2581,4.385840984468814e-05,0.03809268004966505
2582,3.129482502117753e-05,0.038062384273066664
2583,1.5202950453385711e-05,0.03803625937664148
2584,3.9280171040445563e-05,0.03801256634972312
2585,9.730412675708066e-05,0.037987047253233014
2586,8.247403311543167e-05,0.03796116185910774
2587,4.503527015913278e-05,0.037936769109783754
2588,2.751881766016595e-05,0.03791447119279341
2589,0.00012714125332422555,0.03789005026672826
2590,1.4530364751408342e-05,0.037867906238093524
2591,4.220127302687615e-05,0.03784745823253285
2592,2.7306605625199153e-05,0.03782847794619473
2593,2.8386949270498008e-05,0.03781122366587321
2594,4.1642089490778746e-05,0.03779402068167022
2595,1.843882419052534e-05,0.03777836814071193
2596,6.181396420288366e-05,0.037763026988867555
2597,0.00011311219423078,0.03774331121733694
2598,0.0001161236890766304,0.03772138357162476
2599,1.279613898077514e-05,0.03770003391034675
2600,3.638832240540069e-05,0.03768105362400864
2601,3.664067771751434e-05,0.03766287492983269
2602,1.973480175365694e-05,0.037645967078931405
2603,0.00010552085659583099,0.03762654355078032
2604,5.514741787919775e-05,0.03760854945038304
2605,2.5694150099297986e-05,0.037590957410407785
2606,5.250831873127027e-06,0.037576093818202164
2607,1.9359736688784325e-05,0.037563217408729324
2608,2.120474964613095e-05,0.0375510649247603
2609,4.4616882587433795e-05,0.037538489428433505
2610,1.6193537908293366e-05,0.03752699945912217
2611,6.139726269793755e-06,0.037517156745448255
2612,8.802320687095744e-06,0.037508468555681636
2613,2.66636776359519e-05,0.03749958565740874
2614,0.00012022261016682023,0.03748666698282415
2615,2.0366480924849384e-05,0.03747438481359771
2616,0.00012907539112347877,0.03745678374261567
2617,5.109526955493493e-06,0.037442115220156585
2618,2.5928294780896978e-05,0.03742826129450943
2619,4.094495748176996e-05,0.037413975325497714
2620,9.343175497633638e-06,0.03740169496247263
2621,3.241786516809953e-05,0.03738934993743896
2622,2.4763797227933537e-05,0.037377681515433574
2623,2.5305610051873373e-05,0.03736640323292125
2624,2.9911276942584664e-05,0.03735517046668313
2625,0.00011515496778429224,0.0373404065767924
2626,2.0088700048859208e-05,0.037326964465054596
2627,6.675544891550089e-05,0.03731201020154086
2628,2.1939800808468136e-05,0.03729847561229359
2629,9.039597024411705e-05,0.03728214032722242
2630,1.7124750928587674e-05,0.03726767554427638
2631,1.2141475826865644e-05,0.03725507656733195
2632,1.60790522500065e-05,0.037243674740646826
2633,2.2099862499658228e-05,0.03723285884568186
2634,1.565228312756517e-05,0.037222948218836927
2635,2.3622308486892506e-05,0.037213132598183374
2636,4.729171751876038e-05,0.037202750914024585
2637,1.1243888707213045e-06,0.0371942527366407
2638,3.054515036637895e-05,0.03718544642130534
2639,7.678425390622579e-06,0.03717777909654559
2640,2.0608071918104542e-05,0.0371699900338144
2641,2.3957283065101365e-05,0.03716206586722172
2642,2.668191482371185e-05,0.03715351567123876
2643,2.2480691404780374e-05,0.037145077098499645
2644,2.5909546093316748e-05,0.03713682203581839
2645,1.125961598518188e-05,0.037129041281613435
2646,5.108808254590258e-05,0.037119565949295504
2647,1.5735238230263347e-05,0.03711041031461774
2648,2.1336249960768328e-05,0.03710155342564438
2649,6.331339418466086e-05,0.03709070212913282
2650,4.3410419755218756e-05,0.037078981327288076
2651,1.0546792964305495e-06,0.037069399790330367
2652,1.8796521180775018e-05,0.03706038576183897
2653,6.225699620756586e-05,0.037049281597137454
2654,1.0165965795749798e-05,0.037039669715996947
2655,8.211276690417434e-06,0.037031148419235695
2656,8.37385596241802e-06,0.03702369025259307
2657,3.0101042648311703e-05,0.03701540665193038
2658,1.07909942016704e-05,0.037007755582982846
2659,4.283091948309448e-06,0.03700110695578835
2660,1.604634910279401e-07,0.03699568762923732
