train_step,train_error,test_error
3210,0.0026558647622851985,0.024814686948560517
3211,0.0026312740094639048,0.039091693300162496
3212,0.002645605923204709,0.02485518347089193
3213,0.002621167010223649,0.03906742773190975
3214,0.0026361396799990046,0.024867790670462207
3215,0.0026145023423271084,0.03903899392023573
3216,0.002627767793497906,0.02486357675269105
3217,0.0026062875032389606,0.039009100888489974
3218,0.0026201380232831416,0.02488112997970981
3219,0.002599538546356893,0.03899443783684546
3220,0.0026132611898457532,0.024879014773283747
3221,0.002594926724955261,0.038975812287803405
3222,0.0026076510787482678,0.02485649418994206
3223,0.0025891456130760996,0.03895478490376814
3224,0.002602567662839753,0.024898468361899368
3225,0.002583914240807293,0.03898195733694262
3226,0.002009040198076687,0.03994372089230114
3227,0.002008000091125972,0.03959980595149263
3228,0.0020056008356518864,0.03920794228504361
3229,0.0020042612276962527,0.03891396232286779
3230,0.002003506432583481,0.038691827905743346
3231,0.0020030348328981323,0.03851519718113691
3232,0.0020027106524305475,0.03836841855100471
3233,0.0020024761338742307,0.0382438022084016
3234,0.0020023006648747267,0.038135594611605594
3235,0.002002164450586824,0.03804046163753479
3236,0.0020020573706588975,0.03795623562252855
3237,0.002001971647807903,0.03788129805107019
3238,0.002001902101146986,0.03781361442914644
3239,0.002001843995920469,0.0377518696297226
3240,0.0020017952574141783,0.03769600288153125
3241,0.0020017542991171435,0.037644882360401616
3242,0.002001719417308223,0.03759797493562611
3243,0.002001689133039668,0.03755497453899862
3244,0.0020016624519104574,0.03751507821553153
3245,0.0020016391036308456,0.03747805192191608
3246,0.002001618214206957,0.03744355213790241
3247,0.0020015992997481826,0.03741179781362448
3248,0.002001582971694034,0.03738289124218378
3249,0.0020015684158677226,0.03735630606909884
3250,0.0020008632757190794,0.03730041109484415
3251,0.0020008203358803578,0.03724337634685071
3252,0.002000780655558435,0.03718847815107438
3253,0.002000744632916296,0.03713584546050808
3254,0.002000711410603242,0.037085155216691694
3255,0.0020006812230412723,0.0370368924774084
3256,0.002000653533162749,0.03699041584750927
3257,0.0020006278382566113,0.03694522153239108
3258,0.002000603824274866,0.03690123328410801
3259,0.002000581145054389,0.036858356886075465
3260,0.0020005601059470525,0.03681647779647557
3261,0.0020005403015489528,0.03677596581831246
3262,0.0020005218506203306,0.036736473390633226
3263,0.0020005046208706736,0.03669779517608042
3264,0.0020004882418905505,0.03666044088624238
3265,0.002000473122509955,0.03662415341687764
3266,0.0020004592930156348,0.03658905938934891
3267,0.0020004462594730944,0.03655466684466581
3268,0.0020004336650854457,0.03652073229970869
3269,0.0020004215506184177,0.0364876150218179
3270,0.0020004104413741657,0.03645508741567689
3271,0.0020003996418996857,0.03642305942112492
3272,0.002000389504112754,0.0363915741745917
3273,0.0020003796166817994,0.03636077658336558
3274,0.0020003706288711453,0.03633058480805961
3275,0.002000361964856264,0.036300861916761004
3276,0.0020003534425933993,0.03627167022290947
3277,0.002000345511179359,0.03624276791005369
3278,0.002000337561429752,0.03621412690812246
3279,0.0020003301582703355,0.036185718528643274
3280,0.0020003231458734106,0.03615750035272813
3281,0.0020003157689003183,0.03612950694561842
3282,0.002000309210797574,0.036101724850970754
3283,0.002000302321335569,0.036074245083209736
3284,0.002000296295747852,0.03604689830084901
3285,0.002000289857439735,0.03601969460860621
3286,0.0020002838887735594,0.03599265879561382
3287,0.0020002783169387113,0.03596626371130917
3288,0.002000272882766793,0.035940320331472764
3289,0.0020002677813752844,0.035914635799009845
3290,0.002000263081481493,0.03588946718847376
3291,0.002000258254738098,0.035864563958966755
3292,0.0020002538429465897,0.03583978462746459
3293,0.0020002492773831997,0.035815412729205104
3294,0.0020002451910398067,0.035791201042538336
3295,0.0020002408750713764,0.035766973600314514
3296,0.002000236779193203,0.03574263584639332
3297,0.0020002327740706355,0.035718366210582615
3298,0.002000228852212088,0.035694126181205675
3299,0.0020002250480281587,0.035670041108316966
3300,0.002000284793115996,0.03564539583794337
3301,0.0020002800374859363,0.03561800067974687
3302,0.0020002751515999302,0.03559037672692449
3303,0.0020002706634381973,0.035562814974698334
3304,0.0020002662943223374,0.03553531043655698
3305,0.002000261874776857,0.03550786080074128
3306,0.002000257411467931,0.035480489067600554
3307,0.0020002533696950315,0.035453337035935624
3308,0.0020002494024156975,0.03542662336407044
3309,0.002000245801136677,0.035400504988358464
3310,0.002000242291271214,0.03537450216965887
3311,0.0020002385871404392,0.035348425815600694
3312,0.002000234955748785,0.035322096210725386
3313,0.002000231541592272,0.035295740609437805
3314,0.002000228051362244,0.03526941255203741
3315,0.0020002246375423246,0.035243080125215015
3316,0.0020002212911808073,0.03521673730979136
3317,0.00200021831350812,0.03519041420350373
3318,0.0020002150973537063,0.035164074963265166
3319,0.0020002119692065657,0.03513803440480181
3320,0.0020002090021702403,0.035112264580796665
3321,0.002000206110710646,0.03508675431867508
3322,0.002000203276793645,0.03506122804853173
3323,0.002000200495209569,0.035035694796974756
3324,0.0020001977707347065,0.03501013693087523
3325,0.0020001950696309605,0.03498489467720819
3326,0.0020001924454438108,0.034959310485734904
3327,0.0020001898773809182,0.03493369050661523
3328,0.002000187357664261,0.034908022640030886
3329,0.0020001848846883945,0.03488207158677114
3330,0.002000182148279824,0.03485564119165991
3331,0.0020001796116121185,0.03482910981318017
3332,0.0020001769741643566,0.03480253796851409
3333,0.002000174387699262,0.03477592764824239
3334,0.002000172010166738,0.03474960817760747
3335,0.002000169605541437,0.034723434379217606
3336,0.002000167381759805,0.0346971990988977
3337,0.002000165072813784,0.03467116094140114
3338,0.0020001628484695587,0.034645253171391124
3339,0.002000160848016148,0.03461948961359502
3340,0.0020001587412294955,0.03459385223766069
3341,0.002000156817324394,0.03456815868498366
3342,0.002000154783021962,0.0345424588914532
3343,0.002000152786445405,0.03451669667420819
3344,0.002000150703119305,0.0344909771453703
3345,0.0020001489842952722,0.03446522200969356
3346,0.0020001468467109223,0.034439388076145515
3347,0.0020001451875269766,0.03441348618341153
3348,0.002000143261510991,0.03438695369168823
3349,0.0020001410777839,0.0343593791414495
3350,0.0020001389532622767,0.03433103696972301
3351,0.0020001368744806676,0.034303367990386587
3352,0.0020001348411135683,0.03427601379283288
3353,0.002000133011981258,0.03424870947975168
3354,0.002000131064124745,0.034221244740425996
3355,0.002000129149623241,0.03419367267254556
3356,0.0020001272579532703,0.034165916123796096
3357,0.0020001252465287485,0.03413803865473848
3358,0.0020001234116605766,0.034109989294974545
3359,0.002000121465615157,0.03408112749126634
3360,0.00200011939043144,0.034051956489565785
3361,0.0020001174945024165,0.03402259339696188
3362,0.0020001154755070537,0.03399301004983224
3363,0.0020001136419499576,0.03396318207627646
3364,0.002000111532237606,0.03393312862418966
3365,0.0020001094506150604,0.033902819196020686
3366,0.002000107398174958,0.033872305266082876
3367,0.0020001053757601347,0.03384154768222784
3368,0.0020001033927918395,0.03381055144828596
3369,0.00200010143827887,0.033779795457160096
3370,0.0020000992063369982,0.0337487919351781
3371,0.0020000971510101607,0.033717520592163604
3372,0.0020000949716138007,0.033685967037992225
3373,0.0020000929651137226,0.033654073378839355
3374,0.002000090839627307,0.033621875002780036
3375,0.0020000885287101543,0.033589434047374224
3376,0.0020000863051065996,0.03355656170198486
3377,0.002000084109663595,0.03352331670030253
3378,0.00200008194192346,0.03348960084121879
3379,0.002000079506663664,0.03345544755043882
3380,0.0020000770992233967,0.033420932311811626
3381,0.0020000745755499754,0.03338594099956081
3382,0.0020000719270297186,0.03335051850949777
3383,0.0020000694591351853,0.033314631567786405
3384,0.0020000670237924163,0.03327820208320521
3385,0.0020000643231220193,0.033241236601823015
3386,0.002000061656893219,0.033203757842001684
3387,0.002000058420588066,0.033164652643542715
3388,0.002000055354399031,0.033122994998627815
3389,0.0020000522155467853,0.03308039785591642
3390,0.0020000486862249544,0.03303694507811804
3391,0.0020000452172458773,0.03299290152016593
3392,0.0020000414995751583,0.03294806664425502
3393,0.002000037985525376,0.03290227485483752
3394,0.0020000340912724947,0.03285543710437857
3395,0.0020000302709441936,0.03280750052914355
3396,0.00200002591888869,0.032758413025095995
3397,0.0020000216473258026,0.03270819053196288
3398,0.0020000173098274564,0.03265662653235874
3399,0.0020000124680309432,0.03260369740658489
3400,0.002000007122928832,0.03254066716551527
3401,0.0020000021053270065,0.0324831818977228
3402,0.0019999965904150237,0.032424990773451456
3403,0.0019999911775443625,0.032365083391028525
3404,0.00199998530223189,0.03230334273047805
3405,0.0019999789702726863,0.03223953751717504
3406,0.0019999726725188583,0.03217396787204603
3407,0.0019999657616533804,0.03210637127532126
3408,0.0019999584440376517,0.03203629581733945
3409,0.001999951033260717,0.03196352392626454
3410,0.0019999428212207375,0.03188791233227345
3411,0.0019999343847676696,0.03181097448197596
3412,0.0019999257203206396,0.03173195191233059
3413,0.0019999162987780865,0.0316500847924379
3414,0.001999906284465185,0.03156488899571052
3415,0.001999895602683543,0.031475780501756215
3416,0.0019998841695963456,0.03138497325860292
3417,0.0019998718230623265,0.031290236797984546
3418,0.0019998629547710953,0.03120547700307339
3419,0.001999856715678166,0.031134243110070448
3420,0.001999850042488445,0.03106788001398055
3421,0.001999843128199658,0.03100214683268639
3422,0.0019998360238416856,0.03093639658920548
3423,0.001999828502095555,0.03087061913141621
3424,0.001999820828940683,0.030804682999829917
3425,0.0019998094450086852,0.030735739357690115
3426,0.0019998009859448274,0.030667292619160215
3427,0.00199979193546615,0.030598676576019813
3428,0.0019997828056620153,0.03052956956737696
3429,0.001999773028034591,0.030459822735230607
3430,0.0019997627971297897,0.030389261264711174
3431,0.0019997519974115636,0.030317773411705717
3432,0.0019997403820593857,0.030245226662152687
3433,0.001999728118525235,0.030171350306486464
3434,0.001999715164415209,0.030095964999076606
3435,0.0019997017119381495,0.030018929798626977
3436,0.001999687070594624,0.029939993316877394
3437,0.0019996715207533143,0.029858937063942326
3438,0.0019996548081501002,0.029775582476974125
3439,0.0019996372037576053,0.02968971419461675
3440,0.001999618088958472,0.02960102220610927
3441,0.0019995973224242562,0.029509232590917787
3442,0.001999575322710036,0.029414208940182686
3443,0.00199955466313447,0.02932361066808825
3444,0.001999535502222351,0.02923719365609224
3445,0.0019995152317887764,0.029151562712275224
3446,0.0019994930891973047,0.029065471804532342
3447,0.001999469298634329,0.028978264682077818
3448,0.001999443647377667,0.02888939992628752
3449,0.001999415773635726,0.02879841834975664
3450,0.0019994197519694634,0.02875355224772868
3451,0.001999386459902103,0.028674340075028313
3452,0.0019993538223936906,0.028584513720984847
3453,0.0019993194434589434,0.028489412108738732
3454,0.0019992824363851483,0.028390405320445126
3455,0.0019992421283468427,0.028287661418289645
3456,0.0019991982632461816,0.028181158021691247
3457,0.001999150597882867,0.028070729492041705
3458,0.0019990981960397907,0.02795629503611549
3459,0.0019990410043663055,0.02783771053549241
3460,0.0019989775352968293,0.027714815875603534
3461,0.0019989075992724874,0.02758742881873552
3462,0.00199883025747824,0.027455383468843523
3463,0.0019987440236343013,0.027318609978233738
3464,0.001998647663796758,0.027176973950863062
3465,0.0019985397994804724,0.02703040711205562
3466,0.001998425229030519,0.026871395989292068
3467,0.0019983210308420866,0.026715830421061112
3468,0.001998186986962284,0.026558454095511202
3469,0.0019980343289297924,0.026393521804702964
3470,0.0019978676103856743,0.026224818769829156
3471,0.0019976777523046463,0.026052104874543146
3472,0.001997464325303622,0.025875882326341304
3473,0.001997223292970434,0.025710503254782507
3474,0.0019968751805427365,0.02542098436024389
3475,0.001997331188076939,0.025556572750065242
3476,0.0019948587929687544,0.024533978586127474
3477,0.002005998103324491,0.02993796332998362
3478,0.001999745714988239,0.032201984323849804
3479,0.0019997354315980614,0.031731276060622114
3480,0.0019993768165288105,0.0309134195311234
3481,0.001998855713593656,0.029908726510312234
3482,0.0019979085415028795,0.028469276284654784
3483,0.0019954420987925926,0.025848826761670572
3484,0.001989558884474512,0.02244665601509482
3485,0.00202728817897542,0.04037993776487521
3486,0.0020611096711486703,0.022867643280011236
3487,0.00523069257230266,0.0242404428395358
3488,0.01863665808092111,0.024243302056283673
3489,0.017992139280107296,0.024243420904332947
3490,0.01799039951484309,0.02424343246402163
3491,0.017988891841640754,0.02424343246402163
3492,0.01798708600776723,0.024243423071774576
3493,0.017984746697178988,0.02424343246402163
3494,0.017981463866916965,0.02424343679890488
3495,0.01797695375447836,0.02424343427022298
3496,0.017970645440028386,0.024243371414415765
3497,0.017956036873772327,0.024243144916765616
3498,0.017857182693767085,0.02424135786114317
3499,0.01380510220315815,0.02411821647123857
3500,0.011696133899376147,0.03395258909145151
3501,0.0019419943407906054,0.014118079775521025
3502,0.0034326398184169305,0.015577591200902437
3503,0.0022475412830197856,0.019357272083774055
3504,0.003080665805904588,0.0595501275130008
3505,0.0023197030952556504,0.018677450490720345
3506,0.00609337396531322,0.018087881947444245
3507,0.004274043717588413,0.05759904302395543
3508,0.006250830361367674,0.01947427452400778
3509,0.0020384598488523724,0.01617353438456176
3510,0.002241626995319292,0.015257485143868535
3511,0.002334335636800922,0.017672060743136556
3512,0.0026491946994855525,0.04967041893934782
3513,0.00440448885329729,0.015712692906064064
3514,0.0027473026672809892,0.01748842529980748
3515,0.0022621117550524375,0.0358353417467008
3516,0.002152047178275656,0.02061660485425929
3517,0.002567153182207279,0.02492848211973482
3518,0.0018096156587562842,0.02206964716806948
3519,0.0013944377554724213,0.014274662871718068
3520,0.0019944543672269135,0.011698833750349216
3521,0.0017048690049180637,0.019197606652795168
3522,0.0010499001181943886,0.01248959998801266
3523,0.00245654116076192,0.019314215873711158
3524,0.001073880414462014,0.013170691243827935
3525,0.004028031914377803,0.009803921393485683
3526,0.0040878140279477,0.00948656018449445
3527,0.003571515061234015,0.020995534037854556
3528,0.0028340632390442743,0.010195081977343017
3529,0.004045908460434206,0.009589750706359293
3530,0.00406528114552988,0.008315325378630818
3531,0.0037474468081971912,0.014405777360529597
3532,0.001564055448418798,0.026207196152631007
3533,0.003382849049717805,0.010285944753956177
3534,0.0036353694277573203,0.010085407533210166
3535,0.00034988633231398556,0.021593456513426534
3536,0.0008699372927068157,0.015822262744514967
3537,0.0015607991705720687,0.010131812950148191
3538,0.00111769637571884,0.027567447006815585
3539,0.0013193034060019905,0.012733134527011178
3540,0.0002677431284293652,0.01889546173919591
3541,0.0005250724050062704,0.011080997567996471
3542,0.0005648709296694158,0.023441405018148186
3543,0.0007705819698156819,0.011219672771216155
3544,0.00010155097186711336,0.013765294328566763
3545,0.0001275305859093609,0.012377205250446754
3546,0.00010398995483947398,0.01379919291286955
3547,0.00010676651136934764,0.012861555277237185
3548,8.133294399101176e-05,0.013440780853240788
3549,6.882163439208812e-05,0.013488645560080455
3550,5.337893995336601e-05,0.013217495042813839
3551,5.049618550193896e-05,0.013560345622508149
3552,4.808362356732487e-05,0.013423561088097124
3553,4.704048378064069e-05,0.013462474606135264
3554,4.611983757884714e-05,0.013460476713405087
3555,4.5244454020131884e-05,0.01345035217981135
3556,4.447565662650893e-05,0.013445792762669237
3557,4.386427130865816e-05,0.013454016413872909
3558,4.359749438922617e-05,0.013415687281074938
3559,4.3109887266726545e-05,0.013380423182383255
3560,4.272790977985552e-05,0.013393676908821582
3561,4.237008290267019e-05,0.013376441701378401
3562,4.193485184647322e-05,0.013345753120781657
3563,4.152214648555808e-05,0.013321073122229295
3564,4.116785998465739e-05,0.01333110154853123
3565,4.084001409633859e-05,0.013316097468624789
3566,4.047498248567899e-05,0.013300773580773018
3567,4.031666737450895e-05,0.013250281636994094
3568,3.997856666380556e-05,0.013253938782781916
3569,3.967019668132538e-05,0.01324450474878838
3570,3.929373836310285e-05,0.013217049505808312
3571,3.91104623064939e-05,0.013176589356041376
3572,3.879635432316203e-05,0.01318156565804946
3573,3.8494360104423807e-05,0.013164785150153572
3574,3.815384428523333e-05,0.013136765086247495
3575,3.84388903308866e-05,0.013102166031589922
3576,3.806842806162669e-05,0.01309194868662499
3577,3.780137496957075e-05,0.013083612485115737
3578,3.749035597196471e-05,0.013050893602245527
3579,3.735922765285421e-05,0.013026286936044264
3580,3.700445661485336e-05,0.0130185365889867
3581,3.670792338510503e-05,0.012993626378245223
3582,3.652397305031668e-05,0.012974499259188164
3583,3.6303284151948114e-05,0.012972575340468624
3584,3.599383246562449e-05,0.012939674410327742
3585,3.562392971059064e-05,0.012912715466532202
3586,3.557621730819805e-05,0.012905689810659995
3587,3.529115097895746e-05,0.012875174355367287
3588,3.491110719609086e-05,0.012844082525688546
3589,3.489058558587887e-05,0.012852863829580615
3590,3.4548943553951993e-05,0.012824907277467212
3591,3.4243833923122136e-05,0.012799315019070822
3592,3.404567194267016e-05,0.012785624160628548
3593,3.3862564911947836e-05,0.01277085225247819
3594,3.358152013706539e-05,0.012741939610074924
3595,3.3273795964085805e-05,0.012721299951816476
3596,3.3221470022369305e-05,0.01272584668152955
3597,3.292963390529369e-05,0.012694389895025807
3598,3.259577272676395e-05,0.012672966436713812
3599,3.2552007871288205e-05,0.012668446084146787
3600,3.2294766696856494e-05,0.012647244307319136
3601,3.203368073255053e-05,0.012632762675462855
3602,3.195403621824244e-05,0.012605941708151283
3603,3.161693276170219e-05,0.012603995375535635
3604,3.140166804978861e-05,0.012588703195888229
3605,3.1242825893218476e-05,0.012547456886642811
3606,3.097904411880403e-05,0.0125680678079775
3607,3.078185754709306e-05,0.012550194637625474
3608,3.061613449997669e-05,0.012506920504071758
3609,3.0319654367678694e-05,0.012515497431567464
3610,3.017919240620781e-05,0.012502556009787275
3611,2.993744689701039e-05,0.01245640481006238
3612,2.9689534606536228e-05,0.012479506610697806
3613,2.9581723682836625e-05,0.012466850377106972
3614,2.9336621737030554e-05,0.012424077643966787
3615,2.9049940284999743e-05,0.012438211090598502
3616,2.900240703871404e-05,0.012429790963065126
3617,2.8670105234627207e-05,0.012384065152221438
3618,2.8432140368757075e-05,0.012408453572843979
3619,2.8434160311974212e-05,0.012404448815116417
3620,2.8042484456562987e-05,0.012351349987426203
3621,2.783725027301731e-05,0.01238213715990269
3622,2.7749434970747444e-05,0.012337423806451569
3623,2.745194286347896e-05,0.012319317688627162
3624,2.7333486436753596e-05,0.012344582045057685
3625,2.7481815558751954e-05,0.012249846973152284
3626,2.7230752683471416e-05,0.012256375048411539
3627,2.716846850212118e-05,0.01228258212907652
3628,2.6852717102392454e-05,0.012229345674255786
3629,2.6639454066041955e-05,0.01222804343378536
3630,2.6517792153413212e-05,0.012217228257704296
3631,2.6253148482289212e-05,0.012191955525778404
3632,2.6107687020551217e-05,0.012201358343750282
3633,2.592795300099926e-05,0.012186951351817367
3634,2.56268557171202e-05,0.012153197919479046
3635,2.5592907983948975e-05,0.012171748300663626
3636,2.532459489759553e-05,0.01214530065449942
3637,2.5070259275588035e-05,0.012121543032362476
3638,2.4933539472709045e-05,0.012087038107589857
3639,2.4695330666673066e-05,0.012096742839438582
3640,2.458972423452721e-05,0.012092159044454038
3641,2.4359895249617127e-05,0.012048370107439758
3642,2.4104371648538958e-05,0.012067444324329149
3643,2.4010457878613777e-05,0.01201699482263035
3644,2.375118436880097e-05,0.012023884713628584
3645,2.3685379613964664e-05,0.012023989417701325
3646,2.339011984728412e-05,0.011975781036220944
3647,2.321333849711671e-05,0.011998351771481711
3648,2.3125562876860074e-05,0.01194331537784213
3649,2.2839439451547427e-05,0.011926733378282789
3650,2.219698144024479e-05,0.012029471234459242
3651,2.1992590163320766e-05,0.011938837807368449
3652,2.179931228836328e-05,0.01194746981401901
3653,2.1670926353727153e-05,0.011935751814377055
3654,2.1444073494676467e-05,0.011900855582768021
3655,2.139040933858926e-05,0.01194710783185628
3656,2.1164320422035824e-05,0.011877954895948223
3657,2.1017773457838937e-05,0.011881401492774151
3658,2.085494200049165e-05,0.011841963015010124
3659,2.05922632974705e-05,0.011837920536255766
3660,2.0578257272402812e-05,0.011824657409346346
3661,2.0306029317915356e-05,0.011783806432985136
3662,2.0275195054811832e-05,0.011808540348290604
3663,2.0018896640330194e-05,0.011780172760628567
3664,1.9892947757991705e-05,0.01176656770832613
3665,1.973605299096532e-05,0.011727383576912458
3666,1.95312021461096e-05,0.011749306604243621
3667,1.9460664026843057e-05,0.01169212654944562
3668,1.9189743233586145e-05,0.011701742200387923
3669,1.9138591879078737e-05,0.011663914017840811
3670,1.894852114784934e-05,0.011654102735663014
3671,1.8870577431604577e-05,0.011682487188433946
3672,1.8632398225850686e-05,0.011625000939267756
3673,1.8511368992692805e-05,0.011655032936287722
3674,1.83487288124224e-05,0.011597969339588114
3675,1.8203939069830142e-05,0.011609363934483995
3676,1.8057471607200947e-05,0.011597146358541399
3677,1.7875283003867202e-05,0.011583794520119586
3678,1.77875402802192e-05,0.011561822791998456
3679,1.754123261477969e-05,0.011553474278449964
3680,1.761682078917007e-05,0.011571672523436835
3681,1.7262446372631967e-05,0.011540329560160567
3682,1.7238229869712075e-05,0.011551107894911183
3683,1.702895354192929e-05,0.011512881316828111
3684,1.692149744478824e-05,0.011501929697819971
3685,1.6770253071645647e-05,0.01146333305358701
3686,1.6607431497690865e-05,0.011482155985609236
3687,1.6490230245719076e-05,0.011439739487438297
3688,1.6324401221610384e-05,0.011455848437789786
3689,1.6214421959648365e-05,0.011408243915785175
3690,1.6084551025583676e-05,0.011410668624373075
3691,1.5952040320258375e-05,0.011377119191878261
3692,1.5768112578316368e-05,0.011390959611015095
3693,1.5711789113132757e-05,0.011366000617336988
3694,1.551582411714708e-05,0.011346443411070361
3695,1.548566038834098e-05,0.011325797092095772
3696,1.5276595168537352e-05,0.011310030200899168
3697,1.5292023072413868e-05,0.011295294947262157
3698,1.5065725272864427e-05,0.011293997433386087
3699,1.5086499503002365e-05,0.011339399805226066
3700,1.5070101677584214e-05,0.011256059232209736
3701,1.4959047672691156e-05,0.01128438311033361
3702,1.4825213704808549e-05,0.0112211671673804
3703,1.4692431763189128e-05,0.011249770872670222
3704,1.457346029179657e-05,0.01121289020948373
3705,1.4454120628793198e-05,0.01123864886371848
3706,1.438154498036151e-05,0.011172742278777702
3707,1.423832317275206e-05,0.011188672162382897
3708,1.4170647326015861e-05,0.01116393301728997
3709,1.3982964561216199e-05,0.011150552103018444
3710,1.4037468918452756e-05,0.011220089657746775
3711,1.37909210693217e-05,0.011129431030732315
3712,1.3769637656445844e-05,0.011171618281076172
3713,1.3585358729153173e-05,0.011113619220955254
3714,1.3503385570558108e-05,0.011136203994168902
3715,1.3388314426165115e-05,0.011090379586808426
3716,1.3263301518315202e-05,0.011092125164482654
3717,1.3176129294844158e-05,0.0110840061152072
3718,1.3082930811012666e-05,0.011058502126122744
3719,1.2959853725717369e-05,0.011040257214528648
3720,1.2864219080478135e-05,0.011058819508415389
3721,1.2757915220428794e-05,0.011009835568208445
3722,1.26528533982663e-05,0.011031401557839314
3723,1.2566000941857391e-05,0.010984218458146311
3724,1.2454315217047263e-05,0.010995049816484893
3725,1.2372180585192294e-05,0.010984509744120068
3726,1.2252357546292392e-05,0.011001281037995409
3727,1.2199799027655667e-05,0.010966636854294793
3728,1.2031543275207168e-05,0.010963309474012325
3729,1.2004153314010835e-05,0.010935862362915334
3730,1.18366376553658e-05,0.010936603313009321
3731,1.1831858469969481e-05,0.010900536555770184
3732,1.16326224087393e-05,0.010903282939811602
3733,1.168029470513421e-05,0.010958723390649539
3734,1.1457635185533332e-05,0.01090253675337904
3735,1.143342086569743e-05,0.010906430263763799
3736,1.127381476078937e-05,0.010861746260625848
3737,1.1218230765431825e-05,0.010883984805373488
3738,1.1096178527575385e-05,0.010824890035639162
3739,1.1015393310940813e-05,0.010849958643040846
3740,1.0889409343330937e-05,0.010809843341580331
3741,1.0824381757531532e-05,0.010831754350600463
3742,1.0727940281295978e-05,0.010761544046772542
3743,1.0647802785604955e-05,0.010779691316715936
3744,1.0530681906436024e-05,0.01076528430100249
3745,1.0444873962751622e-05,0.010761927473553938
3746,1.0359565232544999e-05,0.01073746823538
3747,1.0249661147139766e-05,0.0107306647652849
3748,1.017500497163315e-05,0.010731290291141704
3749,1.0089617315157674e-05,0.010691609083676556
3750,1.0169173039557555e-05,0.01065694803619408
3751,1.0091930140158634e-05,0.01066284436704226
3752,9.992259989509144e-06,0.010630757624408998
3753,9.906957372928794e-06,0.010660269918297204
3754,9.81415381551387e-06,0.010604443561257513
3755,9.702598950889763e-06,0.010637537955799968
3756,9.65085791482967e-06,0.010571367435091595
3757,9.526840464177954e-06,0.010585096262348364
3758,9.438256190436588e-06,0.010586264299855899
3759,9.336946517014555e-06,0.010572427067354236
3760,9.268617383647593e-06,0.01056631119567321
3761,9.146819716513433e-06,0.01055533620011705
3762,9.097395363495409e-06,0.010537187361805164
3763,8.9627148885979e-06,0.010531788653664383
3764,8.928867100564397e-06,0.010521224789421137
3765,8.796363413892116e-06,0.010521169686549139
3766,8.820162167950674e-06,0.01055441040698497
3767,8.61099280241917e-06,0.010512156543347483
3768,8.62120406121769e-06,0.010493406428721838
3769,8.474393919589151e-06,0.010441356055163411
3770,8.428547352037907e-06,0.010454685489276017
3771,8.305426943485683e-06,0.010414030673922697
3772,8.259309183917262e-06,0.010406996951684105
3773,8.15635247947033e-06,0.010361651470451982
3774,8.124112635561343e-06,0.010357533140321803
3775,7.7747207749539e-06,0.010367352655631486
3776,7.711574705594367e-06,0.010351725375406231
3777,7.64261756353862e-06,0.0103342927190707
3778,7.591082293080219e-06,0.010310076327135848
3779,7.50457720753616e-06,0.010261611303929274
3780,7.431632170971474e-06,0.010289110617414929
3781,7.393608708350791e-06,0.01022973252588048
3782,7.2928696425653656e-06,0.010216477765820717
3783,7.234898476670883e-06,0.010217156275953267
3784,7.187833771797082e-06,0.010153509110545422
3785,7.100049870249099e-06,0.01016531031582555
3786,7.05515544661351e-06,0.010135291777702482
3787,6.956424926842751e-06,0.010123835250489278
3788,6.927120459798882e-06,0.010124169458085265
3789,6.842530749556954e-06,0.010065512559695532
3790,6.793150589669006e-06,0.010094797237248217
3791,6.717380512223873e-06,0.010024834100686624
3792,6.674238459833063e-06,0.010031778651561277
3793,6.592624070358676e-06,0.009990303490375288
3794,6.539805815463755e-06,0.009985844441663368
3795,6.458122079570708e-06,0.00997590757614434
3796,6.4214743031764004e-06,0.00995628195401106
3797,6.336316449982397e-06,0.009926483161821539
3798,6.295428025317913e-06,0.009910305781518632
3799,6.207835719153863e-06,0.009911946783489783
3800,6.1768418174158596e-06,0.009872118110096188
3801,6.097651353852033e-06,0.009877174063709996
3802,6.0562283733776726e-06,0.009857429715445202
3803,5.970382103373375e-06,0.009848951560150343
3804,5.942204466846977e-06,0.009848985210824553
3805,5.8608958414629735e-06,0.009788206840276512
3806,5.826106074224832e-06,0.009811195028831925
3807,5.74635456065338e-06,0.009746077431774127
3808,5.729368212936049e-06,0.00976750190952771
3809,5.641720538654166e-06,0.009716656675836379
3810,5.602342862886828e-06,0.009717516780184461
3811,5.52227860513551e-06,0.00970287452205136
3812,5.499506023945021e-06,0.009687840694445957
3813,5.412066798669006e-06,0.00965215486060956
3814,5.391775077507696e-06,0.009644661198367568
3815,5.303062379327303e-06,0.00963516717942818
3816,5.294696389165736e-06,0.00959137923251326
3817,5.20334767680708e-06,0.009588711387392103
3818,5.184636601174318e-06,0.009578337144690027
3819,5.11019260974558e-06,0.009535992888860081
3820,5.077940000726616e-06,0.009548744230897738
3821,5.004782251808296e-06,0.009510055632771389
3822,4.979160721836614e-06,0.00951583791211099
3823,4.896946339028374e-06,0.00947377484359632
3824,4.885338176160006e-06,0.009488678301268424
3825,4.8688194801268375e-06,0.009389079903425999
3826,4.8477275608847795e-06,0.009449691956317082
3827,4.770479718441481e-06,0.009364148864821084
3828,4.728227147445668e-06,0.009386996831180609
3829,4.672351529452362e-06,0.009339872875974228
3830,4.6257672150888665e-06,0.009351337867497023
3831,4.57772296527742e-06,0.009309080520474158
3832,4.527908887618088e-06,0.0093094605738584
3833,4.4779644533125135e-06,0.009290901903544622
