train_step,train_error,test_error
1997,0.001703693848103285,0.22414237700980844
1998,0.0017030105367302894,0.2244079779388399
1999,0.0016917035914957522,0.2233775358522094
2000,0.001690474059432745,0.22314400735558593
2001,0.0016933963261544704,0.22394109179136154
2002,0.001688502226024866,0.22404520999407396
2003,0.0016817558370530606,0.22343707436481386
2004,0.0016809766739606857,0.22321580773529026
2005,0.001680070348083973,0.22323729567340872
2006,0.0016760605946183206,0.22292131463572415
2007,0.0016728070192039014,0.22257051215604984
2008,0.0016718975268304348,0.2225456050800858
2009,0.0016701339557766914,0.22252464170610023
2010,0.001692254077643156,0.22171309407084747
2011,0.0016840476077049971,0.22047401973990913
2012,0.0016905507445335389,0.22073422718941318
2013,0.0016875753831118345,0.2206926260342615
2014,0.0016800718009471894,0.220049147840076
2015,0.001680532032623887,0.22008288232179687
2016,0.0016803694143891334,0.22034629807339198
2017,0.001674849335104227,0.22004946852559276
2018,0.0016723957750946284,0.21976794011425227
2019,0.001672049593180418,0.21973733987909905
2020,0.0016699441988021135,0.21961487643519914
2021,0.001667224681004882,0.21935933081774486
2022,0.0016658520232886076,0.21920626348731853
2023,0.0016645007394254208,0.2190726640322034
2024,0.0016622912418097257,0.2188626439657872
2025,0.0016589280311018228,0.2188937961878268
2026,0.0016564460657536983,0.21874808335815032
2027,0.0016545317322015762,0.2185904762406029
2028,0.0016535895876586438,0.21851676306257353
2029,0.0016516254283487797,0.218327866508513
2030,0.0016499625705182553,0.21815290069720172
2031,0.0016489741299301386,0.21804073346753616
2032,0.001646970324218273,0.21783399168287526
2033,0.0016459470801055431,0.21773344469164096
2034,0.0016448209341615439,0.21769160592339176
2035,0.0016428191121667624,0.21749870964512494
2036,0.0016414162889122964,0.21731610926888772
2037,0.001640557236969471,0.21725486199978727
2038,0.0016390063520520925,0.21717820782015967
2039,0.001637543048709631,0.21706344491741963
2040,0.0016418847627937795,0.21719405374262185
2041,0.001637434856966138,0.21682701763926493
2042,0.001637192815542221,0.2167294468679095
2043,0.0016372932028025388,0.2168129170306863
2044,0.0016342980787158012,0.21655677843707302
2045,0.001632738308981061,0.2163358834591649
2046,0.0016328564565628767,0.2163639227758474
2047,0.0016310371086001396,0.2162802664325599
2048,0.001629165904596448,0.21614069201264516
2049,0.0016286737006157637,0.21614900096557738
2050,0.0016270036809146403,0.21604795204108418
2051,0.0016253879386931658,0.21590298166599745
2052,0.0016246242448687553,0.21585166064588437
2053,0.00162316570058465,0.21575165540029542
2054,0.001621800186112523,0.21565261219687024
2055,0.0016164613282307983,0.21548409614627995
2056,0.0016178372455760836,0.21588131001672908
2057,0.0016144644375890493,0.21559187031495888
2058,0.0016114452527835966,0.21501175141284792
2059,0.0016124243149533868,0.21504344197769984
2060,0.001611974793486297,0.2151518650612574
2061,0.0016095189284533263,0.2149626472295164
2062,0.0016087269503623246,0.21493914838554867
2063,0.0016080532828345894,0.21502263620393272
2064,0.0016062391735613345,0.2148893308666712
2065,0.0016045430256053806,0.214685235759713
2066,0.0016040888475254177,0.2146617654300578
2067,0.001602826090529561,0.21459020817035873
2068,0.0016013080859556795,0.2144495600509386
2069,0.0016004074504598976,0.2143886404506206
2070,0.0015982242301106453,0.21431188587782593
2071,0.0015971781499683857,0.21428578914608146
2072,0.00159605055116117,0.2142571211420132
2073,0.0015943073015660047,0.21413366124331581
2074,0.0015936308819800614,0.21408779631747166
2075,0.0015923256380483508,0.213986872980637
2076,0.0015910679753869772,0.2138871625312194
2077,0.0015904775261878967,0.21391913054553283
2078,0.0015893177827820183,0.21390234962927934
2079,0.0015877976547926664,0.21375629992276532
2080,0.0015869773784652353,0.21371970268476367
2081,0.0015860087098553777,0.2137174255312857
2082,0.001584519692696631,0.2136397124989096
2083,0.0015834503434598447,0.21355850103480573
2084,0.0015820405725389718,0.21343985189874234
2085,0.001581357861869037,0.21339075266107763
2086,0.0015804095938801764,0.21339567816870508
2087,0.0015792390983551741,0.2133313378465325
2088,0.0015781116532161833,0.21326766630557936
2089,0.0015771621279418468,0.21325907734700938
2090,0.0015759109007194639,0.21320040859741726
2091,0.0015747664822265506,0.2131065595354316
2092,0.0015738483890891076,0.2130853356854707
2093,0.0015726340003311633,0.2130026057336429
2094,0.0015714443055912853,0.21290576880429316
2095,0.0015706303576007484,0.21290255169349787
2096,0.0015695644728839398,0.21286840836678908
2097,0.0015683099860325455,0.2128123003202001
2098,0.0015672252979129554,0.21271686916191934
2099,0.0015661619743332267,0.21262645102466526
2100,0.0011669574142433702,0.2124002497503997
2101,0.0011672705737873913,0.21286083485095084
2102,0.0011655809893272818,0.212834397918083
2103,0.0011628857534378768,0.21238187121277655
2104,0.0011624458548612892,0.2122873767490422
2105,0.0011621760367415846,0.21233578994212043
2106,0.0011608519405126572,0.21220785578986
2107,0.001159876133315265,0.21218363467001342
2108,0.001159186395816505,0.21230048499621096
2109,0.0011578563670627774,0.2122101572003885
2110,0.0011564004328101873,0.21205597613053132
2111,0.0011555916420184075,0.2120508032468768
2112,0.001154653262346983,0.21203508915964034
2113,0.0011534897750243545,0.2119223868764741
2114,0.0011525811976753175,0.21192664925134028
2115,0.0011517987912520765,0.2119074563452159
2116,0.0011500587756745517,0.21170142650201093
2117,0.0011492702271789312,0.21171500140537153
2118,0.0011488527921028435,0.2117234456330731
2119,0.0011474134540185332,0.21156090525495197
2120,0.0011467572790570557,0.21162873494499349
2121,0.0011459612916223704,0.21170532517573354
2122,0.001144240307621658,0.21155723635530937
2123,0.0011434581619687379,0.21150936073883547
2124,0.0011425667349249124,0.21147651559485067
2125,0.001141370153054595,0.21140152301078077
2126,0.0011405322840437294,0.21135860017759775
2127,0.0011395591404289008,0.21134259108790007
2128,0.0011386549449525774,0.21131334708578917
2129,0.0011374797113239766,0.21125134679244761
2130,0.0014712041942402721,0.21268491234158401
2131,0.0014730827510356904,0.21515683939477723
2132,0.0014699390670284628,0.21489369725143412
2133,0.0014634727779775857,0.21487675126313246
2134,0.0014612833876162768,0.21586147611114112
2135,0.001460371445864439,0.21561107738133697
2136,0.0014571559196338056,0.21474287688165947
2137,0.0014561734069138766,0.21503937210623422
2138,0.0014565998408943414,0.2156749188973415
2139,0.001455410891212523,0.21570406424573527
2140,0.0014531646529212594,0.21589478503384188
2141,0.001451938091777265,0.21633399307004517
2142,0.001450619357638061,0.21639019370542717
2143,0.0014491575490683318,0.21619998266462723
2144,0.0014481117902323604,0.2163414308317277
2145,0.001424584798514843,0.214208629888741
2146,0.001418609796091914,0.21428774228256356
2147,0.001419218215160072,0.21477795304252306
2148,0.0014212879026308655,0.2141553526848425
2149,0.0014187956508249044,0.21414069284533485
2150,0.0014165358943864703,0.21513892440890975
2151,0.001416203249245882,0.21567850925608087
2152,0.0014150330191478133,0.21549035508947287
2153,0.0014133002376183867,0.21548307569148825
2154,0.001412592539563775,0.2156713881893004
2155,0.0014126466400921345,0.2154246467791216
2156,0.0014118651766330003,0.21514407678139172
2157,0.0014106484316289425,0.21519011986203457
2158,0.0014102364843711257,0.21528191737814434
2159,0.0014097992843016983,0.21520941703287957
2160,0.0015230391127988695,0.21680911699100266
2161,0.0015002068504691125,0.21854200488963793
2162,0.0015200413065031171,0.21377270179742813
2163,0.001513242102228105,0.21093378456539955
2164,0.0015039903204888106,0.2133242583768978
2165,0.001509396843612194,0.21501479813683877
2166,0.001514153964817524,0.2143754159968177
2167,0.0015066157002002001,0.21485013724842164
2168,0.0015002147760242225,0.21600026299860142
2169,0.0015023404033854605,0.21554896461740017
2170,0.0015015942649915814,0.2144347385030249
2171,0.0014972507022321224,0.214292028794675
2172,0.0014960472658276558,0.21475194563349345
2173,0.0014979024231433868,0.21469080853950634
2174,0.0014971509110182524,0.21465158500524756
2175,0.001492229774594307,0.21507705454909723
2176,0.001491223885677755,0.21542306540322897
2177,0.0014919895585626365,0.21513974081426568
2178,0.0014907481521368026,0.21497689086738153
2179,0.0014890270121395589,0.21517523943401268
2180,0.001488776821643114,0.21527561329234726
2181,0.0014884322369471193,0.2151215805498313
2182,0.0014870972605422138,0.21518472778122735
2183,0.0014864192018285394,0.21520903085985826
2184,0.0014859374612569809,0.2151884872322295
2185,0.0014854849642142653,0.21520310329188677
2186,0.001484466721303761,0.21522360285639894
2187,0.0014837509533390403,0.2152770285300159
2188,0.0014833497814834117,0.21528961847020997
2189,0.0014825535332784058,0.2152267827432297
2190,0.0017815813794732093,0.21407292608529876
2191,0.0017756150010973216,0.21267897784119585
2192,0.0017659965949133039,0.21568289670565058
2193,0.0017591324402019381,0.21855956109580307
2194,0.0017595832142978907,0.21772673449124175
2195,0.001754265697672963,0.21615715487587295
2196,0.0017475601378828286,0.21635035886191128
2197,0.0017450932692736386,0.21668820880668963
2198,0.0017448557866737247,0.2160895763061655
2199,0.0017420775024220348,0.21586513824926937
2200,0.0017382894549518824,0.21647749333351385
2201,0.001735672727227211,0.21707401543252755
2202,0.0017334873508661986,0.21695388327523027
2203,0.0017304310668259859,0.21690353420870617
2204,0.001727364007383585,0.21715133263643854
2205,0.0020628010155633093,0.2163901327916888
2206,0.002055667033419013,0.21523359823888974
2207,0.002048738170415163,0.21735005146026445
2208,0.002041609543375671,0.21959499356977508
2209,0.0020362264616414906,0.219379660728836
2210,0.0020288775116205217,0.2183346993756872
2211,0.002021524626761675,0.21833371714216232
2212,0.002015326339751482,0.21862836984142964
2213,0.0020101615553721787,0.21820929087152763
2214,0.002004500292241573,0.21806071726091017
2215,0.001998984022065997,0.21851009301347155
2216,0.0019940276723355056,0.2189644057258523
2217,0.001989338588900864,0.21903786066460187
2218,0.001984258000738919,0.21903471402410188
2219,0.0019797138217836617,0.21923355778480155
2220,0.0019753181654959917,0.21945000833726558
2221,0.0019711477681994436,0.21940881271240703
2222,0.0019667535973712804,0.21936939870192873
2223,0.001962499204091728,0.21958423186375017
2224,0.0019585154298692943,0.21981754046456362
2225,0.001954718637280166,0.21982750238285834
2226,0.00195063266903162,0.21982043911248184
2227,0.0019467433635145426,0.2200137850232667
2228,0.0019432154204696416,0.22023278824268677
2229,0.001939579527825117,0.22030388113861674
2230,0.0019358256738632917,0.22039682166756724
2231,0.0019321053568273783,0.2204695451585146
2232,0.0019287490984424948,0.2206694967778524
2233,0.0019253986421972514,0.22080555542503466
2234,0.0019223665120080113,0.22065264276633653
2235,0.001958493343554437,0.2200322073847267
2236,0.0019528527744114399,0.21968537587244183
2237,0.001947170365601778,0.22204477656082003
2238,0.0019413314759731293,0.22329494734516298
2239,0.001937018372118473,0.22221469468273758
2240,0.0019317026948556305,0.22162035261614868
2241,0.0019260778510943055,0.22208630606225846
2242,0.0019226755341514945,0.2219767783385991
2243,0.0019187567103654147,0.22171344761979775
2244,0.0019145545596256852,0.22204859170778946
2245,0.0019104606844484806,0.2224718181305434
2246,0.0019071014132350684,0.2224627018316493
2247,0.001903288192115724,0.22252758264800254
2248,0.0018994806939736009,0.2227305449659153
2249,0.0018959667440503836,0.22273081799448846
