train_step,train_error,test_error
2027,0.001124106095485331,0.04502428246266914
2028,0.0013184486021509657,0.04741313656171163
2029,0.0011139588237529096,0.04452525472099131
2030,0.0013456413826679636,0.047820187202005676
2031,0.001083999783231775,0.04370057013901797
2032,0.0014012348469077552,0.048635508210370035
2033,0.0010869727868066548,0.04300786265821168
2034,0.0014761583333893213,0.04866758101817333
2035,0.0010859863289533677,0.042104651801513904
2036,0.0015721565633248246,0.04967325634577058
2037,0.00116816159514201,0.04121505013017943
2038,0.0017421454631039524,0.050120039081031624
2039,0.0011839411891014606,0.040851526549368196
2040,0.002441709904915115,0.053090825586607965
2041,0.0028746466053326003,0.047059349219004315
2042,0.0014948854613248842,0.05444343421946873
2043,0.002064174255856415,0.04720876325260509
2044,0.002090192411797034,0.05955803906827262
2045,0.0032690230498292295,0.0441413295991493
2046,0.004212047751116188,0.06831026403515628
2047,0.006780458860134786,0.03856114979946252
2048,0.00520140833975347,0.06405164740528121
2049,0.004704561671305782,0.04032846996278474
2050,0.0033935641987773123,0.06254086999617743
2051,0.004367816182380011,0.040472065499334624
2052,0.003059992076450726,0.06104738220120921
2053,0.003498313775439783,0.0412522015246478
2054,0.0025068309156131363,0.05870742752696528
2055,0.0025638010899137953,0.04263279672824975
2056,0.0018998102389195992,0.055074915447921466
2057,0.001700358657194556,0.04473602735635006
2058,0.001437978310186736,0.05186790218859008
2059,0.0012838772031091138,0.04694830174698974
2060,0.0012025252919829654,0.04998662790114229
2061,0.0011572054104772179,0.04815786358985034
2062,0.0011380146715146112,0.04920263317498294
2063,0.0011262352722042125,0.048525309652993176
2064,0.0011205350778845968,0.048992493387424584
2065,0.0011127724337302424,0.0486879720380812
2066,0.0011089571062939286,0.04873780328215975
2067,0.0011015633708439053,0.0488253984487418
2068,0.001097158269112697,0.04870155340794361
2069,0.0010947626685447176,0.048668914536635084
2070,0.0011622186789099942,0.048873708126219835
2071,0.001155207954789148,0.04884617933721253
2072,0.0011534111248238331,0.048621645027940925
2073,0.001144282020936771,0.04890783618796955
2074,0.0011459268876387796,0.048600598086010326
2075,0.00113344132819293,0.0486696157040018
2076,0.001133558689734855,0.04870076897469434
2077,0.0011311034700111121,0.048616417836059224
2078,0.0011223001303642378,0.048689560682484596
2079,0.0011238612824990923,0.04845929498022253
2080,0.0011129755737783853,0.04867969710718502
2081,0.0011143960628396598,0.04842720058831301
2082,0.0011049481623604152,0.04843684263301618
2083,0.0011041346323554535,0.04850024897040743
2084,0.001104953377766833,0.04839711166692503
2085,0.0010924097399538368,0.048693200945854186
2086,0.0010966339923334089,0.04818019546342619
2087,0.0010822152571654442,0.04861553789991321
2088,0.0010892797518908992,0.04803832895828016
2089,0.001075110301380846,0.048500366057410385
2090,0.0010825993473463314,0.048057336111863455
2091,0.0010678421268175953,0.04846908517859199
2092,0.0010749810961488038,0.047930462297165036
2093,0.0010569309171251007,0.04833819274649476
2094,0.001075016203803898,0.04772919574470231
2095,0.0010516835935186464,0.04851195417118795
2096,0.0010681771594363454,0.047644479301842776
2097,0.0010417251256285454,0.048400442573157225
2098,0.0010662499158070205,0.047427392863866054
2099,0.0010379929161172185,0.04859196898160559
2100,0.0009897571574174436,0.046865453006643236
2101,0.0009668021345351007,0.048415820955327066
2102,0.0009881055879077394,0.04663354072606925
2103,0.0009629272510801456,0.04846000199516614
2104,0.0009936570576155644,0.046415325728329744
2105,0.0009660466585137328,0.048762007170554365
2106,0.0010028956439555258,0.04607524876341675
2107,0.0009744680739913747,0.04898978207599033
2108,0.0010233845564061993,0.045687118759661006
2109,0.0009967845154915268,0.04949640493952867
2110,0.0010680231744754564,0.045124331432761566
2111,0.0010369980828500048,0.050014515040498794
2112,0.0011480864053464756,0.04440302008932287
2113,0.0011346014030323205,0.050979327274994414
2114,0.0013081849999161932,0.04342400047815207
2115,0.0013449488980813839,0.05236521424217658
2116,0.0016377000635839068,0.04225897671598377
2117,0.00171842124282648,0.05408607409759001
2118,0.002211139342164188,0.04097150555162719
2119,0.002263718590211283,0.05586995317628889
2120,0.0029959828642245156,0.03982500831286113
2121,0.002881948905169338,0.05727808341158159
2122,0.0036066962662334844,0.038993560545372244
2123,0.002953960367995023,0.05655082372214758
2124,0.0030845222875632316,0.03918145046089635
2125,0.0023958077284896716,0.05400133862188368
2126,0.0020699703907393996,0.04070904200727289
2127,0.001657020471020587,0.05034564577720382
2128,0.0012724972271917067,0.043186612336924585
2129,0.0010616534891096307,0.04749326588529529
2130,0.0009544483829449746,0.04481682592269146
2131,0.0008997906843069359,0.046146833219311456
2132,0.0008851057526044314,0.04529747692021457
2133,0.0008779175812469475,0.0457367545050202
2134,0.0008751283125411646,0.04543830131491025
2135,0.0008705337900892119,0.045572991827220626
2136,0.0008669569453104486,0.04545007079388156
2137,0.0008628272808346082,0.04551087385325721
2138,0.0008634080396177524,0.045312253430937276
2139,0.0008576387812945541,0.045509842941255284
2140,0.0008577099137664846,0.04526174906076807
2141,0.0008525297282540123,0.045468843005823364
2142,0.0008510987569525241,0.045266965302554044
2143,0.0008466624346692697,0.04524806539217631
2144,0.0008464467474323101,0.04526393167448766
2145,0.0008454117841620246,0.04519986259666356
2146,0.0008434489813816981,0.04521808010159117
2147,0.0008407702715612686,0.04517324006918705
2148,0.0008369764229155407,0.045211866136753195
2149,0.0008370859456636027,0.0450200639890902
2150,0.000831424258590232,0.04512460123408924
2151,0.0008329184327340044,0.045032634021657886
2152,0.0008309609344360069,0.0450638128275221
2153,0.0008281862299645581,0.045017387492187096
2154,0.0008246587226722113,0.04505905648975661
2155,0.000825995187387889,0.04487644224004312
2156,0.0008197851764271036,0.0451192693502614
2157,0.0008222567602615527,0.04468722986904058
2158,0.0008157609881845929,0.04517995739976565
2159,0.0008211902400944382,0.04460611113093116
2160,0.0008098617838231803,0.045052352818575774
2161,0.0008162163840006542,0.0445019736208699
2162,0.000805682460427306,0.04510347533858183
2163,0.0008122022321231271,0.04431592946251233
2164,0.0008028515179785245,0.04518310089002956
2165,0.0008139721473662576,0.04420142823999578
2166,0.0007987648281414294,0.045256491976253914
2167,0.0008174387336703148,0.044015587866306306
2168,0.0007976443369807385,0.04538428241556341
2169,0.0008179916130393395,0.043833360572655994
2170,0.0007971828696281591,0.045575232578046396
2171,0.0008277587923976171,0.04356325530644619
2172,0.0008019769022212131,0.045830120010809466
2173,0.0008395779104557733,0.04333587392713084
2174,0.0008169054896370653,0.04632453922972535
2175,0.0008819068689081178,0.042642812114773374
2176,0.0008705292481818106,0.04712157143336354
2177,0.0010087216736746995,0.04173004821394429
2178,0.0010242526931506291,0.04853657880289988
2179,0.0012785851626676958,0.040569830031105966
2180,0.0013814135091070056,0.0503768958828666
2181,0.0018513035160276558,0.039258151614304744
2182,0.002137408670291734,0.0522880050043265
2183,0.0030327436996640243,0.03751298306566296
2184,0.003720151537545462,0.055114302902736445
2185,0.0053278802565637304,0.03509639591881723
2186,0.004632662984599847,0.05595855395958731
2187,0.004566732659404806,0.035468386700659084
2188,0.0029076877410534508,0.05274043027876001
2189,0.00266194233108763,0.037786128304221414
2190,0.0017177686823106342,0.0463017910944693
2191,0.0008524645172974487,0.04386931617151607
2192,0.0006422758316830368,0.042004738680341026
2193,0.000682372134851903,0.04401825752222177
2194,0.000645161366173852,0.04289168640971184
2195,0.0006316032504309988,0.042839005386287515
2196,0.0006290948537525764,0.04307994528701811
2197,0.000624775726723783,0.04272971202929814
2198,0.0006234468641605418,0.04275613975795833
2199,0.0006208608095857926,0.042699807250138486
2200,0.0006186948838512763,0.042588598529497784
2201,0.000617016270853128,0.04255783088279493
2202,0.0006150085751141887,0.04248461870081497
2203,0.0006132371416060778,0.042422838396195206
2204,0.000611573737778599,0.042372159998525276
2205,0.0006098900206416147,0.04231249527497725
2206,0.0006082823150381955,0.04226090955463323
2207,0.0006066848003229097,0.04220914477200219
2208,0.0006051185257547331,0.04215725495508223
2209,0.0006035767412322457,0.04210766559523164
2210,0.000602070296617967,0.042059482769532634
2211,0.0006005745736092649,0.04201199377350735
2212,0.0005991031123812717,0.04196640241778258
2213,0.0005976475857005425,0.04192130562256683
2214,0.0005962078286438554,0.04187729367704102
2215,0.0005947814170531273,0.041834135297121426
2216,0.0005933768631211933,0.041791619789419754
2217,0.0005919818319580372,0.04175028127025474
2218,0.0005906033846486026,0.041711759623704533
2219,0.0005892350985868688,0.041673849398891134
2220,0.000645109960478294,0.04202285036444664
2221,0.0006421230390560595,0.04184726714862116
2222,0.0006412528392002059,0.04179878519339995
2223,0.0006389871970486638,0.04182053245604038
2224,0.0006382153084950915,0.04172012357775009
2225,0.0006366483011197488,0.04171766731323618
2226,0.0006353973511295408,0.04166019246207945
2227,0.0006341492957767514,0.04162601441370718
2228,0.0006328389180521299,0.0415895065574935
2229,0.0006316408576390131,0.041549289565194734
2230,0.00063038720122222,0.04151547086058241
2231,0.0006291866353694786,0.04147810739549723
2232,0.0006279869309651076,0.04144374432437348
2233,0.0006268030573073702,0.04140908628927939
2234,0.0006256349390787363,0.04137536579686584
2235,0.0006244721922348618,0.04134215717062806
2236,0.0006233278090780913,0.04130921713782079
2237,0.0006221903068217216,0.04127712893215093
2238,0.0006211346861482525,0.04124588249533465
2239,0.0006200853292011743,0.04121529032109362
2240,0.000619049390145392,0.04118478400914958
2241,0.0006180133751081485,0.04115480867524942
2242,0.0006169894907452544,0.04112497486851432
2243,0.0006159751338282149,0.04109564016036915
2244,0.0006149627058130137,0.04106642221185294
2245,0.0006139610056789024,0.041037601774389094
2246,0.0006129618756244782,0.041008955172517084
2247,0.0006119727347913794,0.04098102901921128
2248,0.0006109952124916162,0.040952745192881786
2249,0.0006100248917437057,0.04092503604338025
2250,0.0005533536676466611,0.04042968333444812
2251,0.0005515845142986109,0.04068888531941356
2252,0.000549794554381151,0.04049714380367236
2253,0.0005488343245201577,0.04058133921388424
2254,0.0005476661390366644,0.04049489585061868
2255,0.0005467530396799702,0.04051819202123266
2256,0.0005457105089976722,0.04046711494976824
2257,0.0005447800272668246,0.04046875429198597
2258,0.0005437738663772506,0.04043064652518793
2259,0.0005428355631511294,0.04042392681268128
2260,0.0005418472964834109,0.040391008905840645
2261,0.0005409041730990794,0.0403802691874179
2262,0.0005399259754426567,0.040349647391474605
2263,0.0005389847397850644,0.040336879986253654
2264,0.0005380092442965179,0.040307124399326065
2265,0.0005370717388473167,0.040293460486061645
2266,0.0005361029888763369,0.0402638083154505
2267,0.0005351683789467643,0.04024999383272547
2268,0.000534201260225018,0.0402199318237377
2269,0.000533270570813329,0.0402064471872467
2270,0.000532307718458469,0.040175394759033665
2271,0.0005313803912713411,0.040163012108567986
2272,0.0005304186980902159,0.040130173381079326
2273,0.0005295011458042608,0.04011992916013255
2274,0.000528533447600239,0.04008405589018807
2275,0.0005276266590976775,0.04007750094840021
2276,0.0005266552826947191,0.04003675576638092
2277,0.0005257631700374077,0.04003635044350769
2278,0.0005247786812105915,0.03998740795209552
2279,0.000523911099369343,0.03999766218617107
2280,0.003123272038885716,0.04200826519818017
2281,0.0016974270735772734,0.04872358445586129
2282,0.003267889922519771,0.04234749944598386
2283,0.0014345473716775815,0.048212618798469054
2284,0.0035160594979106465,0.037962616393060394
2285,0.003936619781811714,0.05097133393653414
2286,0.005623884174610794,0.03353477851911025
2287,0.0038584248092479356,0.051363440981191215
2288,0.0045058330092456345,0.03416070021463163
2289,0.0023933200223336826,0.050335512725128366
2290,0.002959243389748281,0.037668251539721635
2291,0.0014657012818747716,0.04919329437032116
2292,0.0026026664025630454,0.03698080967773091
2293,0.0018537678016809877,0.05008151055539422
2294,0.0024781549101453495,0.036441145001938846
2295,0.0018647604129432692,0.05024879118992072
2296,0.002076023893416732,0.036936400492082945
2297,0.001459065030421698,0.048719835329349294
2298,0.0014640936305590913,0.038251351723165225
2299,0.0010744988233864206,0.046837602702505664
2300,0.001022925800698431,0.039674282322327295
2301,0.0008458684349920986,0.04526959908843944
2302,0.0008036629594334955,0.0409596860126564
2303,0.000728492950565851,0.04414697037727544
2304,0.0007155035617961402,0.04170805511036606
2305,0.0006855495379909371,0.04347633651147286
2306,0.000681663232730898,0.042035796628756956
2307,0.0006710288335102633,0.043161067310156245
2308,0.0006657129126097061,0.04220229667808974
2309,0.0006586558381468421,0.04293584868198994
2310,0.0006648931051267937,0.04203355155433669
2311,0.0006590844345373626,0.04301431414981683
2312,0.0006570542296276471,0.042092078404896184
2313,0.0006488285075465683,0.04277928293202862
2314,0.0006510461955895152,0.04212969664032712
2315,0.0006427821983879767,0.04275399348839666
2316,0.0006387627893582248,0.042207015492022035
2317,0.0006297339910224764,0.04249774268405004
2318,0.0006299655239263302,0.04199903700500727
2319,0.0006263540584495786,0.04245055543371674
2320,0.0006237408113838683,0.04195417840541764
2321,0.0006202559514213135,0.042394482338744585
2322,0.0006172250267536583,0.04193451209276011
2323,0.0006177447365689659,0.0421777664740203
2324,0.0006138011076836846,0.042055835905061525
2325,0.0006111602853161457,0.042079920400724266
2326,0.0006082614101387662,0.04202171226003856
2327,0.0006054572158245719,0.04204925895019462
2328,0.0006065283439829727,0.04184015045281161
2329,0.0006041314776848594,0.04212047181967082
2330,0.0006006097631416197,0.0417252739580969
2331,0.000599138572274569,0.04209830867634578
2332,0.0005954611457354986,0.041651360481751686
2333,0.0005969676469521801,0.0419336089102382
2334,0.0005932252874163168,0.04173568178702033
2335,0.0005911224612964361,0.0418070911006494
2336,0.0005882918194629383,0.041716071249296265
2337,0.000585749808624314,0.04172300207851962
2338,0.0005851406525289349,0.04149384632932417
2339,0.0005854275442925427,0.04188867935233496
2340,0.0005814717937391834,0.04131061568799795
2341,0.0005816120077270171,0.04188599183478139
2342,0.0005771452527642396,0.0411632678104621
2343,0.0005773389162322929,0.041925204759745885
2344,0.000578415997592856,0.040881909537270215
2345,0.0005804986213138364,0.04215014145681353
2346,0.0005759242379804164,0.04056569709527222
2347,0.000582626437703766,0.042383505937389356
2348,0.0005820457853860716,0.04003632407579007
2349,0.0006018312244123081,0.042949517488931166
2350,0.000601690541463995,0.039351186480824696
2351,0.0006358631204420817,0.04370685519199028
2352,0.0006530930067833651,0.03832153550377398
2353,0.0007311116052983379,0.04502105699203005
2354,0.0007785667938287589,0.03688165073593457
2355,0.0009522634917084361,0.046832301265870534
2356,0.0010374474403897693,0.03517247264583905
2357,0.0013603740070652747,0.04860976321665062
2358,0.0013953869018905607,0.03353956504301591
2359,0.0017999800743041306,0.049937121957455845
2360,0.001612454112580508,0.03267940392322612
2361,0.0018727268732800439,0.05048711633761272
2362,0.0014693206492233913,0.03284904978266268
2363,0.001550146918466453,0.04951922448182648
2364,0.001166095576365933,0.034329070015387105
2365,0.0010887823035363908,0.04697888820559125
2366,0.0008471857098857072,0.0360767179648533
2367,0.0007773997940375921,0.044525010845708576
2368,0.0006526598009440932,0.037533360008489
2369,0.0006286749761579813,0.04288296865045347
2370,0.0003614414902654062,0.045073431216631876
2371,0.00023081921551010965,0.04262004013060394
2372,0.0002533415913103454,0.04234089165587317
2373,0.0002703622548551721,0.04303205485850799
2374,0.0002477785176051839,0.042798482901840046
2375,0.00023675494316648837,0.042432149280935076
2376,0.0002374919278395282,0.04240835187533362
2377,0.00023356982615950982,0.04245792406074929
2378,0.00022561584796449097,0.042296633626701254
2379,0.00022236152546611265,0.0422082711378056
2380,0.0002193560000432626,0.042156002172410036
2381,0.00021467587716188065,0.04203104144244483
2382,0.00021066955194783078,0.04191322678022764
2383,0.00020835794785625694,0.04186424048561038
2384,0.00020616266504021042,0.04180380167919352
2385,0.00020291002197382114,0.04169178907618378
2386,0.00020062296867763508,0.04159965693499103
2387,0.00019834948997640822,0.04152611111798747
2388,0.0001971179143356494,0.041487300719106286
2389,0.00019470802447813185,0.04149637509730052
2390,0.00019233209877484114,0.041432012635932276
2391,0.00019037843726209757,0.04134413656411749
2392,0.00018891753530624555,0.04128797427807568
2393,0.0001870297764685347,0.041229633422512
2394,0.00018488572967271467,0.041158356296011445
2395,0.0001836810629924912,0.041119797516501314
2396,0.0001817018090264355,0.04106304669809161
2397,0.00017972030155760877,0.041005107145192045
2398,0.00017871698649514655,0.040962419100105764
2399,0.00017654283486990608,0.04088963163085282
2400,9.163478684058646e-05,0.03899918161332607
2401,8.702378962652802e-05,0.03818287759680639
2402,8.398579333970701e-05,0.03839033227978331
2403,8.199907672405971e-05,0.03878530954208338
2404,8.122092631083432e-05,0.03892704720862887
2405,8.02016295165231e-05,0.03886503745434862
2406,7.914224114756507e-05,0.0387823446202233
2407,7.809451771208842e-05,0.03875378372260567
2408,7.722296575138899e-05,0.038755921138958496
2409,7.636537737880645e-05,0.03875390183124127
2410,7.5547875162556e-05,0.038752764906508454
2411,7.478066547946583e-05,0.038742918250235646
2412,7.404703013662584e-05,0.038725567205498614
2413,7.330767636403834e-05,0.03871961198747158
2414,7.260087778831803e-05,0.038712474715077515
2415,7.202124986861235e-05,0.03868972608876048
2416,7.13384422215313e-05,0.0386647532623487
2417,7.071099515655988e-05,0.03865878746252168
2418,7.016420577883764e-05,0.03865525918222512
2419,6.956915798014052e-05,0.03864748191060216
2420,6.900635355464147e-05,0.038645723696346536
2421,6.850943280028331e-05,0.03864017751660537
2422,6.79637543487388e-05,0.03862907334908166
2423,6.744410597320894e-05,0.038624932622593464
2424,6.698122366969983e-05,0.03862007631299396
2425,6.648024146443276e-05,0.03860894906983683
2426,6.600288715844726e-05,0.038600314000734326
2427,6.556344006298786e-05,0.03858978777390086
2428,6.510257282684507e-05,0.03858750361497655
2429,6.464976220058815e-05,0.03858109837764818
2430,6.358899153838138e-05,0.03870188148805138
2431,6.317940725466542e-05,0.03868108175864274
2432,6.277360809235688e-05,0.03862324493626754
2433,6.236238604742539e-05,0.038596422877162695
2434,6.195783646717245e-05,0.03858970613077734
2435,6.159110075486752e-05,0.038578790375454856
2436,6.11954970690931e-05,0.038562459847184295
2437,6.0822804944109524e-05,0.03854960926639085
2438,6.046550322025723e-05,0.038536944238920554
2439,6.009707032944789e-05,0.03852989195112252
2440,5.974269889065908e-05,0.038514544581994416
2441,5.939686477404393e-05,0.038499522498441914
2442,5.9058455724425586e-05,0.038491840975246196
2443,5.87358570919605e-05,0.038479628233295496
2444,5.839084629087665e-05,0.03846382598505553
2445,5.805989719192439e-05,0.03845373046386874
2446,5.7746238444451594e-05,0.03844315174713053
2447,5.7415244343701486e-05,0.03843810736117038
2448,5.710687850751128e-05,0.03842569337593335
2449,5.677880403027302e-05,0.038409574973312294
2450,5.64593534204505e-05,0.03839905263404503
2451,5.616400680082734e-05,0.03838854126321773
2452,5.5852922582744216e-05,0.03837935276837511
2453,5.554474667405884e-05,0.038365059990830945
2454,5.523933502672662e-05,0.03834679024999566
2455,5.493242016882505e-05,0.038336596201935955
2456,5.465095460294833e-05,0.03832273427961451
2457,5.433375056099976e-05,0.03830663195500771
2458,5.40452490122334e-05,0.038295847884463996
2459,5.3760575563046585e-05,0.03828018036896758
2460,5.392516453639473e-05,0.03815670989764233
2461,5.355240366270664e-05,0.038173358537482494
2462,5.3244455368712803e-05,0.038215055514239905
2463,5.2989798427915956e-05,0.03822348453668934
2464,5.272118722132291e-05,0.038201248755847864
2465,5.241954489747514e-05,0.03818369238834941
2466,5.2130055464658654e-05,0.03816871203792592
2467,5.1850815143552606e-05,0.03814938366413116
2468,5.155099228204563e-05,0.038135260470550165
2469,5.1289187545080495e-05,0.03812308028255674
2470,5.0997735395412744e-05,0.038115693889840534
2471,5.0737779256451175e-05,0.03809791255431871
2472,5.045316998575799e-05,0.03807782013900578
2473,5.0176177064713554e-05,0.03806233815284389
2474,4.991332423060158e-05,0.03804947071370076
2475,4.9628549197677786e-05,0.038042717257683926
2476,4.938706236089274e-05,0.038024601868043344
2477,4.911321120061984e-05,0.03800117313918291
2478,4.882887559233495e-05,0.03799069469766409
2479,4.8577472180113544e-05,0.03798208239093197
2480,4.832257329098866e-05,0.037968475734250565
2481,4.8055758047667043e-05,0.037948768944338414
2482,4.780500738434057e-05,0.03792733482056947
2483,4.7529219873467806e-05,0.03791354836783174
2484,4.729293578748184e-05,0.03789968533497868
2485,4.702560247551446e-05,0.03789128110969834
2486,4.678247147921866e-05,0.03787511728957973
2487,4.6528140228474515e-05,0.03785615223036571
2488,4.6262538915016195e-05,0.03784490414246014
2489,4.6044551465911356e-05,0.0378281262957237
2490,4.5785349884681635e-05,0.03781242798590525
2491,4.554195705850361e-05,0.03779726393069282
2492,4.529107377038599e-05,0.03778230847621506
2493,4.505591263068709e-05,0.037762771759915985
2494,4.483112891193741e-05,0.03774182437777971
2495,4.4593826085019825e-05,0.03772864364454466
2496,4.4367461632646155e-05,0.03771386259715214
2497,4.412737427173852e-05,0.03769973624130767
2498,4.391807470256026e-05,0.037682557477136
2499,4.369680007812349e-05,0.03766050287381266
2500,4.345885278098649e-05,0.03765158542770554
2501,4.324120505771134e-05,0.03763943760176048
2502,4.302311295759864e-05,0.03761685243807733
2503,4.2789473836819526e-05,0.03759955576846771
2504,4.258149336237693e-05,0.037583556775511666
2505,4.235142321249441e-05,0.037573565534231336
2506,4.214191554410718e-05,0.037558743601777786
2507,4.192305050992218e-05,0.03754042180706606
2508,4.169770882526791e-05,0.03752663094465705
2509,4.150598989781429e-05,0.03750722011918146
2510,4.128066716930334e-05,0.03748918752552885
2511,4.10754039899075e-05,0.03747404610568827
2512,4.085339102402941e-05,0.03745853748934513
2513,4.065147933033586e-05,0.03743983843138046
2514,4.04368172598879e-05,0.037422851212040496
2515,4.022505229158923e-05,0.03741088254857018
2516,4.0029919355220044e-05,0.037394349231864465
2517,3.9806319593935766e-05,0.0373743021239837
2518,3.963063848914317e-05,0.03735668952012378
2519,3.941220232263731e-05,0.03734852322377265
2520,3.923087562043293e-05,0.03734005416574126
2521,3.904157855004087e-05,0.03732164025193814
2522,3.883998827177493e-05,0.037292103201263783
2523,3.863863668811973e-05,0.037272852465905476
2524,3.843786808829463e-05,0.037265189792114226
2525,3.8228590808557785e-05,0.03725352104132374
2526,3.8052899026297385e-05,0.0372306832916696
2527,3.7844450391730786e-05,0.03720623568462377
2528,3.7646334421879144e-05,0.03719401601701975
2529,3.7461095707840286e-05,0.037185125422635766
2530,3.726011300159371e-05,0.03716618329089022
2531,3.707179402681504e-05,0.03714819380195078
2532,3.6868325669274785e-05,0.03714033161628653
2533,3.6698574942874986e-05,0.03712037349345557
2534,3.649040745585807e-05,0.037098793767279745
2535,3.6313193934347506e-05,0.037081177237754066
2536,3.612161224737065e-05,0.03706359435013975
2537,3.592961208596535e-05,0.03705053559476228
2538,3.5758547955992984e-05,0.0370342162169629
2539,3.5557962307848355e-05,0.037015069611935
2540,3.539518245815998e-05,0.036998176600106736
2541,3.520529596926281e-05,0.03698677266101268
2542,3.501417198549461e-05,0.03697619438735825
2543,3.4844631807118275e-05,0.03695950166632732
2544,3.465699816388224e-05,0.03693529859777878
2545,3.4480923022783824e-05,0.03691936413842169
2546,3.430047824622307e-05,0.03690954654929087
2547,3.411570404296071e-05,0.03689441518067862
2548,3.394609725319242e-05,0.03687540156569219
2549,3.376586845206475e-05,0.03686292828625125
2550,3.36195263321315e-05,0.03685954643102984
2551,3.344416366076075e-05,0.036811973843159096
2552,3.326910428995689e-05,0.03677417964420535
2553,3.308592509824848e-05,0.036768013653768736
2554,3.290396141778729e-05,0.036765826620500194
