iteration,train_error,test_error
2051,0.04678321704268455,0.2338841803146131
2052,0.04674124419689178,0.2337932951522596
2053,0.04669930264353752,0.2337024714007522
2054,0.04665743038058281,0.23361172170350045
2055,0.04663596898317337,0.2335209344372605
2056,0.04659405797719955,0.23343020569194448
2057,0.046552196890115735,0.23333953510631214
2058,0.04651037529110909,0.2332489403811368
2059,0.04646861851215363,0.23315838864355376
2060,0.04635085463523865,0.23306790734782362
2061,0.04630917310714722,0.23297747084588716
2062,0.04626751616597176,0.23288711453929092
2063,0.046225909143686295,0.2327967856869553
2064,0.04618436098098755,0.23270656448422056
2065,0.04602361917495727,0.23261639493884462
2066,0.04598217606544495,0.23252632003841978
2067,0.04594078287482262,0.2324362859581456
2068,0.04589943066239357,0.23234632231972435
2069,0.04585813507437706,0.23225641467354513
2070,0.04593238458037376,0.232166609619603
2071,0.045891223102808,0.23207686453154594
2072,0.04585005939006805,0.23198715592875624
2073,0.04580898582935333,0.2318975405259566
2074,0.045767950266599654,0.23180796233090487
2075,0.04609405994415283,0.23171863050171823
2076,0.046053274720907214,0.23162935394229311
2077,0.04601254686713219,0.23154015902316932
2078,0.04597184807062149,0.2314510186513265
2079,0.04593119844794273,0.23136194185777145
2080,0.16011451855301856,0.23135603666305543
2081,0.16011426150798796,0.2313501253272548
2082,0.16011400371789933,0.2313442320534677
2083,0.16011374592781066,0.23133834166960282
2084,0.1601134829223156,0.23133244586713386
2085,0.16007260158658027,0.23132654789722326
2086,0.16007238030433654,0.23132065534591675
2087,0.16007215902209282,0.23131474870623964
2088,0.1600719429552555,0.23130885976733584
2089,0.1600717104971409,0.23130300442377727
2090,0.16000172346830369,0.23129709308797664
2091,0.1600015141069889,0.23129119042194252
2092,0.16000128984451295,0.23128532315745498
2093,0.16000111028552055,0.231279456615448
2094,0.16000088751316072,0.2312735875447591
2095,0.16027029305696489,0.2312677932508064
2096,0.16027009785175322,0.23126199570569125
2097,0.16026987209916116,0.2312561992442969
2098,0.16026964634656907,0.23125040097670121
2099,0.16026943698525428,0.23124460018042362
2100,0.16015580296516418,0.2312387683174827
2101,0.1601555697619915,0.2312329321196585
2102,0.16015534177422525,0.23122709411563294
2103,0.16015512645244598,0.23122126694881553
2104,0.16015489846467973,0.2312154300285108
2105,0.04550864025950432,0.23112651470935705
2106,0.045468129217624664,0.23103763840415262
2107,0.045427636802196504,0.23094884446173003
2108,0.04538721293210983,0.23086007797356808
2109,0.045346832275390624,0.2307714086590391
2110,0.04552688375115395,0.23068276571504998
2111,0.045486606657505035,0.23059419574159565
2112,0.045446401834487914,0.23050569837743587
2113,0.04540623128414154,0.23041724652955026
2114,0.04536611288785934,0.23032889474521984
2115,0.04524931833148003,0.23024052851127855
2116,0.045209255814552304,0.2301522352478721
2117,0.04516921564936638,0.23006400592399365
2118,0.04512924998998642,0.22997585318305275
2119,0.04508931562304497,0.22988775607311365
2120,0.04461981877684593,0.2297995849089189
2121,0.04457980394363403,0.22971150477727253
2122,0.04453983157873154,0.22962344632004247
2123,0.044499927759170534,0.22953550779458248
2124,0.04446003809571266,0.22944758263501255
2125,0.04454252943396568,0.2293597521203937
2126,0.04450278207659721,0.22927196820576987
2127,0.04446308761835098,0.22918426846012924
2128,0.04442342147231102,0.22909662181680854
2129,0.04438381344079971,0.22900903802929504
2130,0.04462303146719933,0.2289215705611489
2131,0.044583576172590254,0.22883414174571182
2132,0.044544170051813124,0.228746814438791
2133,0.044504815340042116,0.22865951747605295
2134,0.04446550831198692,0.2285722924001289
2135,0.044234196096658705,0.22848521145907316
2136,0.04419504627585411,0.2283982136032798
2137,0.04415594041347504,0.22831127246220906
2138,0.04411687925457954,0.22822439309322473
2139,0.04407786875963211,0.22813758597229467
2140,0.044167638570070264,0.2280508937257709
2141,0.04412875920534134,0.22796425566528783
2142,0.04408991634845734,0.22787768082185225
2143,0.044051115214824674,0.22779117316910716
2144,0.044012352079153064,0.22770471681248058
2145,0.04418673738837242,0.22761841434420962
2146,0.04414817243814469,0.2275321714805834
2147,0.0441096730530262,0.22744598894408255
2148,0.04407118633389473,0.22735985987114185
2149,0.044032775610685346,0.22727381641214545
2150,0.043783454596996306,0.2271877986012083
2151,0.043745065480470656,0.22710181510809696
2152,0.04370670691132546,0.22701593456846295
2153,0.04366840124130249,0.22693008943037554
2154,0.04363013654947281,0.2268443150953813
2155,0.1598492942750454,0.22684059034694326
2156,0.15984913408756257,0.2268368681271871
2157,0.15984900221228598,0.2268331415725477
2158,0.15984882339835166,0.2268294135729472
2159,0.1598486676812172,0.22682569532683403
2160,0.1598173752427101,0.22682188099080866
2161,0.15981724560260774,0.22681806412610142
2162,0.15981714576482772,0.22681425629240093
2163,0.15981701239943505,0.22681044376257695
2164,0.15981689542531968,0.22680663195523348
2165,0.15987880155444145,0.22680281761920815
2166,0.15987863540649414,0.22679900761806604
2167,0.15987849310040475,0.22679519255956013
2168,0.15987833365797996,0.22679138002973614
2169,0.15987820103764533,0.22678756135882752
2170,0.15987795814871789,0.22678371053753477
2171,0.15987785235047342,0.22677985827128092
2172,0.1598777338862419,0.22677600636626735
2173,0.15987761169672013,0.2267721555449746
2174,0.1598774805665016,0.22676830183375965
2175,0.2761304467916489,0.22684628638354215
2176,0.27609883770346644,0.22692421891472556
2177,0.2760672762989998,0.22700215541955196
2178,0.2760356828570366,0.2270801052902684
2179,0.276004134863615,0.22715799736254144
2180,0.1599802702665329,0.2271538170901212
2181,0.15998016595840453,0.22714964187506473
2182,0.15998004227876664,0.22714546702124855
2183,0.15997996106743811,0.22714129108371156
2184,0.15997983142733574,0.22713712020353838
2185,0.16000016406178474,0.2271329493233652
2186,0.1600000597536564,0.22712878386179605
2187,0.15999993905425072,0.2271246202064283
2188,0.1599998503923416,0.227120451854937
2189,0.15999975353479384,0.22711629145073167
2190,0.15993769466876984,0.2271121949860544
2191,0.15993760600686074,0.22710809960509792
2192,0.15993747636675834,0.2271040110877066
2193,0.15993738248944284,0.2270999247377569
2194,0.15993728190660478,0.22709583622036558
2195,0.1600539579987526,0.22709178418824166
2196,0.1600538358092308,0.22708773974216345
2197,0.16005373671650885,0.2270837007146893
2198,0.16005363017320634,0.2270796602422541
2199,0.1600535236299038,0.2270756194085786
2200,0.04421309307217598,0.22698972152941155
2201,0.044174836575984956,0.22690388795101282
2202,0.044136606901884076,0.22681811542221994
2203,0.0440984383225441,0.2267324321197741
2204,0.044060302525758745,0.22664679397236218
2205,0.04399683177471161,0.22656117749936652
2206,0.04395874440670013,0.226475651697679
2207,0.04392072856426239,0.2263901443192453
2208,0.04388273283839226,0.22630472761211973
2209,0.043844801187515256,0.22621936364607378
2210,0.043885694444179536,0.22613411419319385
2211,0.043847865611314776,0.22604889652945778
2212,0.0438100516796112,0.2259637232982751
2213,0.043772289901971816,0.22587862701127023
2214,0.04373456910252571,0.2257935896064296
2215,0.04354835897684097,0.22570857893336904
2216,0.043510711193084715,0.22562363292231705
2217,0.04347309619188309,0.22553874868335147
2218,0.043435541540384294,0.22545392332655012
2219,0.043398017436265944,0.22536913337129535
2220,0.04341678321361542,0.22528443697727088
2221,0.043379347771406174,0.22519977164990973
2222,0.043341942876577375,0.225115197355097
2223,0.04330458790063858,0.22503064726338243
2224,0.043267250061035156,0.22494614413290312
2225,0.04284090772271156,0.2248616377512614
2226,0.04280359819531441,0.22477717435721195
2227,0.04276635423302651,0.22469278790734032
2228,0.04272913038730621,0.22460843685901527
2229,0.04269194230437279,0.22452416456106938
2230,0.042463842779397964,0.2244399298321117
2231,0.04242672324180603,0.22435574134190878
2232,0.04238966852426529,0.22427163629820854
2233,0.04235265552997589,0.22418758833047114
2234,0.04231568202376366,0.2241035956324953
2235,0.041969895362854004,0.22401965856552125
2236,0.04193295612931251,0.22393579483032228
2237,0.04189607203006744,0.22385198203000156
2238,0.04185923933982849,0.22376825267618353
2239,0.041822437196969986,0.22368456089135372
2240,0.04180158600211144,0.22360087380264745
2241,0.04176481440663338,0.22351726221315787
2242,0.04172809273004532,0.22343367916164977
2243,0.041691411286592484,0.22335019725741762
2244,0.04165477082133293,0.22326673341519904
2245,0.04131763875484466,0.22318331292181304
2246,0.041280975192785264,0.22309994119586365
2247,0.04124431386590004,0.2230166084838636
2248,0.041207711398601535,0.22293337005557437
2249,0.041171135008335115,0.2228501482443376
2250,0.041122472286224364,0.22276711030439897
2251,0.04108608290553093,0.22268411390709156
2252,0.041049724817276,0.22260115471753208
2253,0.041013403236865996,0.2225182811419169
2254,0.040977126359939574,0.2224354310469194
2255,0.04085763692855835,0.22235265356121642
2256,0.040821439027786253,0.22226991653442382
2257,0.04078527018427849,0.2221872734301018
2258,0.04074915274977684,0.22210466825600828
2259,0.0407130554318428,0.22202209631601968
2260,0.15966929793357848,0.22202115095022953
2261,0.1596689648926258,0.22202019908211448
2262,0.15966861769557,0.22201925480004514
2263,0.1596682958304882,0.2220183061830925
2264,0.1596679672598839,0.2220173615397829
2265,0.15978185459971428,0.2220164241212787
2266,0.1597815327346325,0.22201548272913152
2267,0.15978122875094414,0.2220145492842703
2268,0.159780915081501,0.2220136147556883
2269,0.15978058725595473,0.22201267697594382
2270,0.15969744697213173,0.22201170849077628
2271,0.15969713777303696,0.22201073675444633
2272,0.1596968650817871,0.2220097758553245
2273,0.15969655215740203,0.22200880664767642
2274,0.15969622880220413,0.22200783671754779
2275,0.1599215343594551,0.22200677394866944
2276,0.159921233355999,0.22200571117979107
2277,0.15992093533277513,0.22200464949463353
2278,0.1599206656217575,0.2220035863645149
2279,0.1599203646183014,0.2220025279305198
2280,0.16010252460837365,0.22200148972597988
2281,0.16010224297642708,0.22200045043771918
2282,0.16010192632675171,0.22199940862077655
2283,0.16010167747735976,0.22199837258367827
2284,0.16010137572884559,0.22199733582409945
2285,0.041226638853549956,0.22191478808720908
2286,0.04119066670536995,0.22183229020147613
2287,0.04115470424294472,0.22174986384131692
2288,0.04111880213022232,0.22166749094471788
2289,0.04108293578028679,0.22158516320315275
2290,0.04096929281949997,0.22150286761197177
2291,0.040933471918106076,0.22142063487659802
2292,0.04089770466089249,0.22133847186059663
2293,0.040861977636814116,0.22125635110970698
2294,0.04082627445459366,0.22117428273865672
2295,0.040777042508125305,0.22109230829007698
2296,0.040741483122110365,0.22101038549885604
2297,0.04070594906806946,0.22092852122855908
2298,0.04067046865820885,0.22084671258926392
2299,0.040635014325380324,0.22076495416236647
2300,0.04039822444319725,0.22068325714631515
2301,0.0403628297150135,0.22060161684498641
2302,0.040327460318803784,0.22052005132039387
2303,0.040292144566774366,0.22043852083610765
2304,0.040256858617067334,0.22035703911925808
2305,0.040206949412822726,0.22027566758069125
2306,0.0401717871427536,0.22019433469483346
2307,0.04013665318489075,0.22011308597795892
2308,0.04010158479213714,0.22003186146418255
2309,0.04006654918193817,0.2199506958325704
2310,0.03984610885381699,0.21986958185831706
2311,0.039811085909605026,0.21978850617553247
2312,0.03977611586451531,0.21970752188653658
2313,0.03974118456244469,0.21962655782699586
2314,0.03970627337694168,0.21954567035039266
2315,0.03974714800715447,0.21946487932494194
2316,0.03971236199140549,0.21938409660801744
2317,0.039677612483501434,0.21930341612208973
2318,0.03964290618896484,0.21922277537259188
2319,0.0396082378923893,0.21914220795486913
2320,0.03968455493450165,0.2190617283185323
2321,0.03965001106262207,0.2189812674666896
2322,0.03961550071835518,0.218900897286155
2323,0.039581029862165454,0.21882056648081
2324,0.03954659178853035,0.21874028697158351
2325,0.03970400020480156,0.21866009018637916
2326,0.039669661223888396,0.21857991218566894
2327,0.03963533788919449,0.2184998266624682
2328,0.039601081609725954,0.21841977617957375
2329,0.03956685438752174,0.2183397777152784
2330,0.039499062299728396,0.2182598464416735
2331,0.03946490213274956,0.21817993034016003
2332,0.039430776983499526,0.21810012658437092
2333,0.03939669951796532,0.2180203398068746
2334,0.039362645149230956,0.21794058879216513
2335,0.039365354180336,0.21786088076504795
2336,0.03933136165142059,0.21778119730226922
2337,0.039297396689653395,0.217701590422428
2338,0.039263490587472916,0.21762203339374428
2339,0.03922959789633751,0.217542514295289
2340,0.15957750678062438,0.21754293477896489
2341,0.15957728251814843,0.2175433494827964
2342,0.15957702174782754,0.217543769605232
2343,0.15957678109407425,0.21754419550751194
2344,0.15957654491066933,0.21754461382374618
2345,0.15971051380038262,0.21754501624540848
2346,0.1597104124724865,0.2175454161383889
2347,0.15971026197075844,0.21754582506237607
2348,0.15971013829112052,0.21754622640031757
2349,0.15970999076962472,0.2175466248483369
2350,0.15965442955493928,0.21754703955216842
2351,0.15965434089303016,0.2175474484761556
2352,0.15965422689914704,0.2175478407830903
2353,0.1596541613340378,0.21754823886986935
2354,0.15965405032038688,0.21754862900936242
2355,0.15975975394248962,0.21754898302482836
2356,0.15975969582796096,0.21754934859998298
2357,0.15975960120558738,0.21754969502940322
2358,0.1597595266997814,0.2175500512123108
2359,0.15975942015647887,0.21755040739521836
2360,0.15994620695710182,0.21755078814246437
2361,0.15994610413908958,0.2175511652773077
2362,0.1599460080265999,0.21755155144315777
2363,0.1599459357559681,0.21755192532683865
2364,0.15994583144783975,0.21755230246168195
2365,0.03939707428216934,0.21747283935546874
2366,0.03936329036951065,0.2173934336864587
2367,0.03932954892516136,0.21731408364845045
2368,0.03929585441946983,0.21723480224609376
2369,0.03926219418644905,0.21715555769024472
2370,0.0392881028354168,0.21707638177004726
2371,0.039254531264305115,0.2169972853227095
2372,0.039221000671386716,0.21691822210947673
2373,0.03918749541044235,0.216839232228019
2374,0.039154037833213806,0.216760275219426
2375,0.038942901045084,0.2166813626433864
2376,0.0389094740152359,0.2166025479634603
2377,0.038876093178987506,0.2165237657951586
2378,0.03884272575378418,0.21644502011212435
2379,0.038809395581483844,0.21636634559342355
2380,0.16038738787174225,0.2163683280800328
2381,0.1603872448205948,0.21637030731547963
2382,0.16038710549473761,0.21637229016332915
2383,0.16038697138428687,0.21637427120497732
2384,0.16038684248924256,0.21637625549778794
2385,0.16021063923835754,0.21637822461850714
2386,0.16021052077412606,0.2163801984353499
2387,0.16021039336919785,0.2163821765870759
2388,0.16021027117967607,0.21638414173415213
2389,0.16021017655730246,0.2163861151897546
2390,0.16037985160946847,0.2163881175445788
2391,0.16037975996732712,0.21639012748544867
2392,0.16037963554263115,0.21639213200771448
2393,0.1603795386850834,0.21639412713773323
2394,0.1603793829679489,0.21639613310496011
2395,0.16022662222385406,0.21639811486908883
2396,0.1602265380322933,0.21640009446577593
2397,0.16022645607590674,0.21640207767486572
2398,0.16022634506225586,0.21640405149170847
2399,0.16022625789046288,0.21640602711475257
2400,0.16047875657677652,0.21640803235949893
2401,0.1604786202311516,0.21641004266160907
2402,0.1604785293340683,0.2164120457389138
2403,0.1604783780872822,0.2164140289480036
2404,0.16047823876142503,0.21641600998965177
2405,0.03887802511453629,0.21633745576396132
2406,0.038844896107912065,0.21625894849950617
2407,0.038811805099248885,0.2161805337125605
2408,0.03877875208854675,0.21610213662638808
2409,0.03874572142958641,0.21602380817586725
2410,0.03896091729402542,0.21594557148037535
2411,0.03892799839377403,0.21586737524379385
2412,0.038895119726657865,0.21578924655914306
2413,0.038862273842096326,0.21571117422797464
2414,0.03882947191596031,0.21563314307819714
2415,0.03887637257575989,0.21555516755942142
2416,0.03884364664554596,0.21547723864064072
2417,0.03881097063422203,0.21539937113270616
2418,0.038778319209814074,0.2153215426387209
2419,0.0387457013130188,0.21524377013697768
2420,0.039038994908332826,0.21516609264142586
2421,0.03900645673274994,0.21508843356912785
2422,0.03897394612431526,0.2150108561371312
2423,0.03894148170948029,0.21493332494388928
2424,0.0389090545475483,0.21485585191033102
2425,0.15939820781350136,0.21485629587462454
2426,0.15939808189868926,0.21485673911643752
2427,0.15939791798591613,0.2148571809132894
2428,0.15939780101180076,0.21485762343262182
2429,0.15939767509698868,0.21485806197831125
2430,0.1596392959356308,0.21485845392400568
2431,0.15963917821645737,0.2148588458697001
2432,0.15963908806443214,0.2148592432339986
2433,0.15963896960020066,0.21485963662465413
2434,0.1596388526260853,0.2148600329052318
2435,0.15980277359485626,0.2148603865594575
2436,0.15980263873934747,0.21486075213461212
2437,0.15980248302221298,0.21486110578883777
2438,0.1598023496568203,0.21486146197174535
2439,0.1598021760582924,0.21486182682441943
2440,0.16010418236255647,0.21486218047864508
2441,0.1601040005683899,0.21486252293442235
2442,0.16010380759835244,0.21486286828012177
2443,0.16010362133383751,0.21486322085062662
2444,0.16010346114635468,0.2148635669188066
2445,0.15999033823609352,0.2148639086521033
2446,0.15999018996953965,0.21486423990943215
2447,0.15999002233147622,0.21486458055900806
2448,0.15998987406492232,0.21486492084734368
2449,0.15998973548412324,0.2148652586069974
2450,0.039441217482089994,0.21478775811917855
2451,0.03940867781639099,0.21471033132437503
2452,0.03937616124749184,0.21463295943809277
2453,0.03934366703033447,0.21455560705878518
2454,0.039311294257640836,0.21447840856783318
2455,0.03914916962385177,0.21440124331098614
2456,0.03911691084504128,0.21432409286499024
2457,0.03908470347523689,0.21424704573371195
2458,0.03905250430107117,0.21417002316677208
2459,0.039020365476608275,0.21409308260137386
2460,0.038607115298509596,0.21401616912899596
2461,0.03857507854700089,0.21393928058219677
2462,0.038543065637350084,0.21386246717337407
2463,0.0385111078619957,0.21378569494594227
2464,0.03847917169332504,0.21370894728284895
2465,0.038128790259361264,0.21363227945385557
2466,0.038096923381090164,0.2135556430527658
2467,0.038065068423748016,0.21347902110128691
2468,0.038033269345760345,0.21340248837615505
2469,0.03800147995352745,0.21332599899985574
2470,0.03804356455802917,0.21324955477859034
2471,0.038011863082647326,0.21317319147514574
2472,0.0379801981151104,0.21309683431278575
2473,0.037948555499315265,0.2130205840775461
2474,0.03791697397828102,0.21294436165780734
2475,0.03795337975025177,0.21286817066597216
2476,0.03792185112833977,0.21279207829273108
2477,0.037890372425317766,0.21271601662491307
2478,0.03785891681909561,0.21263997012918645
2479,0.03782748281955719,0.21256402658693718
2480,0.03766787722706795,0.21248810435786392
2481,0.03763650953769684,0.21241223414738972
2482,0.03760516345500946,0.21233644918961958
2483,0.03757384866476059,0.21226067723649922
2484,0.0375425711274147,0.21218500101205073
2485,0.15945858061313628,0.2121865850506407
2486,0.15945847183465958,0.212188170895432
2487,0.15945835486054422,0.21218975096037893
2488,0.15945825204253197,0.2121913396950924
2489,0.15945814549922943,0.21219291687011718
2490,0.1596510447561741,0.21219452077692205
2491,0.1596509926021099,0.21219611782016176
2492,0.15965094044804573,0.21219771992076528
2493,0.15965088084340096,0.2121993194926869
2494,0.1596508242189884,0.21220092231577092
2495,0.15956674814224242,0.21220252152645228
2496,0.1595666825771332,0.2122041232658155
2497,0.15956663936376572,0.21220572211525657
2498,0.15956655144691467,0.21220732060345737
2499,0.15956648588180541,0.21220892198158034
