train_step,train_error,test_error
5078,1.1351001012371853e-06,0.08182454037719059
5079,1.1364966849214398e-06,0.08181299826334004
5080,1.1353037552908062e-06,0.08179678812214698
5081,1.13171376142418e-06,0.08178455842289833
5082,1.1260972678428516e-06,0.08177941895203064
5083,1.1230710515519603e-06,0.0817782720856431
5084,1.1213152174605058e-06,0.08178092624076722
5085,1.1181233639945275e-06,0.08178542267110628
5086,1.1136340253870003e-06,0.08178742482777761
5087,1.1103032375103795e-06,0.08177638327463276
5088,1.1117804751847871e-06,0.08175013064811133
5089,1.1115739471279085e-06,0.08171978414721578
5090,1.1075298971263692e-06,0.08170363786863866
5091,1.101307279895991e-06,0.08171188270793082
5092,1.0943430970655754e-06,0.08173219811949672
5093,1.0934510282822886e-06,0.08174028968988793
5094,1.0947315604425967e-06,0.0817289996801336
5095,1.0924765228992327e-06,0.08171205178303519
5096,1.0878025932470337e-06,0.08169848919491873
5097,1.084693576558493e-06,0.08168408240806847
5098,1.084379109670408e-06,0.08166703871779327
5099,1.0833285341504962e-06,0.08165190724414471
5100,1.0794329500640743e-06,0.08164840690580176
5101,1.0737679258454592e-06,0.08166158130204385
5102,1.0679485421860591e-06,0.0816785679711055
5103,1.0680965351639316e-06,0.08167809622615937
5104,1.0693593867472374e-06,0.0816586558784104
5105,1.066449040081352e-06,0.08163842972316726
5106,1.0630389806465246e-06,0.08162366804516663
5107,1.0569098230917006e-06,0.08162079356224101
5108,1.0563602336333134e-06,0.08161615222310871
5109,1.0560218288446777e-06,0.08160745624000655
5110,1.0532367014093325e-06,0.081601735019391
5111,1.0489844498806634e-06,0.08160630048486277
5112,1.0445801308378577e-06,0.08161520797340317
5113,1.0422703780932351e-06,0.08161258164097944
5114,1.042547228280455e-06,0.08159773329458603
5115,1.0399326492915862e-06,0.0815837327970303
5116,1.037531765177846e-06,0.08157207148069749
5117,1.0327700874768197e-06,0.08156466247539333
5118,1.0312728772987612e-06,0.08155994055092844
5119,1.029725099215284e-06,0.08155379571679391
5120,1.0291279249941e-06,0.0815425765721545
5121,1.0259529881295748e-06,0.08153477131691332
5122,1.0215785732725635e-06,0.08153270271339425
5123,1.0195255890721455e-06,0.08153136031597044
5124,1.017608701658901e-06,0.08153207823722323
5125,1.015410089166835e-06,0.08153235155726707
5126,1.010627056530211e-06,0.08153199842205859
5127,1.011437489069067e-06,0.08152372910550994
5128,1.0101441148435697e-06,0.08150927488271527
5129,1.0057529652840459e-06,0.08149334909155823
5130,1.0039792687166481e-06,0.08147606273267463
5131,1.0037346874014474e-06,0.0814604875770587
5132,1.0018075408879668e-06,0.08145542049510633
5133,9.981247785617598e-07,0.08146213325676196
5134,9.928412328008562e-07,0.08147871911846434
5135,9.90432672551833e-07,0.08149191298272127
5136,9.886893167276866e-07,0.08149246303918195
5137,9.862935257842764e-07,0.08147853309603037
5138,9.867889821180142e-07,0.08145230116173617
5139,9.851398499449715e-07,0.08143147896754628
5140,9.821841376833617e-07,0.0814235575519086
5141,9.779342144611292e-07,0.08142491257966855
5142,9.742451948113739e-07,0.08143399767136919
5143,9.72408161032945e-07,0.08144786604236512
5144,9.710413360153325e-07,0.08145277788735582
5145,9.681925803306513e-07,0.08144546893689555
5146,9.655333997216075e-07,0.08142930777484136
5147,9.660473006078973e-07,0.08140310199873076
5148,9.642893564887346e-07,0.08138275634268181
5149,9.613612564862705e-07,0.08137410324911784
5150,9.367890379508025e-07,0.08146674778861634
5151,9.377789683640003e-07,0.08149224668464462
5152,9.396975292474963e-07,0.0814416899442317
5153,9.38929952098988e-07,0.08135452860262482
5154,9.349298125016503e-07,0.08127308475353578
5155,9.3305621703621e-07,0.08122902432270757
5156,9.295092240790836e-07,0.0812371928419189
5157,9.243811655323952e-07,0.08128421999476917
5158,9.203343506669625e-07,0.08133346803059506
5159,9.221322034136392e-07,0.08135259408665195
5160,9.225143730873242e-07,0.08133370753192756
5161,9.218856939696707e-07,0.08129280402472527
5162,9.186162060359492e-07,0.08126095101068558
5163,9.143640272668563e-07,0.08125351556062345
5164,9.111901817959733e-07,0.08126270100821073
5165,9.091090032598004e-07,0.08127680749520245
5166,9.078438961296343e-07,0.0812856699837385
5167,9.041546945809386e-07,0.08128986931529242
5168,9.03687505342532e-07,0.08128120406270306
5169,9.036992923938669e-07,0.08125731710085089
5170,9.015046089189128e-07,0.08123366429820997
5171,8.991997310658917e-07,0.08122122174631541
5172,8.952264761319384e-07,0.08122904449765925
5173,8.932572382036596e-07,0.08124087262682356
5174,8.910446194931865e-07,0.08125127632601896
5175,8.845368483889616e-07,0.0813730079654781
5176,8.845218508213293e-07,0.08139190807002619
5177,8.817283651296748e-07,0.08131824294749859
5178,8.788714967522538e-07,0.0812000324209211
5179,8.765351140027633e-07,0.08109406914827844
5180,8.747111405682517e-07,0.08103990724743694
5181,8.733099548408063e-07,0.08105346665232883
5182,8.721388985577505e-07,0.08112349088835066
5183,8.698671626916621e-07,0.08120101680365084
5184,8.668386362842284e-07,0.08124327709918601
5185,8.649395203974564e-07,0.08123468939594079
5186,8.630016691313358e-07,0.08119505249706856
5187,8.606916890130378e-07,0.0811440976973137
5188,8.583296039432753e-07,0.08110265015648005
5189,8.572206934331916e-07,0.0810886478522131
5190,8.552231429348467e-07,0.081103451657825
5191,8.541167153452989e-07,0.08112114781316544
5192,8.523958331352333e-07,0.08112979804009256
5193,8.497813996655168e-07,0.08113340376284638
5194,8.482298107992392e-07,0.08112828651816384
5195,8.470688771922141e-07,0.08112527885475743
5196,8.446804258710471e-07,0.08111670331834488
5197,8.423700364801334e-07,0.0810986910780533
5198,8.407494169659913e-07,0.08107863980930045
5199,8.399801208724967e-07,0.08107243234411489
5200,8.375947891181567e-07,0.08107736518496016
5201,8.346274262294174e-07,0.08108556837870107
5202,8.338166571775218e-07,0.08109442509453968
5203,8.316095863847295e-07,0.08110201733879001
5204,8.29823111416772e-07,0.08109172360636928
5205,8.282348062493839e-07,0.08106830041470044
5206,8.26486611913424e-07,0.08105051899435926
5207,8.237348538386869e-07,0.08104161046704361
5208,8.235448149207514e-07,0.08104709252441732
5209,8.222969245252898e-07,0.08105279444796819
5210,8.193812846002402e-07,0.08105393600063521
5211,8.181630892067914e-07,0.08104484409323691
5212,8.171483568730764e-07,0.0810350208142125
5213,8.154354691214394e-07,0.08102715111227654
5214,8.128895842673956e-07,0.08101750573717437
5215,8.105714459816227e-07,0.08101181160747566
5216,8.088716367637972e-07,0.08102068444370647
5217,8.076654648903058e-07,0.08103112403138646
5218,8.047996379900724e-07,0.08103568190976529
5219,8.042532954277703e-07,0.08102766836470872
5220,8.030863773456077e-07,0.08100274167814438
5221,8.010601140995277e-07,0.08098055255232417
5222,7.988337165443226e-07,0.08096754985243379
5223,7.96497743067448e-07,0.08096987924904124
5224,7.957209618325578e-07,0.08099154855048718
5225,7.943570835777791e-07,0.08101091759428534
5226,7.91670527178212e-07,0.08101719853582164
5227,7.903246296336874e-07,0.08100849740902814
5228,7.88803372415714e-07,0.08098688121941156
5229,7.8731267421972e-07,0.08095755230189057
5230,7.860051482566633e-07,0.08093573388363752
5231,7.833952349756146e-07,0.08093190939944789
5232,7.830272716091713e-07,0.08094547397997716
5233,7.822509905963671e-07,0.08096917105665773
5234,7.795993587933481e-07,0.08098827613657196
5235,7.765649206703529e-07,0.08098545793481422
5236,7.759848358546151e-07,0.08096318062036692
5237,7.742376965325093e-07,0.08093878460384082
5238,7.714230650890386e-07,0.0809183088145174
5239,7.708173779974459e-07,0.08090943161345211
5240,7.698632452957099e-07,0.08091470323190925
5241,7.67762057876098e-07,0.08092309984156137
5242,7.665047814953141e-07,0.08092235229820761
5243,7.642574564670212e-07,0.08091646202416929
5244,7.627189916092903e-07,0.08091470941068672
5245,7.607872521475656e-07,0.08091613074703492
5246,7.592192014271859e-07,0.08091726500924577
5247,7.57907046136097e-07,0.08091464478423444
5248,7.554770945716882e-07,0.08090558056071567
5249,7.543718493252527e-07,0.08089857938873109
5250,2.7425083026173524e-05,0.07392989942439325
5251,2.2248596360441296e-05,0.07455861306140424
5252,2.6661012670956553e-05,0.08192083652488016
5253,5.743191912188195e-05,0.07830811311500865
5254,3.5222535370849075e-06,0.07976537933281345
5255,0.00011074787209508941,0.08165869349087353
5256,8.16293553361902e-05,0.08511674078298369
5257,2.8175823099445553e-05,0.08018883962517726
5258,2.7725041582016275e-06,0.07911464325159502
5259,3.760818850423675e-05,0.07947767962239491
5260,2.445424732286483e-05,0.08074697849237752
5261,9.975646971724927e-06,0.0832423758391515
5262,2.2000011085765436e-05,0.08315860459216473
5263,9.646338439779356e-06,0.0812817636730069
5264,3.353827487444505e-06,0.0804148809664072
5265,7.160912682593334e-06,0.08048085758005051
5266,1.248764372576261e-05,0.08048344751670276
5267,8.229289669543504e-06,0.08085488182839064
5268,5.936490488238633e-06,0.08156758038963638
5269,7.593892078148201e-06,0.08180864693109875
5270,6.927405920578167e-06,0.08138369814868139
5271,4.5617310388479385e-06,0.08083984383370026
5272,4.015435406472534e-06,0.08058833164864321
5273,5.17583430337254e-06,0.08054158368593826
5274,5.954847729299218e-06,0.0805812681431585
5275,5.430050514405593e-06,0.08074523663383186
5276,4.98292240081355e-06,0.08097284498696564
5277,5.077760579297319e-06,0.08107783756237233
5278,4.944855609210208e-06,0.080980761391603
5279,4.450700216693803e-06,0.08078457242461333
5280,4.185827710898593e-06,0.08062632792251909
5281,4.363420302979648e-06,0.0805527762155376
5282,4.643490829039365e-06,0.08055081472006115
5283,4.702377773355693e-06,0.08060517858452809
5284,4.618878738256171e-06,0.0806878212810467
5285,4.563599213724956e-06,0.08074579721135036
5286,4.503265663515776e-06,0.08073894047511729
5287,4.3774239020422105e-06,0.08067526611892645
5288,4.263566806912422e-06,0.08059613947140629
5289,4.254533851053566e-06,0.08053760995628968
5290,4.326447378844023e-06,0.08051323058073942
5291,4.389268869999796e-06,0.08052023459152842
5292,4.400814650580287e-06,0.08054629606294053
5293,4.380278696771711e-06,0.08057192158400442
5294,4.345316410763189e-06,0.08057888330533845
5295,4.2962966836057605e-06,0.08056117132600127
5296,4.245578456902876e-06,0.08052754391855652
5297,4.218174144625663e-06,0.08049305086682698
5298,4.22274781158194e-06,0.08046916140886662
5299,4.242414142936468e-06,0.08045984809616857
5300,4.2552394734229895e-06,0.08046234081909677
5301,4.252664657542482e-06,0.08046950629313676
5302,4.237038519931957e-06,0.0804731649573127
5303,4.212916683172807e-06,0.08046807142797133
5304,4.185988073004409e-06,0.08045440269582564
5305,4.164212732575834e-06,0.08043646764948388
5306,4.152785695623607e-06,0.08041992708380782
5307,4.151012253714726e-06,0.08040852531405224
5308,4.152171459281817e-06,0.08040297775212768
5309,4.150057065999135e-06,0.08040148058792551
5310,4.141993267694488e-06,0.08040070719733093
5311,4.128578875679523e-06,0.08039773541836978
5312,4.112268215976655e-06,0.08039124208288378
5313,4.09624190069735e-06,0.08038192922124175
5314,4.083243693457916e-06,0.08037172334979335
5315,4.074441094417125e-06,0.08036264069646655
5316,4.068466660100967e-06,0.0803558771610557
5317,4.062995867570862e-06,0.08035139397011729
5318,4.05594109906815e-06,0.08034819684644735
5319,4.046504909638316e-06,0.08034500078679807
5320,4.035114543512464e-06,0.08034078794609473
5321,4.022936336696148e-06,0.0803353113894946
5322,4.011299170088023e-06,0.08032894395217927
5323,4.001072666142136e-06,0.080322557203752
5324,3.992364363512024e-06,0.08031683918593134
5325,3.984633221989497e-06,0.08031211787786839
5326,3.976867301389575e-06,0.08030830341597163
5327,3.968371165683493e-06,0.08030490238720087
5328,3.958941961172968e-06,0.0803026063247134
5329,3.948893718188628e-06,0.08029992191778622
5330,3.938637237297371e-06,0.08029682498994233
5331,3.9287717663683e-06,0.08029346577028801
5332,3.919503360521048e-06,0.08029021466042904
5333,3.910821833414957e-06,0.08028733699357132
5334,3.902445896528661e-06,0.08028489161439561
5335,3.8939918158575895e-06,0.08028283260275337
5336,3.885238547809422e-06,0.08028087683557966
5337,3.876144328387454e-06,0.08027889932477966
5338,3.8669076457154005e-06,0.08027549586376602
5339,3.857635892927646e-06,0.08027199919398134
5340,3.84856786695309e-06,0.08026851073490603
5341,3.839736164081841e-06,0.08026518330010667
5342,3.831126523436979e-06,0.08026206037705387
5343,3.822664875769988e-06,0.08025913466726033
5344,3.8141309050843118e-06,0.08025642700176365
5345,3.805521846516058e-06,0.08025381634633261
5346,3.796810342464596e-06,0.08025123747003039
5347,3.7880335003137587e-06,0.08024868748368934
5348,3.7793180672451855e-06,0.08024613825767193
5349,3.7707085721194743e-06,0.08024365836786129
5350,3.762209526030347e-06,0.08024127183884533
5351,3.753742348635569e-06,0.08023903401778956
5352,3.7453889672178777e-06,0.08023688104277066
5353,3.73703966033645e-06,0.08023486795663647
5354,3.7286469887476416e-06,0.0802329077851894
5355,3.720227105077356e-06,0.08023103884557004
5356,3.711817553266883e-06,0.08022919514682415
5357,3.703468682942912e-06,0.08022741287759752
5358,3.695134655572474e-06,0.08022566314793356
5359,3.6868744064122437e-06,0.08022400890766472
5360,3.67864704458043e-06,0.08022242795716568
5361,3.670552541734651e-06,0.08022096659653331
5362,3.662355156848207e-06,0.08021956081144939
5363,3.654226165963337e-06,0.0802182171402226
5364,3.6460965930018575e-06,0.08021696272415857
5365,3.637974732555449e-06,0.08021570853645195
5366,3.6298923077993093e-06,0.08021454383193487
5367,3.6218455352354793e-06,0.08021342170245756
5368,3.613860462792218e-06,0.08021237795643313
5369,3.6058771365787833e-06,0.08021137298414227
5370,3.5979213134851305e-06,0.08021044198580482
5371,3.590022533899173e-06,0.0802095650424915
5372,3.582074132282287e-06,0.08020876838329748
5373,3.574212023522705e-06,0.08020801848051727
5374,3.5663082962855696e-06,0.08020732871484575
5375,3.5584872239269317e-06,0.08020669026718076
5376,3.5506988933775576e-06,0.08020605965052036
5377,3.54291609255597e-06,0.08020550141117225
5378,3.5351532278582454e-06,0.08020502223949891
5379,3.527445514919236e-06,0.08020454207974077
5380,3.5197235411033034e-06,0.08020418599524286
5381,3.512068651616573e-06,0.080203813185207
5382,3.5044168180320412e-06,0.08020354164249675
5383,3.496748540783301e-06,0.08020326911169823
5384,3.489152149995789e-06,0.08020305975904314
5385,3.481576277408749e-06,0.08020290354901728
5386,3.474019322311506e-06,0.08020278558048151
5387,3.4665099519770592e-06,0.08020273139834391
5388,3.458981227595359e-06,0.08020270260918819
5389,3.451481752563268e-06,0.08020268248727681
5390,3.4440132731106133e-06,0.08020275526980261
5391,3.4365867031738162e-06,0.08020283732776488
5392,3.42920160619542e-06,0.08020296355728163
5393,3.4217753272969274e-06,0.08020313129744279
5394,3.4144058008678256e-06,0.08020333537838469
5395,3.407057956792414e-06,0.08020354987519863
5396,3.3997562422882766e-06,0.0802038255734296
5397,3.3923916635103524e-06,0.08020410575739285
5398,3.3851350599434226e-06,0.08020443596692658
5399,3.377903194632381e-06,0.08020481665816442
5400,3.3704964153002948e-06,0.08020521111041091
5401,3.3632917620707302e-06,0.08020567102157342
5402,3.3561117015779017e-06,0.08020615146008703
5403,3.3489747147541494e-06,0.08020668496520585
5404,3.3418198290746657e-06,0.0802072154294419
5405,3.3346748386975376e-06,0.08020780352186081
5406,3.3275558962486683e-06,0.08020840659165054
5407,3.3204852661583574e-06,0.0802090450899317
5408,3.313429333502427e-06,0.0802097337658267
5409,3.306400030851364e-06,0.08021044578206683
5410,3.299392992630601e-06,0.08021119391100638
5411,3.292386682005599e-06,0.08021198469089487
5412,3.285398706793785e-06,0.08021279257690887
5413,3.278447984484956e-06,0.08021362448740756
5414,3.2715193810872734e-06,0.08021449137026054
5415,3.2645827741362156e-06,0.08021538235361875
5416,3.2577257661614566e-06,0.08021631378325271
5417,3.2508638105355204e-06,0.08021727775234266
5418,3.244006366003305e-06,0.08021825213723506
5419,3.23719039442949e-06,0.08021926780456877
5420,3.230346774216741e-06,0.0802203078005911
5421,3.2235965772997587e-06,0.08022135828842714
5422,3.2168111647479234e-06,0.08022248556302616
5423,3.210048016626388e-06,0.08022359672026193
5424,3.2033327443059535e-06,0.0802247302293903
5425,3.1849907827563583e-06,0.080224398172174
5426,3.1808680796530097e-06,0.08022518591298824
5427,3.176556492689997e-06,0.0802269166135892
5428,3.1711331394035367e-06,0.0802290880412185
5429,3.16432531690225e-06,0.08023125270181164
5430,3.1564835808239876e-06,0.08023294265115564
5431,3.1483509519603103e-06,0.0802341813050164
5432,3.1406161724589765e-06,0.08023510520783347
5433,3.1336846586782487e-06,0.08023604712865472
5434,3.127632662653923e-06,0.08023723089075392
5435,3.122055786661804e-06,0.08023882010357498
5436,3.1164943356998263e-06,0.08024071342385641
5437,3.1105776724871246e-06,0.08024279985207605
5438,3.104166389675811e-06,0.08024485989914781
5439,3.097340522799641e-06,0.08024679936757788
5440,3.0903553124517203e-06,0.08024855226622182
5441,3.0835112556815147e-06,0.08025019553414588
5442,3.076926077483222e-06,0.08025181067225146
5443,3.0707303085364403e-06,0.08025354889751157
5444,3.064750490011647e-06,0.08025538405734228
5445,3.0587789660785348e-06,0.08025735203600438
5446,3.052751999348402e-06,0.08025941603646634
5447,3.0465188319794833e-06,0.08026147448721946
5448,3.040123701794073e-06,0.08026351507152572
5449,3.033673856407404e-06,0.08026546784513938
5450,3.4129995037801565e-06,0.08025893686757832
5451,3.3543136669322847e-06,0.08024290785978867
5452,3.329647734062746e-06,0.08022682935902468
5453,3.3466352033428846e-06,0.0802142023478172
5454,3.375756641617045e-06,0.08020470578070457
5455,3.3891132625285536e-06,0.0801976386015469
5456,3.382413269719109e-06,0.08019127976811292
5457,3.3625272044446317e-06,0.08018248198617021
5458,3.334116918267682e-06,0.08016878571264449
5459,3.3029247424565257e-06,0.08015077970117242
5460,3.2790182740427556e-06,0.08013129549638016
5461,3.2693703542463483e-06,0.08011285020021652
5462,3.270486049586907e-06,0.08009663493061028
5463,3.273091133451089e-06,0.08008267211606503
5464,3.2701954478397965e-06,0.08007021068279946
5465,3.260249795857817e-06,0.08005802636522513
5466,3.244778490625322e-06,0.08004487946738593
5467,3.2265897607430815e-06,0.08003029603785641
5468,3.209323185728863e-06,0.08001473596389119
5469,3.1962526554707437e-06,0.07999922036324125
5470,3.1882122857496142e-06,0.07998460096657091
5471,3.183330991305411e-06,0.07997120294239335
5472,3.1785512692295016e-06,0.07995900066890062
5473,3.1716776720713824e-06,0.07994755577404544
5474,3.162231296300888e-06,0.07993666913975722
5475,3.150948032271117e-06,0.07992581633301307
5476,3.139039035886526e-06,0.07991491463659238
5477,3.1281373230740427e-06,0.07990414567945706
5478,3.1191084417514503e-06,0.07989382330141373
5479,3.111953992629424e-06,0.07988417033823023
5480,3.1059150933288036e-06,0.07987530136264548
5481,3.0998130387160927e-06,0.07986714354076928
5482,3.0929518106859177e-06,0.07985942796576712
5483,3.085086354985833e-06,0.07985195901994321
5484,3.076543507631868e-06,0.07984459567334616
5485,3.0678813345730306e-06,0.07983566907183604
5486,3.059681475860998e-06,0.07982571071629424
5487,3.052209940506145e-06,0.07981608482442819
5488,3.045410412596539e-06,0.07980715024135383
5489,3.0389723542612045e-06,0.07979956489932256
5490,3.0324838007800283e-06,0.07979234258440425
5491,3.0256621539592745e-06,0.07978539464919553
5492,3.0185059586074202e-06,0.07977863776816417
5493,3.011121152667329e-06,0.07977196960953119
5494,3.0037597753107546e-06,0.07976549174442246
5495,2.9965798603370785e-06,0.07975911514637371
5496,2.9897129570599647e-06,0.0797529496738416
5497,2.9831113351974637e-06,0.07974701319332402
5498,2.976655086968094e-06,0.07974127939982821
5499,2.9701572202611714e-06,0.07973575597187225
5500,2.963589213322848e-06,0.0797304475467527
5501,2.956863754661754e-06,0.07972526167624025
5502,2.9501381504815074e-06,0.07972017798511769
5503,2.943408180726692e-06,0.07971525144048033
5504,2.936761302407831e-06,0.07971047596032484
5505,2.9302539769560097e-06,0.07970582265478227
5506,2.923865831689909e-06,0.07970135249709898
5507,2.9175581585150213e-06,0.07969702967893147
5508,2.911221527028829e-06,0.07969283207649401
5509,2.9049043951090427e-06,0.07968879207694858
5510,2.8985521930735557e-06,0.07968487387179625
5511,2.8921700140926987e-06,0.07968107981779937
5512,2.8858309087809176e-06,0.07967741546485241
5513,2.879547973861918e-06,0.0796738420396156
5514,2.8732827922794967e-06,0.07967040857911468
5515,2.8671287873294204e-06,0.07966710664446329
5516,2.861032116925344e-06,0.07966389419310353
5517,2.8549256967380643e-06,0.07966081805722032
5518,2.8488240786828102e-06,0.07965786911366016
5519,2.842719404725358e-06,0.07965500288697262
5520,2.836619969457388e-06,0.07965225602176824
5521,2.8305756859481334e-06,0.07964961065191223
5522,2.8245440626051277e-06,0.07964705195225115
5523,2.818526845658198e-06,0.07964457870642286
5524,2.812576713040471e-06,0.07964224899856055
5525,2.806639822665602e-06,0.07963999341659586
5526,2.80076521448791e-06,0.07963783089110012
5527,2.7948635397478938e-06,0.07963576613566185
5528,2.7889707416761665e-06,0.07963375999670179
5529,2.7830815815832466e-06,0.0796318813540854
5530,2.7772481553256513e-06,0.07963010390270742
5531,2.7714135649148374e-06,0.07962838476368199
5532,2.7656633756123484e-06,0.07962674682100138
5533,2.7599120221566408e-06,0.07962518923836721
5534,2.7541222516447305e-06,0.07962372243135925
5535,2.7484098973218353e-06,0.07962232784953373
5536,2.74271093076095e-06,0.07962103461098594
5537,2.737023896770552e-06,0.07961981344560738
5538,2.7313551981933413e-06,0.0796186198779436
5539,2.725682279560715e-06,0.07961753571230296
5540,2.720055781537667e-06,0.07961652954990812
5541,2.7144598425365986e-06,0.07961556352956191
5542,2.7088390197604895e-06,0.07961471466596248
5543,2.7032787329517304e-06,0.07961389446445752
5544,2.697694581001997e-06,0.07961313949372052
5545,2.6921583048533647e-06,0.0796124428353216
5546,2.6866639382205906e-06,0.07961186052070036
5547,2.6811682619154455e-06,0.07961129196700832
5548,2.6756619627121835e-06,0.07961079381384588
5549,2.6702032482717186e-06,0.07961035017169503
5550,2.6647522463463247e-06,0.07960999456822933
5551,2.659300953382626e-06,0.07960965683109507
5552,2.6538962265476582e-06,0.07960939838956088
5553,2.6484939735382795e-06,0.07960920016107122
5554,2.6430870639160275e-06,0.07960907202894783
5555,2.637744473759085e-06,0.07960896936583262
5556,2.6324640202801673e-06,0.07960894356554098
5557,2.627180510899052e-06,0.07960899736504232
5558,2.621859894134104e-06,0.07960908309567123
5559,2.6164873270317914e-06,0.07960923002759708
5560,2.61115375906229e-06,0.07960942029457777
5561,2.605852350825444e-06,0.07960968172230382
5562,2.6006200641859323e-06,0.07960996580601214
5563,2.5953723525162787e-06,0.07961032591619577
5564,2.5901834305841474e-06,0.0796107364320392
5565,2.5850211386568843e-06,0.07961119241178616
5566,2.579835563665256e-06,0.07961168100697538
5567,2.5746597384568302e-06,0.07961221909541562
5568,2.5694546638987957e-06,0.07961277672273993
5569,2.564323804108426e-06,0.07961337099485691
5570,2.559187851147726e-06,0.07961404235778188
5571,2.554053789936006e-06,0.07961474306696406
5572,2.5489599647698925e-06,0.07961544073527158
5573,2.5438741431571545e-06,0.07961621496220161
5574,2.538829285185784e-06,0.07961700279802385
5575,2.533779697841965e-06,0.07961786202265363
5576,2.5287392782047393e-06,0.07961874565186144
5577,2.5236989313270895e-06,0.07961964441041271
5578,2.5186793936882166e-06,0.07962062238849014
5579,2.513685103622265e-06,0.0796215586282641
5580,2.5086989626288416e-06,0.07962258609973814
5581,2.5037198793143035e-06,0.07962363242583605
5582,2.4987654614960776e-06,0.07962468567047408
5583,2.4938405840657653e-06,0.07962582087160482
5584,2.4888893676688893e-06,0.07962695538860412
5585,2.4839728575898335e-06,0.07962808063050454
5586,2.4790810857666656e-06,0.07962928387552722
5587,2.47419964580331e-06,0.07963049989309152
5588,2.4693119485164063e-06,0.07963172906330938
5589,2.4644366203574466e-06,0.0796330173821167
5590,2.459596216795035e-06,0.07963432181859645
5591,2.45474926487077e-06,0.07963567004637429
5592,2.449959865771234e-06,0.07963699424993136
5593,2.4451217905152588e-06,0.07963839577236441
5594,2.4403256975347176e-06,0.07963982040692381
5595,2.435544665786438e-06,0.07964125021134053
5596,2.4307567946380003e-06,0.07964267705084338
5597,2.4260250938823445e-06,0.07964419071251787
5598,2.4212751304730774e-06,0.07964569274226206
5599,2.4165623472072183e-06,0.07964721020547068
5600,2.4118579312926157e-06,0.07964877708588018
5601,2.4071428924798966e-06,0.07965036882699733
5602,2.4024432059377434e-06,0.07965196072023732
5603,2.397766220383346e-06,0.0796535783865282
5604,2.393099566688761e-06,0.07965522319430916
5605,2.3884353140601887e-06,0.07965689841271828
5606,2.3837966728024186e-06,0.07965858419888973
5607,2.379173311055638e-06,0.07966029902718869
5608,2.3745363432681186e-06,0.07966203765183705
5609,2.369927169638686e-06,0.07966381155279134
5610,2.365335822105408e-06,0.07966555671587831
5611,2.3607633920619263e-06,0.07966735524954419
5612,2.3561968555441125e-06,0.0796691451163137
5613,2.351640068809502e-06,0.07967100173429491
5614,2.3470810992876067e-06,0.07967283736906805
5615,2.3425377730745822e-06,0.07967471071299963
5616,2.338003905606456e-06,0.0796765702962433
5617,2.3335005244007334e-06,0.07967845610868715
5618,2.3290067474590614e-06,0.07968038137886897
5619,2.3245069314725696e-06,0.07968234390202397
5620,2.3200239229481665e-06,0.07968426864017518
5621,2.315557285328396e-06,0.07968624842147995
5622,2.31112637266051e-06,0.07968824013902567
5623,2.3066742869559677e-06,0.07969023041213487
5624,2.3022529057925566e-06,0.07969223125299074
5625,2.297828032169491e-06,0.07969424714715442
5626,2.2934252046979965e-06,0.07969629383205708
5627,2.28901939408388e-06,0.0796983386923956
5628,2.2846500360174103e-06,0.07970042156598048
5629,2.2802450257586315e-06,0.07970252952834098
5630,2.275903316331096e-06,0.07970461240209696
5631,2.2715447994414716e-06,0.07970671975642254
5632,2.2672202612739057e-06,0.07970883577781038
5633,2.2628848091699184e-06,0.07971096594019235
5634,2.2585496481042356e-06,0.07971312765356212
5635,2.2542638180311767e-06,0.07971529179985688
5636,2.2499616170534864e-06,0.07971747251995827
5637,2.245674841105938e-06,0.0797196762761214
5638,2.241402617073618e-06,0.07972190382862003
5639,2.237138760392554e-06,0.07972410135076369
5640,2.232891638414003e-06,0.0797263333889447
5641,2.22865397518035e-06,0.079728565123119
5642,2.2244095453061165e-06,0.07973082483504054
5643,2.220188471255824e-06,0.07973307899712624
5644,2.215996937593445e-06,0.0797353591602751
5645,2.211802566307597e-06,0.07973765376849445
5646,2.207612924394198e-06,0.07973995073359913
5647,2.203417316195555e-06,0.07974229095777757
5648,2.19926776480861e-06,0.07974457439034063
5649,2.1951075177639725e-06,0.07974689743270769
5650,2.190854138461873e-06,0.07974927681055646
5651,2.1866701717954127e-06,0.07975165672061162
5652,2.1825543808517977e-06,0.07975404993541013
5653,2.178498834837228e-06,0.07975644672358026
5654,2.1744510740973057e-06,0.07975880511864789
5655,2.1704190294258296e-06,0.07976115834404496
5656,2.1663475490640847e-06,0.07976351073325678
5657,2.1622714848490433e-06,0.07976588843926695
5658,2.15817526623141e-06,0.07976827823349417
5659,2.154086250811815e-06,0.07977070094713094
5660,2.149993815692142e-06,0.07977314403585503
5661,2.145960897905752e-06,0.07977562536588766
5662,2.1419653785414992e-06,0.07977804047709824
5663,2.1379755344241857e-06,0.07978186177146257
5664,2.133986781700514e-06,0.07978618362327455
5665,2.1299999934853984e-06,0.07979048570832356
5666,2.1260314679238944e-06,0.07979482516038178
5667,2.1220506459940224e-06,0.07979914290695565
5668,2.1180693875066935e-06,0.07980350740979081
5669,2.1141039906069636e-06,0.07980788118787739
5670,2.1101519087096677e-06,0.07981224002684531
5671,2.1062228915980086e-06,0.07981658506710519
5672,2.1023080626036973e-06,0.07982097264415793
5673,2.098397962981835e-06,0.07982535398713782
5674,2.0945158757967875e-06,0.07982971294041727
