train_step,train_error,test_error
4815,0.00400387855641425,0.050409482181653205
4816,0.0040037807269085,0.05038876814698043
4817,0.004003821262095506,0.05041445249732565
4818,0.004003776876099353,0.05036287193690681
4819,0.004003781774177229,0.050413100530247716
4820,0.004003729359162817,0.05034304538688395
4821,0.0040037855223901304,0.05040919493367752
4822,0.004003661210072185,0.05032806395213436
4823,0.004003744666838313,0.05038548992052588
4824,0.004003647216612666,0.05031641169511906
4825,0.004003789131632018,0.05038575939252217
4826,0.004003726814222167,0.05033102648320575
4827,0.004003741271549997,0.05033375579338515
4828,0.004003661327285384,0.0503088722226904
4829,0.004003707737638716,0.05030509206136845
4830,0.004003679476661433,0.05032788654001073
4831,0.004003610071570147,0.050259808823805305
4832,0.0040036735515982455,0.050334382937083734
4833,0.004003576354801131,0.050283376345981554
4834,0.004003578650675422,0.050279342004597584
4835,0.004003576909057258,0.05027663455527158
4836,0.004003562466379725,0.05024836396775442
4837,0.004003518968714453,0.05026720810652373
4838,0.004003510720561241,0.05026725934446767
4839,0.004003500349545858,0.05026779804463867
4840,0.00400345358173502,0.050192150293914564
4841,0.00400350602437264,0.05025846451739164
4842,0.004003417585923464,0.050215469187800794
4843,0.004003424163232242,0.05024344505816156
4844,0.0040033767911259325,0.05021765588508244
4845,0.004003407636545861,0.050178379881864105
4846,0.004003366992803148,0.050225320394994125
4847,0.00400334232925075,0.050144922874836774
4848,0.00400338371091858,0.05023017636087831
4849,0.004003268308459134,0.05014969629707548
4850,0.004003181419835672,0.05017027444553571
4851,0.004003167985862387,0.0501088587222461
4852,0.0040031684316614476,0.05013302218407386
4853,0.004003113830012483,0.05009291504187667
4854,0.0040031346949718225,0.050127091855187086
4855,0.0040030779894886384,0.050121985156619905
4856,0.004003054223573651,0.050093943328460504
4857,0.004003049771950139,0.05011504464584934
4858,0.0040030498621943,0.050041675830989465
4859,0.004003030447613499,0.050108960612484675
4860,0.004002993051871552,0.050033567264155344
4861,0.004003035780450776,0.05010900410353617
4862,0.004002928047432513,0.05002737964733333
4863,0.004002983186978044,0.050038473586020024
4864,0.004002913160227238,0.050053200322908956
4865,0.004002916928728205,0.0500071565850561
4866,0.004002908131329207,0.05004719871934394
4867,0.004002860581375923,0.049971040288839565
4868,0.0040029138010099306,0.05005184054187691
4869,0.004002808640389154,0.05002339108893306
4870,0.004002866725025018,0.0499753777750571
4871,0.00400283309615806,0.05002499168084927
4872,0.004002770890879539,0.04994824310758636
4873,0.0040028082187761995,0.05000610956469144
4874,0.004002741983027137,0.049947197515307656
4875,0.00400280789271288,0.04996526614517365
4876,0.004002722411991759,0.04998773121685523
4877,0.004002758023296676,0.04992964006429673
4878,0.00400278293536685,0.050006016436990014
4879,0.004002672400405928,0.0499226928290701
4880,0.004002755974221419,0.050002901753573636
4881,0.004002671888690835,0.049902249898220924
4882,0.00400275325431702,0.049939697456341504
4883,0.004002645072935396,0.049980268204765504
4884,0.0040026631813201395,0.04991458578341449
4885,0.0040027079359578645,0.05004462028064458
4886,0.004002614681400729,0.04983172430379365
4887,0.004002745708176404,0.05001634936076675
4888,0.004002559597669352,0.04985730701681959
4889,0.004002716524414277,0.04990864806839707
4890,0.0040025988335544264,0.05004152315402369
4891,0.004002611721615482,0.04978519403368847
4892,0.004002803885232413,0.050137584834223745
4893,0.004002581365696414,0.04974708863844405
4894,0.004002889810944126,0.050037969699545784
4895,0.0040026326226800775,0.04992721426304942
4896,0.004003054512534129,0.049764392867325515
4897,0.004003847831682483,0.05036617732792516
4898,0.004004134004936616,0.04945756876120948
4899,0.004005696351240729,0.05037639965216129
4900,0.00400554050769261,0.05046892094545683
4901,0.004004211424437294,0.04859874507429505
4902,0.00436702040894583,0.05334442616747351
4903,0.01174204260860158,0.043075013073065514
4904,0.014111859243777588,0.036109699591302856
4905,0.013039049177726626,0.041176367509070645
4906,0.010839535653372607,0.03973599452214715
4907,0.010791843161526937,0.05972499448252335
4908,0.011809447075095151,0.051810503412948405
4909,0.010185280354822754,0.03554584618364381
4910,0.008052180578477371,0.037180076083942366
4911,0.00836805483488591,0.035906748879854705
4912,0.008056451235266687,0.034912437892819365
4913,0.008002626005039402,0.03467018087417437
4914,0.008001787015058803,0.03463520507531089
4915,0.008001597470860712,0.03462020755340795
4916,0.0080014895907523,0.034609674779105655
4917,0.008001409024320182,0.034601565975553916
4918,0.008001348023571704,0.034595049521450094
4919,0.008001298424938113,0.034589619495471735
4920,0.008001256936805092,0.03458506111981503
4921,0.00800122235224582,0.03458141487414722
4922,0.008001196872601533,0.034578379586353916
4923,0.008001174855588766,0.03457576464636322
4924,0.008001155092185727,0.034573475841084035
4925,0.008001137522566724,0.03457136328828706
4926,0.008001121374255387,0.03456959569210692
4927,0.00800110768414268,0.03456803635635327
4928,0.008001095707027485,0.03456662423350837
4929,0.008001083957207628,0.03456533579855969
4930,0.008001073566552193,0.03456418426989077
4931,0.008001064390450131,0.03456312878537281
4932,0.008001055431996555,0.034562144136307406
4933,0.008001046439310105,0.03456125500991593
4934,0.008001039005756988,0.03456041624561954
4935,0.00800103153750934,0.03455964835861557
4936,0.008001024895454623,0.03455891683998832
4937,0.008001017706017442,0.03455823118979212
4938,0.008001011696389792,0.034557588182025395
4939,0.008001005509728844,0.03455698130911003
4940,0.008000999999152514,0.034556406760554784
4941,0.00800099426568242,0.03455586458052856
4942,0.008000988728075004,0.03455533507626692
4943,0.008000983245384922,0.0345548600858124
4944,0.008000978509720872,0.034554403945867826
4945,0.008000973491924948,0.034553970750964356
4946,0.008000969083626894,0.03455355419696208
4947,0.008000963759927801,0.03455318804636301
4948,0.00800095961304956,0.03455283365283484
4949,0.008000955154380786,0.03455250177150249
4950,0.00800095124433608,0.03455219657161162
4951,0.008000947042468771,0.03455190515434908
4952,0.008000942991755761,0.03455164651749177
4953,0.008000938815372687,0.0345514077657734
4954,0.008000935071465105,0.03455118693807505
4955,0.008000931454914633,0.03455099525430716
4956,0.008000928266893968,0.034550819504662954
4957,0.008000924476870053,0.034550680264686176
4958,0.008000920948038313,0.03455054725818824
4959,0.00800091753672879,0.03455045784129018
4960,0.008000914544340524,0.034550387134382944
4961,0.008000911060421856,0.034550335847158956
4962,0.008000908443428425,0.0345502997140649
4963,0.008000904571251301,0.03455030439116919
4964,0.00800090184330547,0.03455031293422705
4965,0.008000898763461833,0.03455035737977534
4966,0.008000896227996802,0.03455041820164334
4967,0.008000892882925471,0.03455052314571896
4968,0.008000890510611586,0.03455073074351292
4969,0.00800088750244614,0.03455093960128232
4970,0.008000885141870234,0.03455117985635892
4971,0.0080008825666661,0.03455145038605464
4972,0.008000879023667197,0.03455174847651138
4973,0.008000876740457684,0.034552075287031074
4974,0.008000874218370552,0.03455242164359084
4975,0.008000871470939832,0.034552821111522164
4976,0.008000868936231314,0.03455337899958542
4977,0.00800086646459085,0.03455398203461968
4978,0.008000863905273273,0.0345546019825214
4979,0.008000861850039752,0.03455524116094805
4980,0.00800085880202277,0.03455589585271513
4981,0.008000856417153774,0.03455658216355378
4982,0.008000854372374673,0.03455728826590782
4983,0.008000852075684038,0.03455800682864988
4984,0.00800084938563272,0.034558763403276634
4985,0.008000846890495529,0.03455954869296076
4986,0.008000845179843057,0.03456035352691891
4987,0.008000842171613325,0.034561182088542766
4988,0.008000839798142562,0.03456204175732031
4989,0.00800083761654341,0.03456291612058227
4990,0.00800083471985226,0.03456383116182062
4991,0.00800083290573711,0.03456477618923209
4992,0.008000830683883948,0.034565735364857124
4993,0.008000828353802749,0.03456675068953153
4994,0.00800082559073184,0.03456778432118007
4995,0.008000823457347175,0.034568851321345725
4996,0.008000821210127108,0.0345699460957117
4997,0.008000818385040555,0.034571075786191216
4998,0.008000816335204776,0.03457223111024484
4999,0.008000813587277238,0.03457357967801748
5000,0.008000814401899804,0.034574811805372
5001,0.008000812006643881,0.03457609625962551
5002,0.008000809829409743,0.034577589514097194
5003,0.00800080763399289,0.034579005361078906
5004,0.008000805272544289,0.034580584088725136
5005,0.008000802938358335,0.0345821099224121
5006,0.008000800628476414,0.03458378449829231
5007,0.008000798723218747,0.03458537842291678
5008,0.008000795882819142,0.034587154257684785
5009,0.008000794220369034,0.03458885084033757
5010,0.008000791662844828,0.034590540859397896
5011,0.008000789614054472,0.03459242653078923
5012,0.008000787142556727,0.03459443386854867
5013,0.008000785057092978,0.03459632778437662
5014,0.008000782177676585,0.03459821884616481
5015,0.008000780239020898,0.03460032926379544
5016,0.008000777361009436,0.03460256451283351
5017,0.008000775579511588,0.03460469274696987
5018,0.008000772535780954,0.03460680315105364
5019,0.008000770186844136,0.03460915971729952
5020,0.008000768048979718,0.03461163814102287
5021,0.008000765482537787,0.03461399453625893
5022,0.008000762438693985,0.034616566982619314
5023,0.008000760175009553,0.034619053009082065
5024,0.008000757338970713,0.034621760128795254
5025,0.008000752207061822,0.03462444086979771
5026,0.008000749880117413,0.03462727631169707
5027,0.008000747245466339,0.034630037150202214
5028,0.008000744240923716,0.034633047599727
5029,0.008000740911945555,0.03463598456852173
5030,0.008000737964850601,0.034639178201771634
5031,0.008000735159624699,0.034642294192137185
5032,0.008000732143947208,0.03464567637646312
5033,0.008000729395359257,0.03464897694920016
5034,0.008000726021099861,0.03465256387899101
5035,0.008000722896063182,0.034656315184143374
5036,0.008000719916821268,0.034659962778353225
5037,0.008000716257154069,0.034663834430663544
5038,0.008000713243841108,0.0346675867848605
5039,0.008000709667026549,0.03467163900755887
5040,0.00800070636433858,0.03467563175950104
5041,0.008000702753271357,0.03467992768332392
5042,0.008000699171405367,0.03468417961090616
5043,0.008000695646263867,0.0346887542619205
5044,0.008000691648567893,0.03469328685915603
5045,0.008000688367614564,0.034698153789688616
5046,0.008000683957357618,0.03470299226311743
5047,0.008000680160521854,0.0347081994194103
5048,0.008000675944446754,0.03471336343500475
5049,0.008000671921458397,0.034718946117458786
5050,0.008000667055102008,0.03472485972218363
5051,0.008000662880411808,0.03473063753147732
5052,0.008000658050526856,0.03473650712454635
5053,0.008000653929778433,0.03474287387004488
5054,0.00800064870738805,0.034749608393748715
5055,0.008000644228367831,0.034756282272076805
5056,0.00800063896525788,0.03476345445672541
5057,0.008000633934008336,0.034770644292996714
5058,0.008000628238977953,0.0347783837053028
5059,0.008000623028397076,0.03478615038240944
5060,0.008000617335073425,0.034794566490919915
5061,0.00800061180408567,0.034803025503058166
5062,0.008000605637312601,0.0348121327326904
5063,0.008000599585509976,0.03482129377982416
5064,0.008000592996091078,0.03483112396754895
5065,0.008000586674587657,0.03484105400464222
5066,0.008000580097366958,0.03485123240010923
5067,0.008000573047262725,0.034862301787555096
5068,0.008000565583331927,0.03487357548170654
5069,0.00800055797658909,0.034885730049892205
5070,0.008000550163970655,0.034898062855629935
5071,0.008000541829750124,0.03491137584875034
5072,0.008000533577551826,0.034924979256123305
5073,0.008000524020447984,0.03493968145599541
5074,0.008000514955694968,0.03495476016319701
5075,0.008000504946735675,0.03497045069126177
5076,0.00800049465764377,0.03498753297074731
5077,0.008000483458139659,0.03500520303852857
5078,0.008000471483651319,0.035023711341987805
5079,0.008000459694788294,0.035043508123284564
5080,0.008000446066461804,0.03506403431204561
5081,0.008000431723478313,0.03508560775959007
5082,0.008000417398448388,0.035109281173089285
5083,0.008000400993526193,0.035134007226459894
5084,0.008000383838580052,0.03516017600431318
5085,0.008000365305934313,0.03518896356950336
5086,0.008000345126095374,0.03521925383082397
5087,0.008000323529054384,0.035251496287262166
5088,0.00800030007576708,0.03528610826103499
5089,0.008000274153940638,0.03532437545732136
5090,0.008000245629841562,0.035365142074086045
5091,0.008000214320672744,0.03540907541005561
5092,0.008000178891597622,0.03545623598529722
5093,0.008000139513004436,0.035502394411085124
5094,0.00800009483787896,0.035552841295141066
5095,0.008000044119070078,0.035608285777825086
5096,0.007999985861185731,0.03566983100426493
5097,0.007999917556927373,0.035738067389274215
5098,0.007999837569205958,0.03581417537260075
5099,0.007999740453084513,0.03589973385590768
5100,0.006000505985256472,0.03592806242397943
5101,0.006000490894815357,0.03595109968291487
5102,0.006000476362407094,0.03597498399770388
5103,0.006000461850505936,0.03600095395434993
5104,0.006000446513060218,0.0360294653230898
5105,0.0060004317230447765,0.036059094065581665
5106,0.006000413980287421,0.03609022547865604
5107,0.006000395947451402,0.03612388814303144
5108,0.006000376283049651,0.03615917863818633
5109,0.006000354577101481,0.036196385083158325
5110,0.006000330987660495,0.03623663021058938
5111,0.0060003052266252325,0.03627908907242159
5112,0.00600027559671221,0.03632419877971931
5113,0.006000243032448722,0.03637248340919805
5114,0.0060002067178586225,0.0364249839024843
5115,0.006000164740295116,0.03648155021696086
5116,0.006000115465003723,0.03654430678945114
5117,0.006000056791766344,0.03661326957362258
5118,0.005999986018831195,0.03669007635780629
5119,0.005999900328821254,0.03677667376427775
5120,0.005999793581628325,0.03687508482482581
5121,0.005999658400482891,0.03698922622511891
5122,0.005999480434484774,0.037125831873761145
5123,0.005999234538125738,0.03729745044186617
5124,0.005998878073563691,0.03752630671818943
5125,0.005998347768889561,0.03786094976753405
5126,0.005997423594623424,0.038414074171255565
5127,0.005995526200350241,0.03958822511779362
5128,0.005990074894999622,0.04268925618302642
5129,0.005962623854596114,0.05130303563164371
5130,0.004035401045679142,0.05218066748170463
5131,0.004020820883665005,0.050835387535184844
5132,0.0040188019665903804,0.049857015063113616
5133,0.007188635559683718,0.07142946160071242
5134,0.02363425958401022,0.11790682702531122
5135,0.011219866676280464,0.0672984700385682
5136,0.008369899518163942,0.051324139159087206
5137,0.008780030622919625,0.056254825544265745
5138,0.0064717350900962214,0.040699716050508906
5139,0.007497819944719072,0.06034023235613465
5140,0.0069667737118907095,0.054526138754827654
5141,0.005675532219821913,0.06713494842349192
5142,0.007174282124366294,0.054371822711115896
5143,0.0063744870566566966,0.060460562026602487
5144,0.006155258900689341,0.053599998893893455
5145,0.005364511777803482,0.04680463602178076
5146,0.004070254015317647,0.046269509304812925
5147,0.004004180181316073,0.04659775334985902
5148,0.004002794230111492,0.04671607305103287
5149,0.0040025385256147565,0.04678559881315007
5150,0.004002410434635468,0.04684290489852547
5151,0.00400231468803029,0.04689306796036686
5152,0.004002240759388474,0.04693823537177496
5153,0.004002181434580304,0.04697926880154314
5154,0.004002134226650921,0.047016163737085226
5155,0.004002096069738487,0.047049853710158185
5156,0.00400206438424954,0.04708084522189285
5157,0.0040020373852982785,0.047109429808757264
5158,0.004002014818718566,0.047135805271311886
5159,0.00400199519404433,0.04716025833158151
5160,0.004001979353596793,0.04718163756253128
5161,0.004001966548757388,0.047201108984239216
5162,0.004001955282760845,0.047219124960004286
5163,0.004001945594752263,0.04723594298121049
5164,0.004001936942444106,0.04725153179362775
5165,0.004001929128828616,0.04726603181268799
5166,0.004001922291440085,0.04727954302015515
5167,0.0040019160094097285,0.047292122982011145
5168,0.004001910022070914,0.04730388705031563
5169,0.004001904838640023,0.04731485664273898
5170,0.0040018997965385085,0.04732513548699075
5171,0.004001895263947353,0.04733475597919342
5172,0.004001890918283286,0.047343794529467846
5173,0.004001886862257477,0.04735227142829311
5174,0.004001883048708797,0.047360232483991405
5175,0.0040018792872022965,0.047367747358555284
5176,0.004001875596153658,0.047374801451020083
5177,0.004001872517876428,0.04738144662838218
5178,0.0040018691255524,0.04738773704136589
5179,0.004001866015697896,0.047393683596700674
5180,0.004001862874144767,0.047399302410613665
5181,0.004001859721140403,0.047405021808915294
5182,0.004001856984923445,0.04741009435343303
5183,0.0040018541063768,0.047415257556681835
5184,0.0040018515216180064,0.04742020120636679
5185,0.004001848726886726,0.04742448725843147
5186,0.004001846207664342,0.04742888035517005
5187,0.004001843503543676,0.04743312140641514
5188,0.004001840860502001,0.0474371661284425
5189,0.004001838317504548,0.04744057655020434
5190,0.004001835772427422,0.04744415044475734
5191,0.004001833223508918,0.04744767121676538
5192,0.004001830747942096,0.04745058687607627
5193,0.004001828309985412,0.047453713391183906
5194,0.004001825705634088,0.047456803767006596
5195,0.004001823236360212,0.047459756145685164
5196,0.00400182085339667,0.0474621344444445
5197,0.004001818184852335,0.047464765688164
5198,0.004001815782244936,0.04746731316526312
5199,0.004001813372298634,0.047469745437952786
5200,0.004001810977021786,0.04747162488298722
5201,0.004001808269725817,0.047473803081243354
5202,0.004001805937094386,0.047475969235980665
5203,0.00400180325311168,0.04747804527806226
5204,0.004001800775601596,0.047479606332240805
5205,0.004001798211332858,0.04748147684233563
5206,0.004001795680275173,0.04748335966354633
5207,0.004001793262422949,0.04748516885703261
5208,0.0040017907472347,0.047486463045561665
5209,0.004001788143275719,0.04748810377522967
5210,0.004001785576886373,0.04748977087018381
5211,0.004001783127037119,0.04749138558732896
5212,0.004001780253465845,0.047492471949169245
5213,0.004001777913744985,0.0474939040064365
5214,0.004001775136458687,0.047495398981755574
5215,0.004001772484103562,0.04749681921150596
5216,0.004001769885839133,0.04749774515462108
5217,0.0040017674872768975,0.04749904222716842
5218,0.00400176466326246,0.04750038968660128
5219,0.004001761975854722,0.047501664787641604
5220,0.004001759325221167,0.04750241633046979
5221,0.0040017565629591354,0.04750356139475634
5222,0.004001754001459467,0.04750477246388364
5223,0.004001751252083539,0.04750593422769739
5224,0.004001748543433438,0.047506572638622936
5225,0.004001747207246883,0.0475072853207333
5226,0.004001744559795785,0.047508510887983704
5227,0.004001741755873466,0.04750972510825095
5228,0.004001738987930185,0.04751041266952109
5229,0.004001736425816746,0.04751150792224222
5230,0.004001733592310435,0.04751267582119125
5231,0.004001730898172298,0.047513771251661764
5232,0.004001727786951188,0.04751433946523958
5233,0.0040017251680704805,0.04751530684799764
5234,0.004001722294421455,0.04751638316114511
5235,0.00400171953341166,0.04751741854863149
5236,0.004001716690000992,0.047517859050493605
5237,0.0040017137242679,0.04751878609973669
5238,0.004001710780284903,0.04751979051264512
5239,0.004001707995013852,0.047520203759578585
5240,0.004001705188567951,0.04752112058285352
5241,0.004001702214401538,0.04752211262425692
5242,0.0040016993628605455,0.04752304314139292
5243,0.004001696381571747,0.04752338281295331
5244,0.004001693360698102,0.04752421729449942
5245,0.00400169031727242,0.047525160523436756
5246,0.004001687412715783,0.047526049739230414
5247,0.004001684420745344,0.047526325214987425
5248,0.0040016816108983284,0.047527094496505135
5249,0.004001678525303879,0.04752797608236832
5250,0.004001604024264636,0.04752899382558838
5251,0.004001600669366949,0.047529828710509384
5252,0.004001597138663294,0.04753067204859291
5253,0.0040015940254392,0.04753043541361708
5254,0.0040015907670150385,0.047529693662474025
5255,0.004001587688737854,0.047529250084075596
5256,0.0040015844294026045,0.04752860619576364
5257,0.004001581370678319,0.047527104742761936
5258,0.004001578257022616,0.04752602543411425
5259,0.004001575178381643,0.04752427684614008
5260,0.004001572073109231,0.04752305719213931
5261,0.004001568672893039,0.04752120497020941
5262,0.004001565555746769,0.047519932687361384
5263,0.004001562382750179,0.047518052206046775
5264,0.004001559292176617,0.047516742730380576
5265,0.004001555720316629,0.047515468936643
5266,0.004001552728579663,0.04751347202691505
5267,0.004001549384853471,0.04751209182983364
5268,0.004001546335025367,0.04751011528435881
5269,0.004001542716661496,0.04750876096033782
5270,0.0040015395124465775,0.0475074810859386
5271,0.0040015363313812904,0.04750543934999838
5272,0.0040015330510218385,0.04750370576374067
5273,0.004001529550311644,0.047501635537158936
5274,0.0040015263023295625,0.04749993680320798
5275,0.004001517370309737,0.047497804825659226
5276,0.004001514201279939,0.04749599825020617
5277,0.004001510457500888,0.047493992449998364
5278,0.0040015072638848155,0.047491625338932655
5279,0.0040015038338694926,0.04748972270775682
5280,0.0040015005414616705,0.04748713388343576
5281,0.004001496858567248,0.04748565837961078
5282,0.004001493467415404,0.0474839990695072
5283,0.004001490069243056,0.04748184445235244
5284,0.004001486711241379,0.047480103506652854
5285,0.004001482934136893,0.04747758600077384
5286,0.004001479586281221,0.04747614979885087
5287,0.004001476041899182,0.047473728994272255
5288,0.004001472726557545,0.04747232472330233
5289,0.004001468822776854,0.047470678160133756
5290,0.0040014654781807,0.04746847232632906
5291,0.004001461903215581,0.04746669649723121
5292,0.0040014584826560595,0.04746408749511904
5293,0.004001454616713109,0.04746263143939524
5294,0.004001451295268193,0.04746301360968734
5295,0.004001448501298156,0.04746142062413065
5296,0.004001445549943688,0.04746116195630264
5297,0.004001442489143748,0.04746150989696993
5298,0.004001439774516214,0.04745793138650522
5299,0.004001436946058534,0.04745606186455079
5300,0.0040014342428911906,0.047454255770014456
5301,0.00400143230135247,0.04744860723449999
5302,0.004001429861719093,0.047446640835950654
5303,0.0040014275163259075,0.04744479286450527
5304,0.0040014252602090525,0.04743990830639878
5305,0.004001423111346175,0.04743877385597675
5306,0.004001420361585502,0.04743716522724387
5307,0.00400141827131199,0.047431323944230636
5308,0.004001415920626352,0.04742933125577152
5309,0.0040014133236873535,0.04742672655894436
5310,0.004001411194049206,0.04742183509118287
5311,0.004001408625453743,0.04742003092541043
5312,0.004001406132175371,0.04741802143962624
5313,0.004001403870175162,0.04741177296506119
5314,0.004001401617022783,0.0474100072555609
5315,0.004001399066332189,0.04740908132620371
5316,0.0040013965685093515,0.04740273214547003
5317,0.004001394169422104,0.04740074894324397
5318,0.004001391779662851,0.04740052986381218
5319,0.004001389156401326,0.04739505505434664
5320,0.004001387053249695,0.047391753247938345
5321,0.004001384337627565,0.04738979959239134
5322,0.0040013816975841285,0.0473834826118525
5323,0.004001379726718937,0.04738166009772448
5324,0.00400137680344313,0.047378953716155206
5325,0.002001374382841754,0.04737365731976509
5326,0.0020013720437829455,0.04737186525537474
5327,0.0020013693992976173,0.04736975913071975
5328,0.002001366811555473,0.04736289266313437
5329,0.0020013646444950167,0.04736120669890202
5330,0.0020013618216927313,0.04735964274381789
5331,0.0020013593086054275,0.04735297145654314
5332,0.002001357088964606,0.0473530882731078
5333,0.002001354245656685,0.04735010282825844
5334,0.0020013517065545607,0.047344012343573556
5335,0.0020013493391375673,0.04734192183825215
5336,0.0020013466971384587,0.04733960835364818
5337,0.002001343988969887,0.04733234600059987
5338,0.0020013418177762753,0.047330702986817075
5339,0.002001338932024581,0.047329112881474115
5340,0.002001336321354837,0.04732206671690981
5341,0.002001333995123047,0.04732026647112896
5342,0.002001331166008515,0.04731741315847185
5343,0.0020013284761326317,0.047311511951984596
5344,0.0020013261602764942,0.04730864478736468
5345,0.002001323421560339,0.047307794611631426
5346,0.002001320660924363,0.04730027315902387
5347,0.0020013184339347013,0.047298553426078735
5348,0.002001315477172559,0.04729682698779743
5349,0.0020013129909374422,0.047291680357070466
5350,0.00200131271465486,0.04728954549564794
5351,0.0020013097800913905,0.047284302563397836
5352,0.0020013071213478206,0.047280606194173756
5353,0.0020013047244395246,0.04727077005164228
5354,0.002001302374441275,0.047267869357237584
5355,0.0020012995748935375,0.04726733155094844
5356,0.002001297100535422,0.04725823721106871
5357,0.0020012947920861517,0.047255740612148385
5358,0.0020012919493786548,0.04725259039706344
5359,0.002001289287665558,0.04724554060978057
5360,0.00200128717802925,0.047244068375538247
5361,0.00200128442374409,0.04724083518044578
5362,0.0020012816195870077,0.04723367030517836
5363,0.0020012797812755433,0.047232757466049186
5364,0.0020012768389342274,0.04723121563596282
5365,0.0020012739498311226,0.04722225884597615
5366,0.0020012721089322214,0.04722111250535398
5367,0.002001269142853733,0.04721832154722637
5368,0.002001266409811867,0.04721617172334507
5369,0.002001264188929883,0.04721298902196477
5370,0.0020012615881998762,0.04720925682959331
5371,0.00200125879597643,0.04720677365332839
5372,0.0020012562713838168,0.04719703790056908
5373,0.0020012540583512458,0.04719714679720602
5374,0.0020012510319903035,0.04719625416524581
5375,0.0020012291120377946,0.04719459860784894
5376,0.0020012259629404393,0.04719965095859198
5377,0.0020012240076368584,0.047198794075754814
5378,0.0020012213984712595,0.04720341266096132
5379,0.002001219740351028,0.04719802940498997
5380,0.0020012173761924526,0.04719993731413957
5381,0.002001215119477095,0.04719852908539167
5382,0.0020012129921070944,0.04719287498765761
5383,0.0020012107801659924,0.04719421726136644
5384,0.0020012085875394355,0.047191729226847105
5385,0.0020012065571024407,0.04718533075399585
5386,0.0020012040893777937,0.047186971850843265
5387,0.0020012022139558523,0.04718457165748902
5388,0.0020012001900133114,0.04717777270053894
5389,0.0020011976453294315,0.047177545871304995
5390,0.0020011955882631217,0.047171576343659705
5391,0.00200119371227326,0.047163075369347225
5392,0.0020011912938177356,0.0471616895615238
5393,0.0020011893964049375,0.047157161007149485
5394,0.0020011871461066803,0.047155185114470644
5395,0.0020011853294685123,0.04715307635515093
5396,0.0020011833994308652,0.047147848052460445
5397,0.002001181257917141,0.047139949819663615
5398,0.002001179112729463,0.04714083229395326
5399,0.0020011770050204296,0.04713780735057375
5400,0.002001156995185972,0.04712696570123513
5401,0.002001155034968889,0.047125171882291796
5402,0.002001152537354156,0.047123586687113556
5403,0.002001150100759149,0.04712430816209416
5404,0.00200114811300447,0.04711475504645939
5405,0.002001145712207397,0.04711427641920911
5406,0.002001143127599378,0.04710503760312713
5407,0.0020011414477792114,0.04710566685811997
5408,0.0020011388731133073,0.04710443164795871
5409,0.0020011363023321213,0.047102585061622675
5410,0.0020011345692737847,0.047095812950741237
5411,0.0020011326051873326,0.0470965297742362
5412,0.002001130827653203,0.047089311934754303
5413,0.0020011297594423757,0.04709496564896957
5414,0.0020011273207318258,0.0470884394000287
5415,0.0020011258375169784,0.047092856419216726
5416,0.002001124038032241,0.04708595856330453
5417,0.0020011219535024933,0.04708570115146847
5418,0.0020011202041818835,0.047074529346482326
5419,0.00200111924075263,0.047085371723447955
5420,0.002001116796037295,0.04707710699612071
5421,0.0020011151057842892,0.04708004209478234
5422,0.0020011132629515,0.047072287029316526
5423,0.0020011112152736594,0.04707448656686492
5424,0.0020011094647214025,0.04706201124873725
5425,0.002001108387237224,0.04706992181832028
5426,0.002001105699926251,0.04706263545178172
5427,0.0020011041385290026,0.047066228876518554
5428,0.002001102292067399,0.047058274592815835
5429,0.0020011000822537503,0.04705836529466045
5430,0.0020010983731697596,0.04704732820892879
5431,0.0020010971756585162,0.047054928173692216
5432,0.0020010945565485396,0.04704627314864265
5433,0.0020010927164590157,0.04704314593665212
5434,0.0020010912403831908,0.047050264656711145
5435,0.0020010889753535625,0.04704045847496299
5436,0.002001087156930547,0.04703810918370099
5437,0.002001085465665225,0.04704247621736569
5438,0.002001083209793226,0.047031754046718804
5439,0.0020010813701383137,0.04702901633385041
5440,0.0020010796713962266,0.04703258997644566
5441,0.002001077326195677,0.04702625471811432
5442,0.0020010755115659026,0.04702201059208419
5443,0.002001073741171468,0.047023555002716225
5444,0.0020010714596499003,0.04701649589679955
5445,0.0020010696763291687,0.0470131947538347
5446,0.0020010678781458187,0.04701811974147689
5447,0.0020010656333408214,0.04700925148865268
5448,0.0020010638677097365,0.04700526070354931
5449,0.002001061900799866,0.04700847896777747
5450,0.0020010595419926876,0.04699377880339092
5451,0.002001058869960471,0.0470054090056375
5452,0.002001055804414648,0.04699423011571202
5453,0.00200105401839091,0.04699977972389022
5454,0.0020010519670735573,0.04698663435910532
5455,0.0020010498914252934,0.04699340451323911
5456,0.0020010478908380077,0.04697468915633115
5457,0.002001046553864953,0.04698662967646809
5458,0.002001043719225147,0.04697473802253568
5459,0.0020010418412890114,0.04697785890409657
5460,0.0020010398070483444,0.046976993334746246
5461,0.002001037421900956,0.04697001606784317
5462,0.00200103547767666,0.04696565173088668
5463,0.002001033555185543,0.04696578203501226
5464,0.002001031200997158,0.046960288025848965
5465,0.002001029523184533,0.04696267586080149
5466,0.002001027212894542,0.046957812117587074
5467,0.002001024810414836,0.046943677186061336
5468,0.0020010240681950548,0.046957098727463044
5469,0.0020010210373935934,0.04694213052432136
5470,0.002001019362738549,0.04695392412726889
5471,0.002001017056039458,0.046933560422625295
5472,0.002001014843085104,0.04694393446000389
5473,0.002001012857844259,0.046917152577375
5474,0.0020010120440545594,0.0469419437851752
