train_step,train_error,test_error
4602,0.000948645793312537,0.08264542090636198
4603,0.0020820296261581817,0.07784711110569584
4604,0.00037487470866980565,0.0765454082688087
4605,0.0008794588162288086,0.07534374657612773
4606,0.0004315209327627878,0.07410282722836053
4607,0.0004439901520541989,0.07327344108563931
4608,0.00022803131249885311,0.07220549097641128
4609,0.00015615230557527226,0.07162269606317236
4610,0.0001283076092893598,0.07123148395153331
4611,0.00010650776543058904,0.07092936298149571
4612,9.265529831083613e-05,0.07069295766996306
4613,8.26861799215245e-05,0.070501297183502
4614,7.526689042127638e-05,0.07032607239381558
4615,6.539497014187253e-05,0.07023918690729497
4616,6.105331508298534e-05,0.07013167344271418
4617,5.654499793957199e-05,0.07003008893385376
4618,5.27404461699281e-05,0.06994875465398814
4619,4.954057010502888e-05,0.06985609897804251
4620,4.909130343457281e-05,0.0697636725478094
4621,4.3508339854538836e-05,0.06968401003960234
4622,4.2105057174662144e-05,0.06960539788216791
4623,3.993034857044678e-05,0.06953133865664907
4624,3.781795629324347e-05,0.06945442568674645
4625,3.7561795987282945e-05,0.06938936646865485
4626,3.298960695198305e-05,0.06931360132164047
4627,3.2458754152712365e-05,0.06924320989841078
4628,3.065229956552319e-05,0.06918493364620962
4629,2.9099758894393298e-05,0.0691208999130271
4630,2.8007189700783414e-05,0.06906384820759211
4631,2.6750558156933836e-05,0.06900803852494752
4632,2.5695151844884137e-05,0.0689398297436871
4633,2.458312688962827e-05,0.06887336506053773
4634,2.357451365696461e-05,0.06884423306315536
4635,2.2687853511598188e-05,0.06881820257960819
4636,2.2037964627736327e-05,0.06879518913438568
4637,2.106189875468267e-05,0.06877410734591655
4638,2.0550034246113457e-05,0.06875537299912347
4639,1.9511627576615736e-05,0.06873373877173979
4640,1.906696029377891e-05,0.06871657906476132
4641,1.8451152053558465e-05,0.06869732650691697
4642,1.794017203816628e-05,0.06868639874903464
4643,1.719629522786403e-05,0.06867264024987559
4644,1.700475262649664e-05,0.06865225349838978
4645,1.6292838117470007e-05,0.06863250899904214
4646,1.603990826646184e-05,0.06861101857871943
4647,1.5706312636605042e-05,0.06859217186933149
4648,1.5362169074722484e-05,0.06857429313482055
4649,1.5100949129638495e-05,0.06855659275199326
4650,1.4724921662756936e-05,0.06853860660048762
4651,1.4445174735107966e-05,0.06852066811768742
4652,1.530342453504041e-05,0.06850626790254662
4653,1.3466016645177185e-05,0.06849121145186085
4654,1.5067164666626856e-05,0.06847505054884097
4655,1.3036883588063766e-05,0.06846194731837137
4656,1.4479717056401138e-05,0.0684455765741887
4657,1.2675543225684551e-05,0.06843419954992787
4658,1.390738403043101e-05,0.06841937698914778
4659,1.2322933700943859e-05,0.06840932448068897
4660,1.337088468339609e-05,0.06839622512051374
4661,1.1863523069635556e-05,0.06838812377515417
4662,1.2951843761755386e-05,0.06837375400555036
4663,1.1873371580974015e-05,0.06836501424904133
4664,1.1825067978704293e-05,0.0683574152549366
4665,1.1673187287954412e-05,0.06834620924990176
4666,1.143290783713425e-05,0.06833583065547931
4667,1.130374163740378e-05,0.06832586554644283
4668,1.1011984101514934e-05,0.0683164698157108
4669,1.125990751197081e-05,0.06830485045282572
4670,1.050123144639749e-05,0.06829794104928114
4671,1.099298566463021e-05,0.06828598155780871
4672,1.0232097332233286e-05,0.06827961245390698
4673,1.0579593806886674e-05,0.0682691001657819
4674,9.830933460535382e-06,0.0682635053715887
4675,9.98157873285499e-06,0.06825261830174997
4676,1.017982586015942e-05,0.06824179478906686
4677,9.480591734842514e-06,0.06823788482472537
4678,9.98857862460745e-06,0.06822584304027678
4679,9.061204503442487e-06,0.06822362491781248
4680,9.694621472839181e-06,0.06821010525193659
4681,8.799818209018418e-06,0.06820817532122897
4682,9.60932630140664e-06,0.06819272693110062
4683,8.528987271307918e-06,0.06819670581428129
4684,9.309277406318382e-06,0.06818021132094447
4685,8.226248954518183e-06,0.0681868826879012
4686,9.227707914349999e-06,0.06816547843148013
4687,7.976521142501026e-06,0.06817615338004822
4688,9.087876975662499e-06,0.06815429416843582
4689,7.724997430533118e-06,0.06816583134311063
4690,8.890359197746946e-06,0.06814252326950518
4691,7.600852918691393e-06,0.06815331234401133
4692,8.606124332488085e-06,0.06813239496244242
4693,7.449676948961988e-06,0.06814372090488112
4694,8.35986770356628e-06,0.06812249872845713
4695,7.200479246952439e-06,0.06813645127460999
4696,8.10880172135864e-06,0.06811105219606603
4697,7.06475716148092e-06,0.06812750222320225
4698,8.140473987168606e-06,0.06809696238437427
4699,6.705773420058848e-06,0.06812404485128577
4700,1.0671881818862354e-05,0.06810846653673958
4701,1.4172972970784293e-05,0.06812422105820341
4702,1.0331531545691641e-05,0.06817940436500364
4703,1.0334425615634467e-05,0.06820011294755497
4704,9.646711319157509e-06,0.06821988761342078
4705,9.150628949293312e-06,0.06823461378946391
4706,8.754685104767183e-06,0.06824675122936406
4707,8.470441332539468e-06,0.06825831990039084
4708,8.125859320041781e-06,0.06826951639268419
4709,7.930549034070088e-06,0.06827809061780026
4710,7.623415992568498e-06,0.0682875851019148
4711,7.463649832672174e-06,0.06829496107116725
4712,7.222596817190673e-06,0.06830281034502159
4713,7.060639084082607e-06,0.06831711416592157
4714,6.6426182215982844e-06,0.06832738660135043
4715,6.901811497003831e-06,0.06833115683042942
4716,6.0844646588491245e-06,0.06833696290255849
4717,6.863119763072409e-06,0.06834181701846057
4718,5.767182825494378e-06,0.06834913897665612
4719,6.703567523544116e-06,0.06835988560923413
4720,5.582415778335426e-06,0.06835814422141616
4721,6.482309693379345e-06,0.06836960340729963
4722,5.322722710194236e-06,0.06836543813240181
4723,6.363873481633391e-06,0.06838431571003528
4724,5.140814598429768e-06,0.06837297930427011
4725,6.18023412546041e-06,0.06839109209439573
4726,4.973069910982426e-06,0.06837847625896634
4727,6.0119198913761456e-06,0.06840260866749527
4728,4.691110568150693e-06,0.06837304344833721
4729,5.9316192429977195e-06,0.06840621326831287
4730,4.357473093944573e-06,0.06835206932951032
4731,6.017085455564909e-06,0.06841653417109055
4732,4.216667650220094e-06,0.06836512029657771
4733,5.876682468318559e-06,0.06842115494236788
4734,4.150492980656157e-06,0.06837079011402482
4735,5.575283644283028e-06,0.06842007017540508
4736,4.059983003632596e-06,0.06837292709478214
4737,5.43310561799258e-06,0.0684252077649867
4738,4.222755452525263e-06,0.06840299605444906
4739,4.957226327060083e-06,0.06842787971052876
4740,4.2796577557304855e-06,0.06841671459938405
4741,4.504556738073694e-06,0.0684317245613018
4742,4.29552396953342e-06,0.06843703442347403
4743,4.318907043831975e-06,0.06844229597865795
4744,4.161295209826983e-06,0.06844133077559192
4745,4.2087927772251776e-06,0.06844945988354553
4746,4.038594732018176e-06,0.06844755537824111
4747,4.32768748714489e-06,0.0684693486183369
4748,3.847196288147905e-06,0.06845226964308312
4749,4.2906956542829505e-06,0.06848636722416525
4750,3.3694144684123986e-06,0.0684147260803363
4751,4.219574384537168e-06,0.06849001356086816
4752,3.1747789363712455e-06,0.06841519461160506
4753,4.2292064247851e-06,0.06849392804373274
4754,3.0862138970989264e-06,0.06842093632111725
4755,4.150457380001772e-06,0.0684973277952036
4756,2.9948050844054356e-06,0.06842459742287471
4757,4.050578509767261e-06,0.06850102067415767
4758,2.907202070526597e-06,0.06842810716254052
4759,4.009360785059046e-06,0.06850909891707921
4760,2.8293429776427838e-06,0.06843886066195405
4761,3.904418452338461e-06,0.0685200418336501
4762,2.746867249066704e-06,0.06844545531479541
4763,3.8032507086257833e-06,0.06852796133926013
4764,2.6244500294373124e-06,0.06844034814568457
4765,3.781359376417619e-06,0.06853992233782125
4766,2.552230345392086e-06,0.0684571193169896
4767,3.6902771666376888e-06,0.06855491542009431
4768,2.5145104084611432e-06,0.06847772845572564
4769,3.5393811506490004e-06,0.0685646887078515
4770,2.482643436300477e-06,0.06850002036597373
4771,3.387698760432561e-06,0.06857968121008141
4772,2.460692647952681e-06,0.06852211868060044
4773,3.233737774792383e-06,0.06859051146516285
4774,2.4473413831505497e-06,0.0685431762363283
4775,2.9591969421218377e-06,0.06858847632820375
4776,2.446366111835928e-06,0.06856531662004209
4777,2.828411503543283e-06,0.06860639500583934
4778,2.3491517730178535e-06,0.06856947798750865
4779,2.785123431890739e-06,0.0686194095886653
4780,2.2848563671634127e-06,0.0685827748583336
4781,2.837312500205228e-06,0.06864370375353548
4782,2.1910710975072687e-06,0.0685924134555707
4783,2.7943643636812456e-06,0.0686588203139678
4784,2.086753064064743e-06,0.0686088292498874
4785,2.552269608512493e-06,0.06866663221921099
4786,2.0871455163371244e-06,0.06863529790259265
4787,2.432690030826497e-06,0.06867650675256858
4788,2.0518314422038037e-06,0.06864967817968584
4789,2.3814285763097304e-06,0.06869239246716993
4790,2.080307111667984e-06,0.06867982849417724
4791,2.1890870880541187e-06,0.06869360682157424
4792,2.1075848256524363e-06,0.06870385678630045
4793,2.0936845690950784e-06,0.06870674802682483
4794,2.0613968733069997e-06,0.06871267365158827
4795,2.0339003725999714e-06,0.06871707215411293
4796,1.972933442839333e-06,0.06871657598418526
4797,2.0372626047961756e-06,0.06873419955956979
4798,1.9008552233992398e-06,0.06872787853506163
4799,1.9801976624518056e-06,0.06874355950447941
4800,1.7584404419633793e-06,0.06871395459106981
4801,2.2264558953586227e-06,0.06876844278366963
4802,1.673612280858161e-06,0.06871427226728338
4803,2.2223009909921948e-06,0.06878666955014688
4804,1.6199377328481885e-06,0.068735696588259
4805,2.1761855699831203e-06,0.06879965240060293
4806,1.5839564837015815e-06,0.06874965120967727
4807,2.1111186118751204e-06,0.06880976442226003
4808,1.5530567473287444e-06,0.06876649610743424
4809,2.042818005223549e-06,0.06881961079017587
4810,1.5139531607789022e-06,0.06877742585235651
4811,1.9883593266207256e-06,0.06882942338487202
4812,1.465700425406476e-06,0.06878559099564725
4813,1.9493220995452956e-06,0.06883940040778003
4814,1.4374347579097259e-06,0.06879868397843997
4815,1.9097085110714694e-06,0.06884945912164822
4816,1.3915005034333407e-06,0.06880995802210008
4817,1.8466850893278135e-06,0.06885918221814402
4818,1.3519064789619987e-06,0.06881908159512873
4819,1.8070840889964097e-06,0.0688762569870039
4820,1.3300085936310843e-06,0.06884357258266276
4821,1.7655739836477981e-06,0.06888965573131878
4822,1.2963860979079681e-06,0.06885739621125331
4823,1.6386404819060689e-06,0.06889658641929206
4824,1.35669142093822e-06,0.0688882754132863
4825,1.5241553023558464e-06,0.06890435360892021
4826,1.3796259165057774e-06,0.06890248492599216
4827,1.43313520624547e-06,0.06891239947450144
4828,1.3303221564705572e-06,0.06890961838107405
4829,1.4039775235861986e-06,0.06892428955693955
4830,1.290619472865853e-06,0.06892132230380607
4831,1.4009285258783114e-06,0.06893935157416517
4832,1.2299408245104076e-06,0.06892941050901301
4833,1.3827889050547526e-06,0.06895128153401908
4834,1.1426626641668803e-06,0.06893299492326255
4835,1.4525873918521429e-06,0.06897138875691665
4836,1.0827162809160206e-06,0.06893942829300242
4837,1.454463476600586e-06,0.06898274000544807
4838,1.0557687481878758e-06,0.06895398474601085
4839,1.410764114310689e-06,0.06899341515174365
4840,1.0253387930544652e-06,0.06896436033044508
4841,1.3797293429867953e-06,0.06900430438951405
4842,9.95908674899862e-07,0.06897749405628756
4843,1.350553475101277e-06,0.06902161619925043
4844,9.91017645385882e-07,0.06900290041992603
4845,1.310260101103686e-06,0.06903589568043456
4846,9.676502912956599e-07,0.06901660431625654
4847,1.2037531851908557e-06,0.06904550614571947
4848,1.0137648076680183e-06,0.0690414413503951
4849,1.1380336969215644e-06,0.06905698025643646
4850,9.846491415683379e-07,0.06905207347949208
4851,1.108639013446738e-06,0.06906887196176797
4852,9.725122502579302e-07,0.06906537563551993
4853,1.082667391028236e-06,0.0690811903084765
4854,9.426760344126198e-07,0.06907666947995002
4855,1.0623223413901917e-06,0.06909341167452235
4856,8.744194195760457e-07,0.06907872389052402
4857,1.1174062527247005e-06,0.06910585862220285
4858,8.247819938424698e-07,0.06908307922935347
4859,1.1356123404126718e-06,0.06912289332075097
4860,7.833701006416953e-07,0.06909599722461676
4861,1.157042105499227e-06,0.06913577276220148
4862,7.403893315076895e-07,0.06909764991361378
4863,1.1793985223718413e-06,0.06914532278265663
4864,7.188871764390137e-07,0.06911059903367753
4865,1.155094896031202e-06,0.06915608988011669
4866,7.000857590547319e-07,0.06912308593293388
4867,1.128667728036013e-06,0.06916693140772065
4868,7.274978714864918e-07,0.06915720316263696
4869,1.0278827796553103e-06,0.06918158985632872
4870,7.558744318225574e-07,0.06918153084252444
4871,9.496568251027746e-07,0.06919599668700491
4872,7.625742844311032e-07,0.06919882462275055
4873,8.632718847292601e-07,0.06921057897720898
4874,7.378346254069474e-07,0.06921098322290166
4875,8.495951791117701e-07,0.06922369060547258
4876,6.309809876092737e-07,0.06919623559740361
4877,9.26548630472925e-07,0.06923589339724578
4878,6.156267120269778e-07,0.06921494881822525
4879,9.082388211837359e-07,0.06924698869337848
4880,6.003624057604424e-07,0.06922739694637559
4881,8.883598670184897e-07,0.06925797543370078
4882,5.852558801493149e-07,0.06923947895093555
4883,8.69512442509097e-07,0.06927542475480185
4884,5.693735072692615e-07,0.06925916893934289
4885,8.665639287771085e-07,0.06928881061127697
4886,5.588415051294234e-07,0.06927451245522456
4887,8.424391911840532e-07,0.06930030781210747
4888,5.439208607869261e-07,0.06928689305388604
4889,8.254455920343462e-07,0.06931127648770131
4890,5.214364618470349e-07,0.06929591787873676
4891,8.129599236491576e-07,0.06932169563569573
4892,5.164918446177724e-07,0.06931141023584493
4893,7.912938991819998e-07,0.06933302777452353
4894,5.006394103617329e-07,0.06932372328573488
4895,7.674397136488446e-07,0.06934372626261247
4896,5.084581452999385e-07,0.06934505464651494
4897,7.28246668107727e-07,0.06935691394793915
4898,4.963561617748981e-07,0.06935745112615076
4899,7.094862275533421e-07,0.06936878265276059
4900,4.899389808820117e-07,0.06937206745153647
4901,6.856601265119978e-07,0.06938140314414039
4902,4.880227254686048e-07,0.06938747684583571
4903,6.571187435441289e-07,0.0694001256611908
4904,4.770613896378762e-07,0.06940866808072624
4905,6.403316128889559e-07,0.06941483231549764
4906,4.6904167133199504e-07,0.06942273331064161
4907,5.935232024208442e-07,0.06943046160618584
4908,4.802826064699855e-07,0.06943794560737802
4909,5.613527428579549e-07,0.06944345959736047
4910,4.878726240354057e-07,0.06945147406335672
4911,5.344767996851561e-07,0.06945671965155231
4912,4.816695107604505e-07,0.06946442039508663
4913,5.086722395036256e-07,0.06946989061241653
4914,4.7610295745642425e-07,0.06947684036814483
4915,4.928836517458806e-07,0.06948238483465656
4916,4.555786693934987e-07,0.06948935812040925
4917,4.948454852166651e-07,0.06949300717481602
4918,4.4081951369323477e-07,0.0695017386833792
4919,4.859163379604688e-07,0.06950493056298522
4920,4.2233522302975827e-07,0.06951393555720606
4921,4.799711015762706e-07,0.06951633809360276
4922,3.744519481776464e-07,0.06951778564186584
4923,5.381719772240553e-07,0.06952219663378094
4924,3.52597180439895e-07,0.06953349207181456
4925,5.693675977961765e-07,0.06953542938550865
4926,3.870787322348515e-07,0.06955625163662466
4927,5.023555781020829e-07,0.06955403283683358
4928,4.125824411661259e-07,0.06956961803394776
4929,4.4034154805683616e-07,0.06957315010278449
4930,4.083962312522551e-07,0.06958222636291939
4931,4.2531307713812564e-07,0.06958612014598237
4932,3.9252130595258076e-07,0.06959581918525952
4933,4.162284366794959e-07,0.06959826048535396
4934,3.7386129690782797e-07,0.06960907061137607
4935,4.330910197952559e-07,0.06960571957008324
4936,3.412267435699922e-07,0.06962200802954042
4937,4.4067775537546234e-07,0.06961442030723686
4938,3.0878402027014444e-07,0.06962733036502253
4939,4.7564282239867687e-07,0.06961803867468282
4940,2.894789275746498e-07,0.06963328920279159
4941,4.938257170902965e-07,0.06962347050765127
4942,2.8044869294241417e-07,0.0696452670455587
4943,4.841839953278349e-07,0.06963915462460506
4944,2.7255988414257206e-07,0.06966573282932272
4945,4.7363011954638765e-07,0.06964996485500728
4946,2.662171942024833e-07,0.06968009926759551
4947,4.5929712131076615e-07,0.06966035185634366
4948,2.718390890628799e-07,0.06969793159462281
4949,4.138047373823118e-07,0.0696782050426968
4950,2.77963776920321e-07,0.06971100823693095
4951,3.86547427207506e-07,0.06969576875886216
4952,3.023355015294563e-07,0.06971996232310221
4953,3.33342150700295e-07,0.06971860657378408
4954,2.9962570029267536e-07,0.06973133140450502
4955,3.1595999331660663e-07,0.06973272403555975
4956,2.968777580346077e-07,0.06974213024095825
4957,3.057299493939665e-07,0.06974492277333796
4958,2.8459325213791727e-07,0.06975532504719936
4959,3.1511716765662425e-07,0.06975092736084287
4960,2.638690473462452e-07,0.06977000127399614
4961,3.206728462002639e-07,0.06975840359002557
4962,2.3816317153302028e-07,0.06978288346926742
4963,3.43352379126208e-07,0.06976142896214833
4964,2.1837283425055227e-07,0.06979089472402701
4965,3.681939202174433e-07,0.0697656929837721
4966,2.1077517299850027e-07,0.06980225491994635
4967,3.6564563403139405e-07,0.06977268132345227
4968,2.037009372379519e-07,0.0698136558090077
4969,3.610676153903983e-07,0.06978103991426471
4970,2.0024647512102585e-07,0.06982622784579431
4971,3.4446898613569096e-07,0.0697933674692771
4972,1.9412865090864488e-07,0.06983839107946561
4973,3.3909235082656726e-07,0.06980488152359565
4974,1.9663287959192253e-07,0.06985293567663434
4975,0.00199757481960962,0.06981775660510924
4976,0.008015653396049885,0.08698106359462349
4977,0.013991015096424917,0.10091942168620167
4978,0.012000000199070842,0.09197813576581526
4979,0.012000000186484701,0.09190523867704431
4980,0.012000000185789774,0.0919001473456013
4981,0.012000000185709564,0.09189955190736421
4982,0.012000000185709963,0.09189949656019405
4983,0.012000000185709998,0.09189949169450877
4984,0.01200000018571,0.0918994929109301
4985,0.01200000018571,0.09189949047808744
4986,0.01200000018571,0.09189948926166612
4987,0.01200000018571,0.09189948682882348
4988,0.01200000018571,0.09189948682882348
4989,0.012000000185710003,0.09189948439598083
4990,0.012000000185710003,0.09189948317955951
4991,0.012000000185710003,0.09189947831387422
4992,0.012000000185710003,0.09189947831387422
4993,0.012000000185710003,0.09189947588103158
4994,0.012000000185710003,0.09189947344818894
4995,0.012000000185710005,0.09189947101534629
4996,0.012000000185710005,0.09189946979892497
4997,0.012000000185710005,0.09189946979892497
4998,0.012000000185710005,0.09189946736608233
4999,0.012000000185710005,0.09189946493323968
5000,0.012658044553737565,0.09183732100895473
5001,0.012000000218974903,0.09183673469387868
5002,0.014000000357627869,0.09183673469388082
5003,0.014000194072723389,0.09183673469387853
5004,0.014000000208616257,0.09183673469387833
5005,0.014000000208616257,0.09183673469387832
5006,0.014000000208616257,0.09183673469387832
5007,0.014000000208616257,0.09183673469387832
5008,0.014000000208616257,0.09183673469387832
5009,0.014000000208616257,0.09183673469387832
5010,0.014000000208616257,0.09183673469387832
5011,0.014000000208616257,0.09183673469387832
5012,0.014000000208616257,0.09183673469387832
5013,0.014000000208616257,0.09183673469387832
5014,0.014000000208616257,0.09183673469387832
5015,0.014000000208616257,0.09183673469387832
5016,0.014000000208616257,0.09183673469387832
5017,0.014000000208616257,0.09183673469387832
5018,0.014000000208616257,0.09183673469387832
5019,0.014000000208616257,0.09183673469387832
5020,0.014000000208616257,0.09183673469387832
5021,0.014000000208616257,0.09183673469387832
5022,0.014000000208616257,0.09183673469387832
5023,0.014000000208616257,0.09183673469387832
5024,0.014000000208616257,0.09183673469387829
5025,0.014000000225505703,0.09183673469387829
5026,0.014000000225494816,0.09183673469387829
5027,0.014000000225483877,0.09183673469387829
5028,0.014000000225472941,0.09183673469387829
5029,0.014000000225461853,0.09183673469387829
5030,0.01400000022545074,0.09183673469387829
5031,0.014000000225439568,0.09183673469387829
5032,0.014000000225428279,0.09183673469387829
5033,0.014000000225416904,0.09183673469387829
5034,0.014000000225405564,0.09183673469387829
5035,0.014000000225394073,0.09183673469387829
5036,0.014000000225382557,0.09183673469387829
5037,0.014000000225371146,0.09183673469387829
5038,0.01400000022535971,0.09183673469387829
5039,0.014000000225348282,0.09183673469387829
5040,0.014000000225336796,0.09183673469387829
5041,0.01400000022532535,0.09183673469387829
5042,0.014000000225313662,0.09183673469387829
5043,0.014000000225302107,0.09183673469387829
5044,0.014000000225290368,0.09183673469387829
5045,0.014000000225278609,0.09183673469387829
5046,0.014000000225266788,0.09183673469387829
5047,0.014000000225254916,0.09183673469387829
5048,0.014000000225242799,0.09183673469387829
5049,0.014000000225230751,0.09183673469387829
5050,0.012000000195416393,0.09183673469387829
5051,0.012000000195404113,0.09183673469387829
5052,0.012000000195391936,0.09183673469387829
5053,0.012000000195379515,0.09183673469387829
5054,0.012000000195367072,0.09183673469387829
5055,0.012000000195354577,0.09183673469387829
5056,0.012000000195342024,0.09183673469387829
5057,0.012000000195329354,0.09183673469387829
5058,0.012000000195316636,0.09183673469387829
5059,0.012000000195303864,0.09183673469387829
5060,0.012000000195291101,0.09183673469387829
5061,0.012000000195278098,0.09183673469387829
5062,0.01200000019526507,0.09183673469387829
5063,0.012000000195252053,0.09183673469387829
5064,0.012000000195238829,0.09183673469387829
5065,0.012000000195225551,0.09183673469387829
5066,0.012000000195212288,0.09183673469387829
5067,0.01200000019519891,0.09183673469387829
5068,0.012000000195185384,0.09183673469387829
5069,0.0120000001951719,0.09183673469387829
5070,0.012000000195158178,0.09183673469387829
5071,0.01200000019514453,0.09183673469387829
5072,0.012000000195130615,0.09183673469387829
5073,0.012000000195116742,0.09183673469387829
5074,0.012000000195102818,0.09183673469387828
5075,0.012000000195088718,0.09183673469387828
5076,0.012000000195074512,0.09183673469387828
5077,0.012000000195060407,0.09183673469387828
5078,0.012000000195046066,0.09183673469387828
5079,0.012000000195031772,0.09183673469387828
5080,0.012000000195017305,0.09183673469387828
5081,0.012000000195002756,0.09183673469387828
5082,0.012000000194988094,0.09183673469387828
5083,0.012000000194973477,0.09183673469387828
5084,0.012000000194958602,0.09183673469387828
5085,0.012000000194943796,0.09183673469387828
5086,0.012000000194928792,0.09183673469387828
5087,0.012000000194913738,0.09183673469387828
5088,0.012000000194898582,0.09183673469387828
5089,0.012000000194883368,0.09183673469387828
5090,0.012000000194868052,0.09183673469387828
5091,0.012000000194852723,0.09183673469387828
5092,0.012000000194837157,0.09183673469387828
5093,0.012000000194821581,0.09183673469387828
5094,0.012000000194805927,0.09183673469387828
5095,0.012000000194790288,0.09183673469387828
5096,0.012000000194774391,0.09183673469387828
5097,0.01200000019475848,0.09183673469387828
5098,0.012000000194742556,0.09183673469387828
5099,0.012000000194726463,0.09183673469387828
5100,0.012000000178813934,0.09183673469387828
5101,0.012000000178813934,0.09183673469387828
5102,0.012000000178813934,0.09183673469387828
5103,0.012000000178813934,0.09183673469387828
5104,0.012000000178813934,0.09183673469387828
5105,0.012000000178813934,0.09183673469387828
5106,0.012000000178813934,0.09183673469387828
5107,0.012000000178813934,0.09183673469387828
5108,0.012000000178813934,0.09183673469387828
5109,0.012000000178813934,0.09183673469387828
5110,0.012000000178813934,0.09183673469387828
5111,0.012000000178813934,0.09183673469387828
5112,0.012000000178813934,0.09183673469387828
5113,0.012000000178813934,0.09183673469387828
5114,0.012000000178813934,0.09183673469387828
5115,0.012000000178813934,0.09183673469387828
5116,0.012000000178813934,0.09183673469387828
5117,0.012000000178813934,0.09183673469387828
5118,0.012000000178813934,0.09183673469387828
5119,0.012000000178813934,0.09183673469387828
5120,0.012000000178813934,0.09183673469387828
5121,0.012000000178813934,0.09183673469387828
5122,0.012000000178813934,0.09183673469387828
5123,0.012000000178813934,0.09183673469387828
5124,0.012000000178813934,0.09183673469387828
5125,0.012000000178813934,0.09183673469387828
5126,0.012000000178813934,0.09183673469387828
5127,0.012000000178813934,0.09183673469387828
5128,0.012000000178813934,0.09183673469387828
5129,0.012000000178813934,0.09183673469387828
5130,0.012000000178813934,0.09183673469387828
5131,0.012000000178813934,0.09183673469387828
5132,0.012000000178813934,0.09183673469387828
5133,0.012000000178813934,0.09183673469387828
5134,0.012000000178813934,0.09183673469387828
5135,0.012000000178813934,0.09183673469387828
5136,0.012000000178813934,0.09183673469387828
5137,0.012000000178813934,0.09183673469387828
5138,0.012000000178813934,0.09183673469387828
5139,0.012000000178813934,0.09183673469387828
5140,0.012000000178813934,0.09183673469387828
5141,0.012000000178813934,0.09183673469387828
5142,0.012000000178813934,0.09183673469387828
5143,0.012000000178813934,0.09183673469387828
5144,0.012000000178813934,0.09183673469387828
5145,0.012000000178813934,0.09183673469387828
5146,0.012000000178813934,0.09183673469387828
5147,0.012000000178813934,0.09183673469387828
5148,0.012000000178813934,0.09183673469387828
5149,0.012000000178813934,0.09183673469387828
5150,0.012000000193790045,0.09183673469387828
5151,0.01200000019376938,0.09183673469387828
5152,0.012000000193748573,0.09183673469387826
5153,0.012000000193727768,0.09183673469387826
5154,0.01200000019370679,0.09183673469387826
5155,0.012000000193685816,0.09183673469387826
5156,0.012000000193664616,0.09183673469387826
5157,0.012000000193643277,0.09183673469387826
5158,0.012000000193622023,0.09183673469387826
5159,0.012000000193600514,0.09183673469387826
5160,0.012000000193578931,0.09183673469387826
5161,0.012000000193557266,0.09183673469387826
5162,0.01200000019353546,0.09183673469387826
5163,0.012000000193513523,0.09183673469387826
5164,0.012000000193491588,0.09183673469387826
5165,0.012000000193469515,0.09183673469387826
5166,0.012000000193447283,0.09183673469387826
5167,0.012000000193425031,0.09183673469387826
5168,0.012000000193402532,0.09183673469387826
5169,0.012000000193380095,0.09183673469387826
5170,0.012000000193357556,0.09183673469387826
5171,0.012000000193334803,0.09183673469387826
5172,0.012000000193311999,0.09183673469387826
5173,0.01200000019328904,0.09183673469387826
5174,0.012000000193266032,0.09183673469387826
5175,0.012000000193242872,0.09183673469387826
5176,0.012000000193219722,0.09183673469387826
5177,0.012000000193196468,0.09183673469387826
5178,0.012000000193172924,0.09183673469387826
5179,0.01200000019314939,0.09183673469387826
5180,0.01200000019312579,0.09183673469387824
5181,0.012000000193102062,0.09183673469387824
5182,0.01200000019307824,0.09183673469387824
5183,0.012000000193054292,0.09183673469387824
5184,0.012000000193030302,0.09183673469387824
5185,0.012000000193006084,0.09183673469387824
5186,0.012000000192981855,0.09183673469387824
5187,0.012000000192957447,0.09183673469387824
5188,0.012000000192933138,0.09183673469387824
5189,0.012000000192908571,0.09183673469387824
5190,0.01200000019288392,0.09183673469387824
5191,0.012000000192859225,0.09183673469387824
5192,0.012000000192834336,0.09183673469387824
5193,0.012000000192809411,0.09183673469387824
5194,0.012000000192784369,0.09183673469387824
5195,0.01200000019275924,0.09183673469387824
5196,0.012000000192733942,0.09183673469387824
5197,0.01200000019270864,0.09183673469387824
5198,0.012000000192683222,0.09183673469387824
5199,0.012000000192657718,0.09183673469387824
5200,0.012000000192632055,0.09183673469387824
5201,0.012000000192606304,0.09183673469387824
5202,0.012000000192580393,0.09183673469387824
5203,0.01200000019255445,0.09183673469387824
5204,0.0120000001925284,0.09183673469387824
5205,0.012000000192502242,0.09183673469387824
5206,0.012000000192476006,0.09183673469387824
5207,0.01200000019244966,0.09183673469387824
5208,0.012000000192423343,0.09183673469387824
5209,0.012000000192396531,0.09183673469387824
5210,0.012000000192370006,0.09183673469387824
5211,0.012000000192343218,0.09183673469387824
5212,0.012000000192316387,0.09183673469387824
5213,0.012000000192289502,0.09183673469387824
5214,0.01200000019226239,0.09183673469387824
5215,0.012000000192235283,0.09183673469387824
5216,0.012000000192208125,0.09183673469387824
5217,0.012000000192180742,0.09183673469387824
5218,0.012000000192153365,0.09183673469387824
5219,0.012000000192125715,0.09183673469387824
5220,0.012000000192098148,0.09183673469387824
5221,0.012000000192070408,0.09183673469387824
5222,0.01200000019204255,0.09183673469387824
5223,0.012000000192014602,0.09183673469387824
5224,0.012000000191986557,0.09183673469387824
5225,0.012000000178813934,0.09183673469387824
