train_step,train_error,test_error
2002,0.00018367081769890325,0.028753876418787086
2003,0.00017768552127306547,0.028737842353021736
2004,0.00017208584768914958,0.02871304092979146
2005,0.0001668110711020565,0.028692049462601753
2006,0.0001618674536405318,0.028673620707352077
2007,0.00015721510783284765,0.02865402648953499
2008,0.00015282071895455829,0.028634875203199763
2009,0.00014866658991905313,0.02861712065246306
2010,0.0001447489339838981,0.028620820606975968
2011,0.00014098958512896332,0.02855861351709407
2012,0.00013734802639472576,0.028543105226362327
2013,0.00013398784627703718,0.028541629296907574
2014,0.00013080140436613874,0.02853017624443027
2015,0.00012781945705198083,0.02851492301781213
2016,0.00012496983698333963,0.02850090554906438
2017,0.00012225077808032835,0.028488509095286368
2018,0.00011965349494964528,0.028475943146520594
2019,0.00011716779764709529,0.02846331710776922
2020,0.0001147855038048995,0.028451095500142135
2021,0.00011250245721366347,0.02843928645154489
2022,0.00011031214306986392,0.028427713473528692
2023,0.00010822281845437764,0.02840793193707196
2024,0.0001061805713539865,0.028400844846457628
2025,0.00010424555181377748,0.02839701061725049
2026,0.00010238184293307029,0.028385343649273472
2027,0.000100576483082353,0.02837253123362089
2028,9.883526177802082e-05,0.028362654459621984
2029,9.715900905341357e-05,0.028353637550399848
2030,9.31812248289976e-05,0.028511129657396207
2031,9.180418969033877e-05,0.028484582599209954
2032,9.042173793269103e-05,0.02841479336521704
2033,8.906137708403428e-05,0.028403295424206023
2034,8.775022927336895e-05,0.02841307308435554
2035,8.650211171228771e-05,0.028405337393079395
2036,8.529017262067118e-05,0.028378937512265168
2037,8.410831842496691e-05,0.02837008076834695
2038,8.295143890138412e-05,0.028370459820503704
2039,8.183550376369198e-05,0.028362287655179706
2040,8.275929167292695e-05,0.02821252972074603
2041,8.135529894476079e-05,0.028258245019148268
2042,8.024976651798355e-05,0.02830962871364075
2043,7.925134259325616e-05,0.028295226474611242
2044,7.819547633073132e-05,0.02826690888797886
2045,7.713985019717207e-05,0.028258777164806813
2046,7.613288958884911e-05,0.028259863678052076
2047,7.516824287426616e-05,0.028255962829169506
2048,7.422568063839564e-05,0.028247892917672386
2049,7.331817630114034e-05,0.028230592436846138
2050,7.240804494799136e-05,0.02822736624939583
2051,7.153039121672755e-05,0.028230395879812527
2052,7.068722226489022e-05,0.028225810836337444
2053,6.985781938118052e-05,0.02821727100216535
2054,6.904299304398064e-05,0.02821047526424861
2055,6.82482286406677e-05,0.02820577397484835
2056,6.747453057860953e-05,0.028200944874146927
2057,6.67194809226429e-05,0.02819550342041205
2058,6.598129809185616e-05,0.02818995669338002
2059,6.525960028187338e-05,0.02818471843169019
2060,6.429465099626164e-05,0.0282007758990133
2061,6.361461196701335e-05,0.028154730519925515
2062,6.291177704059514e-05,0.02812872248943127
2063,6.225009612231602e-05,0.028119419648277653
2064,6.159011139925675e-05,0.028128212997264243
2065,6.0964397654403866e-05,0.028132813402252578
2066,6.035003464520905e-05,0.02812647147264737
2067,5.974180223239145e-05,0.028118295260928246
2068,5.9148581677392895e-05,0.028109618725847718
2069,5.8573302872444446e-05,0.028108033354249676
2070,5.7996459603275595e-05,0.02812522559605301
2071,5.744531390332597e-05,0.02813229817150289
2072,5.6902062940746844e-05,0.028126379909091427
2073,5.636220733174824e-05,0.028118481197717874
2074,5.5831351586892454e-05,0.02811407718680082
2075,5.531219813867949e-05,0.02811155768735577
2076,5.480395289230167e-05,0.02810865658273475
2077,5.4319793979553666e-05,0.02809195293337428
2078,5.381580028888777e-05,0.02809137876361362
2079,5.333581195748671e-05,0.028096778119389636
2080,5.254668739626211e-05,0.028185633330007717
2081,5.211986116488543e-05,0.028195236455759137
2082,5.1708669095846816e-05,0.02816071137342875
2083,5.12852669962216e-05,0.028145429594115257
2084,5.084853966149882e-05,0.028161709698773924
2085,5.043356044741376e-05,0.02817207696062259
2086,5.0033472534849466e-05,0.028166943165480043
2087,4.9636360473233054e-05,0.028157249468298694
2088,4.9241463384634976e-05,0.028151030518695025
2089,4.885225902337531e-05,0.028147881315530095
2090,4.904779334902187e-05,0.028064632320680766
2091,4.8562770789826185e-05,0.0280915164133429
2092,4.816070717901688e-05,0.028127645525038863
2093,4.782700442234056e-05,0.028116041741776798
2094,4.7448899918323126e-05,0.028105388635666036
2095,4.7071507945988246e-05,0.028106483887189095
2096,4.67089445415958e-05,0.028104136688325513
2097,4.636671447542984e-05,0.028106517797243637
2098,4.600246771548022e-05,0.028119888580171382
2099,4.566014007315822e-05,0.028125941092437413
2100,0.00398560489188168,0.028514345579439833
2101,0.003961483756013022,0.03058987965702944
2102,0.003944858611653725,0.03235768559712745
2103,0.003921205335627418,0.033567281985995005
2104,0.0038565023554740095,0.03530868914704735
2105,0.0037298079902955837,0.0379968909200536
2106,0.0035661860072890616,0.03953290916136121
2107,0.002987815333637591,0.04130941672513313
2108,0.002795880711248229,0.0383723236237453
2109,0.0002761600122374874,0.04278819010492498
2110,0.00036336520456371703,0.041051082116078975
2111,0.000245739934405238,0.03864446846836589
2112,0.00021087348314321907,0.041082312837273025
2113,0.00017985810286378802,0.0392993923465563
2114,0.00016377388378072233,0.038768690902491174
2115,0.00015772920784312027,0.0392056535779213
2116,0.0001513567574258712,0.0388284739969382
2117,0.0001439502370003254,0.038501232443164855
2118,0.00013894898193575144,0.038471629422728325
2119,0.00013432254244724717,0.03834282448451627
2120,0.0001295686433419352,0.03816136093406997
2121,0.0001253143006104196,0.03804161132434972
2122,0.00012147882575492375,0.03793507025914415
2123,0.00011784671814713655,0.03781375382627649
2124,0.00011442785193979788,0.037699149779531205
2125,0.00011124710614830668,0.037596254190380374
2126,0.00010826265118580203,0.03749629309144342
2127,0.00010544412697173655,0.037398327054817035
2128,0.00010278319725243179,0.03730474575544355
2129,0.00010026904235129308,0.037216103265343865
2130,9.757328589274028e-05,0.03711251348260441
2131,9.533740370207155e-05,0.03710354913817492
2132,9.332521616874701e-05,0.037040146793727545
2133,9.130179652558023e-05,0.036946055369592584
2134,8.933974621993191e-05,0.036872691988404316
2135,8.755546055311925e-05,0.03681299460324555
2136,8.588508300812592e-05,0.03673815391871025
2137,8.422290392956722e-05,0.03665030362868364
2138,8.264990054112964e-05,0.036574792696726414
2139,8.107356179595904e-05,0.036498567908851844
2140,7.967417243063047e-05,0.03644034230129191
2141,7.831407435377358e-05,0.03641085881257634
2142,7.70149146469068e-05,0.036350666559386985
2143,7.572245841131142e-05,0.03626853214037016
2144,7.445884989595087e-05,0.03620165441915778
2145,7.320533153341468e-05,0.03613784386773972
2146,7.205447546260402e-05,0.036112125053028514
2147,7.099005737358332e-05,0.036064585392770944
2148,6.992296244851649e-05,0.03599336900660981
2149,6.882266045278307e-05,0.035936455003300206
2150,6.708322695249347e-05,0.03601938296204972
2151,6.623004285012168e-05,0.0359292195152432
2152,6.530501729969718e-05,0.03583743522285771
2153,6.438470790027572e-05,0.03578557004342486
2154,6.349312741201541e-05,0.035753976671764325
2155,6.267408357922166e-05,0.03570975872592456
2156,6.191365466718945e-05,0.03565691535583363
2157,6.108998460546911e-05,0.03562414743685009
2158,6.033184450552787e-05,0.035578766192935804
2159,5.9564789664652286e-05,0.03553369371914865
2160,5.9216651953022394e-05,0.035438752469037285
2161,5.8349465046516615e-05,0.035370240443315326
2162,5.74619425036893e-05,0.035345815241399216
2163,5.661295522711107e-05,0.035315615060610386
2164,5.578407651239736e-05,0.035272791087386325
2165,5.501471102926203e-05,0.03523069881480275
2166,5.4280890410272067e-05,0.03517962214391434
2167,5.3533978629847214e-05,0.03511808869042072
2168,5.2805582336246105e-05,0.03508781332370553
2169,5.223015032851386e-05,0.03506300343763624
2170,5.1793302239273583e-05,0.03503415470756749
2171,5.136052514501444e-05,0.03500016091981938
2172,5.091545821457544e-05,0.03497352549479664
2173,5.0484360545421934e-05,0.03497771778110221
2174,5.01053404355023e-05,0.03497769548845795
2175,4.971324631696028e-05,0.0349599150135596
2176,4.9341976330961045e-05,0.034924197723092576
2177,4.892316328913182e-05,0.03489393428019563
2178,4.852558837632692e-05,0.03489589980528265
2179,4.8186405430712395e-05,0.03489577910571868
2180,4.790528022465601e-05,0.03486422332857801
2181,4.752290112246538e-05,0.034866200365382266
2182,4.7142335345311534e-05,0.03487693997639642
2183,4.6785991491247184e-05,0.03486656040591813
2184,4.6456799928904505e-05,0.03484706252987618
2185,4.6083172334037136e-05,0.03481986441953247
2186,4.575187141183434e-05,0.034784348469733065
2187,4.537977505326474e-05,0.0347778500647339
2188,4.5027568529176774e-05,0.03477402424508153
2189,4.471268287443486e-05,0.03476297401794026
2190,4.444186666875183e-05,0.03472662253633154
2191,4.4113425765273104e-05,0.03469872767535847
2192,4.376235010103091e-05,0.03469774529924044
2193,4.343827685672874e-05,0.034693460063815594
2194,4.313584707309026e-05,0.03468025052578477
2195,4.284662272510342e-05,0.03465401530704336
2196,4.255088427033371e-05,0.03461873183795036
2197,4.222096643327955e-05,0.03461120219359278
2198,4.1910985700308604e-05,0.03460733140236527
2199,4.1616577223098085e-05,0.034596514762229566
2200,4.1113057727558686e-05,0.03464706386111398
2201,4.090388174881831e-05,0.03459041737334785
2202,4.061638560231673e-05,0.034545189052733155
2203,4.0311400422027297e-05,0.03453393760913767
2204,4.002882597209712e-05,0.03452430095188793
2205,3.9794329106455086e-05,0.03451004078887726
2206,3.950940420284432e-05,0.03450030023836315
2207,3.9256542259321625e-05,0.03447962504644467
2208,3.8991800654993856e-05,0.034459253149600966
2209,3.873290061112145e-05,0.034436301647271884
2210,3.8487970671101656e-05,0.034380308293205125
2211,3.821495143062847e-05,0.03435611355144029
2212,3.794929265513947e-05,0.03434423145007408
2213,3.769018966678583e-05,0.03433305886411221
2214,3.74450917873892e-05,0.03431160589932088
2215,3.719610299870446e-05,0.03429158746762407
2216,3.69707276233866e-05,0.034290573443503676
2217,3.672547867772824e-05,0.03428043348826042
2218,3.649113574343055e-05,0.03425538828248426
2219,3.625825824220996e-05,0.03422596127173197
2220,3.601609461055477e-05,0.034206897606542365
2221,3.579083992778953e-05,0.03420805704096127
2222,3.5615403061654e-05,0.03420426222310648
2223,3.544236822031754e-05,0.034191212175510834
2224,3.52759107515499e-05,0.034169150470071914
2225,3.509491828995959e-05,0.03415370110975324
2226,3.491962774362145e-05,0.034158136482619623
2227,3.476452609252112e-05,0.034153444490690424
2228,3.4600601427466905e-05,0.034134667472484705
2229,3.4433877435061654e-05,0.034111261654089384
2230,2.6599460101990325e-05,0.03457431971936182
2231,2.5780352770357062e-05,0.034870587879637184
2232,2.5268243944327472e-05,0.03488393888533056
2233,2.478118232426163e-05,0.034776840395969115
2234,2.4385073698740545e-05,0.0347012689142092
2235,2.4073271905619143e-05,0.03467909563349083
2236,2.3771949464798104e-05,0.034684770424544126
2237,2.3499948541714222e-05,0.03470106668991544
2238,2.3241724487049752e-05,0.03469855675008662
2239,2.2997255203478504e-05,0.03468669425730834
2240,2.2032526218405125e-05,0.034746011357528035
2241,2.183376475843879e-05,0.03478826571662814
2242,2.16436532950004e-05,0.03479205908370319
2243,2.1460275355482672e-05,0.034788973530093366
2244,2.127776972097095e-05,0.03478539493713624
2245,2.1118530025519e-05,0.034777017416754985
2246,2.0933993790293036e-05,0.03477074480956952
2247,2.0773658015813545e-05,0.034778674027804615
2248,2.0629174421720186e-05,0.03477895529279563
2249,2.0459866280186922e-05,0.034774400820542735
2250,2.2904478798604354e-05,0.034884692284272975
2251,2.2660640290921296e-05,0.035077896491330696
2252,2.246356569501673e-05,0.035149014804644024
2253,2.227123981393242e-05,0.03512265778588297
2254,2.2045200684732704e-05,0.03507565358271768
2255,2.1825071776075957e-05,0.03505129244750129
2256,2.1622447404159308e-05,0.03504833905703868
2257,2.143472799619017e-05,0.03505084431751619
2258,2.1255913052545817e-05,0.035049673455886034
2259,2.1081691823926495e-05,0.035044814810860525
2260,1.851179905067113e-05,0.03476430188513588
2261,1.8179617243729852e-05,0.03463081410257012
2262,1.7918485183767708e-05,0.03462845038889959
2263,1.7755296290999922e-05,0.034663068464551514
2264,1.7661548052556597e-05,0.03467681883836824
2265,1.757662315708064e-05,0.03466333896005291
2266,1.7474327238500287e-05,0.03463875902614941
2267,1.7357939204307727e-05,0.03461905090554308
2268,1.724983647430456e-05,0.03460174359060178
2269,1.7155136491839862e-05,0.034582405924715426
2270,1.7071898246416863e-05,0.03456418229842558
2271,1.6966457612823672e-05,0.03454723169414017
2272,1.6861461664221534e-05,0.03453169955904573
2273,1.6765281987073387e-05,0.03452011820719982
2274,1.666150627835039e-05,0.03450541625587184
2275,1.6577544851312797e-05,0.03448494262479841
2276,1.6480687682329797e-05,0.03446544226532554
2277,1.638070892292398e-05,0.03444908763411158
2278,1.6282527255755408e-05,0.03443471649985001
2279,1.6190397603946806e-05,0.03442387177053966
2280,1.6089835822072908e-05,0.034405482219257835
2281,1.601134634108714e-05,0.03438563847268705
2282,1.5938028578020845e-05,0.0343664062014783
2283,1.585790194887915e-05,0.034354326589239606
2284,1.578742027641078e-05,0.03434136103523626
2285,1.5714582589752003e-05,0.03432747445965204
2286,1.5653272032737364e-05,0.034309030392140887
2287,1.559824738673443e-05,0.03428593903345016
2288,1.5531389515045514e-05,0.03426441451210277
2289,1.5461931092188853e-05,0.034246002823572104
2290,1.5403285922832578e-05,0.034225278666733965
2291,1.5329834070529902e-05,0.03421218198815723
2292,1.5265600209035668e-05,0.034198851392394036
2293,1.5200392659093786e-05,0.03418534959978736
2294,1.5141914689169589e-05,0.034167503780032034
2295,1.5092306246042852e-05,0.034144948871611076
2296,1.5030965661646522e-05,0.034123995002649475
2297,1.4966849496085289e-05,0.03410619143953838
2298,1.4904274494478286e-05,0.034090151231300575
2299,1.4843809205706826e-05,0.03407428477681114
2300,1.4586659820594594e-05,0.03414969015565941
2301,1.4619920012352017e-05,0.03411575598678589
2302,1.4569480184649652e-05,0.03405781778570888
2303,1.450095683273589e-05,0.03401722129355874
2304,1.4435047811218738e-05,0.03399654914121014
2305,1.4377704366749234e-05,0.03397926282336895
2306,1.4320419490670977e-05,0.03396697791659348
2307,1.4263223127700675e-05,0.033957835822755106
2308,1.4211099849719133e-05,0.03394544334257794
2309,1.4159227464957126e-05,0.03392976633321195
2310,1.4282532708222996e-05,0.03387729672000231
2311,1.4159364756523018e-05,0.03389010208646068
2312,1.4098324097617799e-05,0.0339061795390742
2313,1.4060355885732179e-05,0.03390427370875143
2314,1.4024723786403292e-05,0.03388378648602306
2315,1.3984432346179076e-05,0.033857161175848687
2316,1.3928350633318764e-05,0.0338357641299859
2317,1.3870127212243233e-05,0.03382042382759719
2318,1.3815437201247782e-05,0.03380738955327929
2319,1.3763851136574523e-05,0.033793866873648215
2320,0.003989183635216902,0.033916352414832436
2321,0.003986748105012252,0.03465623233342439
2322,0.003985565919015898,0.03531491433742727
2323,0.003984220058533422,0.03588854988162386
2324,0.003982920463283278,0.03630677487572654
2325,0.003980664735915924,0.03668976188466578
2326,0.003976948805086748,0.037180043368450266
2327,0.003972409694823967,0.037758782518052626
2328,0.003965748660975237,0.038586346720985085
2329,0.003956628101518671,0.039717868643846306
2330,0.003944933311307495,0.041082059735981474
2331,0.003938185093800058,0.04181038789497648
2332,0.003917517970755682,0.04283557425183567
2333,0.0038907667098433195,0.04410422682064466
2334,0.003873678234914747,0.044681621102399885
2335,0.0038150651987918028,0.04638361856114541
2336,0.003908491071074771,0.04220707546012821
2337,0.00318485761485084,0.06303406581732342
2338,0.006722783449512001,0.026718754124799144
2339,0.003465780260151037,0.04831937638850386
2340,0.004035303524208267,0.07957324976204086
2341,0.014702650399701795,0.026644291553869402
2342,0.011613556533524859,0.026868822047526972
2343,0.005007971606020711,0.057043441774852516
2344,0.00260333453441735,0.07505011179842305
2345,0.00788387465532331,0.03856654438204834
2346,0.003048685550705947,0.05771195670788926
2347,0.0016263272202581903,0.07630636277299199
2348,0.007130867010756816,0.03943691292681432
2349,0.0022547050079391616,0.06000209990028873
2350,0.0016436429127546725,0.07293895124415503
2351,0.005234447401014109,0.04634124564337199
2352,0.0008090171990408524,0.07236998772351655
2353,0.004297725472844433,0.05135573170498284
2354,0.0008210577535185736,0.07190599901514252
2355,0.004053431729442878,0.05123756955425947
2356,0.0007868053196965552,0.07200465288392416
2357,0.003819915274512424,0.05188621243235547
2358,0.0007887231543940631,0.07310643816998637
2359,0.0033555658490037675,0.053946763272887596
2360,0.0007507766831756868,0.07292899145985812
2361,0.0033338294630146505,0.053602285808779244
2362,0.0007733693991636593,0.07482957232087802
2363,0.003335616755320263,0.05331747462041579
2364,0.0007374729516920553,0.07410061022703572
2365,0.002808138080486131,0.0553461392832623
2366,0.0007527562988680714,0.0718871358189616
2367,0.002359079224095142,0.05684954841803936
2368,0.0007941867250043089,0.07078999645346125
2369,0.00208443622797871,0.05741601648411212
2370,0.0008846107970417738,0.07120504420828161
2371,0.0019612593293877587,0.058540079424940585
2372,0.0009039139095995096,0.06771312505923939
2373,0.0014552381329687592,0.06175638773152354
2374,0.001020792640916397,0.06526988456873159
2375,0.0011931819804918864,0.06293156486162237
2376,0.0010732159131872554,0.06408274892724933
2377,0.0010938110610740636,0.06381901139252033
2378,0.0010744140471346663,0.06351984267115067
2379,0.0010332904527221,0.0638023152308666
2380,0.000997369142446929,0.06311960599248974
2381,0.0009178485748627163,0.06433377836502352
2382,0.0009764728821340319,0.06344204212139795
2383,0.0009269608918971817,0.06359737207861209
2384,0.0009211211463951364,0.06350024279173003
2385,0.0009231324386538509,0.06322725847442158
2386,0.0008879256220439524,0.0638807087074114
2387,0.0009085794688264182,0.06326259176846148
2388,0.000890725163034518,0.06316483101806382
2389,0.0008723399314113744,0.06296776163446738
2390,0.0008467259431736806,0.0640792085195532
2391,0.0008600726902390931,0.06399148750835573
2392,0.0008756767199857052,0.06355002789719677
2393,0.0008253168864732174,0.06388746319772076
2394,0.0008754394192945369,0.06297761690192141
2395,0.0008010290328004998,0.06391427940147658
2396,0.0008738407158337225,0.06264183827360907
2397,0.0007793177762269465,0.06394174587794077
2398,0.0008648270465633345,0.06239186989864875
2399,0.0007619425544335457,0.0638051988636748
2400,0.0008660676070030604,0.06225940020544362
2401,0.0007448536143419915,0.06413673323416338
2402,0.0008589778161876893,0.06197030794137002
2403,0.00073709703015993,0.06367800573725636
2404,0.000832098419086833,0.06178189050462357
2405,0.0007261321351143124,0.06328766228100374
2406,0.0008178589186718455,0.061649229170986225
2407,0.0007191926753148437,0.06329319311437791
2408,0.0008088143128406954,0.06155826062562298
2409,0.0007056311283668037,0.06299746629172528
2410,0.0008067429869788611,0.06132684630911191
2411,0.0006869510035741122,0.06318638204882716
2412,0.0008238026766048812,0.06094274125398169
2413,0.0006711523635081029,0.06336365978419939
2414,0.0008349627873950016,0.060535938842546114
2415,0.0006588937825511643,0.06341085801637147
2416,0.0008356778977017676,0.060216825165273276
2417,0.0006551592325539523,0.06315395721377415
2418,0.0008354945396678204,0.06003526005078857
2419,0.0006432599334085598,0.06338248891475072
2420,0.0008356534610457511,0.060628562866677636
2421,0.000693402365929785,0.06242993804817882
2422,0.0007822807226677353,0.06088187338969511
2423,0.0007016947901758497,0.061904761290229246
2424,0.00074364522239307,0.06049274393993691
2425,0.0007094540778659276,0.06161725628451483
2426,0.0007156454065506069,0.06150131566274082
2427,0.0007263871247362774,0.06091212014449392
2428,0.0007055063561928133,0.06108613391703244
2429,0.0007103425383435247,0.06071994425672543
2430,0.0006150625891432926,0.060869319974514335
2431,0.0006136737782437651,0.061095190438170584
2432,0.000606553961064833,0.061243660267309874
2433,0.0006128837122760733,0.060862080829184026
2434,0.0006006221890031038,0.06091364246425392
2435,0.0006013804715825588,0.06066052479732076
2436,0.0005925677931602425,0.06103761187577068
2437,0.0005925797112911935,0.06097781229600712
2438,0.0005937990598986853,0.06072978822802381
2439,0.0005843021112905833,0.0608444687908104
2440,0.0006967460277311943,0.060185531556564
2441,0.0008237687154750973,0.05935120880687397
2442,0.000719853536074453,0.06113531226551353
2443,0.0008727566785856311,0.05966706325129088
2444,0.0007520158165134205,0.06210652488739797
2445,0.0009241549099169788,0.0593983572228133
2446,0.0007667087650727922,0.06246334083925663
2447,0.0009583282165426965,0.05908247585082157
2448,0.0007507124144055411,0.06266962248899623
2449,0.0009510831430818456,0.05921295100983681
2450,0.0007512837638023484,0.06266822496009851
2451,0.0009168710989615647,0.05894403684346382
2452,0.0007265793333863257,0.06268754702171112
2453,0.0008637911243749841,0.0590411415141397
2454,0.0006763121663971106,0.062498323340784846
2455,0.000796821231915601,0.05941762709755279
2456,0.0006587799105363956,0.062191640965706584
2457,0.0007498270512405724,0.059791468875947974
2458,0.0006400026489609445,0.06238082483082343
2459,0.0007167856764226599,0.06013939643402453
2460,0.0006096439617746218,0.06230862763593466
2461,0.0007089513596293395,0.060472602656245385
2462,0.0006113871484524225,0.061917136385290596
2463,0.0007272286294652285,0.06015217041247429
2464,0.0006258761716503036,0.06199500167110157
2465,0.0007609462033497616,0.05984379185240012
2466,0.0006486401352029825,0.06218612411344246
2467,0.000799757623432642,0.05946536441696748
2468,0.0006741099990838961,0.062257135149087345
2469,0.0008338052285590703,0.05907555285103699
2470,0.0007597358450781255,0.06263314186900958
2471,0.0008628975312912535,0.05902954440778763
2472,0.0006721811932957278,0.06240905534209913
2473,0.0007263523938023587,0.05995101107815967
2474,0.0006182427933987356,0.0624469023784355
2475,0.0006604810800153015,0.06101295649220445
2476,0.0006115595937236551,0.06156557064430872
2477,0.0006268486261257067,0.06080791670096898
2478,0.0006116128706814261,0.06101554937221201
2479,0.0006185862810995102,0.06084256949807729
2480,0.0005558143414870076,0.06076199526300161
2481,0.0005555169926098524,0.06072874579438808
2482,0.0005571670216911572,0.06132505873868424
2483,0.0005451628484442494,0.06110048357539555
2484,0.0005575861306716091,0.06074126180089641
2485,0.0005456020648318261,0.061202798912092266
2486,0.0005445862784958988,0.06089934331803288
2487,0.0005428126530633227,0.0605202930682134
2488,0.0005455674972302516,0.06103653651899239
2489,0.0005357447735114529,0.060720175363123345
2490,0.000539745703509027,0.06040283567262217
2491,0.0005328265575356284,0.05998816111443205
2492,0.0005392167415953253,0.060355216765385925
2493,0.0005146821874861019,0.059831595211188776
2494,0.0005178404113932089,0.059531512241496685
2495,0.0004881989075519755,0.05896398813831146
2496,0.000502653895874019,0.05905851797035328
2497,0.0004926897211990421,0.05901142835296188
2498,0.0005077962133535152,0.06011838724395524
2499,0.000490670570815368,0.05936236014335475
2500,0.0005202284741898211,0.06004964551651693
2501,0.0005039379406997568,0.05854792392159963
2502,0.0005481262462836867,0.060261437996130596
2503,0.0005261110895401088,0.05833048749153989
2504,0.0006070481996277977,0.06045275268038413
2505,0.0005950394187692609,0.05774805162295796
2506,0.0007400273209651687,0.060865223044804365
2507,0.0007402336985234115,0.056804719978175315
2508,0.0009759985933521875,0.061152507772442695
2509,0.000963747690237824,0.05779559069503351
2510,0.0010597230211247966,0.06037690184477107
2511,0.001051921632806283,0.0585061868955013
2512,0.0010179232256019776,0.05893395789747075
2513,0.0008899370574721965,0.05926009491375056
2514,0.0008135264176236223,0.0585587702582902
2515,0.0007020826960599624,0.058868959156168105
2516,0.0006454619706514109,0.058475603445708506
2517,0.0005805552692210104,0.05878274033318753
2518,0.0005564809291736328,0.05852133845511777
2519,0.0005184983819812583,0.05852657210998978
2520,0.0005209403692758202,0.05800498965729043
2521,0.00048477930590087203,0.058157871589734775
2522,0.0004840408410584585,0.058441437185971674
2523,0.00047825337894289555,0.06005214827201197
2524,0.0004809943185529164,0.0606101256684667
2525,0.0004783843269550514,0.060789137149891516
2526,0.0004786101381244523,0.060614258037921115
2527,0.0004757449432809724,0.06042998515667689
2528,0.0004746985532603959,0.06020784549575921
2529,0.000472467502127813,0.05998031234049762
2530,0.0004266454922146179,0.060072628872976847
2531,0.00042276791274298395,0.05948832800501154
2532,0.00042261498811342336,0.05961397500947219
2533,0.0004199688917066735,0.059005586822596205
2534,0.00042007892370196474,0.05924573198291137
2535,0.0004182086328612511,0.05873251158756945
2536,0.0004185965580140305,0.059103629189586386
2537,0.00041685371337138124,0.058564475716932525
2538,0.0004174281387387851,0.059016257138788955
2539,0.0004157621927322452,0.05837770525678717
2540,0.000416804744524768,0.05899362728379235
2541,0.00041535569559226105,0.058128324047380844
2542,0.00041772272309390955,0.05908358740117855
2543,0.0004170639371099583,0.057784828947116854
2544,0.0004223512688427178,0.059313007260755335
2545,0.0004241583389589465,0.057298743075600296
2546,0.00043672256604359916,0.05981193693345918
2547,0.00044701526449706817,0.05651576474798068
2548,0.000479735667461334,0.06082313031150249
2549,0.0005186818688929407,0.0552312705211346
2550,0.0006111115001368717,0.06262954870723479
2551,0.0007270324790277982,0.05357634150446969
2552,0.0009324335752680212,0.0647050483300005
2553,0.0011114093443268303,0.053803014381194274
2554,0.0012147907601371343,0.06296841649248149
2555,0.0010916124001374783,0.055226393745016734
2556,0.0009854048597290443,0.06180017373078086
2557,0.0008687786691382371,0.055719162840773606
2558,0.0008053485124210624,0.060972762013710304
2559,0.0007175080256195087,0.05580840209702579
2560,0.000681219987410997,0.061337001742773456
2561,0.0006294413911215324,0.05737963322551715
2562,0.0006151099979541064,0.06323588394024328
2563,0.0005845919240071584,0.05948164192911091
2564,0.0005926486938906228,0.06404257948976241
2565,0.0005612551888168005,0.05964937531887384
2566,0.0005726575011274226,0.06376901954966539
2567,0.0005457558025039466,0.05944527864908415
2568,0.0005564584981442522,0.063400417253427
2569,0.0005338259144892276,0.05920040107787962
2570,0.0005424769846031269,0.061957971598801745
2571,0.00048378717585239873,0.059442715549876436
2572,0.00048778199546939074,0.061172389790497994
2573,0.0004573699421962374,0.05955814011205111
2574,0.0004633405734940654,0.060615583876308055
2575,0.00044676138406924803,0.05955062810773152
2576,0.0004518900187495661,0.060194916502881106
2577,0.0004422244192880387,0.059474565013472806
2578,0.0004459306581629219,0.05985013458363268
2579,0.0004398632841135852,0.05930944518983977
2580,0.0003994298458357548,0.060324369175893
2581,0.00039504808700507985,0.059080653740345504
2582,0.000395575305164414,0.06016165324046231
2583,0.00039315374369959966,0.058834263933580926
2584,0.000394312244808816,0.060019209422739375
2585,0.0003923527850387243,0.05853977609909612
2586,0.0003941308971527063,0.05995350631105951
2587,0.0003926040999893987,0.0581763838414706
2588,0.0003953832360352294,0.059969050342706984
2589,0.0003946728908942987,0.05770255187177639
2590,0.00039966717927427455,0.060151601254370975
2591,0.000401765386027364,0.05694196699138354
2592,0.00041311345569511104,0.060735454232729705
2593,0.00042386787909862275,0.0557919827337926
2594,0.00045620530283855485,0.062267452883516226
2595,0.0004947447078458823,0.054056213670066355
2596,0.0005795987130900926,0.0647721674773376
2597,0.0006931133223193342,0.051545599776290175
2598,0.0008864278552630367,0.06782939726327507
2599,0.0010784424883837572,0.05046234812105606
2600,0.0012022528992153526,0.06694965781029692
2601,0.00108825372273742,0.05262420824521869
2602,0.0009732562023683044,0.06495067864610314
2603,0.0008365677197696187,0.05354181852929984
2604,0.0007685611975006168,0.06357437384743313
2605,0.000689802088647582,0.05401251449388196
2606,0.0006488590957235374,0.062499663786235324
2607,0.0005962201560228663,0.05452847840219406
2608,0.0005691373897181506,0.06169789032017532
2609,0.0005311007334225337,0.054974048831860155
2610,0.0005138072611030109,0.0611078911501859
2611,0.00048728386038493444,0.055309960375066615
2612,0.0004774653735520362,0.06064549595726123
2613,0.0004591818336895703,0.055469682259582584
2614,0.0004549038805397459,0.060306304634873374
2615,0.00044269124671257126,0.05550427202749671
2616,0.00044257661705341983,0.060135418359863864
2617,0.0004349179941171993,0.05544625503441911
2618,0.00043827096620458443,0.060086332819420496
2619,0.0004342131072051539,0.05524885233929551
2620,0.0004601904855550748,0.05859485020984549
2621,0.0004320984107989148,0.055587729763200866
2622,0.00044001589561599996,0.05807092720946126
2623,0.00042330752217947077,0.05662495706032935
