iteration,train_error,test_error
3766,0.029999955004507493,0.024241969079686645
3767,0.029999955004923286,0.024241969079686645
3768,0.02999995500492327,0.024241969079686645
3769,0.029999955004923255,0.024241969079686645
3770,0.02999995500533933,0.0242419683572061
3771,0.029999955005339314,0.0242419683572061
3772,0.029999955005339297,0.0242419683572061
3773,0.029999955005755655,0.0242419683572061
3774,0.029999955005755637,0.0242419683572061
3775,0.029999955006172283,0.0242419683572061
3776,0.029999955006172266,0.02424196763472556
3777,0.02999995500617225,0.02424196763472556
3778,0.029999955006589175,0.024241967634725557
3779,0.029999955006589158,0.024241967634725557
3780,0.029999955007006373,0.024241967634725557
3781,0.029999955007006352,0.024241966912245012
3782,0.029999955007006335,0.02424196691224501
3783,0.029999955007423834,0.02424196691224501
3784,0.029999955007423817,0.02424196691224501
3785,0.029999955007841597,0.02424196691224501
3786,0.02999995500784158,0.024241966189764468
3787,0.029999955007841562,0.024241966189764468
3788,0.029999955008259627,0.024241966189764468
3789,0.029999955008259614,0.024241966189764468
3790,0.03999994785612059,0.024241966189764468
3791,0.03999994785612057,0.024241965467283924
3792,0.039999947856120543,0.024241965467283924
3793,0.03999994785653918,0.02424196546728392
3794,0.03999994785653916,0.02424196546728392
3795,0.03999994785695807,0.02424196546728392
3796,0.039999947856958054,0.02424196474480338
3797,0.039999947857377254,0.024241964744803376
3798,0.03999994785737723,0.024241964744803376
3799,0.03999994785737721,0.024241964744803376
3800,0.039999947857796696,0.024241964744803376
3801,0.039999947857796675,0.024241964022322832
3802,0.03999994785821644,0.024241964022322832
3803,0.03999994785821642,0.024241964022322832
3804,0.039999947858636475,0.024241964022322832
3805,0.039999947858636455,0.024241964022322832
3806,0.039999947858636434,0.02424196329984229
3807,0.03999994785905677,0.02424196329984229
3808,0.03999994785905675,0.024241963299842288
3809,0.03999994785947737,0.024241963299842288
3810,0.03999994785947735,0.024241963299842288
3811,0.03999994785989826,0.024241962577361744
3812,0.03999994785989824,0.024241962577361744
3813,0.039999947859898216,0.024241962577361744
3814,0.03999994786031941,0.024241962577361744
3815,0.039999947860319386,0.024241962577361744
3816,0.03999994786074086,0.0242419618548812
3817,0.03999994786074084,0.0242419618548812
3818,0.039999947861162594,0.0242419618548812
3819,0.03999994786116258,0.0242419618548812
3820,0.03999994786116256,0.0242419618548812
3821,0.039999947861584596,0.02424196113240066
3822,0.03999994786158458,0.024241961132400656
3823,0.039999947862006904,0.024241961132400656
3824,0.039999947862006884,0.024241961132400656
3825,0.0399999478624295,0.02424196040992011
3826,0.039999947862429476,0.024241960409920108
3827,0.039999947862429455,0.024241960409920108
3828,0.039999947862852346,0.024241960409920108
3829,0.03999994786285233,0.024241960409920108
3830,0.039999947863275515,0.024241959687439568
3831,0.03999994786327549,0.024241959687439568
3832,0.039999947863698954,0.024241959687439568
3833,0.03999994786369893,0.024241959687439568
3834,0.03999994786369891,0.024241959687439568
3835,0.03999994786412266,0.024241958964959023
3836,0.039999947864122636,0.024241958964959023
3837,0.03999994786454667,0.02424195896495902
3838,0.03999994786454665,0.02424195896495902
3839,0.03999994786497097,0.02424195896495902
3840,0.03999994786497094,0.02424195824247848
3841,0.03999994786497093,0.024241958242478476
3842,0.03999994786539553,0.024241958242478476
3843,0.039999947865395506,0.02424195896495902
3844,0.03999994786582039,0.02424195896495902
3845,0.03999994786582037,0.024241958242478476
3846,0.03999994786624554,0.02424195751999793
3847,0.03999994786624552,0.02424195751999793
3848,0.0399999478662455,0.02424195751999793
3849,0.03999994786667095,0.02424195751999793
3850,0.04786028059410318,0.024234563292883645
3851,0.04149738672736505,0.02420226299401639
3852,0.04022158418225127,0.024185923735301918
3853,0.04013728621466573,0.024170322129221707
3854,0.04009636600931588,0.02415419925342998
3855,0.04007113644665568,0.02413656133594017
3856,0.04005331244091126,0.024116435195461212
3857,0.04003942045125315,0.024092603452278594
3858,0.040027677686028815,0.024063393202695616
3859,0.04001694988901848,0.024026256619078326
3860,0.04000879045634749,0.02398961348967175
3861,0.040004122404569686,0.023940437851530678
3862,0.03999791834124467,0.02387171514106571
3863,0.03998929512982913,0.023770452629436632
3864,0.039978027962066294,0.023632697264353908
3865,0.03996250342705808,0.023409642956474064
3866,0.039938410759428694,0.02302152532519759
3867,0.03990085471727161,0.022353216012319325
3868,0.03989948323173428,0.02207910978432902
3869,0.03990882867535108,0.022296261787415027
3870,0.029915959470044,0.02201063958081374
3871,0.029821357139698263,0.021617134050889834
3872,0.029572644243544496,0.02120461138812015
3873,0.02817584009955014,0.02884377530126894
3874,0.025222896218953465,0.034007111914230274
3875,0.025608576419751793,0.035957781609260726
3876,0.03109090876920991,0.042943192973281995
3877,0.02570018053828136,0.04365524234193791
3878,0.02569314838287781,0.04407000902927324
3879,0.025642503171465023,0.044334544196273695
3880,0.025573816999337994,0.044493472937381956
3881,0.025496260036878483,0.04459960821903144
3882,0.02541410410435027,0.04466801628922
3883,0.02532943977854142,0.04471542943607705
3884,0.02524326879800032,0.04474748842643996
3885,0.0251562296819219,0.04476780385682103
3886,0.025068627673421773,0.04476671869104585
3887,0.024980633043226314,0.04475143461516434
3888,0.024892299684623486,0.044729411602020513
3889,0.02480365800074315,0.04470144799261407
3890,0.02471464898414469,0.04466810190316428
3891,0.024625186438299168,0.04462959332899639
3892,0.024535169879171318,0.044586226073178636
3893,0.024444431975590854,0.044537953535716
3894,0.024352857207001363,0.044484862414273615
3895,0.02426031516408676,0.04442682410731487
3896,0.024166578110318682,0.044363615368352066
3897,0.024071444256881874,0.04428276004213303
3898,0.023974723321012803,0.04419479045000972
3899,0.023876230437041474,0.0441021077560659
3900,0.023775665853111347,0.04400411627509408
3901,0.023672781000333334,0.04391366207238432
3902,0.023572478052183925,0.043804639036005524
3903,0.02346499520045885,0.043687039433103966
3904,0.023354184441509086,0.043560911669875996
3905,0.023240144084621318,0.043425378654942746
3906,0.023122597222946534,0.04328001990462834
3907,0.023001848586325497,0.043123518698143654
3908,0.022877831273657404,0.042955169533238705
3909,0.02275072149395234,0.042774293278203326
3910,0.022639138510565288,0.04259113398465291
3911,0.02251177267285536,0.042386845747630304
3912,0.022379191504530292,0.042167989412944064
3913,0.022245014646077834,0.04193785876938848
3914,0.022111454149466338,0.04169932965076391
3915,0.021980552071626108,0.04145588658072795
3916,0.021854252430435518,0.04121138146429418
3917,0.02173435714382624,0.04096971100026982
3918,0.021608686829107437,0.04068900202259947
3919,0.0214901915975752,0.04043735879840352
3920,0.021387360575130784,0.04020193417867108
3921,0.021295496880085932,0.03997959946141186
3922,0.021212734414993176,0.03976939338626376
3923,0.021138041130752894,0.03957074844476045
3924,0.021070528375739084,0.03938292553930673
3925,0.021009401623154567,0.03920521952889289
3926,0.020953918638909278,0.039036908655456726
3927,0.02090343761317177,0.038877153396607605
3928,0.02085735901514374,0.03872529774001271
3929,0.02081518727050632,0.038579334273484076
3930,0.020776314941984425,0.038441479206086517
3931,0.02074072702935368,0.03830988371011119
3932,0.020707890069173267,0.03818391200268049
3933,0.020677505653920035,0.038063119035780094
3934,0.02064934303565881,0.03794718258308794
3935,0.02062316504596694,0.03783576958107383
3936,0.02059878968380925,0.03772848519412117
3937,0.020576035315115176,0.03762514807961373
3938,0.020554755709733818,0.03752538399263036
3939,0.020534828313616166,0.03742903290373086
3940,0.011169615820041088,0.03939524563876349
3941,0.011528403873938942,0.03482701706164115
3942,0.010818922849804267,0.03364885648091948
3943,0.010730198588993147,0.03420169208989322
3944,0.010775462892378442,0.034122446450323515
3945,0.010752806722823038,0.03404486937956725
3946,0.01073113947671871,0.03397009300463489
3947,0.010710539953970795,0.033897977886781686
3948,0.010690941747295141,0.033828223835342126
3949,0.010672237459216234,0.03376071561466965
3950,0.010654380142930932,0.03369538639531407
3951,0.010637318597317034,0.03363201762691118
3952,0.010620982955295802,0.033570468425755166
3953,0.010605330122389489,0.033510621388757836
3954,0.010590313905681938,0.033452443281814216
3955,0.010575900610108846,0.03339575745843161
3956,0.01056204771391549,0.033340613408527196
3957,0.010549149190319013,0.03220064712293735
3958,0.01048896362488307,0.03278733780890326
3959,0.010526136143696477,0.03272930636550982
3960,0.010513575384876503,0.03268037384207154
3961,0.010502102591816538,0.032631736451934984
3962,0.010490968197122896,0.032584206263230164
3963,0.010480219524753807,0.03253773450852045
3964,0.010469840324778233,0.03249238115369087
3965,0.010459816579308808,0.032447931260779994
3966,0.010450122332239147,0.03240448669954432
3967,0.010440751727396674,0.03236188418938121
3968,0.010431682537236782,0.032320259917872955
3969,0.010422912147446652,0.03227943037496172
3970,0.010414418868829357,0.032239494540481826
3971,0.01040619250792446,0.032200367522969536
3972,0.010398222132758974,0.03216131961707667
3973,0.010390461164657694,0.0321244102535903
3974,0.01038301484874637,0.032087536291650516
3975,0.010375760456066984,0.03205142924280684
3976,0.01036879469078258,0.031188367352349373
3977,0.010335964267856355,0.03164688890631382
3978,0.010356070707979512,0.031616926915726366
3979,0.010349825755707372,0.031584588325393584
3980,0.010343584131784099,0.031552290916451745
3981,0.010337488675967564,0.03152058702527576
3982,0.010331566866859987,0.03148888313409978
3983,0.010325782336845037,0.03145891464118744
3984,0.010320220430348002,0.03142894759323619
3985,0.01031478766345444,0.0313995032599576
3986,0.01030950148639704,0.03137004556078898
3987,0.010304332222739134,0.031342225002530186
3988,0.010299361236113923,0.03131436217915965
3989,0.010317907419771472,0.03135475317638177
3990,0.020284057013373484,0.030887057564485947
3991,0.020293154397894,0.031279555234052805
3992,0.020274873361524896,0.030830391609318334
3993,0.02028499997073979,0.031222604621551353
3994,0.02026669859016991,0.030776575839891792
3995,0.020277301590963078,0.03117158774174735
3996,0.020258996500446217,0.03072912259536482
3997,0.020269950053880024,0.03112547758854932
3998,0.02025171706946935,0.030687243649465294
3999,0.020262935037725357,0.03108355962870049
4000,0.020272351389870238,0.030995545242783678
4001,0.02026644604914367,0.03096917072933113
4002,0.020262766145711167,0.030946412592235222
4003,0.020259285397727922,0.03092433828297301
4004,0.020259234271714773,0.03091557242654818
4005,0.02025191237855566,0.030915245504102747
4006,0.02025485199541862,0.030859203049643447
4007,0.020250657431359686,0.030837037707832846
4008,0.020247538892537876,0.030817503640158873
4009,0.020244565583437294,0.030798620888694176
4010,0.020241671965171123,0.030780076258123477
4011,0.020238847293882572,0.03076187083216759
4012,0.020236092148378335,0.03074400894570977
4013,0.0202334062929485,0.030726522387893904
4014,0.020230782260289147,0.03070934974787385
4015,0.020228221713035736,0.03069246826751252
4016,0.020225718840592464,0.030675937190214414
4017,0.02022327635247663,0.030659746040011662
4018,0.020220887865609286,0.030643779942497975
4019,0.02021855176406646,0.030628060210849357
4020,0.02021627029896308,0.03061267462645175
4021,0.0202142475431296,0.029986455223791817
4022,0.020195309801007966,0.03011068069575076
4023,0.020195133296021482,0.03012848514500557
4024,0.02019315876193076,0.03012082396133044
4025,0.020201266820862856,0.030348562471809167
4026,0.02020476157798612,0.030343966773076984
4027,0.02020294437958256,0.03033217119449621
4028,0.02020101551259401,0.03031956752142839
4029,0.020199107117959726,0.030307041876259187
4030,0.0201972338011673,0.03029471202331706
4031,0.020195399072025708,0.030282567125393876
4032,0.020193599346530106,0.030270634275509984
4033,0.02019183387154726,0.030258917808548638
4034,0.020190106966160214,0.03024735631366371
4035,0.020188410224297116,0.030235487764548118
4036,0.02018673759418107,0.030224181305294775
4037,0.02018510444776638,0.03021366560099545
4038,0.02018351408998228,0.030202400323133042
4039,0.020181934429773066,0.030192130262218245
4040,0.02018039817892614,0.030181190100600067
4041,0.020178878544115833,0.030170760010245056
4042,0.020177390730972036,0.030160980152378503
4043,0.020175936218791577,0.030150463725598636
4044,0.0201744965785403,0.030139846151542787
4045,0.02017308662288613,0.03012981595416818
4046,0.02017170934419994,0.030119252566153033
4047,0.020170344472034855,0.030109064868020105
4048,0.020169005221166856,0.030099454793081095
4049,0.02016769763716155,0.03008931188874182
4050,0.020166402468984473,0.030079507827777085
4051,0.02016513068735378,0.030070305954344713
4052,0.020163888481684326,0.030060526818958704
4053,0.02016265366931563,0.030051507010623108
4054,0.020161512513509477,0.029598726648291687
4055,0.020150514657540697,0.029816687107104934
4056,0.020156760208425197,0.02994383392913855
4057,0.020158313410506282,0.02993338360932834
4058,0.020157144519581324,0.02992437283199952
4059,0.020156012391965704,0.029916467088660813
4060,0.02015491273044205,0.02990810618258018
4061,0.020153840828124173,0.02979180596093612
4062,0.020152783843254127,0.02978356390290478
4063,0.020151720981091473,0.02977594498434154
4064,0.020150681924793475,0.0297689152486609
4065,0.02014966640768421,0.02976139964481528
4066,0.020148653808277146,0.02975448225485903
4067,0.020147668324338782,0.02974711512076493
4068,0.02014668568202481,0.02974006045950557
4069,0.020145723032990333,0.029733506477262316
4070,0.02014478046948156,0.029726411718332835
4071,0.02014384013731046,0.029719904336084586
4072,0.02014300433854956,0.029345382704901633
4073,0.020134489683968297,0.029591156497168414
4074,0.020140872428719803,0.029616970365720093
4075,0.02014033232187714,0.029619514219711186
4076,0.020139556875476073,0.02961563594415794
4077,0.02013872254876162,0.029609687400609496
4078,0.02013787434387737,0.029603605559400916
4079,0.020137037312222928,0.02959781343288997
4080,0.020136126047035106,0.029592191089306573
4081,0.02013531721412164,0.029586167407781687
4082,0.020134511595158527,0.029580486904514595
4083,0.020133722214726788,0.029574302109828685
4084,0.020132934664865872,0.02956864400345842
4085,0.020132164363211302,0.0295625462676779
4086,0.020131397347925316,0.029556966911686793
4087,0.0201306455330095,0.029550994526280436
4088,0.020129897873339644,0.029545260559453185
4089,0.02012919476013721,0.02922210440493631
4090,0.02012246501342716,0.029240354263445647
4091,0.020121577338678805,0.029485555489882312
4092,0.020127362447100977,0.029479913278083986
4093,0.020126656023045655,0.0294744560213046
4094,0.02012596054450796,0.029469129894743713
4095,0.020125274794627758,0.02946382544259911
4096,0.020124596206508444,0.029458580595099287
4097,0.020123928690332634,0.02945309660653982
4098,0.02012326328422418,0.029448132803971114
4099,0.020122609431265346,0.029442834492911123
4100,0.020121963820424894,0.029438024578698024
4101,0.02012132779200826,0.029432810436621264
4102,0.02012069623241189,0.02942813923867237
4103,0.02012007503056907,0.029423040332242172
4104,0.020119455039020552,0.02941809784284948
4105,0.020118847447666753,0.029413554523956647
4106,0.02011824667994162,0.029408661524481128
4107,0.02011765009367039,0.029404164444343028
4108,0.02011706406094973,0.029399333939434457
4109,0.02011651558837343,0.029120296781740048
4110,0.020111343503777874,0.028946954915044582
4111,0.02011376143139472,0.02926108620386204
4112,0.020113889068392156,0.029377670721601166
4113,0.020114311091018636,0.029143325849039867
4114,0.020112860825011437,0.029255736596683634
4115,0.02011297256850199,0.02929515513509521
4116,0.02011273081572682,0.02930687810438171
4117,0.020112309792054646,0.029308549201877178
4118,0.020111824836628357,0.02930646231682963
4119,0.020111315160199865,0.029303113980754473
4120,0.020110800797027793,0.0292992497935718
4121,0.020110288292985955,0.029295466524209918
4122,0.020109783530908913,0.029291233510710186
4123,0.020109278913231207,0.029287396777788136
4124,0.02010878090365736,0.02928319374723093
4125,0.020108286716124014,0.02927938663601113
4126,0.020107801814191077,0.029275257298469283
4127,0.020107316717855924,0.029271254395022404
4128,0.020106935135327433,0.02865976492566788
4129,0.02010211850350899,0.028942590771328255
4130,0.02010482997763944,0.029129528276876968
4131,0.020104976403227254,0.02920402216191735
4132,0.020104925978109804,0.02923188787521037
4133,0.020105036937663242,0.028643574497945867
4134,0.02009991377295435,0.02892494996391671
4135,0.02010287244595574,0.029110101497563785
4136,0.020102990612188166,0.029185365185622446
4137,0.020103323279093813,0.028621633125103577
4138,0.020098135169114358,0.028904052214218396
4139,0.020101406660751733,0.029092458161470203
4140,0.02010150006046544,0.029170358181029293
4141,0.020102120400157446,0.028617417089896662
4142,0.020096513311789865,0.028821634523825922
4143,0.020099963080901517,0.029031680930774174
4144,0.020099994884665476,0.02912031303755527
4145,0.020100894352887196,0.028584095926025798
4146,0.020094926935401814,0.029009540153302045
4147,0.020098740440176927,0.02914515697597834
4148,0.020099611459029346,0.0286224925157097
4149,0.02009836414095858,0.028968109867819652
4150,0.02009762672504891,0.02912022272748787
4151,0.020098549981700558,0.02861042600692556
4152,0.020097366262970554,0.028954653306471293
4153,0.020096599499633213,0.029107716228053197
4154,0.020097679449936692,0.028605611035348807
4155,0.020096365392201106,0.02894462021917466
4156,0.02009559772984659,0.02909679485092928
4157,0.020096881955778655,0.028503161488188367
4158,0.020091845718567213,0.02875146034995185
4159,0.020094695474901413,0.028986654498391225
4160,0.020131527520690612,0.028795562007241284
4161,0.02012944788957867,0.028689477660470048
4162,0.02012730627087066,0.028924347415145716
4163,0.02012890920576652,0.028732107986134247
4164,0.020128479244403367,0.028639601216202615
4165,0.020126975159671334,0.028827916853386374
4166,0.020126434773572725,0.028436518437965554
4167,0.02012470285705689,0.02876458637645209
4168,0.0201254178384508,0.02866213177192758
4169,0.02012460109205591,0.02890344785924577
4170,0.020126696652765615,0.0286284302220508
4171,0.020124030336983907,0.028526068456276046
4172,0.020123705125665907,0.028822498610556246
4173,0.02012356762076266,0.0286570559848747
4174,0.020123412678060292,0.028540585257821202
4175,0.02012243338517493,0.028815533898124364
4176,0.020122308184840277,0.028444794813822952
4177,0.020119799917340586,0.02876039346062249
4178,0.020121519879787754,0.028305964397692653
4179,0.020118183617068297,0.028962944493180133
4180,0.020123267991871217,0.028678663571706526
4181,0.02011994267817151,0.028824400901825375
4182,0.02012171376143847,0.028306614268940967
4183,0.020116593511853294,0.028944933414490222
4184,0.0201213849407074,0.028660656466659603
4185,0.020118623833376786,0.028287320787287636
4186,0.02011561723264819,0.02892068624499565
4187,0.020119892922364782,0.028639497540244935
4188,0.020117559045447278,0.028272495125310552
4189,0.020114612730865674,0.028899912761950523
4190,0.02011862848882643,0.02842680504830917
4191,0.02011696061030037,0.028738502661418374
4192,0.020116594189405604,0.028511110219119742
4193,0.020115034006295503,0.028433010794930998
4194,0.020115826998557438,0.028728260054764098
4195,0.02011527666839328,0.028360341534501524
4196,0.020115446285399016,0.028688069184652578
4197,0.020114200417465113,0.028850088697522702
4198,0.020116017820873893,0.028356197386108603
4199,0.020114369560930427,0.02868063449862779
4200,0.020113189960450556,0.028330698157833536
4201,0.020113804888227307,0.028663917743830168
4202,0.02011246362072768,0.028736653111229492
4203,0.02011302461433061,0.028284527316269892
4204,0.020108741657573787,0.028921700246438104
4205,0.020114552945379244,0.028676365722341265
4206,0.02011168282284281,0.02824096751938754
4207,0.02010814791102611,0.028880955233750227
4208,0.0201130326135236,0.028641046899769578
4209,0.020110656528314265,0.028299859437107534
4210,0.02011079510964791,0.028614155812728935
4211,0.02010976829450719,0.028282025004910307
4212,0.02010625176712807,0.028882836211843364
4213,0.020111150952630722,0.028633494449416274
4214,0.020109376628122108,0.028210162032766443
4215,0.02010591889397915,0.028830616040695287
4216,0.020109758355451958,0.028408854657985608
4217,0.020108494295786414,0.028709939393162347
4218,0.020108304058660095,0.02850687828934156
4219,0.020107149834813497,0.02868398789206744
4220,0.020108862889314592,0.028242018728577574
4221,0.020103970691680288,0.02832494901891532
4222,0.02010733797437105,0.028651133811867364
4223,0.020106116542802324,0.02833135814380999
4224,0.020106673172387842,0.02865108215450866
4225,0.0201057750563168,0.028461688937595278
4226,0.020105106237896207,0.02864591280622543
4227,0.020106704693860066,0.02821812738075048
4228,0.020102217598821498,0.02830337322122767
4229,0.02010529112253046,0.028622667717243686
4230,0.010104182046479978,0.028260724111069484
4231,0.01010485868833058,0.028585996772336336
4232,0.010103471477748656,0.0281996965408653
4233,0.010104682907784124,0.02855083725672439
4234,0.010102850588844206,0.02873682614532044
4235,0.010104490910845669,0.028308160016063892
4236,0.01010309808945351,0.028604348500602533
4237,0.010102434870321347,0.028216161872434434
4238,0.01010308387166205,0.028552335681370285
4239,0.010101419051615252,0.028645014762911435
4240,0.010102156597189662,0.028247330405528584
4241,0.010102016697011464,0.02856532877145094
4242,0.010100768192607603,0.028191483382056064
4243,0.010101831273307127,0.028532540436980235
4244,0.010100059269910276,0.028716243035898807
4245,0.010101771705617608,0.028301006374970565
4246,0.010100300744935495,0.028587859688416567
4247,0.010099830845215508,0.028210869702459448
4248,0.010100291369605401,0.02853621677922219
4249,0.010098796953953836,0.028253128673124742
4250,0.01009947759571176,0.028556398911943233
4251,0.010098557377934511,0.028190293095362372
4252,0.0100946818112768,0.02837789600549087
4253,0.010098158235814765,0.02862212766303923
4254,0.010098623920413417,0.028239086902536733
4255,0.010098314212052841,0.028543255184669842
4256,0.010097307976967826,0.028183129339541174
4257,0.010093575235898343,0.028370369203196945
4258,0.010096970580053224,0.028613092321372078
4259,0.01009742453624142,0.028234995856463774
4260,0.010097120611986483,0.028535733439739717
4261,0.010096184813238268,0.02820994564984599
4262,0.010093332498255307,0.028768733414770768
4263,0.010097364193756278,0.028569572260919655
4264,0.010096235159717892,0.028200080539275287
4265,0.010092646920536267,0.02875152031584021
4266,0.010096554263862245,0.0283857555100755
4267,0.01009496114925561,0.028643519589429497
4268,0.010095274082567017,0.028471231821845834
4269,0.010094468450088741,0.028125180981410394
4270,0.010092215648003914,0.028686836632849537
4271,0.010095090684667128,0.028335334676719174
4272,0.01009386899083907,0.028595140124846652
4273,0.010093920536493358,0.02826556978807145
4274,0.01009364053579965,0.028544056776832617
4275,0.010093172021636789,0.028195884011043167
4276,0.010089868439200202,0.02838005947347694
4277,0.010092492971478038,0.028606490655413475
4278,0.010093228498413964,0.028242933027706828
4279,0.010092651290592584,0.028526477380267114
4280,0.010092014145617511,0.02821412122614331
4281,0.010092244391171618,0.028498800956876492
4282,0.010091509470440343,0.02816206541931877
4283,0.010088585323012609,0.028349062168271908
4284,0.010090992999121725,0.028573480880656654
4285,0.010091698226290831,0.02821843371250312
4286,0.010091141129582724,0.028496634237729086
4287,0.01009052092777445,0.028162544423918842
4288,0.010087589810820318,0.028346543962340463
4289,0.010089947208585954,0.028567900079704566
4290,0.010090679366151321,0.02821650649565563
4291,0.01009009518003488,0.028491059577861615
4292,0.010089534969520813,0.028188954700158638
4293,0.010089708228714259,0.028464430390017684
4294,0.010089057759725578,0.028138249209468457
4295,0.010086342507365273,0.02832187558668975
4296,0.010088506291526897,0.028539118622324087
4297,0.010089257766483754,0.028194991386333676
4298,0.010088649903540912,0.02846358003041913
4299,0.0100881305856889,0.02813959013335601
4300,0.010085391147770224,0.028320082389982935
4301,0.010087510739900267,0.02853419311122426
4302,0.01008829407225143,0.02819337339115847
4303,0.010087655570944421,0.028458422603065088
4304,0.010087193352412739,0.028165574146075584
4305,0.010084963082575626,0.028438086943228753
4306,0.010086932938655195,0.028117932695366995
4307,0.010084577372641235,0.02863738572962327
4308,0.0100874889647109,0.028315050674243256
4309,0.010086162459012228,0.02855191050157384
4310,0.017466282815476006,0.06315667773740567
4311,0.026121305521631513,0.053933464758351785
4312,0.020382649323207325,0.06324780745942275
4313,0.024415926497873813,0.049325607762221065
4314,0.01975979955457902,0.049346920576990874
4315,0.019742773325484818,0.04863669944534787
4316,0.019723634455256517,0.048582355903884156
4317,0.019704677888318544,0.047920432957763034
4318,0.019685669631965084,0.047809083534036144
4319,0.019665111886465213,0.04718839724861226
4320,0.019645327318481308,0.04702728155890065
4321,0.019623292815473193,0.04645049283001288
4322,0.01960192754774326,0.04624034527578824
4323,0.019578349801377543,0.045714118625203026
4324,0.01955462478982497,0.04545462926231253
4325,0.019529192490818373,0.044983359539171305
4326,0.019502443728550176,0.044678746209023415
4327,0.01947441510728936,0.04425828709749147
4328,0.01944399155480525,0.043920127912023744
4329,0.019412152160657073,0.04353618368960202
4330,0.01931063780822953,0.04270629955062754
4331,0.019253240833305655,0.04246440078275134
4332,0.019213740418137847,0.042075030370213554
4333,0.019163697039551977,0.04170305439922259
4334,0.019110484953152637,0.04132525342885588
4335,0.019052797717977157,0.0409417412497989
4336,0.018991060959848198,0.04055413513474656
4337,0.018926832329985217,0.04017004605497627
4338,0.018863841769320332,0.03980950261609363
4339,0.018808299286237826,0.03950673955861599
4340,0.018767400183964965,0.03925197232855323
4341,0.018737023872820443,0.039106622970485845
4342,0.018713239257871626,0.03901406923931886
4343,0.018690318904073598,0.03893812714203064
4344,0.018667576638773546,0.03887156031350519
4345,0.018644797678035764,0.03881210016483831
4346,0.018621768765387223,0.03875794771947863
4347,0.018598419536550247,0.03870813413101833
4348,0.018577696954399803,0.0388130964654991
4349,0.01855323149796277,0.038751331965141245
4350,0.02852364529273437,0.03875922651003142
4351,0.02849268003047982,0.038689121694287995
4352,0.028469682171215212,0.038661692720482935
4353,0.02844167517979592,0.038615081888268336
4354,0.02841548834640598,0.03858154542519529
4355,0.02838740275212686,0.03853499889374899
4356,0.02835946327557437,0.03849174795729837
4357,0.028330522741467093,0.038447847510839836
4358,0.02830124491221781,0.03840635581451076
4359,0.02827126314557063,0.03836570219561125
4360,0.021883087069441844,0.03775856747772802
4361,0.021698896564653722,0.037572568113164256
4362,0.021626260190576972,0.037394370093500884
4363,0.021556389983923053,0.03722204800809153
4364,0.021488808462480195,0.03705522002596934
4365,0.02142343598384727,0.036893333088278864
4366,0.021360273730773826,0.036734090068134474
4367,0.021299282926714652,0.0365756551424771
4368,0.02124047330712628,0.036423519163431485
4369,0.02118386766539061,0.03627796173096768
4370,0.02112946796058722,0.036139598398508076
4371,0.021077313264981683,0.0360091176900099
4372,0.021027429154899552,0.03588749603792664
4373,0.02097978565880183,0.03577615203280395
4374,0.02093436736054116,0.035677176533332494
4375,0.020891103738196967,0.03559375495622517
4376,0.02084982876128837,0.03552905284997994
4377,0.020810255753321627,0.03549351078091981
4378,0.02077186774015747,0.035505859418355344
4379,0.020733533573382666,0.03560789751284602
4380,0.020692164766227067,0.03591692483786811
4381,0.020636816471978143,0.036442889950494974
4382,0.020498822908309258,0.03800042434172297
4383,0.020964821218728426,0.03689685348760005
4384,0.01938787868264086,0.050450831922617845
4385,0.023470982365042553,0.05058762047326929
4386,0.02234835484822497,0.041274914664752575
4387,0.02023137908433782,0.04899223390402218
4388,0.020881020243310146,0.042041471826307734
4389,0.019424315119343873,0.036126534098928666
4390,0.018268557396715436,0.032688852557630294
4391,0.017621853476808766,0.031788048667438146
4392,0.017377175760764522,0.031289328995979235
4393,0.021971125132614483,0.035363411451831216
4394,0.016352968404322644,0.031077801481340907
4395,0.021860343789288594,0.03468477482145502
4396,0.02066385712126607,0.033712034153216004
4397,0.020155118889475788,0.03289232886198815
4398,0.015262671396707717,0.031185895543206853
4399,0.016563609102930917,0.031023134404059644
4400,0.021081833332206975,0.032443943529418214
4401,0.019158794274848425,0.031214486107681943
4402,0.01890289469599768,0.031018383394588327
4403,0.018763475078600784,0.03087819200573566
4404,0.01862881779544324,0.030768040093508833
4405,0.018495863571725835,0.030667605363961615
4406,0.018369166153556514,0.030588794477058374
4407,0.01823218895714664,0.030519343686826485
4408,0.018102034642132097,0.03046687733043342
4409,0.017969358573566047,0.03042307640566988
4410,0.01784008746941243,0.030386645685542887
4411,0.017707014209809274,0.030354385303728675
4412,0.01756849529457085,0.030325152476628783
4413,0.017437105973368717,0.030310848445603496
4414,0.017299905795546095,0.030296161138650295
4415,0.017161635128221206,0.030282686515288065
4416,0.017021375468937804,0.030270038409666723
4417,0.016879220202005173,0.030248758829001358
4418,0.016734912022334215,0.030228272170731645
4419,0.016588075917518524,0.030209061413100396
4420,0.016437969506723674,0.03019179521184991
4421,0.01629377682413377,0.03017328760840688
4422,0.01612316730589683,0.03016684868118991
4423,0.015951976777148786,0.030163479393178875
4424,0.015761254896929842,0.03017539869655273
4425,0.015565896516313878,0.03019702271981683
4426,0.01433204947466951,0.02765721461989667
4427,0.01734133680713331,0.029890779654185084
4428,0.016262775359614637,0.02996267423485275
4429,0.015889988403534262,0.030028482820048573
4430,0.015520189282626688,0.030118892951445233
4431,0.015083213207321684,0.03033407167954887
