train_step,train_error,test_error
4115,4.754375040315662e-05,0.013436189740672134
4116,0.00027843505782102927,0.014847641249639294
4117,0.0003974904795461942,0.012799979893651864
4118,8.706497298494709e-05,0.012740345569364464
4119,4.656340136705294e-06,0.012744256659929662
4120,3.8823916058123404e-05,0.012532805633691553
4121,0.00015042830438799726,0.012875056487495741
4122,0.0015909107908100106,0.009758988382088636
4123,2.7850015108310083e-05,0.011237307899077438
4124,0.00016811210330689664,0.011355793775996667
4125,2.4516720942511226e-05,0.012759448131216973
4126,0.0027610385645279265,0.02471460225077829
4127,0.0011968283071171282,0.017106657749267173
4128,0.00010738493930366716,0.012469456370639714
4129,0.001809750862012178,0.018300047295518602
4130,1.0490875099977704e-05,0.019676824660731576
4131,1.7432955700575903e-05,0.019651558209477765
4132,0.0010813124059306034,0.01138150735487439
4133,0.0006994645091530738,0.012733224903857277
4134,1.848913193612134e-05,0.016287051569716476
4135,0.00030165656818561984,0.010930636275819942
4136,8.234541755751668e-05,0.010664075260770726
4137,1.3586301946473257e-05,0.010678354704850816
4138,2.2369597478640936e-05,0.010676001673208178
4139,0.00012117695018569741,0.012517029074155514
4140,0.00010288823079251496,0.011876436368468957
4141,0.0006785576423283077,0.014326438165562503
4142,0.0005959679404082823,0.02044344766463101
4143,0.0010708380745458868,0.020069828976129512
4144,1.5511038490564344e-05,0.01722872624853822
4145,1.1708641457559843e-05,0.01718649305293535
4146,0.0009413054553561995,0.010765694390424787
4147,0.0008792559784041698,0.013575001167277551
4148,0.00010961974061037937,0.019860576208467692
4149,5.011809466262285e-05,0.020981663372610787
4150,2.6773268290547492e-05,0.020905414860320687
4151,0.0001346550219953091,0.01800217285753513
4152,9.883863547233695e-06,0.017718970397721457
4153,1.6919969765964992e-05,0.01732014611421372
4154,2.453531568839297e-05,0.017450753227167586
4155,1.1950488781076185e-05,0.01756289276802765
4156,4.1204794118512716e-05,0.016934947805281382
4157,8.789754209251988e-05,0.018135434750623795
4158,3.098955021602012e-05,0.019188371863249024
4159,8.175904166494163e-06,0.019147731330137124
4160,1.2198533321783333e-05,0.018910265268256517
4161,0.0007672992416472396,0.010933630163841386
4162,0.0017096374929732284,0.021357741302352535
4163,0.00015129676324303841,0.024098491426195745
4164,0.00015831277682676892,0.01804198887456305
4165,0.00010480177427139247,0.023161337571436194
4166,0.00023830086922947637,0.021104792944629212
4167,0.0017672945492210434,0.020597721704332633
4168,3.819866167121155e-05,0.02251447244839784
4169,0.00017237006490271046,0.02340013432816806
4170,9.170009151752367e-05,0.023945530691146775
4171,3.4836976386145576e-05,0.0230788137123632
4172,4.2926893590302104e-05,0.020807833585288187
4173,0.0017480105268011315,0.01325917530170197
4174,0.0014739605869464345,0.024734751310267918
4175,0.0007030893333173954,0.011351005132313336
4176,2.0830483081397234e-05,0.011163185754737761
4177,0.0015576622777961303,0.02227642451375913
4178,0.0027481032880488244,0.01870507861338176
4179,0.0003577654741317086,0.016745862564825954
4180,8.358771508697018e-06,0.02112336018018323
4181,0.0001913440729802308,0.014320257574537077
4182,0.00020687398756455777,0.016558352805154043
4183,7.993781005222189e-05,0.013810016380214958
4184,0.0002355345564263045,0.02047356175642573
4185,4.947453364080534e-05,0.020530402554709386
4186,0.00022803141873632037,0.01943151571693022
4187,0.0012583065080357283,0.013298139722968302
4188,0.0003599433872022359,0.018373763951072222
4189,0.0004953111932020064,0.02399808295639567
4190,0.00032156757708023064,0.0202586150772201
4191,2.323821034029172e-05,0.018497447759295862
4192,1.4035177807544264e-05,0.018002052408496134
4193,2.2096176504913244e-05,0.01700273754138208
4194,4.759055132482362e-05,0.016884154535919387
4195,1.5610952714355972e-05,0.01729585516257161
4196,6.744928895116686e-05,0.01558822724128417
4197,2.8206710516647248e-05,0.01555688662235377
4198,0.00013508433201074778,0.014170760375186222
4199,9.399627336794902e-05,0.013796691578467286
4200,0.0009215245864602232,0.011996953814902272
4201,0.0019269571521532355,0.009784229653571142
4202,0.0020657872775987555,0.018608244280865018
4203,5.49315784442328e-05,0.025363789808693582
4204,5.484155819829084e-05,0.02723668592599017
4205,1.1310131323015032e-05,0.02773703697931653
4206,0.00019440143280074907,0.023991255583658687
4207,4.8234956465735905e-06,0.023185718868229323
4208,3.253307917303338e-05,0.02329316894451777
4209,7.514087313523377e-05,0.025110687431278287
4210,2.0745211626717722e-05,0.025120067344658065
4211,0.0006377906100651187,0.01118177301988734
4212,0.0006850122000149383,0.02126931380424986
4213,0.00014854259487881994,0.019596808094893708
4214,1.7970557560090805e-05,0.0189846741108173
4215,0.00023599695243003537,0.018387194405631486
4216,0.0003836028979258428,0.022460020280061964
4217,0.00015587594759685074,0.023121359103451596
4218,0.00015362000499807849,0.020214595547069697
4219,6.896191675926921e-06,0.01849471193929165
4220,0.0003415862562895313,0.02187788421091075
4221,0.0021896191068139217,0.02177163380580895
4222,3.908532893545313e-05,0.02293891449840491
4223,1.8025126307505414e-05,0.02350753868280841
4224,0.00013396698740622548,0.02124863602664505
4225,6.453873550665428e-06,0.019650023171180527
4226,3.6184759095342355e-06,0.0194587944882185
4227,0.00019998807218068126,0.02205537627329373
4228,6.570916798558146e-05,0.02595008982245582
4229,0.0018806843462876558,0.02332603211503534
4230,5.215359730493835e-06,0.02180598768439317
4231,1.9152815732377258e-05,0.022063104251138617
4232,0.00015129536033128165,0.023411413721864394
4233,4.733711780884775e-05,0.023305211984690977
4234,0.00019007662553213568,0.018392286471080245
4235,1.8528570068219382e-05,0.0174172394107271
4236,0.00011750462821717433,0.018023660427868803
4237,2.9977372398796165e-05,0.02051976751130616
4238,3.024650434256218e-05,0.02067312940366048
4239,4.337532449688396e-05,0.021732420303709817
4240,1.759846575433266e-05,0.02268948130408865
4241,0.001460636491012046,0.012661685919559197
4242,0.0015020298666678842,0.014221754633878423
4243,2.0587719599848287e-05,0.015955547525927198
4244,0.00014275457315561014,0.017933524681052058
4245,5.676332849341381e-05,0.015962569802499535
4246,7.92049247480886e-06,0.015497984872927766
4247,3.411314987783853e-05,0.014693675833999435
4248,9.713032094708973e-05,0.014978755824560031
4249,0.00032318426147926973,0.012218327498931356
4250,0.00023591180427652756,0.012498256335840823
4251,3.600154993142035e-05,0.01221993802653279
4252,0.00011739208167077186,0.011820187713457688
4253,7.817984362568309e-05,0.01328877628182476
4254,4.633698661951485e-06,0.01347133530269251
4255,5.096948101446231e-06,0.013511925427967877
4256,7.12578816128695e-05,0.011566558727477945
4257,6.172841979903004e-06,0.010967789202612242
4258,7.969027875660145e-06,0.011017293195456274
4259,1.4439438057357034e-05,0.011113661973835495
4260,3.411020266936404e-05,0.013873077752842125
4261,3.078058490175395e-05,0.015273128705502298
4262,4.405451367248861e-05,0.014677426531022898
4263,1.9655525170362287e-05,0.014943320921679604
4264,3.9823429574945556e-05,0.014636002532652855
4265,3.693135218339139e-05,0.013850760278036896
4266,1.5831317412913215e-05,0.01316436274898274
4267,5.157538410927587e-06,0.012992505990434744
4268,0.0010054217103419264,0.019601432458496895
4269,0.00230522971773681,0.010131768576447176
4270,0.0009677791685083326,0.009982957083067703
4271,0.0010539353248423674,0.012123220504664793
4272,0.00037602293296892244,0.014213634274155396
4273,0.00010470080096724122,0.020775143405807356
4274,0.000521594063972135,0.03462765374308639
4275,0.0003878874925984022,0.030113552612404115
4276,0.00025731818737914484,0.03060233309997415
4277,0.0020460500146221427,0.017470991891031188
4278,0.0002775038032401378,0.014377864577374602
4279,3.544195109057568e-05,0.014697263317991796
4280,1.8506309136174655e-05,0.014807131916248656
4281,1.1896541389610632e-05,0.014918428477540017
4282,8.538734058754437e-05,0.016236511053575698
4283,2.0905080707185747e-05,0.01584140675323739
4284,4.821211181631064e-06,0.01562268015037726
4285,0.0001054668232368483,0.0208670983416359
4286,0.0017879363305754476,0.016102602112839946
4287,8.034553210272687e-06,0.014734062410103785
4288,0.00020373948643159778,0.019323271661259297
4289,7.741232123485986e-06,0.020217172916601675
4290,0.00027701675610892096,0.01532232766337782
4291,9.408073003659423e-06,0.014026134565764884
4292,1.6012626688663987e-05,0.01390113678045025
4293,8.624747420237712e-05,0.016352808314748314
4294,0.0006960481524156892,0.022075121989878294
4295,0.0011810178814529646,0.012619063189165211
4296,0.00012704927134311105,0.011357162876132976
4297,6.927399401673473e-05,0.012843631874156363
4298,0.0002553207224982258,0.016150448536329107
4299,0.00023513394367620345,0.029155981432402583
4300,0.0003306439220437336,0.022814048224920835
4301,0.0004335801386159197,0.012823673301180952
4302,0.0019088788690031422,0.02372483780728632
4303,4.7452094037211285e-05,0.02665038097614147
4304,0.00010646438240095857,0.028096244123703828
4305,1.3294422929405413e-05,0.028550217594911047
4306,0.0006634548713765364,0.020760691177330388
4307,0.0016809916436130504,0.01971310340023705
4308,0.000929337254142057,0.02792385782433152
4309,2.6735791217682437e-05,0.028452339228716542
4310,8.054668889432514e-05,0.02748317789560596
4311,6.0212317128066055e-05,0.025228988943761955
4312,2.273900262172113e-05,0.024391551440051264
4313,3.0899721913117756e-05,0.023936885621519733
4314,0.0003214082560497946,0.025497989444776895
4315,4.332112822295439e-05,0.0260970607125305
4316,0.00010065326469762547,0.0238841144594583
4317,1.3646593043291632e-05,0.02210219283103854
4318,5.068941128570938e-06,0.021715889858519036
4319,0.0009369397103073316,0.028048105823008956
4320,0.000180520012340065,0.020261697463526036
4321,0.001223929997728768,0.023570141747393396
4322,3.9286239732996275e-05,0.025264005353901678
4323,0.0001931079351496248,0.02074934775165376
4324,9.315416506715524e-05,0.019266347664880997
4325,3.2702775348427694e-05,0.020158040735340776
4326,0.00019127678201904884,0.016219622696338292
4327,5.185380086231262e-05,0.010641065497396435
4328,0.0007779264893527649,0.030784129914860948
4329,0.0016146209596960338,0.020886726195107126
4330,0.0001301620437677631,0.01952602171197378
4331,1.9824239915394058e-05,0.020045894656961483
4332,1.7662231481070932e-05,0.019579274288027308
4333,1.617037641383323e-05,0.019409809620220847
4334,9.741752226280153e-05,0.01629615249992152
4335,7.92013181293582e-06,0.015869132559541508
4336,2.3500163648368042e-05,0.01736495852161438
4337,0.0005247894949331862,0.03084551926717685
4338,0.0009636576958574894,0.018686357970636103
4339,0.00016100220213693283,0.019807856490776543
4340,7.753593178517804e-05,0.022974461991803384
4341,1.232186029117087e-05,0.02385617356458056
4342,0.0007468672444458094,0.02812588723020662
4343,0.0004718438184534368,0.0207971101374919
4344,0.0016866250858728637,0.017594375529335623
4345,0.001047177994014925,0.03477821902525199
4346,0.0021475066594882864,0.02638395603713435
4347,0.0010640410846112192,0.026721056480972106
4348,1.5215653316061964e-05,0.029191665351788753
4349,0.0013248871175025275,0.014343673815065435
4350,1.0613686478045947e-05,0.009998342180758108
4351,1.3680103274376467e-05,0.00987548744066587
4352,0.0001282192203431657,0.009945419622975921
4353,0.00025598979889632066,0.021702776771748717
4354,0.0003095037150946432,0.012798245066491869
4355,0.00015114927972349488,0.013584585101351774
4356,2.646031905475549e-05,0.01414389179073835
4357,0.0011878208857159622,0.018951456978385208
4358,0.0008283352059576705,0.012386154845035168
4359,4.506584738283026e-05,0.013386405828168737
4360,4.1241602550460346e-05,0.012350055829517424
4361,8.599782294016982e-06,0.012005487323026812
4362,0.0011504675761721081,0.016369053009625
4363,0.00014619412890923834,0.014646922252389226
4364,0.00010153068289698391,0.01279130908956725
4365,5.811949073056863e-05,0.012472763217471641
4366,1.237385342005931e-05,0.012393032882369991
4367,0.0015100159661887345,0.025751159872879598
4368,6.231602169399886e-05,0.025189475320461858
4369,9.783596913443444e-06,0.02476043428589556
4370,0.0001773535330405607,0.024532281343913487
4371,0.001146483245724661,0.021951220467597798
4372,8.654622314069384e-05,0.02139980385486898
4373,1.1343505616395951e-05,0.022262210583872774
4374,8.901728380659169e-05,0.024868075695025006
4375,3.253571199428151e-05,0.024280387048945588
4376,8.393252052456724e-05,0.02509081622515315
4377,2.3242779160764783e-05,0.025511358410299133
4378,0.00017658106384049076,0.02207815632881861
4379,0.00017649753842203465,0.02684015991791537
4380,3.5945501666514444e-05,0.027101061857258902
4381,2.3975599044632895e-05,0.026919839040867036
4382,0.00023018172770016498,0.026813136273329086
4383,2.227728179494459e-05,0.01944515648744959
4384,9.86157789982145e-05,0.023174374559821638
4385,7.733327015113505e-06,0.02423550013430498
4386,6.816562548981331e-06,0.024396388976413018
4387,2.668260890864249e-05,0.025057384594764046
4388,3.881400728859341e-05,0.02518484922992009
4389,4.494073486263836e-06,0.024720955847566038
4390,4.964745351092315e-06,0.02468818061511062
4391,5.013425938965033e-05,0.02509002444678272
4392,1.0253728601763434e-05,0.025064161606890123
4393,8.21164222382268e-05,0.02621670605505939
4394,0.00016060179816957177,0.02540472118669758
4395,0.0008894387435042339,0.02725296007529363
4396,3.7654111431026924e-05,0.02640740389754948
4397,0.00033098184641248805,0.013593948065409468
4398,1.1301703130407572e-05,0.011263445415196152
4399,0.0005338981217662905,0.019989280305377805
4400,0.00023721245973751693,0.018408246497931317
4401,0.0001104443199006333,0.016102716719176197
4402,0.0007710098032772672,0.014326178742748325
4403,0.0015181282208088086,0.011071051112838072
4404,8.189907486473302e-06,0.01100905294073729
4405,3.802071985319344e-06,0.010976348206568665
4406,0.00014329754973024133,0.014783125234004154
4407,4.4990674692315656e-05,0.01611358639230892
4408,3.352251203158185e-05,0.01552892802859492
4409,1.4215320867831949e-05,0.015184949544579345
4410,8.055795513218735e-05,0.012273240277266551
4411,1.2829025822959084e-05,0.01158591250937182
4412,0.0001934891155441161,0.011597006967093237
4413,0.00015617155280172313,0.01183923520867044
4414,0.00010054333323128217,0.010448201741716946
4415,1.1329340787420428e-05,0.010206810962356669
4416,8.04199466501676e-05,0.011507059441986397
4417,0.0001508588186008142,0.01229538603587776
4418,2.6455272636422834e-05,0.015005297359544825
4419,0.0006079248809829962,0.015310896638268612
4420,0.00028946551536035534,0.015133068109552119
4421,2.9787400869288882e-05,0.01552728617672616
4422,0.0003488042425451283,0.01601488377981346
4423,0.00010317849921629651,0.01607155694849441
4424,0.00018754812583357262,0.01594360487569786
4425,3.478126184499619e-05,0.010428294946035912
4426,0.0016515940147419424,0.011042186156570566
4427,2.699603168619236e-05,0.018295257584445362
4428,4.346130089754929e-05,0.019264506746924204
4429,0.0002452160455537195,0.01326747853742274
4430,1.0440195574405678e-05,0.012687352301246287
4431,0.00013236674857112886,0.01437300008475621
4432,4.920988292721518e-05,0.014936056807288097
4433,5.0713149010983423e-05,0.011582238405054741
4434,0.0005504472064986831,0.01214710981242327
4435,0.0005105289086155367,0.020500062030730966
4436,0.0018700103317023438,0.019657531664657453
4437,0.00019942879839602253,0.018350444294921865
4438,0.0006814337177221344,0.021733232173786792
4439,0.0009941766834370978,0.011103790886343098
4440,0.0014646671211275936,0.01673860986345507
4441,8.91629444223443e-05,0.018066528992341103
4442,7.961443443470287e-06,0.01745352333689274
4443,0.00019510469994139568,0.014993704812093122
4444,0.00015850248348793242,0.015132237943703669
4445,5.63643850913282e-06,0.015852593485945574
4446,4.8157588562051214e-05,0.014817910588199222
4447,1.1860718685584248e-05,0.014576786210459906
4448,6.133986257141943e-05,0.012339399303149147
4449,6.064220212664926e-06,0.011870389327700563
4450,1.038348647452031e-05,0.011797509439145926
4451,0.001182587232902995,0.017312113413519844
4452,0.00036408290393460203,0.012823581145995995
4453,0.00013941213395636764,0.009737996795940534
4454,0.00013362250263176416,0.016038478654845416
4455,2.4124073437492566e-05,0.019405283850547093
4456,1.609495396420385e-05,0.01798404636302048
4457,8.093456984827885e-06,0.01740328125785859
4458,2.97097548467487e-06,0.01726482371788769
4459,0.00016081930800833624,0.012942361913561936
4460,0.00046191019046556335,0.017559136044286112
4461,0.00018710760378313164,0.016051058374585654
4462,2.832442332345053e-05,0.009572579796464914
4463,0.0006056893156144022,0.03241742671623808
4464,0.0016713345958848497,0.026989881642471902
4465,1.8960208388791867e-05,0.02764234990058783
4466,2.1556609929711536e-05,0.026598797722334127
4467,4.5329721192097563e-05,0.026124621606371634
4468,0.00043315028317558057,0.013881324983798533
4469,0.0002707001773351491,0.012750437606726634
4470,2.6476584049173193e-06,0.016391042707452147
4471,7.213803972023786e-05,0.01810872394304036
4472,3.152095999866766e-05,0.01670919365117491
4473,2.4694542141330267e-05,0.016954569379239563
4474,0.00010973876929057436,0.021066384786527774
4475,0.0015725322622544358,0.017910144447057182
4476,1.078184368485775e-05,0.012449493616269968
4477,0.00026979498846888857,0.012585273597466268
4478,6.322779524950278e-06,0.013045469731503875
4479,1.223406487505241e-06,0.013118096770565203
4480,0.00014713965448665185,0.01121172705658192
4481,0.0001385966260434408,0.010496547591757848
4482,9.040911577834904e-06,0.009607179309496306
4483,4.165609275910117e-06,0.0095427032458227
4484,1.3560016686619201e-05,0.009600630163780098
4485,7.915914613696451e-06,0.009616250908538819
4486,9.470907279790775e-06,0.009688629806931533
4487,0.0016194360332227938,0.011270942191933059
4488,0.0009080526712238494,0.011516702211150634
4489,0.00023033658004649915,0.010312514072056116
4490,0.0019331888112767378,0.0117105382919807
4491,0.0002408578216912436,0.0077462694671819885
4492,0.00028893020832772363,0.010018291608126319
4493,2.3270275245449445e-05,0.01129890132541032
4494,0.0001380961107763865,0.008974482460663203
4495,5.156370608014661e-06,0.008563963967379318
4496,0.0009680222732085734,0.011861351349952911
4497,0.00167237923939922,0.025710110753707466
4498,0.00012939561879197648,0.028946743007746276
4499,0.0007028346453224026,0.016945298466247857
4500,4.779367145393288e-06,0.015887058951062568
4501,0.00011765114333248179,0.01596612513464363
4502,5.21532517539819e-06,0.014923461767977344
4503,1.1576522431767933e-05,0.01490528026148866
4504,0.00023559675742434227,0.01578682438953321
4505,5.874416858292708e-05,0.017899635112089515
4506,6.068846609044375e-05,0.017575924956812282
4507,3.87225642961675e-06,0.016979862085680652
4508,1.3943715474315604e-05,0.01704637166150317
4509,9.38982044182829e-06,0.01695990777492215
4510,0.0009405007572509805,0.011455314476739233
4511,0.000736029265118523,0.007397502811816354
4512,6.127296721200048e-06,0.0077283289171284405
4513,2.6645635365151605e-06,0.007844890038913619
4514,1.6621854634956966e-05,0.007747466866499041
4515,2.7245311843979575e-05,0.007508066091330141
4516,1.2546525493525723e-05,0.007303712294846362
4517,0.0002193671858062557,0.01134808551205898
4518,4.4793625905913405e-05,0.011252629748700959
4519,0.0010200599888767132,0.01249271979090007
4520,0.0009844307304209096,0.012577963830764273
4521,5.387056813892144e-05,0.013001764505799708
4522,2.497482689544639e-05,0.013270187213598088
4523,4.471033932525577e-05,0.01214657054557199
4524,7.66097890125883e-06,0.011892984514753124
4525,1.2995572063619343e-05,0.011615186277136839
4526,9.04215869682068e-05,0.010702046262402481
4527,1.6040526870121918e-05,0.010605844704400283
4528,2.6835821003996783e-06,0.010766727492200817
4529,5.103265096527906e-06,0.010793866907938956
4530,1.0393823651422275e-06,0.010806319048474058
4531,6.360786262936013e-05,0.011164397458524116
4532,6.18333217910369e-06,0.013192774756910358
4533,0.0002034314423602912,0.011390167967302306
4534,0.0008213109194310703,0.014412660207497636
4535,0.00010301686430069234,0.018045467044129845
4536,0.0004246497914292749,0.012496050698540368
4537,0.0013588626202413567,0.008692153357733677
4538,1.4925207544003171e-05,0.008372879665480348
4539,2.721533620884731e-05,0.0083545767307576
4540,1.4004184769448175e-05,0.008374312382499494
4541,9.312590783479745e-05,0.008101576439043313
4542,5.186848546343015e-05,0.010553345454281233
4543,2.216528289581174e-05,0.010365751192401945
4544,3.373340942766645e-06,0.009909933997411758
4545,2.8731747009589358e-05,0.009967754151933099
4546,0.00014690272448056026,0.010307705251433232
4547,3.0020974629385577e-06,0.010669694339319821
4548,1.2544977210968145e-05,0.010630658607645829
4549,8.701057432485227e-05,0.010617551773433034
4550,0.0004366049231727795,0.012794126379048396
4551,4.4450068580571075e-05,0.011533111120450239
4552,2.9407843301054768e-06,0.01110891103112835
4553,1.2144886577480392e-05,0.010548426942568299
4554,8.17838633011074e-05,0.008884243759598936
4555,4.320361528236949e-06,0.008676028659525593
4556,1.6571242568321763e-05,0.008773963842045821
4557,6.574180085856072e-06,0.008743903742973319
4558,1.2880367343466523e-05,0.008637616404565304
4559,1.4693703293716412e-05,0.008757552901122888
4560,0.0007368791973734556,0.010450770494309012
4561,0.00012392420541115982,0.03562563029823887
4562,0.0007169696505380756,0.010376677952860463
4563,0.001964988251364989,0.00961996188223762
4564,0.0002991612253659679,0.012978257865066943
4565,0.00010532077878494982,0.01470416203058761
4566,9.882204437522547e-05,0.010890139004767463
4567,8.028342148556744e-06,0.010459063936295691
4568,0.0005274639493456603,0.03461386649225854
4569,0.0020166700726638193,0.023187140920084615
4570,0.0008445579608497929,0.032069644422425776
4571,9.243469214981294e-05,0.03481016811292566
4572,8.494470052646668e-06,0.03504791244781984
4573,0.00032219856704970406,0.0211226145077411
4574,0.0001606401918824183,0.01983125609432889
4575,4.940843708862733e-06,0.022280818889658657
4576,0.0012124018514057778,0.0141794466660841
4577,0.0003588305493482678,0.01740193494851987
4578,0.00018820056036421517,0.021976416721021633
4579,1.3724889501809944e-05,0.022525705711462677
4580,0.002321475149884453,0.010493801439663254
4581,0.0018915576713996918,0.009848085023269037
4582,2.1544231181271242e-05,0.009836149158577435
4583,5.8137137958242936e-05,0.010020543203121714
4584,5.3687044656413166e-05,0.011202966960194525
4585,1.0339190432882353e-05,0.011475619466316323
4586,0.0013204678823857475,0.019216650187850688
4587,3.199158216212217e-05,0.019379330903589082
4588,6.463869620629059e-06,0.019214078961089433
4589,3.4420419715077674e-05,0.018163469034806052
4590,5.665513110244768e-06,0.017014498372261117
4591,5.1924939975684074e-05,0.015633585822256737
4592,1.8600443054759718e-05,0.013426612144009867
4593,0.00037614844723419323,0.030534937863318012
4594,6.789714885163e-05,0.030937313775985437
4595,0.0005847217981774888,0.01292484515898592
4596,0.00010776203542990382,0.011455640530543165
4597,8.606507777029759e-06,0.011341349495537808
4598,7.76171117408253e-06,0.011389087842598995
4599,4.8552082159056616e-06,0.011420833060508648
4600,2.911537296618003e-06,0.011430350354552832
4601,5.14224778498826e-05,0.00999830939146285
4602,0.00031895909375466143,0.011551299046346336
4603,4.613941772592695e-05,0.02516462139355274
4604,2.6473984677716432e-05,0.02526989592518299
4605,0.0006257436925418722,0.02277928419732723
4606,2.701657067259929e-05,0.020976766993325895
4607,0.00019530489949253513,0.021193035429166077
4608,3.310482581509633e-05,0.019468075536184102
4609,4.4117249133071304e-06,0.018732478727494836
4610,2.566934342916702e-05,0.017835749436008012
4611,0.0011298454344087269,0.011962602613510141
4612,0.0006997782819091673,0.020263815205551566
4613,0.0014106695326346586,0.01659375830363934
4614,0.0001052766282181264,0.015566225615552147
4615,2.9241129864693953e-05,0.016138520404339437
4616,5.573928264211477e-06,0.015669899957377786
4617,3.4838627418778404e-06,0.01561848122669915
4618,4.2617081772264147e-05,0.016944861324922428
4619,2.6113727644515712e-05,0.016472235040847393
4620,0.0002470249683399123,0.019711953431910928
4621,3.135153857083239e-05,0.019075418648027666
4622,0.00047149918871074723,0.013558182191243636
4623,0.0005064010576370585,0.011881950489530207
4624,1.580790859484883e-05,0.012442741152899011
4625,3.115740587676536e-05,0.011963385541117325
4626,0.0001972401857648882,0.013535377674103713
4627,0.0005148816720422048,0.01716822494601725
4628,0.00032047645788298217,0.011448456209071303
4629,0.0001496889963336691,0.015037175094380555
4630,3.93742650924047e-05,0.01613652975066561
4631,1.1462368993939153e-05,0.0175728819712326
4632,1.5887991352972364e-05,0.016613752834302557
4633,5.003239922956482e-06,0.01637621792933736
4634,4.305073446551136e-06,0.01620791348237985
4635,0.00011434082185087236,0.01520747359963192
4636,8.330118482781169e-05,0.01843374218425759
4637,0.0003589168635782816,0.00931918145385266
4638,2.636441913228093e-06,0.009275800468088121
4639,1.921606724590108e-05,0.009264938132581248
4640,1.3209775866642719e-05,0.009081186443432763
4641,6.063596544479577e-06,0.0090593168801459
4642,1.5298660081289327e-06,0.009055997696583615
4643,2.116755732471422e-06,0.009057146928532546
4644,3.279898686627423e-06,0.009056176751109386
4645,4.5038986306989315e-06,0.00905026342778139
4646,2.882977963566291e-06,0.009051365215547917
4647,0.001537078739494313,0.019765826863080985
4648,0.000396788020793661,0.011444294340855563
4649,0.0009306580380814138,0.012853787253113987
4650,2.2785594139339005e-05,0.017650950101393913
4651,7.427974238649956e-05,0.016244552976275563
4652,6.388099086764361e-06,0.015124081404337474
4653,9.81682237649517e-06,0.015081501873853207
4654,6.05190819240986e-06,0.014937875070970205
4655,0.0003042299032746814,0.0118823502946723
4656,0.00108209856610552,0.018859578450711248
4657,0.0005839536156528125,0.011315542874364435
4658,4.254086182499172e-06,0.010619651599608086
4659,4.246472358545358e-06,0.010581304393304108
4660,3.293669781351254e-05,0.010711848416566049
4661,5.758993266171076e-05,0.011850714914612473
4662,0.0001070643389115156,0.014998446384834312
4663,2.521485147347513e-05,0.017134300192690764
4664,6.736484993251765e-05,0.020208997230904493
4665,1.5039387917316627e-05,0.019852521104362603
4666,0.0002866212344833908,0.013354861746360157
4667,1.0546160717382569e-05,0.010350640554171717
4668,3.375136921734212e-05,0.009933773893177658
4669,5.777028662362266e-06,0.009750576460554666
4670,9.232484300635945e-06,0.009686102262348645
4671,7.032580575736053e-06,0.009664074543555563
4672,6.611789995703895e-06,0.009653338837580658
4673,0.0016838762152954977,0.010784918162980396
4674,2.6037925671569678e-05,0.025144656127229117
4675,0.00041681215811496743,0.011592450661411758
4676,0.0005556919488016068,0.0172881152061094
4677,8.498707507496372e-05,0.021557643281733294
4678,7.7100731998727e-06,0.021428411651166296
4679,0.0005861191288288103,0.01200961387491521
4680,0.00043271958288358876,0.018708610280676188
4681,0.0007357258975567982,0.010449482645376049
4682,0.0005653138556785402,0.005478317391814476
4683,0.0001625531101163007,0.005821498906774796
4684,2.1759249000420366e-05,0.006389771534554571
4685,6.022847572736093e-06,0.006413638243253835
4686,9.724586594457462e-06,0.006622284213391899
4687,2.534358019958485e-05,0.0062976647930656415
4688,1.4948891941497128e-05,0.006234325558875963
4689,0.00027547217681932743,0.01276187869795233
4690,0.0007174848289071029,0.011636685859479128
4691,0.0016807405348191135,0.008825552258249
4692,0.0007250178429732597,0.021936822387354036
4693,0.0005166221474520088,0.00705376076444005
4694,1.2224569732855732e-05,0.008157768685429596
4695,2.5212207021110475e-05,0.008510176375342932
4696,0.00023028651620798316,0.01083646877250329
4697,8.505607706657115e-05,0.008366756546908587
4698,0.0019359038892213282,0.007459105137108221
4699,0.0013796576778773557,0.01821181065399843
4700,0.0017368493049945127,0.03381168516987877
4701,0.0015901629335025025,0.017922806342764896
4702,1.7523736278089456e-05,0.01207626806114211
4703,0.0004308850635715081,0.019007448086194447
4704,3.9508066364129844e-05,0.016435592237045375
4705,4.928111948564862e-05,0.013352479272752507
4706,0.0015077994286795933,0.011529059061876144
4707,4.1912168922464254e-05,0.011394636045881026
4708,0.0004261606911165326,0.010841219361255814
4709,0.0002065032056256839,0.009412365739091913
4710,3.0182814490152363e-05,0.010320854549695946
4711,0.0003336973789382204,0.008399759161399808
4712,1.1627010484342975e-05,0.007988905449851627
4713,0.0003192338186598709,0.008057457689148399
4714,0.0010414861290232403,0.00860384863443271
4715,0.0011026922244262495,0.006875390402150265
4716,0.00019849117327508725,0.0104282994494585
4717,9.267903855810632e-05,0.008802356619724741
4718,0.00040463431536861633,0.019481133515282384
4719,0.00018963604581045992,0.02070747598914713
4720,1.778905092617619e-05,0.02101375849505533
4721,0.0005405422673535628,0.012206523150090656
4722,0.001013479225035617,0.006629987717910778
4723,6.3492388524055696e-06,0.006742896715015557
4724,0.0007117689070736768,0.011361521403518987
4725,0.0009580976519403505,0.006473612230808015
4726,0.00023943712577619104,0.008460184768968483
4727,0.00023486063194060234,0.008279209677503037
4728,0.0005263634215170896,0.011163365262471189
4729,0.00014496616757151245,0.009910778019832147
