train_step,train_error,test_error
4737,0.0005013729540360146,0.08390749388609706
4738,0.0005013548892793551,0.08389100842195703
4739,0.0005013397272250586,0.08387581317197229
4740,0.0005013249402509246,0.08386154868497593
4741,0.0005013097430810376,0.08384683960565896
4742,0.0005012956141354153,0.08383320589127793
4743,0.0005012815044165109,0.08382052542253673
4744,0.0005012668741892412,0.08380752989860099
4745,0.000501253430907127,0.08379446601274701
4746,0.0005012411053849065,0.0837824221495079
4747,0.0005012286785859032,0.0837712145910511
4748,0.0005012164183517598,0.0837606156347461
4749,0.0005012030751413477,0.08374864709369861
4750,0.0005012050743380314,0.08373526728107654
4751,0.0005011907315838471,0.08372374500711449
4752,0.0005011779609867518,0.08371615642018486
4753,0.0005011662421657093,0.08371354133317403
4754,0.0005011551904181033,0.08371232172862401
4755,0.0005011438080600783,0.08371039148855675
4756,0.0005011345686079949,0.08370833725346166
4757,0.0005011250166080572,0.08370516545104437
4758,0.0005011154026215081,0.08370131626593967
4759,0.0005011065706275985,0.08369784210480632
4760,0.000501097556239074,0.08369483080863925
4761,0.0005010882267288253,0.08369234377417369
4762,0.0005010781370310724,0.08368997069044785
4763,0.0005010688958782339,0.08368749453180357
4764,0.0005010607969097691,0.08368563337665542
4765,0.0005010524163026276,0.08368425225072026
4766,0.000501043791750817,0.08368257129428425
4767,0.0005010350202110203,0.08368078627921484
4768,0.0005010274789174218,0.08367955065467989
4769,0.0005010199874595856,0.08367865052861909
4770,0.000501012073318634,0.08367748031397884
4771,0.0005010045677863673,0.0836768975372694
4772,0.0005009966541865651,0.08367618567377198
4773,0.0005009887251253531,0.08367547273654811
4774,0.0005009820629766181,0.08367529235763081
4775,0.000500968395763266,0.08367687519036641
4776,0.0005009625041566323,0.08367755029665178
4777,0.0005009560228199917,0.08367713232260897
4778,0.0005009491926011834,0.0836762670792268
4779,0.0005009421001977898,0.08367548608970625
4780,0.0005009358577171952,0.08367538279301727
4781,0.000500929300255848,0.08367591657494146
4782,0.0005009224837294824,0.08367654746043529
4783,0.0005009155311881841,0.08367738175009394
4784,0.0005009096342473641,0.08367880583008498
4785,0.0005009035730563483,0.08368055961483244
4786,0.0005008973542499007,0.08368199456802916
4787,0.0005008912092716855,0.08368330821374133
4788,0.0005008854476818669,0.08368511571189106
4789,0.0005008796099855317,0.08368734256919141
4790,0.0005008733454360481,0.08368945501671954
4791,0.0005008678288413648,0.0836919228983562
4792,0.0005008619965383332,0.08369407995795966
4793,0.0005008567073764425,0.08369653619549401
4794,0.0005008510040261172,0.08369868395026957
4795,0.0005008456808263872,0.08370114375786299
4796,0.0005008399057260249,0.08370347138475678
4797,0.0005008349259514943,0.0837061228936616
4798,0.0005008294929029944,0.08370853800765414
4799,0.0005008247745900007,0.08371128321383871
4800,0.0005008198546329368,0.08371384124918443
4801,0.0005008148677370628,0.08371704053773624
4802,0.0005008090020237432,0.08371975840519896
4803,0.0005008043027555686,0.0837231268033177
4804,0.0005007997964276001,0.08372668897364985
4805,0.0005007949317041493,0.08373053442981364
4806,0.0005007899289284978,0.0837341865328316
4807,0.0005007850967376726,0.08373754500639194
4808,0.0005007805024251866,0.08374129851542145
4809,0.0005007754343569104,0.0837449205212031
4810,0.0005007708788161836,0.08374885458102468
4811,0.0005007661612125957,0.08375251388638458
4812,0.0005007618862236995,0.08375642173596082
4813,0.0005007571087935502,0.08376020713572122
4814,0.0005007523371659772,0.08376620693646113
4815,0.0005007453461075784,0.08377398748208062
4816,0.0005007373704665951,0.08378183025996855
4817,0.0005007300003762793,0.08379031007046735
4818,0.0005007221303458209,0.08379870786242957
4819,0.0005007144120099838,0.08380758735171563
4820,0.0005007065590052662,0.08381668243960083
4821,0.0005006978603523749,0.08382520941988277
4822,0.0005006899578256707,0.08383395282706141
4823,0.0005006826670160081,0.08384315291580224
4824,0.0005006749066706107,0.08385277700484682
4825,0.0009205180851631667,0.08485347404493084
4826,0.0006289103718154365,0.09155788346722589
4827,0.0008395128848860623,0.09133567866081821
4828,0.0005097287722128385,0.09613680570647237
4829,0.0005106351481481398,0.09853582720739867
4830,0.0005176038586068898,0.10040265033299
4831,0.0005131870877448819,0.10161204715955996
4832,0.0005132580405006593,0.10092270144172713
4833,0.000509817736219702,0.10013907559949067
4834,0.000509027732659888,0.09984670524742428
4835,0.0005074701236299006,0.09978179602856467
4836,0.0005064765058341436,0.09966155832286833
4837,0.0005057883806875907,0.0993745590336498
4838,0.0005051873301090381,0.09904059649264847
4839,0.0005048106494541571,0.09873597917265274
4840,0.0005045687806341448,0.09851978716688567
4841,0.0005043595450115391,0.09837239990613889
4842,0.0005041814347350737,0.09825357058412304
4843,0.0005040307420313184,0.098137802628055
4844,0.0005039015752663545,0.09801896158731863
4845,0.0005037927429111733,0.09790349969155035
4846,0.0005037056652145111,0.09780038186496871
4847,0.0005036335505792522,0.0977129773730919
4848,0.0005035693170066225,0.09763967548180781
4849,0.0005035131742988597,0.09757603512041284
4850,0.0005034550754862721,0.09751619636423818
4851,0.0005034081363373843,0.09746129397286704
4852,0.000503364989435795,0.0974105812527832
4853,0.0005033251995519095,0.09736387646270538
4854,0.0005032881849547266,0.09732072891617015
4855,0.0005032536780527153,0.09728117574046023
4856,0.0005032213302001764,0.09724489785917396
4857,0.0005031907921693346,0.09721156903458433
4858,0.0005031616164887964,0.09718104427922646
4859,0.0005031336316278611,0.0971527578107505
4860,0.0005031069351753104,0.09712645319560989
4861,0.0005030811390861345,0.0971019767564099
4862,0.000503056478992221,0.09707924813741321
4863,0.0005030326119231177,0.09705812164339768
4864,0.0005030094263383944,0.09703842974627737
4865,0.0005029869383361075,0.09702001499251064
4866,0.0005029651863515028,0.09700280738799809
4867,0.0005029438484052662,0.09698664750186567
4868,0.0005029231813932711,0.09697150591048
4869,0.000502902838816226,0.09695726583817324
4870,0.000502883090848627,0.09694385235381621
4871,0.0005028636232964345,0.09693124452041511
4872,0.0005028476262668847,0.09691939747097122
4873,0.0005028287984896451,0.09690887057476487
4874,0.0005028104493794671,0.09690020484820788
4875,0.0009068089460743067,0.09651032087616926
4876,0.0006046091302414425,0.09679960089601108
4877,0.0005335119196388405,0.09865453493404902
4878,0.0005031825153128011,0.09850408124800254
4879,0.0005047997007932281,0.0985570568606649
4880,0.0005053614188364009,0.0989860743343417
4881,0.0005047099907096709,0.09908650781151247
4882,0.0005036870034382445,0.09856599326565348
4883,0.0005023443531536032,0.09778573749510379
4884,0.0005018918443238363,0.09717787112616709
4885,0.0005014306569501059,0.09679733467798594
4886,0.0005004606538568623,0.09638879778276181
4887,0.000498904085252434,0.09573695504567563
4888,0.0004963984123605769,0.09482602562662172
4889,0.0004923232847067993,0.09359499373004189
4890,0.00048399252031231297,0.0917284419948559
4891,0.00046105092580546626,0.08847011234917256
4892,0.00039737136714393276,0.08497385641795475
4893,0.0002673236810369417,0.084421770304268
4894,0.00030187859199941157,0.09693337421898436
4895,0.0008553875010090905,0.08532958272285333
4896,0.0005473069101572036,0.09616949784151554
4897,0.0008731888640431862,0.08564517143065829
4898,0.0008520279807271436,0.08758220098507405
4899,0.0013559010914468673,0.09320686654225284
4900,1.8280245712958275e-05,0.09366497978655315
4901,0.0014245328606921248,0.0948768576652002
4902,0.0009193121562748274,0.08501738875021385
4903,0.00037443242239532993,0.08566915137218412
4904,0.00018504015359212643,0.0895431146827843
4905,0.00022232481743685638,0.08622346027786902
4906,1.8538575131969994e-05,0.0878615866942338
4907,0.00015152539213886485,0.08739475976212384
4908,2.5287511962233112e-05,0.08774683994852335
4909,4.16459857387963e-05,0.08802102535423328
4910,1.5397576689792913e-05,0.08717910367446147
4911,9.36475826165406e-06,0.08744880100722739
4912,1.3742467708652838e-05,0.08763466001548598
4913,1.4515967923216521e-05,0.08743860397401934
4914,1.188311020086985e-05,0.08721260465786539
4915,1.0858241948881186e-05,0.08713850994617497
4916,1.0686518253351096e-05,0.08712740047331397
4917,1.0149127920158208e-05,0.08712829631740135
4918,9.657195587351452e-06,0.08715115026651374
4919,9.578781864547636e-06,0.08717954920645812
4920,9.687642050266732e-06,0.08718575659295649
4921,9.727736251079477e-06,0.0871690857483885
4922,9.667725316830911e-06,0.08714540597324966
4923,9.570238180458546e-06,0.08712678436548829
4924,9.465068942517973e-06,0.08711639716776463
4925,9.363484496134333e-06,0.08711254289637334
4926,9.280466547352263e-06,0.08711204851260801
4927,9.22129038372077e-06,0.08711164238818789
4928,9.18104484298965e-06,0.08711013707491962
4929,9.13854681130033e-06,0.08710729864120828
4930,9.089186642086134e-06,0.08710319951884013
4931,9.034392023750115e-06,0.08709896628214779
4932,8.979582198662683e-06,0.0870945039704406
4933,8.927623493946157e-06,0.08709100901995709
4934,8.876844549376984e-06,0.08708826272028466
4935,8.831491722958162e-06,0.08708687123963677
4936,8.78435548656853e-06,0.08708653219679939
4937,8.737981188460253e-06,0.08708599183813581
4938,8.691963994351682e-06,0.08708526648165364
4939,8.646925562061369e-06,0.08708439589358528
4940,8.602823654655368e-06,0.08708386874954657
4941,8.558914632885717e-06,0.08708371110627479
4942,8.517820024280809e-06,0.08708344861892887
4943,8.474173737340607e-06,0.08708340782236676
4944,8.43089979753131e-06,0.0870835559885485
4945,8.38833730085753e-06,0.08708366472070009
4946,8.346502472704742e-06,0.0870837917599115
4947,8.305231349368114e-06,0.08708393463931846
4948,8.266812328656669e-06,0.08708417894015105
4949,8.227367725339719e-06,0.0870855831467676
4950,8.186259437934495e-06,0.08708631046440389
4951,8.146799955284222e-06,0.08708764792795635
4952,8.107946414384059e-06,0.08708953362432532
4953,8.06917050795164e-06,0.08709110562333998
4954,8.03361148427939e-06,0.08709339883974969
4955,7.994898442120758e-06,0.08709566132455603
4956,7.955899782245979e-06,0.08709710415239005
4957,7.918844239611645e-06,0.08709882758327941
4958,7.882203135523014e-06,0.08710071257433592
4959,7.84722218668321e-06,0.08710334364633854
4960,7.811026189301628e-06,0.08710586923180039
4961,7.774729856464547e-06,0.08710881039518575
4962,7.740748987998813e-06,0.08711216943353624
4963,7.70485778048169e-06,0.08711534058125457
4964,7.670494051126298e-06,0.08711833489632796
4965,7.635344300069846e-06,0.08712046044883028
4966,7.600359822390601e-06,0.08712209114443528
4967,7.565488849650137e-06,0.08712345161058897
4968,7.5343557909945956e-06,0.0871237225899441
4969,7.499766652472317e-06,0.08712094945507703
4970,7.463309193553869e-06,0.08711776987241428
4971,7.429460893035866e-06,0.08711518199166568
4972,7.396984801744111e-06,0.08711322759332107
4973,7.368555561697576e-06,0.08710918622707911
4974,7.340256343013607e-06,0.08710306732479464
4975,7.313677269848995e-06,0.08709679527242825
4976,7.2842389636207376e-06,0.08708999198469475
4977,7.257508441398386e-06,0.08708388537429686
4978,7.230828668980394e-06,0.08707854478255733
4979,7.204072935564909e-06,0.0870736682346689
4980,7.17932478437433e-06,0.08706929248650609
4981,7.152881153160706e-06,0.08706465280197036
4982,7.1285144804278385e-06,0.08706057688910514
4983,7.1028425554686696e-06,0.08705602331009347
4984,7.077203736116644e-06,0.08705118011508454
4985,7.053871413518209e-06,0.08704696001349306
4986,7.028492454992374e-06,0.08704279802756351
4987,7.005052484601038e-06,0.08703956772254139
4988,6.979526606301079e-06,0.08703552746660699
4989,6.954417458473472e-06,0.08703099695825077
4990,6.93226846124162e-06,0.08702697008841641
4991,6.9087597512407226e-06,0.08702342293015182
4992,6.8841893153148705e-06,0.08701985885234768
4993,6.8599456608353644e-06,0.08701616590267204
4994,6.836067586846184e-06,0.08701191990167301
4995,6.815485357947182e-06,0.08700808726003503
4996,6.793283191655064e-06,0.08700467973656041
4997,6.76903639032389e-06,0.08700070173677335
4998,6.745055434294045e-06,0.08699617734482942
4999,6.723449005221483e-06,0.08699257742835738
5000,6.69981207465753e-06,0.08698902906964945
5001,6.679528123640921e-06,0.08698530918282893
5002,6.657668182015186e-06,0.08698073761774613
5003,6.6339569821138865e-06,0.08697582027494127
5004,6.61298388877185e-06,0.08697171730614589
5005,6.5928116782743015e-06,0.08696828550754028
5006,6.569764536834555e-06,0.08696405600058252
5007,6.548852470587008e-06,0.0869593358226204
5008,6.5268964135611895e-06,0.086954453357001
5009,6.508330880024005e-06,0.08695039911439421
5010,6.48953677227837e-06,0.08694724114821151
5011,6.467167586379219e-06,0.08694373669440247
5012,6.444259852287359e-06,0.08693957659027385
5013,6.424518142011948e-06,0.08693610421173377
5014,6.404095729521941e-06,0.08693317086391145
5015,6.384548942151014e-06,0.0869293992602966
5016,6.364978435158264e-06,0.08692518643581015
5017,6.344807225104887e-06,0.08692202549165125
5018,6.323480538412696e-06,0.08691854949351925
5019,6.3035867060534655e-06,0.08691529151627134
5020,6.284898026933661e-06,0.08691137661528274
5021,6.26563560217619e-06,0.08690722858657678
5022,6.24709411567892e-06,0.08690380158657833
5023,6.226779078133404e-06,0.08690073830760953
5024,6.205350018717581e-06,0.08689698400821533
5025,2.0331152009021024e-05,0.0868545509038975
5026,1.042816886183573e-05,0.08701611245469223
5027,1.3393830959103071e-05,0.08688661989435706
5028,1.3009579342906363e-05,0.08636561680443768
5029,1.0966051049763337e-05,0.08601580999805712
5030,1.0078029808937573e-05,0.08585928374339048
5031,9.003527702589054e-06,0.08576597024487825
5032,8.42636392917484e-06,0.08571942834313968
5033,8.457546100544277e-06,0.08568125139109055
5034,8.520647425029892e-06,0.08563161356871338
5035,8.420876001764555e-06,0.08558909072763744
5036,8.256934306700713e-06,0.0855667005409067
5037,8.087872920441442e-06,0.08555859475420587
5038,7.951807674544398e-06,0.08555837722035832
5039,7.87095614214195e-06,0.0855616957485862
5040,7.831758412066847e-06,0.08556544268885809
5041,7.7977821638342e-06,0.08556876724698252
5042,7.750280492473393e-06,0.08557296079560707
5043,7.690301317779814e-06,0.0855789345767179
5044,7.626516489835921e-06,0.08558646629571771
5045,7.5666658449335956e-06,0.0855949267927042
5046,7.515016841352918e-06,0.08560392137823138
5047,7.469991433026735e-06,0.08561304581100561
5048,7.4277518797316585e-06,0.08562219394452085
5049,7.385265416814946e-06,0.08563134685207656
5050,7.2909532173071055e-06,0.08563962611225796
5051,7.2612280564499085e-06,0.08564807540330976
5052,7.226480338431429e-06,0.08565669686996068
5053,7.185796384874265e-06,0.08566558984884819
5054,7.1424285488319585e-06,0.08567452684575792
5055,7.1000637581164484e-06,0.08568327856190111
5056,7.061081305437256e-06,0.08569191447584841
5057,7.02510422343039e-06,0.08570040570975068
5058,6.990634901740123e-06,0.08570868956561857
5059,6.956390916457167e-06,0.0857167993238152
5060,6.9219084070937245e-06,0.08572473854939697
5061,6.8874013231834395e-06,0.08573236459639628
5062,6.854257426311961e-06,0.08573982660365734
5063,6.821842071076389e-06,0.08574698354595173
5064,6.789902527088998e-06,0.08575378122163584
5065,6.758125473425025e-06,0.0857601952184142
5066,6.72686321195215e-06,0.08576648564084993
5067,6.695851661788765e-06,0.08577264410823496
5068,6.665048658760497e-06,0.08577867043871948
5069,6.6346164203423544e-06,0.08578462635879433
5070,6.604496011277661e-06,0.08579046664376819
5071,6.5747033477236985e-06,0.08579605904605835
5072,6.545492469740566e-06,0.08580158847153393
5073,6.5160041231138164e-06,0.08580636807413025
5074,6.487934770120773e-06,0.08581138802184905
5075,6.210443755207961e-06,0.08581917722425277
5076,6.174015752549167e-06,0.08582821672371893
5077,6.150411209091544e-06,0.08583903554773953
5078,6.1302440531108e-06,0.0858509733865953
5079,6.105894194661232e-06,0.08586339443437209
5080,6.07625957172786e-06,0.0858756659148521
5081,6.043566188509431e-06,0.08588736127852312
5082,6.010631598201143e-06,0.08589837333453666
5083,5.979405502785085e-06,0.08590881895867468
5084,5.950480208412045e-06,0.08591891717942622
5085,5.923342903315643e-06,0.0859287028887208
5086,5.896505122109375e-06,0.08593625161451292
5087,5.870948195934034e-06,0.08594338429652164
5088,5.8450585174796285e-06,0.08595122169327846
5089,5.818800761971943e-06,0.08595744386871754
5090,5.7921886809708664e-06,0.08596163879868429
5091,5.767891336745379e-06,0.0859666384134518
5092,5.743426695516973e-06,0.08597311334581115
5093,5.718835104744358e-06,0.08598037840109744
5094,5.693271109521447e-06,0.08598808466346197
5095,5.66763560527761e-06,0.08599411547958061
5096,5.6420740065732385e-06,0.08599813448953658
5097,5.617603037535446e-06,0.08600285930577736
5098,5.593390101239493e-06,0.08600902044024489
5099,5.568737294652237e-06,0.08601410677950994
5100,5.543971622046229e-06,0.08601960243317779
5101,5.5212227903211894e-06,0.08602430647994577
5102,5.498369505403389e-06,0.0860295297206671
5103,5.475045195453277e-06,0.08603404066329029
5104,5.452609523217688e-06,0.0860388485638909
5105,5.429337354598829e-06,0.08604295240215641
5106,5.407325102169125e-06,0.08604754891497007
5107,5.385114604905539e-06,0.08605340095281397
5108,5.36325644588942e-06,0.08605812595392602
5109,5.34153402895754e-06,0.08606129940032793
5110,5.320083430433442e-06,0.08606354212789717
5111,5.300134512253863e-06,0.08606710985799462
5112,5.2794150542467835e-06,0.08607233506416999
5113,5.257717009499174e-06,0.08607692129022167
5114,5.2371175524967835e-06,0.08608202455286486
5115,5.2167257604196496e-06,0.0860863699907723
5116,5.196468889607786e-06,0.0860893394650798
5117,5.176914578441938e-06,0.08609340870335515
5118,5.1569124730121985e-06,0.08609713264344246
5119,5.1379382648519824e-06,0.0861010669806271
5120,5.1186062842134565e-06,0.08610436188670526
5121,5.0992113983738815e-06,0.0861064453615686
5122,5.080932792225212e-06,0.08610958113206753
5123,5.062082109361654e-06,0.0861126226955152
5124,5.044039746735507e-06,0.08611647171240742
5125,5.025868256325339e-06,0.08611976234451424
5126,5.007651016057934e-06,0.08612184460342166
5127,4.989881392702955e-06,0.08612493728927685
5128,4.9717335537025065e-06,0.08612806365645029
5129,4.953821051003615e-06,0.08613031076165235
5130,4.936981574701349e-06,0.08613358019988128
5131,4.919645271002082e-06,0.0861365598939351
5132,4.90234405560841e-06,0.08613854393144589
5133,4.885529983766901e-06,0.08614172880974467
5134,4.868206265200569e-06,0.08614479517610754
5135,4.851337125728605e-06,0.08614677747946786
5136,4.83499326492165e-06,0.08614975583948552
5137,4.818225254439312e-06,0.08615249185800578
5138,4.801467644028889e-06,0.08615440880865634
5139,4.7852782086010845e-06,0.08615745585237951
5140,4.769133986428642e-06,0.08616019337319446
5141,4.75295913474838e-06,0.0861618783720882
5142,4.736808882626065e-06,0.08616294193599222
5143,4.721225323010003e-06,0.08616540021407712
5144,4.705008534529043e-06,0.08616795896948852
5145,4.689285110544006e-06,0.0861695269541773
5146,4.674003619129507e-06,0.08617210853975282
5147,4.658327695779008e-06,0.08617451591152714
5148,4.642670228349744e-06,0.08617613531861686
5149,4.627270536730066e-06,0.08617727648493972
5150,4.627659791367478e-06,0.08617807294293817
5151,4.609340712704579e-06,0.0861795460560053
5152,4.592015438902308e-06,0.0861806508294936
5153,4.576179908326594e-06,0.08618163241379594
5154,4.5621973686138515e-06,0.08618402581724423
5155,4.5481296638172354e-06,0.08618619010759532
5156,4.533992323558778e-06,0.08618735864598857
5157,4.51943720690906e-06,0.08618790086984764
5158,4.505050492298324e-06,0.0861899473577653
5159,4.489795642257377e-06,0.08619212877806673
5160,4.475137252484274e-06,0.08619333684320181
5161,4.460641630430473e-06,0.08619397852216586
5162,4.446591874511796e-06,0.08619602645462214
5163,4.43228072981583e-06,0.08619814469697933
5164,4.418310845721863e-06,0.08619922895352555
5165,4.404276869536261e-06,0.0861997254512856
5166,4.390247695482685e-06,0.08619986499827778
5167,4.376665410745772e-06,0.08620153824763156
5168,4.362455620139371e-06,0.08620339623555046
5169,4.3488014716785985e-06,0.08620439435972813
5170,4.335196831561916e-06,0.08620486689694885
5171,4.3216808990109715e-06,0.08620500664816629
5172,4.308585675971699e-06,0.08620667889219405
5173,4.2947614292643265e-06,0.08620853119259866
5174,4.281425540284545e-06,0.086209471169025
5175,4.29533959049877e-06,0.0862075176760641
5176,4.277571629245358e-06,0.08620635061974939
5177,4.260819359842571e-06,0.08620600949907854
5178,4.247375645718421e-06,0.08620750512079149
5179,4.234786629240261e-06,0.08620907207230666
5180,4.223031710353098e-06,0.0862097475700662
5181,4.210943297948688e-06,0.08620988504076252
5182,4.198159895167919e-06,0.08620978314132206
5183,4.185437751402787e-06,0.08620952293474697
5184,4.172912031208398e-06,0.08621056415041807
5185,4.159574782534037e-06,0.08621159536317041
5186,4.146717105868447e-06,0.0862120296252579
5187,4.135265871809679e-06,0.08621591374374521
5188,4.1237710047425934e-06,0.0862222418572756
5189,4.111025423298997e-06,0.08622613190917121
5190,4.09928863064124e-06,0.08622799729299971
5191,4.089200101589085e-06,0.0862340143744881
5192,4.077537137163745e-06,0.08624210516384545
5193,4.065983066539047e-06,0.0862466518652902
5194,4.054586115671555e-06,0.08624857372465611
5195,4.042705973006377e-06,0.08624925903433653
5196,4.032557762911893e-06,0.08625267378432265
5197,4.0213673946709605e-06,0.08625982487983778
5198,4.0081848374029505e-06,0.0862648279964005
5199,3.995223914898816e-06,0.08626725336401309
5200,3.986076362707535e-06,0.08627126345908072
5201,3.973441516791354e-06,0.08627709390540511
5202,3.96066913708637e-06,0.08628006691904465
5203,3.949266424569942e-06,0.08628249354847181
5204,3.938487275263469e-06,0.08628749188159458
5205,3.927292782464065e-06,0.0862936328350314
5206,3.915625979971082e-06,0.08629677599731747
5207,3.90483731735003e-06,0.08629888211074153
5208,3.894015080732061e-06,0.08630340132714068
5209,3.881904567606398e-06,0.08630562811351195
5210,3.8718072619303716e-06,0.08630932012825888
5211,3.861003106067073e-06,0.08631592116306938
5212,3.849184386126581e-06,0.08631997957501858
5213,3.837760564238124e-06,0.08632067470080385
5214,3.82778603125189e-06,0.08632313235854291
5215,3.817755277850665e-06,0.08632927425550171
5216,3.8062817520767566e-06,0.08633275849170176
5217,3.7941718892398056e-06,0.08633257071603338
5218,3.7846130771868047e-06,0.08633465228599044
5219,3.7746309317299166e-06,0.08634057789391943
5220,3.762987957998121e-06,0.0863441530749145
5221,3.752983147933264e-06,0.08634836328426844
5222,3.742379058166989e-06,0.08635100845937084
5223,3.731968704414612e-06,0.08635545915920739
5224,3.7206977503956295e-06,0.08635720546985617
5225,3.7099531709827715e-06,0.08636080820516998
5226,3.699515877997328e-06,0.08636283789052872
5227,3.691217016239534e-06,0.08636682468456987
5228,3.6814994518863387e-06,0.08637211830201127
5229,3.6709247160615634e-06,0.08637552602537124
5230,3.6593708318832794e-06,0.0863764227169423
5231,3.6498122153716397e-06,0.0863795087408598
5232,3.6405943865247535e-06,0.08638421116065136
5233,3.629663465289923e-06,0.0863864624064262
5234,3.620634502112807e-06,0.08639074741473865
5235,3.6103546517551876e-06,0.08639227232222983
5236,3.6016928333992836e-06,0.08639663569148517
5237,3.5901191677112365e-06,0.0863987124941914
5238,3.5817694742945605e-06,0.08640220631496245
5239,3.5720326650334757e-06,0.08640710759399367
5240,3.561933635864989e-06,0.08641009813122921
5241,3.551731997504248e-06,0.08641139434917236
5242,3.5438725990388774e-06,0.08641464234171636
5243,3.5342393903192716e-06,0.08641975666612253
5244,3.524834273775923e-06,0.0864258339591785
5245,3.514954032652895e-06,0.0864280525180456
5246,3.5053197916568025e-06,0.086428288180289
5247,3.4955233695654896e-06,0.08643034125997678
5248,3.486979212539154e-06,0.08643429111706669
5249,3.4772937124216697e-06,0.0864368612599596
5250,0.0004959047556985751,0.08641594059223673
5251,0.0004919594188686461,0.08662202716921982
5252,0.00047781543380551736,0.0881003756687238
5253,0.00039581961010298983,0.09042726757046789
5254,0.0006027034107864892,0.08259080261864413
5255,0.00014988283039201632,0.07818939633901274
5256,0.00018526500386542466,0.07272153811091212
5257,0.00010095031007949729,0.07141113653893003
5258,3.368871468410362e-05,0.07304548004376334
5259,2.9079004452796653e-05,0.07386772675733339
5260,1.862058081314899e-05,0.07519582352207065
5261,1.339280242973473e-05,0.07583841015437423
5262,1.3088692430756054e-05,0.07644720372847053
5263,1.0390606075816321e-05,0.07613797248414843
5264,9.057200186362024e-06,0.07588215153904528
5265,8.702088307472877e-06,0.0757123677715483
5266,7.945512043079362e-06,0.07561353718871415
5267,7.6433114008978e-06,0.07553580994242087
5268,7.4217503060935994e-06,0.07541445233384841
5269,7.162963593145832e-06,0.07530442536087499
5270,7.051810534903779e-06,0.07524712300813782
5271,6.971541297389194e-06,0.07523872703992271
5272,6.860481516923756e-06,0.07525514118757717
5273,6.768257953808643e-06,0.07527327546680952
5274,6.673997631878592e-06,0.07528016118958282
5275,6.5903335780603815e-06,0.07528750560671252
5276,6.529944075737149e-06,0.07530977708685108
5277,6.4714579639257866e-06,0.07533723583016165
5278,6.405838939826936e-06,0.07535870691894112
5279,6.341433181660249e-06,0.07537579175365589
5280,6.281318273977377e-06,0.07540005154656453
5281,6.226954137673602e-06,0.07542952776350653
5282,6.171971836010925e-06,0.07545546666326212
5283,6.118502788012847e-06,0.0754702130300516
5284,6.071806055842899e-06,0.07548269699195906
5285,6.023498863214627e-06,0.07550068025498803
5286,5.9754878020612526e-06,0.07552215391963439
5287,5.931394844083115e-06,0.07554405096556754
5288,5.883229387109168e-06,0.07555736144901196
5289,5.8401301066624e-06,0.0755779931918448
5290,5.802911982755177e-06,0.07559898981122049
5291,5.758858969784342e-06,0.07560882355169372
5292,5.7189547806046906e-06,0.07561576419555341
5293,5.685692449333146e-06,0.07563546936036444
5294,5.646602512570098e-06,0.07565724373878568
5295,5.606803388218395e-06,0.07567853366836802
5296,5.57125145860482e-06,0.07569840385076078
5297,5.536032404052094e-06,0.07571258883787398
5298,5.5050264199962836e-06,0.07573274151796262
5299,5.470108226290904e-06,0.07575352898290029
5300,5.4335208551492545e-06,0.0757697078084437
5301,5.40292174264323e-06,0.07578748491182995
5302,5.371769511839375e-06,0.07580273687459718
5303,5.3368521184893325e-06,0.0758107333201269
5304,5.308589752530679e-06,0.07582655518193322
5305,5.279120596242138e-06,0.07584711427402097
5306,5.24923307239078e-06,0.07586386273672245
5307,5.216836871113628e-06,0.07587292437078733
5308,5.186926864553243e-06,0.0758903517517815
5309,5.1606492706923745e-06,0.07590772230063278
5310,5.131229772814549e-06,0.0759168750013734
5311,5.103748044348322e-06,0.0759300982925351
5312,5.078038193460088e-06,0.07594840070079224
5313,5.051824045949616e-06,0.07596547995589004
5314,5.018855663365685e-06,0.07597215656773286
5315,4.992735630366951e-06,0.0759813168733905
5316,4.971904345438815e-06,0.07599454379937855
5317,4.94626940053422e-06,0.07600141614012201
5318,4.9169275735039264e-06,0.07600848988010216
5319,4.891286298516207e-06,0.07602265000273264
5320,4.869016920565627e-06,0.07603963349438247
5321,4.844281902478542e-06,0.0760532385491722
5322,4.818739726033528e-06,0.07605815665411193
5323,4.795732602360658e-06,0.07606690943578578
5324,4.772641914314591e-06,0.07607784301414781
5325,4.74929045594763e-06,0.07608780214720692
5326,4.7264407476177435e-06,0.0760982613631261
5327,4.708117048721761e-06,0.07610844362861975
5328,4.6856229892000556e-06,0.07611728343888045
5329,4.664665102609433e-06,0.07612525096297959
5330,4.638971731765196e-06,0.0761318610670261
5331,4.617245722329244e-06,0.07614001033246268
5332,4.597724546329118e-06,0.07614440070850322
5333,4.5751806464977565e-06,0.07614012546660502
5334,4.555456107482314e-06,0.076142039449393
5335,4.538783396128565e-06,0.07614571905318504
5336,4.517740453593433e-06,0.07615352689792976
5337,4.4987105502514165e-06,0.07615939239753088
5338,4.477820912143216e-06,0.07615913039263474
5339,4.460235359147191e-06,0.07616223229333144
5340,4.44120611064136e-06,0.07616712023061986
5341,4.420894620125182e-06,0.07617161785932042
5342,4.402960548759438e-06,0.07617127258429834
5343,4.386538566905074e-06,0.0761747706464207
5344,4.366212451714091e-06,0.07618246411522236
5345,4.344721310189925e-06,0.07618748769720281
5346,4.326211783336476e-06,0.0761864111059255
5347,4.312035525799729e-06,0.0761896670191568
5348,4.294006794225425e-06,0.07619404647524977
