train_step,train_error,test_error
5209,2.9275341956502502e-05,0.0651577882367425
5210,2.909114898407594e-05,0.06514558575424481
5211,2.9098572745063336e-05,0.06505923436046519
5212,2.8886039800347982e-05,0.06504272609442588
5213,2.888811498181443e-05,0.06496981752217945
5214,2.854567775342065e-05,0.06495761907651533
5215,2.857264657632907e-05,0.064878317875837
5216,2.8206525819665872e-05,0.06486874186984179
5217,2.8293943358281724e-05,0.06478506161716961
5218,2.7902151259732944e-05,0.06478250621126569
5219,2.820281292819071e-05,0.0646951706551434
5220,2.790199048224029e-05,0.06469502762708791
5221,2.8589116636492663e-05,0.06459230744767043
5222,2.8094924573231485e-05,0.06456676543519169
5223,2.9729847699464077e-05,0.06449566436728646
5224,2.975589631155096e-05,0.06452893727559554
5225,3.332233272369403e-05,0.06442570943350673
5226,3.660579368571603e-05,0.06432909453562591
5227,5.5083500832619566e-05,0.06480152366235746
5228,0.0001235769910784161,0.06178784911643368
5229,0.0010192609069516,0.11306977508178938
5230,0.005461851296081641,0.07281700708413016
5231,0.003344781307779481,0.07236608401662023
5232,0.002351439044216288,0.052524996769433424
5233,0.0009538409529535768,0.10006465344522807
5234,0.003440934091411923,0.10183711977210484
5235,0.0031714231241008486,0.06937677613372804
5236,0.011906890265702151,0.05738429700946341
5237,0.004183425980034297,0.07301763245696849
5238,0.0017810121784576367,0.060965184136214455
5239,0.0003316268455834294,0.0836617937622412
5240,0.0004365220544104464,0.06039136636904041
5241,0.0006889869516811765,0.07479603110036208
5242,0.000283922797349497,0.061204206765758114
5243,0.0010758800395811862,0.06812069197048638
5244,0.0006854957920681245,0.060702841410914914
5245,0.002077751332326677,0.05752274165246894
5246,7.53958732944976e-05,0.07249814817145987
5247,0.00020926113119080014,0.06489030549607258
5248,0.0014332104396712708,0.06435056739979755
5249,0.0012924150853609007,0.05913642728138266
5250,0.002174060637699115,0.058729164288826095
5251,0.0005846119891901935,0.056892659352646056
5252,0.002035317018057978,0.057859985807538976
5253,0.00036191792336228795,0.0626315866058135
5254,0.001908746299958004,0.05336706818453615
5255,0.0006837887956511394,0.07413101825835783
5256,0.0005689069141366528,0.06093945163122797
5257,0.0019113348057635128,0.05760862663781595
5258,7.061408962894e-05,0.069036724886797
5259,6.562685870815688e-05,0.06891584249917121
5260,6.805884229362393e-05,0.06647553076258228
5261,4.434858575814372e-05,0.06789114560936037
5262,3.9600922153368884e-05,0.06615691883839324
5263,3.1722687669130744e-05,0.06674057810140757
5264,3.131215196686551e-05,0.06629584854068304
5265,3.0112147992184675e-05,0.06625560926161166
5266,2.94951575952638e-05,0.06615019421499738
5267,2.8940418718899994e-05,0.06605253333911991
5268,2.8426085438635366e-05,0.06597917974086343
5269,2.8004789621842743e-05,0.06590488077412686
5270,2.762304013787545e-05,0.0658434340817033
5271,2.7284394482446575e-05,0.06579035270914749
5272,2.6984529839744224e-05,0.0657378700086312
5273,2.6713838017325712e-05,0.06568815892541986
5274,2.646478140476918e-05,0.06564401538153014
5275,2.6231304309083822e-05,0.0656074183570301
5276,2.601855201634429e-05,0.06556870020670826
5277,2.581382133820931e-05,0.06553529462263498
5278,2.56253308636456e-05,0.0654995948225589
5279,2.5446563930815456e-05,0.06546780345172121
5280,2.527060953749327e-05,0.06544296509688285
5281,2.5105246804397297e-05,0.06541459095097532
5282,2.494262334725228e-05,0.06539227883875337
5283,2.4788739653775596e-05,0.06536892428722249
5284,2.4637594314491197e-05,0.0653479684122504
5285,2.4500194013119978e-05,0.06532313089686648
5286,2.4354218741898134e-05,0.06530121278421686
5287,2.4214327701697513e-05,0.06528494475559905
5288,2.4077797748465634e-05,0.06526432364787776
5289,2.3940279889627545e-05,0.06524851535424306
5290,2.3806601517589064e-05,0.06523123633572443
5291,2.367354200184124e-05,0.06521498114740795
5292,2.354474873108625e-05,0.06519366482825717
5293,2.3417651459023858e-05,0.06517558647171215
5294,2.329079897802888e-05,0.06516367875986481
5295,2.3164091517371864e-05,0.06514575529706575
5296,2.303540999632414e-05,0.06513273817277748
5297,2.290956294104518e-05,0.06511741043894546
5298,2.278317065685531e-05,0.06510375585742742
5299,2.2657986747967484e-05,0.06508957125216246
5300,2.2531263917130678e-05,0.0650757280421047
5301,2.2413711605679496e-05,0.06505635664867404
5302,2.2289486248354254e-05,0.06503938391070926
5303,2.2156845908568807e-05,0.0650398894776108
5304,2.210073696082304e-05,0.06513845096770003
5305,2.1978457539489693e-05,0.0651832994012188
5306,2.184134993854058e-05,0.06511882038731445
5307,2.1695621343269514e-05,0.0651299570112535
5308,2.1576231387456353e-05,0.06508282625931903
5309,2.1448070507631206e-05,0.06505407944415412
5310,2.1331017889195892e-05,0.0650074352288173
5311,2.12089553510566e-05,0.06497248939551281
5312,2.06577132057646e-05,0.06534354035844592
5313,1.797783347447535e-05,0.06550975711382702
5314,1.6719102041690812e-05,0.06539172652610248
5315,1.648187399524659e-05,0.06535928564008285
5316,1.6338608070810774e-05,0.06533069333862372
5317,1.6206715006489963e-05,0.06528286735512225
5318,1.608462445213376e-05,0.06524924633802841
5319,1.5974502350076135e-05,0.0651987380667994
5320,1.586834811288895e-05,0.06516028953612679
5321,1.5768389541506157e-05,0.06512879192002466
5322,1.566643873803742e-05,0.06508782315351636
5323,1.5564411974082766e-05,0.06505600194963557
5324,1.546612989150731e-05,0.0650190456252665
5325,1.4654882898534895e-05,0.0650242932948238
5326,1.4611700240076074e-05,0.06496376865320001
5327,1.4478521471636084e-05,0.06495142354502935
5328,1.441440164910901e-05,0.06490939316632886
5329,1.431924406546514e-05,0.06487447361995682
5330,1.424816751722702e-05,0.0648385619672193
5331,1.4146022819264917e-05,0.06481612409940378
5332,1.4076499864447813e-05,0.06477909464710403
5333,1.3984120950144789e-05,0.06475518990985372
5334,1.3907043256988771e-05,0.06472479748834192
5335,1.3820039860386047e-05,0.06469926529634812
5336,1.3741748652567055e-05,0.06467175433690592
5337,1.3657758670095888e-05,0.064646840880515
5338,1.358257093134441e-05,0.06460404121621237
5339,1.351590913518308e-05,0.06457691141097005
5340,1.3421869490382933e-05,0.06455564434703903
5341,1.3358076764243167e-05,0.0645244914264156
5342,1.3264152442143742e-05,0.06450351398969434
5343,1.3196752151070966e-05,0.0644753323440179
5344,1.3110040775107022e-05,0.06447170681224294
5345,1.3136012398925703e-05,0.06459095474771186
5346,1.2979736553948128e-05,0.06457357131868702
5347,1.3010517735926543e-05,0.06452095123140772
5348,1.2822827903679723e-05,0.06451242503203274
5349,1.2830440836305359e-05,0.06446031634035847
5350,1.2734581281254268e-05,0.06445020054297397
5351,1.2727027186478778e-05,0.06440455039740879
5352,1.2580760835640527e-05,0.06438902855124336
5353,1.2563879268133959e-05,0.06434951338451356
5354,1.2432654884677597e-05,0.06431129583132023
5355,1.2436228340101607e-05,0.06427786796525146
5356,1.2296023812510271e-05,0.064255857952774
5357,1.2292038777601991e-05,0.06421944112919689
5358,1.214807618413083e-05,0.0641985588986015
5359,1.2145026292929017e-05,0.06416458505547706
5360,1.2001482892544327e-05,0.06414234887419334
5361,1.2001332364405928e-05,0.0641096425282409
5362,1.1858367128409598e-05,0.06408718490289322
5363,1.186633770473655e-05,0.06405650051101934
5364,1.1747694623311491e-05,0.0640143239406917
5365,1.177261848170552e-05,0.06398605675702018
5366,1.160788847535166e-05,0.06395356983748662
5367,1.1670696713173002e-05,0.06392843953984663
5368,1.1489190247763403e-05,0.06389376983589509
5369,1.157990938824405e-05,0.0638773370462304
5370,1.1396391444899123e-05,0.06381490734834142
5371,1.158704409611566e-05,0.0638148633322521
5372,1.1427386205760115e-05,0.06377452429620058
5373,1.192456145076193e-05,0.06393372959905948
5374,1.1860990974803978e-05,0.06383949733542683
5375,1.3519609556510214e-05,0.06402578725711199
5376,1.486462586061599e-05,0.06354437376285205
5377,1.7421394915969834e-05,0.06419196012141795
5378,2.681146234344656e-05,0.06213514472458175
5379,0.00011207400008382285,0.08066103981032902
5380,0.0036939705532714113,0.0912265007429982
5381,0.002637194340201468,0.0998540310355005
5382,0.006423102435116288,0.058564111937941025
5383,0.009222692398996493,0.05629129688579747
5384,0.004259043570523129,0.08992308385925506
5385,0.003511083580714304,0.06257150511241476
5386,0.00408762493502922,0.05982954969232481
5387,0.0049408702896474675,0.11228639617757201
5388,0.0035119497988919473,0.06112774954053381
5389,0.004379228459960946,0.11393570261542195
5390,0.0032592173272396386,0.059720009778928475
5391,0.004635579720414938,0.08252866212591692
5392,0.0010284888031463879,0.06027744326936293
5393,0.0008082693853625586,0.07910167370066505
5394,0.0012823770605242264,0.0556201010715655
5395,0.0014618926347264303,0.09396955286641547
5396,0.0004774556669866073,0.06556400141701975
5397,7.733148902700271e-05,0.06333588905750968
5398,3.7387438248863705e-05,0.06590795392152028
5399,2.423859553390262e-05,0.0638999369210326
5400,2.3122848345479955e-05,0.06406447628669963
5401,2.267026888773671e-05,0.06415468873904437
5402,2.2447057451834953e-05,0.06405304699052582
5403,2.2161927182786203e-05,0.06400578275144764
5404,2.188360357593666e-05,0.06393044544764585
5405,2.161688442289744e-05,0.06384933338686648
5406,2.1354593610361403e-05,0.06376834638032244
5407,2.1097677767826896e-05,0.06369064106790272
5408,2.084647041004928e-05,0.06361504604556655
5409,2.060060421662513e-05,0.06354139285902034
5410,2.0359186414999898e-05,0.0634697638492475
5411,2.0122578336653874e-05,0.0634023005759721
5412,1.9891199044714372e-05,0.06333563484488446
5413,1.9663750651524478e-05,0.06327012509214598
5414,1.9440020347552433e-05,0.06320626131822461
5415,1.9219664651267007e-05,0.06314380841216219
5416,1.903165121196082e-05,0.0630914738490405
5417,1.887427735696434e-05,0.06302040598456363
5418,1.8723276047218463e-05,0.06295156023443636
5419,1.857004268990892e-05,0.06291017786846931
5420,1.843392130002286e-05,0.06285991590641171
5421,1.8289618239819562e-05,0.0628146145735618
5422,1.814742614335785e-05,0.06277724637031423
5423,1.8008094623553463e-05,0.06273278108997285
5424,1.7867781589899325e-05,0.0626805900169667
5425,1.773222915701923e-05,0.06262298906471868
5426,1.7597747446586484e-05,0.06257327167486897
5427,1.7462006841412636e-05,0.0625302408135589
5428,1.732852119039307e-05,0.06247906860877228
5429,1.7193846179821775e-05,0.062429805231328246
5430,1.706042581327027e-05,0.062381956472242074
5431,1.693342386863605e-05,0.0623281682449607
5432,1.680275593952274e-05,0.06228417158729486
5433,1.6673667237625975e-05,0.062245739525568555
5434,1.6546049653015657e-05,0.0621997615385088
5435,1.6417110103162494e-05,0.06215661140338099
5436,1.6289469144254555e-05,0.06211471993035479
5437,1.6167251169463713e-05,0.062066455236962415
5438,1.6042172322812574e-05,0.06202611919096201
5439,1.591799884218403e-05,0.0619919604697233
5440,1.579518748070585e-05,0.061949403056886045
5441,1.5671302322687097e-05,0.06190894536466474
5442,1.554825268922899e-05,0.06186963587624816
5443,1.5428014201773985e-05,0.061823604518275434
5444,1.5309581926459038e-05,0.06178595529961214
5445,1.5189902888664397e-05,0.06175419475737432
5446,1.5071685484599357e-05,0.06171337793740818
5447,1.4952040161489318e-05,0.06167500254238316
5448,1.4833431896931644e-05,0.06163743700311199
5449,1.471563021343036e-05,0.0615998678971517
5450,1.4113604950892979e-05,0.06160287053823751
5451,1.4014161894920108e-05,0.06152297568769427
5452,1.389675405667368e-05,0.06150073140099377
5453,1.3787794120275755e-05,0.061466250945140744
5454,1.3680083336168772e-05,0.06142772324043714
5455,1.3572195690215949e-05,0.06139390997990209
5456,1.3469292330285043e-05,0.0613519283637141
5457,1.3365245056945695e-05,0.061319024217620165
5458,1.3257641978327793e-05,0.06129121953460407
5459,1.3153809732614377e-05,0.061254920100959634
5460,1.3048705589824186e-05,0.06121982663465344
5461,1.2944846107046715e-05,0.061187007987382
5462,1.2842790748322842e-05,0.06115615568198722
5463,1.2749095475754648e-05,0.06111596426644334
5464,1.2651786911703658e-05,0.06108792626316309
5465,1.2552300583678288e-05,0.061061522234839766
5466,1.2456327798389565e-05,0.06102844685716778
5467,1.2359387058864966e-05,0.06099726285277148
5468,1.226322561234383e-05,0.06096803035538272
5469,1.2167776563074992e-05,0.060938383110183306
5470,1.2077141469887921e-05,0.06089955010578375
5471,1.1983946832174298e-05,0.06087224478210144
5472,1.1924614907201092e-05,0.06091005377579631
5473,1.1860192798565207e-05,0.060907334438378154
5474,1.1817274594250304e-05,0.060866770900670095
5475,1.1648662244013396e-05,0.06086422480461117
5476,1.1598862898679839e-05,0.06084825373420814
5477,1.1547282719227669e-05,0.06083652213125577
5478,1.1497297908143023e-05,0.06081448408649797
5479,1.1448602053015233e-05,0.06080653706892991
5480,1.1394751788628698e-05,0.06079705408678773
5481,1.1344892446835675e-05,0.06078063992048776
5482,1.1292624037516075e-05,0.06076757708613495
5483,1.1241320797054644e-05,0.06075399218984372
5484,1.1189848025487947e-05,0.06073647593130414
5485,1.1138490435015913e-05,0.06072010448729594
5486,1.1087211433150057e-05,0.060703362651699046
5487,1.1035568729099165e-05,0.060684944057191555
5488,1.0986084390509522e-05,0.060659493169908395
5489,1.0937912886426093e-05,0.06064845122925518
5490,1.0883919861314095e-05,0.06063366823181783
5491,1.0836333970693945e-05,0.06061209102159465
5492,1.078475715549132e-05,0.06059606439999018
5493,1.0735064541087415e-05,0.060575535544796937
5494,1.0684804098787138e-05,0.06055817399185734
5495,1.0634656841652546e-05,0.06053995577832496
5496,1.0584194570000705e-05,0.06052039227058295
5497,1.0534003271189253e-05,0.060502073465099185
5498,1.0486552732061338e-05,0.060473009609341544
5499,1.043866977478547e-05,0.060464223223853614
5500,1.0891958445469752e-05,0.06043838436906097
5501,1.0841295805842921e-05,0.0604320375488088
5502,1.0782586670188832e-05,0.060401506826482626
5503,1.0731019246463802e-05,0.060386711458447435
5504,1.0676901197825828e-05,0.06036162956547512
5505,1.0625148101962024e-05,0.06034317746136109
5506,1.0571983461742928e-05,0.06032127488692317
5507,1.051949227282023e-05,0.060299949325762825
5508,1.0469188207579693e-05,0.06026851885058068
5509,1.041549544877729e-05,0.06025774699942717
5510,1.0367602136147625e-05,0.06023506105423557
5511,1.0313264923277888e-05,0.06021342772212599
5512,1.0261797833342468e-05,0.060193563427104656
5513,1.02084819067495e-05,0.0601716841584409
5514,1.0156663354527028e-05,0.0601511634978133
5515,1.0103430695940329e-05,0.060129280092657396
5516,1.0051609219624667e-05,0.06010869366266457
5517,9.998486568031483e-06,0.06008775859310955
5518,9.948976631184548e-06,0.060054784436061076
5519,9.89495776593155e-06,0.060045449509808085
5520,9.848307240085645e-06,0.06002167706152029
5521,9.792863508559762e-06,0.060000540425082564
5522,9.742759853745398e-06,0.059976630105041416
5523,9.68879639851397e-06,0.059957381892544244
5524,9.63774381126295e-06,0.05993476430291658
5525,9.650458415856989e-06,0.059915929336369515
5526,9.6002803891011e-06,0.05989504475137713
5527,9.546203090541993e-06,0.05987583208391725
5528,9.498396500877247e-06,0.05984343694007927
5529,9.442249581194772e-06,0.0598375819667714
5530,9.398030774667276e-06,0.059810171024994384
5531,9.340376661153727e-06,0.05979460209485783
5532,9.292739627218438e-06,0.05976975664133065
5533,9.236288592793684e-06,0.0597535514023897
5534,9.187843459208978e-06,0.05972982904311702
5535,9.132371883014302e-06,0.05971224728324674
5536,9.083373123342398e-06,0.0596865264713121
5537,9.029011840400614e-06,0.05966970096712678
5538,8.984297937766784e-06,0.05963318682173702
5539,8.926602133517037e-06,0.0596294099405629
5540,8.885350103795986e-06,0.05959605781934424
5541,8.826969055036215e-06,0.05958690862337449
5542,8.783178502305589e-06,0.05955603868201389
5543,8.724741961827931e-06,0.05954359223739235
5544,8.681580337793094e-06,0.05951204374728012
5545,8.623559579124418e-06,0.059503336080524605
5546,8.592298365293516e-06,0.059473086680380295
5547,8.552236602479724e-06,0.05944684071929636
5548,8.53196188419325e-06,0.05943344150250366
5549,8.48714061478617e-06,0.05941254699082676
5550,8.436313194607691e-06,0.059392037893239186
5551,8.385554771763254e-06,0.05936930051165741
5552,8.343933521416603e-06,0.05930065831820353
5553,8.289569926574787e-06,0.05932090179872702
5554,8.266516062576583e-06,0.059266044945891765
5555,8.200522394417903e-06,0.05928376473148643
5556,8.179790523854564e-06,0.05920832706040602
5557,8.106576301059905e-06,0.059252913447812486
5558,8.11658479179303e-06,0.05917118235745213
5559,8.049973852394005e-06,0.059223931968462595
5560,8.089728731761143e-06,0.05907247664480096
5561,8.02390699817576e-06,0.059193141591241887
5562,8.069326179423769e-06,0.05899215898564147
5563,8.00918984936061e-06,0.059193159932755125
5564,8.119734081532243e-06,0.05889819491218959
5565,8.08644856098792e-06,0.059222895953567015
5566,8.421961474283507e-06,0.0586537980791881
5567,8.797497333432602e-06,0.05938669981042775
5568,1.0217996102483086e-05,0.058110647769794785
5569,1.3545328569136935e-05,0.06055142856319141
5570,3.41316036875128e-05,0.05212460249252888
5571,0.002295000369570488,0.15559310173989385
5572,0.008391093393126176,0.11332728496820735
5573,0.016653910021189742,0.04517614130556026
5574,0.02394107801231371,0.10647837499290648
5575,0.027997693888559237,0.11053801025293362
5576,0.02799957019661889,0.11067417557198422
5577,0.02799964039375908,0.11068505349197434
5578,0.027999645609929614,0.11068289705982545
5579,0.02799964337404347,0.11067908965586214
5580,0.027999641137962782,0.1106749841422454
5581,0.027999638603824765,0.11067074251853899
5582,0.02799963532460765,0.11066638648767504
5583,0.02799963219438837,0.11066189375082784
5584,0.027999629362173834,0.11065727697698297
5585,0.02799962712599033,0.11065253675380261
5586,0.02799962325065792,0.11064766344262729
5587,0.027999620567404408,0.11064264441180664
5588,0.027999616990064168,0.11063747183681992
5589,0.02799961356171508,0.11063215412691028
5590,0.02799960953730192,0.11062666479964985
5591,0.02799960506583126,0.11062099843349477
5592,0.027999602829512183,0.11061516407150493
5593,0.027999598805037777,0.11060915688215049
5594,0.027999594631529446,0.11060295218655915
5595,0.027999590159974018,0.11059652890444432
5596,0.027999586433453346,0.11058990810727325
5597,0.02799958196185436,0.11058306753120357
5598,0.027999577043191906,0.11057598790038621
5599,0.027999572869566267,0.1105686686109902
5600,0.025999668206050545,0.11056260613523508
5601,0.025999665224771106,0.11055654669039403
5602,0.0259996623924998,0.11055033249225506
5603,0.025999659709226464,0.11054393945225383
5604,0.02599965613186228,0.11053734409565229
5605,0.02599965285250221,0.11053054580862418
5606,0.025999649871142977,0.11052353375690115
5607,0.02599964599569553,0.11051628687136779
5608,0.025999642716271722,0.11050880815648013
5609,0.025999639287813424,0.11050108797651848
5610,0.025999635412297977,0.11049310225144386
5611,0.02599963153675894,0.1104848485732818
5612,0.02599962736317039,0.11047629743486388
5613,0.025999623338572066,0.1104674681082175
5614,0.02599961856888939,0.11045831061941995
5615,0.025999613352141893,0.11044881652453867
5616,0.025999609178449106,0.11043896115058092
5617,0.02599960381263344,0.11042873726480386
5618,0.025999599042836222,0.11041813222908961
5619,0.025999593974986367,0.11040711112383922
5620,0.025999589205124067,0.11039567755293007
5621,0.025999583243142155,0.1103837881672356
5622,0.025999578026184623,0.11037142069380015
5623,0.025999571021053283,0.11035853719416384
5624,0.025999565804025834,0.11034512563492171
5625,0.025999559394869892,0.1103309740493488
5626,0.02599955194258101,0.11031628957969569
5627,0.025999545235310534,0.11030096686157079
5628,0.02599953778294726,0.11028496374498413
5629,0.02599953047955026,0.11026823868730454
5630,0.025999521984017802,0.11025069775489027
5631,0.025999513637446584,0.11023232589900316
5632,0.02599950529082797,0.11021304063439002
5633,0.025999496646136037,0.11019281425714408
5634,0.025999486958310458,0.11017152936211928
5635,0.025999477717463578,0.11014917029792236
5636,0.025999466986446295,0.1101255919590282
5637,0.02599945565932174,0.11010071426169063
5638,0.025999445077190302,0.11007446194840172
5639,0.025999431812786043,0.11004665920733135
5640,0.025999418548311864,0.11001721932758539
5641,0.025999405283759814,0.10998597734541905
5642,0.025999390529015044,0.1099527490206505
5643,0.02599937607221186,0.10991743138951315
5644,0.0259993602742189,0.10987982818106604
5645,0.025999342837010744,0.1098396618235527
5646,0.02599932480366256,0.10979670593532677
5647,0.025999304535033404,0.10975061431427185
5648,0.02599928337222636,0.10970111662490209
5649,0.025999260868196716,0.10964782270685196
5650,0.025999236553907394,0.10959020634023049
5651,0.025999210327863693,0.10952790868098171
5652,0.025999182909727095,0.10946034270396333
5653,0.02599915161728859,0.10938679975265815
5654,0.025999117493629455,0.10930648687115702
5655,0.02599908024072647,0.10921494059548055
5656,0.025999037325382234,0.10911335866378545
5657,0.025998988449573518,0.10900050621524435
5658,0.02599893495440483,0.10887457821559339
5659,0.025998873561620714,0.10873323015520593
5660,0.02599880486726761,0.10857356782159486
5661,0.025998727083206177,0.10839226594602812
5662,0.02599863663315773,0.10818484865335955
5663,0.025998531877994537,0.10794561605158526
5664,0.025998407155275346,0.10766709273013127
5665,0.025998260378837585,0.10733991575361503
5666,0.025998082756996155,0.10695121690132325
5667,0.02599786251783371,0.10648386282440642
5668,0.025997583121061325,0.10591394198215284
5669,0.025997221022844314,0.10520770244366216
5670,0.025996728390455245,0.10431636256933673
5671,0.025995990484952925,0.10310274353597755
5672,0.025994766801595688,0.10143686226784308
5673,0.02599243864417076,0.09892198613508502
5674,0.025986562073230742,0.0944211848150419
5675,0.025953696221113206,0.0827988762609282
5676,0.019051189386993208,0.046869519572485134
5677,0.01467763008288344,0.07219897790396271
5678,0.005978792631485703,0.06689129247770509
5679,0.013183124084779422,0.05150930629124467
5680,0.008343844932059469,0.04938995626861185
5681,0.0062805215437071885,0.03736063612273993
5682,0.00478600455589941,0.031713955922271574
5683,0.0036500251379703173,0.041032436471876356
5684,0.002173212105078875,0.03807282428743113
5685,0.0018461250856020397,0.04408220503300798
5686,0.0020706253252735676,0.05189096983469261
5687,0.005495077399524546,0.04123125531424938
5688,0.0002010439924408729,0.04593618110069509
5689,0.0043949503608249636,0.04671978503389218
5690,0.0027554695016773394,0.08666650280138863
5691,0.0016945537086472699,0.04121491753396571
5692,0.0001948632699058521,0.0512373170053564
5693,0.00011181938288628149,0.04770962065290083
5694,5.419358042053091e-05,0.04512096747261827
5695,3.1214039085824654e-05,0.04652198620566527
5696,3.103267739459171e-05,0.046672531396545695
5697,3.031257685265132e-05,0.04655743189725785
5698,2.993496547378526e-05,0.046560699982328146
5699,2.874283988208503e-05,0.04654680481193778
5700,2.8220870326755723e-05,0.04662279204454866
5701,2.7750373855848687e-05,0.04650287634866239
5702,2.7455099392476217e-05,0.04648129994114637
5703,2.6884830692907235e-05,0.04637464569319178
5704,2.6658704677803513e-05,0.04644852478455192
5705,2.6397513015769665e-05,0.046592768302644166
5706,2.5508274400550568e-05,0.0464452045232221
5707,2.59202896722073e-05,0.046516653703513315
5708,2.5033240902718745e-05,0.04652755568120005
5709,2.5009991957396954e-05,0.046502359213061735
5710,2.4697890206066794e-05,0.04648868405917775
5711,2.4374197327382743e-05,0.04647709459124893
5712,2.43758359856052e-05,0.046568939235867496
5713,2.3648232592300683e-05,0.04651432952621947
5714,2.3824747975559976e-05,0.046517711901003046
5715,2.3333541475860625e-05,0.046504226818870675
5716,2.3194586741208657e-05,0.04649316654824287
5717,2.3042677347827838e-05,0.046495964603731996
5718,2.2702814769500556e-05,0.04637684627078036
5719,2.3028441202885814e-05,0.04662854325469005
5720,2.21480131444487e-05,0.04669505806617448
5721,2.2219393224247606e-05,0.04662853098882191
5722,2.2278587586040305e-05,0.04672490588821191
5723,2.1598489435078273e-05,0.04667339396558354
5724,2.1758620492899866e-05,0.04667410737616739
5725,2.1405187906980367e-05,0.04667097773177154
5726,2.1351463190947074e-05,0.04674462689875538
5727,2.1395284584038173e-05,0.04686039192481507
5728,2.097581976928436e-05,0.04679489979062422
5729,2.1059678166173164e-05,0.0467952124989354
5730,2.088671070146473e-05,0.04673736787089817
5731,2.091791908327604e-05,0.046839979548222443
5732,2.0707166474104528e-05,0.046940343608451195
5733,2.052727158163307e-05,0.046872699067332886
5734,2.045074934005517e-05,0.04687758057020755
5735,2.055960034152535e-05,0.046979866152928526
5736,2.008093322496407e-05,0.046825435664622356
5737,2.0254548242002492e-05,0.046896130689702026
5738,2.0031446205202898e-05,0.04693485446698491
5739,2.0066496052614062e-05,0.04690955249106716
5740,1.9844378823635525e-05,0.04696223111320499
5741,1.9708534478830594e-05,0.04685981680946001
5742,1.9830303049545183e-05,0.04700367991403016
5743,1.9493056193342247e-05,0.047105878802834227
5744,1.9466310902720865e-05,0.047038155112158614
5745,1.9374720626009567e-05,0.04704703307321655
5746,1.9389520183683095e-05,0.04711474725473002
5747,1.908993545358855e-05,0.04700027058314652
5748,1.9200614606475575e-05,0.04711593511919174
5749,1.9065279939186796e-05,0.047192152479685244
5750,1.5919577707386165e-05,0.0471276863238679
5751,1.5817754107633412e-05,0.04710670267289088
5752,1.5690566961431786e-05,0.04701582282083991
5753,1.5640317706179005e-05,0.0470252563225016
5754,1.5520377930631208e-05,0.0469978679026062
5755,1.543521942262771e-05,0.04693549645404952
5756,1.5344210700892105e-05,0.04689229206173831
5757,1.5254859347859196e-05,0.04684032928505783
5758,1.5143408052550104e-05,0.04672003549881129
5759,1.5154727798098126e-05,0.04682515349894388
5760,1.5020235135610349e-05,0.04679747794653675
5761,1.4906888307974597e-05,0.046674377063799045
5762,1.489650462568548e-05,0.04675131327045771
5763,1.4759171866494107e-05,0.046628719425687894
5764,1.4731260287277338e-05,0.04665735588809405
5765,1.4607267161368397e-05,0.046618353437004385
5766,1.4523663813408306e-05,0.046561988370317844
5767,1.4430148278581356e-05,0.04652268323520224
5768,1.4344518620422534e-05,0.04646122014534253
5769,1.4255370868502485e-05,0.046427535378145444
5770,1.4166518759399349e-05,0.04636554416503365
5771,1.407898469699376e-05,0.04632734216306055
5772,1.3989985797445928e-05,0.0462720303900153
5773,1.3869930443970464e-05,0.04614498091842791
5774,1.388487165347919e-05,0.04627867242629461
5775,1.4631242186581537e-05,0.04613632517319991
5776,1.4753904320485844e-05,0.04622260298904189
5777,1.4470807622192459e-05,0.046203004881034654
5778,1.4409533109612133e-05,0.04616485830399941
5779,1.4275816957621152e-05,0.04614639109286604
5780,1.41789624210098e-05,0.04612251170747737
5781,1.4071697965720269e-05,0.04610648424730041
5782,1.3967209416206224e-05,0.04606800874957704
5783,1.3871559089231774e-05,0.046050750899244444
5784,1.3761233142407306e-05,0.046026344016850504
5785,1.3668415126948836e-05,0.045993610245755975
5786,1.3565271221120078e-05,0.0459715507170062
5787,1.3473634688672583e-05,0.045950226707315196
5788,1.338320348670763e-05,0.04591634613211911
5789,1.3292913236348618e-05,0.045890756641591625
5790,1.3205089587662744e-05,0.04587449685567837
5791,1.3115165608759573e-05,0.04583997656432488
5792,1.2985653587607623e-05,0.045745289177563854
5793,1.3018191288255206e-05,0.04588453421500603
5794,1.2837306955113085e-05,0.045731736289165596
5795,1.2873926101963917e-05,0.04583669252748921
5796,1.2662856810726088e-05,0.04567150282702936
5797,1.2780369539859385e-05,0.045899578592180856
5798,1.2536052101856046e-05,0.04581051146067124
5799,1.2504142800130682e-05,0.045804568842133374
5800,1.2364052470530857e-05,0.045745097490255675
5801,1.2309042926588625e-05,0.04573909722423214
5802,1.2202551154672399e-05,0.04570452642619417
5803,1.2129646286666677e-05,0.04567798397850981
5804,1.2039175973455931e-05,0.0456340272950286
5805,1.1961713358786588e-05,0.045616012246296814
5806,1.1875116867173566e-05,0.045584367799018206
5807,1.1795180501309225e-05,0.04555341761031263
5808,1.1713002853326763e-05,0.04550956789502048
5809,1.1635717336389453e-05,0.04549651498198709
5810,1.1547717726230636e-05,0.045448164667183356
5811,1.1475921221602901e-05,0.04542891162705156
5812,1.1388561938773022e-05,0.04536913964546678
5813,1.1318731084358546e-05,0.04536462689782528
5814,1.1211983117419779e-05,0.04524583898433555
5815,1.1227150530032759e-05,0.045409978070396886
5816,1.1069428999476836e-05,0.04517473686259237
5817,1.1132834177274732e-05,0.04538132878760642
